time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.252,0.005686208,0.01295435,-0.01339864,0.06660406,-0.215893,0.003045674,-0.05829763,0.7354428,0.02742642,354.7479,356.4211,0.611811,0.9046722,0.1993249,0.5185384,-2.579818,-1.55764,0.3470708,-0.2303672,0.3365593,0.1795601,347.9413,4.80937,286.0682,0.8802154,-0.2973592,-0.3916298,1.366617,-2.370213,-0.1792246,0.1205428,0.3458773,0.1818386,344.2472,359.2546,52.4569,
2740.889,0.006754926,0.01205816,-0.009747124,0.07144328,-0.2081515,-0.01491398,-0.05817151,0.7355778,0.02736038,354.6866,356.5547,0.6816463,0.9371089,0.2088288,0.4862598,-2.596656,-1.601488,0.343387,-0.2186701,0.3390813,0.1859324,347.3255,7.122432,286.5,0.9050509,-0.2968244,-0.4382195,1.58642,-2.499543,-0.4347067,0.1316266,0.342493,0.1745729,344.9498,1.378192,53.63841,
2755.121,0.007777526,0.01054498,-0.006585478,0.05718395,-0.1957931,-0.03018606,-0.05803776,0.7356911,0.02734399,354.6827,356.6813,0.7353743,0.966621,0.2163049,0.4501933,-2.61067,-1.642492,0.4154085,-0.2066768,0.3415643,0.1917829,346.6662,9.493166,286.8429,0.9251181,-0.2887362,-0.480124,1.74498,-2.584164,-0.5266944,0.1425805,0.3395039,0.1668912,345.6576,3.679785,54.56641,
2769.058,0.008504837,0.007879475,-0.003963601,0.0215789,-0.1897985,-0.03107609,-0.05790162,0.735741,0.0273481,354.7332,356.827,0.7594921,0.9905571,0.2192389,0.4111201,-2.57805,-1.629962,0.5184684,-0.1943245,0.3440709,0.1970958,346.0627,11.78469,287.094,0.9409183,-0.2811106,-0.5221214,1.783238,-2.710023,-0.3513079,0.1535796,0.3369434,0.1587336,346.7038,6.19214,54.90108,
2782.795,0.008994102,0.005320502,-0.0009842406,-0.01047902,-0.1856542,-0.01775673,-0.05774832,0.735762,0.02739668,354.7845,356.9693,0.7525606,1.018179,0.21842,0.3615966,-2.585396,-1.616909,0.6631442,-0.181612,0.3464588,0.2016349,345.4891,14.19866,287.2701,0.9474554,-0.2660446,-0.568285,1.802543,-2.78746,-0.0561114,0.1643298,0.3350112,0.1500054,347.8977,8.817326,54.7355,
2796.976,0.008722356,0.003986816,0.003099902,-0.0198971,-0.1763327,0.0111231,-0.05761003,0.7357916,0.02752799,354.791,357.1017,0.7037618,1.037105,0.2119368,0.3161884,-2.587042,-1.575645,0.7994613,-0.1688856,0.3486925,0.2057909,344.9922,16.62657,287.4284,0.9436714,-0.2367995,-0.6171792,1.897996,-2.769495,0.1928971,0.1746951,0.3336725,0.1407472,348.9499,11.51756,54.29508,
2810.915,0.008467107,0.003196453,0.00733996,-0.01666591,-0.1597505,0.02510552,-0.0574851,0.7358216,0.02772593,354.7949,357.2051,0.6857413,1.049652,0.1993042,0.2701029,-2.588743,-1.481748,0.9150159,-0.1560787,0.350861,0.2093152,344.6566,19.02482,287.6154,0.9242908,-0.1950758,-0.665291,2.024212,-2.626878,0.2588536,0.1844611,0.3327162,0.1309341,349.6641,14.12507,53.87542,
2824.965,0.008699218,0.002057895,0.01087041,-0.02434996,-0.1491614,0.02450122,-0.05736089,0.7358248,0.02796113,354.8298,357.3156,0.6812304,1.060981,0.1900314,0.2177295,-2.572062,-1.461128,1.125542,-0.1432281,0.3529254,0.2121266,344.2489,21.58828,287.6065,0.8939771,-0.1589285,-0.7039618,2.061023,-2.480553,0.1223153,0.1936833,0.3318984,0.1209367,350.2011,16.51622,53.78592,
2838.523,0.009795343,-0.0001296188,0.01389083,-0.03735626,-0.1459534,0.007089542,-0.05719876,0.7357712,0.02822757,354.8894,357.426,0.7172655,1.064024,0.1814309,0.1641534,-2.505608,-1.455923,1.32649,-0.1305662,0.3547716,0.2142095,343.7989,24.15597,287.5008,0.8422101,-0.1163424,-0.7454247,1.999659,-2.303752,-0.2080768,0.2020501,0.3313688,0.1103259,350.4455,18.62373,54.18061,
2852.631,0.01106481,-0.001349343,0.01669968,-0.04725332,-0.1375439,-0.03027365,-0.05699205,0.7356627,0.02860665,354.945,357.5025,0.8125083,1.059755,0.165919,0.1092532,-2.432415,-1.359511,1.548,-0.1180847,0.3565176,0.2155876,343.5696,26.75188,287.2801,0.7943428,-0.08892408,-0.7740596,1.882955,-2.253331,-0.6098553,0.209946,0.3308808,0.09984068,350.683,20.69792,55.02689,
2866.648,0.01170498,-0.001690236,0.02046798,-0.0320356,-0.120198,-0.03781938,-0.0568223,0.7355804,0.02897614,354.9363,357.5652,0.8337211,1.048971,0.1520395,0.05277771,-2.343982,-1.285265,1.758846,-0.1058754,0.3581985,0.2163672,343.3827,29.39472,286.9813,0.7466156,-0.06508807,-0.7956038,1.774639,-2.230305,-0.9964387,0.2171413,0.3305887,0.08930153,350.8081,22.7862,56.11746,
2880.278,0.01139827,-0.001026081,0.02370802,-0.02418803,-0.1129803,-0.003376341,-0.05667949,0.7355865,0.02935666,354.9481,357.6636,0.7695719,1.03097,0.1409453,0.0006870627,-2.224863,-1.233022,1.897108,-0.09393035,0.3597033,0.2165618,343.1759,31.9515,286.6877,0.689652,-0.04417876,-0.8114707,1.664695,-2.20734,-1.180617,0.2234014,0.3306997,0.0785924,351.0376,24.83901,57.07838,
2894.41,0.01135173,-0.0001918923,0.0265414,-0.01518819,-0.1151653,0.04573201,-0.0565424,0.7356216,0.02979213,354.9382,357.784,0.6682364,1.007724,0.1291865,-0.04674327,-2.141321,-1.168595,1.956246,-0.08227565,0.3610415,0.2162365,343.0086,34.4138,286.5433,0.6309195,-0.02783754,-0.8201053,1.511554,-2.072334,-1.076471,0.2293269,0.3311092,0.06778938,351.4402,26.55474,57.61899,
2908.272,0.01189999,0.0008524343,0.02892225,-0.006585874,-0.1175512,0.06871541,-0.05636454,0.735667,0.03023785,354.9259,357.8901,0.6068768,0.9818318,0.1144515,-0.09069571,-2.098822,-1.085575,1.971282,-0.07094092,0.362082,0.2153739,342.9029,36.79084,286.5716,0.5770926,-0.01199373,-0.8226767,1.404728,-1.923013,-0.8525534,0.2350066,0.3318771,0.05723372,351.9949,28.10579,57.84636,
2922.067,0.0125065,-7.382784E-05,0.03084558,0.0130241,-0.1114671,0.06429102,-0.05618119,0.735576,0.03069979,354.8847,357.968,0.5928476,0.9569864,0.09792379,-0.1276398,-2.066894,-0.9979537,2.00833,-0.06004481,0.3629173,0.2141663,342.8777,39.1566,286.6819,0.5347228,0.011695,-0.8200346,1.392724,-1.752134,-0.7594054,0.2403193,0.3329132,0.04689735,352.3481,29.71119,57.96502,
2936.2,0.01382609,-0.002032896,0.0310812,0.003727507,-0.09740457,0.03391426,-0.05595684,0.735489,0.03107595,354.9156,358.0174,0.626261,0.9229064,0.07276486,-0.1758765,-1.931717,-0.9414473,2.103451,-0.04961853,0.3632029,0.2120813,342.8855,41.52094,286.5698,0.5011955,0.04110936,-0.8123996,1.391142,-1.600915,-0.8735555,0.2452399,0.3341474,0.03686253,352.3767,31.39143,58.25084,
2950.129,0.01504608,-0.004802538,0.03070723,-0.02091622,-0.08296377,-0.00550278,-0.05569673,0.7353519,0.03147984,354.9843,358.0494,0.6910833,0.8893805,0.04734379,-0.2165765,-1.715055,-0.9318749,2.236336,-0.03969751,0.363123,0.2097492,342.882,43.9321,286.1752,0.4740762,0.0737744,-0.8016286,1.383313,-1.467816,-1.13294,0.2498433,0.3355228,0.02706118,352.0561,33.1697,58.70691,
2963.85,0.01612042,-0.007228863,0.02987958,-0.04607757,-0.07507358,-0.02641778,-0.05546975,0.735245,0.03186262,355.0526,358.0989,0.7248873,0.8509457,0.01437126,-0.2491431,-1.37932,-0.8796757,2.370453,-0.03029464,0.3626289,0.2072117,343.0599,46.24464,285.446,0.4516937,0.09904502,-0.7891141,1.391672,-1.434745,-1.373128,0.2540238,0.3371192,0.01767521,351.7064,35.115,59.24195,
2977.945,0.01608803,-0.006048584,0.02856511,-0.05379795,-0.06041279,-0.02836413,-0.05531168,0.7353189,0.03220803,355.0951,358.118,0.7385954,0.8151292,-0.01131652,-0.2725278,-1.062964,-0.8738574,2.443439,-0.02123571,0.3620306,0.2045139,343.2144,48.48764,284.5499,0.4281306,0.1180558,-0.7751895,1.473181,-1.382131,-1.458213,0.2578242,0.3390149,0.008565359,351.4657,37.15855,59.46638,
2991.977,0.01450883,-0.00364722,0.02693268,-0.03573273,-0.02911467,-0.0241371,-0.05519867,0.7352848,0.03257054,355.084,358.086,0.7462904,0.7653858,-0.0392882,-0.2913632,-0.7666954,-0.8420734,2.416069,-0.01301871,0.3610571,0.2015983,343.4063,50.49839,283.6132,0.3978149,0.1302501,-0.7576439,1.591231,-1.270549,-1.389918,0.2610866,0.3409946,-0.0001832023,351.3812,39.15603,59.28796,
3005.801,0.01318927,-0.001876931,0.02402944,-0.03832879,0.00450209,-0.01668352,-0.05502105,0.7352734,0.03281218,355.1325,358.0374,0.7398902,0.7173785,-0.05749576,-0.2971109,-0.6024709,-0.757275,2.289637,-0.005259939,0.3601788,0.1987621,343.6151,52.26136,282.9624,0.3639378,0.1360153,-0.7376533,1.661127,-1.146254,-1.278368,0.2638519,0.3430203,-0.008535065,351.3976,41.01978,58.91715,
3019.674,0.01296755,7.261054E-05,0.02135204,-0.05260106,0.01208528,-0.01477114,-0.05481887,0.7354032,0.03305161,355.2035,358.0343,0.7482604,0.668155,-0.06593578,-0.3023722,-0.5643486,-0.696201,2.150262,0.001837365,0.3592909,0.1957702,343.72,53.9504,282.5342,0.3063606,0.1425842,-0.6976637,1.622759,-0.9297395,-1.089617,0.2655623,0.3451855,-0.01611664,351.4357,42.4588,58.38292,
3033.857,0.01331149,0.002758334,0.01950888,-0.03714273,0.007343077,-0.01916273,-0.05463529,0.7354723,0.0333038,355.1898,358.036,0.7761132,0.6100849,-0.07263713,-0.3016599,-0.5715159,-0.5686204,1.978306,0.008058697,0.3583398,0.1928398,343.8685,55.42426,282.3674,0.2476837,0.1477333,-0.6469619,1.488717,-0.7048525,-0.9362556,0.2669973,0.3471909,-0.022965,351.39,43.58961,57.89439,
3047.655,0.01296283,0.003485194,0.01746055,-0.01057265,0.01740463,-0.02052771,-0.0545032,0.7354451,0.03349745,355.1583,357.9943,0.7887737,0.5631,-0.07664257,-0.296227,-0.5733074,-0.4244634,1.855191,0.01390115,0.3574981,0.1900444,344.1106,56.80531,282.3269,0.2041396,0.1456899,-0.5956032,1.335641,-0.5960803,-0.8739544,0.2682387,0.3489458,-0.02905759,351.3075,44.68426,57.58826,
3061.233,0.01166054,0.003780889,0.01368752,-0.01008221,0.04919855,-0.02427706,-0.0543201,0.7354922,0.03366065,355.1826,357.8925,0.8077247,0.5065203,-0.07797402,-0.2839753,-0.5610843,-0.2753004,1.699537,0.01885271,0.3567338,0.187475,344.3862,57.95327,282.4258,0.1671019,0.1395183,-0.5395772,1.153753,-0.5364785,-0.8672671,0.2691255,0.3504664,-0.03437273,351.1397,45.69037,57.43887,
3075.324,0.009231643,0.005087355,0.009721335,-0.00930498,0.08342418,-0.01971001,-0.05423903,0.7355721,0.03369963,355.1884,357.78,0.8012812,0.4483973,-0.07348791,-0.2662203,-0.4885341,-0.2186505,1.510678,0.023102,0.3560939,0.1851079,344.5686,58.90732,282.4083,0.1368893,0.1294866,-0.4869186,0.9678295,-0.5121894,-0.8495841,0.2697334,0.351739,-0.03900312,350.9673,46.57393,57.424,
3089.344,0.007394427,0.008310746,0.006930821,-0.002106067,0.100315,-0.009738708,-0.05417991,0.7357614,0.03372884,355.1705,357.6891,0.7854032,0.3893153,-0.06222722,-0.2458138,-0.4053007,-0.2638825,1.296665,0.02661976,0.3555256,0.1829445,344.5503,59.72501,282.2333,0.1018919,0.1157484,-0.419437,0.7267712,-0.4755834,-0.8133669,0.2698921,0.3527713,-0.04243135,350.7253,47.19394,57.57184,
3103.113,0.006412475,0.01142518,0.005866881,0.02325266,0.09930043,-0.006090872,-0.05411339,0.7359929,0.03378439,355.1075,357.6252,0.7895159,0.3292695,-0.04947335,-0.2182705,-0.3322316,-0.2907293,1.040747,0.02937784,0.3550907,0.1811686,344.4486,60.27845,282.0781,0.06551494,0.1011965,-0.3457208,0.4885633,-0.3866745,-0.7364977,0.2696177,0.3534879,-0.04494308,350.4293,47.54345,57.73337,
3117.191,0.006121932,0.01294694,0.005392237,0.05023133,0.09433311,-0.006992884,-0.05405331,0.7361966,0.03384835,355.0276,357.5562,0.8000033,0.2676987,-0.03897319,-0.1872434,-0.2757044,-0.2754365,0.8001503,0.03130648,0.3546863,0.1796927,344.3414,60.63548,281.9886,0.03196512,0.07895216,-0.2685656,0.3346603,-0.2669002,-0.5444489,0.2692232,0.3538918,-0.0465236,350.334,47.65214,57.75078,
3131.166,0.005840182,0.01264226,0.005163606,0.06823749,0.1017263,-0.03008353,-0.05400229,0.7363487,0.03391367,354.9602,357.4443,0.8712025,0.2144754,-0.03350425,-0.1603424,-0.2396185,-0.2256015,0.6338639,0.03260887,0.3542945,0.1784973,344.2933,60.93097,281.9725,0.01077197,0.05934054,-0.213249,0.2527776,-0.2051052,-0.3730965,0.2687871,0.3541677,-0.04774083,350.3747,47.7323,57.75024,
3145.127,0.005651476,0.01192855,0.005102446,0.0796943,0.1237099,-0.05505947,-0.05394101,0.7364887,0.03398132,354.8893,357.2951,0.9434041,0.1414994,-0.03011135,-0.1223477,-0.202939,-0.1208613,0.431593,0.03252973,0.3539087,0.1778651,344.2881,60.94848,282.0923,-0.01919707,0.02825534,-0.1248418,0.1401709,-0.09192418,-0.08973844,0.2679432,0.353966,-0.04714892,350.6312,47.38882,57.68623,
3158.827,0.005198861,0.01089977,0.005692844,0.08515041,0.1391218,-0.06017996,-0.0538795,0.7366155,0.03407502,354.82,357.1623,0.9781661,0.07632586,-0.03143313,-0.08500339,-0.1516738,0.02103973,0.2639084,0.03191859,0.3535354,0.1776305,344.4109,60.82109,282.2994,-0.04448184,-0.00202122,-0.03148195,0.03616007,0.008990008,0.1739265,0.2670965,0.3535735,-0.04561256,350.9643,46.91559,57.59051,
3173.025,0.004725078,0.009160555,0.006228844,0.07596779,0.1405552,-0.04406988,-0.05382562,0.7367021,0.03417456,354.7804,357.0579,0.9701242,0.01028985,-0.03286218,-0.04547975,-0.09241635,0.1416992,0.07825223,0.0303862,0.3531363,0.1778163,344.5332,60.49202,282.5426,-0.06214231,-0.01221961,0.03610221,-0.1219212,0.07771928,0.249428,0.2661252,0.35349,-0.04376338,351.0473,46.43881,57.65897,
3186.863,0.004472203,0.006840548,0.005979895,0.04264235,0.130932,-0.02029003,-0.05377102,0.7367637,0.03426898,354.8016,356.9815,0.9379838,-0.05673448,-0.033338,-0.00604808,-0.01033879,0.2150986,-0.1060937,0.02805264,0.3527695,0.1784033,344.6375,60.00589,282.7291,-0.08018497,-0.005510275,0.09954312,-0.3356873,0.2098151,0.206529,0.2649958,0.3535,-0.04125828,350.7853,45.79546,57.78757,
3200.591,0.003909627,0.004355049,0.005467079,0.01654393,0.1186667,0.005733368,-0.05373049,0.7367886,0.03434783,354.8147,356.9099,0.890138,-0.1339591,-0.03235248,0.04460263,0.07202312,0.3007147,-0.3614093,0.02463768,0.3523597,0.1797583,344.6902,59.20368,282.9887,-0.09277964,0.006215091,0.1586115,-0.4579772,0.3804793,0.1694361,0.263966,0.3536343,-0.03799397,350.432,45.10214,57.75821,
3214.763,0.003745388,0.001908125,0.004930001,-0.0009351093,0.1115005,0.01016368,-0.05368209,0.7367638,0.03441066,354.8304,356.8279,0.8822659,-0.2010139,-0.03386864,0.09141055,0.1409558,0.3951711,-0.5998988,0.02069804,0.3518169,0.1813653,344.7326,58.20908,283.3247,-0.09733072,0.01455383,0.212985,-0.4182316,0.5624579,0.1961087,0.2630338,0.3538393,-0.03402445,350.1874,44.48703,57.40969,
3228.737,0.003571837,0.0001266208,0.004188702,-0.01322226,0.1104221,0.005505263,-0.05363512,0.7367237,0.03445089,354.8552,356.7362,0.8783253,-0.2680854,-0.04331873,0.1368023,0.2196663,0.5571237,-0.8004895,0.01585159,0.3510239,0.1834022,344.9007,57.00655,283.7952,-0.1009227,0.01993765,0.2659886,-0.3466171,0.7256638,0.2758313,0.2620408,0.3541653,-0.02935914,350.0565,43.84105,56.89044,
3242.339,0.003560122,-0.0009553031,0.003546826,-0.02432248,0.111315,-0.0004509657,-0.05358839,0.736683,0.03448397,354.8891,356.6428,0.8769111,-0.3334603,-0.05914161,0.1762203,0.3570521,0.6927503,-0.9360725,0.01029372,0.3500594,0.1857599,345.1957,55.70238,284.1918,-0.1070585,0.02396052,0.3170309,-0.3174109,0.8317078,0.3499183,0.2608479,0.3544973,-0.02409137,349.9623,43.14087,56.38237,
3256.416,0.003836669,-0.001525452,0.003817723,-0.02411042,0.10799,-0.001000582,-0.05354238,0.7366415,0.0345397,354.8974,356.5655,0.8663022,-0.3974971,-0.07509525,0.2080201,0.5445954,0.7292241,-1.043506,0.003897384,0.3488034,0.1882509,345.4675,54.33211,284.3798,-0.1222385,0.02911063,0.3682816,-0.4147051,0.9311992,0.4020677,0.2592668,0.3548611,-0.01817696,349.7909,42.20259,56.01339,
3270.239,0.003962267,-0.001362349,0.004672225,-0.02346875,0.0959615,0.02283675,-0.05349922,0.7366207,0.03462154,354.9043,356.5256,0.7901363,-0.460103,-0.09405203,0.2338307,0.8127649,0.7557792,-1.090736,-0.003272846,0.3474595,0.1908709,345.8911,52.87943,284.3416,-0.1450022,0.03337392,0.4197438,-0.5946257,1.05656,0.4654837,0.2575161,0.3551974,-0.01171716,349.5703,40.9574,55.71249,
3284.04,0.003477027,-0.0002361981,0.006027834,-0.0208482,0.08193956,0.07234018,-0.0534668,0.7366432,0.03473788,354.9001,356.5061,0.642351,-0.5213721,-0.1062283,0.2491948,1.077237,0.7156907,-1.103575,-0.01113649,0.346223,0.1934216,346.3036,51.40577,284.0894,-0.1667176,0.036032,0.4697735,-0.7877282,1.155531,0.4805321,0.2557174,0.3554671,-0.004572976,349.2773,39.56979,55.50726,
3298.225,0.002751883,0.000785076,0.007926661,-0.00688272,0.0681164,0.1157782,-0.05344701,0.7366794,0.03489453,354.8597,356.4953,0.4980508,-0.5805367,-0.10703,0.2552241,1.274545,0.609672,-1.11462,-0.01975581,0.3450727,0.1959378,346.5692,49.94662,283.7199,-0.18735,0.03582549,0.5254071,-0.9794253,1.210577,0.4687028,0.2536955,0.3557063,0.003486119,348.9619,38.09658,55.41751,
3312.089,0.00217346,0.0008332494,0.008625973,-0.005702903,0.06465522,0.1394158,-0.05342507,0.7367021,0.03502131,354.8533,356.4687,0.3630557,-0.638229,-0.09922803,0.2586316,1.411532,0.5274329,-1.17717,-0.02895422,0.3441024,0.1984369,346.7086,48.35719,283.3959,-0.2062812,0.03622104,0.5723615,-1.153329,1.246632,0.4308707,0.2515437,0.3559845,0.01188011,348.6199,36.55145,55.40398,
3325.964,0.001341074,8.473655E-05,0.008637589,-0.01436778,0.06640477,0.1313594,-0.05341125,0.7367069,0.03511649,354.8738,356.4218,0.2819754,-0.6873286,-0.09123651,0.261814,1.47906,0.5616546,-1.260754,-0.03856792,0.3432254,0.2009329,346.8804,46.60089,283.3149,-0.2273578,0.03831202,0.6159102,-1.34056,1.260891,0.3566789,0.2491359,0.3563174,0.02072806,348.2226,34.89609,55.53199,
3339.829,0.0005532799,-0.0005991711,0.008555712,-0.01767881,0.06710597,0.1165773,-0.05340743,0.7367029,0.03520763,354.8786,356.3831,0.2053379,-0.7446538,-0.08424837,0.2641451,1.52368,0.7091783,-1.393149,-0.04904766,0.3424551,0.203269,347.1266,44.55664,283.5397,-0.2521351,0.04559158,0.6559432,-1.547404,1.273102,0.2185864,0.2464198,0.3567965,0.03014603,347.6948,33.10548,55.83253,
3353.988,-0.0003746264,-0.001044577,0.00918792,-0.01749426,0.05459043,0.1252025,-0.05343342,0.7366778,0.03534961,354.8725,356.3898,0.07600266,-0.79998,-0.08099769,0.2593589,1.572383,0.8855127,-1.487988,-0.0600935,0.341715,0.2053052,347.481,42.39764,283.9024,-0.2732613,0.05401936,0.6869844,-1.661618,1.275537,0.08268601,0.2434276,0.3573779,0.03986171,347.1266,31.35362,56.14749,
3368.084,-0.001344398,-0.001737814,0.01044693,-0.01796714,0.02810712,0.1469684,-0.05347657,0.7366378,0.03552479,354.8696,356.4419,359.9201,-0.8598775,-0.0767674,0.2451291,1.678465,1.000885,-1.564164,-0.07189011,0.3410285,0.206915,347.8152,40.12413,284.2202,-0.3050439,0.06826828,0.7251684,-1.734586,1.335877,-0.02459383,0.2397493,0.3583475,0.05033858,346.5056,29.53258,56.38225,
3381.588,-0.002699764,-0.002418066,0.01197255,-0.02178991,0.00177595,0.175868,-0.05354309,0.7365772,0.0357303,354.8752,356.5074,359.7379,-0.9099554,-0.07084752,0.2251052,1.864507,0.9915156,-1.582392,-0.08392875,0.3403531,0.2081719,348.0376,37.81337,284.2941,-0.3394981,0.08483911,0.7546079,-1.743377,1.46733,-0.07123557,0.2356112,0.3594876,0.06099926,345.8608,27.68115,56.39159,
3395.637,-0.004040076,-0.003069283,0.01299778,-0.02126619,-0.009607171,0.1723848,-0.05362511,0.7364975,0.03594208,354.8736,356.5403,359.631,-0.9499744,-0.0645876,0.2025615,2.073969,0.9332857,-1.556527,-0.09615029,0.3397264,0.2090602,348.179,35.44956,284.2102,-0.3752075,0.1009772,0.7794405,-1.667499,1.639962,-0.03764825,0.2309684,0.3607715,0.07193857,345.2437,25.88951,56.08121,
3409.563,-0.004968617,-0.002738279,0.01314626,-0.007208051,0.0003483333,0.1182232,-0.05370998,0.7364506,0.03613126,354.8541,356.5056,359.6496,-0.9925793,-0.05680503,0.1725533,2.300684,0.8792203,-1.539088,-0.1088814,0.3391899,0.2093482,348.2472,32.91821,284.0826,-0.4148752,0.1113727,0.8005425,-1.59401,1.828733,0.0885303,0.2256943,0.3621077,0.08307225,344.7516,24.06683,55.48432,
3423.416,-0.006149678,-0.001140215,0.01374692,0.02631795,0.01144995,0.04157247,-0.05382156,0.7364683,0.03633612,354.7848,356.4649,359.7369,-1.034791,-0.04897949,0.1318961,2.495394,0.8731507,-1.537814,-0.1219812,0.338715,0.2088624,348.3043,30.2401,284.0598,-0.4556032,0.1168489,0.8134592,-1.609687,1.932052,0.1360212,0.2199296,0.3634268,0.09414505,344.2884,22.13713,54.99606,
3437.623,-0.006993008,0.001528236,0.01491948,0.06913569,0.008011373,-0.01716581,-0.05393815,0.736549,0.03657198,354.6727,356.4573,359.8381,-1.066453,-0.04362946,0.08872104,2.611871,0.9120114,-1.549188,-0.1351329,0.3382212,0.2078756,348.3752,27.51122,284.2287,-0.5198821,0.1228023,0.8250021,-1.749634,1.940956,0.01383594,0.2127101,0.3648308,0.1055168,343.7639,19.98775,54.92379,
3451.374,-0.007866405,0.003450171,0.0162174,0.100233,-0.01514675,-0.04699052,-0.05405068,0.7366346,0.03681475,354.5685,356.5004,359.9135,-1.092381,-0.0432843,0.03993046,2.715835,0.9888226,-1.541105,-0.148379,0.3376637,0.2061513,348.5136,24.6975,284.503,-0.5835404,0.1263423,0.8255162,-1.923854,1.959238,-0.170737,0.2049372,0.3660622,0.1164586,343.1548,17.62705,55.04899,
3465.296,-0.008990006,0.005042261,0.01737817,0.1092813,-0.0384268,-0.04279259,-0.05422449,0.7367561,0.03711689,354.4839,356.5588,359.9334,-1.109138,-0.04596386,-0.01608342,2.822093,1.041227,-1.446891,-0.1615698,0.3370781,0.2035718,348.6977,21.91512,284.6882,-0.6516197,0.1251939,0.8170383,-2.141487,1.987097,-0.3509023,0.1965769,0.3673058,0.1271501,342.6025,14.9844,55.29088,
3479.037,-0.01035104,0.005586058,0.01796779,0.1111645,-0.04704489,-0.01805679,-0.05440235,0.7367964,0.03733724,354.3936,356.6015,359.9136,-1.117829,-0.0496111,-0.07706466,2.927144,1.082225,-1.29185,-0.1746347,0.3364944,0.2001901,348.9296,19.15267,284.77,-0.7180744,0.1252608,0.7981031,-2.32726,2.052954,-0.5859054,0.1876025,0.3684106,0.1374412,341.943,12.12664,55.63619,
3493.078,-0.01123336,0.004042082,0.01697987,0.08424983,-0.03906924,0.005113907,-0.05457354,0.7367513,0.03749776,354.3855,356.6148,359.882,-1.118337,-0.04844524,-0.140925,3.012319,1.053165,-1.123787,-0.1874946,0.3359568,0.196088,349.0587,16.44192,284.782,-0.7701451,0.1168368,0.7746714,-2.449365,2.057222,-0.6940861,0.1783808,0.3694017,0.1474917,341.4966,9.300326,55.88266,
3507.074,-0.01191378,0.0006402525,0.01489747,0.04204832,-0.02140098,0.0145679,-0.05471134,0.7367802,0.03769457,354.4174,356.6044,359.8613,-1.114428,-0.04331374,-0.2027772,3.096756,1.000867,-1.010471,-0.2001684,0.3354359,0.1913179,349.069,13.6695,284.874,-0.8035887,0.1091171,0.7489284,-2.444123,2.093521,-0.6545031,0.1689506,0.3704928,0.1573379,341.1407,6.706907,55.75854,
3520.758,-0.0120857,-0.002255528,0.01242132,0.001024835,0.01491004,0.007700168,-0.05488777,0.7366588,0.0377878,354.4429,356.5552,359.8626,-1.108003,-0.04036178,-0.2623921,3.173377,1.005,-0.9609437,-0.2125617,0.3349108,0.185834,349.1062,10.77472,285.1605,-0.8257048,0.1027327,0.7215835,-2.38733,2.131569,-0.5527629,0.1592625,0.371474,0.1667247,340.8358,4.307293,55.37232,
