time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.136,-0.0155046,0.1176327,-0.02970866,-0.04944031,0.05349677,-0.2530987,0.03298169,0.06235169,0.6199461,359.5147,355.8108,358.4156,0.290817,1.812052,-0.3372786,4.749014,1.115199,-2.964454,-0.03397727,-0.1811958,0.7677533,335.3168,14.65996,29.12663,0.1064917,0.278119,-0.2403159,0.5798383,0.1950568,0.1242953,0.1975902,-0.4565304,0.6935858,20.41395,19.51479,7.671543,
3437.124,-0.004781669,0.1914634,-0.02344328,-0.2585176,0.08248564,-0.1336419,0.03314847,0.06623642,0.6194948,0.1079563,355.7344,358.2959,0.2286143,1.685613,-0.4204889,4.160248,0.7350415,-3.089138,-0.03180892,-0.164714,0.7624782,331.9923,15.17595,29.88588,0.06030245,0.3487571,-0.1506679,0.08873613,0.6464493,-0.3672745,0.1971738,-0.4506028,0.6942543,20.02207,19.35496,9.32006,
3450.569,0.005460611,0.2447647,-0.02526756,-0.4793116,0.09598839,-0.08960469,0.03351361,0.07049112,0.618837,0.815922,355.6664,358.27,0.2027382,1.536988,-0.4625862,3.646637,0.4947032,-2.7903,-0.02921823,-0.1498537,0.7576554,329.4099,15.89354,29.97401,0.008023999,0.4233583,-0.03252317,-0.3364607,0.9235805,-0.645871,0.1963542,-0.4425705,0.6966639,19.90549,19.18258,11.05235,
3464.665,0.01551863,0.2854824,-0.03139484,-0.6062191,0.1085456,-0.1275283,0.03397995,0.07516046,0.6183249,1.394566,355.5777,358.4134,0.1943236,1.368402,-0.4585767,2.995548,0.6837489,-2.10258,-0.0265308,-0.1369388,0.7532086,327.8662,16.21108,29.01469,-0.02883448,0.5025658,0.05106732,-0.186732,1.013318,-0.6243978,0.1955313,-0.4335629,0.699039,19.34234,18.66669,11.64087,
3478.731,0.02352913,0.3187882,-0.03439157,-0.542444,0.1235378,-0.1954237,0.03446686,0.08021282,0.6179888,1.628012,355.4589,358.626,0.1816322,1.186572,-0.4233629,2.178994,1.034488,-1.410324,-0.02423814,-0.1261923,0.7487264,327.2506,15.83244,27.81364,-0.07571889,0.6203583,0.1468283,0.4105615,1.117848,-0.447518,0.1941012,-0.4229608,0.7027951,18.0346,17.63066,11.19809,
3492.536,0.03079495,0.3472899,-0.03081634,-0.3344856,0.1503676,-0.2238346,0.03504807,0.085449,0.6178466,1.591257,355.3123,358.8237,0.1492527,1.006765,-0.3894823,1.461745,1.147672,-1.151548,-0.02283513,-0.1180476,0.7443932,326.6766,14.95325,27.42749,-0.1226356,0.7293209,0.2400749,1.081321,1.190467,-0.2361723,0.1921161,-0.4121953,0.7078465,16.2937,16.39772,10.20999,
3506.746,0.03602085,0.3629944,-0.02374119,-0.1188727,0.1571062,-0.1822913,0.03566521,0.09057151,0.6177758,1.357756,355.1841,358.8912,0.1007957,0.829549,-0.3731952,0.9943287,0.9198303,-1.283508,-0.0220712,-0.1126721,0.73978,325.7763,13.86111,28.13091,-0.1616772,0.7936724,0.3164129,1.534048,1.19906,-0.05398615,0.1895906,-0.4018009,0.7138136,14.56291,15.23077,9.145387,
3520.702,0.04030586,0.365381,-0.01443987,0.1102226,0.1413944,-0.05156017,0.03625149,0.09508337,0.6177835,0.9336761,355.0912,358.7646,0.05860353,0.6414984,-0.3645136,0.7771165,0.5597979,-1.484681,-0.02131833,-0.1109173,0.7358944,324.6292,12.89543,29.35181,-0.2088749,0.8269277,0.4032662,1.82664,1.165832,0.1748198,0.186167,-0.3916405,0.7213576,12.95768,14.0518,7.894082,
3534.406,0.04342506,0.3476944,-0.007450178,0.2671371,0.1169445,0.07890175,0.03687423,0.09881659,0.6177878,0.5049691,355.0251,358.5847,0.04012114,0.4235107,-0.3372201,0.5362904,0.5203151,-1.381537,-0.01997516,-0.1121438,0.7329032,323.9193,12.00627,29.86467,-0.2647505,0.8314571,0.4858985,1.943748,1.238624,0.3497928,0.1818854,-0.3817542,0.7298884,11.46307,12.71961,6.802929,
3548.543,0.04722867,0.3093792,-0.002828002,0.3232015,0.1034123,0.1456877,0.03765506,0.1016042,0.617775,0.2330351,354.9424,358.4809,0.03292782,0.1912301,-0.2782966,0.06934686,0.9171184,-1.080448,-0.01851369,-0.1160235,0.7312415,323.8916,10.69878,29.42277,-0.3225871,0.8313375,0.5588999,2.006982,1.445557,0.2940983,0.1771603,-0.3718847,0.7390737,9.742359,11.26282,6.205669,
3562.455,0.05194913,0.2519636,-0.0003493354,0.3088021,0.1059194,0.1173575,0.03853077,0.1031653,0.6177547,0.05238809,354.838,358.5324,0.03133962,-0.08955522,-0.1733492,-0.6742938,1.444511,-0.516541,-0.01707656,-0.1237801,0.731183,325.0185,9.178069,28.14798,-0.3669017,0.8357364,0.617516,2.132529,1.612639,0.08522432,0.172283,-0.362003,0.7486537,7.668642,9.913157,5.941987,
3576.384,0.0582539,0.1769866,0.0004714392,0.2898365,0.1281266,0.01652664,0.03953892,0.1032962,0.6177443,359.882,354.6931,358.7407,0.03194876,-0.3361256,-0.05839699,-1.269839,1.306826,-0.02242443,-0.01625314,-0.1333457,0.7328284,326.7267,8.149489,27.52437,-0.3886206,0.8469827,0.6598016,2.33813,1.591825,-0.1498733,0.1674431,-0.3519626,0.7584315,5.313495,8.92088,5.751301,
3590.024,0.06519935,0.08723335,0.0005301237,0.2979321,0.1560705,-0.09679836,0.04064137,0.1018333,0.6177605,359.6652,354.517,359.0283,0.02450405,-0.5916945,0.06468063,-1.898717,0.5822812,0.3735511,-0.01597712,-0.1462646,0.7358034,329.3365,7.450019,27.86082,-0.4021668,0.8630703,0.6835192,2.609594,1.514699,-0.2479951,0.1622926,-0.3419316,0.7680233,2.728056,8.038635,5.350428,
3604.055,0.07204033,-0.007320877,9.601936E-06,0.3307449,0.1918838,-0.1772418,0.04180288,0.09878536,0.6177607,359.3817,354.3,359.315,0.01650509,-0.8622812,0.1731755,-2.515983,-0.3760622,0.7072832,-0.01591986,-0.1626417,0.7392948,332.808,7.147364,28.68986,-0.4169096,0.8731742,0.687752,2.836294,1.470815,-0.227654,0.1569777,-0.3321549,0.7773847,0.0997373,7.098213,4.775011,
3618.058,0.07946539,-0.1277277,-0.002014268,0.3904034,0.2355305,-0.2162463,0.04305977,0.09388696,0.6176568,359.0436,354.037,359.5754,0.01149747,-1.129171,0.2446319,-3.076847,-1.1623,1.000429,-0.0159529,-0.1815797,0.7425408,336.8615,7.105991,29.34685,-0.4358074,0.8704527,0.6758392,2.941375,1.482544,-0.1456015,0.1512932,-0.3226064,0.7863306,357.6011,6.061777,4.144051,
3631.798,0.08600853,-0.239273,-0.005250663,0.2798268,0.2801952,-0.2348743,0.04443508,0.08818738,0.6174107,359.2205,353.7415,359.7631,0.006910607,-1.372753,0.2673952,-3.459634,-1.593843,1.293262,-0.01623228,-0.2026859,0.7449983,341.0128,7.236471,29.42369,-0.4558648,0.8603713,0.6478869,3.016013,1.578737,0.01514666,0.1457099,-0.3133818,0.7945599,355.1328,4.829806,3.3282,
3645.832,0.09092133,-0.3262988,-0.009416625,0.01674242,0.3134639,-0.2357493,0.04575056,0.08200185,0.6172475,359.6698,353.4663,359.8399,-0.01677243,-1.575772,0.2480266,-3.670236,-1.585694,1.529626,-0.01739367,-0.225632,0.7467033,344.8355,7.153101,28.89977,-0.4703774,0.8534603,0.5992048,3.164306,1.730888,0.1073974,0.1403428,-0.3042873,0.8017685,352.4237,3.433568,2.529961,
3659.784,0.09478329,-0.3919717,-0.009125374,-0.2352618,0.3394326,-0.2075624,0.04710418,0.07593553,0.6174197,0.1930368,353.1712,359.8307,-0.08472261,-1.745674,0.2008346,-3.987305,-1.105952,1.635669,-0.01976259,-0.2502825,0.7472334,348.4532,6.086103,27.93343,-0.4681638,0.8541573,0.5318792,3.428632,1.797006,0.05524598,0.135395,-0.2952965,0.8080406,349.287,2.114734,1.96464,
3673.604,0.09754029,-0.4217046,-0.004471034,-0.390995,0.34114,-0.1531659,0.04851061,0.07053371,0.6175654,0.6485848,352.9228,359.7416,-0.182899,-1.881243,0.1245163,-4.390872,-0.3687967,1.755191,-0.02308382,-0.2756994,0.7459344,352.0224,4.095579,26.41427,-0.4472091,0.8572861,0.4658383,3.658518,1.664887,-0.07113983,0.1309128,-0.2862473,0.8136964,345.988,1.139878,1.679217,
3687.719,0.09954558,-0.4145353,0.002392869,-0.4334817,0.2833187,-0.07742392,0.0498957,0.06596626,0.6178585,0.9351268,352.8279,359.6206,-0.2816184,-1.975554,0.02297072,-4.758483,0.2090493,2.019315,-0.02738202,-0.3010339,0.7432474,355.734,1.909714,24.28358,-0.4026622,0.8568838,0.3903825,3.757329,1.25428,-0.2567298,0.1269602,-0.277003,0.8181766,342.7849,0.7918832,1.797552,
3701.661,0.1001457,-0.3852023,0.01217585,-0.3278407,0.1875245,-0.03785232,0.05123013,0.06176431,0.6184165,0.9608655,352.836,359.6318,-0.3709912,-2.033163,-0.1022516,-5.210981,0.350781,2.283318,-0.03268363,-0.3253925,0.7385855,0.02559347,359.8747,21.84827,-0.3493156,0.8540277,0.3197068,3.56775,0.685182,-0.4054274,0.123232,-0.2669157,0.8215942,340.1895,1.007527,2.209353,
3715.57,0.09958211,-0.3452559,0.0260669,-0.1459639,0.0983773,-0.09199039,0.05251974,0.05823596,0.6192141,0.8351668,352.8785,359.8696,-0.4404884,-2.035434,-0.2438049,-5.508473,-0.07026936,2.025665,-0.0392998,-0.3478393,0.7324108,4.650472,358.567,20.27029,-0.3046524,0.8619477,0.2463429,3.200513,0.3316527,-0.3888203,0.1199155,-0.2558081,0.8235425,338.1977,1.247998,2.436432,
3729.369,0.09622972,-0.3053031,0.0385017,0.08482666,0.02500817,-0.1824428,0.05368263,0.05503438,0.6201384,0.4685035,352.9669,0.2745695,-0.4991871,-1.974033,-0.3882803,-5.540101,-0.5997484,1.081604,-0.04722577,-0.3685052,0.7248136,9.178645,357.8831,20.29199,-0.2630263,0.8898661,0.152703,2.953925,0.3593942,-0.1649026,0.1176546,-0.24413,0.8236765,336.249,1.241546,1.986915,
3743.396,0.08757035,-0.2545595,0.05188331,0.3021712,-0.05349747,-0.2111988,0.0545761,0.05279611,0.6212016,0.008131422,353.1221,0.5302107,-0.5550665,-1.881049,-0.5118958,-5.533785,-0.7148848,0.08466506,-0.05559381,-0.3874107,0.7162278,13.5948,356.9677,21.00658,-0.2140305,0.927942,0.03525469,2.980079,0.6202766,0.1723393,0.1162493,-0.2325835,0.8220496,333.8904,1.153598,0.8067329,
3757.506,0.07479984,-0.1985099,0.06443547,0.3930622,-0.1305031,-0.1218891,0.05516446,0.05184706,0.6223729,359.6592,353.3296,0.4959401,-0.6177952,-1.732732,-0.64104,-5.454112,-0.495706,-0.7528862,-0.06455292,-0.403105,0.7058269,17.77095,355.7238,22.07019,-0.1608342,0.9503467,-0.09076633,3.168394,0.8613884,0.4332244,0.115353,-0.2219331,0.819061,331.1501,1.140955,359.3536,
3771.117,0.0607068,-0.1340746,0.07557327,0.3806022,-0.1894328,-0.008024292,0.05555469,0.05215858,0.6237513,359.4014,353.5568,0.3854747,-0.6711658,-1.527627,-0.7629384,-5.24443,-0.1150588,-1.077325,-0.07333393,-0.4154935,0.694335,21.41841,354.0558,22.55379,-0.1164636,0.9321377,-0.2087357,3.357959,0.8745656,0.4282826,0.1146237,-0.2129021,0.8151812,328.2307,1.111867,358.3942,
3785.149,0.04328705,-0.0403081,0.088274,0.2578699,-0.2271088,0.05178079,0.05573863,0.05443104,0.6252292,359.4364,353.7733,0.3202441,-0.6940342,-1.353453,-0.8342842,-5.008283,0.125764,-0.9096659,-0.08147583,-0.4266272,0.6833598,24.63152,352.0599,21.95608,-0.08606601,0.8663132,-0.2989071,3.386039,0.578802,0.2101217,0.1139061,-0.205405,0.8110813,325.4709,1.059246,358.3439,
3799.113,0.02777784,0.05450644,0.09632438,0.1210215,-0.2349539,0.03566682,0.0557074,0.05797164,0.6266942,359.5451,353.9575,0.3215172,-0.6994679,-1.150175,-0.8830575,-4.839118,0.1842436,-0.4894253,-0.08888977,-0.4344884,0.6725849,27.52118,349.6672,20.26861,-0.06525223,0.7630904,-0.3468781,3.134255,0.1365299,-0.02712385,0.1133704,-0.1994924,0.807101,323.2916,1.010772,358.9775,
3812.816,0.009641871,0.1604072,0.1040551,0.008593904,-0.226447,0.04307856,0.05545974,0.06227438,0.6282916,359.6484,354.1164,0.2298051,-0.6654639,-0.951141,-0.8972703,-4.798308,-0.04644792,-0.4246396,-0.09551535,-0.4389758,0.6630517,30.87979,347.7827,18.47687,-0.05458155,0.6499343,-0.3559715,2.70133,-0.1263543,-0.2149172,0.1130539,-0.194989,0.8033904,321.7617,0.7362423,359.7764,
3826.935,-0.006438561,0.2449602,0.1085614,-0.1027349,-0.2251096,0.08405726,0.05500662,0.0672705,0.629801,359.8619,354.3004,0.03431757,-0.6098493,-0.7342036,-0.8740214,-4.58414,-0.1009894,-0.7654665,-0.1019707,-0.4402553,0.6547304,34.23235,346.5782,17.69827,-0.05050603,0.521742,-0.3396113,2.127641,-0.192977,-0.4219905,0.1130558,-0.1921412,0.8001769,320.9777,0.005832842,0.7178504,
3840.938,-0.02135828,0.3101289,0.1095037,-0.1938542,-0.2338223,0.1305444,0.05436677,0.07255109,0.6312368,0.08853704,354.5078,359.8138,-0.5460589,-0.4987786,-0.8121737,-4.044048,0.271207,-1.272249,-0.1080072,-0.4385617,0.6478707,37.03378,346.0769,18.62632,-0.04525059,0.3633593,-0.2921027,1.320468,-0.07511896,-0.5989267,0.1133916,-0.1913974,0.7979028,321.2707,358.9746,1.476047,
3854.833,-0.03549383,0.3542381,0.1067601,-0.2436861,-0.2396439,0.1691927,0.05352551,0.07793321,0.6325879,0.2773221,354.7047,359.5864,-0.4932053,-0.2493704,-0.7083085,-3.236285,0.9829684,-1.438232,-0.1132861,-0.4345798,0.6423344,38.53651,345.6091,20.6505,-0.03824092,0.2028823,-0.2243219,0.4472917,0.1180522,-0.69249,0.1137851,-0.192374,0.7964455,322.3702,357.9854,1.864649,
3868.617,-0.04829386,0.3814035,0.1019339,-0.2322825,-0.2160857,0.1674222,0.05259937,0.0834911,0.6338809,0.3839628,354.8136,359.474,-0.4275122,-0.03612678,-0.5713341,-2.491627,1.730669,-1.585853,-0.1173855,-0.4295042,0.639593,39.56094,345.6514,23.7241,-0.03497199,0.03924527,-0.1495617,-0.448056,0.1929548,-0.7986112,0.1141196,-0.1950994,0.7955246,324.2313,357.0125,2.347529,
3882.666,-0.05930081,0.3980141,0.09824408,-0.1365307,-0.1625706,0.1115366,0.05158675,0.08918266,0.6352081,0.3021293,354.8506,359.5167,-0.347806,0.1363927,-0.4014075,-1.789672,2.237596,-1.564158,-0.119995,-0.4237452,0.6394539,39.92309,346.0648,26.99026,-0.0301949,-0.1327238,-0.08015363,-1.308466,0.1419727,-0.8972081,0.1145652,-0.1999575,0.7949563,326.7336,356.1849,2.931959,
3896.636,-0.06631193,0.4040117,0.09682965,0.04721574,-0.09360655,0.02757323,0.05065793,0.09454243,0.6365755,359.9727,354.8185,359.6967,-0.2571046,0.2695724,-0.208195,-1.131673,2.270466,-1.323125,-0.1209787,-0.4173217,0.6421219,39.694,346.5647,29.37583,-0.01733196,-0.3188215,-0.02679997,-2.125605,0.02047558,-0.9847057,0.1154731,-0.2072359,0.7942793,329.8384,355.5396,3.532114,
3910.397,-0.06977982,0.3942433,0.09602062,0.2686827,-0.03662827,-0.05296988,0.04967648,0.09913625,0.6379214,359.4522,354.7743,359.9465,-0.1552036,0.3697879,-0.003135245,-0.4674297,1.853157,-0.9763932,-0.1204112,-0.4103735,0.647508,39.04194,347.2428,30.61296,0.005511166,-0.513165,-0.001551289,-2.786846,-0.06122566,-1.052412,0.116981,-0.2168337,0.7931821,333.2275,355.0051,4.010626,
3924.544,-0.07245965,0.3651609,0.09404413,0.4581635,0.01589558,-0.07838371,0.04854494,0.102863,0.6391519,358.8702,354.6791,0.09962889,-0.04384853,0.4462976,0.2055684,0.3157181,1.372049,-0.6759231,-0.1187461,-0.4034424,0.6552482,37.78831,348.4834,31.51897,0.04229498,-0.6965149,-0.006670708,-3.202709,-0.1048587,-1.055872,0.1192414,-0.2283667,0.7915067,336.5539,354.6211,4.315733,
3938.525,-0.07567649,0.3173161,0.08934451,0.5636614,0.09242828,-0.03037691,0.04735869,0.1056056,0.6401722,358.3432,354.4699,0.08996467,0.05780302,0.5053567,0.3989776,1.100168,1.057253,-0.3699671,-0.1163382,-0.3967676,0.664532,35.8782,349.9096,32.32614,0.08922573,-0.8645948,-0.03355502,-3.366144,-0.1323512,-1.001805,0.1222109,-0.2420826,0.7893203,339.5898,354.3723,4.4918,
3952.222,-0.07922859,0.2523914,0.0819385,0.5892588,0.1790877,0.07742504,0.0462085,0.1070235,0.6410692,357.8381,354.2047,359.9307,0.1399054,0.5459187,0.5652952,1.760843,0.9837849,-0.08922581,-0.1133155,-0.3904019,0.6751078,33.48098,351.2278,33.15346,0.1478081,-1.024658,-0.06808119,-3.417582,-0.2288949,-0.8726225,0.1260106,-0.2579305,0.7868593,342.4638,354.4187,4.55902,
3966.235,-0.08059078,0.1718265,0.07459141,0.6084381,0.2501439,0.2007535,0.04511541,0.1069739,0.641937,357.2559,353.9553,359.7181,0.2007323,0.5676063,0.7018542,2.247295,1.100752,0.1716355,-0.1097699,-0.3846984,0.6867287,30.73501,352.2331,33.95656,0.2211651,-1.188258,-0.09915968,-3.466089,-0.4582328,-0.6350018,0.1306172,-0.276189,0.7843367,345.3409,354.9923,4.447447,
3980.217,-0.07874954,0.07820885,0.06485643,0.6221398,0.2850441,0.2810316,0.04423231,0.1054135,0.6425374,356.7068,353.7204,359.5134,0.2409557,0.5672083,0.8095086,2.456557,1.331072,0.4005529,-0.1057553,-0.379463,0.6993984,27.98496,352.7208,34.65602,0.303687,-1.357005,-0.1230964,-3.528785,-0.9180548,-0.4123727,0.135794,-0.2966794,0.7818093,348.3351,356.2129,4.434832,
3993.764,-0.0744177,-0.02663332,0.05117965,0.6122631,0.2877229,0.3187842,0.04345953,0.1021603,0.6428632,356.1776,353.5228,359.3265,0.2816581,0.5448734,0.9041916,2.510247,1.587216,0.5647192,-0.1005853,-0.375067,0.7129675,25.26374,352.8652,35.29428,0.3759488,-1.500137,-0.1417931,-3.566858,-1.467981,-0.3074009,0.1411849,-0.318234,0.7792104,351.4032,357.8973,4.703818,
4007.873,-0.06909637,-0.1372466,0.03638549,0.5719904,0.2702176,0.3118656,0.04270345,0.09761159,0.643047,355.8188,353.355,359.2048,0.3383841,0.5172648,0.9639133,2.555665,1.681251,0.5348928,-0.09412941,-0.370583,0.7265666,22.74522,353.2611,35.99187,0.4540338,-1.66021,-0.1656431,-3.645202,-2.133703,-0.3413076,0.1472665,-0.34238,0.7761422,354.6844,0.164511,5.399635,
4021.975,-0.06204303,-0.2340234,0.02170446,0.3972593,0.2579778,0.2285756,0.04204625,0.09269421,0.6429882,355.825,353.1675,359.1743,0.4342833,0.5110816,1.005012,2.884248,1.55979,0.332748,-0.08607616,-0.3656709,0.7401907,20.02583,354.4678,36.76072,0.5120273,-1.807336,-0.2034395,-3.80814,-2.576276,-0.5141702,0.1534882,-0.3675412,0.7723501,358.2451,2.379474,6.438756,
4035.951,-0.05436998,-0.3053703,0.01087169,0.2374845,0.2500634,0.1447586,0.04152274,0.08752741,0.6430817,355.8093,352.9763,359.1464,0.5884459,0.5091012,1.022394,3.518705,0.9070651,-0.1947393,-0.07601003,-0.3608141,0.7536538,17.41536,357.3906,37.56675,0.5547111,-1.92254,-0.2579033,-3.980749,-2.81598,-0.7833418,0.1603514,-0.393085,0.7679138,1.917469,4.458461,7.837127,
4049.678,-0.04593478,-0.348452,0.007242931,0.1604307,0.2149319,0.1017645,0.04111987,0.0824288,0.643176,355.7299,352.8864,359.1125,0.7667369,0.5240632,1.002165,4.283113,-0.1268916,-0.9627943,-0.06561526,-0.3549758,0.766551,14.94999,2.031831,38.29017,0.6102706,-1.979218,-0.3264613,-4.083439,-3.298496,-1.318904,0.1674887,-0.4173731,0.7626972,5.518936,7.351852,10.23527,
4063.801,-0.0358393,-0.3629596,0.003328803,0.06829239,0.1421755,0.06405906,0.04084176,0.07774101,0.643102,355.8243,352.9075,359.0921,0.8767824,0.5762244,0.9428545,4.654871,-0.9021803,-1.240095,-0.05563673,-0.3467056,0.778255,12.54738,6.249432,38.09831,0.6783863,-1.944983,-0.4089586,-4.121185,-3.942292,-1.889593,0.1745624,-0.4380572,0.7565035,8.943364,11.3169,13.35781,
4077.728,-0.02735622,-0.3611983,-0.001980755,0.005424739,0.0590962,0.04745954,0.04055512,0.07303233,0.6428257,355.8729,352.9902,359.0519,0.8988395,0.6787183,0.8646857,4.644802,-1.086513,-0.9697767,-0.04606285,-0.3355834,0.7878476,10.12848,9.01389,37.07586,0.7092449,-1.81611,-0.486004,-4.037195,-4.148263,-1.661164,0.1816982,-0.4547996,0.7498256,12.22521,14.84764,15.15732,
4091.443,-0.02176674,-0.352452,-0.01054899,-0.09842975,0.0235456,0.05119655,0.04024577,0.06845389,0.6424793,356.1173,353.0054,358.9279,0.8655869,0.8431185,0.7601165,4.682019,-0.6567873,-0.3728505,-0.03678737,-0.3214531,0.7948573,7.046358,10.41484,35.27159,0.6861027,-1.598008,-0.5383793,-3.604177,-4.037415,-0.5516008,0.188433,-0.466586,0.7435569,15.35723,17.26039,14.56508,
4105.748,-0.01703461,-0.3374108,-0.02033798,-0.2603644,0.03896513,-0.01260393,0.04015273,0.06451069,0.6418625,356.6206,352.9146,358.9554,0.8286637,1.051127,0.6194245,5.041048,-0.008819712,-0.1010687,-0.02766329,-0.3049137,0.7994359,2.957088,11.60095,33.28241,0.6111042,-1.304275,-0.5415845,-2.654954,-3.769724,0.8998964,0.1941249,-0.4743497,0.7380451,17.76628,18.38556,11.71075,
4119.758,-0.01176912,-0.3162459,-0.02876849,-0.309837,0.07749834,-0.1037329,0.04025108,0.06082945,0.6413271,356.882,352.7631,359.1116,0.8223683,1.228222,0.4669138,5.510911,0.1842563,-0.4965146,-0.01864076,-0.2874619,0.8026614,358.5285,13.8445,31.73657,0.514313,-0.9874491,-0.4916002,-1.778279,-3.463177,1.712625,0.1983416,-0.4787471,0.7345498,19.54489,19.01698,8.802922,
4133.31,-0.005199376,-0.2897848,-0.03279083,-0.2423233,0.1048599,-0.1718068,0.04044634,0.05762427,0.6410553,356.9653,352.625,359.3094,0.8144011,1.401021,0.2770399,5.846642,0.1294645,-1.263059,-0.01040945,-0.2685458,0.8036545,353.8501,16.74679,30.63662,0.4150016,-0.6645336,-0.3949106,-1.199878,-2.888078,1.484172,0.200708,-0.4793002,0.7328113,20.41219,19.75169,7.665732,
4147.463,0.003501333,-0.2464139,-0.02789805,-0.2162683,0.1153895,-0.2458195,0.04076749,0.05605064,0.6410604,357.2227,352.5061,359.5573,0.7682576,1.516387,0.08882916,5.876778,0.2720047,-1.719517,-0.003074016,-0.2498923,0.8019409,349.2982,18.98052,29.21106,0.3152339,-0.344302,-0.2787516,-0.6125882,-1.963789,0.6932814,0.2016478,-0.4770132,0.7318798,19.86788,20.30116,7.909327,
4161.402,0.01276797,-0.1748645,-0.0190516,-0.1838777,0.1161505,-0.3105318,0.04114813,0.05624695,0.6410487,357.3873,352.3886,359.8476,0.7000542,1.56083,-0.08048052,5.728157,0.5247911,-1.866124,0.003496526,-0.2318394,0.7987373,345.0625,20.61382,27.29408,0.23681,-0.1378676,-0.1900475,-0.1924163,-1.219892,0.2258702,0.2024935,-0.4744253,0.7316275,19.11471,20.4207,8.108571,
4175.209,0.0193346,-0.07613137,-0.01015633,-0.1955136,0.1241728,-0.3100266,0.04146224,0.05826817,0.6410652,357.6467,352.2579,359.9556,0.6271664,1.548062,-0.2138756,5.418149,0.647176,-2.008587,0.009212896,-0.2148066,0.7952538,341.2175,22.10563,25.47982,0.1270056,0.1029999,-0.06339009,0.3506761,-0.2895241,-0.1609035,0.2019695,-0.4688783,0.733742,17.4107,19.57732,8.346291,
4188.942,0.02200243,0.0249768,-0.002391744,-0.2077708,0.1425786,-0.1916479,0.04165906,0.06076606,0.6411667,357.7954,352.1309,359.8159,0.540454,1.487581,-0.2952388,4.786143,0.790756,-2.079371,0.01404097,-0.1993899,0.7916421,338.0024,22.9023,24.15334,0.03448682,0.274596,0.05408686,0.6417727,0.2946525,-0.2853298,0.2009372,-0.4625464,0.7372212,16.07437,18.62398,8.380398,
4202.834,0.02428946,0.1073982,0.001264654,-0.3041189,0.1608105,-0.09893703,0.04204661,0.06362398,0.64103,358.2314,351.9897,359.6841,0.4671647,1.387841,-0.33889,4.017082,0.7422429,-2.039971,0.01884709,-0.1854021,0.7875913,335.5522,23.44744,23.35019,-0.03903803,0.3989456,0.1606299,0.7636552,0.5723569,-0.2484271,0.1992065,-0.4548247,0.7418537,15.14384,17.78556,8.223354,
4216.843,0.02894244,0.1696644,-0.001849994,-0.4848303,0.1639451,-0.09790102,0.04265374,0.06702487,0.6407378,358.9316,351.871,359.6318,0.4255224,1.269091,-0.3639942,3.349905,0.4006767,-1.870408,0.02335867,-0.1728242,0.783414,333.769,24.40487,22.88663,-0.1087434,0.5134596,0.2518026,0.9530221,0.8087381,-0.1877983,0.1966,-0.4457078,0.7469268,14.03375,16.78375,7.879673,
4230.579,0.0358745,0.2175875,-0.008503724,-0.6158426,0.1574768,-0.1454686,0.04337591,0.07091339,0.6403843,359.5753,351.7618,359.6624,0.3894804,1.139625,-0.371522,2.671574,0.07803726,-1.584828,0.02741349,-0.1616781,0.7795992,332.6382,25.29313,22.71936,-0.1792379,0.6215848,0.326434,1.125263,1.068476,-0.1476527,0.1932122,-0.4354728,0.7525999,12.77434,15.56448,7.534245,
