time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2643.646,-0.03712558,0.09778389,0.04868385,0.7864294,-0.01086971,0.1033678,0.07802436,0.4529097,0.08848342,359.2012,353.7885,1.213987,0.1794831,0.1781577,0.3400836,0.6471654,0.3103298,-1.383572,-0.142253,-0.2494282,-0.03176739,51.09976,294.4362,281.1082,-0.05074467,0.1859604,-0.1782168,-0.08772677,0.7764497,0.6345335,0.195094,0.2156335,0.2002638,327.8867,357.973,342.6865,
2657.41,-0.03191382,-0.003979994,0.04137665,0.7023518,-0.02374138,0.1531208,0.07775521,0.4500978,0.08881032,358.8345,353.8518,1.11168,0.1516518,0.09702842,0.3935189,0.5179148,0.2579887,-1.334713,-0.141192,-0.2500761,-0.02582166,51.43184,295.8329,281.8312,-0.0430084,0.1167523,-0.15894,-0.1222863,0.9067634,0.5660362,0.1946871,0.2157115,0.1980478,328.1945,357.9495,341.743,
2671.112,-0.02787124,-0.1066259,0.03309425,0.4437328,-0.07211883,0.1685708,0.07741031,0.4461389,0.08905843,358.9619,354.0008,0.9521028,0.1406473,0.02129031,0.4389029,0.430482,0.2434553,-1.413222,-0.1401674,-0.2517731,-0.01936584,51.85659,297.5815,282.6973,-0.04663585,0.06120346,-0.1621158,0.07291643,1.003758,0.3833849,0.1943351,0.215083,0.195466,328.0959,357.4095,341.1295,
2685.333,-0.02438362,-0.2030112,0.02351507,0.1022555,-0.1189458,0.1534551,0.07715687,0.4411817,0.08914337,359.3658,354.1473,0.7755578,0.1300458,-0.06879528,0.4908071,0.3944836,0.1797627,-1.516819,-0.1394464,-0.2551329,-0.01217864,52.18518,299.6381,283.816,-0.05124073,0.02156161,-0.183738,0.4540006,0.9434334,0.1807623,0.1942334,0.2139448,0.1926277,327.419,356.5651,340.9525,
2699.427,-0.02088552,-0.2910692,0.01676238,-0.2278763,-0.1520646,0.09969763,0.07693473,0.4357259,0.08935125,359.9876,354.2928,0.6672626,0.118079,-0.1677426,0.5429538,0.313942,0.03041291,-1.660607,-0.1388471,-0.2599435,-0.004716173,52.27906,301.9415,284.9704,-0.03906256,-0.004206729,-0.2159088,0.9418489,0.627097,0.1796711,0.1944353,0.2121746,0.1896517,325.9772,356.0793,340.9815,
2713.194,-0.01612321,-0.351589,0.01431997,-0.4563348,-0.1587457,0.01160462,0.07692143,0.4300179,0.08960378,0.6233144,354.4004,0.6942347,0.1080216,-0.2480889,0.5699434,0.1168842,-0.09318401,-1.794918,-0.1383399,-0.2653594,0.002488131,52.30773,304.1435,285.7512,-0.008569844,-0.03065241,-0.2343334,1.185968,0.1524659,0.360844,0.194855,0.2100147,0.1871162,324.4067,356.3734,341.0156,
2727.212,-0.01052308,-0.3858176,0.01755123,-0.5781975,-0.1576789,-0.0929286,0.07692006,0.4246061,0.09012735,1.189125,354.5157,0.8058463,0.09432155,-0.318452,0.5822772,-0.195399,-0.276499,-1.883387,-0.1379933,-0.2715755,0.009634811,52.10584,306.1339,286.0079,0.02640203,-0.05715393,-0.2287568,1.109863,-0.3258711,0.5827692,0.1952118,0.2079939,0.1848979,323.2238,357.3449,341.0235,
2741.076,-0.006278545,-0.3915055,0.02694369,-0.5299332,-0.1405019,-0.1395066,0.07685637,0.4198941,0.09092098,1.433995,354.5893,0.8765699,0.07858165,-0.3595484,0.5836815,-0.430766,-0.4516885,-1.831409,-0.1377705,-0.2777269,0.01668139,51.72083,307.7697,286.027,0.05003388,-0.07951731,-0.2125886,1.033887,-0.5993618,0.7807651,0.195467,0.2054096,0.1831232,322.1163,358.4709,340.8373,
2755.088,-0.003283127,-0.3684443,0.03933914,-0.3830008,-0.0915379,-0.112868,0.07695466,0.4161517,0.09176686,1.503823,354.5593,0.8821229,0.0440428,-0.4004337,0.5808489,-0.8512806,-0.9088514,-1.582705,-0.1374724,-0.2844001,0.02355897,50.44128,308.4725,284.9088,0.05036168,-0.1056249,-0.1886446,1.020699,-0.6539216,0.7784461,0.1955293,0.2023368,0.1820216,321.0787,359.0974,340.7561,
2768.73,0.002427309,-0.3283695,0.05084722,-0.2797787,-0.0799497,-0.1030055,0.07721853,0.4128644,0.09273875,1.640854,354.6563,0.9484562,0.04352546,-0.3922549,0.5793298,-1.254835,-1.283887,-1.499104,-0.135859,-0.2894127,0.03025165,49.03437,309.5254,283.7507,0.03207815,-0.1413375,-0.1421689,0.9125815,-0.5362858,0.5908006,0.1953211,0.1990304,0.1820688,320.4325,359.1735,340.8249,
2782.959,0.006887568,-0.2857674,0.06155286,-0.2333045,-0.1137661,-0.07144173,0.0773153,0.4099517,0.09382179,1.792408,354.8148,0.901684,0.09201296,-0.345701,0.580238,-1.393899,-1.466722,-1.667868,-0.1331102,-0.2927654,0.03674477,47.89242,311.6309,283.5145,0.01042319,-0.1757859,-0.08544135,0.7249703,-0.3641116,0.3947618,0.1948772,0.1954238,0.1828122,320.131,359.0974,340.8533,
2796.809,0.009460226,-0.2367776,0.06929212,-0.2987316,-0.1223688,-0.03648561,0.07738867,0.4083322,0.09497187,2.20668,354.8933,0.8064267,0.1494584,-0.2909236,0.5765167,-1.3158,-1.413634,-1.789366,-0.1300095,-0.2950436,0.04326031,47.18985,313.9525,283.8849,-0.0165864,-0.2157987,-0.01774995,0.5170866,-0.1543974,0.1687255,0.1940936,0.1911907,0.1845423,320.1272,358.7675,340.9101,
2810.593,0.009317074,-0.159824,0.07903644,-0.4544042,-0.1049957,-0.04757387,0.07748339,0.4090117,0.09633526,2.847086,354.9203,0.7804813,0.2213148,-0.2054695,0.5657017,-1.095986,-1.158125,-1.76287,-0.1255833,-0.2948552,0.05008758,46.94725,315.9438,284.5306,-0.05062272,-0.2645746,0.06117379,0.2960105,0.07194536,-0.1119931,0.1928627,0.1862181,0.1875762,320.4356,358.0959,341.0872,
2824.617,0.009265281,-0.0585703,0.09195175,-0.5111542,-0.07695475,-0.09375657,0.07762045,0.4114108,0.09811029,3.239182,354.9565,0.8838452,0.2992682,-0.08306054,0.5638972,-0.771762,-0.9055668,-1.688746,-0.1199679,-0.2917648,0.05751643,46.84712,317.7839,285.5433,-0.0863512,-0.3153849,0.1431361,0.004478409,0.2187709,-0.4047111,0.1911648,0.1808875,0.1918322,321.1521,357.2434,341.4944,
2838.663,0.01083679,0.05392951,0.1087593,-0.4253255,-0.05936369,-0.1484428,0.07784924,0.4149229,0.100112,3.407398,354.9986,1.03228,0.3873569,0.08566083,0.5913525,-0.2922825,-0.9126447,-1.780845,-0.1129933,-0.2855114,0.06561105,46.27795,320.2977,287.546,-0.1328316,-0.3891847,0.2646383,-0.7071442,0.3313161,-0.8254735,0.1886572,0.1750812,0.1981287,323.2077,356.2655,342.2917,
2852.405,0.01093043,0.1509879,0.1255458,-0.3049195,-0.04744229,-0.1327405,0.07794577,0.4186789,0.1021827,3.493846,355.0061,1.044109,0.4870629,0.2767527,0.6366026,0.3266114,-1.012687,-2.080648,-0.1048508,-0.276846,0.07392511,45.34337,323.7515,290.8035,-0.1775483,-0.4803906,0.3914116,-1.605259,0.5051697,-1.274113,0.1858817,0.1681733,0.2052678,326.4228,355.2882,343.1663,
2866.45,0.01018236,0.2241187,0.1354263,-0.2435719,-0.007879861,-0.1052455,0.07807201,0.4229153,0.1040744,3.645774,354.9374,1.072718,0.5842115,0.4623124,0.6774793,0.8331327,-1.046032,-2.379278,-0.0958837,-0.2662112,0.08259808,44.32334,327.4342,294.4472,-0.2228566,-0.6093886,0.5031221,-2.441357,0.8910251,-1.79547,0.1831105,0.1589598,0.2130529,330.4494,353.9228,343.9751,
2880.488,0.009552944,0.2771145,0.1385791,-0.2159486,0.03364722,-0.07208675,0.07825527,0.4275074,0.105875,3.794313,354.8464,1.053759,0.6799326,0.6532362,0.7129489,1.267771,-0.8995857,-2.613381,-0.08587929,-0.253178,0.09184752,43.43515,331.0152,298.3149,-0.2454675,-0.7239547,0.5544045,-2.939738,1.261442,-2.108407,0.1807598,0.1487906,0.220543,334.4029,352.5597,344.5411,
2894.224,0.009392362,0.3123783,0.1368707,-0.1996039,0.04893726,-0.03371839,0.07838824,0.4322167,0.1075983,3.925746,354.7959,0.9995674,0.7545561,0.8072913,0.7373582,1.616139,-0.685116,-2.847273,-0.07557253,-0.238952,0.1012994,42.55769,334.6102,302.4092,-0.2465281,-0.8932142,0.5857563,-3.525336,1.574639,-2.310743,0.1787785,0.1354059,0.2279086,338.9759,351.4456,344.9464,
2908.023,0.01061932,0.3302224,0.1321371,-0.1505408,0.05830786,-0.0132935,0.07860467,0.4366663,0.1092701,3.950516,354.7375,0.9951757,0.8217959,0.9615865,0.7688799,2.055544,-0.5792965,-3.227882,-0.06492645,-0.2230988,0.1111531,41.16818,338.6575,307.2317,-0.2238043,-1.050733,0.5782024,-3.935477,1.623402,-2.343982,0.1771102,0.1204224,0.2344842,343.3936,350.8132,345.3497,
2922.171,0.01232516,0.329896,0.1265425,-0.07115423,0.06050679,-0.01464404,0.07883263,0.4407603,0.1108923,3.874335,354.6985,1.038245,0.8651899,1.103493,0.7993633,2.581708,-0.4649214,-3.542118,-0.05432098,-0.2062194,0.1211424,39.28465,342.5189,312.4086,-0.1949568,-1.216259,0.5416536,-4.264032,1.604754,-2.42837,0.1756856,0.1032506,0.2400648,347.9541,350.312,345.9299,
2936.122,0.01436941,0.3150779,0.121028,0.0295415,0.06508289,-0.008237382,0.07909125,0.4443778,0.1124473,3.692075,354.6476,1.067107,0.8886536,1.221632,0.8200381,3.009212,-0.3213039,-3.784386,-0.04375915,-0.1887429,0.1311722,37.11309,346.0391,317.5406,-0.1728131,-1.385645,0.4757989,-4.45364,1.732385,-2.649672,0.1745866,0.08396244,0.2444457,352.672,349.4765,346.7528,
2949.778,0.01595768,0.2879218,0.1157551,0.1432006,0.06635813,0.004588165,0.0793415,0.4473191,0.1139549,3.400941,354.6018,1.097304,0.8919965,1.320186,0.8293261,3.303498,-0.225649,-3.939415,-0.03348225,-0.1704644,0.1412442,34.66964,349.1339,322.339,-0.1595437,-1.550451,0.3803153,-4.465421,2.090472,-2.938669,0.1739,0.06275492,0.2474122,357.4501,348.0554,347.7489,
2963.975,0.01828774,0.2494206,0.1107785,0.2429564,0.07903894,0.009215215,0.07967171,0.4494607,0.1153835,3.07721,354.5255,1.156704,0.8739997,1.409685,0.8332874,3.580401,-0.2469795,-4.029738,-0.02369716,-0.1516465,0.1512974,31.77008,351.7975,326.7664,-0.1420464,-1.699909,0.263593,-4.329266,2.520015,-3.163444,0.1739891,0.03982504,0.2489503,2.103773,346.2756,348.8233,
2977.964,0.02011433,0.1988038,0.1059633,0.3390445,0.09326433,0.01017313,0.07998815,0.4505399,0.1167284,2.672467,354.4389,1.233766,0.8433452,1.480794,0.8279394,3.821605,-0.2619159,-4.122203,-0.01445211,-0.1326987,0.1610193,28.58878,354.1409,331.017,-0.09007365,-1.823443,0.143007,-4.070786,2.589822,-3.346849,0.1752185,0.01552755,0.248974,6.347663,345.0227,350.2487,
2991.717,0.02194463,0.1312179,0.0999165,0.4057762,0.122383,0.008996463,0.08032462,0.4503826,0.1179065,2.292568,354.3057,1.314984,0.8090262,1.532145,0.8092808,3.929677,-0.3222685,-4.247374,-0.005578701,-0.1136738,0.1703194,25.27836,356.3441,335.0342,-0.007580352,-1.922165,0.03290561,-3.685996,2.336782,-3.563533,0.1774516,-0.01011637,0.2476109,10.06887,344.5841,352.2188,
3005.856,0.02453222,0.05504732,0.09177455,0.4389695,0.177072,0.002678906,0.08077037,0.4488925,0.1188378,1.916065,354.0745,1.411448,0.7725956,1.572254,0.7776371,3.974493,-0.5592554,-4.378587,0.002428692,-0.09463851,0.17917,21.67372,358.543,338.6999,0.09145622,-2.013173,-0.0652184,-3.327472,2.022279,-3.857891,0.1807171,-0.03722942,0.2451718,13.60913,344.8221,354.7174,
3019.595,0.02861657,-0.03409459,0.08014148,0.4567308,0.2483438,-0.01735148,0.08136618,0.4458105,0.1195404,1.549082,353.7772,1.555157,0.7255557,1.595922,0.7408761,4.016668,-0.7695678,-4.373095,0.009725097,-0.07591064,0.1876149,17.94153,0.347086,341.9359,0.1950323,-2.105815,-0.1570704,-3.132238,1.824834,-4.190987,0.1849365,-0.06557746,0.2418448,17.32499,345.5203,357.6063,
3033.346,0.03342307,-0.131799,0.06585437,0.3959932,0.3059514,-0.02951094,0.08190772,0.441481,0.1200429,1.439265,353.4961,1.627031,0.6390275,1.595324,0.6874856,4.055506,-0.9097759,-4.288628,0.01514603,-0.05785823,0.1954616,14.1766,1.788513,344.8836,0.302105,-2.212731,-0.2592712,-3.197122,1.803454,-4.421462,0.190281,-0.09553397,0.2371776,21.4226,346.3964,0.516317,
3047.5,0.03714742,-0.2284415,0.04929895,0.1976807,0.3195491,0.002564046,0.08248776,0.435982,0.1202528,1.60555,353.2365,1.503005,0.5541404,1.573689,0.6382335,4.130149,-1.007704,-4.057464,0.01995653,-0.04077201,0.2027949,10.34999,2.777944,347.3783,0.3836573,-2.303166,-0.3589843,-3.579396,1.946304,-4.329815,0.1964341,-0.1259364,0.2317804,26.02245,346.906,2.776438,
3061.464,0.03994305,-0.3155294,0.03173545,-0.08246633,0.3003458,0.08857903,0.08310336,0.4298437,0.1202857,2.039694,353.0143,1.181591,0.4600627,1.532489,0.5839791,4.270732,-1.05125,-3.721208,0.02368011,-0.02487637,0.2094764,6.400582,3.334785,349.4428,0.467816,-2.378868,-0.4678744,-4.156631,2.030604,-4.140254,0.2038842,-0.15661,0.2254804,31.18212,347.3774,4.590508,
3075.419,0.0414895,-0.384228,0.01783229,-0.3732948,0.2508611,0.1523942,0.08370033,0.4235299,0.1203305,2.70528,352.8657,0.8381968,0.3631955,1.468507,0.5269504,4.400532,-1.012612,-3.379838,0.026354,-0.01042961,0.2155538,2.442013,3.54375,351.2635,0.5637772,-2.416268,-0.5752021,-4.640644,1.938211,-4.041458,0.2123863,-0.1867496,0.2181104,36.52546,348.4396,6.498478,
3089.123,0.0419961,-0.4252055,0.009140535,-0.6521254,0.2033823,0.1511962,0.08425504,0.4176128,0.1204512,3.568108,352.7183,0.5719029,0.2589644,1.392154,0.4676174,4.563516,-0.8482179,-2.910202,0.02759081,0.002919959,0.2210661,358.4734,3.239862,352.631,0.6669652,-2.403197,-0.6698105,-4.834513,1.737661,-4.03702,0.2219105,-0.2158722,0.2097679,41.55592,350.4388,8.931741,
3103.349,0.03778698,-0.4277668,0.009511324,-0.8174089,0.2024945,0.08419697,0.08444589,0.4129331,0.1208976,4.265715,352.4783,0.4476957,0.143557,1.322042,0.4054635,4.801724,-0.4611654,-2.151029,0.02785863,0.01585625,0.225723,354.4513,2.127954,353.1193,0.7703155,-2.341632,-0.746468,-4.657578,1.565918,-4.040659,0.232616,-0.2438702,0.2002186,45.76533,353.4121,12.16804,
3117.302,0.02871886,-0.3908634,0.01627418,-0.6436213,0.326739,0.03191078,0.08484492,0.409346,0.1212734,4.303638,351.9438,0.4914405,0.02952806,1.262554,0.3374918,4.953191,0.1257758,-1.319341,0.02721537,0.02858777,0.2294055,350.5829,0.3351552,352.974,0.8678567,-2.25635,-0.8251218,-4.529197,1.6073,-4.103743,0.2440289,-0.2706559,0.1894133,49.70913,357.3875,16.63113,
3131.117,0.02732755,-0.3349152,0.021693,-0.3767065,0.3301736,-0.1034572,0.08510736,0.4061611,0.121882,4.32592,351.9433,0.8363468,-0.05701192,1.218112,0.2698718,4.904335,0.6444827,-0.7266696,0.02612832,0.04122679,0.2321524,347.0603,358.3581,352.7668,0.9570315,-2.155853,-0.9219508,-4.769584,1.886121,-4.212518,0.2559581,-0.2957656,0.1775767,53.98535,2.719817,22.9348,
3145.156,0.02080134,-0.2856514,0.0270044,-0.1089607,0.208443,-0.127738,0.08509937,0.4030584,0.1221476,4.090603,351.9752,0.9480074,-0.1318651,1.175988,0.1892413,4.660896,0.9908983,-0.4262742,0.02429562,0.05384843,0.2335858,344.0229,356.4292,352.8005,1.030004,-2.013587,-1.027345,-5.207806,2.332096,-4.141977,0.2684274,-0.3176296,0.1643077,58.09473,9.506811,31.5226,
3159.073,0.009042446,-0.2323584,0.02197934,-0.08810343,0.148401,-0.1386767,0.08472097,0.4014146,0.1221826,4.325407,351.9138,1.031734,-0.1881738,1.14477,0.1037895,4.34947,1.045074,-0.5057652,0.02166905,0.06628682,0.2337684,341.3353,354.7511,353.6431,1.088396,-1.781723,-1.141028,-5.626346,2.676143,-3.713929,0.2815915,-0.3343583,0.1493516,61.53244,17.03861,41.61756,
3172.692,-0.005938058,-0.1621468,0.01696481,-0.2430854,0.1129336,-0.1603397,0.08423468,0.4017708,0.122397,4.893497,351.8659,1.047111,-0.2413115,1.111889,0.001724161,3.900397,0.8528798,-0.8460964,0.01850206,0.07856525,0.2323355,339.2455,353.2856,355.2932,1.12695,-1.505138,-1.208549,-5.815763,2.90707,-3.178577,0.2949835,-0.3471147,0.1344531,63.65288,25.40341,52.95141,
3186.746,-0.02036963,-0.06064603,0.01548349,-0.4518697,0.09970701,-0.1858656,0.08371562,0.4046454,0.122521,5.586972,351.7819,1.05106,-0.2661214,1.074751,-0.06703146,3.392421,0.6558703,-1.077092,0.01575772,0.09069188,0.2307349,337.6571,351.9155,356.9623,1.156751,-1.178676,-1.218059,-5.866865,3.21076,-2.682377,0.3077441,-0.3552682,0.120352,63.96504,34.42893,65.4138,
3200.581,-0.02903273,0.05344132,0.01616265,-0.4670728,0.09849513,-0.2439309,0.08325484,0.4081011,0.1229593,5.87769,351.7422,1.293675,-0.2709602,1.03543,-0.1157347,2.873151,0.4252471,-1.190793,0.01312151,0.1028043,0.2286857,336.5507,350.8275,358.5599,1.151431,-0.8389708,-1.179279,-5.801242,3.37073,-2.103967,0.319736,-0.3591472,0.1061068,62.84512,41.53964,76.2654,
3214.65,-0.03604873,0.1662158,0.01934517,-0.3958207,0.1195015,-0.2881115,0.08263192,0.4127779,0.1232156,6.150702,351.6126,1.486304,-0.262049,0.986506,-0.161755,2.346533,0.06019768,-1.278789,0.01054212,0.1143122,0.2258997,335.9359,350.2106,0.2543149,1.12056,-0.5667751,-1.152482,-5.873145,3.072972,-1.808291,0.3311007,-0.3612368,0.09211098,61.78799,48.03242,86.22746,
3228.108,-0.04151803,0.2606415,0.02073969,-0.2568461,0.1672919,-0.2611956,0.08196449,0.4183773,0.1235548,6.13102,351.4534,1.644463,-0.2475074,0.9322382,-0.1941981,1.931067,-0.3088462,-1.361792,0.008025716,0.1248196,0.223018,335.5407,349.7973,2.083487,1.056563,-0.2925403,-1.127107,-5.811873,2.447788,-1.76897,0.3408582,-0.359503,0.07981111,61.10208,54.36813,95.40797,
3242.275,-0.04401297,0.3391657,0.02288614,-0.05249569,0.1848327,-0.1845129,0.08137798,0.4244189,0.1239399,5.865097,351.3326,1.747838,-0.2293165,0.868416,-0.2076187,1.526511,-0.5967636,-1.4306,0.005814427,0.1344332,0.2202992,335.5001,349.4809,3.891482,0.9478203,-0.04324242,-1.057085,-4.954096,1.801213,-1.733936,0.3486014,-0.3542652,0.06952437,60.57665,58.96582,101.2493,
3256.235,-0.04377979,0.3933699,0.02484568,0.160324,0.1789361,-0.08306719,0.08080301,0.4303686,0.1243535,5.419734,351.2234,1.803107,-0.2052508,0.7957118,-0.2055131,1.071747,-0.7327186,-1.402098,0.003993494,0.1431689,0.2177299,335.8418,349.2798,5.300555,0.8090106,0.1575625,-0.9734352,-3.615773,1.095052,-1.849545,0.3550941,-0.3478634,0.06051761,60.87719,63.03485,104.6874,
3269.877,-0.04078912,0.4205613,0.0255426,0.3346538,0.1755632,-0.009151056,0.0803808,0.4360551,0.1246613,4.930608,351.108,1.891746,-0.1762635,0.7187502,-0.1975701,0.6700678,-0.7703924,-1.26395,0.002581268,0.1509359,0.2151653,336.3145,349.2357,6.272184,0.6476091,0.3050542,-0.8512437,-2.08788,0.5818896,-1.852228,0.359221,-0.3407728,0.05405176,61.44231,65.52754,105.4138,
3284.038,-0.03589077,0.421192,0.02398001,0.4521584,0.1696277,0.04695676,0.08001244,0.4411641,0.1248899,4.448691,351.0064,1.944657,-0.1414567,0.6409878,-0.1895837,0.4062336,-0.7877579,-1.013041,0.001480841,0.1574482,0.212657,336.6486,349.4582,6.869868,0.461397,0.4027368,-0.6927819,-0.3516012,0.03107918,-1.928656,0.3617295,-0.3334221,0.04923537,62.58949,66.46752,103.1792,
3298.113,-0.03043434,0.3994797,0.02005419,0.4967629,0.15978,0.09667583,0.07974514,0.4455285,0.1249764,4.008034,350.9014,1.942966,-0.1057031,0.5644891,-0.1840111,0.2795808,-0.7610418,-0.6813981,0.0006396389,0.162765,0.2102709,336.7264,349.8893,7.104542,0.313823,0.4369807,-0.5649492,0.7343612,-0.4758341,-2.051332,0.3637067,-0.3269868,0.04515737,63.95384,67.28735,100.9753,
3311.991,-0.02432121,0.3589031,0.01417154,0.4963216,0.1490218,0.1396117,0.07956907,0.4489117,0.1250043,3.596231,350.8107,1.905076,-0.06763565,0.4722319,-0.1710329,0.2194539,-0.7682883,-0.313697,2.715364E-05,0.1664158,0.2083275,336.6522,350.6072,7.066446,0.1924525,0.4350145,-0.4548455,1.367489,-0.976094,-2.113775,0.3651078,-0.3212649,0.04184813,65.59245,67.62923,98.50551,
3325.852,-0.01816831,0.298672,0.006509284,0.4672564,0.1132421,0.1876546,0.07947695,0.4512219,0.1248471,3.223097,350.7765,1.794099,-0.03965843,0.3836701,-0.1501872,0.1181869,-0.7762508,-0.02960706,-0.0006193388,0.1692408,0.2068595,336.6963,351.4194,6.907363,0.103079,0.4038139,-0.3603414,1.512863,-1.308942,-1.927638,0.3660385,-0.3168396,0.03939971,67.14975,67.45636,96.37642,
3339.803,-0.01222026,0.2303599,-0.001791968,0.4172396,0.06518923,0.2292818,0.07947934,0.4524508,0.1245569,2.906251,350.7875,1.642044,-0.02061917,0.2931582,-0.1257019,-0.01216535,-0.6969393,0.2018477,-0.00110411,0.1710421,0.2056713,336.8409,352.1743,6.517325,0.04983985,0.3486222,-0.2718832,1.375795,-1.336092,-1.473853,0.3666715,-0.3137961,0.03781708,68.20394,66.57294,94.51534,
3353.648,-0.006372615,0.1517896,-0.0114732,0.3851376,0.008751397,0.2656221,0.07951978,0.4523222,0.1241293,2.566681,350.8565,1.479979,-0.009425629,0.2057961,-0.1021639,-0.09804569,-0.5724697,0.3592907,-0.001557529,0.1716578,0.2047436,336.9684,352.8053,6.047631,0.02616573,0.2860242,-0.1985969,1.151763,-1.180909,-0.981279,0.3672022,-0.3118067,0.03691009,68.82195,65.3569,92.92753,
3367.409,-0.0009273696,0.06431015,-0.02195453,0.3631651,-0.05044423,0.2725858,0.07960507,0.4507944,0.1235413,2.263839,350.9891,1.359752,-0.006425032,0.1223733,-0.0807706,-0.1400129,-0.4212478,0.4508292,-0.002110691,0.1712032,0.2040669,337.0525,353.2888,5.552124,0.01084016,0.1885368,-0.099023,0.94279,-0.8423163,-0.2848586,0.3674494,-0.312122,0.03745125,68.83071,62.7943,90.78475,
3381.565,0.004573887,-0.02872456,-0.03318976,0.3222923,-0.1020174,0.2504766,0.07978892,0.4479414,0.1228152,2.058037,351.1381,1.261177,-0.01034772,0.04290135,-0.06117377,-0.13948,-0.2791094,0.4568838,-0.002662677,0.1697024,0.2036567,337.088,353.5895,5.154409,0.005484778,0.0933383,-0.01830882,0.7876064,-0.5345194,0.1874349,0.3677534,-0.3135386,0.03843277,68.6571,60.30647,88.72849,
3395.545,0.008892003,-0.1215656,-0.04319705,0.219341,-0.1550675,0.1914269,0.07999596,0.4440115,0.1220197,2.069651,351.3297,1.207816,-0.01727781,-0.03386501,-0.04327855,-0.1410399,-0.1675115,0.3906434,-0.003226488,0.167236,0.2033913,337.1552,353.7265,4.90228,0.001640599,-0.006155709,0.05466843,0.6714698,-0.2800521,0.5279671,0.3679516,-0.3164519,0.04024836,68.35624,57.79604,86.729,
3409.163,0.01335967,-0.2064115,-0.05138925,0.07241513,-0.1984048,0.09997338,0.08029836,0.4393704,0.1212269,2.26435,351.54,1.211893,-0.02082522,-0.1053366,-0.02779585,-0.1342737,-0.1157169,0.3315501,-0.003636246,0.1639874,0.2032558,337.2233,353.8649,4.716503,0.004068129,-0.1003259,0.1177499,0.6252235,-0.05382177,0.6658697,0.3683483,-0.3202894,0.04262115,67.92145,55.67265,84.91871,
3423.336,0.01734643,-0.273961,-0.05510496,-0.0866188,-0.2341611,0.00547151,0.08061111,0.4345607,0.1205124,2.604698,351.7716,1.239462,-0.01619788,-0.1637502,-0.01653778,-0.04357013,-0.1397765,0.3275164,-0.003942605,0.1602319,0.2032878,337.1017,354.1667,4.552677,0.01406116,-0.1930539,0.1736462,0.6255125,0.1254208,0.592741,0.3688858,-0.3251213,0.04562913,67.42852,54.30243,83.53378,
3437.175,0.01964391,-0.3169567,-0.05422678,-0.2021035,-0.2574621,-0.08039953,0.0808827,0.4299584,0.1198783,2.937334,351.9996,1.319748,-0.008487865,-0.2043787,-0.006501415,0.1389631,-0.1748469,0.335317,-0.004125398,0.1562305,0.2037011,336.6927,354.5217,4.444463,0.02871655,-0.256431,0.2071586,0.631383,0.219082,0.3647925,0.3696607,-0.329945,0.04876778,67.02433,53.74913,82.64146,
3450.935,0.01965038,-0.3326655,-0.0496529,-0.2278981,-0.2542472,-0.09283014,0.08111379,0.4258274,0.1194372,3.084216,352.1708,1.293747,0.002526191,-0.2335059,0.0138908,0.3029369,-0.1820054,0.3107973,-0.003913409,0.152165,0.2048005,336.1906,354.7926,4.402485,0.04849314,-0.2970721,0.2273571,0.5724862,0.3063238,0.05634786,0.3705307,-0.3346224,0.0522125,66.61623,54.18032,82.54729,
