time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2449.017,-0.0004889658,-0.002007609,0.001345872,-0.005839149,0.01422937,0.006951835,0.193169,0.1586649,0.1923308,6.571868,357.8305,358.7474,-0.004909661,-0.004012345,-0.0003395445,-0.009492413,0.04437768,-0.01365321,0.04501634,-0.3406856,0.4265627,41.72726,11.72229,358.1148,-0.003497724,-0.002582537,0.0003805976,0.004814657,0.0130917,-0.002883862,0.2659982,-0.3317237,0.4570238,17.64508,301.2657,296.2418,
2462.834,-0.001301076,-0.001669239,0.00159124,-0.002948968,0.01613788,0.01208331,0.1931309,0.1586491,0.192361,6.568321,357.8095,358.7287,-0.004806315,-0.004210598,-0.000219306,-0.01612143,0.0485868,-0.01853926,0.04497612,-0.3407082,0.4265831,41.7298,11.7371,358.1639,-0.003255565,-0.002706889,0.0005413297,0.01235668,0.01309271,-0.005488691,0.2659542,-0.3317571,0.457051,17.65788,301.2614,296.2431,
2476.901,-0.0020134,-0.001591114,0.001887173,-0.0007337864,0.01628001,0.01123096,0.1930858,0.1586291,0.192394,6.567298,357.7963,358.7274,-0.004632072,-0.003864852,-5.43411E-05,-0.01730277,0.04612568,-0.01719334,0.04495312,-0.3406954,0.4266027,41.73356,11.75327,358.2181,-0.003524039,-0.002482264,0.0003726096,0.008790045,0.01667164,0.001716117,0.2659019,-0.33178,0.4570794,17.66924,301.2541,296.2419,
2490.936,-0.002555127,-0.001395521,0.002169022,0.0006048031,0.01880286,0.009749716,0.1930339,0.1586213,0.1924332,6.563849,357.776,358.7247,-0.004231301,-0.003229811,0.0003565898,-0.01130184,0.04727842,-0.0235855,0.04492754,-0.3406835,0.4266194,41.73035,11.77069,358.2706,-0.003372284,-0.002046304,0.0005323256,0.007902305,0.01491653,0.0008890291,0.2658578,-0.3317957,0.4571039,17.68017,301.2465,296.2386,
2505.027,-0.003159756,-0.001200349,0.002483452,-0.0003904875,0.0180817,0.008382843,0.1929607,0.1586282,0.1924845,6.567797,357.7615,358.7206,-0.004265106,-0.003526215,0.0002913299,-0.01795867,0.04814558,-0.01739172,0.04489417,-0.3406929,0.4266486,41.73489,11.78725,358.3226,-0.002827657,-0.001796075,0.001008901,0.003576181,0.01024725,-0.006492396,0.2658269,-0.3318087,0.4571406,17.69086,301.244,296.2364,
2518.58,-0.003577815,-0.001299966,0.002782883,0.002071346,0.01976979,0.005715726,0.1928868,0.1586255,0.1925392,6.562496,357.7429,358.7242,-0.00407195,-0.003286535,0.0005327922,-0.01001549,0.04182184,-0.01524245,0.04486137,-0.3407115,0.4266694,41.73352,11.79807,358.3577,-0.002669677,-0.001686073,0.0009971554,0.006320858,0.01097852,-0.005502742,0.2658018,-0.3318195,0.457173,17.70011,301.2431,296.2352,
2532.652,-0.003885702,-0.001325978,0.002997351,0.0005090762,0.02219871,0.0006224319,0.1928246,0.1586079,0.1925867,6.56722,357.7227,358.7336,-0.003913869,-0.003734699,0.0006036533,-0.01240791,0.04343561,-0.0142976,0.04481268,-0.3407389,0.4267027,41.73449,11.81406,358.4095,-0.002352257,-0.001469509,0.0007419905,0.002689104,0.008493105,-0.007322796,0.2657719,-0.3318234,0.4572047,17.70982,301.2449,296.2333,
2546.599,-0.004331843,-0.001611202,0.00323728,0.0004444361,0.02297614,0.001899713,0.1927536,0.158578,0.1926382,6.566203,357.7055,358.7305,-0.003543826,-0.004072751,0.0006042762,-0.01221223,0.03885275,-0.01572328,0.04476828,-0.3407666,0.4267317,41.73521,11.82745,358.4501,-0.001983029,-0.001421533,0.0007358493,0.002343864,0.007401724,-0.01010394,0.2657454,-0.3318158,0.4572153,17.71668,301.2462,296.2317,
2560.411,-0.004517449,-0.002203321,0.003421894,-0.0001957157,0.02405619,-0.002320803,0.1926637,0.1585289,0.1926748,6.569045,357.6853,358.7437,-0.003166928,-0.004456954,0.000485374,-0.01276978,0.03434898,-0.01419095,0.04472324,-0.340802,0.4267599,41.73805,11.84138,358.493,-0.001917697,-0.001123807,0.001063529,-0.0005001779,0.002560163,-0.007867365,0.2657188,-0.331807,0.4572274,17.72172,301.2507,296.2307,
2574.604,-0.004837774,-0.002780816,0.00360216,-0.001434152,0.0217899,-0.001876626,0.1925359,0.1584691,0.1926954,6.570867,357.6719,358.7433,-0.002997127,-0.00416057,0.0006111739,-0.005268142,0.03204877,-0.0153722,0.04469113,-0.3408253,0.4267737,41.73664,11.8524,358.5264,-0.001546413,-0.001093305,0.001430222,-0.004916699,0.002426366,-0.01374529,0.2656915,-0.3317839,0.457243,17.72936,301.2593,296.2275,
2588.341,-0.005175036,-0.002937511,0.003541916,-0.009302149,0.02013158,0.001346812,0.1924065,0.1584166,0.1927112,6.593919,357.6585,358.7359,-0.003185306,-0.004277945,0.0005244719,-0.007805599,0.03169611,-0.01128095,0.04466086,-0.3408481,0.4267857,41.73729,11.86237,358.5553,-0.001651321,-0.0009821719,0.001156375,-0.008494026,0.005994392,-0.006543341,0.2656702,-0.3317687,0.4572561,17.73419,301.2638,296.2205,
2601.984,-0.005424183,-0.00329339,0.003521374,-0.01039961,0.01915486,0.001000141,0.1923255,0.1583617,0.19276,6.597726,357.6427,358.7383,-0.003073634,-0.004241963,0.0005141983,-0.01196159,0.02772355,-0.01542575,0.04462185,-0.3408709,0.4267969,41.7389,11.87768,358.5902,-0.001341173,-0.0009759446,0.0009131075,-0.006631199,0.004971283,-0.006386734,0.2656397,-0.3317581,0.4572663,17.73717,301.2668,296.213,
2616.206,-0.005645515,-0.003358913,0.003607227,-0.01466914,0.01835058,0.0003745692,0.1922421,0.1583123,0.1928124,6.618765,357.6308,358.7377,-0.003297527,-0.003912443,0.0007479575,-0.01205261,0.03425866,-0.01714564,0.04457096,-0.3408986,0.4268072,41.73837,11.89321,358.6304,-0.001185816,-0.001132674,0.0004914847,-0.003886316,0.005704723,-0.005396619,0.2656039,-0.3317508,0.4572722,17.74108,301.2678,296.2062,
2630.098,-0.005829123,-0.003385202,0.003646806,-0.01442469,0.01704936,-0.003214131,0.192135,0.158283,0.1928669,6.627935,357.6234,358.7491,-0.00321358,-0.003696524,0.0007823175,-0.0180492,0.03639199,-0.0218837,0.04451902,-0.3409158,0.4268253,41.74328,11.91381,358.6766,-0.001003753,-0.001076502,0.0003982626,0.001703127,0.002633224,-0.004929097,0.2655717,-0.3317433,0.457274,17.74551,301.2704,296.2035,
2644.003,-0.006037212,-0.003463989,0.003722775,-0.0129728,0.01698823,-0.007490742,0.1920186,0.1582567,0.192924,6.634874,357.6114,358.7627,-0.003550397,-0.003491664,0.0008762168,-0.01954611,0.04503069,-0.02083501,0.0444557,-0.3409413,0.4268561,41.74826,11.93493,358.732,-0.0007674047,-0.001112277,0.000340871,-0.001386257,0.0008111994,-0.00870111,0.2655553,-0.3317472,0.4572755,17.75072,301.2759,296.2013,
2657.802,-0.006560297,-0.003572109,0.003750738,-0.01491211,0.01374428,-0.01176641,0.1919001,0.1582179,0.1929791,6.654243,357.6091,358.7774,-0.003568467,-0.003371671,0.0008391558,-0.02071464,0.04255177,-0.01950973,0.04439786,-0.3409627,0.4268858,41.75348,11.95527,358.783,-0.0005708089,-0.001338626,0.0003049216,-0.002520925,0.002080658,-0.015538,0.2655383,-0.3317522,0.4572733,17.75724,301.2839,296.1987,
2671.9,-0.006856743,-0.003669789,0.003660019,-0.01768716,0.01391589,-0.01642825,0.191799,0.1581639,0.1930276,6.673829,357.6009,358.7954,-0.003374148,-0.003484546,0.0004883982,-0.02110337,0.04000824,-0.02114011,0.04433953,-0.3409776,0.4269155,41.75881,11.97657,358.8333,-0.0008926642,-0.001584212,0.0001990683,0.001637927,0.005241339,-0.01566563,0.2655109,-0.3317592,0.4572736,17.76685,301.2933,296.197,
2685.876,-0.007241691,-0.003458517,0.003762668,-0.01411514,0.01374975,-0.02050604,0.1916877,0.1581205,0.1930828,6.680294,357.5961,358.8177,-0.003213461,-0.003748781,0.0001585433,-0.02003036,0.03395951,-0.01760136,0.04428837,-0.3409964,0.4269391,41.76381,11.99474,358.8749,-0.001174299,-0.001951492,-0.0002283383,0.00633056,0.009074043,-0.01774103,0.2654785,-0.3317703,0.4572712,17.78223,301.303,296.1961,
2699.577,-0.007506213,-0.002601672,0.003832566,-0.01149009,0.01389864,-0.02571158,0.191578,0.1581319,0.1931471,6.685901,357.59,358.847,-0.002785962,-0.003686227,0.0001071996,-0.01432415,0.02275428,-0.01277299,0.0442552,-0.341004,0.4269597,41.7668,12.00683,358.9028,-0.001361856,-0.001838697,-0.0009880324,0.01127811,0.009883542,-0.0138155,0.2654455,-0.3317781,0.4572698,17.79932,301.3088,296.1998,
2713.659,-0.007791707,-0.002317165,0.003847107,-0.005474253,0.01441039,-0.03268063,0.1914653,0.1581341,0.1932094,6.684317,357.5879,358.8844,-0.002313072,-0.003608044,-0.0001677505,-0.01048571,0.0176536,-0.008525887,0.04423451,-0.3410099,0.4269763,41.77194,12.01829,358.9284,-0.001362218,-0.001738762,-0.001674772,0.02083476,0.01041614,-0.008744026,0.2654167,-0.3317843,0.4572698,17.81766,301.3117,296.2097,
2727.654,-0.008033592,-0.002121123,0.00365924,-0.005153534,0.01803388,-0.03398812,0.191348,0.1581207,0.193259,6.693209,357.5734,358.9111,-0.001907923,-0.003248252,-0.000248845,-0.006487306,0.01453018,-0.007423929,0.04422355,-0.3410118,0.4269879,41.77457,12.02722,358.9466,-0.0009580301,-0.001316855,-0.001523307,0.02173864,0.003532207,-0.006201117,0.2653912,-0.3317884,0.4572694,17.83313,301.314,296.2235,
2741.734,-0.008442853,-0.002308914,0.003568695,-0.0046877,0.02011245,-0.03785463,0.1912202,0.1580842,0.1933062,6.702046,357.5639,358.95,-0.001468922,-0.002876991,-0.000426373,-0.007474674,0.01402777,-0.009255229,0.04421278,-0.3410206,0.4270009,41.77669,12.03943,358.9658,-0.0003889415,-0.001278496,-0.001086735,0.01899517,0.002796239,-0.007189859,0.2653809,-0.3317902,0.4572688,17.84461,301.3164,296.2339,
2755.554,-0.008729937,-0.002486612,0.003273156,-0.003940803,0.02477443,-0.04328152,0.1910905,0.1580431,0.1933446,6.708666,357.5477,358.9951,-0.001416344,-0.002659928,-0.0004768859,-0.008104908,0.01605985,-0.009446966,0.04420239,-0.3410267,0.4270105,41.77787,12.05023,358.9863,0.0004344001,-0.001638404,-0.000265637,0.006771968,0.005625733,-0.01647655,0.2653775,-0.3317947,0.4572741,17.85653,301.3213,296.2392,
2769.398,-0.009010702,-0.002854487,0.002916233,-0.006910444,0.02991876,-0.05450318,0.1909488,0.1579805,0.1933706,6.725173,357.5303,359.0596,-0.001623508,-0.002355676,-0.000267637,-0.00374836,0.0154753,-0.006703121,0.04420136,-0.3410063,0.427021,41.77772,12.05748,359.0036,0.0009343025,-0.001629431,0.0005193425,-0.006603734,0.003002724,-0.01863943,0.2653849,-0.3318038,0.4572909,17.86586,301.3306,296.2355,
2782.944,-0.009261766,-0.002933557,0.002624047,-0.009156647,0.03422067,-0.06253946,0.1908059,0.1579253,0.1933933,6.73874,357.5128,359.124,-0.001885188,-0.002396604,-0.0001084158,-0.004538304,0.01552953,-0.003750702,0.04419875,-0.3409828,0.4270314,41.77934,12.06423,359.0218,0.001040951,-0.001913063,0.0007775977,-0.003449944,0.00895583,-0.01808887,0.2653973,-0.3318152,0.4573133,17.87611,301.3395,296.2286,
2797.15,-0.009626338,-0.002583938,0.002356265,-0.008589406,0.04043249,-0.0653995,0.1906621,0.1578939,0.1934179,6.748181,357.4851,359.1802,-0.001912861,-0.00263718,-0.000138383,-0.009058464,0.01413225,-0.00335118,0.04419787,-0.3409544,0.427043,41.78193,12.06871,359.0383,0.0009185976,-0.001889561,0.0007805671,-0.003455103,0.008960285,-0.01808714,0.2654074,-0.3318259,0.4573363,17.88597,301.3484,296.2209,
2811.063,-0.01005033,-0.002401164,0.002252734,-0.003975878,0.04801202,-0.06528098,0.1905123,0.1578645,0.1934465,6.751061,357.4487,359.2351,-0.002028332,-0.002597366,-8.152248E-05,-0.00792194,0.01661155,-0.004658864,0.04418674,-0.3409513,0.4270501,41.7838,12.07432,359.0562,0.0007692331,-0.00155599,0.0007050128,-0.003991993,0.008293581,-0.01613544,0.2654106,-0.3318321,0.4573507,17.89643,301.3546,296.2139,
2825.06,-0.0102617,-0.001777948,0.002207481,0.0002892533,0.04989884,-0.06436531,0.1903672,0.1578563,0.1934724,6.746263,357.4194,359.2904,-0.002060242,-0.002609596,-5.71722E-05,-0.007765464,0.01858997,-0.007801384,0.04417228,-0.3409499,0.4270563,41.78404,12.0808,359.0753,0.0005124193,-0.001348826,0.0004269654,-0.002783311,0.01114626,-0.01251643,0.2654122,-0.3318341,0.4573641,17.9072,301.3593,296.2087,
2838.741,-0.01021528,-0.00142597,0.00222247,0.004791726,0.04846926,-0.06752767,0.190235,0.1578509,0.1934885,6.745266,357.4033,359.3555,-0.002285731,-0.00261213,-0.0001426225,-0.007297229,0.01457699,-0.004467032,0.04416062,-0.340934,0.4270573,41.78541,12.08349,359.0909,0.000174605,-0.0009697964,0.0003214912,0.00362278,0.005750567,-0.007998639,0.2654123,-0.3318433,0.4573804,17.91376,301.364,296.2066,
2852.971,-0.009961045,-0.001375315,0.002158263,0.008278428,0.04811195,-0.07054571,0.190111,0.1578395,0.1935012,6.739205,357.3795,359.4212,-0.00249265,-0.002567233,-0.0001110587,-0.006321433,0.01507758,-0.002630587,0.0441443,-0.3409242,0.4270574,41.78808,12.08578,359.1057,3.163517E-05,-0.001196984,0.0003065461,0.002285555,0.007436364,-0.01010209,0.2654096,-0.3318562,0.4573951,17.92119,301.3676,296.2055,
2866.778,-0.009747887,-0.001169656,0.001818808,0.006369131,0.04768243,-0.07306893,0.1899812,0.1578285,0.1935174,6.742432,357.3555,359.4875,-0.002507716,-0.002319939,-0.0001297446,-0.002660261,0.00943144,-0.003167108,0.0441305,-0.3409317,0.4270626,41.78865,12.08797,359.1173,-0.0003762217,-0.001172604,0.0005270407,0.003086251,0.005081331,-0.006050151,0.265407,-0.3318734,0.4574143,17.92722,301.3705,296.2061,
2880.549,-0.009657072,-0.001224485,0.001589431,0.006518256,0.04305163,-0.0763814,0.1898484,0.1578111,0.193534,6.744446,357.3474,359.5544,-0.002691949,-0.002358689,-0.0002819942,-0.004431111,0.008980002,-0.002054529,0.04411846,-0.3409546,0.4270712,41.79,12.09028,359.1283,-0.0007621866,-0.0009964927,0.0004567071,-0.005122771,0.008878594,1.260766E-05,0.2654039,-0.3319013,0.4574414,17.93506,301.3716,296.2029,
2894.757,-0.009445108,-0.001342747,0.001460547,0.005681724,0.03810913,-0.06993513,0.1897157,0.1577848,0.1935513,6.746215,357.3343,359.5985,-0.002829241,-0.002186915,-0.0002230199,-0.001360004,0.01389794,-0.007608603,0.04411003,-0.3409622,0.4270774,41.7895,12.09295,359.1414,-0.0003668367,-0.0006550681,0.0007847293,-0.0125422,0.004277317,0.001096181,0.2654045,-0.3319277,0.4574687,17.93503,301.3694,296.1923,
2908.568,-0.00924275,-0.001413776,0.001271495,0.003654968,0.03189899,-0.06282484,0.1895809,0.1577535,0.1935663,6.749449,357.3299,359.6401,-0.003369034,-0.002257674,-0.0002566351,-0.003077595,0.02054418,-0.003396832,0.04410269,-0.3409385,0.427076,41.78908,12.09382,359.1562,-0.0001321956,-0.0006949689,0.001090461,-0.01968152,0.009419989,0.003264527,0.2654151,-0.331954,0.4575042,17.93079,301.3653,296.1743,
2922.399,-0.009196957,-0.001533424,0.001029007,0.001641711,0.02568729,-0.05571434,0.1894444,0.1577226,0.1935757,6.754682,357.3262,359.6763,-0.003536175,-0.002017855,-6.365712E-05,-0.0001724542,0.02348092,-0.005808926,0.04409045,-0.34091,0.4270743,41.78756,12.09552,359.1754,0.0004644981,-0.0006091752,0.001882385,-0.03010823,0.007116579,-0.002640713,0.2654312,-0.3319817,0.4575464,17.92391,301.364,296.149,
2936.514,-0.009134213,-0.001758631,0.0008899324,-0.001305397,0.01976216,-0.04974632,0.1893184,0.1576937,0.1935847,6.762838,357.3256,359.7081,-0.003448277,-0.002312103,-0.0002232861,-0.007436419,0.02111791,-0.006153904,0.04407549,-0.3408978,0.4270795,41.78934,12.09935,359.1963,0.0005282139,-0.000705072,0.00201747,-0.03811526,0.01051443,-0.001296044,0.2654483,-0.3319972,0.4575849,17.9147,301.3635,296.1161,
2950.509,-0.00906955,-0.001976083,0.000765692,-0.005296501,0.01696019,-0.04313807,0.1891944,0.1576619,0.1935911,6.777278,357.3205,359.7337,-0.003501961,-0.002319748,-0.0003118287,-0.007605701,0.01913285,-0.00301491,0.04405411,-0.3409002,0.4270853,41.79078,12.10079,359.2141,0.0007153434,-0.0006963803,0.001833865,-0.03243395,0.011606,-0.004036279,0.2654637,-0.3320006,0.4576135,17.91031,301.364,296.089,
2964.417,-0.008988506,-0.002074957,0.0005795972,-0.01128227,0.01445677,-0.03779,0.1890924,0.1576452,0.1936055,6.794147,357.3146,359.7545,-0.003419784,-0.00203028,-0.0001891215,-0.001826365,0.01648019,-0.003006289,0.04403548,-0.3409001,0.4270931,41.79037,12.10281,359.2288,0.0006859202,-0.0003571195,0.001760807,-0.02770079,0.006811265,-0.004416946,0.2654762,-0.3320005,0.4576379,17.90619,301.3648,296.0662,
2978.022,-0.008973234,-0.002584483,0.0006555151,-0.01057853,0.0136361,-0.03459225,0.1889936,0.1576138,0.1936297,6.801956,357.3108,359.7803,-0.003159736,-0.001998744,-0.0002545563,-0.00216447,0.01394729,-0.004654058,0.04400915,-0.3409057,0.4271055,41.78981,12.10421,359.243,0.0005538465,-0.0001704909,0.001655456,-0.01915868,0.004109195,-0.007702783,0.2654806,-0.3319872,0.4576547,17.90602,301.3676,296.0517,
2992.165,-0.008823633,-0.002773651,0.0007640784,-0.01164325,0.01675472,-0.03395053,0.1888896,0.1575818,0.19365,6.814893,357.2982,359.8123,-0.002886367,-0.002091419,-0.0005756072,-0.004776624,0.006441708,-0.003704545,0.04399196,-0.3409095,0.427112,41.79189,12.1066,359.2502,0.0002240678,4.024063E-06,0.001428032,-0.02049316,0.005809897,-0.00979453,0.2654806,-0.3319716,0.4576699,17.90609,301.372,296.0359,
3006.098,-0.008904106,-0.00310887,0.001030593,-0.009299188,0.01930851,-0.03527222,0.188764,0.1575295,0.1936704,6.81968,357.2844,359.843,-0.00255134,-0.002203944,-0.000938135,-0.007015577,0.01000263,-0.005925698,0.04400076,-0.340888,0.4271204,41.79441,12.11018,359.2612,-0.0003131088,-0.0001781916,0.001092926,-0.01687856,0.008309317,-0.007954202,0.2654859,-0.3319569,0.4576874,17.90737,301.3744,296.02,
3019.922,-0.008754774,-0.002900383,0.001299556,-0.006619774,0.02473217,-0.03916619,0.1886464,0.1574946,0.193694,6.826222,357.2667,359.8859,-0.002217273,-0.002424769,-0.001118144,-0.006381856,0.007971187,-0.00573324,0.0440091,-0.3408722,0.4271213,41.79729,12.11772,359.2733,-0.0009850812,-0.0009245942,0.0007524478,0.0003004639,0.01303522,-0.008669834,0.2654822,-0.3319507,0.4577036,17.91543,301.3759,296.0105,
3033.922,-0.00874702,-0.002284528,0.001578774,-0.00534544,0.02834484,-0.04034322,0.1885557,0.157469,0.1937342,6.831532,357.2473,359.9201,-0.002394372,-0.002563689,-0.001193659,-0.005581701,0.00648663,-0.0007518343,0.04401371,-0.3408485,0.4271116,41.79955,12.1206,359.2805,-0.001263204,-0.001334341,0.0003219586,0.01398241,0.01074739,-0.01276472,0.2654692,-0.3319516,0.4577153,17.9312,301.3804,296.0116,
3047.901,-0.009016705,-0.001950626,0.00165055,-0.006192348,0.02958059,-0.03238799,0.1884551,0.1574406,0.1937716,6.841977,357.2279,359.9296,-0.002449026,-0.002199733,-0.000960464,-0.001703961,0.009932356,-0.001312762,0.04402838,-0.3407909,0.427096,41.80006,12.12223,359.2883,-0.001283631,-0.0007397098,-0.0001060659,0.0278649,0.001273652,-0.007678483,0.2654518,-0.3319541,0.4577229,17.94851,301.383,296.0287,
3061.686,-0.009295083,-0.00191768,0.001514075,-0.00834328,0.03029144,-0.02249875,0.1883267,0.157413,0.193794,6.853865,357.2046,359.9354,-0.002298276,-0.001680006,-0.0008077629,-0.002807695,0.01598106,-0.00482978,0.04405035,-0.3407152,0.4270805,41.80016,12.12441,359.3021,-0.0009184469,-0.000388215,-0.0001646954,0.01844747,0.002214383,-0.005230703,0.2654442,-0.3319554,0.4577262,17.96009,301.3844,296.0398,
3075.845,-0.009652012,-0.002009164,0.001325631,-0.01540786,0.02878022,-0.01704669,0.188183,0.157384,0.1938083,6.877748,357.1857,359.9462,-0.002159473,-0.001372032,-0.0008377535,-0.006187039,0.0170516,-0.005758274,0.04405935,-0.3406932,0.4270765,41.80017,12.1285,359.3183,-0.0003252586,-9.265609E-05,0.0001884482,0.003083445,0.005112091,-0.006025644,0.2654413,-0.3319598,0.4577232,17.96725,301.3854,296.0432,
3089.679,-0.009680462,-0.002273083,0.001067945,-0.01977709,0.03063585,-0.01598669,0.1880475,0.1573485,0.1938163,6.900149,357.1635,359.9599,-0.001905591,-0.0008168747,-0.0007314626,-0.003282086,0.01999787,-0.008157039,0.04407172,-0.3406588,0.4270709,41.79792,12.13688,359.3441,0.00034829,-2.073386E-06,0.0006540275,-0.009877604,0.007675277,-0.008614606,0.2654465,-0.3319632,0.457726,17.97348,301.3883,296.0362,
3103.653,-0.009732975,-0.002550037,0.0009953241,-0.02060745,0.03221712,-0.01790601,0.1879145,0.1573182,0.1938229,6.918316,357.1397,359.9814,-0.002018355,-0.0006882158,-0.0007624686,-0.001681779,0.01847036,-0.006120665,0.04408599,-0.3406082,0.4270572,41.79573,12.14189,359.3629,0.0008370105,0.0001810167,0.0009539931,-0.01535987,0.006188513,-0.01060006,0.2654672,-0.3319679,0.4577385,17.9788,301.3938,296.0222,
3117.425,-0.009482943,-0.00290536,0.001012212,-0.01735196,0.03553768,-0.0178044,0.1877906,0.1572798,0.193833,6.9269,357.1119,-0.001627714,-0.002074616,-0.001049007,-0.0009642761,-0.00218168,0.01395006,-0.004635877,0.0440939,-0.3405604,0.4270378,41.79363,12.14447,359.377,0.001076824,-1.810685E-05,0.001044332,-0.01756908,0.006130989,-0.01353383,0.2654932,-0.331973,0.4577537,17.98194,301.4027,296.0078,
3131.425,-0.009444091,-0.002950844,0.001080258,-0.0163958,0.03318914,-0.01716729,0.1876595,0.1572389,0.1938494,6.938232,357.0946,0.01162445,-0.002060691,-0.001464397,-0.00112347,-0.0009039054,0.009892221,-0.004250526,0.04410482,-0.3405163,0.4270163,41.79158,12.14543,359.387,0.0009427998,-0.0003364934,0.001004341,-0.01242859,0.006549123,-0.0143311,0.2655181,-0.3319777,0.4577673,17.98663,301.4102,295.9985,
3145.507,-0.009198874,-0.00300449,0.001034232,-0.01518216,0.03035131,-0.01883422,0.1875365,0.1571951,0.1938628,6.9529,357.0805,0.03097755,-0.00191438,-0.001893568,-0.001140949,0.001651555,0.001773407,-0.003482828,0.04410139,-0.3405102,0.4269996,41.78959,12.14526,359.3912,0.0005025778,-0.0004245395,0.001029226,-0.00922286,0.003842557,-0.01208708,0.2655322,-0.3319775,0.457774,17.98975,301.4186,295.9911,
3159.013,-0.008999786,-0.003322162,0.0009889581,-0.01409915,0.02827436,-0.01922384,0.1874171,0.1571331,0.1938735,6.963561,357.0633,0.04766321,-0.002165155,-0.002056993,-0.001099521,0.005644923,-0.002767124,0.005568986,0.04409733,-0.3405112,0.4269776,41.78668,12.13671,359.384,-0.0001462217,-0.0003780647,0.0007998429,-0.009082288,0.005301058,-0.004559469,0.2655403,-0.3319796,0.457782,17.99085,301.4216,295.9824,
