time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.592,0.001560148,-0.001740892,0.001020927,-0.01210129,0.0005089592,-0.002788948,0.2809786,0.5054549,0.0309273,0.2626301,352.9852,359.7939,0.003029974,-0.001341973,-0.0001893734,-0.01438271,-0.02160449,0.002648521,0.1352572,-0.1388253,0.247624,19.12238,343.7574,350.7225,0.006000384,0.0006168182,-0.002809902,0.008522024,-0.04281141,0.005238441,0.3944256,-0.1392908,0.2783775,24.97385,8.982924,4.529437,
2852.451,0.001826094,-0.001755768,0.001191851,-0.01263274,-0.001653778,-0.0007523369,0.280983,0.5054209,0.0309453,0.2731575,352.99,359.7882,0.002606891,-0.001009108,-0.0005702915,-0.01455938,-0.01843713,-0.0008964354,0.1352792,-0.1388311,0.2476223,19.13044,343.7699,350.7108,0.004883656,0.001822405,-0.002691209,0.01226316,-0.03913934,0.008195491,0.394475,-0.1392717,0.278327,24.96979,8.99978,4.507278,
2866.208,0.002170929,-0.001697544,0.001310213,-0.007733541,-0.003808611,0.001569357,0.2809774,0.5053823,0.03096378,0.2722353,352.9962,359.7841,0.002174185,-0.0003370877,-0.0009195072,-0.004472749,-0.01514817,-0.007393384,0.1352962,-0.138831,0.2476181,19.13487,343.7816,350.7074,0.003460711,0.002357885,-0.002495586,0.01480155,-0.02948351,0.00833466,0.3945147,-0.1392316,0.2782675,24.96298,9.01135,4.485897,
2880.332,0.002544739,-0.001379966,0.001327303,-0.005430666,-0.007061142,0.005414741,0.2809888,0.5053576,0.0309819,0.2702488,353.0069,359.7744,0.001565413,3.880611E-05,-0.001274891,-0.0009719633,-0.0116635,-0.005761135,0.1353076,-0.1388268,0.2476076,19.13713,343.7933,350.7082,0.002541027,0.002145757,-0.00262459,0.01732113,-0.02112467,0.0009072329,0.394536,-0.1392028,0.27821,24.95342,9.02075,4.472692,
2894.299,0.002978337,-0.001444321,0.001353988,-0.006469408,-0.01131214,0.005080086,0.2810384,0.5053353,0.03100204,0.275005,353.0231,359.7697,0.0007688822,-0.0002099149,-0.001805623,-0.005458224,-0.007561573,0.0006393957,0.135296,-0.1388184,0.2475994,19.13829,343.8005,350.7065,0.001379979,0.0006259494,-0.00268987,0.00874901,-0.01041645,-0.001489899,0.3945358,-0.1392083,0.2781561,24.94638,9.028473,4.467217,
2907.988,0.00313859,-0.001719196,0.00132429,-0.007773186,-0.01558193,0.005780429,0.2810855,0.5053036,0.03102064,0.2808036,353.0417,359.7622,7.605E-05,-7.044346E-05,-0.00238299,0.0003185815,-0.003337296,0.004078124,0.1352804,-0.1388127,0.2475839,19.1383,343.8031,350.7032,0.0003764869,-0.0008639307,-0.002707015,0.002601254,-0.0008264854,-0.002509455,0.394528,-0.1392289,0.2781014,24.94198,9.033308,4.465701,
2922.146,0.003310101,-0.001627107,0.0009645389,-0.01114034,-0.01665631,0.006006835,0.28117,0.5053356,0.03099668,0.294535,353.0547,359.7527,-0.0002911629,-0.0003490498,-0.003022866,-0.0007289655,-0.001332027,0.002092713,0.1352624,-0.1388061,0.2475602,19.1385,343.8027,350.699,7.897697E-05,-0.002084843,-0.002774254,-0.0007914968,-0.004712154,0.003563401,0.3945168,-0.1392653,0.2780469,24.94237,9.03456,4.463304,
2936.044,0.003336836,-0.001546498,0.0006053825,-0.01063119,-0.01563424,0.008360126,0.2812541,0.505372,0.03096652,0.2986885,353.0659,359.7406,-0.0005796594,-0.0007473542,-0.003470192,-0.005425468,-0.0008113237,0.002796295,0.1352439,-0.1388024,0.2475263,19.14075,343.8011,350.696,0.0004258915,-0.002580221,-0.002413291,-0.004763665,-0.006944772,0.002171843,0.3945091,-0.1393064,0.2780006,24.94399,9.036845,4.460994,
2949.655,0.003250121,-0.001075832,0.0001813353,-0.01192266,-0.01352519,0.009169891,0.2813115,0.5053915,0.03094506,0.309128,353.071,359.7322,-0.0008049394,-0.0006483713,-0.003813331,-0.005065443,0.0007695339,0.004177161,0.1352259,-0.1387983,0.2474897,19.14365,343.7986,350.6912,0.0007177595,-0.002592802,-0.001815555,-0.004306166,-0.008528841,0.006632273,0.3945106,-0.1393421,0.2779617,24.94862,9.039568,4.457377,
2963.723,0.003056152,-0.000819256,-4.530849E-05,-0.007519439,-0.01139293,0.009220582,0.2813503,0.5053868,0.03093851,0.3083971,353.0787,359.7254,-0.0009982691,0.0002339429,-0.003939012,-0.002612195,-0.001661637,0.009526014,0.1352191,-0.1387919,0.2474437,19.14272,343.7952,350.6835,0.00120719,-0.001893733,-0.001329531,-0.003887856,-0.01141399,0.003532982,0.3945302,-0.1393509,0.2779292,24.95502,9.04387,4.450279,
2977.769,0.00293554,-0.0004103062,-0.0001760027,-0.003103562,-0.009176313,0.004864238,0.2813884,0.50539,0.03093505,0.3056747,353.0821,359.7289,-0.001289007,0.0006944397,-0.003982535,0.002774512,0.00214896,0.003724194,0.1352091,-0.1387783,0.2473981,19.13932,343.7918,350.6793,0.001051638,-0.001079026,-0.0007677636,-0.003764386,-0.01148497,0.006537039,0.3945507,-0.1393501,0.2779054,24.96166,9.046681,4.44066,
2991.473,0.002566597,-0.0004526221,-0.0001606763,0.002844791,-0.007093701,0.0075073,0.2813897,0.5053772,0.03096461,0.293577,353.085,359.7227,-0.001557737,0.0006013504,-0.003814365,0.005379056,0.005638633,-0.000946915,0.135194,-0.1387582,0.2473506,19.13746,343.7876,350.6827,0.0006350526,7.609574E-05,-0.00034958,0.004059455,-0.006955595,0.006310856,0.3945673,-0.1393287,0.2778839,24.96227,9.04631,4.43145,
3005.538,0.00211884,-7.15452E-05,-0.0003746827,0.002589589,-0.004987617,0.008582006,0.2813841,0.505381,0.03098428,0.2912467,353.0863,359.7143,-0.001677288,0.0006178936,-0.003606751,0.004510329,0.004475727,0.0006103826,0.1351774,-0.1387383,0.2473071,19.13681,343.7857,350.6843,0.000210929,0.0004230085,-0.0001993796,0.003725456,-0.005441881,0.004856244,0.3945795,-0.1392979,0.277863,24.96024,9.045687,4.423119,
3019.591,0.001735988,-0.000295867,-0.0003185611,0.009072703,-0.002781776,0.004745895,0.2813939,0.5053697,0.03098929,0.275268,353.0852,359.7198,-0.00208814,0.0006186285,-0.003529727,0.00313365,0.003730483,0.00510551,0.1351559,-0.138724,0.2472611,19.13341,343.7816,350.6831,-0.00064035,0.0001118327,-0.0002558954,0.00540378,-0.002164084,0.007874455,0.3945819,-0.1392819,0.2778476,24.95875,9.044209,4.415041,
3033.399,0.001565703,-0.0005307684,-0.0004271953,0.005229176,0.0006128983,-0.006086062,0.2814119,0.5053562,0.03098011,0.2801244,353.0796,359.7389,-0.002601748,0.0006302552,-0.003560249,0.004724076,0.008055428,0.006310178,0.1351308,-0.1387198,0.2472169,19.13002,343.7757,350.6826,-0.00138543,-0.0002920217,-0.0004600609,0.004863629,0.0007917944,0.007969243,0.3945731,-0.1392831,0.2778345,24.95859,9.038597,4.40891,
3047.179,0.001600861,-0.0006833904,-0.0005435373,-0.0009488696,0.006038423,-0.01196196,0.2814399,0.5053307,0.03098083,0.2935193,353.0674,359.7543,-0.002864508,7.396163E-05,-0.003614989,0.006287442,0.01354922,-0.0003462867,0.1350976,-0.1387194,0.2471668,19.12769,343.7683,350.6873,-0.001819607,-0.0005693146,-0.000475036,0.003532333,0.006846387,0.002148709,0.3945568,-0.1392891,0.2778195,24.95564,9.030782,4.406552,
3061.354,0.001193086,-0.0003310017,-0.0007705584,-0.007965793,0.003708619,-0.001648817,0.281456,0.5052998,0.03099167,0.3066968,353.0683,359.7389,-0.002581669,-0.0008565728,-0.003454628,-0.002957931,0.01259676,-0.003266148,0.1350572,-0.1387245,0.2471215,19.13337,343.761,350.6929,-0.001811543,-0.001145493,-0.0006398201,0.003074028,0.008430189,-0.002311586,0.3945351,-0.1393045,0.2778035,24.95154,9.025144,4.409231,
3075.271,0.00106805,0.0001853333,-0.0004923313,-0.007489941,-0.0007564582,0.009416824,0.2814784,0.5052801,0.03101814,0.3059075,353.0741,359.715,-0.001874964,-0.001035141,-0.003375321,-0.00768995,0.00637024,-0.004726222,0.1350272,-0.138731,0.2470817,19.14044,343.7558,350.6962,-0.00129444,-0.0022496,-0.0009755238,-0.006264218,0.001861119,0.005460673,0.3945181,-0.139327,0.2777865,24.95356,9.02141,4.411221,
3089.004,0.001345198,0.0006057882,-0.000460939,0.001298373,-0.002876174,0.009395745,0.2815038,0.5052981,0.03101194,0.290986,353.0786,359.7102,-0.001625966,-0.0004005235,-0.003574766,-0.006440687,0.007944288,0.002960204,0.1350139,-0.1387334,0.2470439,19.14409,343.7505,350.6938,-6.619099E-05,-0.002076207,-0.001305613,-0.009079853,-0.007651468,-0.0006701739,0.3945097,-0.1393443,0.2777689,24.95863,9.023793,4.411928,
3103.074,0.001491029,0.0009866933,-0.0005400891,0.005456488,0.0003808399,0.00609335,0.2815269,0.505321,0.03100264,0.2803532,353.0746,359.7124,-0.0009346418,0.0005679375,-0.00326824,0.002408569,0.0005683582,0.002346914,0.1350083,-0.1387301,0.2470008,19.14337,343.7494,350.6919,0.0007935801,-0.0009626013,-0.00139687,-0.0008565822,-0.01685963,0.0002613347,0.3945107,-0.13935,0.277753,24.96258,9.029781,4.407021,
3117.074,0.001387708,0.0006283306,-0.000675708,0.007028709,0.002625451,-8.001299E-05,0.2815721,0.5053323,0.03101647,0.2742206,353.0694,359.7216,-0.0002236794,0.001148617,-0.002712771,0.0004784395,-0.006508232,0.007618694,0.1350092,-0.1387191,0.2469618,19.14023,343.748,350.6869,0.001067077,0.0004461902,-0.001165319,0.004653296,-0.02213342,0.005919015,0.3945204,-0.1393397,0.2777334,24.96368,9.039927,4.392814,
3130.879,0.001539409,0.0001750052,-0.001119637,0.002369863,0.002604284,0.0009471796,0.281646,0.5053449,0.03103423,0.2787244,353.0666,359.7178,0.000526351,0.001150246,-0.002283328,-0.0006007835,-0.01125045,0.003474302,0.1350123,-0.138704,0.2469367,19.13729,343.7499,350.681,0.0004729273,0.001293337,-0.0009119129,0.00951911,-0.01353449,0.004406172,0.3945281,-0.1393251,0.2777207,24.96008,9.046276,4.380648,
3144.861,0.001833998,-0.0001463563,-0.001654969,-0.00204728,0.0003935983,0.00530495,0.281714,0.5053497,0.03103065,0.2846545,353.0689,359.7055,0.0008241551,0.0008130296,-0.002051733,-0.004256844,-0.0127313,0.006158204,0.1350227,-0.1386884,0.2469131,19.13332,343.7561,350.6711,0.0001089423,0.001264446,-0.001155189,0.01114683,-0.01156213,-0.0001377298,0.3945297,-0.1393102,0.2777055,24.9549,9.051787,4.370908,
3158.838,0.001927252,-0.0004295757,-0.002247555,-0.00102494,-0.002801093,0.005509257,0.2817435,0.5053361,0.03098595,0.283049,353.0756,359.7007,0.0009207066,0.0004357424,-0.001779209,-0.005129646,-0.01389329,0.007715813,0.1350406,-0.1386787,0.246909,19.1309,343.7609,350.6624,-0.0002567308,0.0005150961,-0.001468208,0.007517391,-0.004455407,-0.004325269,0.3945408,-0.1392944,0.2776904,24.94896,9.056001,4.368907,
3172.626,0.001959308,-0.0004068261,-0.002851926,0.001308443,-0.00172835,0.005014805,0.2817723,0.5053318,0.03092992,0.279449,353.0748,359.6978,0.0005991537,-0.0002815198,-0.001798472,-0.008594959,-0.0106223,0.00824116,0.1350624,-0.1386744,0.2469049,19.13152,343.7642,350.649,-0.0002143364,-0.0006507441,-0.001962503,0.001372359,-0.005694365,-0.001067211,0.3945496,-0.1392894,0.2776697,24.94511,9.058298,4.36946,
3186.371,0.001825537,-8.276153E-05,-0.003179332,0.004414523,-0.0006783601,0.005818085,0.2818098,0.5053284,0.03087711,0.2710062,353.0732,359.6935,0.0001967078,-0.0006585608,-0.001850915,-0.009811578,-0.005443413,0.002716289,0.135075,-0.1386751,0.2469033,19.1362,343.7651,350.64,-0.0001563531,-0.001278072,-0.002247041,0.001967264,-0.0073439,0.006398627,0.3945605,-0.1392992,0.277647,24.94468,9.058878,4.364038,
3200.503,0.001957011,0.0002757437,-0.003523568,0.007790862,0.002515596,0.005622712,0.2818609,0.5053256,0.03081787,0.2598287,353.0663,359.6927,-0.0003396343,-8.153072E-05,-0.002198744,-0.005260587,-0.003975822,0.006333702,0.1350826,-0.138673,0.2469031,19.13815,343.7637,350.631,-4.062353E-05,-0.001560839,-0.002392203,-0.0003279694,-0.006289138,0.008032087,0.3945724,-0.1393205,0.2776216,24.94642,9.056946,4.354519,
3214.503,0.001751424,0.0008606236,-0.00349712,0.01294721,-0.0006998267,0.006873321,0.2818923,0.5053418,0.03076816,0.240988,353.071,359.6908,-0.0006871183,6.127977E-05,-0.002708306,-0.005070053,0.0007758944,0.004176789,0.1350874,-0.1386665,0.2469015,19.13932,343.7596,350.6222,0.000376397,-0.001029337,-0.002311705,-0.001259311,-0.003125647,-0.0008873296,0.3945868,-0.1393365,0.2776016,24.94798,9.056958,4.349332,
3228.154,0.001876206,0.0008321441,-0.003602989,0.01915546,0.0003333545,0.00845967,0.2819221,0.505352,0.0307163,0.2104535,353.0687,359.6876,-0.0006172559,0.0003501186,-0.0034736,-3.856341E-05,0.003001492,-0.003003427,0.135089,-0.1386562,0.246883,19.13999,343.7582,350.6209,0.0008609777,-0.0001703567,-0.002302268,0.002994323,-0.003723955,-0.005611013,0.3946041,-0.1393445,0.2775821,24.94594,9.059714,4.349675,
3242.34,0.002027845,0.0009050141,-0.003973656,0.01114563,0.0003940458,0.005332664,0.2819535,0.505366,0.030653,0.2158224,353.0695,359.6877,-0.0001604997,0.000571582,-0.004023364,-0.001102341,-0.002913087,0.0007088112,0.1350916,-0.1386445,0.2468528,19.1404,343.7588,350.6226,0.001095854,0.0007264551,-0.002192257,0.003592377,-0.005373376,0.001853739,0.3946292,-0.1393421,0.2775601,24.94397,9.061912,4.346879,
3256.219,0.002004059,0.0009438113,-0.004036755,0.01010147,-0.001726854,0.0050371,0.2819604,0.5053515,0.03061545,0.2092519,353.0738,359.6861,0.0003923173,0.0001830248,-0.004506339,-0.0005963694,-0.003329274,-0.002229846,0.1350998,-0.1386333,0.2468156,19.14208,343.7601,350.6238,0.00178579,0.001267053,-0.002199315,0.005794561,-0.01589372,0.009042316,0.3946627,-0.1393358,0.2775409,24.94156,9.064547,4.334881,
3270.094,0.002082468,0.001623476,-0.004321302,0.008288181,-0.0007093944,0.007900594,0.2819694,0.5053591,0.03057098,0.2020012,353.0735,359.6778,0.0009315416,0.0001127239,-0.004828963,-0.003208186,-0.00681849,0.002437795,0.1351145,-0.1386246,0.2467695,19.14462,343.7629,350.6206,0.002575775,0.001159323,-0.002414355,0.005766805,-0.02673557,0.01331336,0.394704,-0.1393296,0.2775218,24.94124,9.069157,4.314662,
3284.076,0.001808288,0.002009315,-0.004221989,0.01343112,-0.003999534,0.01356122,0.2819761,0.5053827,0.03052485,0.1786299,353.0828,359.6638,0.001185199,0.0007237207,-0.004805972,-0.0005897737,-0.0124331,0.01132263,0.1351338,-0.1386112,0.2467203,19.14076,343.7675,350.6118,0.002302386,0.0002816902,-0.002547556,0.00360376,-0.02574436,0.01795475,0.3947422,-0.1393368,0.2775072,24.94345,9.070892,4.290688,
3297.993,0.001693207,0.002440324,-0.00433456,0.01781836,-0.006131318,0.01353623,0.2819953,0.5054265,0.03046441,0.1549118,353.0923,359.6586,0.001210617,0.001013435,-0.004340564,-0.0007842131,-0.01718439,0.01347888,0.1351481,-0.1385892,0.2466771,19.13441,343.7725,350.5993,0.001632395,-0.001617936,-0.002852604,-0.00530382,-0.02432817,0.01840279,0.3947666,-0.1393684,0.2774923,24.95241,9.072481,4.265167,
3311.771,0.001248879,0.002775077,-0.004395503,0.02117702,-0.007193366,0.0132681,0.2820057,0.5054781,0.03040278,0.1293318,353.1003,359.6552,0.0006184048,0.0007424058,-0.003664416,-0.00236531,-0.01357845,0.006577517,0.1351549,-0.1385673,0.2466462,19.13107,343.7774,350.5909,0.0007763845,-0.003037976,-0.002786893,-0.01163216,-0.01594996,0.006844216,0.3947749,-0.1394139,0.2774811,24.96272,9.0756,4.254924,
3325.779,0.001155671,0.003046722,-0.004629273,0.02585733,-0.004991865,0.007864539,0.2820457,0.5055633,0.03034151,0.1042305,353.0988,359.6652,-0.0010626,0.0009108036,-0.00318464,0.001768853,0.002968234,0.009601214,0.1351489,-0.1385318,0.2466354,19.12827,343.7744,350.5838,-0.0006305891,-0.003312951,-0.002265704,-0.01468965,-0.0009502156,-0.001697888,0.3947669,-0.1394753,0.27747,24.97374,9.079165,4.256622,
3339.815,0.000784272,0.003099832,-0.004828492,0.02768042,-0.003891551,0.005030137,0.2820716,0.5056427,0.03027713,0.07964881,353.1009,359.6698,-0.002099558,0.0008277621,-0.002450051,0.005078042,0.01079047,-0.0001636564,0.1351278,-0.1384989,0.2466269,19.1279,343.7689,350.5857,-0.002054736,-0.002160849,-0.00154418,-0.008570226,0.01248881,-0.004683399,0.3947433,-0.1395335,0.2774634,24.98018,9.078917,4.266404,
3353.713,0.0002912572,0.002863908,-0.004985926,0.03002276,-0.001763186,0.004540243,0.2820684,0.5056826,0.03020585,0.05404622,353.1002,359.672,-0.003188782,0.0006534072,-0.001902901,0.006840841,0.021042,-0.008969016,0.1350924,-0.1384662,0.2466366,19.13115,343.7584,350.5979,-0.003028669,-0.0004930713,-0.0007198201,-0.0007307995,0.01698424,-0.004948074,0.3947095,-0.1395649,0.2774706,24.97928,9.074412,4.277503,
3367.347,-0.0001412337,0.00257984,-0.005100859,0.02952945,0.001460369,0.00224709,0.282056,0.5057117,0.03013229,0.03195511,353.0923,359.6798,-0.00366389,0.0004112539,-0.0014335,0.007903136,0.02695829,-0.01267906,0.1350563,-0.1384446,0.2466571,19.13586,343.7484,350.6147,-0.003449427,0.001162737,0.000261187,0.005211713,0.01965377,-0.006670054,0.39467,-0.1395568,0.277488,24.97366,9.066099,4.289122,
3381.456,-0.0006293692,0.002573928,-0.005285113,0.02567933,0.005749772,0.0002169176,0.2820514,0.5057641,0.03006029,0.01909452,353.081,359.6839,-0.003670693,-5.278573E-05,-0.0008224744,0.001651634,0.02991917,-0.01101805,0.1350133,-0.1384193,0.2466959,19.14676,343.7342,350.6324,-0.003612327,0.00212222,0.001169819,0.01128908,0.02225623,-0.005386326,0.3946298,-0.1395369,0.2775137,24.96187,9.057502,4.299706,
3395.391,-0.001203912,0.002962764,-0.005504725,0.02337057,0.008939313,0.000763981,0.2820594,0.5058552,0.02999187,0.003213882,353.07,359.6844,-0.002816086,8.219573E-05,-0.0004657099,0.002133875,0.02157961,-0.008259766,0.1349874,-0.1384037,0.2467139,19.15178,343.7261,350.6404,-0.003733209,0.001404427,0.001616747,0.006903531,0.0229292,-0.003664081,0.3945945,-0.1395291,0.2775288,24.95297,9.046499,4.307803,
3409.233,-0.001424201,0.003191804,-0.005495155,0.02701418,0.01213636,-0.0004967979,0.2820686,0.5059405,0.0299269,359.9742,353.0559,359.6946,-0.00121956,0.000515356,-8.535458E-05,-0.00263303,0.007437198,-0.004034579,0.134967,-0.1383806,0.2467384,19.15708,343.7202,350.6443,-0.003191128,-0.0003538386,0.00171353,-0.0004720884,0.01684412,0.001047853,0.3945656,-0.1395359,0.2775486,24.95021,9.036577,4.314841,
3423.37,-0.001950999,0.003722892,-0.005328883,0.03062705,0.01209733,0.002621231,0.2820297,0.5060042,0.0298568,359.9443,353.0454,359.6937,-0.0002132047,0.0007931327,-4.303384E-05,-0.00126215,-0.0009188837,0.005026256,0.1349673,-0.1383595,0.2467656,19.15774,343.7183,350.6443,-0.002139232,-0.002086901,0.001489097,-0.009672358,0.007549289,-0.000259096,0.3945524,-0.1395633,0.2775858,24.95412,9.031506,4.320925,
3437.318,-0.00212654,0.003937869,-0.0050738,0.03711144,0.01526893,0.003179779,0.281996,0.5060631,0.02979064,359.9052,353.0285,359.6993,0.0007383954,0.0004921961,9.421066E-05,-0.007221112,-0.01105795,0.01158534,0.1349828,-0.1383428,0.2467921,19.15621,343.7188,350.6346,-0.001110427,-0.003167443,0.001182062,-0.01226071,-0.002098216,-0.0003700861,0.3945454,-0.1396107,0.2776299,24.96373,9.030257,4.324604,
3451.048,-0.002726302,0.004432288,-0.004717289,0.04175448,0.01523397,0.006560099,0.2819519,0.5061705,0.02975786,359.8646,353.0171,359.6986,0.001338466,0.0003741705,0.0003151268,-0.01092746,-0.01928281,0.01209801,0.1350034,-0.1383312,0.2468259,19.15619,343.7233,350.6197,-0.001023396,-0.003394721,0.0009900983,-0.01376073,-0.004138532,0.007179465,0.3945469,-0.1396544,0.2776614,24.97411,9.030215,4.321984,
3465.162,-0.00331814,0.00495577,-0.004284836,0.04640974,0.01732907,0.009957115,0.2819037,0.506303,0.02974498,359.8191,352.9993,359.6959,0.001140183,0.0005585047,0.000426339,-0.01042039,-0.01969494,0.009161357,0.1350202,-0.1383237,0.2468677,19.15495,343.7304,350.6037,-0.001477208,-0.00296556,0.0004485643,-0.01329805,-0.005724967,0.01163804,0.3945528,-0.1397154,0.2776981,24.98952,9.029463,4.314837,
3479.026,-0.004071379,0.005201223,-0.004025299,0.04822516,0.01944803,0.01152945,0.2818378,0.5064158,0.02972043,359.7778,352.9801,359.6954,-0.0005611084,0.0009544535,0.0003244349,-0.004604582,-0.007564995,0.006923892,0.1350241,-0.1383128,0.2469076,19.15288,343.7326,350.593,-0.002677454,-0.001922837,-0.0001594656,-0.01096778,0.004065984,0.005750068,0.3945458,-0.1397586,0.27772,24.9992,9.025702,4.311176,
3492.985,-0.004647851,0.004722209,-0.003871704,0.04617561,0.02265347,0.01101777,0.2817603,0.5064689,0.02967083,359.7483,352.9561,359.6979,-0.003132898,0.001292252,0.0002899885,0.001895468,0.0100849,-0.008264517,0.1349861,-0.1383073,0.2470011,19.15484,343.7291,350.5959,-0.004499231,-0.000910275,-0.0006569794,-0.002228003,0.01494129,0.002617642,0.3945159,-0.1397841,0.2777466,25.00283,9.017121,4.313282,
3506.645,-0.005154671,0.003959448,-0.00355577,0.0431048,0.0237483,0.005821013,0.2816756,0.5065054,0.02962744,359.7215,352.9364,359.7102,-0.005040535,0.001428297,-0.0003221016,0.009120773,0.03089446,-0.02068063,0.1349217,-0.1382921,0.2470509,19.16144,343.72,350.6192,-0.0063345,-0.0004743437,-0.0008207163,-0.00182126,0.03512361,-0.004427824,0.3944555,-0.1398019,0.2777585,25.00036,8.999462,4.328548,
3520.74,-0.00566855,0.003727812,-0.003365316,0.03900323,0.02483944,0.0003516996,0.2815678,0.5065731,0.02963853,359.6979,352.9171,359.7245,-0.006502646,0.001944993,-0.001017357,0.02150468,0.04284398,-0.03103768,0.1348257,-0.1382643,0.2470638,19.16753,343.7086,350.6658,-0.007564243,-0.000379793,-0.0008916674,-0.00324363,0.05210777,-0.01749795,0.3943667,-0.1398124,0.2777557,24.99352,8.97845,4.365247,
3534.723,-0.00611198,0.003744497,-0.002996526,0.03956504,0.02484254,-0.006122836,0.2814503,0.506651,0.02966559,359.6674,352.8953,359.7451,-0.007709478,0.002303777,-0.00190317,0.02483087,0.04832985,-0.02506416,0.1347257,-0.1382392,0.2470489,19.17079,343.6912,350.707,-0.008283475,-0.0008814274,-0.000708566,-0.00675723,0.05914569,-0.01868777,0.3942764,-0.1398111,0.2777372,24.98684,8.956103,4.404547,
