time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3938.964,0.002551148,-0.2115254,-0.02028355,0.04673401,-0.1395696,0.1232675,0.3624899,1.310517,-1.136378,359.0975,61.31348,359.9883,0.09246804,0.4867193,-0.05704501,-1.164698,-0.9502641,-0.7168096,0.562048,0.9287661,-0.9823112,331.5341,76.64071,352.2078,-0.3642201,-0.271004,-0.4944502,0.07687032,-2.297835,-3.099669,0.409172,0.5581564,-1.381357,26.54124,97.11028,38.00034,
3952.873,0.004922415,-0.0958717,-0.03051855,0.1451869,0.04519552,0.185818,0.3626015,1.311823,-1.137064,359.3234,60.9688,359.8708,0.04138872,0.471213,-0.09616138,-1.003118,-0.9903425,-0.5400896,0.5619311,0.9333689,-0.9842515,330.6217,77.00896,352.3545,-0.2276218,-0.1437807,-0.4335441,0.001470685,-1.923919,-2.731349,0.4098962,0.5598214,-1.383973,27.36441,98.15484,36.94212,
3966.736,0.005194768,0.01651246,-0.0418058,0.3002928,0.1964265,0.2711664,0.3626689,1.315605,-1.138085,359.9459,60.60839,359.604,0.01033198,0.4204023,-0.1285757,-0.6408673,-0.8275285,-0.4626892,0.5616558,0.9369482,-0.9863222,330.3825,77.47197,352.0435,-0.1032973,-0.02734626,-0.3403884,-0.2573658,-1.615429,-1.516201,0.4110812,0.5627622,-1.382918,26.96062,99.27448,38.38427,
3980.42,0.008568933,0.1502532,-0.05549906,0.4508618,0.2623155,0.3399786,0.3630452,1.321561,-1.13919,0.4679778,60.38556,359.3431,-0.00924594,0.3428085,-0.1454561,-0.2656125,-0.4666552,-0.474054,0.5610672,0.9392038,-0.9885028,330.6429,77.67013,351.4248,0.01366947,0.07795271,-0.1917518,-0.007696524,-0.8417686,-0.8917396,0.4146913,0.566918,-1.382172,26.97553,98.46574,38.26615,
3994.667,0.01621958,0.2897533,-0.07126821,0.3878869,0.2352808,0.3316446,0.3635809,1.329101,-1.140641,0.6284851,60.30184,359.4348,-0.0220318,0.2468471,-0.1479748,0.1018665,0.01529446,-0.4947345,0.5601963,0.9403394,-0.990663,331.3904,77.53058,350.6521,0.1329505,0.1754839,-0.05863469,0.3131141,-0.2338964,-0.8731921,0.4204045,0.5726306,-1.380923,27.47633,97.35197,37.05238,
4008.373,0.02734298,0.4145997,-0.08813809,0.115585,0.1542893,0.2107663,0.3643089,1.337314,-1.14228,0.3532312,60.33562,359.7296,-0.03507873,0.1392377,-0.1360345,0.4699753,0.5371298,-0.3643905,0.5588085,0.940297,-0.9926224,332.7044,77.01761,350.1094,0.2480632,0.2780948,0.01828159,0.2700133,0.08953437,-1.026741,0.427604,0.5797566,-1.37971,27.58223,96.73301,35.61666,
4022.307,0.04019781,0.5087415,-0.1044271,-0.153199,0.05604873,0.1278118,0.3652287,1.345509,-1.144072,0.1319175,60.43461,0.1687571,-0.04926887,0.02791632,-0.1207276,0.8511953,0.9276425,0.02038759,0.5571418,0.9392955,-0.9945388,334.567,76.40198,350.0785,0.4142428,0.4425245,0.07815744,-0.2889283,0.2813557,-1.114454,0.4373652,0.5899517,-1.376955,26.565,96.78806,34.38078,
4036.251,0.04983891,0.5635505,-0.1185267,-0.2999776,-0.0116881,0.1515632,0.3660116,1.353792,-1.146087,0.1451042,60.51965,0.6196153,-0.06738777,-0.08316919,-0.1102353,1.209329,1.111704,0.6183764,0.5549133,0.9371381,-0.9963844,336.8727,75.87043,350.6506,0.5468372,0.5735639,0.1210792,-0.6719228,0.4247245,-1.568276,0.4477358,0.6005356,-1.374067,25.71028,96.78741,32.2132,
4050.271,0.0581129,0.5873116,-0.1319387,-0.3717678,-0.044113,0.1399458,0.3669682,1.361434,-1.148199,0.003633767,60.55671,0.9210263,-0.09594963,-0.1909097,-0.1099961,1.479008,1.073133,1.238508,0.5520487,0.9336084,-0.9983584,339.3275,75.54734,351.6365,0.6568506,0.6609416,0.1704563,-0.6809768,0.4952652,-2.517697,0.4594647,0.6113979,-1.370814,25.67661,96.34731,28.46128,
4064.02,0.06729266,0.5804584,-0.1424945,-0.3631195,-0.04092573,0.03999883,0.3681971,1.36842,-1.150364,359.7358,60.55496,1.012926,-0.1255607,-0.2855352,-0.1204552,1.706981,0.9260672,1.633904,0.5488355,0.9289923,-1.000571,341.7881,75.45769,352.5336,0.7475078,0.7200397,0.2263658,-0.5728513,0.4386342,-3.522066,0.4720158,0.6225807,-1.36729,26.05445,95.46475,23.71799,
4078.007,0.07688421,0.5512203,-0.1500965,-0.2653839,-0.01311588,-0.1263551,0.3694553,1.374717,-1.152531,359.4004,60.50699,0.8147753,-0.1626337,-0.3994119,-0.1399084,1.999439,0.7516044,1.803181,0.5449908,0.9224554,-1.003065,344.4017,75.61458,353.0783,0.8205022,0.768075,0.2780159,-0.6159236,0.3367211,-4.032028,0.4847816,0.6338009,-1.362774,26.04616,94.49303,19.2928,
4091.982,0.08685005,0.5040052,-0.1534018,-0.1729561,0.002409125,-0.2822201,0.3710189,1.380036,-1.154568,359.0146,60.50256,0.5965423,-0.2033359,-0.5133823,-0.1599291,2.295137,0.616822,1.71631,0.5405356,0.9146365,-1.005794,346.9965,75.83768,353.0729,0.8768709,0.7925757,0.3273749,-0.7224208,0.2420841,-4.170902,0.4977645,0.6443294,-1.357466,25.68658,93.53125,15.34869,
4106.051,0.09758914,0.4514948,-0.1545945,-0.08954042,0.03350684,-0.3701205,0.3726482,1.384596,-1.156695,358.7123,60.40529,0.3660732,-0.246171,-0.6202815,-0.1726719,2.562025,0.466305,1.63867,0.5355535,0.9060454,-1.008135,349.7055,76.10233,352.9534,0.916858,0.7899268,0.3879673,-0.7062557,0.2351776,-4.086872,0.5109994,0.6543063,-1.351043,25.25093,92.34949,11.8332,
4119.688,0.1094243,0.379362,-0.151426,-0.09353489,0.05809824,-0.4942398,0.3745375,1.387259,-1.158528,358.0601,60.3127,0.1768748,-0.2921646,-0.690495,-0.1631715,2.537483,0.4110934,1.669538,0.5299575,0.8972523,-1.009728,352.1324,76.02949,353.235,0.9403244,0.7785463,0.4472896,-0.6782057,0.2753941,-3.900346,0.5241805,0.6639037,-1.343971,24.64978,91.08026,8.689552,
4133.979,0.1206852,0.2890378,-0.1446419,-0.1319566,0.07688725,-0.7163645,0.3764651,1.388384,-1.160329,357.1449,60.19078,359.8277,-0.3600337,-0.7524797,-0.1165522,2.144079,0.6225033,1.838405,0.5230707,0.8870919,-1.010487,354.0246,75.16939,354.1758,0.9597805,0.7617768,0.5440373,-0.615389,0.5914378,-3.535639,0.5374761,0.6731339,-1.334639,23.66204,89.38697,6.184289,
4148.043,0.1290265,0.1824424,-0.1383721,-0.2035369,0.09192398,-0.9077734,0.3783305,1.387773,-1.162135,356.2104,60.05766,359.6167,-0.4073994,-0.7983534,-0.0708748,1.850071,0.86569,2.115515,0.5165026,0.876664,-1.011098,356.0703,73.99989,355.4153,0.9651248,0.7569556,0.6334983,-0.5383127,0.9381261,-3.267392,0.5505497,0.6826085,-1.324774,22.49997,87.41123,3.866087,
4161.832,0.1342066,0.06607816,-0.1312515,-0.2773626,0.08571804,-0.9842204,0.3802989,1.385418,-1.163708,355.3286,59.94585,359.4937,-0.453436,-0.8655999,-0.02466185,1.671657,1.109203,2.602779,0.5094961,0.8650809,-1.011572,358.5636,72.49561,357.1089,0.962223,0.7644957,0.7374703,-0.4887323,1.374494,-3.128254,0.5634703,0.6923525,-1.313798,20.98583,84.98119,1.642942,
4176.011,0.1396728,-0.05930588,-0.1235991,-0.3721662,0.05318894,-0.9891844,0.3823752,1.381083,-1.165205,354.4638,59.88422,359.5075,-0.4922999,-0.9391968,-0.003897548,1.629576,1.100025,3.189386,0.5022498,0.8530333,-1.01219,1.560091,71.25309,359.073,0.9496974,0.7965302,0.8270447,-0.5876241,1.781241,-3.168273,0.5759933,0.7026843,-1.302479,18.93443,82.35295,359.3937,
4190.095,0.1428955,-0.189132,-0.1142398,-0.4151049,-0.0150719,-0.8904747,0.3843612,1.375178,-1.1665,353.8973,59.93383,359.558,-0.5348598,-1.010587,-0.00404036,1.644243,0.9260434,3.717288,0.4944078,0.8404278,-1.013023,4.846845,70.23293,1.087523,0.9263257,0.8435528,0.887162,-0.8747973,2.024075,-3.325265,0.5878239,0.7131561,-1.291083,16.28727,79.90739,357.2548,
4203.655,0.1427332,-0.3162917,-0.1053409,-0.3451062,-0.04119653,-0.6381181,0.3862889,1.367833,-1.16779,353.8463,59.95433,359.6192,-0.5735159,-1.04506,-0.01502749,1.690632,0.7555192,3.823387,0.4863164,0.8285465,-1.014084,7.903991,69.27823,2.498938,0.8909667,0.8835683,0.9196299,-1.119213,2.071188,-3.563961,0.5990682,0.7235474,-1.279868,13.43323,77.6363,355.1346,
4217.915,0.1393594,-0.4252668,-0.09759939,-0.1531234,-0.01162617,-0.2339208,0.3880779,1.359412,-1.168991,354.4794,59.92961,359.666,-0.6077212,-1.021812,-0.02627477,1.583048,0.7406536,3.408381,0.4777227,0.8179616,-1.015593,9.999569,68.22623,3.14696,0.8422602,0.9035465,0.9311852,-1.233549,2.000759,-3.692455,0.6096842,0.733544,-1.268691,10.69012,75.56732,353.2757,
4231.716,0.1333233,-0.5222547,-0.08943269,0.1825463,0.04880767,0.4072674,0.3897865,1.350405,-1.169977,356.0522,59.88258,359.7404,-0.6429917,-0.9360003,-0.03265566,1.124644,0.9650367,2.53924,0.4681726,0.808376,-1.017308,10.42222,66.98684,3.316095,0.7951839,0.8995138,0.931901,-1.205901,1.9035,-3.690404,0.6199954,0.7432718,-1.257526,8.223249,73.59795,351.6947,
4245.599,0.1273009,-0.5943983,-0.08139831,0.5143082,0.07167802,1.091399,0.3913538,1.341222,-1.170958,358.1007,59.82036,359.9273,-0.6650628,-0.8437392,-0.04934919,0.5828616,1.0304,1.730594,0.458752,0.7986289,-1.019395,10.08113,66.13085,3.565579,0.7414106,0.8994499,0.9217488,-1.428185,1.817859,-3.552622,0.6292214,0.7531457,-1.246618,5.468479,71.89252,350.7906,
4259.668,0.1183571,-0.6378285,-0.0748328,0.6396729,0.02919995,1.518877,0.3925142,1.332379,-1.171953,359.6566,59.83324,0.2860463,-0.6618558,-0.8007253,-0.07866773,0.322684,0.7979537,1.386851,0.4504888,0.7885471,-1.021445,10.28885,65.86717,4.03126,0.6864248,0.9095815,0.9017997,-1.845649,1.681769,-3.407402,0.6376444,0.7630803,-1.235975,2.324846,70.43806,350.4729,
4273.528,0.1029133,-0.6382319,-0.07344323,0.4380578,-0.01878199,1.404685,0.3936027,1.32496,-1.173022,0.1068085,59.87743,0.6805574,-0.6334285,-0.7845155,-0.1123083,0.2955956,0.3985052,1.297736,0.4432436,0.7786682,-1.023268,11.0777,66.11479,4.504659,0.6168113,0.9185964,0.8809335,-2.408145,1.532035,-3.16746,0.6450002,0.7728339,-1.225261,358.9176,69.11002,350.957,
4287.537,0.09906508,-0.5931726,-0.0649153,0.1967428,-0.1111735,1.075275,0.3954199,1.318757,-1.173373,0.2230792,60.13068,1.033196,-0.5989403,-0.7771512,-0.1195955,0.3812863,0.2214912,1.28576,0.436411,0.7689999,-1.024646,12.10947,66.05763,4.854177,0.5396534,0.9240837,0.8647242,-2.950143,1.361039,-2.828693,0.6512774,0.7829761,-1.214754,355.5938,67.77911,352.1344,
4300.859,0.1064873,-0.5521848,-0.05238786,-0.1377736,-0.2264425,0.5847823,0.3972624,1.31166,-1.173713,359.5758,60.49006,1.428541,-0.5608983,-0.7681783,-0.104398,0.4967134,0.2469601,1.258839,0.4301367,0.7594978,-1.025795,13.12159,65.58165,5.033024,0.4558061,0.9290427,0.8404583,-3.361245,1.084635,-2.547583,0.6564271,0.7933223,-1.204844,352.3627,66.51528,353.5865,
4315.091,0.1112661,-0.5172015,-0.0394858,-0.28598,-0.3358588,0.2443564,0.3987235,1.305261,-1.173918,359.423,60.87925,1.573202,-0.5265325,-0.7591867,-0.07350676,0.7163135,0.3788998,1.247381,0.4243205,0.7503462,-1.026298,14.28833,64.69744,4.925931,0.3727378,0.9311857,0.8080937,-3.467521,0.8103584,-2.3953,0.6606402,0.8037878,-1.195607,349.414,65.23073,354.8238,
4329.168,0.105909,-0.4757981,-0.0283354,-0.1964827,-0.3332416,0.144505,0.3995896,1.300513,-1.174131,359.606,61.05103,1.546545,-0.4963001,-0.7356929,-0.03896099,0.8898984,0.5639876,1.108344,0.4188299,0.741797,-1.026953,15.17848,63.5359,4.513543,0.2938322,0.9259549,0.7632501,-3.307218,0.5872867,-2.292735,0.6639107,0.8142193,-1.18734,346.8737,64.00176,355.7553,
4342.758,0.08983945,-0.3999206,-0.01767302,-0.004696047,-0.2342094,0.2557938,0.4002387,1.297766,-1.173979,0.09968485,61.03865,1.540957,-0.4608458,-0.7060084,-0.01901288,0.9188443,0.6183874,0.9875216,0.413995,0.7334254,-1.027509,15.89737,62.59498,4.213419,0.2220424,0.9124892,0.7025583,-3.005453,0.4110033,-2.244536,0.6664588,0.8242709,-1.180195,344.6021,62.87371,356.3668,
4357.026,0.07457486,-0.3186905,-0.004227281,0.01201281,-0.08816642,0.2657067,0.4009243,1.295329,-1.173763,0.1923339,60.85003,1.69554,-0.4142375,-0.6802093,-0.01671307,0.9154195,0.4614342,0.9098294,0.4101275,0.7253461,-1.028106,16.70705,62.10194,3.9589,0.162512,0.8882264,0.6289023,-2.673968,0.1992165,-2.100311,0.6683301,0.8340167,-1.174026,342.6452,62.04796,356.9163,
4371.016,0.05842985,-0.2324917,0.004407551,-0.006210227,0.03161883,0.3901063,0.4013452,1.294887,-1.173646,0.6812007,60.64693,2.045125,-0.3699569,-0.6572591,-0.02211347,0.9598729,0.279115,0.7587498,0.406707,0.7174291,-1.028829,17.44542,61.74414,3.456475,0.1139569,0.8520197,0.5505726,-2.314456,0.002934501,-1.84454,0.6694119,0.8433096,-1.168746,341.111,61.5207,357.4354,
4384.838,0.04621996,-0.1275803,0.01343339,0.003703366,0.1185721,0.4442225,0.4018453,1.296192,-1.173213,0.9875365,60.44007,2.150791,-0.3200437,-0.6317009,-0.02716702,1.176976,0.08701426,0.4666178,0.4040677,0.7099616,-1.029603,18.07606,61.31647,2.263389,0.06820935,0.8071198,0.4751782,-1.941483,-0.1002993,-1.602842,0.669781,0.8519663,-1.164342,339.8855,61.09897,357.7995,
4399.06,0.03459584,-0.01168562,0.02211946,0.0684318,0.1653628,0.402582,0.4019584,1.299244,-1.172676,1.238105,60.26374,2.093105,-0.2769161,-0.6031578,-0.01786126,1.616137,-0.04556496,0.2417765,0.4021492,0.7035902,-1.030053,18.93816,60.41222,0.3645527,0.02258755,0.7502347,0.4106721,-1.538659,0.03094839,-1.366565,0.6693939,0.8598875,-1.16071,339.1356,60.47976,357.9274,
4412.698,0.02476145,0.1035676,0.0308704,0.1089944,0.1786076,0.2627222,0.4021445,1.303504,-1.172009,1.239599,60.12575,1.957917,-0.2372975,-0.5568684,0.0004523098,2.116174,-0.2143809,0.1619066,0.4009434,0.6989648,-1.030177,20.14197,59.19749,358.0406,-0.02751893,0.6873251,0.357545,-1.1521,0.3782593,-1.192061,0.668336,0.8672433,-1.157833,338.7683,59.47925,357.7881,
4426.768,0.01812971,0.2141679,0.04078399,0.08546054,0.1364396,0.1189494,0.4022335,1.309123,-1.171106,1.148501,60.11825,1.911666,-0.1982571,-0.4627935,0.02233092,2.430449,-0.3574203,0.0158481,0.4000772,0.6969649,-1.030016,21.06159,57.8968,355.5626,-0.07447968,0.620379,0.3080976,-0.7583829,0.7510936,-1.038672,0.6668184,0.8737061,-1.15562,338.7081,58.37037,357.3646,
4440.308,0.01125153,0.317081,0.05330265,-0.01393128,0.04782115,0.03855117,0.4021912,1.315709,-1.169904,1.013871,60.2464,2.075897,-0.157767,-0.3155094,0.04407484,2.2802,-0.3291194,-0.1685553,0.3993748,0.6976591,-1.029485,21.29814,56.88652,353.8046,-0.1164228,0.5464168,0.2634316,-0.4412001,1.029647,-0.7880639,0.6646432,0.8791984,-1.153881,338.9996,57.30482,356.9752,
4454.495,0.003529519,0.3966597,0.06788367,-0.2418401,-0.006596548,0.1028642,0.4018415,1.322544,-1.168202,0.9224551,60.29605,2.788121,-0.1151442,-0.1576414,0.05759331,1.747349,-0.2145078,-0.0591836,0.3990857,0.6999809,-1.028623,21.56093,56.44494,353.3275,-0.1532754,0.4636911,0.2212259,-0.232228,1.173226,-0.4586179,0.6620191,0.8835256,-1.152664,339.5566,56.35296,356.767,
4468.312,-0.007496066,0.472002,0.08944742,-0.2417728,-0.07240177,0.2510153,0.40166,1.331157,-1.166494,1.30482,60.45649,2.742442,-0.05529543,-0.01589579,0.05130403,1.014464,-0.349753,0.2187444,0.4002084,0.7036776,-1.027354,22.13196,57.0844,353.8032,-0.1781951,0.3852236,0.1848244,-0.1463552,1.13826,-0.07525845,0.6591547,0.886973,-1.15174,340.3112,55.64602,356.8717,
4481.946,-0.009139307,0.5267795,0.1074297,-0.01510055,-0.02089737,-0.2007788,0.4015169,1.338879,-1.164808,0.4429848,60.31634,1.945347,0.009599226,0.1143163,0.05022098,0.4964609,-0.4662944,0.313875,0.4018797,0.7083541,-1.026019,22.5091,57.87195,354.2513,-0.2058953,0.2690476,0.1367002,-0.1486219,0.9105415,0.5341437,0.6552992,0.8884056,-1.151527,341.6081,55.36492,357.5097,
4496.137,-0.01589144,0.5701942,0.1227776,0.01106266,-0.09583892,-0.2324367,0.4011309,1.347843,-1.162597,0.5653715,60.62059,2.079734,0.06623875,0.2139861,0.04781269,0.1845647,-0.5772622,0.2332644,0.4038201,0.713265,-1.025309,22.60923,58.61501,354.4192,-0.2313842,0.1576906,0.094403,-0.1554176,0.7204502,1.06275,0.6511016,0.8888485,-1.151861,343.1314,55.14101,358.2599,
4510.11,-0.01645043,0.5918047,0.1358718,-0.1426531,-0.1338689,-0.1561771,0.4009684,1.355755,-1.160365,0.3329,60.75136,2.550779,0.1192114,0.281327,0.03958299,-0.05611487,-0.8029627,0.007264163,0.406477,0.7182878,-1.023996,22.41844,59.70422,354.3308,-0.2641208,0.04470708,0.04826666,-0.04315006,0.7032202,1.454722,0.6462786,0.8880971,-1.153155,344.9199,54.79883,358.7203,
4523.739,-0.01839543,0.5945366,0.1504681,-0.277443,-0.1169456,-0.08927209,0.4006754,1.363427,-1.157964,0.1542454,60.75622,2.87273,0.1720708,0.343166,0.04297006,-0.1778391,-0.97619,-0.4617121,0.4095869,0.7234589,-1.022722,21.56425,60.67416,353.6682,-0.306364,-0.06060742,-0.003515303,0.2284718,0.8639232,1.609034,0.6409469,0.8860477,-1.155387,346.7176,54.2519,358.5462,
4537.687,-0.01772252,0.5819271,0.1640692,-0.2800147,-0.04409965,-0.1217418,0.400525,1.370767,-1.155402,359.883,60.64431,2.865499,0.2138587,0.3702339,0.05454229,-0.2179219,-1.032765,-0.7382529,0.4133511,0.7282993,-1.021037,20.77114,61.41827,352.9496,-0.345452,-0.1487458,-0.04885729,0.5151316,1.017656,1.682117,0.6352559,0.8829764,-1.157983,348.5234,53.62635,358.0476,
4551.719,-0.01555017,0.5558679,0.1757892,-0.2584518,0.03297248,-0.181101,0.400379,1.377429,-1.152737,359.5962,60.50276,2.886767,0.2598803,0.3743737,0.07986256,-0.2498175,-0.9640036,-0.7938859,0.4179478,0.7327789,-1.018597,20.16921,61.98207,352.4926,-0.3876513,-0.2576944,-0.09896848,0.7945051,1.096683,1.84148,0.6289595,0.8780116,-1.161285,350.6064,53.02666,357.4081,
4565.477,-0.0133765,0.5179906,0.1841966,-0.2420963,0.103048,-0.2109822,0.400245,1.383265,-1.150029,359.3381,60.32514,2.924091,0.3070512,0.3652583,0.1093705,-0.373623,-0.8118334,-0.6549581,0.4232833,0.7371606,-1.015694,19.75774,62.57267,352.5915,-0.4240819,-0.3717934,-0.1487731,0.882992,0.9812168,2.0689,0.6221478,0.8715152,-1.165052,352.8145,52.65546,357.1204,
4579.467,-0.01136768,0.4702153,0.1892622,-0.2582125,0.1651144,-0.1967379,0.4001734,1.387991,-1.147321,359.1233,60.09262,3.095863,0.3576177,0.3496753,0.14476,-0.6691535,-0.5337677,-0.3569661,0.4291388,0.7410195,-1.012186,19.35246,63.22271,353.5445,-0.4542335,-0.4854825,-0.2043757,0.7717812,0.6785409,2.288917,0.6149371,0.8636528,-1.169595,355.0059,52.64972,357.3212,
4593.563,-0.009817392,0.4067524,0.1928959,-0.2596029,0.2221335,-0.1261573,0.4000944,1.391656,-1.144646,359.0792,59.82142,3.248853,0.4019871,0.3255515,0.1708407,-0.8965966,-0.3790466,-0.06762214,0.4355827,0.7444199,-1.008564,19.0618,63.9795,354.6538,-0.4794022,-0.5916987,-0.2674367,0.5613065,0.3169509,2.398801,0.6073672,0.8544436,-1.174953,357.0016,52.9303,357.8595,
4607.345,-0.008125633,0.3362128,0.1950243,-0.1622397,0.2792733,-0.09832685,0.400035,1.394315,-1.14193,359.0378,59.52184,3.130406,0.433471,0.3058921,0.1892204,-0.9688804,-0.3181437,0.07282072,0.4421596,0.7477176,-1.004917,18.78444,64.66869,355.5221,-0.4988668,-0.6926886,-0.3349183,0.444521,0.005702172,2.423162,0.5997902,0.8439234,-1.181352,358.9077,53.35616,358.33,
4621.198,-0.006969288,0.2582847,0.1943034,-0.07960179,0.3044808,-0.1073498,0.3999637,1.39571,-1.139348,358.9538,59.28481,3.019694,0.4808376,0.2792921,0.2200578,-0.9864364,-0.2345436,0.08910741,0.4498962,0.7505556,-1.000721,18.37979,65.17063,356.2365,-0.5126854,-0.788829,-0.4104494,0.4974824,-0.2740314,2.384745,0.5922619,0.8321216,-1.188849,0.7983791,53.94472,358.4787,
4635.21,-0.006607719,0.1772001,0.1898282,0.00299902,0.2832643,-0.1507916,0.3998898,1.396,-1.1369,358.8222,59.13585,2.805423,0.521865,0.2761825,0.2457718,-0.9442437,-0.2060409,-0.2468446,0.4579074,0.7537275,-0.9965333,17.42635,65.50789,356.2427,-0.5147506,-0.8863513,-0.4933313,0.6310844,-0.6167126,2.346842,0.584929,0.8188186,-1.19729,2.760692,54.8596,358.422,
4649.325,-0.005951338,0.09048444,0.1826464,0.04185058,0.212326,-0.2292119,0.3998219,1.39487,-1.134562,358.5737,59.11758,2.596958,0.5598242,0.298305,0.268935,-0.9019696,-0.1815677,-0.8761675,0.4662225,0.7573431,-0.9925157,15.7482,65.60124,355.534,-0.5132688,-0.9890872,-0.5747216,0.7993062,-0.9712257,2.376755,0.5771893,0.804438,-1.20628,4.986857,55.98684,358.2777,
4662.906,-0.006448179,0.005751085,0.1746529,0.04688779,0.1081728,-0.2747498,0.3996611,1.392449,-1.132357,358.3561,59.23327,2.461019,0.5869633,0.3262497,0.2799328,-0.86606,-0.2382645,-1.429771,0.4744757,0.761125,-0.9886135,13.83004,65.70763,354.5337,-0.5161419,-1.087197,-0.6537566,0.8913124,-1.311817,2.384027,0.570047,0.7885298,-1.216511,7.252371,57.24572,358.1813,
4676.911,-0.009336047,-0.08749318,0.1666052,0.08373227,-0.01634092,-0.2828154,0.3993791,1.388804,-1.130211,358.2533,59.45081,2.233492,0.6158354,0.3616272,0.2715728,-1.000564,-0.5130866,-1.855579,0.4832925,0.7654107,-0.9847,11.62721,66.37855,353.5266,-0.519034,-1.173028,-0.739069,0.707436,-1.746079,2.326465,0.5617962,0.7719699,-1.227253,9.252207,59.09961,358.6962,
4690.945,-0.01294494,-0.178922,0.1595375,0.1697903,-0.1166288,-0.2464325,0.3990746,1.384136,-1.128093,358.3104,59.69647,1.921798,0.6406602,0.4008614,0.2611943,-1.349788,-0.7650821,-1.994521,0.4923017,0.7699049,-0.9802296,9.249657,67.43922,353.1522,-0.535133,-1.239122,-0.8109964,0.3966182,-1.972517,2.195146,0.5531897,0.7547053,-1.2388,10.83869,60.93404,359.6288,
4704.558,-0.01717985,-0.2641562,0.1556509,0.2557269,-0.186222,-0.197949,0.3986716,1.378531,-1.125859,358.3885,59.94083,1.618232,0.6576682,0.4293056,0.2641201,-1.672095,-0.8873286,-1.855968,0.501378,0.7744808,-0.9752965,7.060087,68.48331,353.3204,-0.5524887,-1.289887,-0.887107,0.04079387,-2.19224,2.052463,0.5444254,0.7366849,-1.251229,12.11283,63.05658,0.912065,
4718.912,-0.02434135,-0.3435017,0.1555692,0.2731391,-0.2237185,-0.1775711,0.3980502,1.371889,-1.123578,358.3691,60.16198,1.38572,0.6689596,0.4460726,0.284785,-1.865176,-0.8725482,-1.5676,0.5107433,0.7792835,-0.9697567,5.197915,69.30545,353.8311,-0.5709677,-1.336827,-0.9578491,-0.2208629,-2.410297,2.005797,0.5354458,0.7182135,-1.264176,13.4361,65.38297,2.408001,
4732.794,-0.03449071,-0.4135739,0.1570308,0.2955947,-0.2246105,-0.1322755,0.3972669,1.364719,-1.121392,358.5231,60.32683,1.139772,0.6725356,0.4697235,0.3185021,-1.985154,-0.720827,-1.47495,0.5200267,0.7845535,-0.9640929,3.156008,69.64562,354.2274,-0.5908483,-1.380753,-1.023181,-0.348966,-2.693834,2.089005,0.526267,0.6994436,-1.277328,15.07339,67.9958,4.121857,
4746.756,-0.0436747,-0.468341,0.1587939,0.3457271,-0.2066231,-0.03906381,0.3964156,1.357074,-1.11916,358.8346,60.46745,0.8902353,0.6675465,0.5029677,0.3468957,-2.023868,-0.5659033,-1.645844,0.5290548,0.7902511,-0.9589123,0.8040944,69.61723,354.1738,-0.621354,-1.415434,-1.065496,-0.3656467,-2.937453,2.2863,0.5164126,0.6810158,-1.290123,17.0902,70.66479,6.148037,
4760.395,-0.05225253,-0.5182909,0.1602864,0.3706171,-0.1823609,0.05881599,0.3955109,1.348847,-1.116955,359.1413,60.57114,0.7357732,0.6581056,0.5342861,0.353383,-2.039406,-0.5650832,-1.852742,0.5380547,0.7961353,-0.9540434,358.3156,69.68824,353.8867,-0.6650668,-1.42302,-1.077255,-0.2693896,-3.039895,2.420335,0.505915,0.6636773,-1.302379,19.23289,73.087,8.216289,
4774.457,-0.06051433,-0.5575823,0.1603088,0.335554,-0.1454273,0.1193921,0.394474,1.34047,-1.114712,359.3706,60.6268,0.6679457,0.6435478,0.5628734,0.3472869,-2.009069,-0.5943272,-2.021078,0.5468102,0.8025204,-0.949438,355.8417,69.73325,353.4821,-0.7116638,-1.384466,-1.062721,-0.0779447,-2.964699,2.264882,0.4952366,0.648063,-1.314437,21.12968,75.05669,9.693829,
