time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5706.989,0.002233788,-0.00694008,0.01120603,-0.02008202,0.08001033,-0.03097402,0.0623343,-0.01255196,-0.06539083,359.3217,357.2456,3.031916,1.167663,-0.270576,-0.1538393,1.359887,0.303066,-0.8856289,-0.03271633,-0.5622514,0.416571,44.78148,320.5688,32.34855,-1.276395,0.06661339,-0.2877769,-0.7817042,-2.068105,-2.406365,0.1037127,0.1787535,0.3704019,316.4535,353.1588,68.69805,
5720.707,0.004252289,-0.006649636,0.01021159,-0.02034676,0.08545239,-0.02355621,0.06244195,-0.01263461,-0.06527138,359.3403,357.1629,3.033064,1.144384,-0.1892959,-0.1101783,1.577237,0.1396568,-0.8539919,-0.01932595,-0.5630928,0.4158943,45.16658,322.8812,33.51347,-1.221897,0.01645752,-0.2947985,-0.908565,-1.603388,-2.277947,0.09025922,0.1779387,0.3663694,316.6071,350.4024,70.60212,
5734.854,0.00613115,-0.009456745,0.00849933,-0.01750572,0.08912039,-0.01366424,0.06256795,-0.01283827,-0.06518722,359.344,357.0858,3.02634,1.107777,-0.1413511,-0.08017674,1.742919,0.2719513,-1.147068,-0.007521946,-0.5632246,0.415099,46.28093,325.5417,35.26537,-1.167891,-0.03112319,-0.2947233,-1.137771,-1.224144,-2.132279,0.07752035,0.1765263,0.3626192,316.907,347.69,72.00965,
5748.748,0.008362435,-0.01299584,0.005034065,-0.0523288,0.07999773,-0.01093068,0.0627073,-0.01314589,-0.06516671,359.4615,357.0424,3.025112,1.039989,-0.08180109,-0.06132875,1.78867,0.5808163,-1.229392,0.002799205,-0.5621645,0.4138993,47.14424,328.2589,37.62221,-1.097964,-0.0845272,-0.2788516,-1.372719,-1.038104,-1.859864,0.0661642,0.1745738,0.3594177,317.6443,345.4032,72.89703,
5762.416,0.0106774,-0.0177731,0.0009332828,-0.09453382,0.06040397,-0.0091515,0.06297159,-0.01370168,-0.06535482,359.598,357.0201,3.015075,0.9431835,-0.0008008162,-0.05220313,1.653828,0.8111302,-0.9253799,0.01233982,-0.5600341,0.4124711,47.17789,330.3129,39.76114,-1.012979,-0.1318292,-0.2495749,-1.464365,-0.9584212,-1.553711,0.05592132,0.1724506,0.3568701,318.5447,343.64,73.4607,
5776.763,0.01286301,-0.02171495,-0.003252515,-0.1353208,0.03866654,-0.01802985,0.06315446,-0.01403567,-0.06549597,359.768,357.0168,3.036036,0.8422482,0.08404568,-0.03599849,1.524777,0.7675514,-0.4254553,0.02111273,-0.5574923,0.4116711,46.46509,331.7867,41.14264,-0.9201091,-0.1665272,-0.2132567,-1.280978,-0.9632108,-1.307595,0.04655847,0.1701082,0.3548781,319.3551,342.3379,74.20419,
5790.574,0.01425267,-0.02372127,-0.006856764,-0.154543,0.02791051,-0.02784293,0.06334901,-0.01435965,-0.06562686,359.8979,356.9945,3.057683,0.7552515,0.1408956,-0.006804772,1.518457,0.4511625,-0.1608406,0.02884131,-0.5549375,0.4119971,45.81138,333.2272,41.77517,-0.8248617,-0.1790345,-0.1819077,-0.987764,-0.8361295,-1.159985,0.0384753,0.1679361,0.3532773,319.7301,341.268,74.99694,
5804.456,0.01393124,-0.02466992,-0.008291753,-0.1382293,0.02439472,-0.02600485,0.0634923,-0.0147022,-0.06574011,359.9642,356.9738,3.062792,0.6814344,0.1787376,0.02650803,1.63635,-0.05191132,-0.1377746,0.03540391,-0.551734,0.4125172,45.43943,334.9051,41.83709,-0.7261783,-0.1784299,-0.1562868,-0.6286714,-0.6580083,-1.041594,0.03157038,0.165583,0.351918,319.76,340.486,75.83296,
5818.183,0.01312426,-0.02341348,-0.01008343,-0.1308577,0.0251948,-0.04336877,0.06363642,-0.01491988,-0.06592417,0.07128114,356.9413,3.122372,0.5971631,0.2256166,0.05061553,1.747923,-0.5150696,0.0494701,0.04047334,-0.5476819,0.41279,44.68535,336.4039,41.43676,-0.6292056,-0.1726732,-0.1349296,-0.3788331,-0.4686377,-0.9618934,0.02598076,0.1634366,0.3509529,319.6389,339.7436,76.61261,
5832.219,0.01308157,-0.02236299,-0.01165114,-0.1212671,0.0328011,-0.0850088,0.0638454,-0.01520661,-0.06615376,0.1639721,356.8948,3.259394,0.496362,0.2810626,0.06840173,1.732116,-0.6066773,0.5231311,0.04457359,-0.5436502,0.4128788,43.22487,337.3582,41.1169,-0.5277264,-0.1668492,-0.1103156,-0.2490117,-0.2899176,-0.8372859,0.02187897,0.1611857,0.3505805,319.4665,339.1703,77.11214,
5846.242,0.01291753,-0.02039247,-0.0129379,-0.1168045,0.03160157,-0.1380251,0.0640105,-0.01539373,-0.06635356,0.2740337,356.8737,3.437927,0.3983756,0.3139965,0.08330972,1.662263,-0.539704,0.8777868,0.04757956,-0.5402901,0.4134298,41.67235,338.0992,40.92086,-0.4099861,-0.1701513,-0.06707036,-0.1479607,-0.2843416,-0.6033472,0.01931782,0.1589833,0.3510271,319.6163,339.0057,77.3689,
5859.985,0.01184172,-0.01784076,-0.01322707,-0.09348021,0.02086499,-0.1772335,0.06413734,-0.0155772,-0.06649399,0.3175094,356.874,3.616349,0.3214476,0.3051989,0.09343073,1.542384,-0.4610456,0.8329711,0.04955937,-0.5374865,0.4144029,40.73735,338.9346,40.93795,-0.3095956,-0.1754024,-0.02705756,-0.05050507,-0.3627051,-0.4340893,0.01761934,0.1567816,0.3515742,319.9371,338.8961,77.70352,
5874.156,0.01021826,-0.014866,-0.01224861,-0.04831942,0.01178583,-0.2020142,0.06419683,-0.01566446,-0.06661344,0.3030773,356.8777,3.80614,0.2250071,0.2712034,0.09525384,1.262784,-0.404106,0.5915809,0.0495457,-0.5350322,0.4153382,40.44152,339.5086,40.95892,-0.217306,-0.1766021,0.006229032,0.07089579,-0.4709243,-0.3859942,0.01700818,0.1548147,0.3523333,320.3177,338.686,78.30666,
5888.087,0.007126196,-0.01150044,-0.01086731,-0.00443416,0.003827244,-0.2172743,0.06425619,-0.01581824,-0.06673121,0.2685775,356.8926,3.999506,0.1131226,0.2332959,0.08773789,0.8192835,-0.2475118,0.4215795,0.04815903,-0.5327704,0.4163141,40.3826,339.4516,40.94215,-0.124149,-0.1649679,0.02973441,0.1521644,-0.5184439,-0.3982396,0.01804766,0.1535188,0.3532156,320.6455,338.3589,79.00557,
5901.644,0.002101331,-0.007882094,-0.009951508,0.01971396,-0.002486488,-0.2134644,0.06415021,-0.01581168,-0.06683159,0.2492348,356.9013,4.151547,0.009529749,0.2059477,0.08287591,0.4093054,-0.05838307,0.3720556,0.04577664,-0.5306775,0.4173407,40.27453,338.9897,40.90655,-0.01585573,-0.1302489,0.04588807,0.1509926,-0.3649719,-0.3057643,0.02075757,0.1530364,0.3543291,320.658,338.2806,79.23254,
5915.798,-0.003682007,-0.004451877,-0.009225762,0.02678161,0.001596557,-0.1964318,0.06395948,-0.015791,-0.0669415,0.244112,356.8934,4.278906,-0.1128251,0.177532,0.07796282,-0.05176008,0.09841272,0.3342897,0.04155868,-0.5288997,0.4186713,40.336,337.991,40.67831,0.1072999,-0.08268414,0.06262568,0.02910347,-0.1245774,-0.07374859,0.02534685,0.1533319,0.3557977,320.5186,338.5495,78.74809,
5929.781,-0.009394104,-0.001081133,-0.008560898,0.03226663,0.01601426,-0.1696541,0.0636915,-0.01572356,-0.06704688,0.220776,356.8525,4.371964,-0.2279688,0.1509138,0.07894514,-0.4527056,0.2498371,0.2471283,0.03613245,-0.5271762,0.4204749,40.56998,336.8,40.47981,0.2401387,-0.02837036,0.08483692,-0.1027495,0.1460638,0.2624038,0.0315389,0.1543958,0.3577038,320.272,339.2916,77.6069,
5943.806,-0.01439945,0.002151601,-0.007101063,0.0445638,0.03569336,-0.1354903,0.0633657,-0.01562348,-0.06710482,0.1652508,356.7996,4.433354,-0.3383899,0.1366931,0.0993388,-0.5943001,0.4510948,0.155868,0.02922208,-0.5252278,0.4228363,40.69514,336.0144,40.73523,0.3823471,0.02702724,0.1118821,-0.1428703,0.4351403,0.6431218,0.0395576,0.156081,0.3600939,319.8712,340.5472,75.96302,
5957.461,-0.01844098,0.005327967,-0.00489566,0.06238858,0.04983849,-0.09652148,0.06300533,-0.01548037,-0.06711102,0.08631416,356.7464,4.461697,-0.4256425,0.1455957,0.1287785,-0.500967,0.5813202,0.2201556,0.02149671,-0.5230028,0.4254434,40.40663,335.6274,41.12247,0.5258625,0.07932698,0.1403691,-0.07246865,0.7462184,1.011838,0.04900309,0.1580541,0.3628249,319.2707,342.2979,73.92744,
5971.591,-0.02110565,0.006757031,-0.002123545,0.0870005,0.0662326,-0.05453892,0.06257033,-0.01535225,-0.06696892,359.9669,356.6786,4.456253,-0.5164855,0.1670513,0.1608,-0.4101107,0.5853325,0.4269444,0.01244877,-0.5205446,0.4282707,39.77387,335.1404,41.20124,0.6686142,0.1207984,0.1662203,-0.0002959371,1.045482,1.370525,0.06025941,0.1602434,0.3657549,318.6109,344.4437,71.40602,
5985.506,-0.0230601,0.007177052,4.313304E-05,0.08169862,0.07393149,-0.03139642,0.06222177,-0.01525596,-0.06697059,359.9308,356.6148,4.467676,-0.6054333,0.1913878,0.1800306,-0.4334334,0.3918538,0.666831,0.002313051,-0.5176123,0.4310619,39.06422,334.2886,40.57147,0.8059791,0.1474546,0.1877908,0.07214916,1.291136,1.686738,0.07300803,0.162465,0.3688523,318.0007,346.8872,68.50889,
5999.182,-0.02383849,0.006273109,0.001056329,0.06036217,0.08884384,-0.02732743,0.06187797,-0.0152196,-0.0669291,359.9215,356.5252,4.498673,-0.720343,0.2242201,0.1963691,-0.5513989,0.1774996,0.9964609,-0.009852247,-0.5142732,0.4341233,38.06549,333.0071,39.38466,0.9360561,0.1586994,0.2038713,0.1846395,1.469096,1.937835,0.08726697,0.1644961,0.3720559,317.4643,349.5493,65.41702,
6013.314,-0.02415096,0.005157124,0.00174163,0.02406156,0.111017,-0.0336979,0.06158209,-0.01514375,-0.06687403,359.9578,356.397,4.538453,-0.8259753,0.2505501,0.2035152,-0.7195095,0.02874152,1.205423,-0.02316022,-0.5108375,0.4370523,37.1021,331.5535,38.06607,1.058397,0.1573035,0.2160464,0.3269928,1.620261,2.185688,0.1026413,0.1663901,0.3753375,317.0287,352.5553,61.98884,
6027.339,-0.02415693,0.004351436,0.002863822,0.001569666,0.1234858,-0.03436336,0.06128931,-0.01506734,-0.06675029,359.9702,356.2797,4.555687,-0.9531389,0.2826248,0.2063582,-0.9362883,-0.06428151,1.408446,-0.03863619,-0.5067979,0.4400631,36.00574,329.8357,36.53787,1.173281,0.1451608,0.2212217,0.4286573,1.832796,2.424271,0.1194561,0.1679175,0.378512,316.6693,355.8087,58.0589,
6040.757,-0.02273982,0.004272757,0.004585509,-0.002236891,0.1368439,-0.01431792,0.0610534,-0.0149698,-0.0666182,359.954,356.1547,4.525861,-1.078981,0.3192825,0.2037699,-1.134975,-0.07675426,1.57186,-0.05557822,-0.5022413,0.4428234,34.79261,328.0487,35.04087,1.287596,0.1216182,0.2206628,0.5314776,2.160632,2.707605,0.1376759,0.1688931,0.3816915,316.395,359.4802,53.34719,
6054.857,-0.02004239,0.004714096,0.006346148,0.003667983,0.1367454,-0.002807699,0.06087673,-0.01490381,-0.06647968,359.926,356.0537,4.52518,-1.200899,0.3640665,0.1889246,-1.34421,-0.0886077,1.713852,-0.07399377,-0.4968833,0.4450006,33.47881,326.157,33.42004,1.403548,0.0810824,0.220398,0.6733063,2.558497,3.074871,0.1572495,0.1690238,0.3849171,316.3894,3.686309,47.71809,
6068.823,-0.01584198,0.004961041,0.00748348,0.0007637613,0.1308781,-0.006521073,0.06065106,-0.01484549,-0.06639385,359.9332,355.9646,4.544417,-1.31718,0.4150117,0.1626115,-1.571712,-0.02974026,1.860196,-0.09359888,-0.490963,0.4467454,31.97508,324.1179,31.77835,1.513339,0.02015086,0.2174917,0.9164896,2.946996,3.395462,0.177933,0.1679255,0.3880545,316.6466,8.192152,41.55482,
6082.585,-0.01159362,0.003986141,0.007496024,-0.01282804,0.1178466,-0.003370534,0.06061161,-0.01480711,-0.06626153,359.9606,355.8904,4.533121,-1.428394,0.4717783,0.1244936,-1.94562,-0.01748666,1.951975,-0.1143958,-0.4840351,0.4479444,30.42947,321.6947,29.73197,1.611443,-0.06417587,0.2147147,1.187664,3.297464,3.63283,0.1996375,0.1652559,0.3912323,317.2414,12.68234,35.09784,
6096.752,-0.007413733,0.001374628,0.007070919,-0.03807395,0.1029073,0.006574003,0.06062794,-0.01484585,-0.06614566,0.02919116,355.8268,4.500376,-1.529545,0.5459476,0.07640548,-2.426124,-0.042615,2.022084,-0.1358494,-0.4755464,0.4485166,28.73753,318.9203,27.19294,1.692638,-0.1687575,0.217822,1.516087,3.492916,3.794279,0.2219638,0.1609718,0.394674,318.2047,17.04877,28.7275,
6110.741,-0.003954068,-0.001359659,0.006023146,-0.0734544,0.08089925,0.01148979,0.06065667,-0.01492915,-0.06608415,0.1349793,355.7888,4.472818,-1.606972,0.6419578,0.02518456,-2.818912,-0.01457402,2.164777,-0.1576433,-0.4658187,0.4482718,26.63141,316.2256,24.62256,1.750799,-0.2891474,0.2283872,1.802019,3.480307,3.884311,0.244578,0.1549804,0.3983441,319.577,21.02978,22.85558,
6124.713,-0.0006765506,-0.003079275,0.00505797,-0.1001746,0.06142071,0.02088118,0.06072497,-0.01501575,-0.06603646,0.2403282,355.7593,4.424586,-1.655262,0.7462761,-0.03027856,-3.160222,0.08975318,2.332322,-0.1793334,-0.4551404,0.4473287,24.13476,313.6202,22.1041,1.791001,-0.4193705,0.2383437,2.090817,3.353104,3.903873,0.2674144,0.1472315,0.4017862,321.1785,24.692,17.41476,
6138.364,0.001684707,-0.003873362,0.005249791,-0.1008431,0.03651516,0.04276935,0.06079268,-0.01508439,-0.06596756,0.2887569,355.7682,4.340008,-1.676723,0.8367929,-0.08908039,-3.526305,0.2799936,2.258099,-0.2007931,-0.4436598,0.4460433,21.77646,310.8651,19.54313,1.820389,-0.5583211,0.2414881,2.44746,3.149004,3.867039,0.2903813,0.1374663,0.4051272,322.8869,28.24515,12.24411,
6152.505,0.003524274,-0.003446591,0.006138294,-0.08590561,0.01298239,0.06711634,0.06086063,-0.01510778,-0.06587958,0.3123491,355.7823,4.245743,-1.682682,0.9035599,-0.138814,-3.70963,0.621807,1.837242,-0.2225766,-0.4308777,0.4449485,20.03479,307.9979,17.31855,1.833322,-0.6996731,0.2403414,2.779716,2.969642,3.751731,0.3132614,0.1258209,0.4085364,324.6496,31.48094,7.285121,
6166.392,0.005554787,-0.003006,0.006708207,-0.06585749,-0.004358377,0.07414252,0.06096447,-0.01512608,-0.06579018,0.3255744,355.813,4.18992,-1.682171,0.9668095,-0.1728473,-3.602764,1.070286,1.34211,-0.2442326,-0.4162847,0.4435017,18.76436,305.1587,15.75683,1.82995,-0.8722463,0.2475046,3.008333,2.992008,3.676239,0.3361611,0.1112625,0.4122006,326.7373,34.08042,2.32497,
6180.181,0.006479476,-0.002650085,0.00659693,-0.06593522,-0.02705849,0.07560703,0.06107664,-0.01515585,-0.06569719,0.3921818,355.8594,4.11806,-1.667378,1.066293,-0.2044345,-2.998196,1.610922,1.053667,-0.2654135,-0.398875,0.4411912,17.78629,302.7699,15.65874,1.799824,-1.035112,0.2633338,3.086383,3.097274,3.612805,0.3584154,0.09513146,0.4159849,329.1309,35.8352,357.6826,
6194.224,0.005579452,-0.001390225,0.006203896,-0.07967552,-0.0367881,0.08173185,0.06113219,-0.01514691,-0.06561971,0.4671618,355.89,4.028681,-1.624797,1.188564,-0.2226088,-1.960816,2.04089,1.255083,-0.2855904,-0.3802361,0.4382246,16.59057,301.4958,17.39111,1.751006,-1.198987,0.2810501,3.10377,3.178924,3.541133,0.3801803,0.07682256,0.4198161,331.6559,36.90739,353.4262,
6208.311,0.003634524,0.001265195,0.006451444,-0.08789065,-0.03048111,0.07954106,0.06115294,-0.01503637,-0.06552863,0.5381827,355.8907,3.9653,-1.559175,1.319901,-0.2272453,-1.054127,2.236669,1.712329,-0.3047066,-0.3602644,0.4354628,14.92688,301.0133,19.83577,1.700303,-1.363554,0.2856127,3.16762,3.024556,3.520341,0.4014508,0.05624423,0.4233689,334.2306,37.911,349.5094,
6221.923,0.0005829992,0.005425739,0.008151395,-0.06674214,-0.01213015,0.08025663,0.06111395,-0.01482078,-0.06538177,0.5277078,355.8631,3.896117,-1.483619,1.466174,-0.2283716,-0.8296536,2.084511,2.070444,-0.3224747,-0.3380266,0.4325206,12.71103,300.5462,21.26855,1.654512,-1.530202,0.2746018,3.183428,2.576131,3.595654,0.4219154,0.03334684,0.4265018,336.9156,39.16629,346.0856,
6236.144,-0.002629381,0.01136992,0.01129216,-0.02448467,0.009032485,0.09625732,0.06101644,-0.01449654,-0.06515431,0.4570285,355.8303,3.796188,-1.395986,1.612745,-0.2386275,-1.19747,1.633943,2.259513,-0.3388164,-0.3143585,0.429063,10.01588,300.0235,21.2221,1.605862,-1.6976,0.2468587,3.101587,1.969811,3.738143,0.4414912,0.008454125,0.4289805,339.7666,40.65533,343.1824,
6250.074,-0.006167069,0.01916948,0.01535898,0.02577492,0.01925077,0.1195801,0.06073618,-0.01378575,-0.06470299,0.3390804,355.8148,3.678113,-1.313012,1.734783,-0.2663727,-1.870621,1.375917,2.307396,-0.354053,-0.2900207,0.4251286,6.923931,299.0962,20.27108,1.553322,-1.863189,0.2054971,3.081108,1.437646,3.907605,0.4603406,-0.01853966,0.4306872,342.8166,42.2042,340.3919,
6263.787,-0.009188845,0.02517007,0.02055259,0.103456,0.03015005,0.1407465,0.06054974,-0.01339161,-0.0642662,0.1095448,355.7903,3.572705,-1.210181,1.85851,-0.3139244,-2.647792,1.434707,2.304668,-0.3673736,-0.2645683,0.4203063,3.311012,297.7694,18.82822,1.496226,-2.023724,0.1503622,3.108519,0.9153734,4.094736,0.4785207,-0.04742277,0.4315387,346.0708,43.8469,337.6558,
6277.523,-0.0109651,0.02865265,0.02512785,0.1655099,0.0432675,0.1358593,0.06043625,-0.01303121,-0.06380582,359.8863,355.7484,3.522797,-1.096503,1.944298,-0.371289,-3.029173,1.720757,2.188524,-0.3789868,-0.2389905,0.4146304,359.8963,296.2924,17.7676,1.434844,-2.175092,0.07640459,2.94893,0.2390923,4.304476,0.495306,-0.07809481,0.4313271,349.4871,45.88696,335.5176,
6291.558,-0.01249895,0.03114419,0.02830129,0.1861608,0.05698433,0.1115291,0.06028342,-0.01252037,-0.06336856,359.7319,355.6898,3.500508,-0.9756634,1.997471,-0.4327994,-3.014832,2.040816,2.031421,-0.3892097,-0.2129765,0.4084392,356.8474,294.8192,17.24763,1.370024,-2.306552,-0.0004622638,2.6408,-0.4148444,4.520149,0.5109307,-0.1100423,0.4303172,353.1276,48.1724,334.0699,
6305.527,-0.01424087,0.03352075,0.03054266,0.1999654,0.07397531,0.08709114,0.06007862,-0.01197103,-0.06289244,359.5476,355.6208,3.492723,-0.8530679,2.028059,-0.4871757,-2.587867,2.419443,1.97779,-0.3975747,-0.1867513,0.4021705,354.1387,293.1895,17.78798,1.289721,-2.452864,-0.1160577,2.094842,-1.302944,4.841394,0.5247015,-0.1442435,0.4276803,356.998,51.47996,333.7698,
6319.333,-0.01645989,0.03413297,0.03438517,0.2498485,0.08268566,0.08758187,0.05981112,-0.0115574,-0.06227374,359.2356,355.5653,3.447632,-0.7220194,2.03996,-0.5125947,-1.928068,2.482788,2.038504,-0.403918,-0.1603855,0.3960548,351.933,291.9976,19.08797,1.163564,-2.628959,-0.2748971,1.327385,-2.308764,5.353219,0.5355094,-0.1814825,0.4235006,1.13477,55.87505,334.9108,
6333.533,-0.01761559,0.0344753,0.03743848,0.2907178,0.0816752,0.09734323,0.05956566,-0.01108307,-0.06171942,358.9429,355.533,3.397912,-0.5765489,2.039956,-0.5040684,-1.333806,2.178224,2.218379,-0.4082929,-0.1341322,0.3901167,349.9937,291.6416,20.63279,1.032231,-2.75296,-0.3939251,0.9058098,-2.865522,5.838994,0.5454073,-0.2180436,0.4189403,5.690313,59.91267,336.5889,
6347.554,-0.01711362,0.03476184,0.03925996,0.3144145,0.07511105,0.09036373,0.05939198,-0.01057586,-0.06115437,358.6609,355.5083,3.391028,-0.4116015,2.04065,-0.4910159,-1.190007,1.909577,2.268514,-0.409851,-0.1079308,0.3842662,347.8339,291.4644,21.57955,0.8732147,-2.859887,-0.5178941,0.9406114,-3.29906,6.372988,0.5535535,-0.2548378,0.4124638,11.03258,63.85975,338.6664,
6361.184,-0.01593826,0.03706915,0.03981137,0.3143742,0.04775164,0.06563857,0.05922401,-0.009908497,-0.06062055,358.432,355.5404,3.418884,-0.2563663,2.040541,-0.4763393,-1.353019,1.85209,2.238145,-0.4095511,-0.08218767,0.3791518,345.2601,291.1484,22.02145,0.6864296,-2.944309,-0.6566951,1.743118,-4.028368,6.486868,0.5594196,-0.2917317,0.4037775,17.19721,67.70296,339.5786,
6375.265,-0.01613167,0.04018598,0.04105273,0.3285265,0.009942228,0.07402891,0.05894518,-0.00926736,-0.06000328,358.1287,355.6095,3.36571,-0.06573936,2.039249,-0.4443478,-1.77899,1.916022,2.031149,-0.4058664,-0.05640911,0.374918,342.3412,290.8021,21.61483,0.4605199,-3.003107,-0.7830194,2.95504,-5.243867,5.665776,0.5622824,-0.329166,0.3931163,23.74744,70.87636,337.6934,
6389.334,-0.01823337,0.04404708,0.04258185,0.347325,-0.02134247,0.1148005,0.05856764,-0.00857386,-0.05937266,357.8065,355.6883,3.250047,0.1357382,2.038131,-0.3949024,-2.264467,2.004738,1.750082,-0.3993281,-0.03051296,0.371537,339.2542,290.6386,20.511,0.2247549,-3.016076,-0.8431106,3.576221,-6.516317,4.303311,0.5618271,-0.3662301,0.3826298,29.95728,72.78673,333.5385,
6403.277,-0.02003032,0.04528996,0.04328708,0.3653741,-0.01687645,0.1275374,0.05831361,-0.008035839,-0.05878329,357.4802,355.6966,3.210798,0.3468774,2.034763,-0.3224158,-2.664816,1.833295,1.791032,-0.390541,-0.004898326,0.3685958,336.0461,291.55,19.24029,-0.05029924,-2.973566,-0.8332093,3.556069,-7.271505,2.983773,0.5576198,-0.4023655,0.3727606,35.37376,72.55658,327.8997,
6417.011,-0.0206892,0.04426239,0.04300753,0.3663227,0.003931733,0.0931684,0.05812478,-0.007575929,-0.05825377,357.1997,355.6718,3.252197,0.5663365,2.027209,-0.2585676,-2.999053,1.744002,2.182749,-0.3794113,0.01978316,0.3658137,332.3291,293.1714,18.09356,-0.3058115,-2.87663,-0.8299688,2.877077,-7.146739,2.694049,0.5503156,-0.4356314,0.3634851,40.25322,73.57718,325.4417,
6431.05,-0.02059227,0.04261904,0.04182484,0.3447994,0.02272633,0.03107422,0.05794215,-0.00706175,-0.05774355,356.9853,355.6359,3.355602,0.7810231,1.998976,-0.2212723,-3.274165,1.907488,2.505677,-0.3661166,0.04322807,0.3628663,328.3181,294.996,16.63601,-0.5303522,-2.716005,-0.853534,2.211753,-6.028914,3.268782,0.5396823,-0.4646187,0.3553039,44.49498,77.53918,328.3436,
6444.943,-0.02050164,0.04213047,0.04014263,0.3144742,0.03842231,-0.02169881,0.05764616,-0.006451994,-0.05722451,356.7892,355.5894,3.466357,0.9694869,1.941555,-0.2060709,-3.359758,2.261509,2.631446,-0.3512358,0.06550787,0.3601173,324.3329,296.7127,14.8995,-0.7194082,-2.489155,-0.8188866,1.985725,-4.385702,3.653795,0.5266061,-0.4900622,0.3494912,47.19832,81.73293,333.6902,
6458.629,-0.02139456,0.04193891,0.03915032,0.2976489,0.05068579,-0.02779039,0.05732119,-0.005889952,-0.05669951,356.5649,355.5423,3.492917,1.128487,1.855669,-0.2072893,-3.222081,2.79956,2.55273,-0.3348626,0.08594251,0.3575035,320.3953,297.9971,13.02224,-0.8669947,-2.25917,-0.6751818,2.087908,-2.749781,3.112145,0.5128971,-0.5151019,0.3453498,48.6314,82.43071,336.7057,
6472.815,-0.02181516,0.04051717,0.03825188,0.2818857,0.06281229,-0.006707708,0.05703044,-0.005394727,-0.05619121,356.3594,355.4889,3.481261,1.261658,1.742559,-0.2063154,-2.960614,3.289161,2.422811,-0.3173706,0.1044182,0.3553345,316.5172,299.2296,10.98591,-1.011543,-2.062365,-0.5153441,2.394134,-1.823914,2.46812,0.4980163,-0.5393218,0.3412551,50.45304,81.61317,338.1659,
6486.814,-0.0205497,0.0382085,0.03656003,0.2503217,0.06535276,-0.001580916,0.05686641,-0.004940242,-0.05572796,356.2134,355.4449,3.509906,1.353778,1.623137,-0.1857904,-2.736528,3.483243,2.316848,-0.2998351,0.1215049,0.353862,312.9841,301.1172,8.567663,-1.118277,-1.9153,-0.4520946,2.50606,-1.802065,2.40512,0.4822757,-0.5604122,0.3370741,53.16197,82.79591,340.6978,
6500.429,-0.01722896,0.03381515,0.03514996,0.2328433,0.05560992,-0.01347856,0.05677438,-0.004636973,-0.05525255,356.0441,355.4249,3.571441,1.428084,1.47804,-0.138673,-2.606123,3.422135,2.137107,-0.2816496,0.136953,0.3530646,310.0815,303.8386,5.498845,-1.197937,-1.753399,-0.4094291,2.318753,-1.762666,2.093845,0.4653221,-0.5795597,0.3324459,55.2889,83.68337,342.402,
6514.596,-0.01275057,0.02762021,0.03359583,0.2205188,0.04252239,-0.02080227,0.05670762,-0.004481226,-0.05481601,355.8898,355.4211,3.620647,1.468381,1.337275,-0.09784973,-2.446971,3.181541,1.887014,-0.2632607,0.1510972,0.3519044,307.9139,306.8654,2.236116,-1.269492,-1.58695,-0.3890795,1.905701,-1.74976,1.695282,0.4471179,-0.5966813,0.3279839,56.96658,84.57695,343.4739,
