time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2407.841,0.006169417,-0.0003281794,-0.0005431854,0.003546047,-0.01039506,0.0147399,-0.08629653,0.6974485,-0.619834,1.690385,358.3453,0.3403028,-0.0007537092,0.001293531,0.001137631,0.02206093,-0.02681276,0.01413682,-0.2483056,-0.09627172,-0.5297516,46.39731,350.6385,341.6589,0.001818103,-0.002285489,0.006608295,0.01678966,-0.03485036,-0.02270711,0.0995104,-0.1229057,-0.5659166,56.90612,8.537257,10.61376,
2421.882,0.006511899,-0.0003522052,-0.001014945,-0.0005349804,-0.01569098,0.01299479,-0.08618541,0.6974369,-0.6198503,1.699052,358.3687,0.3324228,-0.0007976459,0.000950551,0.0007675329,0.01402699,-0.02301091,0.01561756,-0.2483058,-0.09627181,-0.5297517,46.37837,350.6241,341.6362,0.001262796,-0.001902379,0.006502897,0.02063167,-0.02015401,-0.01874873,0.09949581,-0.1228806,-0.5658301,56.89369,8.545069,10.5996,
2435.602,0.006856154,-0.0004961796,-0.001685532,-0.0004253213,-0.01773302,0.0117857,-0.08606893,0.6974193,-0.6198801,1.697209,358.3842,0.3257118,-0.0004198016,0.0005499697,0.0003594255,0.004043742,-0.01652261,0.01122657,-0.2483057,-0.09627181,-0.5297517,46.36888,350.6116,341.6177,0.0006542436,-0.002266078,0.006142987,0.02013595,-0.01017866,-0.01501126,0.09947478,-0.1228973,-0.5657551,56.8799,8.551298,10.58968,
2449.734,0.006934083,-0.0005322764,-0.002035366,0.0008044958,-0.02400814,0.01035169,-0.08596385,0.6974066,-0.6199114,1.690838,358.4121,0.3157959,-0.000183341,-3.167002E-05,-0.0002287599,-0.01021216,-0.01136476,0.008504643,-0.2483058,-0.09627189,-0.5297518,46.36811,350.5975,341.5966,-4.301724E-05,-0.003237338,0.00499745,0.01742215,-0.02042933,-0.01243697,0.0994501,-0.1229272,-0.5656881,56.86913,8.553024,10.56965,
2463.624,0.007049348,-0.0002647479,-0.002442149,0.003713491,-0.02641335,0.01466139,-0.08586147,0.6974075,-0.6199552,1.682889,358.436,0.2966725,-0.0001320623,-0.0001613999,-0.000307428,-0.01683255,-0.02525262,0.005174924,-0.2483057,-0.09627187,-0.5297518,46.37514,350.5863,341.5692,-0.0008239417,-0.004321982,0.003502583,0.008301178,-0.02863943,-0.01012693,0.09941129,-0.1229628,-0.565642,56.86702,8.552437,10.54404,
2477.697,0.006611664,5.569117E-05,-0.003207849,0.006877183,-0.03069689,0.01564466,-0.08577877,0.6974165,-0.620015,1.670569,358.4658,0.2830919,-2.265881E-06,3.586476E-05,-7.564152E-05,-0.0178141,-0.04466134,0.001181175,-0.2483054,-0.09627174,-0.5297518,46.37822,350.5807,341.5261,-0.001155272,-0.004583551,0.002425676,0.006037856,-0.01788614,-0.008704627,0.09937818,-0.1229972,-0.5656189,56.86666,8.552058,10.53018,
2491.015,0.005430478,0.0006711777,-0.004425456,0.005948809,-0.03488087,0.01420644,-0.08572774,0.6974655,-0.6200789,1.671097,358.4968,0.2748967,0.0002755778,0.0003089678,0.0002446632,-0.01142388,-0.04807888,-0.004240219,-0.2483053,-0.09627163,-0.5297517,46.37502,350.5826,341.491,-0.002005809,-0.004821248,0.000728472,0.007039081,-0.002678595,-0.0004340234,0.09932265,-0.1230522,-0.5656064,56.8627,8.546612,10.51555,
2505.268,0.004036248,0.001424033,-0.006075275,0.006739194,-0.02647148,0.002031553,-0.08570269,0.6975306,-0.6201762,1.663295,358.4982,0.3017825,0.0003975866,-2.938897E-05,-9.800961E-05,-0.01656063,-0.0360567,-0.00541131,-0.2483055,-0.09627177,-0.5297518,46.37565,350.5862,341.4607,-0.003730667,-0.005517418,-0.0006870025,0.002363943,0.02027719,0.01679883,0.09925413,-0.1231273,-0.5656183,56.8589,8.536478,10.52546,
2519.185,0.001947433,0.002164096,-0.008348027,0.01474382,-0.01055939,-0.023029,-0.08572537,0.6975895,-0.6203378,1.640238,358.4833,0.364878,0.0004157863,-0.0003621781,-0.0004054152,-0.01628782,-0.01205373,-0.005257912,-0.2483061,-0.09627205,-0.5297519,46.38177,350.5907,341.4502,-0.00417084,-0.006603161,-0.002321147,-0.0147031,0.0176277,0.0153238,0.09919042,-0.1231949,-0.5656428,56.86618,8.53153,10.53936,
2532.922,-0.0003616349,0.003804686,-0.01082739,0.01578974,0.006876578,-0.05594326,-0.08578658,0.6976807,-0.6205493,1.634601,358.4564,0.4647385,0.0001956283,-0.0002244841,-0.0003275429,-0.009279313,-0.0004712731,-7.029856E-06,-0.2483061,-0.09627213,-0.5297519,46.38968,350.592,341.4453,-0.00478486,-0.00630883,-0.003820831,-0.01478406,0.004132838,0.01478108,0.09900108,-0.1227944,-0.5657834,56.87656,8.518932,10.53939,
2547.091,-0.003112924,0.00576442,-0.01266096,0.03504777,0.02793243,-0.07562346,-0.08589418,0.6978071,-0.6207688,1.572339,358.4075,0.5473794,0.0002739883,-7.638906E-05,-0.0001629888,-0.005454964,-0.001234471,-0.001729526,-0.2483062,-0.09627213,-0.5297519,46.39404,350.5903,341.4414,-0.005791061,-0.005751653,-0.004723174,-0.01118975,-0.006154146,0.01837474,0.09880486,-0.1223988,-0.5659367,56.88692,8.496725,10.52461,
2561.026,-0.006109281,0.008526809,-0.01384695,0.06262007,0.04344363,-0.06093287,-0.08604766,0.6979946,-0.6209747,1.473477,358.3567,0.5565203,0.0002892539,-0.0004570253,-0.0004879501,-0.01146668,0.006596243,-0.002959316,-0.2483062,-0.09627214,-0.5297518,46.40068,350.5924,341.441,-0.006725402,-0.005357993,-0.005294161,-0.006796981,-0.01017735,0.01755652,0.09865387,-0.1222189,-0.5660522,56.89374,8.470701,10.50269,
2574.829,-0.008302774,0.01146839,-0.01440799,0.09330272,0.04723122,-0.04362668,-0.08625372,0.6983275,-0.6211872,1.354327,358.3235,0.574946,0.0003440773,-0.001084484,-0.00128741,-0.02177913,0.03706861,0.002472969,-0.2483053,-0.09627155,-0.5297518,46.4238,350.5902,341.4537,-0.007616172,-0.005870296,-0.006293438,-0.0116304,-0.02040174,0.01978778,0.09855285,-0.1222957,-0.5661336,56.90714,8.433186,10.46526,
2588.754,-0.00870962,0.01407662,-0.01460434,0.1201847,0.04715891,-0.03215582,-0.08633827,0.6985713,-0.6213948,1.225221,358.2937,0.5958751,0.001228058,-0.001577206,-0.001785198,-0.01983056,0.0892922,-0.006597522,-0.2483025,-0.09626973,-0.5297515,46.4712,350.6013,341.533,-0.008146944,-0.006439906,-0.007537126,-0.0138927,-0.02513202,0.01991478,0.09844566,-0.1223744,-0.5662273,56.92305,8.394285,10.42267,
2602.827,-0.008095132,0.01578839,-0.01443843,0.1392533,0.0443489,-0.02992428,-0.086417,0.6987829,-0.6215681,1.088862,358.2663,0.6296935,0.002558852,-0.002127239,-0.002200781,-0.01663676,0.1457764,-0.02505019,-0.2482993,-0.09626734,-0.5297506,46.5448,350.6504,341.7229,-0.008767885,-0.007355843,-0.009064076,-0.02475509,-0.02579244,0.02017615,0.09830952,-0.1224503,-0.5663186,56.95442,8.354604,10.38071,
2616.549,-0.006862287,0.01640766,-0.01412737,0.1467676,0.04355694,-0.03048131,-0.08645785,0.6989882,-0.621727,0.971009,358.2328,0.6653405,0.004426179,-0.002491692,-0.002298716,-0.01154544,0.19117,-0.05486013,-0.2482965,-0.09626525,-0.5297496,46.63495,350.7727,342.0208,-0.008958426,-0.007882722,-0.01003517,-0.03530708,-0.01694399,0.01951116,0.09819464,-0.1225157,-0.5664039,56.98534,8.328949,10.35984,
2630.338,-0.00543362,0.01586855,-0.01357072,0.1435474,0.03805285,-0.02889799,-0.08650719,0.699187,-0.6218586,0.872743,358.2183,0.6916758,0.003525562,-0.001096842,-0.0008612673,0.01557055,0.1527874,-0.04490127,-0.2483,-0.09626774,-0.52975,46.6337,350.8109,342.1205,-0.0100578,-0.007681563,-0.01013425,-0.03754636,-4.927482E-05,0.03488386,0.0980432,-0.1225761,-0.5664916,57.01708,8.28589,10.34509,
2644.341,-0.003763445,0.01454199,-0.0130609,0.1275899,0.03003065,-0.02726735,-0.08656599,0.6994293,-0.6220107,0.80347,358.2066,0.7135555,0.002142449,0.0006097121,0.0007635206,0.03646505,0.07621299,-0.02706558,-0.2483027,-0.09626974,-0.5297507,46.60482,350.8142,342.1251,-0.01168783,-0.007055586,-0.009485038,-0.03349689,0.01674781,0.05128464,0.0978668,-0.1226401,-0.5665839,57.04282,8.229403,10.33857,
2658.132,-0.001902052,0.01223982,-0.01204291,0.1111792,0.02058884,-0.01934145,-0.08654615,0.6995423,-0.6221532,0.7418609,358.2096,0.7167238,0.001901382,0.001089603,0.001265879,0.03492464,0.03066809,-0.02666561,-0.2483042,-0.09627083,-0.5297512,46.58826,350.8371,342.1596,-0.01313025,-0.00618426,-0.007756271,-0.02424959,0.02703376,0.06143463,0.09767883,-0.1226911,-0.5666612,57.05843,8.16001,10.33295,
2672.345,0.0001359215,0.009345329,-0.01076852,0.08886723,0.00915683,-0.01724933,-0.08649476,0.6996028,-0.6222718,0.7057893,358.2191,0.7347354,0.002149204,0.001072275,0.00133748,0.03155527,0.01620723,-0.03376733,-0.2483048,-0.09627126,-0.5297514,46.57096,350.8773,342.2086,-0.01362,-0.00539456,-0.005930931,-0.01834279,0.0261744,0.06441578,0.09752446,-0.1227216,-0.5667131,57.06873,8.093806,10.31949,
2686.158,0.00170762,0.006696582,-0.009749445,0.06155641,-0.001166052,-0.01973246,-0.08641395,0.6996286,-0.6223633,0.7041637,358.2332,0.7592433,0.001991476,0.001036242,0.001342861,0.0225504,-0.01474311,-0.03560333,-0.2483056,-0.09627177,-0.5297517,46.5526,350.9192,342.2361,-0.01341964,-0.005341914,-0.00421861,-0.0183847,0.008692291,0.06226698,0.09739076,-0.122751,-0.5667391,57.08495,8.02178,10.27896,
2700.14,0.003303746,0.003858857,-0.008446164,0.0306377,-0.007569359,-0.01804085,-0.08629286,0.6996056,-0.6224139,0.7255454,358.2457,0.7657254,0.001151489,0.00172208,0.001951289,0.03064621,-0.04711494,-0.02374808,-0.2483054,-0.09627171,-0.5297516,46.518,350.9501,342.2302,-0.01207756,-0.004352014,-0.001784333,-0.0098602,0.009201875,0.05001747,0.0972584,-0.1227257,-0.5667332,57.09058,7.975506,10.26048,
2713.961,0.004494675,0.002118767,-0.006988464,0.01335032,-0.005021784,-0.01602528,-0.0861765,0.6995889,-0.6224539,0.7313872,358.2407,0.7745793,0.0007646713,0.00187592,0.002032402,0.02684892,-0.06835002,-0.0173872,-0.2483049,-0.09627146,-0.5297514,46.48058,350.9693,342.1979,-0.01048097,-0.003250104,0.000443405,0.0003337306,0.00216117,0.03977342,0.09713986,-0.1226973,-0.5667137,57.09142,7.932446,10.23581,
2728.054,0.004987178,0.001413198,-0.004883427,0.01039555,0.004159853,-0.008407248,-0.08609354,0.6995912,-0.6224713,0.71734,358.2251,0.7739337,0.0005404752,0.001586222,0.00164767,0.01795087,-0.06676751,-0.01119666,-0.2483045,-0.09627128,-0.5297514,46.44522,350.98,342.1549,-0.008800845,-0.002678223,0.002043251,0.003798053,-0.003547985,0.03120339,0.0970386,-0.1226934,-0.5666891,57.09092,7.893889,10.2101,
2742.072,0.005102558,0.001031389,-0.002817835,0.01534494,0.01651165,0.006335263,-0.08601944,0.6995972,-0.6224601,0.692598,358.1851,0.7387094,0.0007184046,0.001465775,0.00153121,0.02091269,-0.04769278,-0.0128314,-0.2483048,-0.0962714,-0.5297515,46.42333,350.9904,342.1378,-0.006946366,-0.002540281,0.003588054,0.005036429,0.003502391,0.02487714,0.09695846,-0.1227226,-0.5666561,57.08797,7.862976,10.19353,
2755.717,0.0050645,0.0003683239,-0.001261427,0.01469987,0.02422484,0.02581464,-0.08595914,0.6995972,-0.6224154,0.6832357,358.157,0.6865172,0.001542776,0.001310778,0.00136453,0.02113452,-0.0257778,-0.02233882,-0.2483043,-0.09627112,-0.5297515,46.40228,351.0133,342.1384,-0.00463417,-0.00207162,0.004523292,0.005125562,0.006143896,0.01199814,0.09689685,-0.1227312,-0.5666156,57.08313,7.852804,10.19283,
2769.947,0.005351668,-0.0005809341,-0.0007712472,-1.393902E-05,0.02438351,0.03645486,-0.08588837,0.6995779,-0.6223849,0.7109015,358.1405,0.6461047,0.001699287,0.001199735,0.001237008,0.02368396,-0.008799567,-0.02404822,-0.2483045,-0.09627122,-0.5297517,46.38367,351.0406,342.1535,-0.003111231,-0.001113341,0.00565345,0.01252667,-0.00241138,0.00534212,0.09684256,-0.1226988,-0.5665594,57.07446,7.844188,10.18719,
2783.88,0.006007257,-0.001908118,-0.0007885841,-0.01613622,0.02273196,0.03835876,-0.08579594,0.6995258,-0.6223794,0.7479505,358.1263,0.6184193,0.001785152,0.001070473,0.001001729,0.01502477,-0.01804508,-0.02364153,-0.2483042,-0.09627101,-0.5297517,46.36748,351.0703,342.1666,-0.001289058,-7.792352E-05,0.006261349,0.01674383,-0.01733825,-0.008972458,0.09680719,-0.1226553,-0.5664866,57.06402,7.841402,10.16972,
2797.674,0.006667997,-0.003207833,-0.0008965324,-0.02735251,0.01510833,0.03398848,-0.08568746,0.6994503,-0.6223944,0.7817637,358.1276,0.5983679,0.001413214,0.001023834,0.0008380546,0.007081525,-0.03623798,-0.01742872,-0.2483037,-0.09627073,-0.5297519,46.35149,351.0929,342.1577,-0.0002285335,0.0006979228,0.006535443,0.02183018,-0.03062175,-0.01553178,0.09679297,-0.1226336,-0.5664097,57.04991,7.838754,10.1349,
2811.689,0.007117072,-0.003713253,-0.0009457504,-0.03634523,0.006535288,0.02868059,-0.08557528,0.6993856,-0.6224087,0.8199827,358.137,0.5818632,0.001603618,0.0006381648,0.0003535082,-0.006616591,-0.04230516,-0.01920321,-0.248303,-0.0962704,-0.5297522,46.34173,351.1107,342.1345,0.0002531218,0.0007590467,0.005852729,0.02363886,-0.0334308,-0.01397689,0.09678984,-0.1226216,-0.5663418,57.03529,7.832096,10.09271,
2825.688,0.007675191,-0.004068227,-0.0009726922,-0.03840461,-0.004775806,0.01738066,-0.08542892,0.6993089,-0.6224118,0.8507323,358.1572,0.5860488,0.001213496,0.0002097624,-0.000181165,-0.01736646,-0.04032131,-0.01212702,-0.2483033,-0.09627062,-0.5297524,46.34378,351.1203,342.106,-0.0001142229,0.0003883241,0.004222622,0.01322455,-0.02035846,-0.00147651,0.0967834,-0.1226124,-0.5663012,57.03066,7.825916,10.07318,
2839.514,0.008160766,-0.003848363,-0.001208792,-0.03857086,-0.01398465,0.008436977,-0.08527991,0.6992508,-0.6224244,0.8805406,358.1783,0.5875062,0.0005832371,-0.0003419808,-0.000776833,-0.02796596,-0.03185527,-0.002133343,-0.2483042,-0.09627107,-0.5297524,46.35549,351.122,342.074,-0.00040209,0.0004007546,0.002559929,0.01114902,-0.005447265,0.0131686,0.09677724,-0.1226053,-0.5662717,57.02576,7.807242,10.05416,
2853.211,0.008523365,-0.0033079,-0.001481636,-0.03351505,-0.01986615,3.133366E-05,-0.08514702,0.6992137,-0.6224489,0.8987708,358.2,0.5972203,-7.64571E-05,-0.0006697631,-0.001268932,-0.03502034,-0.0241179,0.01095077,-0.248304,-0.09627099,-0.5297527,46.37201,351.1106,342.0403,0.0003660141,0.0005737823,0.0009156664,0.006885996,0.01610628,0.01608418,0.09677366,-0.1225861,-0.5662573,57.02095,7.78867,10.05006,
2867.192,0.008659378,-0.002430862,-0.00197163,-0.0239803,-0.01962833,0.0007787591,-0.08502404,0.6991994,-0.6224866,0.8977724,358.211,0.5886266,-0.001227214,-0.001166193,-0.001803326,-0.0447153,-0.01813729,0.0296467,-0.2483046,-0.0962712,-0.5297526,46.40206,351.0719,341.9861,0.001098583,0.0006203433,-0.0001258398,0.00427641,0.01938041,0.01920773,0.09676903,-0.1225032,-0.5662404,57.01517,7.771435,10.05721,
2880.751,0.00820907,-0.001157653,-0.002066448,-0.009749593,-0.02441304,-0.00260548,-0.08492082,0.6992173,-0.622509,0.8812904,358.2397,0.5964745,-0.002358716,-0.0009316755,-0.001591299,-0.03749361,-0.01982718,0.04731878,-0.2483052,-0.09627154,-0.5297524,46.42883,351.0132,341.9208,0.002227565,0.0009415062,-0.000659767,0.002518948,0.02018265,0.01689385,0.09677947,-0.1224293,-0.5662355,57.01107,7.760562,10.06541,
2894.638,0.007546345,0.0008524381,-0.002248371,0.00699702,-0.0219795,0.000914434,-0.08482859,0.699289,-0.6225166,0.8484513,358.2517,0.589971,-0.002685983,-0.001012448,-0.001632259,-0.03655191,-0.01355381,0.05219862,-0.2483057,-0.0962718,-0.5297521,46.45061,350.9568,341.8637,0.004032494,0.001125656,-0.001524158,0.001798057,0.003784837,0.005840252,0.09680421,-0.1223286,-0.5662461,57.00871,7.755293,10.06746,
2908.805,0.006521752,0.002764373,-0.002421507,0.02606512,-0.01721399,0.001492699,-0.08475763,0.6993848,-0.6225254,0.8019237,358.2574,0.5914992,-0.002454432,-0.001201983,-0.00182014,-0.03753708,-0.0002202415,0.04934087,-0.2483056,-0.09627177,-0.5297522,46.47641,350.8992,341.8131,0.006208281,0.00123355,-0.002440543,-0.0003194014,-0.01105463,-0.009491744,0.09686942,-0.1222277,-0.5662807,57.01003,7.756192,10.06094,
2922.879,0.005688804,0.004058691,-0.0029354,0.03641733,-0.009561512,0.003666125,-0.08469813,0.6994739,-0.6225789,0.7605962,358.252,0.5878981,-0.002070366,-0.001543701,-0.002195048,-0.03823196,0.02834919,0.04567786,-0.2483052,-0.0962715,-0.5297523,46.51195,350.8433,341.7874,0.007660037,0.001411398,-0.002867549,0.0003061545,-0.007539992,-0.01266768,0.09694441,-0.1221237,-0.5663214,57.01156,7.76859,10.06192,
2936.672,0.005059169,0.004741499,-0.003628612,0.03946354,0.0001398801,0.003231758,-0.08464231,0.6995577,-0.6226467,0.7313221,358.2369,0.5883402,-0.002165714,-0.001396327,-0.002058336,-0.02981653,0.04187069,0.04820399,-0.2483051,-0.09627137,-0.5297523,46.54608,350.7867,341.7741,0.008480398,0.0009666311,-0.003546246,-0.007899984,-0.002623338,-0.01452351,0.09703349,-0.1220863,-0.5663676,57.01528,7.788342,10.07271,
2950.87,0.004191358,0.004778104,-0.004177984,0.04333953,0.00541791,0.006938679,-0.08460288,0.6996307,-0.6227095,0.6897874,358.2268,0.5774272,-0.002462532,-0.0007373614,-0.00150166,-0.01885373,0.02643013,0.05349293,-0.2483046,-0.09627108,-0.5297523,46.56498,350.728,341.7484,0.009028568,0.0008308039,-0.004237137,-0.009880982,0.004163262,-0.01457533,0.0971292,-0.1220522,-0.5664216,57.02103,7.809557,10.08856,
2964.79,0.003516964,0.004796374,-0.004955857,0.04083426,0.01161082,0.01020235,-0.08456612,0.6997089,-0.6227772,0.6643481,358.2083,0.566928,-0.001942,-0.0008445378,-0.001577563,-0.02162918,0.02933024,0.04566656,-0.2483044,-0.09627092,-0.5297522,46.58646,350.6741,341.7278,0.009352086,0.0008946555,-0.004634717,-0.01011352,0.01014842,-0.01231215,0.09723506,-0.1219359,-0.566478,57.02768,7.836132,10.11621,
2978.461,0.003103603,0.004659444,-0.005602821,0.03857092,0.01794859,0.01028179,-0.08453001,0.6997807,-0.6228526,0.6404952,358.1824,0.5636987,-0.0007050032,-0.001045826,-0.001665397,-0.02060232,0.05139369,0.02676428,-0.2483036,-0.09627043,-0.5297521,46.61641,350.6421,341.737,0.009022376,0.0007325113,-0.004985353,-0.01299343,0.01066003,-0.00797759,0.09732833,-0.121829,-0.5665306,57.03547,7.856431,10.13988,
2992.569,0.002999178,0.003845836,-0.005884681,0.03807086,0.02254471,0.001865541,-0.08449021,0.699813,-0.6229415,0.6068473,358.1593,0.5808333,-2.787175E-05,-0.001245628,-0.001819224,-0.01365208,0.09165832,0.01907469,-0.2483014,-0.09626897,-0.529752,46.65807,350.6169,341.7964,0.007910877,0.0006582935,-0.004892078,-0.0142006,0.01236217,-0.0005759518,0.0974121,-0.121761,-0.5665901,57.04526,7.870354,10.16125,
3006.614,0.002917647,0.003526228,-0.00604976,0.0328925,0.02462951,-0.0005899716,-0.08445132,0.6998545,-0.6230295,0.5921513,358.1382,0.582048,0.001171534,-0.002013758,-0.002329866,-0.006729425,0.1670992,0.001417959,-0.2482999,-0.09626767,-0.5297515,46.7318,350.6307,342.0008,0.005971445,0.0005769858,-0.004347255,-0.01206824,0.01644619,0.01296062,0.09748181,-0.1217351,-0.5666572,57.05132,7.866036,10.17435,
3020.641,0.00300543,0.003114583,-0.006162394,0.02669806,0.02456789,-0.003209266,-0.08438233,0.6999081,-0.623099,0.5793136,358.1209,0.5885759,0.0015494,-0.002594958,-0.0028755,-0.004480062,0.2233228,-0.0002426004,-0.248298,-0.0962662,-0.5297509,46.8247,350.6557,342.2785,0.004657044,0.00103524,-0.003588347,-0.008975548,0.02480943,0.02136653,0.0975394,-0.1217052,-0.5667177,57.05483,7.851447,10.1892,
3034.055,0.002875481,0.002291559,-0.006117371,0.02300653,0.02099973,0.003855185,-0.08431719,0.6999431,-0.6231604,0.5659309,358.112,0.5680025,0.001200695,-0.002020236,-0.002223984,0.0136088,0.2261359,0.004179045,-0.2482999,-0.09626754,-0.5297507,46.86091,350.6628,342.4726,0.004332533,0.001896365,-0.002659384,-0.007405346,0.02799279,0.02519089,0.09759547,-0.1216193,-0.5667597,57.05575,7.834889,10.20784,
3047.899,0.002884884,0.00159056,-0.006322873,0.01277472,0.01721133,0.01254026,-0.08425632,0.6999648,-0.6232389,0.569419,358.1011,0.5450559,0.001498155,-0.001002788,-0.001225669,0.01976091,0.1727651,-0.00193133,-0.2482973,-0.09626608,-0.52975,46.86304,350.6791,342.5375,0.004375224,0.002735181,-0.001668358,-0.003060574,0.02392538,0.02438486,0.09765242,-0.1215283,-0.5667883,57.05426,7.817924,10.21941,
3061.884,0.0031804,0.0007327236,-0.006673307,0.005800695,0.01618062,0.00661078,-0.08420521,0.6999531,-0.6233399,0.5698918,358.0892,0.5536975,0.002027343,-4.572351E-05,-0.0001721482,0.02369749,0.1091567,-0.0151195,-0.2482984,-0.09626713,-0.5297502,46.8557,350.7017,342.5662,0.005099832,0.002946052,-0.000752874,-0.007978409,0.01836049,0.0144024,0.0977082,-0.1214296,-0.5667998,57.05734,7.810776,10.23203,
3075.733,0.003220378,0.0001849889,-0.0070978,0.0005235964,0.01499287,0.00615248,-0.08415823,0.6999419,-0.6234499,0.5772401,358.0786,0.55006,0.002973024,0.0006358158,0.0007809888,0.02795517,0.05672185,-0.0386758,-0.2483015,-0.09626929,-0.5297509,46.8458,350.7477,342.6234,0.005488978,0.003594658,0.0009176074,-0.0006120047,0.02052905,0.009591381,0.09777261,-0.1213402,-0.5667928,57.05492,7.810129,10.24993,
3089.905,0.002572401,-0.0001930628,-0.007426324,-0.001643387,0.01707324,0.006048589,-0.08413182,0.6999217,-0.6235439,0.5817571,358.0628,0.5458584,0.003465158,0.001024122,0.001421213,0.03042006,0.01750089,-0.05542057,-0.2483035,-0.09627062,-0.5297513,46.82787,350.8147,342.6879,0.006308859,0.004441182,0.002678297,0.003439569,0.02032209,-0.001371081,0.09781756,-0.1211974,-0.5667827,57.0488,7.825053,10.27875,
3104.086,0.001906836,-0.0002577392,-0.00763578,-0.00181701,0.01699243,0.00816866,-0.08411567,0.6999082,-0.6236377,0.5825363,358.0495,0.5373269,0.002965143,0.001304373,0.001706344,0.02765596,-0.01918,-0.05134461,-0.2483044,-0.09627115,-0.5297515,46.80356,350.8758,342.7238,0.006114387,0.0055694,0.004666684,0.01246815,0.02368598,-0.003098804,0.09780649,-0.120947,-0.566793,57.03557,7.841569,10.30782,
3117.744,0.001555068,5.696982E-05,-0.007733818,-0.00153383,0.01604974,0.004953694,-0.08409983,0.6999118,-0.6237406,0.5820218,358.0374,0.5380394,0.002679586,0.001441657,0.00182665,0.01870417,-0.05899967,-0.04970872,-0.248304,-0.09627104,-0.5297514,46.77306,350.9406,342.7249,0.005326227,0.0065362,0.006417083,0.01652151,0.008125775,-0.003748606,0.09778215,-0.1206579,-0.5667852,57.01919,7.850931,10.31892,
