time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.739,-0.0001632765,0.002367424,0.002067724,0.02656182,0.0172435,-0.0006804638,-0.0869893,0.7050123,-0.6366661,357.8029,357.9459,0.8193471,-0.001056381,0.0002988717,0.0001740564,-0.00143755,-0.0290134,0.01654842,-0.2483063,-0.09627219,-0.5297519,47.08199,351.8856,340.3301,0.0008918293,0.004838949,0.02059865,0.02273742,-0.003396789,-0.01304818,0.1018009,-0.1198635,-0.5746932,56.07651,15.7177,17.13466,
3214.775,1.203467E-05,0.001568094,0.002792911,0.01707295,0.01478661,-0.001336491,-0.08699429,0.7050118,-0.6365921,357.8072,357.9408,0.8238206,5.382956E-05,0.0006659228,0.0007306857,-0.00973673,-0.08099223,-0.008628734,-0.2483063,-0.0962722,-0.5297519,47.06596,351.883,340.2524,0.001356366,0.004956073,0.01954195,0.0274234,-0.01334584,-0.02115024,0.1018382,-0.1198745,-0.5744451,56.05639,15.72871,17.11744,
3228.445,0.0003748927,7.074239E-05,0.00411152,0.01382979,0.01367377,-0.000474333,-0.08701488,0.7049675,-0.6364413,357.7953,357.929,0.8247116,0.001532887,0.0006859184,0.0009616262,-0.01583568,-0.09831648,-0.03710371,-0.2483063,-0.0962722,-0.5297518,47.04805,351.9259,340.188,0.0006660002,0.00449513,0.01771326,0.02274461,-0.01544792,-0.01794295,0.1018667,-0.1199105,-0.5742483,56.04695,15.73435,17.10228,
3242.441,0.000523172,-0.001533783,0.005092722,0.001030758,0.005972273,0.002125727,-0.08703661,0.7048984,-0.6362855,357.8134,357.9353,0.8196605,0.003028951,-0.000201549,0.0002072318,-0.03442864,-0.07828041,-0.06084938,-0.2483063,-0.09627219,-0.5297519,47.0545,351.9959,340.1689,-0.0002292772,0.00384653,0.01548199,0.01955582,-0.01613619,-0.01165665,0.1018799,-0.119947,-0.5740829,56.03789,15.73236,17.08308,
3256.487,0.001146057,-0.003623788,0.005594043,-0.01841585,0.002421911,0.006030893,-0.08701085,0.7047982,-0.6361879,357.8478,357.9371,0.8040327,0.003637778,-0.0003511135,0.0001251142,-0.0356788,-0.06889173,-0.07093965,-0.2483063,-0.0962722,-0.5297519,47.0621,352.0798,340.1676,-0.001574673,0.00352799,0.01312745,0.01904108,-0.005692534,-0.00286149,0.1018843,-0.1200037,-0.5739487,56.02539,15.72445,17.07006,
3270.275,0.001578981,-0.005924793,0.006060376,-0.03726735,-0.006750986,0.004988808,-0.08697818,0.7046587,-0.636093,357.9246,357.9624,0.7997032,0.003762207,-0.0004182057,6.418079E-05,-0.03542597,-0.06232185,-0.07254347,-0.2483064,-0.09627222,-0.5297519,47.07351,352.1598,340.1664,-0.002831332,0.002952874,0.01046173,0.01480858,-0.0004690365,0.005682867,0.1018741,-0.1200375,-0.5738285,56.01588,15.71176,17.05807,
3284.455,0.002176535,-0.008106138,0.006099522,-0.05699506,-0.01607697,0.001732331,-0.08693036,0.7045094,-0.6360165,357.9995,357.9889,0.8011941,0.00395391,-0.000302936,0.0002095463,-0.03325614,-0.06480148,-0.07651201,-0.2483063,-0.0962722,-0.5297519,47.07945,352.247,340.1653,-0.003780534,0.001903916,0.007031254,0.004768922,-0.0007153191,0.01362684,0.1018545,-0.1200846,-0.5737265,56.01289,15.69262,17.04373,
3298.466,0.002903484,-0.009721379,0.005794814,-0.07626163,-0.01973669,0.003510864,-0.08686644,0.7043655,-0.6359612,358.0846,358.0049,0.7856042,0.003876135,-0.000598094,-0.000127183,-0.042565,-0.06739194,-0.07440428,-0.2483063,-0.09627222,-0.5297519,47.09248,352.3289,340.1559,-0.004080375,0.001405938,0.004607788,-0.003141919,0.005615666,0.01752801,0.1018321,-0.1201002,-0.5736592,56.01454,15.67539,17.03834,
3312.01,0.003176314,-0.01072742,0.005541698,-0.09320975,-0.02764183,0.004679244,-0.08681102,0.7042167,-0.6359046,358.1813,358.0403,0.7748718,0.003396623,-0.0006603628,-0.0002635526,-0.04699585,-0.07558055,-0.06596172,-0.2483063,-0.0962722,-0.5297519,47.10643,352.3943,340.1355,-0.004361325,0.001182862,0.002602025,-0.002946278,8.573276E-05,0.01995741,0.1018095,-0.1201166,-0.5736179,56.01797,15.65283,17.02774,
3326.046,0.003362574,-0.01118407,0.00548561,-0.1020601,-0.03084165,0.009468339,-0.08675955,0.7040492,-0.6358299,358.2697,358.0698,0.7540653,0.00270279,-0.0009299992,-0.0006523089,-0.06181165,-0.09711158,-0.05395289,-0.2483063,-0.0962722,-0.5297519,47.13024,352.4482,340.0687,-0.004267537,0.001129744,0.001181962,-0.004151125,0.002424449,0.02538517,0.1017897,-0.1201582,-0.5735966,56.02416,15.62373,17.01352,
3340.055,0.003444633,-0.01078722,0.005477277,-0.1086736,-0.03509769,0.01341623,-0.08670913,0.7039062,-0.6357539,358.3594,358.101,0.7326364,0.002466157,-0.0007986714,-0.0005441452,-0.0698272,-0.1304893,-0.05231911,-0.2483063,-0.0962722,-0.5297519,47.14991,352.5099,339.9592,-0.003388884,0.0005007616,-0.0003484181,-0.009816813,0.0005210062,0.0215996,0.1017716,-0.1202089,-0.5735934,56.03201,15.59953,17.00294,
3354.068,0.003547451,-0.009997474,0.005915132,-0.1026348,-0.03996291,0.01950443,-0.08667645,0.703783,-0.6356447,358.4246,358.1396,0.704951,0.002867581,-0.0009958113,-0.0007108528,-0.09127587,-0.1737552,-0.06213171,-0.2483063,-0.09627222,-0.5297519,47.18002,352.5925,339.7894,-0.002476249,-0.000491514,-0.001802593,-0.01965594,0.01017982,0.02195467,0.1017592,-0.1202655,-0.5736063,56.0447,15.58219,17.00647,
3367.68,0.00374941,-0.008520112,0.006460708,-0.09190746,-0.03760312,0.01811956,-0.08664924,0.703698,-0.6355166,358.4777,358.1636,0.695999,0.003613874,-0.001049206,-0.0006800767,-0.1101792,-0.2193491,-0.07876189,-0.2483063,-0.09627224,-0.5297518,47.21019,352.7052,339.5691,-0.003402269,-0.0009826403,-0.002671409,-0.03138226,0.07149518,0.04991066,0.1017174,-0.1203107,-0.5736668,56.06187,15.55432,17.07517,
3381.707,0.003866549,-0.006725515,0.006969694,-0.07762604,-0.033214,0.0115755,-0.08661357,0.7036444,-0.6353886,358.5184,358.1805,0.6952817,0.004979407,-0.001146929,-0.0006270051,-0.1236224,-0.2437612,-0.1050053,-0.2483063,-0.09627219,-0.5297518,47.24194,352.8678,339.3901,-0.004626173,-0.001822512,-0.003424571,-0.04026733,0.1150442,0.07107465,0.1016386,-0.1203702,-0.5737534,56.06324,15.52962,17.2225,
3395.656,0.003897299,-0.004244547,0.007545549,-0.06220052,-0.02882609,0.004061483,-0.08655787,0.7036445,-0.6352696,358.5446,358.1971,0.7045722,0.00596317,-0.001061983,-0.0004290066,-0.1226677,-0.2430855,-0.1229924,-0.2483063,-0.0962722,-0.5297519,47.26308,353.0309,339.2746,-0.006485775,-0.004343356,-0.005306678,-0.06678723,0.1238829,0.1014173,0.1015561,-0.1204769,-0.5738675,56.10618,15.45951,17.34744,
3409.257,0.003565694,-0.001246355,0.008693817,-0.03730629,-0.02515012,-0.00161673,-0.08651599,0.7037003,-0.6351213,358.5324,358.2104,0.7129984,0.007603566,-0.0009411185,-0.0001224086,-0.1067012,-0.2014426,-0.1502862,-0.2483063,-0.09627222,-0.5297519,47.27538,353.2216,339.3112,-0.01006876,-0.004727979,-0.005216015,-0.06909902,0.2135743,0.1564084,0.1012891,-0.1206122,-0.5740599,56.09743,15.30852,17.66776,
3423.415,0.00315968,0.001015168,0.009945123,-0.0009139165,-0.01788178,-0.005505381,-0.08647949,0.7037851,-0.6349481,358.5017,358.2188,0.7199401,0.007767172,-5.514604E-05,0.0008443231,-0.07016288,-0.1672607,-0.153649,-0.2483063,-0.0962722,-0.5297519,47.24918,353.3586,339.3463,-0.01205644,-0.00362391,-0.004410394,-0.06784748,0.3315795,0.1887319,0.1010125,-0.1206422,-0.5741562,55.99659,15.25176,18.1605,
3437.377,0.002772313,0.002031859,0.01048709,0.01201714,-0.01231923,-0.009001954,-0.08644801,0.7038546,-0.634783,358.4726,358.2199,0.7348374,0.006817936,0.0008159889,0.001668375,-0.03586391,-0.1421759,-0.1373591,-0.2483063,-0.09627219,-0.5297519,47.2135,353.4651,339.3553,-0.01385852,-0.004074507,-0.004319056,-0.07260231,0.3359694,0.1991728,0.1008751,-0.1207198,-0.5742227,55.96572,15.16118,18.42209,
3451.21,0.002345443,0.001465876,0.009815292,0.003181612,-0.01137024,-0.005441618,-0.08642441,0.7038703,-0.6346608,358.4809,358.2268,0.7336432,0.005474444,0.00131743,0.002051005,-0.01152715,-0.117566,-0.112753,-0.2483063,-0.09627223,-0.5297519,47.18218,353.5375,339.3526,-0.01333483,-0.004490751,-0.004306629,-0.07315589,0.2632624,0.1760496,0.100811,-0.1207702,-0.5742521,55.99177,15.07504,18.50692,
3465.231,0.00212404,0.0002528805,0.008786354,-0.01544074,-0.01060707,0.0005855627,-0.08639857,0.7038453,-0.6345648,358.5194,358.2331,0.7228057,0.004213827,0.001044269,0.001608167,-0.002595657,-0.07463367,-0.08582814,-0.2483063,-0.09627216,-0.5297519,47.17323,353.5766,339.3647,-0.009988113,-0.003539994,-0.003073694,-0.0610133,0.1605591,0.1166531,0.1008727,-0.1207361,-0.574206,56.02422,15.10091,18.41089,
3479.28,0.002159165,-0.00130809,0.007826743,-0.03990833,-0.01132392,-0.0001821854,-0.08637074,0.7037869,-0.6344767,358.6015,358.2447,0.7178499,0.003142004,0.001049119,0.001490111,0.01345322,-0.03287511,-0.06349447,-0.2483063,-0.09627217,-0.5297519,47.15958,353.6131,339.3882,-0.005826263,-0.001326704,-0.0005342269,-0.03672,0.06844781,0.05433692,0.1008646,-0.1207312,-0.5742067,56.02984,15.13002,18.34488,
3493.096,0.00182872,-0.002806618,0.007705586,-0.0540567,-0.01685461,0.005371172,-0.08636937,0.7036922,-0.6343498,358.6607,358.2681,0.7012337,0.001679542,0.001608989,0.001931016,0.03822535,-0.01258027,-0.03747835,-0.2483063,-0.09627218,-0.5297519,47.13186,353.6501,339.4179,-0.002444396,0.0006597055,0.001004451,-0.02304649,-0.00564213,-5.805393E-05,0.1008158,-0.1207348,-0.5742386,56.03949,15.16024,18.33278,
3506.819,0.002210585,-0.003958249,0.007795263,-0.06273226,-0.01914049,0.008007413,-0.08634447,0.7035906,-0.6342168,358.7181,358.2855,0.6890157,8.239779E-05,0.001794983,0.001952124,0.05261851,0.007434329,-0.007680094,-0.2483063,-0.09627222,-0.5297519,47.09203,353.6612,339.442,6.959404E-05,0.003230228,0.002574505,0.004417232,-0.07243842,-0.04191322,0.1007281,-0.120686,-0.5742685,56.06193,15.21813,18.26819,
3520.921,0.002303644,-0.004726168,0.008007969,-0.06600548,-0.02552708,0.01120164,-0.08631593,0.7035015,-0.6340938,358.7717,358.3194,0.6748992,-0.0006762784,0.001267847,0.00129569,0.04729586,0.03179529,0.009638636,-0.2483063,-0.09627221,-0.5297519,47.06098,353.6537,339.4721,0.0005205895,0.005002175,0.003012859,0.01676407,-0.09952264,-0.05579443,0.1006494,-0.1206089,-0.5742997,56.0783,15.27914,18.16411,
3534.894,0.002450669,-0.005212005,0.008332658,-0.06702916,-0.03401509,0.01354719,-0.0862788,0.7034159,-0.6339691,358.8245,358.3602,0.6607887,-0.0008676633,0.0006695511,0.0006268065,0.03665346,0.04886914,0.01637745,-0.2483063,-0.09627223,-0.5297518,47.04482,353.6351,339.5091,-0.0001361223,0.005713255,0.002431398,0.01626878,-0.1003545,-0.05387483,0.1006275,-0.1205238,-0.5742724,56.09066,15.29827,18.08392,
3548.597,0.002900561,-0.005556006,0.008450514,-0.06691342,-0.03933015,0.01371919,-0.08622134,0.7033325,-0.6338444,358.8756,358.3965,0.6458873,-0.001014419,0.0004707084,0.0003949596,0.03087557,0.04767615,0.01972265,-0.2483063,-0.09627221,-0.5297519,47.03465,353.6112,339.5369,-0.002225122,0.005515508,0.001122803,0.01621341,-0.07466954,-0.03611758,0.1005949,-0.1204683,-0.5742615,56.0921,15.29137,18.03879,
3562.594,0.003170815,-0.006219995,0.00848683,-0.0647043,-0.04669239,0.0151709,-0.08615465,0.7032381,-0.6337137,358.9218,358.4471,0.6307034,-0.0008606297,0.0003598607,0.0002920879,0.02568085,0.04223561,0.01698712,-0.2483063,-0.0962722,-0.5297519,47.02773,353.5947,339.5622,-0.004628407,0.003958489,-0.0009555673,0.001989493,-0.04245411,-0.006310013,0.1005615,-0.1204239,-0.5742638,56.10079,15.27496,18.01491,
3576.68,0.003323565,-0.006833708,0.008046598,-0.07072537,-0.05544725,0.01284037,-0.08608921,0.7031368,-0.6336019,358.993,358.5024,0.624982,-0.0008285102,0.0003171295,0.0002492416,0.0203279,0.03021759,0.01583208,-0.2483063,-0.09627221,-0.5297518,47.0204,353.5797,339.5788,-0.006675121,0.002195123,-0.003425319,-0.01150258,-0.01138177,0.02080702,0.1004998,-0.1203838,-0.574296,56.11403,15.25014,17.9957,
3590.414,0.003687346,-0.007234456,0.007263283,-0.07476489,-0.05457236,0.009332628,-0.08602919,0.7030264,-0.6335193,359.0562,358.5406,0.6224877,-0.001208657,0.0002330372,0.000115171,0.01503715,0.02007695,0.02248865,-0.2483063,-0.09627223,-0.5297518,47.01495,353.5589,339.5855,-0.007723206,0.0003544827,-0.006029921,-0.02548279,0.002385686,0.03828371,0.1004083,-0.1203626,-0.5743777,56.14071,15.20603,17.98096,
3604.482,0.003369485,-0.006981682,0.006709261,-0.07164937,-0.05868528,0.01179002,-0.08599143,0.7029349,-0.6334394,359.1034,358.5955,0.6022915,-0.001368435,6.599352E-05,-8.39315E-05,0.008018624,0.01258035,0.02556971,-0.2483063,-0.09627219,-0.5297519,47.01298,353.53,339.579,-0.00748218,-0.00139724,-0.008398132,-0.03904774,0.007748713,0.04762572,0.1003209,-0.1203745,-0.5745018,56.17907,15.1497,17.97148,
3618.54,0.003274319,-0.006588247,0.006220994,-0.06101792,-0.0594649,0.01250852,-0.08594137,0.7028388,-0.6333462,359.1334,358.6427,0.5929615,-0.001401376,-0.0001795415,-0.0003534919,0.001592499,0.01375687,0.02712769,-0.2483063,-0.09627222,-0.5297518,47.01415,353.502,339.5685,-0.005783464,-0.002464339,-0.01003389,-0.04961878,0.02135001,0.04920983,0.1002705,-0.1203989,-0.5746312,56.21666,15.11373,17.99232,
3632.182,0.002958224,-0.005702016,0.005454852,-0.05773995,-0.05728637,0.0105281,-0.0858971,0.7027577,-0.6332575,359.179,358.6832,0.5862734,-0.001265549,-0.0005673429,-0.0007576846,-0.008752055,0.01578332,0.02615466,-0.2483063,-0.09627222,-0.5297519,47.02312,353.472,339.5576,-0.002933913,-0.003198256,-0.01113601,-0.05658914,0.02370719,0.03964709,0.1002606,-0.1204094,-0.5747471,56.25745,15.09983,18.02422,
3646.223,0.002473851,-0.005192647,0.00511584,-0.05150647,-0.05072987,0.01079002,-0.08586532,0.7026803,-0.6331706,359.211,358.7107,0.5749589,-0.001091869,-0.0007199992,-0.000903667,-0.01225898,0.01872824,0.02370443,-0.2483063,-0.0962722,-0.5297519,47.03794,353.4457,339.5518,0.0002083155,-0.003448253,-0.01192372,-0.0572174,0.01757253,0.02521688,0.1002809,-0.120421,-0.5748683,56.2958,15.10504,18.05899,
3660.034,0.001948832,-0.004653278,0.004998973,-0.04530984,-0.04204995,0.01101439,-0.08585016,0.7026285,-0.6331042,359.2403,358.7297,0.56488,-0.001218206,-0.000497086,-0.0006780983,-0.006986741,0.01546776,0.0250313,-0.2483063,-0.09627217,-0.5297519,47.04951,353.4176,339.5432,0.000697169,-0.004380752,-0.0126191,-0.06745956,0.03083513,0.04553515,0.1003217,-0.1204638,-0.5750421,56.34972,15.08369,18.10276,
3673.889,0.001431618,-0.003809495,0.004717462,-0.04448266,-0.03349104,0.01199885,-0.08584259,0.7025955,-0.6330454,359.2739,358.7459,0.5510817,-0.001484947,-0.000339398,-0.0005393607,-0.001185221,0.0185283,0.02955392,-0.2483063,-0.09627223,-0.5297519,47.05669,353.384,339.5333,0.002203822,-0.004528848,-0.0124395,-0.06553116,0.06686036,0.04952541,0.1003796,-0.1205166,-0.5752214,56.38131,15.08518,18.2063,
3687.823,0.0008819397,-0.003782334,0.00470758,-0.04306171,-0.02694638,0.02158797,-0.08582963,0.7025526,-0.6329939,359.3073,358.761,0.5142741,-0.001690812,-0.0004316363,-0.0006643401,-0.004131361,0.01675617,0.03354777,-0.2483063,-0.0962722,-0.5297519,47.0657,353.3458,339.5197,0.004424727,-0.00477873,-0.01257516,-0.07197917,0.08004136,0.04234316,0.1004774,-0.120569,-0.5753922,56.41705,15.11445,18.32844,
3701.987,0.0002396798,-0.003967944,0.004738931,-0.04901791,-0.02592002,0.03189489,-0.08582442,0.7025063,-0.632946,359.3575,358.7849,0.4719454,-0.0018222,-0.0001980273,-0.000428261,0.0007058614,0.01138768,0.03480329,-0.2483063,-0.09627222,-0.5297519,47.07172,353.3047,339.5005,0.006687589,-0.004038747,-0.01231165,-0.06992503,0.0794087,0.03306605,0.1005759,-0.1205839,-0.5755202,56.44601,15.14916,18.43255,
3716.002,-0.0001889514,-0.004810229,0.004936273,-0.05328362,-0.02814865,0.03274344,-0.08582485,0.7024268,-0.6328857,359.4024,358.8094,0.4502203,-0.0006746291,-8.100017E-05,-0.0001671412,0.003384497,0.0138821,0.01352474,-0.2483063,-0.09627222,-0.5297519,47.07378,353.2831,339.4939,0.009387541,-0.002316428,-0.01093225,-0.05456671,0.07549956,0.01529196,0.1006931,-0.1205847,-0.5756165,56.4537,15.19321,18.52504,
3729.53,0.0002071371,-0.006056644,0.004792175,-0.06172166,-0.02410118,0.03009015,-0.08581224,0.7023113,-0.632822,359.4678,358.8244,0.4306284,-0.000140513,3.587026E-05,2.226403E-05,0.009477226,0.02398326,0.00396917,-0.2483063,-0.09627225,-0.5297519,47.07356,353.2751,339.5075,0.0111065,-0.000931007,-0.009099093,-0.04391969,0.0583244,0.005039874,0.1008165,-0.1205702,-0.5756994,56.46318,15.22933,18.58953,
3743.656,7.824713E-05,-0.007503371,0.004554863,-0.07425208,-0.02970168,0.02731584,-0.08581446,0.7021707,-0.6327637,359.5435,358.8593,0.4093031,-4.245344E-05,0.0001646898,0.0001732587,0.01347009,0.02547138,0.001815983,-0.2483063,-0.0962722,-0.5297518,47.06943,353.2758,339.5316,0.01259428,0.0006923282,-0.00667636,-0.02933392,0.04004451,-0.01208214,0.1009423,-0.1205435,-0.5757573,56.46615,15.27411,18.64301,
3757.783,0.0001794187,-0.008768644,0.004550536,-0.08451489,-0.02993535,0.02034695,-0.08579679,0.7020057,-0.6326637,359.6243,358.8786,0.402892,-0.0002116371,0.0003069505,0.000307244,0.01736077,0.0246137,0.004367054,-0.2483063,-0.09627222,-0.5297519,47.06468,353.2762,339.5569,0.01331576,0.001399221,-0.004337209,-0.02249962,0.004970349,-0.02618575,0.1011032,-0.1205143,-0.5758033,56.47716,15.31886,18.67258,
3771.429,-9.792877E-05,-0.009447873,0.004703062,-0.08930142,-0.03323581,0.01158073,-0.08579016,0.7018448,-0.6325575,359.6994,358.9106,0.4053469,5.563692E-05,0.0001496007,0.0001684454,0.0115597,0.02155954,-0.0001780242,-0.2483063,-0.09627219,-0.5297519,47.06107,353.2744,339.5759,0.01376834,0.002491833,-0.002011508,-0.01055364,0.0003799865,-0.03782959,0.1012724,-0.12049,-0.5758335,56.48068,15.37227,18.70327,
3785.535,-0.0003024961,-0.009693269,0.004798749,-0.08572739,-0.03208337,0.004304027,-0.08579247,0.7016967,-0.6324719,359.7575,358.9314,0.4088705,0.0001586494,0.0001239693,0.0001528454,0.0100824,0.01973986,-0.002092136,-0.2483063,-0.09627222,-0.5297518,47.0586,353.2745,339.5919,0.01299651,0.003148319,-0.0002033822,-0.003453625,0.007121461,-0.03357489,0.1014195,-0.1204641,-0.5758476,56.47692,15.41727,18.73442,
3799.583,-0.0008719262,-0.009398742,0.004791957,-0.08147279,-0.02879179,0.003455388,-0.08581884,0.7015728,-0.6324047,359.8156,358.947,0.4020497,0.0005555881,0.0003413695,0.0004347029,0.01472055,0.01697106,-0.01029577,-0.2483063,-0.09627222,-0.5297519,47.05269,353.2844,339.6158,0.01140358,0.003026748,0.0008465583,-0.005922247,0.02231491,-0.02025098,0.1015475,-0.1204455,-0.5758339,56.47303,15.45404,18.77604,
3813.434,-0.001467813,-0.009084393,0.004423804,-0.07711796,-0.02016046,-0.0005666679,-0.08584899,0.7014568,-0.6323594,359.8702,358.9472,0.4058962,0.0008695432,0.0002542551,0.0003770757,0.01072109,0.01360114,-0.01596249,-0.2483063,-0.09627222,-0.5297519,47.04593,353.3028,339.6437,0.009385991,0.003200783,0.001478109,-0.007223082,0.02886382,-0.008147254,0.101658,-0.1204187,-0.5758112,56.46864,15.48475,18.8216,
3827.13,-0.002203103,-0.008308217,0.003980255,-0.07588157,-0.01263878,-0.005802791,-0.08587749,0.701373,-0.6323427,359.9299,358.9449,0.4167785,0.0004896881,0.000314219,0.0003971471,0.01124277,0.00888879,-0.009504767,-0.2483063,-0.09627221,-0.5297519,47.04158,353.3158,339.6638,0.006661817,0.003410522,0.001685508,-0.00673671,0.02638957,0.009766624,0.1017419,-0.1203912,-0.5757796,56.46743,15.48788,18.84617,
3840.996,-0.002920736,-0.007064176,0.003493306,-0.06947093,0.0003103733,-0.009654077,-0.08591464,0.7013184,-0.6323349,359.9722,358.9257,0.4268946,0.0003769185,0.0003610323,0.0004344107,0.01187482,0.006517512,-0.00774922,-0.2483063,-0.09627219,-0.5297518,47.03593,353.324,339.6768,0.005127083,0.003369077,0.002417471,-0.008093026,0.0357345,0.02072803,0.101815,-0.1203556,-0.5757335,56.46361,15.47884,18.87235,
3854.974,-0.004059148,-0.005057609,0.003277877,-0.05391681,0.01121564,-0.00451016,-0.08599438,0.7013001,-0.6323014,359.9849,358.9001,0.4157319,0.0003845485,-0.0001132475,-7.745724E-05,0.0028923,0.01908211,-0.005470301,-0.2483063,-0.09627222,-0.5297518,47.03269,353.3325,339.6962,0.004870091,0.003276395,0.003225231,-0.007031977,0.03829201,0.01495436,0.1018755,-0.1203289,-0.575683,56.45747,15.48306,18.90913,
3868.844,-0.004926242,-0.002803447,0.003487657,-0.02860207,0.02340123,-0.003096035,-0.08608401,0.7013153,-0.6322483,359.9654,358.8653,0.4195516,0.0002086442,-0.0004137591,-0.0004229861,-0.003454923,0.02449802,-0.0008672135,-0.2483063,-0.0962722,-0.5297519,47.04064,353.3385,339.7178,0.004912888,0.003031078,0.003331393,-0.01301494,0.03129299,0.00604198,0.1019317,-0.1203221,-0.575662,56.45808,15.49683,18.94357,
3882.896,-0.005560565,-0.000663345,0.003467245,-0.009301695,0.0334404,-0.008381651,-0.08617525,0.7013484,-0.6321764,359.9495,358.826,0.4396952,0.0005077872,-0.0003248692,-0.0002921115,-0.002802589,0.02023628,-0.006915576,-0.2483063,-0.09627217,-0.5297519,47.04958,353.3458,339.7372,0.004623355,0.003537237,0.004436409,0.0003632831,0.02247627,-0.000110735,0.1019904,-0.1203136,-0.5756317,56.45195,15.50849,18.96691,
3896.945,-0.005770094,0.0009719449,0.003258316,0.003374297,0.04222231,-0.008673154,-0.08625612,0.7013808,-0.63208,359.9364,358.7814,0.443831,0.0005445871,-0.0002337208,-0.0001893903,-0.001842764,0.01573487,-0.008183491,-0.2483063,-0.09627219,-0.5297519,47.05533,353.3567,339.7573,0.003978268,0.003064105,0.004892502,-0.001025292,0.008396554,-0.00657934,0.1020391,-0.1203107,-0.5755755,56.44945,15.52385,18.98352,
3910.492,-0.006172949,0.002078865,0.003476377,0.01297431,0.04348816,-0.009206711,-0.08634676,0.7014173,-0.6319751,359.9135,358.7466,0.4515008,0.0005193013,-0.0006338169,-0.0006254492,-0.01374928,0.01358954,-0.006473113,-0.2483063,-0.0962722,-0.5297519,47.06582,353.3662,339.7742,0.002508341,0.002165705,0.005020124,-0.005879369,0.006225435,-0.003700927,0.102079,-0.1203029,-0.5754861,56.45128,15.53554,18.99566,
3924.555,-0.006255061,0.003914456,0.003361358,0.02014826,0.04890761,-0.00555557,-0.08643618,0.7015164,-0.6319319,359.8877,358.7013,0.4487843,0.0006697156,-0.0007331025,-0.0007160129,-0.01930021,0.006036173,-0.009361425,-0.2483063,-0.0962722,-0.5297518,47.08334,353.3794,339.7881,0.0011455,0.001513482,0.00470188,-0.0102697,0.01486381,0.001670394,0.102097,-0.1202961,-0.5754078,56.45452,15.54501,19.01418,
