time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.416,-0.0001752232,0.0003884918,0.003097148,-0.001044203,-0.002791353,-0.0005780041,-0.211424,0.4620015,0.2114432,6.701258,2.658861,358.5844,-0.004411799,-0.003722286,0.0006340644,-0.006014787,-0.0155741,0.02158702,-0.3247254,-0.1829812,0.2996069,22.19996,3.677176,13.01219,-0.003712061,-0.002286325,-0.001244711,-0.001963042,0.01255034,0.00325664,-0.06719723,-0.1914966,0.2979483,25.47081,5.682893,359.338,
2574.266,-0.0005686227,0.0003771399,0.002949508,-0.004072166,-0.001893712,0.001004372,-0.2114605,0.4620003,0.2114605,6.708582,2.6574,358.5819,-0.004891876,-0.0019986,0.0007538227,-0.0001001114,-0.002705806,0.01261902,-0.3247862,-0.1830074,0.2996168,22.20204,3.672285,13.00013,-0.004291053,-0.002729473,-0.0005564745,-0.004496137,0.02012454,-0.004095491,-0.06725848,-0.1915147,0.297933,25.47067,5.67595,359.3488,
2588.182,-0.0005236824,0.0003472056,0.002678856,-0.00283024,0.002451628,0.0008715101,-0.211485,0.4619975,0.211473,6.708644,2.648376,358.5827,-0.005269357,-0.00064629,0.0009325789,0.001292607,0.009495826,-0.0007621493,-0.3248582,-0.1830192,0.2996284,22.20043,3.668817,13.00155,-0.004245386,-0.003947803,0.0003866783,-0.01109148,0.02152647,-0.008373902,-0.06732998,-0.1915505,0.297935,25.47808,5.669228,359.3679,
2602.153,-0.0006152689,0.0004839864,0.002733771,0.002494974,0.0009562869,0.001153856,-0.2114964,0.4620073,0.2115123,6.699667,2.649135,358.5805,-0.004815392,-0.0003224775,0.001118636,-0.002958095,0.01330628,-0.01018124,-0.3249207,-0.18302,0.2996416,22.19976,3.666043,13.01217,-0.00338534,-0.004371958,0.0005924864,-0.01978357,0.01838708,-0.01416197,-0.06737705,-0.1915847,0.297943,25.48932,5.668905,359.3857,
2615.987,-0.0004253831,0.0009457486,0.002546785,0.005148326,0.004229271,0.005051015,-0.2114985,0.4620316,0.2115436,6.693295,2.63926,358.5716,-0.004173697,-0.0004973942,0.0008387513,-0.01030646,0.00954474,-0.00212811,-0.3249772,-0.1830135,0.2996567,22.20449,3.663534,13.02189,-0.001422683,-0.003196215,0.0009690394,-0.01309746,0.002067575,-0.01615686,-0.06740775,-0.1916128,0.2979511,25.49778,5.677541,359.4013,
2629.831,-0.0004852361,0.001218035,0.002451892,0.004329151,0.004790412,0.00746817,-0.2114838,0.4620665,0.2115664,6.691093,2.633745,358.5624,-0.003953465,0.0006043126,0.0009161553,-0.0001251671,0.00810501,0.006973682,-0.3250203,-0.1830018,0.2996685,22.20594,3.658174,13.02082,-0.0007954517,-0.001382647,0.001646318,-0.000918664,-0.01923603,0.01631689,-0.06742688,-0.1916294,0.2979691,25.50308,5.68152,359.3903,
2644.144,-0.0008082283,0.001068245,0.002424106,0.007289748,0.00285894,0.005637387,-0.211465,0.4620959,0.211584,6.681173,2.632502,358.5587,-0.003823599,0.00121082,0.0009368454,0.0007175527,0.01166812,0.006599853,-0.3250451,-0.1829656,0.2996788,22.20287,3.646013,13.01691,-0.0006896146,0.0001894954,0.001973729,0.01067983,-0.03132783,0.03686948,-0.06743297,-0.1915936,0.2979958,25.50206,5.6727,359.3467,
2657.831,-0.0007825969,0.001057544,0.002153625,0.004954749,0.006036204,0.002205702,-0.2114486,0.4621237,0.2115955,6.680936,2.622869,358.562,-0.002712488,0.0009981497,0.0009950014,-0.0004027898,0.0125539,-0.01164982,-0.3250631,-0.1829357,0.299689,22.20137,3.642671,13.02535,-0.00145019,5.014687E-05,0.002449764,0.0085967,-0.02695727,0.04154641,-0.06744245,-0.1915622,0.2980233,25.50079,5.660137,359.3052,
2671.512,-0.0009784278,0.0009884819,0.002139591,0.004848727,0.00758295,0.0003901033,-0.2114662,0.462137,0.2116249,6.677865,2.615115,358.5644,-0.002197722,0.0007362771,0.001033622,-0.0004191752,0.02305352,-0.02029108,-0.3250807,-0.1829133,0.2997046,22.19972,3.642442,13.04988,-0.002678583,-0.0008368642,0.003058665,-0.00326942,-0.005787555,0.01813228,-0.06746773,-0.1915199,0.2980651,25.50515,5.65102,359.2885,
2685.622,-0.001005782,0.0009172143,0.001929551,0.00030627,0.01110035,-0.003878382,-0.2114807,0.462147,0.2116474,6.682121,2.604246,358.5755,-0.0007043035,-0.0005453904,0.001095886,-0.001242005,0.008674603,-0.01427369,-0.3250917,-0.1829152,0.2997233,22.19761,3.643595,13.06844,-0.002767074,-0.0004086626,0.003404687,-0.00481859,0.01138318,-0.01930675,-0.06751427,-0.1914871,0.2981268,25.50765,5.65555,359.303,
2699.67,-0.001428044,0.0007080183,0.001803451,-0.003851179,0.01101049,-0.002451593,-0.2115476,0.4621277,0.2116951,6.690732,2.596739,358.5771,-0.0001333841,-0.002054003,0.0009832107,-0.005211832,-0.001841641,0.009557994,-0.3250879,-0.1829327,0.2997417,22.20062,3.640896,13.06912,-0.003213089,0.0006277609,0.003696067,0.0009985759,0.02524739,-0.02986696,-0.06757205,-0.1914492,0.298192,25.5031,5.662753,359.3396,
2713.396,-0.001660687,0.0001810042,0.001662081,-0.005954626,0.009804024,-0.001471336,-0.211618,0.4620896,0.211744,6.697855,2.591147,358.5782,0.000169777,-0.002380121,0.001108882,-0.001277087,0.0006851061,0.01834295,-0.3250747,-0.1829573,0.2997603,22.20417,3.631503,13.05775,-0.003419499,0.0009903326,0.003887832,-0.0003030437,0.01433768,-0.01035766,-0.06761232,-0.191448,0.2982309,25.4995,5.663944,359.3543,
2727.182,-0.001581089,0.0001501072,0.001394339,-0.01035218,0.009194888,-0.002360321,-0.2116576,0.4620772,0.2117708,6.711484,2.586286,358.583,0.00104296,-0.002268675,0.0009616982,-0.004945514,0.003266286,0.01054945,-0.3250519,-0.1829823,0.29978,22.20914,3.622025,13.04847,-0.003912462,0.0009437677,0.003937306,-0.003369505,0.001687421,0.01976072,-0.06766134,-0.1914381,0.2982884,25.5046,5.652384,359.3464,
2741.259,-0.001639554,0.0002765974,0.001475462,-0.006089138,0.007739426,-0.001969973,-0.2116812,0.4620827,0.2117935,6.7095,2.582347,358.5845,0.003300575,-0.001404474,0.0006859517,-0.003467519,0.002157219,-0.02115489,-0.3250076,-0.1829949,0.2998027,22.21312,3.629383,13.06114,-0.00370671,0.002898343,0.004116814,0.0140335,-0.003978353,0.02511278,-0.06770418,-0.1914009,0.298345,25.50068,5.635593,359.3233,
2755.321,-0.001756832,0.0007318532,0.001608193,0.001558002,0.009256996,-0.00112201,-0.2117083,0.4621034,0.2118188,6.698174,2.572331,358.5844,0.003933575,0.0001621323,0.0004994922,0.005298176,-0.00192317,-0.01629615,-0.3249611,-0.1829873,0.2998171,22.21265,3.643221,13.07624,-0.003284549,0.003790194,0.003907782,0.02447124,-0.0005988395,0.018766,-0.06774002,-0.1913557,0.2983932,25.48471,5.620006,359.3026,
2768.945,-0.001964266,0.001035498,0.001590635,0.008012536,0.008757183,-0.0006755439,-0.2117294,0.4620959,0.2118025,6.682276,2.563757,358.5832,0.003631345,0.001568275,0.000476858,0.01206721,-0.005544339,0.0006511569,-0.3249102,-0.1829689,0.2998213,22.20579,3.650677,13.0754,-0.003197917,0.00273517,0.00409919,0.01970286,0.00550009,0.006938259,-0.0677797,-0.1913099,0.2984425,25.47007,5.608455,359.2928,
2783.08,-0.001697658,0.001262048,0.00111723,0.007272328,0.009058578,0.002769632,-0.2117369,0.4620906,0.2117695,6.677254,2.553317,358.5768,0.002549923,0.002416168,0.0004916582,0.01316004,0.003753464,0.007264257,-0.3248643,-0.1829476,0.2998131,22.19491,3.646335,13.0653,-0.002922241,0.0006804987,0.004095695,-0.002284184,0.009740507,-0.008865167,-0.06782925,-0.1912626,0.2985012,25.46841,5.60639,359.2987,
2796.975,-0.001592174,0.001118537,0.0009287526,0.003906583,0.004796239,0.003094821,-0.2117545,0.4620937,0.2117662,6.678599,2.554848,358.5732,0.002185657,0.002247623,0.0004904931,0.005244798,0.01044965,-0.006960622,-0.3248275,-0.1829238,0.2998072,22.18632,3.645344,13.0674,-0.003143815,0.0001061523,0.003802852,2.294711E-05,0.008220087,-0.004433506,-0.06788086,-0.1912251,0.2985587,25.46932,5.605314,359.3075,
2810.874,-0.001702518,0.001118859,0.0006996908,-0.0003383803,0.004962228,0.003481625,-0.2117804,0.4621086,0.2117713,6.684753,2.550507,358.5707,0.001385097,0.0008743511,0.0006312256,-0.009171532,0.01598644,-0.02251057,-0.3248035,-0.1829048,0.2998093,22.18567,3.649062,13.08812,-0.004146444,-0.000805456,0.00351196,0.002777302,0.01094143,0.01666211,-0.06793206,-0.1912082,0.2986128,25.46954,5.589293,359.3009,
2824.986,-0.001798749,0.0008721073,0.0008423527,0.001682132,0.006424313,0.001469004,-0.2118185,0.4621079,0.211796,6.68056,2.543876,358.5735,7.754179E-05,-0.0006590798,0.0006448708,-0.01541098,0.01993532,-0.02284611,-0.3247971,-0.182904,0.2998145,22.19234,3.64942,13.1146,-0.003478703,-0.001610305,0.003257303,-0.006196237,0.007965705,0.001811493,-0.0679782,-0.1912031,0.2986584,25.4721,5.578849,359.2979,
2838.815,-0.001950788,0.0008192745,0.0009737615,0.003653903,0.005565807,-5.88574E-06,-0.2118788,0.4621023,0.2118393,6.675229,2.540499,358.5751,-0.002213388,-0.00138942,0.0005696844,-0.02087348,0.0293284,-0.005575284,-0.3248093,-0.1829091,0.2998213,22.20329,3.63584,13.13352,-0.002920566,-0.001376808,0.003055458,-0.00865946,0.005101198,-0.01023378,-0.06802864,-0.1912092,0.2987072,25.47856,5.581582,359.3101,
2852.706,-0.00182548,0.0008572478,0.0009039585,0.006887275,0.007762678,-0.0008290877,-0.2119302,0.462099,0.2118767,6.66471,2.53206,358.5771,-0.002870966,-0.002110807,0.0003312817,-0.02907193,0.03184565,-0.01181265,-0.3248363,-0.1829179,0.2998295,22.22014,3.618128,13.15635,-0.003509643,-0.0001034422,0.002817475,0.002330095,0.006699249,2.513483E-06,-0.06807446,-0.1912186,0.2987446,25.48009,5.582258,359.3162,
2866.446,-0.002147488,0.0007632648,0.001033707,0.009009804,0.007679498,-0.001021622,-0.2119689,0.4621071,0.2118949,6.654047,2.527387,358.5778,-0.003108996,-0.001890274,3.018341E-05,-0.02876088,0.03539055,-0.02579974,-0.3248702,-0.182917,0.2998337,22.23586,3.610039,13.19115,-0.004251679,0.003396029,0.00263712,0.03018394,0.01183138,0.003699914,-0.06814079,-0.1911961,0.2987854,25.45918,5.568627,359.3139,
2880.584,-0.002510379,0.0008314226,0.001122471,0.006953602,0.008795273,-0.0005810466,-0.2120127,0.4621215,0.2119124,6.652145,2.519179,358.5785,-0.00299203,-0.002469886,-0.0003331943,-0.03635931,0.03605673,-0.03640331,-0.3249,-0.1829063,0.299833,22.2608,3.60411,13.23963,-0.004363874,0.004525214,0.00234981,0.03219864,0.01641533,0.002188523,-0.06819174,-0.1911532,0.2988109,25.43198,5.553534,359.3113,
2894.526,-0.002795733,0.000892629,0.00101415,0.002693652,0.01024952,-0.0009826632,-0.2120608,0.4621347,0.2119031,6.656155,2.509714,358.5803,-0.001264708,-0.00180019,-0.0006984464,-0.01333108,0.01922521,-0.03791988,-0.3249137,-0.182896,0.2998263,22.26413,3.61697,13.27609,-0.003911011,0.003284128,0.002288698,0.01724513,0.01007684,-0.0004397099,-0.06823538,-0.1911193,0.2988364,25.41646,5.545579,359.3109,
2908.261,-0.002909922,0.0005373915,0.001032474,0.002212438,0.01049811,-0.006396884,-0.2121069,0.4621313,0.2118765,6.654908,2.503361,358.593,-0.0009816956,-0.002287225,-0.001424877,-0.005431076,-0.007619818,0.002522871,-0.3249233,-0.1828912,0.2998031,22.26681,3.617184,13.27943,-0.003817341,0.0009518765,0.002046796,-0.008430172,0.007953415,-0.001164151,-0.06828523,-0.1910901,0.2988621,25.41856,5.544044,359.3161,
2922.312,-0.002779397,0.0002128749,0.001003342,-0.003426105,0.01172934,-0.01005512,-0.2121454,0.4621234,0.2118566,6.663909,2.495796,358.6082,-0.0003814453,-0.002697852,-0.001441596,0.007591091,-0.02601014,0.02544431,-0.3249292,-0.1829124,0.2997707,22.2679,3.620858,13.25258,-0.0044568,-0.0001309913,0.001834218,-0.01026503,0.01073046,0.01101367,-0.06834174,-0.1910722,0.2988902,25.42863,5.535666,359.3164,
2936.227,-0.002519975,0.0004259056,0.001172964,-0.01115361,0.01046357,-0.0119561,-0.2121752,0.4621329,0.2118768,6.68247,2.493069,358.623,-0.001434631,-0.003384196,-0.001050197,0.007525721,-0.0251018,0.03443661,-0.3249403,-0.1829369,0.2997441,22.2684,3.616609,13.2133,-0.004283082,0.001078503,0.001191709,-3.221474E-05,0.01718075,-0.001303104,-0.06839786,-0.1910529,0.2989081,25.43143,5.52824,359.3231,
2950.046,-0.00214807,0.001237702,0.001552538,-0.00385461,0.008114567,-0.01311425,-0.2121971,0.4621681,0.2119072,6.676021,2.492904,358.6361,-0.003175441,-0.004285208,-0.0006714655,-0.006711193,-0.002705266,0.02325055,-0.3249637,-0.1829601,0.2997267,22.27212,3.604713,13.19254,-0.004211465,0.002511847,0.0008650965,0.01682701,0.02666938,-0.004717745,-0.0684483,-0.1910291,0.298917,25.42016,5.516263,359.3329,
2964.28,-0.002203109,0.001948254,0.002195569,0.01583161,-0.0005928244,-0.004692967,-0.2122277,0.462176,0.211964,6.637054,2.502183,358.6247,-0.004948114,-0.00490869,-0.0004536707,-0.02283789,0.01768231,0.0001679536,-0.3250162,-0.1829932,0.2997146,22.28622,3.588919,13.19433,-0.001921866,0.002934179,0.0001890681,0.02548545,0.01343074,-0.009684463,-0.06847978,-0.1910035,0.2989144,25.39913,5.512072,359.3397,
2978.24,-0.002125712,0.002220082,0.002568614,0.02637108,-0.00403486,0.006859173,-0.2122522,0.4621704,0.2120212,6.597177,2.504088,358.5904,-0.005985291,-0.004272735,-0.0004339631,-0.02878637,0.03603608,-0.01975983,-0.3250973,-0.1830534,0.2997127,22.30259,3.573209,13.22908,0.001274184,-0.000222623,-0.0002890494,0.006889048,-0.01418314,-0.003419676,-0.06849021,-0.1909896,0.2989075,25.38763,5.516792,359.3381,
2991.813,-0.002041314,0.001821924,0.00258548,0.01960923,-0.003795375,0.003042716,-0.2122766,0.4621646,0.2120645,6.601242,2.507594,358.6055,-0.005018505,-0.002681876,-0.0006771925,-0.01909842,0.03402973,-0.030221,-0.32516,-0.1830874,0.2997065,22.30915,3.568918,13.26518,0.003270752,-0.002983976,-0.0006782055,-0.01809294,-0.03899027,0.006103299,-0.06846669,-0.191008,0.2989051,25.40149,5.537335,359.3233,
3005.808,-0.001894013,0.0005983632,0.002454213,0.00452586,-0.001767864,-0.01069587,-0.2122987,0.4621455,0.2120947,6.611778,2.511881,358.6302,-0.002710367,-0.001463399,-0.0005991218,-0.00143446,0.01387149,-0.02684541,-0.3251905,-0.183112,0.2997019,22.30717,3.573626,13.28183,0.002772481,-0.004694313,-0.0008375192,-0.03260905,-0.03808847,0.02317475,-0.06843655,-0.191049,0.2988974,25.43076,5.546659,359.2971,
3019.855,-0.001755107,-0.0005941508,0.002366305,-0.006520397,0.001196296,-0.01570599,-0.2123202,0.4621106,0.2121247,6.631869,2.512586,358.652,-0.0003634295,-0.002017092,-0.0004474591,0.004017528,-0.01440826,-0.005967721,-0.3252088,-0.1831463,0.2996975,22.30685,3.581205,13.28421,0.001422947,-0.003788459,-0.001002189,-0.03309393,-0.01996946,0.01738531,-0.06841193,-0.1910919,0.2988788,25.46144,5.548556,359.2765,
3033.729,-0.001781528,-0.0008069396,0.002765731,-0.007758887,-0.003156038,-0.01556864,-0.2123506,0.462104,0.2121572,6.639175,2.524753,358.6643,0.0008433626,-0.004055975,0.0002270705,0.001944009,-0.0242562,0.01770353,-0.3252045,-0.183214,0.2996979,22.30707,3.587332,13.26083,0.0003694391,6.911284E-05,-0.001320738,-0.002073076,0.003682,-0.005944342,-0.06840223,-0.1911085,0.2988548,25.46839,5.548967,359.2773,
3047.448,-0.00153151,-0.000728985,0.002546881,-0.002202988,-0.004118342,-0.01294076,-0.2123705,0.4621057,0.212171,6.631112,2.53086,358.6694,0.001408941,-0.005421724,0.001080039,0.001070695,-0.02722897,0.02404938,-0.3251852,-0.183286,0.2997105,22.31281,3.591194,13.23136,-9.382527E-05,0.003840507,-0.001530727,0.03145306,0.0212417,-0.02037798,-0.06839636,-0.1910887,0.2988056,25.4431,5.547757,359.2974,
3061.731,-0.001742836,-0.001126342,0.002140355,-0.005739838,-0.0036826,-0.004832289,-0.2124014,0.462085,0.2121851,6.638837,2.531737,358.6621,0.001080498,-0.00486041,0.00218766,0.002980067,-0.01528731,0.02136354,-0.3251672,-0.1833467,0.299733,22.31438,3.588668,13.21084,-0.0005342826,0.004036873,-0.001449061,0.0402943,0.02279927,-0.01007186,-0.06838966,-0.1910703,0.2987586,25.40634,5.537746,359.3083,
3075.646,-0.001645781,-0.001852191,0.001581139,-0.0166389,0.002953226,0.002078691,-0.2124226,0.4620429,0.2121934,6.668526,2.518974,358.6543,0.001177232,-0.003370935,0.003285788,-0.0006491095,-0.00274341,-0.001019584,-0.3251512,-0.1833654,0.2997636,22.31536,3.589102,13.20796,-0.0001415604,0.0002072077,-0.001144097,0.01109895,0.009791002,0.008810381,-0.06838102,-0.1910814,0.2987354,25.39551,5.527723,359.3053,
3089.194,-0.001743143,-0.002216585,0.0005769333,-0.02481342,0.008425976,0.004073905,-0.2124489,0.4619998,0.2121792,6.70737,2.49995,358.6552,0.001561069,-0.00122317,0.003957368,-0.006857237,0.01083504,-0.01894286,-0.3251286,-0.1833633,0.2998184,22.31779,3.591996,13.22275,0.001066031,-0.003007101,-0.0006488985,-0.01678885,0.001693251,0.002030476,-0.06836483,-0.1911165,0.2987233,25.40306,5.523603,359.3038,
3103.397,-0.001691656,-0.002420502,-0.0002172698,-0.0279343,0.00957471,0.004608243,-0.2124769,0.4619192,0.2121736,6.73179,2.493494,358.653,0.003376049,0.001560309,0.004281274,-0.0005388323,0.005704095,-0.03059745,-0.3250892,-0.1833277,0.2998795,22.3179,3.607583,13.24956,0.002149433,-0.00416082,-0.0003157141,-0.02784995,0.0001114429,-0.0112361,-0.06834068,-0.1911731,0.2987256,25.4229,5.533489,359.316,
3117.169,-0.00140034,-0.001627005,-0.0007461006,-0.02595768,0.008720952,0.003136443,-0.2124949,0.4618743,0.2121686,6.742166,2.490247,358.6558,0.005073621,0.004359815,0.004233185,0.01505932,-0.003816502,-0.02675815,-0.3250279,-0.1832744,0.2999375,22.30793,3.630795,13.26997,0.00236273,-0.002385778,6.054423E-05,-0.01739045,0.003471847,-0.01755706,-0.06831847,-0.191214,0.2987354,25.4372,5.545636,359.3312,
3130.96,-0.001348974,8.44423E-05,-0.0009457396,-0.01239187,0.00279932,0.001694728,-0.2125136,0.4619035,0.2121552,6.738039,2.49526,358.6539,0.005652599,0.006364518,0.004328228,0.03226058,-0.01522531,-4.527543E-05,-0.3249476,-0.1831968,0.2999931,22.2849,3.648482,13.26332,0.002266113,0.001167168,0.0002638021,-6.129043E-05,0.0008146517,-0.0120941,-0.06829771,-0.1912221,0.2987488,25.43877,5.555438,359.3417,
3145.079,-0.001128952,0.001366185,-0.0006950499,0.01266775,-0.001743244,-0.003628703,-0.2125234,0.4619522,0.2121513,6.693316,2.502822,358.6599,0.005420313,0.0062135,0.004127077,0.02683838,-0.01766307,0.01385761,-0.3248743,-0.1831203,0.3000465,22.26732,3.654336,13.24121,0.001598783,0.003889245,0.0006874999,0.0178945,-0.009596501,0.009857447,-0.06828726,-0.1911517,0.2987931,25.42729,5.554944,359.3326,
3159.019,-0.0008897422,0.002256042,-0.0009087794,0.02388498,-0.003205352,-0.009298221,-0.2125348,0.4620117,0.2121278,6.650023,2.511178,358.6747,0.004721778,0.005788863,0.004218026,0.02227747,-0.007513344,0.003806301,-0.3248158,-0.183056,0.3000968,22.25332,3.660896,13.23338,0.0008852175,0.005202811,0.00127275,0.022415,-0.01110273,0.01725062,-0.06828252,-0.1910498,0.2988493,25.4106,5.543579,359.3058,
3173,-0.0003758525,0.002872375,-0.001572208,0.01922686,-0.001761516,-0.01408655,-0.212548,0.4620895,0.2120701,6.649752,2.512186,358.693,0.003342694,0.005360158,0.004091547,0.01656227,0.005400881,-0.006513027,-0.3247762,-0.182995,0.3001508,22.24232,3.664322,13.23859,0.0009979506,0.005231371,0.001684041,0.01756768,-0.006476822,0.0008482013,-0.06827136,-0.1910001,0.2988821,25.39799,5.541528,359.2955,
3186.623,-0.0002176369,0.002423756,-0.001835889,0.02357439,-0.003466439,-0.01264687,-0.2125677,0.4621331,0.2120199,6.621215,2.518415,358.6926,0.002544479,0.004114426,0.003708237,0.01061722,0.01289431,-0.0208389,-0.32475,-0.1829432,0.300206,22.23005,3.671627,13.2582,0.001120121,0.004731309,0.001802511,0.01929401,-0.003262468,-0.011252,-0.06825826,-0.1909664,0.2989115,25.3807,5.545986,359.2961,
3200.782,-6.548233E-06,0.001920483,-0.002402066,0.02258805,-0.005693154,0.001223164,-0.2125631,0.4621503,0.211971,6.609788,2.518551,358.6615,0.001677697,0.001825788,0.00332685,-0.001823623,0.009912433,-0.01589653,-0.324736,-0.1829131,0.3002555,22.22557,3.675316,13.27451,0.001419078,0.002508526,0.001680156,0.004307163,-0.00511683,-0.01230345,-0.0682497,-0.190941,0.298946,25.37401,5.552743,359.3015,
3214.722,0.0004698176,0.001847388,-0.00288772,0.01606883,-0.008233786,0.01324871,-0.2125485,0.4621734,0.2119222,6.610835,2.525313,358.6396,0.0006640995,0.0003176786,0.002966387,-0.00467796,0.006772969,-0.003446724,-0.3247269,-0.1828989,0.3003011,22.22624,3.671963,13.2818,0.002000849,4.193833E-06,0.001861139,-0.00839881,-0.009963253,-0.01043804,-0.06824587,-0.1909001,0.2989948,25.37576,5.564757,359.3071,
3228.543,0.001028931,0.001859519,-0.003339562,0.01144922,-0.009373998,0.01003268,-0.2125149,0.4621994,0.2118803,6.605566,2.530226,358.6408,-0.0008414437,9.021089E-05,0.002126193,-0.0005513157,0.0144178,0.006353897,-0.3247266,-0.1828925,0.3003402,22.22496,3.660188,13.28044,0.002546831,-0.001162232,0.001836346,-0.01252171,-0.01908235,-0.01040815,-0.06823611,-0.190879,0.2990477,25.38578,5.584097,359.3104,
3242.565,0.001205626,0.001890428,-0.003335716,0.00826133,-0.01216886,-0.0003169444,-0.2124867,0.4622213,0.2118653,6.601867,2.54698,358.6545,-0.0007847074,-0.001320083,0.001237372,-0.006681876,0.0161726,-0.01497607,-0.3247344,-0.1829001,0.3003698,22.22383,3.653823,13.2919,0.002234233,-0.0009968209,0.00163013,-0.009886701,-0.02371105,0.003044746,-0.06822591,-0.1908531,0.2991107,25.39375,5.598126,359.3041,
3256.681,0.001366362,0.00163644,-0.003360655,0.01117564,-0.01023412,-0.004488364,-0.2124576,0.4622332,0.2118415,6.587311,2.55338,358.663,-0.0008646739,-0.002466053,0.0006957354,-0.0137579,0.01651548,-0.01496307,-0.3247445,-0.1829219,0.3003914,22.22873,3.650996,13.31311,0.001069383,0.0001142259,0.001588839,-0.005209858,-0.02228166,0.01649854,-0.06821837,-0.1908234,0.2991646,25.40018,5.602738,359.287,
3270.257,0.001521437,0.001555063,-0.003352473,0.01123909,-0.009201064,-0.004241254,-0.2124325,0.4622518,0.2117951,6.577224,2.559361,358.665,-0.0005638279,-0.003014856,3.992485E-05,-0.01207637,0.0131366,-0.007068105,-0.3247526,-0.1829479,0.3004065,22.23508,3.646648,13.328,0.0003398843,0.003287873,0.001640355,0.01360999,-0.01118998,0.008437912,-0.0682109,-0.1907842,0.2991928,25.39554,5.602578,359.2736,
