time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2616.254,-0.02167386,0.01121587,0.001567814,0.02568055,0.1632993,0.06498886,-0.2811931,0.1279501,-0.4999083,342.9798,352.4666,19.6476,-0.0868775,0.07391199,0.06894485,0.06349204,0.08219066,0.2100343,-0.3305801,-0.5061467,-0.1529213,20.21759,342.7932,44.42793,0.1116613,-0.2134825,0.07573573,-0.1695457,-0.4927749,0.05495889,0.03627048,0.178868,-0.1416062,319.3365,355.4114,29.49913,
2630.337,0.0001626724,0.01426466,-0.001957721,-0.02812492,0.1817687,0.1715807,-0.2813784,0.128112,-0.499975,342.985,352.45,19.25001,-0.1107844,0.1190022,0.09567593,-0.03067782,-0.005460132,0.4929769,-0.3324902,-0.5035739,-0.1509849,19.80136,342.4713,43.62952,0.1652833,-0.2270433,0.09150019,-0.08934768,-0.5561982,0.2574163,0.03939268,0.175659,-0.1402668,319.6238,356.141,29.43078,
2643.939,0.02137573,0.01917123,-0.007427604,-0.1574863,0.2356862,0.3529034,-0.2798633,0.1287008,-0.5003666,343.1361,352.4972,18.49642,-0.1303729,0.1584656,0.1167166,-0.06085184,-0.01271529,0.6582271,-0.3344755,-0.5007351,-0.1489947,19.33113,342.1793,42.96753,0.2176571,-0.234803,0.096478,0.03524385,-0.5215503,0.4536186,0.04297964,0.1723032,-0.1390956,319.7317,357.0968,29.09191,
2658.06,0.04738557,0.02687021,-0.01184607,-0.2109362,0.2772532,0.5374315,-0.2783801,0.1292765,-0.5005066,343.0864,352.658,17.7438,-0.1451128,0.197986,0.1346392,-0.003906794,0.04501252,0.7311181,-0.3366488,-0.4975375,-0.1469168,18.75341,342.0068,42.53233,0.2634056,-0.2435452,0.09655795,0.08933038,-0.3917737,0.615992,0.04702118,0.1686737,-0.1379227,319.8137,358.0942,28.45285,
2672.109,0.07893763,0.03661148,-0.01298574,-0.1404522,0.2687163,0.6830609,-0.2764177,0.130064,-0.5005908,342.8824,352.985,17.01116,-0.1559919,0.2360414,0.1482863,0.1058283,0.1385957,0.7505274,-0.3389062,-0.4939796,-0.1447732,18.07046,341.9371,42.29447,0.3034566,-0.2577752,0.0992575,-0.007161282,-0.2425486,0.7803463,0.05151518,0.1649755,-0.1366931,320.1511,359.0975,27.5303,
2685.932,0.111789,0.04688559,-0.01183105,0.004572237,0.2105344,0.7837998,-0.2740801,0.1309382,-0.5006872,342.5436,353.4213,16.31724,-0.1616891,0.2699147,0.160454,0.2500767,0.2199343,0.742414,-0.3412409,-0.4901597,-0.1424465,17.31145,342.0001,42.19868,0.3433373,-0.2759228,0.1024438,-0.158336,-0.1070494,0.9804109,0.05645395,0.1610958,-0.135603,320.7229,0.2340532,26.31866,
2699.529,0.1418369,0.05437796,-0.009628579,0.1571157,0.1416476,0.8489183,-0.2715114,0.1317839,-0.5007585,342.1634,353.9409,15.63578,-0.1668056,0.2987872,0.1721053,0.3455841,0.2552362,0.7404132,-0.3436999,-0.4859842,-0.1399059,16.56385,342.0858,42.07391,0.3762988,-0.2900954,0.09419723,-0.2067736,0.01868072,1.099806,0.06154117,0.1570817,-0.1349801,321.1952,1.343427,25.0909,
2713.837,0.1669874,0.05824279,-0.009176329,0.2265716,0.07669596,0.8985222,-0.2686555,0.1326314,-0.5009618,341.9012,354.4814,14.91179,-0.1755253,0.3267637,0.1826678,0.3525957,0.2531947,0.8148962,-0.3463214,-0.4813951,-0.1372432,15.79834,342.062,41.7186,0.4004214,-0.2992384,0.07549074,-0.1641561,0.1777888,1.114089,0.0668966,0.1528245,-0.1346645,321.4327,2.302641,23.88088,
2727.745,0.1877925,0.05830675,-0.01018402,0.2216346,0.01509935,0.9388755,-0.2655799,0.1333576,-0.5011247,341.7177,355.0618,14.16245,-0.184732,0.3536786,0.1937656,0.3423365,0.2207786,0.8961728,-0.3490539,-0.4763807,-0.1344198,15.04523,342.0305,41.23993,0.4220759,-0.3084395,0.05659807,-0.09329631,0.3037602,1.129671,0.07253384,0.1484033,-0.1343748,321.596,3.291072,22.62147,
2741.369,0.2058417,0.05550171,-0.0111608,0.1948013,-0.04826033,0.9624547,-0.2623585,0.1339935,-0.5012993,341.5902,355.694,13.43709,-0.1947352,0.3816674,0.2036017,0.3399484,0.1998755,0.9797478,-0.3519691,-0.4710374,-0.1314972,14.24439,342.005,40.70449,0.4454031,-0.321565,0.04300494,-0.02062646,0.3774179,1.214756,0.07837453,0.1436687,-0.1341211,321.8035,4.489724,21.21119,
2755.493,0.2224626,0.05114062,-0.01207069,0.1764453,-0.1104706,0.9579897,-0.2589267,0.1345765,-0.5014761,341.4756,356.3312,12.76479,-0.2057457,0.4114131,0.2154895,0.3704472,0.2175266,1.036054,-0.355154,-0.4653059,-0.1282619,13.36564,342.007,40.23153,0.4685133,-0.3428794,0.03494056,0.01049555,0.4120681,1.339073,0.0843813,0.1384838,-0.1339572,322.1578,5.833334,19.68602,
2769.431,0.2354516,0.04699698,-0.01284463,0.1582811,-0.1624082,0.9449582,-0.2554566,0.1351554,-0.501739,341.4018,356.9618,12.10088,-0.222436,0.4457151,0.2356786,0.3919517,0.2515261,1.037954,-0.3586586,-0.4589337,-0.124408,12.51592,341.9979,39.83585,0.4899279,-0.3713561,0.0269568,0.03634058,0.4269455,1.45582,0.09065895,0.1327893,-0.1339557,322.5874,7.237902,18.11458,
2783.208,0.2446453,0.04283106,-0.01308364,0.1329817,-0.183576,0.9287871,-0.2519478,0.1356595,-0.5020446,341.3536,357.5452,11.4284,-0.2326677,0.4785753,0.2636356,0.474232,0.2459038,1.014768,-0.3622129,-0.4522025,-0.120121,11.65228,342.1535,39.53348,0.509523,-0.4045501,0.01567551,0.08119649,0.4441783,1.556952,0.09703203,0.1265729,-0.1342608,323.033,8.700976,16.48056,
2797.314,0.2504646,0.03880633,-0.01320975,0.09195261,-0.1799476,0.9253344,-0.2484001,0.1361466,-0.5023441,341.3717,358.1102,10.72762,-0.2382226,0.517144,0.2964427,0.5229675,0.134251,1.07261,-0.3658677,-0.4446647,-0.1153275,10.8262,342.4463,38.99763,0.5213718,-0.4355452,0.004011959,0.1262764,0.5057442,1.596604,0.1034165,0.119902,-0.1346468,323.4433,10.04987,14.81672,
2811.286,0.2552651,0.03393503,-0.01309088,0.06132414,-0.163881,0.9208394,-0.2447554,0.1364859,-0.5023383,341.3853,358.6669,10.04489,-0.2442782,0.5694206,0.3312052,0.5142057,-0.02714131,1.308949,-0.3697429,-0.4359383,-0.110114,9.899069,342.7643,37.9743,0.5230641,-0.485961,-0.01009193,0.1320933,0.6178492,1.552392,0.1096287,0.1120956,-0.1352342,323.8477,11.12374,13.20363,
2825.075,0.2603248,0.02784077,-0.01252847,0.04142608,-0.1686763,0.8819512,-0.2410085,0.136704,-0.5023257,341.4258,359.1958,9.480049,-0.2626531,0.640856,0.3589734,0.4089235,-0.08351605,1.727651,-0.3742033,-0.4259359,-0.1047436,8.703915,342.8434,36.38609,0.5080052,-0.5227178,-0.02064121,0.1359904,0.7291044,1.406939,0.1155145,0.1041681,-0.1358315,324.1524,11.87697,11.78647,
2839.086,0.2632903,0.02143183,-0.0127641,-0.004874016,-0.1911399,0.8217524,-0.2374564,0.1368811,-0.5023871,341.5574,359.6945,8.959515,-0.2962076,0.7308491,0.3789318,0.3217502,0.05795517,2.161944,-0.3792351,-0.414575,-0.09922127,7.129601,342.65,34.57955,0.4887474,-0.5609848,-0.02869366,0.1486057,0.8005588,1.231199,0.1214127,0.09550473,-0.1363603,324.3676,12.4278,10.53487,
2853.061,0.2618345,0.01620812,-0.01321847,-0.06145097,-0.1866746,0.7812132,-0.234044,0.1370205,-0.5024456,341.7298,0.141868,8.407838,-0.3363518,0.8290422,0.3937258,0.3408765,0.3899716,2.334315,-0.3845668,-0.4019812,-0.09347077,5.329566,342.2541,33.18978,0.4812301,-0.6048781,-0.03144826,0.177487,0.7496294,1.162385,0.1274675,0.08616343,-0.1367405,324.6279,13.14774,9.363589,
2867.089,0.2567623,0.01214256,-0.01275506,-0.09921798,-0.150492,0.7670304,-0.230744,0.1371114,-0.5025032,341.8828,0.5533587,7.820814,-0.3554988,0.9190257,0.4102463,0.5989859,0.5672023,2.135741,-0.3896576,-0.3885132,-0.08753071,3.641286,342.2769,32.59937,0.492084,-0.6552713,-0.03295788,0.2956024,0.6603335,1.258254,0.133743,0.07589798,-0.1371286,324.8962,14.33996,7.925488,
2880.702,0.2501695,0.0090429,-0.0124631,-0.1271173,-0.1038143,0.7508342,-0.2274146,0.137192,-0.502686,342.0559,0.8976628,7.265556,-0.3482788,1.009004,0.4296663,0.9664187,0.4641884,1.914611,-0.3948096,-0.3735572,-0.08111999,2.054312,342.9593,32.26147,0.5093761,-0.7150784,-0.03180732,0.4352545,0.6211116,1.439786,0.1398917,0.06453113,-0.1374187,325.24,15.85071,6.160491,
2894.797,0.2437731,0.006607275,-0.01264722,-0.1461882,-0.07619609,0.7231429,-0.2241282,0.1372354,-0.5028909,342.242,1.218572,6.7608,-0.3399945,1.116021,0.442785,1.173573,0.3798442,1.993603,-0.4000992,-0.3566352,-0.07482979,0.2735988,343.6878,31.41539,0.509511,-0.7793249,-0.02858035,0.5159207,0.6362922,1.510804,0.1455077,0.05242879,-0.1377212,325.6082,17.18767,4.43281,
2908.54,0.2384653,0.003605584,-0.01243109,-0.1625236,-0.07550155,0.6717782,-0.2209041,0.137219,-0.5030288,342.4504,1.53168,6.345749,-0.3493335,1.255313,0.4386371,1.20277,0.5977305,2.310166,-0.4055459,-0.3375867,-0.06900887,358.0729,343.9152,29.98988,0.4875721,-0.8287077,-0.03027159,0.5913833,0.745997,1.410347,0.1505282,0.03989334,-0.1382356,325.7959,18.12334,2.792794,
2922.402,0.2326317,0.0006614402,-0.0128476,-0.1865245,-0.08248775,0.6146178,-0.2178207,0.1371748,-0.5032325,342.6679,1.808886,5.96017,-0.3599985,1.371527,0.4208845,1.229055,1.02081,2.428044,-0.4103357,-0.3182367,-0.06343512,355.6653,343.6781,28.76505,0.4375668,-0.8816854,-0.03774795,0.6600526,0.9255951,1.111133,0.1547205,0.02599801,-0.1389558,325.6674,18.4503,1.371171,
2936.423,0.2244305,-0.001961848,-0.01365918,-0.182694,-0.04770979,0.6185889,-0.2149809,0.1371296,-0.5034146,342.8388,2.09039,5.381634,-0.3453343,1.464724,0.4107617,1.315029,1.209835,2.321841,-0.4144407,-0.2980541,-0.05748759,353.4313,343.609,27.86807,0.3819036,-0.9365739,-0.04267709,0.6441821,1.023178,0.7742793,0.1588358,0.01135484,-0.1394653,325.4642,18.37285,0.3391199,
2950.429,0.2155242,-0.002353696,-0.01454758,-0.1585472,0.039776,0.7201563,-0.2121631,0.1371688,-0.5036634,342.9737,2.368337,4.563717,-0.2982233,1.540246,0.414152,1.452081,1.014775,2.172139,-0.417727,-0.2765958,-0.05138129,351.5369,344.1816,27.1233,0.3553968,-0.9972664,-0.04732892,0.6700412,0.8907472,0.6813134,0.163273,-0.004220061,-0.1399848,325.3277,18.81448,359.3318,
2964.185,0.2087466,-0.0003255904,-0.01589391,-0.09865075,0.111829,0.8259953,-0.2093231,0.137288,-0.5039215,343.0233,2.689924,3.756254,-0.2307605,1.615999,0.4126846,1.658324,0.7431364,2.288017,-0.4201033,-0.2540012,-0.04568847,349.4526,345.3665,25.98191,0.3582131,-1.061831,-0.05688165,0.8625723,0.6995831,0.8644007,0.1671841,-0.02080648,-0.1406587,325.2069,20.19924,357.7473,
2978.43,0.2055025,0.003430502,-0.01750168,-0.03481768,0.1120894,0.831251,-0.2064557,0.1375144,-0.5043193,343.0428,2.998912,3.153096,-0.1402185,1.719359,0.3911796,1.878255,0.6456756,2.737509,-0.421205,-0.2295856,-0.04073902,346.8764,346.9296,23.98199,0.3544365,-1.134141,-0.05175857,1.069795,0.8341802,1.104928,0.1705847,-0.03865113,-0.1406876,325.2845,21.67007,355.412,
2992.053,0.2020228,0.005560445,-0.01992428,0.02450068,0.08170088,0.7800969,-0.2037916,0.137641,-0.5047621,343.0229,3.295917,2.591152,-0.05213514,1.819557,0.3468757,2.058605,0.8740871,3.25105,-0.4211451,-0.2045359,-0.03683033,343.876,348.3531,21.28625,0.3352025,-1.230242,-0.01384042,0.9813245,1.382603,1.524948,0.1735324,-0.05732542,-0.1398532,326.4951,22.7175,352.4514,
3006.059,0.1961558,0.004519336,-0.02335358,0.05259176,0.06760949,0.7420287,-0.2012809,0.1375831,-0.505232,343.041,3.575145,2.022712,0.03604814,1.896492,0.2872246,2.208168,1.266099,3.674513,-0.4197556,-0.1793589,-0.03369613,340.6903,349.6803,18.0862,0.2948601,-1.341268,0.0629935,0.5283288,2.309812,2.051659,0.1760751,-0.07646234,-0.1378338,329.2423,22.6899,349.2971,
3019.778,0.1876252,0.001307918,-0.02827764,0.03395455,0.06137309,0.7224391,-0.1988957,0.1375333,-0.5057529,343.15,3.859236,1.454072,0.1331552,1.933682,0.2328653,2.244828,1.541248,3.977078,-0.4170556,-0.1546176,-0.03086726,337.8157,351.2458,14.47461,0.2358536,-1.443144,0.1442834,-0.01101031,3.212206,2.483457,0.1786271,-0.09588234,-0.1353137,332.7958,21.64753,346.4509,
3034.053,0.1793201,-0.001202947,-0.0326005,-0.005847182,0.04951221,0.7030768,-0.1966031,0.1374784,-0.506209,343.2834,4.139216,0.9397845,0.2335934,1.923866,0.1923268,2.038561,1.660651,4.207343,-0.4131213,-0.1302712,-0.02837237,335.7273,353.0981,10.4286,0.2010073,-1.533593,0.1831677,-0.2301558,3.479241,3.126132,0.1806467,-0.1159611,-0.1338611,336.4766,21.46972,343.4582,
3047.762,0.1722087,-0.0006814115,-0.03548315,-0.0261408,0.03991941,0.6732178,-0.1943847,0.1376044,-0.5066239,343.3893,4.403586,0.4616034,0.3294317,1.895319,0.1535073,1.779412,1.799337,4.362381,-0.408059,-0.1058613,-0.02691144,334.155,355.031,6.067129,0.1846889,-1.565975,0.1623107,-0.0424464,2.997869,3.44912,0.1817118,-0.135928,-0.1333707,339.041,22.27598,340.718,
3061.568,0.1655581,0.003636397,-0.03584303,0.01408555,0.03597143,0.5983519,-0.1922248,0.1378338,-0.5069231,343.3333,4.611876,0.09540662,0.4307367,1.866041,0.08253269,1.812527,1.892645,4.336602,-0.4014455,-0.08198892,-0.02735968,332.4303,357.0126,1.910185,0.1613535,-1.562831,0.1135101,0.2381907,2.147315,3.500624,0.1814627,-0.1554612,-0.1334498,340.7613,23.78307,338.3521,
3075.549,0.1596725,0.009303527,-0.03325953,0.1026526,0.0239367,0.4997552,-0.1901475,0.138161,-0.5072816,343.1341,4.75177,359.8164,0.5304154,1.836187,-0.003965318,2.186925,1.732191,4.2739,-0.3939942,-0.05921062,-0.02871374,330.2645,359.6087,357.9533,0.1247931,-1.547628,0.05958001,0.4501867,1.319126,3.545346,0.1802976,-0.1749157,-0.1336466,342.2734,25.75093,336.1008,
3089.483,0.1528675,0.01543093,-0.02961278,0.2203836,0.03298294,0.4112394,-0.1882271,0.138469,-0.5075575,342.8228,4.867896,359.5127,0.6397626,1.781592,-0.09487444,2.539965,1.490544,4.353992,-0.3853477,-0.03779319,-0.03089699,328.1828,2.979015,353.57,0.06977277,-1.545669,0.03323572,0.5451829,1.044175,3.716858,0.178593,-0.1939782,-0.1335304,344.4206,27.24196,333.6731,
3103.417,0.1456284,0.01949861,-0.02637362,0.2980559,0.06239281,0.3622333,-0.1863566,0.1388166,-0.5078999,342.5857,4.940145,359.1905,0.7483569,1.69174,-0.1752029,2.758933,1.400935,4.622606,-0.3757886,-0.01784103,-0.0337313,326.6087,7.043744,348.2479,-0.006847455,-1.536333,0.03167827,0.7167009,1.30517,3.755297,0.1765981,-0.2126191,-0.133312,346.8324,27.5172,331.09,
3116.779,0.1390717,0.02078223,-0.02544737,0.2957984,0.1054331,0.3560223,-0.1845318,0.1391216,-0.5082991,342.4629,4.996985,358.8115,0.832744,1.575123,-0.2394148,2.96869,1.560607,4.835346,-0.3656682,0.0004734416,-0.03700364,325.5033,11.1972,342.2049,-0.08004935,-1.511671,0.02399432,0.9042798,1.489495,3.663817,0.1741048,-0.2307702,-0.1336945,349.0464,27.35423,328.6157,
3130.908,0.1347142,0.01866916,-0.02570362,0.2415946,0.1491145,0.3658961,-0.1826749,0.1393016,-0.508674,342.4338,5.027029,358.4345,0.8806177,1.458658,-0.2779648,3.21894,1.811046,4.876333,-0.3556689,0.01727496,-0.04019354,324.7728,15.1305,335.8515,-0.127881,-1.466501,-0.005522624,0.9323167,1.203804,3.376914,0.1707059,-0.2481349,-0.1348675,350.5953,27.71025,326.6987,
3144.783,0.1334415,0.0135648,-0.02589042,0.187518,0.1861413,0.3612129,-0.1807482,0.1392612,-0.5090279,342.3898,5.01751,358.0964,0.9084522,1.320786,-0.2980374,3.583569,2.167545,4.764392,-0.3450959,0.03204859,-0.04321569,324.2849,18.57322,329.127,-0.1658399,-1.400972,-0.05687027,0.5545719,0.5020553,2.913705,0.1661734,-0.2649332,-0.1364878,351.5307,29.06677,325.9012,
3158.963,0.1358559,0.007208081,-0.02627351,0.1582835,0.2163986,0.3333094,-0.1786627,0.1392153,-0.5094481,342.3442,4.97139,357.8036,0.9094609,1.198024,-0.2929738,3.951195,2.390934,4.397416,-0.3348015,0.04592198,-0.04578724,323.8342,21.27032,322.7568,-0.2103454,-1.349449,-0.09567896,-0.0481552,-0.03334139,2.542588,0.1600326,-0.280886,-0.1381594,352.6712,30.7573,325.9531,
3172.845,0.1431642,0.001194678,-0.02892544,0.1467243,0.258097,0.3349763,-0.1763326,0.1390946,-0.5099361,342.3126,4.932362,357.3885,0.8723572,1.09023,-0.2737826,4.159111,2.332692,3.633466,-0.325095,0.05820036,-0.04812028,323.0076,22.74471,317.6843,-0.275796,-1.2951,-0.1056965,-0.2157299,-0.2396417,2.133134,0.1541798,-0.2972579,-0.1389721,353.4177,31.78307,325.7881,
3186.822,0.1542121,-0.003185267,-0.03233062,0.1174585,0.2860538,0.4166865,-0.1738174,0.1390629,-0.5104802,342.3927,5.013396,356.8078,0.8331568,1.007897,-0.2560421,4.13089,1.96404,2.987198,-0.3156407,0.06972373,-0.05020834,322.0727,24.1658,313.4591,-0.3259145,-1.307411,-0.1005169,-0.2293679,-0.001303971,2.447341,0.1479992,-0.3140344,-0.1398208,355.5998,32.522,324.8513,
3200.512,0.1684957,-0.005754141,-0.03578497,0.08611375,0.2859056,0.5069802,-0.1710474,0.1389419,-0.5109831,342.4436,5.149095,356.2318,0.7888446,0.9222309,-0.2419505,4.032946,1.498868,2.399866,-0.3066827,0.07992715,-0.05213115,320.8898,25.36314,309.8175,-0.3841195,-1.301661,-0.0796667,-0.03902891,0.45439,2.582879,0.1416438,-0.3290865,-0.1405379,357.9194,32.32832,323.7962,
3214.719,0.1825244,-0.004876573,-0.03690354,0.08989932,0.2747817,0.5800748,-0.1682285,0.139038,-0.5114417,342.449,5.312696,355.5901,0.7509884,0.8661512,-0.2349005,4.04914,1.113463,2.034711,-0.2980587,0.08982778,-0.05392822,319.5684,26.65875,305.9796,-0.4234939,-1.255438,-0.07526249,0.1554843,0.6713006,2.457646,0.1355861,-0.3428408,-0.1421113,359.6885,31.93202,322.8398,
3228.717,0.1948038,-0.001365405,-0.03582359,0.1583265,0.2785836,0.6391705,-0.1652472,0.1391382,-0.5118576,342.3049,5.463084,354.903,0.6911877,0.7979321,-0.2140581,3.842117,0.6729372,1.547413,-0.2901924,0.09824125,-0.05508219,318.0277,27.32379,303.1733,-0.4362195,-1.153824,-0.1088889,0.1932059,0.5707912,2.254973,0.1295817,-0.3544728,-0.1449696,1.008573,31.98606,322.0816,
3242.334,0.2061672,0.001929477,-0.03271357,0.2617012,0.2704812,0.6640005,-0.1621089,0.1392628,-0.5121837,342.0677,5.635174,354.2363,0.6281048,0.7233391,-0.1661453,3.118174,0.4512879,1.054433,-0.2831685,0.1058357,-0.05546026,317.2925,27.41713,301.7967,-0.4251789,-1.081995,-0.142152,0.2581237,0.4154077,2.322882,0.1241347,-0.3659438,-0.1474832,2.611766,32.29738,321.0129,
3256.597,0.2179159,0.002815645,-0.0296061,0.3379475,0.2458005,0.6625683,-0.1587654,0.1392613,-0.5125182,341.8307,5.829654,353.6127,0.5774372,0.6247767,-0.09877369,1.992566,0.4880029,0.7100512,-0.2765019,0.1122521,-0.0551763,317.7022,27.39889,301.5904,-0.4143515,-0.9935964,-0.1591727,0.5811572,0.1986438,2.442147,0.1185793,-0.3764614,-0.1495087,4.09957,32.45464,319.2336,
3270.568,0.2302595,0.0004592575,-0.02707715,0.371604,0.2116578,0.6592043,-0.1552419,0.1391445,-0.5128681,341.6437,6.055221,352.9948,0.5391997,0.5226818,-0.04146391,1.010886,0.5656607,0.4885495,-0.270158,0.1177162,-0.05474494,318.5402,27.39208,301.8639,-0.4091172,-0.9423286,-0.1576806,0.9521611,0.08147183,2.750591,0.1134741,-0.3869294,-0.1513133,5.992482,32.30389,316.9725,
3284.237,0.2432725,-0.003981203,-0.02612273,0.3411478,0.1732905,0.6660553,-0.151575,0.1389351,-0.5132656,341.5626,6.315143,352.3841,0.5107054,0.4457102,-0.006859779,0.5609243,0.6178443,0.3236655,-0.2638247,0.1223615,-0.05440078,319.1706,27.293,301.8646,-0.4126286,-0.9090931,-0.1458962,1.404723,-0.03602892,3.161056,0.1083469,-0.3968884,-0.1529942,8.217916,31.75286,314.0962,
3298.426,0.2536128,-0.0100053,-0.02607326,0.2931404,0.1503073,0.6791154,-0.1478197,0.1385588,-0.5136207,341.5274,6.58809,351.7629,0.4817932,0.3565758,0.02058072,0.2815709,0.6341329,0.2361272,-0.2578938,0.1256238,-0.05402671,319.7593,27.24473,301.8283,-0.4233274,-0.8767297,-0.1316405,1.805335,-0.1820244,3.486966,0.1032091,-0.4062372,-0.1545906,10.46738,30.83226,310.896,
3312.286,0.2637432,-0.01839667,-0.02655643,0.2121564,0.1367504,0.7097922,-0.14398,0.138053,-0.5139915,341.6203,6.884874,351.1141,0.4620858,0.3008867,0.0215904,0.2147891,0.5409532,0.2682376,-0.252369,0.1285563,-0.05402299,320.0186,27.52146,301.4319,-0.4329259,-0.802986,-0.1178792,1.907574,-0.2472233,3.296732,0.09795997,-0.4133522,-0.1562052,12.02621,29.78622,308.3959,
3326.056,0.2712107,-0.02582962,-0.02703048,0.1357335,0.1374728,0.7574608,-0.1401201,0.1375284,-0.514337,341.7833,7.227695,350.4024,0.4458507,0.2365756,0.008777365,0.087831,0.3833743,0.4694056,-0.2473117,0.1300795,-0.05416546,320.2052,28.39331,300.9055,-0.4172411,-0.6671811,-0.1169237,1.533883,-0.306684,2.404772,0.09293125,-0.418332,-0.1582371,12.18064,29.42908,307.434,
3339.931,0.2803309,-0.03369154,-0.02723917,0.06104213,0.1269091,0.79476,-0.1359567,0.1368884,-0.5147064,341.9634,7.576927,349.7544,0.4353277,0.1552972,-2.743304E-05,-0.06661684,0.34635,0.8087792,-0.2427764,0.1305737,-0.05368409,320.6855,29.87189,300.0643,-0.3904015,-0.531881,-0.1305459,0.7827711,-0.04256006,1.442604,0.08807825,-0.4218549,-0.1604404,12.22088,29.65784,308.15,
3354.075,0.2881159,-0.03872564,-0.02644621,0.02195485,0.08484794,0.8056421,-0.131768,0.1362744,-0.5150318,342.1248,7.994668,349.147,0.4111918,0.08775259,0.01435813,-0.02938686,0.4704801,0.8478435,-0.2384916,0.1307429,-0.05275935,321.2991,30.69534,299.2513,-0.3615194,-0.4099665,-0.1336906,0.2403869,0.1813633,0.6110474,0.08391648,-0.4248769,-0.1622755,11.93654,29.85182,309.2906,
3367.88,0.2959244,-0.0422569,-0.02545086,0.0003242875,0.01556673,0.7873974,-0.1275387,0.1356938,-0.5153416,342.2424,8.439797,348.6112,0.3774461,0.02878641,0.03526899,0.1401561,0.6020157,0.7604694,-0.2346151,0.1302055,-0.05181322,321.8531,31.12221,298.3575,-0.330797,-0.3225288,-0.1293383,-0.009934171,0.2443115,0.1540934,0.08024676,-0.4279642,-0.1639727,11.67311,29.94232,310.036,
3381.641,0.2996623,-0.0442359,-0.02458961,-0.009269808,-0.04170484,0.7636204,-0.1233673,0.135144,-0.5156692,342.3859,8.882394,348.0825,0.3376765,-0.01703766,0.05156565,0.3092736,0.6475277,0.6308409,-0.2312091,0.1293622,-0.05094162,322.2598,31.33743,297.5102,-0.2938776,-0.2668198,-0.1257971,-0.1423487,0.1859401,0.04256252,0.07704061,-0.4307121,-0.1655538,11.63098,30.16074,310.3726,
3395.919,0.2996637,-0.04579024,-0.02406141,-0.02213041,-0.06811219,0.7612051,-0.1192936,0.1345503,-0.5160162,342.5648,9.320147,347.5143,0.2990071,-0.05465911,0.06321218,0.2876475,0.6452535,0.516011,-0.2283782,0.128168,-0.05003751,322.7029,31.48016,297.0291,-0.2621443,-0.2353078,-0.1185303,-0.1367327,0.1488003,0.1487256,0.07401152,-0.4332414,-0.1668901,11.90377,30.27207,310.3422,
3409.729,0.2962257,-0.04780356,-0.02331106,-0.02955168,-0.07010961,0.7798178,-0.1153269,0.1338236,-0.516311,342.7498,9.763916,346.9158,0.2607235,-0.08601525,0.06977355,0.1764005,0.640822,0.4166496,-0.226051,0.1268266,-0.04918863,323.2225,31.56187,296.816,-0.2422203,-0.2144399,-0.1061349,-0.008563489,0.1415243,0.2945572,0.07109378,-0.4354559,-0.168042,12.30515,30.13664,310.0414,
3423.433,0.2912553,-0.04971614,-0.02202851,-0.04254995,-0.08167551,0.7912273,-0.1114022,0.1330938,-0.5165766,342.951,10.22719,346.3612,0.2246179,-0.1105069,0.0681145,0.03966153,0.602504,0.3575216,-0.2241578,0.1251148,-0.04860605,323.7112,31.68143,296.7471,-0.2337228,-0.1910823,-0.08834746,0.1867036,0.1770307,0.33066,0.06830221,-0.4371636,-0.1689015,12.6078,29.69571,309.6792,
3437.642,0.2858552,-0.05102602,-0.02008274,-0.05664923,-0.1202184,0.7825268,-0.1075797,0.1323371,-0.5167253,343.1255,10.73412,345.8716,0.1938807,-0.1302248,0.06076301,-0.05911614,0.5506567,0.4357511,-0.2227959,0.1233712,-0.04793112,324.2085,32.14682,296.4965,-0.2247085,-0.1548442,-0.06799064,0.3419924,0.2582263,0.1577205,0.06602105,-0.438264,-0.169626,12.58252,29.04805,309.5844,
