time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.508,-0.001895356,-0.001061155,0.004016478,-0.02161917,-0.001336407,0.0008450517,0.248152,0.1159854,0.4467759,355.8829,354.3699,0.4916385,-0.00802983,0.02684876,-0.0009040092,0.005872771,0.06044971,-0.008187183,0.070902,-0.7168689,0.5263136,40.8889,352.0148,339.2963,-0.0003675232,-0.014935,0.0002370591,-0.03640904,0.0296462,0.01823237,0.3616613,-0.5220545,0.6269057,17.12946,345.5131,322.2278,
5428.188,-0.001755813,-0.0005385771,0.003951763,-0.00967263,0.001813733,0.0008251596,0.248129,0.1159889,0.4468313,355.8743,354.3662,0.4930067,-0.007750338,0.02432599,-0.001255894,-0.01470836,0.02001015,0.01480711,0.07082482,-0.7170815,0.5263087,40.90377,351.9895,339.2547,-0.001124049,-0.0129546,-0.0002744001,-0.02774363,0.028501,0.018586,0.3616376,-0.5221183,0.6268977,17.14866,345.4996,322.2122,
5442.358,-0.002057029,2.933652E-06,0.004107011,0.002198201,-0.00135636,0.001713672,0.2481019,0.1159966,0.4468619,355.8548,354.3726,0.4943789,-0.007847263,0.02324828,-0.001716061,-0.01238904,0.01545256,0.03079565,0.07071107,-0.7171943,0.5262842,40.91644,351.9442,339.2251,-0.002508852,-0.01004531,-0.001309016,-0.01158477,0.02571206,0.02100526,0.3616021,-0.5221653,0.626877,17.16017,345.48,322.1971,
5456.352,-0.002181937,0.0003857061,0.00391655,0.01006795,-0.0008959576,0.005578305,0.2480843,0.1160045,0.4468642,355.8337,354.373,0.488423,-0.005893842,0.02189405,-0.002770478,-0.00899695,0.03184424,0.0136212,0.07061244,-0.7176332,0.5262285,40.93269,351.9354,339.2476,-0.003711371,-0.00615214,-0.002014,0.01082171,0.01403057,0.01989658,0.3615362,-0.5221681,0.6268353,17.15553,345.4553,322.1867,
5470.035,-0.002039328,0.0006439495,0.003475649,0.004676156,0.002280915,0.005022658,0.2480698,0.1160143,0.4468703,355.836,354.3673,0.4836477,-0.003122648,0.02026299,-0.003597588,-0.02769348,0.01108345,0.01026289,0.07056186,-0.717963,0.5261866,40.96062,351.9308,339.2368,-0.003604364,-0.004730062,-0.001563547,0.01580178,0.0002554993,0.006081699,0.3614718,-0.5221747,0.6267976,17.14424,345.445,322.1874,
5484.203,-0.00204644,0.0005312628,0.003337435,0.003037537,0.0009093473,0.002666069,0.2480417,0.116019,0.4469123,355.8366,354.3674,0.4851128,-0.0007014076,0.02086878,-0.003446193,-0.02262818,-0.01563009,0.003198475,0.07053725,-0.7182336,0.5261372,40.96756,351.9374,339.2179,-0.003170532,-0.005292702,-0.001277414,-0.001640839,-0.006385835,-0.007957757,0.3614092,-0.5221785,0.6267667,17.14187,345.4513,322.1927,
5498.108,-0.001530836,0.0009365008,0.003342981,0.003838833,0.0008532238,-0.00593395,0.2480327,0.1160404,0.446959,355.836,354.3645,0.502476,0.002176957,0.02158295,-0.003267731,-0.01723594,-0.0227267,-0.0193427,0.07052888,-0.7184365,0.526085,40.97256,351.974,339.2206,-0.005157107,-0.006387702,-0.001206134,0.004279735,0.01428573,-0.0112693,0.3613223,-0.522211,0.6267409,17.14928,345.4499,322.2033,
5511.63,-0.001557742,0.001544417,0.003688995,0.007806733,-0.005932766,-0.00845226,0.2480177,0.1160923,0.4469641,355.8263,354.3762,0.5166116,0.002738706,0.02009987,-0.003529429,-0.02672132,-0.01048027,-0.01174414,0.07051092,-0.7187591,0.5260379,40.99574,351.9948,339.2212,-0.007987227,-0.007134934,-0.001441014,0.02201994,0.04648813,-0.01369436,0.3611953,-0.5222664,0.6267188,17.16687,345.4176,322.2297,
5525.813,-0.001173865,0.00193188,0.003769711,0.007133422,-0.005305747,0.004485653,0.2480175,0.1161435,0.4469627,355.8157,354.3822,0.4977051,0.002032268,0.01999689,-0.004090378,-0.02985946,0.01497451,0.004125175,0.07051764,-0.7188954,0.5259807,41.02316,351.9819,339.22,-0.008055505,-0.005922021,-0.001586971,0.03966698,0.03992915,-0.02193486,0.3610834,-0.5222631,0.6266773,17.16636,345.3928,322.2684,
5539.774,-0.001863918,0.002165335,0.004182141,0.00469585,-0.008283085,0.03074187,0.2479768,0.1161856,0.4470088,355.8017,354.407,0.4177199,0.004993146,0.01909369,-0.004772833,-0.03933075,0.06105105,-0.02597253,0.07056611,-0.7190071,0.5259242,41.09378,352.0201,339.3087,-0.007460581,-0.006507709,-0.0008983926,0.05070188,0.02598845,-0.01820086,0.3609703,-0.5222942,0.6266475,17.14841,345.3694,322.3083,
5553.435,-0.002002144,0.00260646,0.004554288,0.004444089,-0.01024487,0.03207557,0.2479464,0.1162322,0.4470807,355.7939,354.4172,0.412597,0.008358735,0.0184736,-0.003738858,-0.05287023,0.046706,-0.03741807,0.07063809,-0.7191403,0.5259186,41.15494,352.0734,339.361,-0.005431906,-0.01042789,0.001363928,0.009297119,0.03029501,-0.03258706,0.3608868,-0.5223486,0.6266599,17.16725,345.3694,322.3373,
5567.175,-0.00162313,0.002923419,0.004852589,0.009013469,-0.01192368,0.01136129,0.2479377,0.1162806,0.4471521,355.7867,354.4241,0.4345484,0.01101304,0.02027324,-0.001099061,-0.04226973,-0.01543035,-0.03707744,0.07073425,-0.7191299,0.5259276,41.16129,352.1176,339.3397,-0.00421461,-0.01358014,0.003221062,-0.03525724,0.04687364,-0.03491267,0.3607947,-0.5224399,0.6267158,17.23413,345.3768,322.36,
5581.364,-0.001406545,0.002403264,0.004976443,0.01416709,-0.01331194,-0.007068025,0.2479759,0.1162859,0.4471817,355.774,354.4305,0.4879106,0.01227421,0.02364871,0.001691954,-0.01481181,-0.06364309,-0.03703509,0.07085355,-0.7190738,0.5259594,41.12995,352.1786,339.3038,-0.005572382,-0.01286374,0.004109572,-0.03481832,0.05580781,-0.007884149,0.3607125,-0.5224784,0.6267732,17.28824,345.3523,322.3521,
5595.456,-0.001877355,0.001734235,0.004561322,0.005229016,-0.01484954,-0.01099212,0.2479879,0.1162806,0.4471922,355.7829,354.4433,0.4874574,0.01218851,0.02528673,0.003462966,0.006112412,-0.05617199,-0.0444186,0.07091738,-0.7190557,0.5260032,41.09499,352.2379,339.3166,-0.003937384,-0.007985637,0.004950352,-0.01543071,0.02244783,-0.01200889,0.3606678,-0.522466,0.6267999,17.29499,345.352,322.3555,
5609.251,-0.00236253,0.001265078,0.003789953,-0.008552655,-0.009032065,-0.008280115,0.2479556,0.116284,0.4472146,355.8094,354.4427,0.4849445,0.01089852,0.02321349,0.003645668,-0.004555555,-0.02714613,-0.04386233,0.07093488,-0.7191461,0.5260508,41.1035,352.2781,339.3486,-0.001974765,-0.001728255,0.00496696,0.01340954,-0.01162889,-0.02041966,0.3606222,-0.522435,0.6268328,17.28524,345.3672,322.3742,
5623.275,-0.003167936,0.001205865,0.003047456,-0.01770217,-0.002347158,-0.006876636,0.2478929,0.1162982,0.4472394,355.8365,354.435,0.4822837,0.009121303,0.01970747,0.003355253,-0.03690491,-0.01788972,-0.03017133,0.07097288,-0.7193196,0.5261188,41.14452,352.3025,339.3454,-0.004227689,0.001511959,0.004536979,0.04568374,0.0008567544,0.01130973,0.360567,-0.5223618,0.6268854,17.25401,345.3496,322.3866,
5637.403,-0.003708672,0.001044696,0.0026454,-0.01017358,0.007642355,-0.012201,0.247828,0.1163098,0.4472632,355.8376,354.412,0.4978391,0.007669727,0.02025491,0.005133356,-0.02665735,-0.02535813,-0.02119358,0.07101508,-0.719384,0.5262028,41.15255,352.3217,339.3318,-0.004608654,0.001403606,0.006145091,0.04760441,0.01084541,0.007556701,0.3605159,-0.5223016,0.6269712,17.2284,345.3161,322.3972,
5650.927,-0.004415867,0.001469707,0.002221974,-0.002920108,0.01460246,-0.0160378,0.247745,0.1163447,0.4472756,355.8252,354.3803,0.5208798,0.00648559,0.02109844,0.007089482,-0.01441471,-0.01033818,-0.0213257,0.07102019,-0.7195784,0.5263004,41.15603,352.3455,339.3482,-0.002290353,0.000128859,0.008144678,0.02593912,0.01174323,-0.02621912,0.3604777,-0.522239,0.6270719,17.22783,345.3157,322.4273,
5665.077,-0.00459692,0.00196383,0.00166791,0.003918455,0.02500207,-0.01826763,0.2476711,0.1163879,0.4472769,355.8136,354.3448,0.5350596,0.004511101,0.02238578,0.009604597,-0.01068649,-0.004772771,-0.008859465,0.07101548,-0.7197664,0.5264555,41.16594,352.3524,339.3527,-0.002657374,-0.001010616,0.009094,0.02430087,0.02467338,-0.012894,0.3604455,-0.5222071,0.627205,17.23232,345.3001,322.449,
5679.067,-0.004811976,0.002303903,0.001439546,0.00789501,0.02839842,-0.01678832,0.2475985,0.1164252,0.447292,355.8095,354.3163,0.5447968,0.002265139,0.02678656,0.01374879,0.02608728,0.009140884,0.00377743,0.07101447,-0.7197706,0.5267102,41.13545,352.3364,339.3633,-0.001095578,-0.002028447,0.01042839,0.003436819,0.02302795,-0.003958468,0.3604313,-0.5221748,0.6273656,17.24251,345.2819,322.4545,
5692.826,-0.00478793,0.002840192,0.001120222,0.009541992,0.03082583,-0.01458921,0.2475321,0.1164761,0.4473007,355.798,354.2905,0.5549461,0.00191734,0.02875545,0.015821,0.040495,0.04404538,-0.008000392,0.07103089,-0.7194943,0.5269834,41.10957,352.3406,339.4438,0.001770185,-0.001256268,0.01126489,-0.0102121,-0.0007699881,-0.007096649,0.3604357,-0.5221336,0.6275147,17.25077,345.2903,322.4562,
5706.983,-0.004667217,0.0024024,0.00119018,0.01532318,0.03020391,-0.01102145,0.2474916,0.1164984,0.4473001,355.7744,354.2689,0.5600072,0.001825463,0.02738101,0.01598397,0.01977522,0.04119772,0.001701354,0.07106219,-0.7194112,0.5271885,41.12164,352.3268,339.4622,0.00164305,-0.001107262,0.01137703,-0.001581382,0.0002230898,0.01002751,0.3604511,-0.5221003,0.6276757,17.25033,345.2871,322.4476,
5720.876,-0.004556011,0.002151842,0.0008466966,0.009500624,0.02685187,-0.00411991,0.2474735,0.1165244,0.4472651,355.784,354.2533,0.5492047,0.002398038,0.02746106,0.01669833,0.01423503,-0.001863687,0.01592751,0.07109903,-0.7193941,0.5273987,41.10951,352.3036,339.4185,0.002116059,-0.0003453546,0.01101608,0.00475136,-0.001597583,-0.007491672,0.3604764,-0.5220553,0.6278236,17.24723,345.2894,322.4539,
5734.832,-0.004112922,0.001635622,0.0004763973,-0.0003890936,0.02163113,-0.003354696,0.2474638,0.1165361,0.4472305,355.8036,354.2437,0.5515944,0.005172927,0.03140727,0.01790165,0.04612171,-0.02386847,-0.009404141,0.07118471,-0.7191572,0.5276716,41.03837,352.3313,339.4246,0.001370337,0.001459667,0.01010508,0.02601537,-0.002160407,-0.008723509,0.3605044,-0.5220039,0.6279693,17.2325,345.2887,322.4731,
5748.443,-0.003595026,0.0009794284,0.0001986636,-0.003021683,0.01214264,-0.01023988,0.2474287,0.1165353,0.4472241,355.8053,354.2407,0.5683495,0.008681201,0.03156983,0.01735346,0.04778861,-0.009382214,-0.05513971,0.07122313,-0.7191641,0.5278992,40.99522,352.4416,339.5277,4.943833E-05,0.001562888,0.00929392,0.03425372,-0.001272587,0.005417489,0.360521,-0.5219388,0.6280988,17.20937,345.2743,322.4807,
5762.41,-0.002759549,0.001229111,-0.000403703,-0.005815893,0.009110509,-0.01701119,0.2474094,0.1165589,0.4472041,355.8212,354.241,0.5941298,0.009425327,0.02717872,0.01549716,0.004706859,-0.0293514,-0.04417278,0.07126766,-0.7192652,0.528078,41.01607,352.4765,339.5099,-4.957756E-05,0.0003561203,0.009500166,0.0295285,0.006210347,-0.0172206,0.3605223,-0.5218702,0.6282339,17.19897,345.2693,322.506,
5776.347,-0.002519786,0.0009355514,-0.000442146,0.002315433,0.001384613,-0.01843823,0.2474027,0.1165498,0.4472094,355.8087,354.2441,0.6093979,0.00806397,0.02385555,0.01435914,-0.01957168,-0.06358125,-0.01414757,0.07131787,-0.7192426,0.5282711,41.02375,352.4758,339.4262,-0.0004340592,-0.0006315093,0.009299278,0.02474021,0.02047059,-0.03258161,0.360516,-0.5218138,0.6283597,17.20456,345.2686,322.543,
5789.969,-0.002082482,0.0009979071,-0.001296111,0.0002251735,0.0002779136,-0.01874545,0.2474155,0.116549,0.4471846,355.8148,354.2429,0.6250552,0.006846276,0.02412322,0.01418157,-0.01249021,-0.0840315,-0.007857719,0.07137168,-0.7192132,0.5284988,41.00021,352.4905,339.3419,-0.0006575265,0.0005345895,0.00878078,0.03383547,0.01264962,-0.02572163,0.3605123,-0.5217483,0.6284777,17.19592,345.2625,322.5761,
5804.219,-0.001596139,0.0007343614,-0.002113568,-0.001589968,0.003244491,-0.0206913,0.2474203,0.1165439,0.4471431,355.8209,354.2339,0.6427856,0.007028301,0.02544227,0.01405262,0.009791303,-0.05806721,-0.03660687,0.07136375,-0.7192502,0.5286658,40.97065,352.5585,339.3806,0.0002025331,0.002682344,0.007409076,0.03191678,-0.002068377,-0.001806717,0.3605224,-0.521673,0.6285745,17.17601,345.255,322.5876,
5818.076,-0.001548564,0.0002573454,-0.002576966,-0.002299339,0.002602061,-0.01745808,0.2474007,0.1165361,0.4470953,355.8276,354.2315,0.6519883,0.005902614,0.02323284,0.01350464,-0.005446372,-0.03953128,-0.03804106,0.0713513,-0.719403,0.5288557,40.98161,352.6002,339.3973,-0.001403988,0.00320821,0.006273061,0.03877743,0.009676495,0.03329918,0.3605328,-0.5215757,0.6286877,17.14478,345.2145,322.5743,
5831.742,-0.0009677232,0.0004232661,-0.00317949,-0.007702353,0.005754771,-0.01804117,0.2474022,0.1165452,0.4470354,355.8452,354.2199,0.6627308,0.002852594,0.02078842,0.01335133,-0.02185588,-0.04147138,-0.003499238,0.07134616,-0.7194532,0.529046,40.99575,352.5839,339.3468,-0.001596605,0.002390531,0.006086769,0.04189996,0.01788601,0.02178956,0.3605351,-0.5215104,0.6287687,17.12814,345.1813,322.5732,
5845.927,-0.0003682696,0.0005058827,-0.003132391,-0.001100018,0.008477542,-0.0136519,0.2474375,0.1165157,0.4469334,355.8362,354.2074,0.6684418,0.0007631411,0.01954857,0.01327983,-0.03375686,-0.03358594,0.0157099,0.07134277,-0.7194399,0.5292636,41.01985,352.558,339.2931,-0.0001348723,0.001330106,0.006195112,0.05783191,0.0222744,-0.02469536,0.3605458,-0.5214396,0.6288648,17.111,345.1627,322.6219,
5859.895,0.0002683401,0.0009511166,-0.002962591,0.004193332,0.008144897,-0.008007924,0.2474841,0.1165,0.4468344,355.8249,354.2006,0.6697802,0.0004535858,0.02214335,0.01405579,-0.004168384,-0.008485951,0.004759186,0.07133721,-0.7194884,0.5293992,41.0114,352.5576,339.3039,0.001873824,-0.0006805878,0.006429838,0.06624104,0.02121477,-0.04855465,0.360587,-0.5214298,0.6289661,17.09198,345.1565,322.7001,
5874.069,0.001134919,0.001196848,-0.002852499,0.009259596,0.009003192,-0.001488616,0.2475309,0.1165069,0.446772,355.8089,354.1927,0.6640662,0.001462966,0.02432042,0.01439596,0.008912981,0.001300696,-0.01323769,0.07133988,-0.7194204,0.5295896,41.00027,352.5783,339.3307,0.004713599,-0.003784213,0.007110334,0.04583035,0.01748962,-0.05339029,0.3606561,-0.5214573,0.6290652,17.08897,345.1642,322.759,
5887.628,0.00211062,0.00103473,-0.002735392,0.01191717,0.01041867,0.001105134,0.2475843,0.1165172,0.4467366,355.7946,354.1831,0.6620522,0.003528243,0.02646427,0.0151177,0.01416299,-0.02396844,-0.02553603,0.07137855,-0.7194428,0.5298318,40.97575,352.6237,339.3411,0.007721673,-0.007244092,0.007879309,0.01236856,0.006051248,-0.03478704,0.360738,-0.5214957,0.6291584,17.09414,345.1757,322.7783,
5901.751,0.003158101,0.0005085387,-0.00247379,0.009010528,0.005982492,-8.226457E-07,0.2476627,0.1165169,0.4466996,355.7914,354.1857,0.6648821,0.004154615,0.02780791,0.01521996,0.02483951,-0.03269753,-0.02422209,0.07141627,-0.7194204,0.5299952,40.93872,352.6492,339.3399,0.009304215,-0.01080239,0.008064084,-0.007621755,0.0162188,-0.008488473,0.3608603,-0.5215865,0.6292735,17.11048,345.1707,322.7778,
5915.69,0.004524125,0.0003911465,-0.002380528,0.001709547,0.002612174,-0.001162582,0.2478088,0.1165446,0.4466214,355.8,354.1886,0.6662174,0.00558795,0.02667738,0.01408237,0.009755743,-0.03307242,-0.03253691,0.07145268,-0.7195464,0.5301483,40.93123,352.6935,339.3489,0.01151847,-0.01387453,0.008421748,-0.02296682,0.01449423,-0.006459943,0.3610376,-0.5217441,0.6294143,17.13725,345.1705,322.7708,
5929.322,0.005657604,-0.0001309189,-0.001870693,0.0009466239,-0.004347896,0.002991623,0.2479642,0.1165537,0.4465617,355.7979,354.2029,0.6597525,0.005729049,0.0250072,0.01270166,-0.001913017,-0.05150026,-0.02495013,0.07149772,-0.7196029,0.5302917,40.92224,352.7253,339.3205,0.01445451,-0.01576783,0.008141593,-0.02188148,0.003464829,-0.03033352,0.361258,-0.5219597,0.6295298,17.16103,345.2029,322.7926,
5943.503,0.007141358,-0.000242456,-0.001859502,-0.007385603,-0.00669557,0.001445612,0.2481064,0.1165509,0.4465305,355.8157,354.2115,0.6583238,0.004953224,0.02353118,0.01141374,-0.01304065,-0.07327284,-0.01012002,0.07154904,-0.719636,0.5304335,40.91368,352.7382,339.2511,0.01515549,-0.01707308,0.007500019,-0.01485037,0.01098297,-0.03927426,0.3614602,-0.5221657,0.6296354,17.1857,345.2229,322.8254,
5957.585,0.007915111,-0.0004084364,-0.001500235,-0.008835058,-0.01114045,0.008371647,0.2482345,0.1165408,0.4465182,355.8215,354.2295,0.6410047,0.004827679,0.02350911,0.01085434,-0.009753092,-0.09194621,-0.01154367,0.07158781,-0.7196835,0.5305824,40.88724,352.7696,339.1809,0.01540065,-0.01843442,0.006900055,-0.01763073,0.01676802,-0.05297905,0.3616627,-0.5223923,0.6297337,17.22133,345.2527,322.8698,
5971.113,0.009086784,-0.0004208754,-0.00138844,-0.005939503,-0.009854855,0.009942265,0.2484,0.116522,0.4464962,355.8196,354.2367,0.6314682,0.004085219,0.02440312,0.01075243,0.003924873,-0.08219878,-0.01519819,0.07158253,-0.7196913,0.5307116,40.85658,352.7994,339.1553,0.01415886,-0.01977048,0.005910927,-0.01590183,0.02901487,-0.05083887,0.3618397,-0.5226187,0.6298087,17.26081,345.2642,322.906,
5985.249,0.01002415,-0.0001538423,-0.001180963,-0.002015015,-0.009600486,0.01189209,0.2485902,0.1164964,0.4464675,355.8141,354.2449,0.6201806,0.002215762,0.02438144,0.01051582,0.008505864,-0.05554381,-0.008871274,0.07156654,-0.7197739,0.5308278,40.84254,352.8056,339.1482,0.01447661,-0.01851934,0.004844559,0.001258205,0.01547453,-0.05067999,0.3620262,-0.5228014,0.629853,17.2692,345.2807,322.9471,
5999.097,0.01079214,0.0002580998,-0.0008701626,0.0008526749,-0.01148261,0.01391648,0.2487857,0.1164826,0.4464469,355.8078,354.2577,0.6088414,-0.0004371377,0.02296769,0.00983759,0.003320629,-0.01135213,0.01034794,0.07155157,-0.719874,0.5309453,40.84955,352.7823,339.1427,0.01667371,-0.01681786,0.003189928,0.01439997,-0.02054426,-0.03042024,0.3622417,-0.5230256,0.6298664,17.24046,345.3061,322.9642,
6012.821,0.01170568,0.0005736429,-0.0006622477,0.004196818,-0.01258528,0.0137336,0.2489722,0.116497,0.4464415,355.7985,354.2708,0.6013586,-0.0009560594,0.02238423,0.009268248,0.001319409,0.01350867,0.01077898,0.07153332,-0.7198439,0.5310792,40.85801,352.7669,339.147,0.01784012,-0.01833799,0.002150262,0.001037973,-0.03082606,-0.005270858,0.3624658,-0.5233067,0.6298863,17.22041,345.3255,322.9516,
6026.955,0.01236829,0.0006086457,-0.0004572594,0.006277504,-0.01252783,0.01419332,0.2491602,0.1165063,0.4464397,355.7886,354.2829,0.592001,0.0001883686,0.02236454,0.008278757,-0.002953056,0.0003839534,0.006331874,0.0715215,-0.7198597,0.5311828,40.86108,352.7643,339.1426,0.01660312,-0.0236261,0.001893479,-0.03675668,0.008593788,-0.004334587,0.3626832,-0.5236493,0.6299416,17.27113,345.3276,322.9342,
6040.975,0.01286464,0.0007190689,-0.0001287088,0.006306439,-0.01041419,0.01388452,0.2493448,0.1165002,0.4464352,355.7805,354.291,0.5829483,0.002710438,0.02249068,0.00740811,-0.008825796,-0.04392008,-0.001147078,0.07155386,-0.7197762,0.5313026,40.8525,352.7778,339.0989,0.01537353,-0.02876334,0.001986566,-0.06409767,0.04095635,-0.0194358,0.3629227,-0.5241248,0.6300061,17.37764,345.3339,322.9301,
6055.059,0.01324876,0.001055431,0.0002293075,0.004036609,-0.006120262,0.01383876,0.2495294,0.1164929,0.4464285,355.7773,354.2923,0.5728264,0.005571246,0.02434608,0.006618062,0.0001386958,-0.06826522,-0.01589127,0.07161582,-0.719701,0.531375,40.82061,352.8179,339.0543,0.01543525,-0.02994927,0.001647932,-0.05880119,0.04117813,-0.06120695,0.3631069,-0.5244354,0.6300106,17.46427,345.382,322.9905,
6068.612,0.01316044,0.0009291774,0.00118881,0.006783737,-0.007288645,0.02122457,0.249705,0.116476,0.4464526,355.7589,354.3023,0.5436214,0.008234635,0.02399864,0.004959489,-0.009061337,-0.05937415,-0.04048392,0.07166739,-0.7196379,0.5314103,40.8161,352.8894,339.067,0.01555618,-0.02759025,0.00044173,-0.03614672,0.0163171,-0.07948812,0.3632324,-0.5246353,0.629962,17.48169,345.4406,323.0537,
6082.807,0.0134054,0.001378273,0.001916659,0.002333416,-0.001277245,0.02592872,0.2498978,0.1165053,0.4464971,355.7594,354.2995,0.5150381,0.009842421,0.0216255,0.003125504,-0.03480468,-0.05639237,-0.04214467,0.07172488,-0.7196763,0.5314755,40.84327,352.9548,339.0592,0.01360148,-0.02367264,-0.002021263,-0.01723959,0.01031139,-0.05715487,0.3633363,-0.5247793,0.6299299,17.48429,345.4509,323.0768,
6096.686,0.01371268,0.001671221,0.003134184,0.008505311,0.002519632,0.0223473,0.2500956,0.1165346,0.4465709,355.7361,354.2893,0.5149003,0.009455764,0.0224878,0.003517856,-0.02360519,-0.07588554,-0.03850554,0.07178159,-0.7196324,0.5315363,40.83115,353.0109,339.0242,0.01046316,-0.02035151,-0.004352045,-0.01522149,0.01307497,-0.01181655,0.3634016,-0.5248923,0.6298869,17.48877,345.4356,323.0562,
6110.323,0.01405288,0.001829307,0.004742575,0.02088413,0.0009586498,0.01105518,0.2502983,0.1165354,0.4466401,355.7014,354.2933,0.5346317,0.006849871,0.02350299,0.004254229,-0.003885053,-0.08810557,-0.02037152,0.07179113,-0.7196302,0.5315889,40.7931,353.0312,338.967,0.007310706,-0.0168919,-0.005973443,-0.006919425,0.0210151,0.0126512,0.363483,-0.5250267,0.6298168,17.49728,345.4109,323.0387,
6124.486,0.01416056,0.002609815,0.005912192,0.02099985,0.0002319355,0.005693777,0.2504982,0.1165604,0.4467077,355.6929,354.293,0.5370932,0.002885687,0.02164047,0.003440056,-0.009393457,-0.06629631,0.01001852,0.07176936,-0.7197179,0.5316253,40.79199,353.0023,338.9129,0.005832408,-0.01413,-0.007088328,0.005158058,0.01476547,-0.002246101,0.3635309,-0.5251338,0.6297307,17.49986,345.4041,323.0436,
6138.58,0.01391454,0.00254222,0.007608099,0.02168026,0.001367065,0.02216411,0.250688,0.116577,0.446825,355.6663,354.2968,0.4807179,-0.0003061112,0.01871781,0.001338616,-0.02900522,-0.02313318,0.0310941,0.07173411,-0.7197692,0.5316516,40.82248,352.9619,338.8781,0.003979984,-0.01349555,-0.007851443,0.01420641,0.02114706,-0.02350914,0.3635678,-0.5252813,0.629616,17.50665,345.3989,323.076,
