time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.942,-0.05077562,0.01606437,-0.1203379,0.1902599,-0.01152261,-0.1303422,-0.31472,0.0555703,0.02338871,1.133144,4.096694,356.5918,-0.985328,-0.5793462,0.8488638,0.4359906,-2.980274,-0.6738597,-0.751123,0.2840465,-0.01792977,303.5455,165.9157,107.0417,1.504748,-0.7092664,0.9137036,0.2067478,4.146786,0.9105892,0.1112345,0.2641386,0.007264402,293.7871,185.1633,261.5228,
3437.823,-0.04414129,0.009257022,-0.1245846,0.1204503,-0.02650776,-0.1793172,-0.3152338,0.0555436,0.02159762,1.118232,4.131115,356.7989,-1.139323,-0.7543339,0.9508332,0.6223692,-3.275584,-0.8730116,-0.7693231,0.267381,-0.004433125,300.8409,167.543,103.9623,1.714553,-0.9187015,0.9880154,0.2050011,4.668337,0.9675022,0.1361127,0.2451025,0.02071118,291.5311,175.0848,272.1326,
3451.587,-0.03831484,0.002380551,-0.1275754,0.05395034,-0.01631346,-0.2102534,-0.315634,0.05545056,0.01972996,1.136268,4.124977,357.0035,-1.285036,-0.9448305,1.035191,0.7359201,-3.545083,-1.098814,-0.7889525,0.2477453,0.009556916,297.967,170.1839,100.024,1.890819,-1.15956,1.047258,0.4013925,5.08333,0.9923691,0.1624019,0.2223054,0.03472076,290.2896,162.5735,285.2133,
3465.762,-0.0322644,-0.00440238,-0.1294934,0.0008799443,0.004291891,-0.2295614,-0.3159342,0.05525422,0.01786499,1.167446,4.099012,357.2109,-1.417979,-1.153883,1.100345,0.8090287,-3.790044,-1.297246,-0.809482,0.2248263,0.02397562,295.1146,174.3421,94.71693,2.038605,-1.428437,1.100745,0.7745223,5.465436,1.087891,0.1897134,0.1955703,0.04945233,290.2413,148.3345,300.1154,
3479.624,-0.02575615,-0.01110251,-0.1304934,-0.04831501,0.02283414,-0.2408614,-0.3161344,0.0549414,0.01604462,1.243673,4.073441,357.4275,-1.533502,-1.3841,1.142284,0.7775246,-3.995034,-1.475244,-0.8307043,0.1983886,0.0381892,292.4805,180.6043,87.66027,2.159868,-1.721365,1.151857,1.202645,5.821413,1.327688,0.2178085,0.1649088,0.06441595,291.5222,133.6732,315.3098,
3493.538,-0.01949372,-0.01801608,-0.1305771,-0.09892538,0.03402204,-0.2318098,-0.3162665,0.05451737,0.01426136,1.370453,4.049865,357.6066,-1.628791,-1.633089,1.154334,0.6546984,-4.165938,-1.541944,-0.852452,0.1684505,0.05195096,290.4861,189.437,78.44954,2.259929,-2.042004,1.195781,1.733287,6.210336,1.639616,0.2465259,0.1297857,0.07960058,294.4266,120.1982,329.1647,
3507.299,-0.01370098,-0.02422301,-0.1286284,-0.1433057,0.0396397,-0.1871619,-0.3163156,0.05409497,0.01255897,1.530229,4.026534,357.6934,-1.726305,-1.92909,1.140383,0.558641,-4.518774,-1.409806,-0.8750938,0.13402,0.06533326,289.6368,201.6516,66.13021,2.339118,-2.39781,1.221861,2.454725,6.642003,1.921376,0.2753454,0.08997686,0.09431177,299.1257,109.3109,340.2471,
3521.484,-0.007877738,-0.02851179,-0.1257306,-0.1568584,0.04203818,-0.1185839,-0.3162364,0.05371273,0.0108601,1.656047,3.994978,357.6961,-1.807779,-2.202861,1.119114,0.7778876,-5.016093,-1.257633,-0.8978229,0.09713251,0.07850823,290.1699,215.6446,51.83438,2.378724,-2.792711,1.210452,3.433282,6.95543,2.009934,0.3034701,0.04481614,0.108001,305.338,101.8797,347.7369,
3535.244,-0.001890309,-0.02958138,-0.122859,-0.1465741,0.03783368,-0.05221374,-0.3160809,0.05336539,0.00923441,1.746819,3.976796,357.6618,-1.889182,-2.495644,1.089974,1.140252,-5.767205,-1.100042,-0.9207491,0.05666064,0.09069489,292.687,230.2269,37.25307,2.367884,-3.233124,1.158605,4.694027,7.218753,1.917861,0.33004,-0.006187819,0.1199205,313.0124,96.83882,352.4061,
3548.983,0.003836442,-0.02779206,-0.1188839,-0.1274883,0.02611547,-0.004552124,-0.3159016,0.05309437,0.007708546,1.822375,3.978678,357.624,-1.945801,-2.823949,1.043778,1.823946,-6.558569,-0.8255023,-0.9427751,0.01166364,0.101981,297.3748,241.9398,25.73582,2.276058,-3.713171,1.051272,6.180208,7.110841,1.439762,0.353779,-0.06324537,0.1293495,321.5856,93.9839,354.436,
3563.31,0.008897395,-0.02401488,-0.1147784,-0.1013876,0.01773398,0.02836576,-0.3156976,0.05290796,0.006217111,1.872057,3.97198,357.5714,-1.934199,-3.185837,0.9907484,2.854651,-7.070848,-0.6263715,-0.9624707,-0.03816063,0.1128079,303.3743,250.1172,17.69714,2.096147,-4.221286,0.9307921,8.039413,6.685997,1.009478,0.3738728,-0.12643,0.1376112,331.3543,91.784,355.2563,
3577.198,0.01260261,-0.01796333,-0.1095499,-0.06490748,0.008551675,0.05888244,-0.3154369,0.05287741,0.004853047,1.876472,3.972993,357.4845,-1.823518,-3.558848,0.964816,3.979706,-7.177385,-0.943773,-0.9779916,-0.09233057,0.1240945,309.7133,256.5475,11.27572,1.804291,-4.732276,0.8277849,10.11432,5.560848,0.972168,0.3887515,-0.1942846,0.1451769,342.1063,89.73888,355.7964,
3590.673,0.0146178,-0.009031307,-0.1016914,0.001190038,-0.01035652,0.1002596,-0.3151833,0.05313616,0.003670823,1.784379,4.000562,357.3217,-1.59888,-3.912813,1.000801,4.811585,-7.050066,-2.293275,-0.9881726,-0.149617,0.13627,315.9587,263.4648,4.500748,1.370055,-5.193029,0.7495579,11.98866,3.683487,1.47498,0.3952716,-0.2657266,0.1524003,353.5627,87.63909,356.5007,
3604.707,0.01560305,0.005425927,-0.09201849,0.1062952,-0.04280969,0.1618937,-0.3148955,0.05379575,0.002633333,1.558985,4.061435,357.0567,-1.270269,-4.239711,1.088327,4.988509,-6.98858,-4.634389,-0.9930173,-0.2090674,0.1476839,322.6942,271.991,357.2476,0.769751,-5.554105,0.6932174,13.49611,1.952412,2.076917,0.3930199,-0.3379707,0.1556396,5.780811,83.69547,355.6014,
3618.709,0.01770224,0.02383067,-0.08234087,0.2543452,-0.07764666,0.1912594,-0.3146001,0.05463973,0.001710415,1.146626,4.143721,356.829,-0.8485526,-4.525607,1.125491,4.746917,-6.618847,-6.916798,-0.9921976,-0.269997,0.1565424,330.1735,280.1288,351.1946,0.06136495,-5.688148,0.522779,13.68788,-0.3230017,2.231747,0.3811468,-0.4078042,0.1526264,16.44615,79.9604,353.1503,
3632.771,0.01931627,0.04393565,-0.07341757,0.388695,-0.1087277,0.1450557,-0.3143291,0.05565731,0.0008858219,0.6616868,4.242784,356.7704,-0.3746089,-4.719248,1.0039,4.53121,-5.278656,-8.221648,-0.9844335,-0.3311612,0.1602249,337.2931,285.5847,346.7265,-0.5805571,-5.537713,0.153712,11.23439,-2.793188,2.29947,0.3604856,-0.4708783,0.1455676,23.2733,80.87885,353.6725,
3646.525,0.01874226,0.05749169,-0.065716,0.4996619,-0.123112,0.03157581,-0.3141777,0.05650839,5.809218E-05,0.1119059,4.327189,356.8604,0.09257377,-4.73233,0.6790976,4.223433,-3.117067,-7.740459,-0.9710414,-0.3891821,0.1579885,342.092,287.3143,343.7003,-1.123702,-5.215668,-0.2325409,8.229003,-4.285177,2.462665,0.3335848,-0.5285727,0.1382063,27.78485,84.5937,356.7666,
3660.56,0.01523949,0.0615299,-0.06197324,0.5644272,-0.1188353,-0.06889007,-0.3141529,0.05725886,-0.0008857176,359.5901,4.373825,356.9383,0.4675128,-4.634917,0.3000254,4.601703,-1.770586,-6.484618,-0.9559696,-0.444524,0.1525101,346.915,287.2565,342.8596,-1.623134,-4.8693,-0.4201017,6.917592,-4.623716,2.580755,0.3036293,-0.5824165,0.1317071,33.12433,85.76369,358.9218,
3674.496,0.009955293,0.05880137,-0.06010301,0.5802748,-0.1021843,-0.1005281,-0.3141534,0.05788532,-0.001687288,359.1242,4.394392,356.9421,0.7534038,-4.527305,-0.04314743,6.443634,-1.195823,-5.409997,-0.9409664,-0.4947965,0.1437585,354.7552,286.9708,344.8502,-2.077755,-4.50841,-0.4531689,6.95745,-4.45098,2.693656,0.2711692,-0.6305205,0.1245549,39.8398,83.31766,359.3061,
3688.158,0.004304947,0.0528571,-0.05550653,0.5736316,-0.09666383,-0.08160452,-0.3142393,0.05842809,-0.002244718,358.6779,4.462871,356.8973,0.9839103,-4.355152,-0.3173208,7.971711,0.09428877,-4.282971,-0.9237295,-0.5406201,0.1331642,2.969423,286.2348,347.7141,-2.432775,-4.086929,-0.4937806,7.007039,-4.309644,3.144894,0.2375117,-0.6722704,0.1146028,46.4208,79.63946,359.4591,
3702.402,0.0004558521,0.04799432,-0.04935144,0.5573833,-0.1009353,-0.05431668,-0.3142285,0.05907838,-0.002759933,358.2626,4.527544,356.8494,1.2908,-3.895066,-0.6167648,7.901753,1.634042,-2.957903,-0.8993436,-0.5759804,0.1208791,9.131732,284.7225,349.8973,-2.595594,-3.590272,-0.665545,5.866017,-4.367845,3.589198,0.205747,-0.7054383,0.1003123,51.51254,79.35426,1.93103,
3716.299,-0.0007835287,0.0467217,-0.04213362,0.547456,-0.09981627,-0.05674727,-0.3141645,0.05980234,-0.00314394,357.8173,4.569103,356.861,1.465363,-3.486904,-0.7227141,6.571776,2.309201,-2.749464,-0.8772097,-0.6087104,0.1110608,13.56596,284.0549,349.6332,-2.547819,-3.041906,-0.9290727,3.532959,-4.456904,3.218753,0.1756405,-0.7321346,0.08429372,54.10543,84.4539,6.515588,
3729.975,-0.001700437,0.04787412,-0.0332263,0.5444324,-0.0897803,-0.09529369,-0.3141888,0.06060341,-0.003338091,357.3746,4.590408,356.9416,1.564954,-2.967499,-0.7706046,4.897318,2.336775,-2.751379,-0.8566996,-0.6330439,0.1014412,16.29794,283.5018,348.094,-2.454935,-2.613466,-1.073495,2.060736,-4.775977,2.490165,0.1477026,-0.7564897,0.07028586,57.05462,89.31592,9.71506,
3744.09,-0.003774303,0.04881482,-0.02335977,0.5500624,-0.07060962,-0.141225,-0.3143131,0.06124495,-0.00342834,356.8909,4.577505,357.0315,1.536821,-2.47525,-0.7957593,3.992945,2.4022,-2.259245,-0.8407931,-0.6528273,0.09110557,18.96449,282.7782,347.6953,-2.309131,-2.135446,-1.096596,1.202808,-5.230523,1.449243,0.1252049,-0.7741558,0.05790021,60.99091,92.33854,10.37395,
3758.04,-0.007610203,0.04871269,-0.01402175,0.5281814,-0.04199736,-0.1508673,-0.3145162,0.06195006,-0.003388908,356.532,4.531665,357.083,1.389559,-2.039451,-0.7972244,3.543116,2.835344,-1.373008,-0.8290852,-0.6686706,0.08275409,21.80887,281.2857,348.4268,-2.095529,-1.74473,-1.031284,0.670422,-5.22727,0.9062409,0.1074245,-0.7881511,0.04730805,64.70924,95.07401,11.63782,
3771.73,-0.01200211,0.04978011,-0.002727375,0.4582038,-0.01320256,-0.1242505,-0.3148489,0.06266657,-0.003102619,356.2776,4.507032,357.0716,1.179871,-1.664056,-0.7113591,3.355628,3.169803,-0.7751467,-0.8209449,-0.680032,0.07814648,25.12138,280.1023,349.4657,-1.785344,-1.363417,-0.9505175,0.2512517,-4.814982,1.067459,0.09513751,-0.7971749,0.03924077,67.26035,100.6348,16.602,
3785.774,-0.01616892,0.04682714,0.006418623,0.3811791,0.01426218,-0.08438758,-0.3150916,0.06312773,-0.002818741,356.0981,4.443264,357.0622,0.9390097,-1.285403,-0.5178856,3.030901,2.60273,-0.7373685,-0.8160096,-0.6862542,0.07757435,27.53811,280.3902,349.9267,-1.388616,-1.010075,-0.8160889,0.1582791,-4.434483,1.429428,0.09088369,-0.8021975,0.03534114,69.22961,108.272,24.45634,
3799.803,-0.01951725,0.03891896,0.01457919,0.2747333,0.03160222,-0.06234133,-0.3153926,0.06335716,-0.002343751,356.0376,4.394421,357.0827,0.6713585,-0.8740897,-0.2350592,2.381219,0.8984212,-1.447211,-0.8148444,-0.6867692,0.08145389,28.15679,282.5344,348.7223,-0.8706324,-0.6474541,-0.5961288,0.6995006,-3.573826,1.870172,0.09589362,-0.8012385,0.03604146,69.92851,114.3094,32.51519,
3813.723,-0.02220524,0.02567099,0.02325214,0.1532734,0.04428044,-0.06055154,-0.3157375,0.0632427,-0.001806516,356.0857,4.336936,357.1483,0.3674756,-0.4240349,0.09941453,1.007618,-1.681835,-2.712901,-0.8198007,-0.6814232,0.08802362,26.59553,286.7102,345.4615,-0.2082371,-0.2485711,-0.2785887,1.724191,-1.748785,2.365987,0.1113205,-0.7939303,0.04222304,68.77754,113.7749,36.1568,
3827.461,-0.02492833,0.005699613,0.03056255,0.02959484,0.05667193,-0.07606941,-0.3161568,0.06265111,-0.001266461,356.2219,4.268562,357.258,-0.01457974,0.06336883,0.3347983,-1.807139,-3.315071,-3.59127,-0.8323363,-0.6702663,0.09386868,22.72578,289.8719,339.8272,0.5330884,0.1919966,0.08221605,2.168704,0.7533022,2.624997,0.1352949,-0.7800526,0.05074322,65.84477,107.5818,34.42504,
3841.577,-0.02798531,-0.01747445,0.03724653,-0.1175203,0.07277527,-0.07591114,-0.3165742,0.06186023,-0.0005570874,356.5325,4.189271,357.347,-0.4776247,0.5118262,0.4172697,-3.773607,-2.959128,-2.899073,-0.8512935,-0.6548597,0.0991831,18.53712,290.5247,335.6026,1.323348,0.770775,0.3924582,0.5341369,3.235998,1.940495,0.1654681,-0.7568553,0.06039249,60.35521,101.7157,29.5982,
3855.503,-0.02969946,-0.03448742,0.04642508,-0.3020152,0.0947054,-0.04320989,-0.3168953,0.0613858,0.0002910942,357.0594,4.103652,357.3831,-0.966529,0.9064068,0.4059158,-3.341161,-1.731151,-0.9896322,-0.8767948,-0.6338108,0.1043687,15.88702,289.2158,335.7284,1.76988,1.209686,0.5541782,-1.483795,3.85781,0.5506274,0.1936428,-0.7319476,0.07075746,55.59953,98.91026,24.75391,
3869.295,-0.02831564,-0.04276855,0.05571327,-0.4124035,0.1033444,-0.03588581,-0.3170956,0.06088547,0.001168478,357.4541,4.029734,357.4861,-1.409456,1.311132,0.3633122,-2.137642,-0.3915514,1.408343,-0.9053314,-0.6066521,0.1097787,13.88248,286.6697,339.3289,2.092116,1.658715,0.7574846,-2.866492,3.529772,-1.55324,0.2239667,-0.7010743,0.08486189,51.96596,95.19013,17.14857,
3883.41,-0.02553323,-0.04442855,0.06050359,-0.4355778,0.08458305,-0.06964689,-0.3173887,0.06035312,0.002007987,357.7599,4.005263,357.6491,-1.72629,1.722364,0.3427315,-1.822443,0.7723234,2.939192,-0.9334263,-0.5743056,0.1168734,11.51451,283.6871,342.7332,2.261492,2.068006,0.9837749,-3.019001,3.235363,-3.003351,0.2548794,-0.665577,0.1014515,48.71965,90.4722,10.18753,
3897.255,-0.02314962,-0.0427966,0.06337388,-0.4506433,0.05745314,-0.09402935,-0.3176612,0.05979727,0.002993874,358.1461,4.001619,357.7991,-1.898291,2.222051,0.3816867,-2.383514,1.277624,3.590617,-0.9596085,-0.5335809,0.1260529,7.878545,281.2989,344.9374,2.344834,2.481751,1.16601,-2.864521,3.616811,-3.043853,0.2855883,-0.6238668,0.1195342,44.48245,87.01894,7.026198,
3911.074,-0.01978201,-0.04618747,0.06764422,-0.5187925,0.05281894,-0.1118969,-0.3178235,0.05883057,0.004010826,358.6811,3.961151,357.9941,-1.898508,2.673102,0.428858,-3.238375,1.344437,3.669413,-0.983242,-0.4898095,0.1342902,3.266413,279.8199,346.285,2.362743,2.927201,1.287255,-3.177994,4.458348,-2.284295,0.3147667,-0.5754504,0.1378261,38.97331,84.83031,6.994808,
3925.115,-0.01760215,-0.05885584,0.06894422,-0.6416202,0.04572912,-0.1353776,-0.3180603,0.05743496,0.004851498,359.3625,3.955051,358.2359,-1.80514,3.08264,0.443552,-3.953626,1.547897,3.542234,-1.004881,-0.4420195,0.1415095,358.3523,278.477,347.3692,2.304091,3.394722,1.333281,-4.067175,4.872919,-1.955817,0.3415321,-0.5212712,0.1539596,32.73348,83.01192,7.174282,
3938.984,-0.01702129,-0.07766573,0.0669793,-0.7954454,0.03498186,-0.1474814,-0.3183152,0.05586983,0.005668059,0.2135985,3.963836,358.4696,-1.648079,3.441569,0.3993378,-4.3801,2.012784,3.453905,-1.023556,-0.3904347,0.1464918,353.4441,276.7991,348.7939,2.162501,3.863654,1.271968,-5.290387,4.409316,-2.320098,0.3643962,-0.4620827,0.1667113,26.01534,81.95062,6.448416,
3953.247,-0.0162621,-0.09475698,0.06446189,-0.9529817,0.03432729,-0.1436399,-0.318518,0.05428275,0.006516445,1.142217,3.964014,358.7036,-1.433074,3.751939,0.2874734,-4.553594,2.635139,3.493791,-1.038203,-0.3354897,0.1486396,348.5833,274.651,350.9251,1.933679,4.297621,1.121542,-6.245442,3.299511,-3.153433,0.3824093,-0.3987128,0.1765114,19.21707,81.41632,4.581072,
3966.685,-0.01540907,-0.1045733,0.061772,-1.053627,0.03143148,-0.1392352,-0.3187099,0.05285658,0.007301308,2.049269,3.975678,358.9428,-1.162222,4.001258,0.1256473,-4.546438,3.220783,3.702187,-1.048066,-0.2789133,0.1480496,343.8365,272.165,354.128,1.620005,4.661222,0.926198,-6.615714,2.112642,-4.228353,0.3950906,-0.3330917,0.1827672,12.52176,80.63479,1.658777,
3980.718,-0.01434341,-0.1037795,0.05995249,-1.06612,0.01877837,-0.131352,-0.3188189,0.0517839,0.008151293,2.829537,3.999191,359.1459,-0.8439075,4.178105,-0.04794364,-4.513962,3.683863,3.773627,-1.053212,-0.2216042,0.1452255,339.1782,269.6768,357.7814,1.239451,4.928667,0.6874495,-6.674423,1.016111,-4.95319,0.4021397,-0.2663911,0.1852668,5.978454,79.93456,358.8102,
3994.693,-0.01253302,-0.09140906,0.06126687,-0.9757882,-0.004787101,-0.1212538,-0.3189484,0.05116457,0.009216595,3.388553,4.072588,359.3141,-0.4940828,4.287907,-0.2186202,-4.514836,4.231785,3.521547,-1.053448,-0.1644313,0.1404417,334.3587,266.9894,1.339915,0.8225358,5.096049,0.4135015,-6.691339,-0.04415405,-5.234326,0.4036763,-0.1998706,0.1840366,359.4188,79.59599,356.4438,
4008.429,-0.009794598,-0.06714831,0.06655397,-0.8013672,-0.01844736,-0.1226508,-0.3190078,0.05115508,0.01040113,3.719327,4.108516,359.4713,-0.1741546,4.329611,-0.3581018,-4.404264,4.888821,2.936876,-1.050316,-0.1080374,0.1343631,329.4102,263.9033,4.56957,0.3958514,5.167514,0.1070246,-6.706214,-1.299224,-5.131543,0.4000055,-0.1343943,0.1788622,352.8292,80.06815,354.4134,
4022.572,-0.009371463,-0.03683555,0.07542658,-0.5405279,-0.02220463,-0.1471926,-0.3192229,0.05140153,0.01172536,3.705306,4.134146,359.6397,0.211716,4.326356,-0.5221397,-4.17629,5.768239,2.180232,-1.040855,-0.05287371,0.1253931,324.008,260.0247,7.866067,-0.03225026,5.151818,-0.2144726,-6.639547,-2.763335,-4.787371,0.3910818,-0.07110351,0.1701252,346.119,81.47671,352.364,
4036.503,-0.01282958,-0.006734577,0.08531816,-0.2494611,0.002643033,-0.1739582,-0.3196296,0.0519606,0.01319084,3.483786,4.102417,359.7737,0.6425263,4.232011,-0.6975316,-3.834353,6.564699,1.504516,-1.02629,-0.001516134,0.1139114,318.4073,255.5167,11.93789,-0.4692504,5.052938,-0.513979,-6.499879,-4.218544,-4.2316,0.3768729,-0.01113675,0.1586432,339.1127,83.46995,350.4101,
4050.231,-0.02030468,0.02078973,0.09647759,0.03305066,0.02816116,-0.1572092,-0.3201686,0.05281845,0.01482584,3.060105,4.046726,359.7925,0.9764053,4.058259,-0.8389393,-3.182259,7.039142,0.9656664,-1.010401,0.04688431,0.1012519,313.571,250.1859,16.83691,-0.9010701,4.865866,-0.7780411,-6.164052,-5.62007,-3.530144,0.3583667,0.04454232,0.1448731,331.9116,86.02467,348.4108,
4064.293,-0.02658671,0.04805874,0.1077085,0.2957211,0.03490056,-0.09989499,-0.3206177,0.0542005,0.01654781,2.48507,4.007061,359.6859,1.226335,3.857484,-0.954115,-2.324077,7.364195,0.5615216,-0.9925411,0.09275482,0.08786208,309.535,243.3802,22.92797,-1.301131,4.589709,-1.000764,-5.471783,-6.862018,-2.724555,0.3359903,0.09509572,0.1294131,324.892,89.3767,346.0498,
4078.368,-0.02807118,0.07341079,0.1178626,0.5354936,0.009441309,-0.07588129,-0.3209504,0.0556892,0.01841535,1.741229,4.059754,359.6427,1.469144,3.593567,-1.070678,-1.387106,7.49441,0.2805688,-0.9713553,0.1343274,0.07290603,306.5115,235.1821,30.18594,-1.648624,4.237634,-1.160615,-4.558841,-7.646988,-1.902183,0.310877,0.1403039,0.1131652,318.3108,93.10294,343.5071,
4092.132,-0.02695001,0.09133495,0.1260988,0.7191702,-0.0293772,-0.1047653,-0.3212852,0.05710311,0.0203056,0.9633484,4.140147,359.6867,1.700511,3.271493,-1.166749,-0.328531,7.43973,0.06612778,-0.9471632,0.1714489,0.05742783,304.5726,225.8757,37.98859,-1.894,3.886804,-1.2546,-3.54178,-7.996746,-1.254311,0.2847377,0.18163,0.09644758,312.3631,97.33389,340.3313,
4106.194,-0.02800738,0.09850265,0.1324255,0.8040642,-0.04406899,-0.1362068,-0.3217949,0.05832188,0.02227828,0.260431,4.162075,359.7219,1.901313,2.937441,-1.20937,0.7848302,7.231719,-0.09183753,-0.9208703,0.2046488,0.04268365,303.5154,215.972,45.7756,-2.123093,3.409045,-1.339636,-2.443344,-7.903355,-0.8332023,0.2552971,0.2154593,0.07893016,307.5437,102.5282,336.0941,
4119.97,-0.0332902,0.09387906,0.1377809,0.8109055,-0.01207153,-0.1356543,-0.322432,0.05922037,0.02437847,359.6457,4.089646,359.7199,2.047708,2.671354,-1.194124,1.669071,7.015333,-0.3157812,-0.8942244,0.2351987,0.02901538,302.8032,205.6116,54.04264,-2.286481,2.993023,-1.371154,-1.632301,-7.835727,-0.6479235,0.2250031,0.245533,0.06256445,302.9933,109.1038,329.9093,
4133.839,-0.04216912,0.08116991,0.1413084,0.7469455,0.05215227,-0.1039416,-0.3232217,0.05992596,0.0264177,359.1984,3.943528,359.6853,2.178849,2.366378,-1.135608,2.1719,6.525826,-0.63998,-0.8660161,0.2607794,0.01616794,302.2422,196.1846,61.9255,-2.441406,2.587204,-1.326805,-1.063599,-7.899891,-0.1992146,0.1936218,0.2699431,0.04822018,298.0322,116.6597,322.6815,
4147.645,-0.05078072,0.06454716,0.1417855,0.6175212,0.1316548,-0.06471575,-0.3240759,0.06032299,0.02836316,358.9144,3.733091,359.6529,2.268665,2.065309,-1.05675,2.281878,5.992732,-1.057918,-0.8375365,0.2823605,0.00385135,301.8343,187.5049,70.04168,-2.543808,2.238196,-1.237066,-0.4180334,-7.945213,0.4159043,0.1631933,0.2913974,0.03481492,293.0011,125.9927,313.9525,
4161.758,-0.05601772,0.04663209,0.1398548,0.452531,0.1915942,-0.04224883,-0.3248486,0.06055687,0.0301573,358.7986,3.512794,359.6517,2.311443,1.770484,-0.9696138,2.297512,5.438767,-1.472512,-0.8096756,0.2999998,-0.007446356,301.6196,179.4572,77.99796,-2.581061,1.79687,-1.117592,0.6339923,-7.838888,0.9682537,0.1346974,0.3058177,0.02270995,288.8099,139.3928,301.9642,
4175.734,-0.05721996,0.02993171,0.1349005,0.3055586,0.2148785,-0.02819805,-0.3255576,0.06067073,0.03177684,358.7369,3.329701,359.6442,2.311751,1.473814,-0.8878415,2.473947,5.003071,-1.718112,-0.7828776,0.3136763,-0.01811046,301.9494,171.4615,85.79163,-2.511963,1.425733,-1.034325,1.868098,-7.452987,1.038618,0.1090386,0.317846,0.01145016,287.0278,157.8995,285.3392,
4189.459,-0.05568361,0.01571025,0.1270133,0.2152493,0.2104033,-0.003271602,-0.3262252,0.0606823,0.03317937,358.6632,3.17852,359.5898,2.258048,1.166536,-0.8255646,2.649243,4.758162,-1.821341,-0.7586611,0.32308,-0.02813799,303.1835,163.8034,93.40688,-2.345015,1.098411,-0.967437,2.806574,-6.737827,0.7141657,0.08724535,0.3272804,0.0007936973,287.7899,175.3618,269.7999,
4203.794,-0.05329063,0.004234369,0.1162125,0.1606171,0.1873025,0.03875162,-0.3268996,0.0605692,0.03436998,358.6073,3.067747,359.479,2.122761,0.8755137,-0.7690781,2.807208,4.431181,-1.723013,-0.7385469,0.3299368,-0.03741053,304.9848,157.4685,99.58529,-2.038422,0.8010356,-0.9139711,2.900902,-5.571694,-0.08706367,0.07025491,0.3340499,-0.008305475,290.457,184.1873,262.2239,
4217.543,-0.05082103,-0.006223352,0.1020141,0.1032915,0.1584308,0.08985166,-0.327557,0.060222,0.03536582,358.6285,2.993236,359.3305,1.892118,0.6420269,-0.7193679,2.80598,3.878614,-1.129416,-0.7228236,0.3359115,-0.04558586,307.1674,153.6148,102.6212,-1.764142,0.6376401,-0.8465775,2.374255,-4.466125,-0.4986987,0.05433322,0.341053,-0.016408,292.6062,188.3061,258.4918,
4231.471,-0.04817538,-0.01724969,0.08475131,0.006111941,0.1297529,0.1307472,-0.3281712,0.05970299,0.03604633,358.8035,2.933214,359.1946,1.597155,0.4796783,-0.676357,2.448578,3.201902,-0.1101981,-0.7103568,0.341154,-0.05252562,309.3929,152.5419,102.2364,-1.462736,0.4972027,-0.7369545,1.396102,-3.371817,-0.5752843,0.04179907,0.3454434,-0.02267437,293.7579,189.0287,257.0818,
