time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3520.954,0.006800952,-0.002882928,-0.010491,0.02034992,-0.08369143,0.09167379,0.0865106,1.346282,0.1103866,5.667851,15.88342,359.7628,-0.003840347,0.001512757,-0.01142553,0.02223825,0.006756881,-0.03260695,0.2877292,1.222947,0.1928292,316.2881,58.83461,25.1197,0.01012621,-0.01333187,0.004853986,-0.02680932,-0.06313282,0.03240081,-0.02462894,0.997352,0.563606,4.555131,346.7046,349.4924,
3534.734,0.005903987,-0.001591934,-0.01101924,0.0171578,-0.08620275,0.07778963,0.08660179,1.346275,0.1102223,5.678201,15.94523,359.7285,-0.005270391,0.003291559,-0.01322249,0.03427028,-0.003333122,-0.05230517,0.2876426,1.222996,0.192655,316.2594,58.90946,25.05624,0.008790869,-0.005655522,0.002334262,-0.01426933,-0.04543078,0.1100894,-0.02450085,0.9972947,0.5635981,4.496293,346.7145,349.3629,
3548.907,0.004639052,4.233854E-05,-0.01154821,0.01883633,-0.07890573,0.05581035,0.08666176,1.346306,0.1100563,5.663154,15.99194,359.7067,-0.008002156,0.005877455,-0.01254093,0.02728811,-0.01573457,-0.06346992,0.2875237,1.223075,0.19252,316.2139,58.97472,25.0057,0.007248515,-0.0001826503,0.001245839,-0.02846638,-0.03922862,0.136482,-0.02442386,0.9973207,0.5635883,4.463797,346.7216,349.2328,
3562.774,0.003149162,0.001882057,-0.01218253,0.01988666,-0.06472447,0.0434496,0.08669356,1.34637,0.10988,5.663288,16.01008,359.6732,-0.01052919,0.008073406,-0.01003587,0.007272027,-0.01685748,-0.06211564,0.2874058,1.223173,0.1924353,316.1726,59.0001,24.98076,0.003765405,0.004575827,-0.0002811544,-0.02512205,-0.02743818,0.1584966,-0.02440544,0.997382,0.5635412,4.415631,346.711,349.0936,
3576.58,0.00164888,0.002985764,-0.01299575,0.02459195,-0.04897159,0.02676442,0.08670077,1.346431,0.1096814,5.634766,16.02671,359.6637,-0.01259869,0.01056144,-0.006128392,-0.01783685,-0.008347145,-0.05216737,0.2872647,1.22331,0.1923815,316.1307,58.99835,24.96637,-0.0008269725,0.007522713,-0.001780568,-0.01617165,-0.0176506,0.1364433,-0.02444687,0.997462,0.5634935,4.384574,346.7008,349.0135,
3590.663,5.046325E-05,0.003806966,-0.01381005,0.02406846,-0.03552997,0.00756418,0.08668706,1.346493,0.1094643,5.608645,16.04014,359.6728,-0.01363096,0.01231591,-0.001792297,-0.03233475,-0.005715616,-0.03089713,0.2871172,1.223477,0.1923606,316.1015,58.9712,24.97413,-0.006707191,0.009409416,-0.004311033,0.01045051,-0.0137783,0.09513907,-0.0245782,0.9975459,0.5633935,4.344247,346.6983,348.9786,
3604.596,-0.001173445,0.004252884,-0.0148852,0.01976568,-0.02319852,-0.009636832,0.08666545,1.346554,0.1092268,5.588866,16.04529,359.6958,-0.01456653,0.01436893,0.001749304,-0.03890443,-0.02546504,-0.01069163,0.2869396,1.223694,0.1923815,316.0699,58.93031,25.01759,-0.01513261,0.006873452,-0.006114874,0.02654985,0.006809168,0.01239931,-0.02476684,0.9975886,0.5633152,4.334531,346.687,349.0087,
3618.592,-0.002400265,0.004014526,-0.0158786,0.01509364,-0.01513696,-0.02132292,0.08663177,1.346594,0.1089932,5.572489,16.05238,359.7185,-0.01434998,0.01667885,0.003347371,-0.03142229,-0.05482111,-0.005342255,0.2867714,1.223958,0.1924309,316.0289,58.90273,25.087,-0.0231685,0.004120886,-0.007893555,0.04439584,0.01407784,-0.0891323,-0.02546169,0.9977046,0.5630659,4.344159,346.6855,349.1726,
3632.285,-0.003785218,0.003768071,-0.01694513,0.01505021,-0.005706994,-0.02532502,0.08658215,1.34663,0.108746,5.541636,16.04685,359.7283,-0.01340446,0.0182819,0.004116578,-0.04362066,-0.04757568,-0.01243997,0.2866597,1.224208,0.1924836,315.9859,58.86296,25.13658,-0.03203729,0.004642864,-0.01202075,0.07011618,0.05194005,-0.1187162,-0.02623746,0.9979019,0.5626425,4.34594,346.6141,349.3871,
3646.407,-0.004892343,0.003576359,-0.0183677,0.007002809,0.01084139,-0.03416162,0.08652097,1.346659,0.1084598,5.532419,16.01871,359.7757,-0.01141196,0.01801435,0.004829864,-0.07004096,-0.007192478,-0.01701696,0.2865818,1.224428,0.1925105,315.9492,58.78609,25.1601,-0.04151548,0.008540638,-0.01827242,0.1018506,0.1214566,-0.06477136,-0.02694817,0.9980649,0.5621775,4.258101,346.3787,349.4644,
3660.274,-0.006127863,0.00290418,-0.01844978,0.008315519,0.01731817,-0.05244594,0.08642739,1.346668,0.1081963,5.476518,16.01405,359.8312,-0.008030495,0.0150042,0.003969326,-0.07309752,0.034687,-0.0196524,0.2865472,1.224596,0.192513,315.9322,58.71943,25.14569,-0.0486926,0.0122083,-0.02381106,0.1290784,0.1839932,-0.03326111,-0.02749374,0.9982325,0.561832,4.164801,346.1127,349.5148,
3674.202,-0.006960372,0.003184688,-0.01908429,2.636165E-05,0.02379443,-0.05980409,0.08631319,1.346699,0.1078963,5.464843,15.99817,359.8871,-0.004492705,0.0107085,0.001206681,-0.03974426,0.04698081,-0.01220727,0.2865314,1.2247,0.1924929,315.9396,58.70567,25.11886,-0.05042298,0.01466624,-0.02530478,0.1401363,0.198869,-0.06392469,-0.02798997,0.9984988,0.5615532,4.127889,345.933,349.6687,
3688.189,-0.007505814,0.00412828,-0.01921498,-0.001735874,0.02225638,-0.05657047,0.08622587,1.346814,0.1076233,5.447172,15.99191,359.9136,-0.003413951,0.007836539,-0.003595057,0.005230586,0.009669437,-0.01974746,0.2865121,1.224776,0.1924584,315.9361,58.72834,25.09891,-0.04616148,0.01582602,-0.02393614,0.1254988,0.1753467,-0.07774666,-0.0283347,0.9987569,0.5613125,4.116212,345.8381,349.7847,
3702.127,-0.007913698,0.005231008,-0.01872624,0.01100413,0.0122954,-0.05020551,0.08614194,1.34689,0.1073614,5.400202,16.001,359.9147,-0.003572777,0.005842335,-0.008194788,0.02875667,-0.0418448,-0.03174781,0.2864685,1.22486,0.1923444,315.9044,58.78669,25.08657,-0.03859666,0.01697318,-0.02155271,0.07587495,0.1408221,-0.05064411,-0.02855188,0.9990578,0.5610694,4.14181,345.7839,349.7794,
3713.208,-0.007912683,0.005695181,-0.01840499,0.01911221,0.002351017,-0.04736545,0.08603689,1.346939,0.1071172,5.356151,16.02446,359.9304,-0.002023566,0.004681709,-0.01132433,0.03453737,-0.05923949,-0.04177786,0.2864767,1.224891,0.1922092,315.8666,58.84788,25.08094,-0.03377135,0.01707379,-0.02020321,0.02474288,0.1358527,0.005378946,-0.02865378,0.9992138,0.5609158,4.171859,345.7129,349.6614,
3727.48,-0.007963019,0.005046002,-0.01789598,0.01895976,-0.01303081,-0.05219502,0.08594021,1.346922,0.1068556,5.322226,16.06874,359.9723,0.003225575,0.002632745,-0.01427424,0.03830815,-0.04480992,-0.0399017,0.2865907,1.224898,0.1920131,315.8412,58.90811,25.05938,-0.0292011,0.01782979,-0.01939097,-0.03397124,0.1607374,0.09920709,-0.02880632,0.9995531,0.5606233,4.204533,345.4909,349.3909,
3741.452,-0.008213401,0.003659614,-0.01798297,0.01147582,-0.02064081,-0.05450252,0.08580998,1.346898,0.1065924,5.306196,16.0991,0.01277453,0.01384236,-0.0006880788,-0.01854378,0.04482005,0.02981118,-0.03719738,0.2869247,1.224874,0.1916356,315.8544,58.99398,24.94322,-0.02683702,0.01734886,-0.0196948,-0.07663459,0.2076951,0.1827141,-0.02890684,0.9997529,0.5603824,4.235006,345.1998,349.0604,
3755.303,-0.008618312,0.00158462,-0.01774577,0.0003053078,-0.02181932,-0.06065066,0.08571315,1.346923,0.1063319,5.299466,16.11897,0.07115607,0.02188595,-0.004113168,-0.02214707,0.05967451,0.08798723,-0.03354241,0.2874314,1.22478,0.1911039,315.9211,59.11681,24.72429,-0.02548027,0.01162464,-0.01684121,-0.09984237,0.2379034,0.1413987,-0.02908458,0.9998097,0.5603537,4.363939,344.9639,348.9605,
3769.482,-0.009288672,0.0002185507,-0.01748883,-0.014438,-0.0195809,-0.06634051,0.08557749,1.346879,0.1060967,5.288873,16.14586,0.1433892,0.02404267,-0.005828483,-0.02503936,0.06705056,0.1040642,-0.04083756,0.2877289,1.224706,0.1906941,315.9682,59.23531,24.52512,-0.02165901,0.006088113,-0.01235153,-0.08476477,0.2032512,0.04686688,-0.02913097,0.9998078,0.560347,4.453207,344.9387,349.0674,
3783.578,-0.0100224,-0.0005347807,-0.01717258,-0.0143741,-0.01713617,-0.06199883,0.08541474,1.346835,0.1058671,5.275661,16.16063,0.1717362,0.02204025,-0.005978104,-0.02632261,0.07204885,0.09079488,-0.04625075,0.287853,1.224664,0.1903919,315.9822,59.33047,24.40779,-0.01645637,0.0002810084,-0.007893719,-0.06789304,0.1621942,-0.0492577,-0.02909646,0.9997467,0.5603716,4.527122,344.9677,349.2063,
3797.4,-0.01067423,-0.0001434602,-0.01693442,-0.01151648,-0.01180991,-0.04474026,0.08521327,1.346855,0.105657,5.281395,16.15825,0.1717912,0.01713967,-0.004768924,-0.02674022,0.08534536,0.05591441,-0.04618583,0.287854,1.224674,0.1901697,315.9843,59.4372,24.33785,-0.008115262,-0.005638893,-0.002421619,-0.05363537,0.09888411,-0.1368942,-0.02906294,0.9997373,0.5603874,4.619401,345.014,349.3477,
3811.634,-0.01107238,0.0004661998,-0.01664038,0.002086727,-0.005426769,-0.02619568,0.08507311,1.346838,0.1054092,5.25532,16.14799,0.149014,0.0160786,-0.004654838,-0.02817339,0.1935183,-0.04933548,-0.008530388,0.2879956,1.224638,0.1898019,316.0765,59.84544,24.2689,0.002852332,-0.009753713,0.002998181,-0.04168005,0.00904842,-0.1875466,-0.0289408,0.9996571,0.5604748,4.727204,345.12,349.515,
3825.716,-0.01078051,0.000273433,-0.01634428,0.01799952,0.0005775272,-0.02441637,0.08492839,1.34684,0.1051647,5.207323,16.14249,0.1555606,0.01182328,-0.002529528,-0.02594941,0.2405352,-0.137181,0.03060009,0.2879367,1.224777,0.1896401,316.1699,60.22071,24.34971,0.01416775,-0.01360854,0.008208223,-0.06928553,-0.07177684,-0.1958176,-0.02862062,0.999516,0.5606611,4.902555,345.3339,349.6726,
3839.778,-0.01003478,0.0005203516,-0.01610807,0.01461844,0.002187636,-0.02578896,0.08480769,1.346859,0.1049212,5.202775,16.14635,0.182158,0.003743792,0.001660251,-0.01942836,0.1869752,-0.1684584,0.05968432,0.2877484,1.224891,0.1895465,316.1816,60.22135,24.53788,0.02428592,-0.01414719,0.01076875,-0.1040569,-0.1133326,-0.1187203,-0.02818804,0.9994092,0.5607522,4.99773,345.5107,349.6201,
3853.595,-0.008799636,0.0004786268,-0.01607988,0.00778825,0.002905849,-0.03286762,0.0847078,1.346855,0.1046957,5.183312,16.15258,0.2203895,-0.005528151,0.005719998,-0.01378719,0.06283351,-0.114009,0.03637194,0.2876542,1.224907,0.1894428,316.1198,60.04248,24.57851,0.02962993,-0.01402676,0.01006132,-0.1459463,-0.0990032,0.005293159,-0.02770544,0.9992642,0.5608415,5.06682,345.5714,349.3922,
3867.705,-0.00746539,0.0007563039,-0.01601218,0.00313189,0.00423185,-0.03224371,0.08462891,1.346862,0.1044723,5.17873,16.14915,0.2374705,-0.01261488,0.00810995,-0.01085001,-0.05783433,-0.03652426,-0.008306956,0.2875545,1.224952,0.1893061,316.0585,59.91857,24.58994,0.03148163,-0.01248428,0.007735499,-0.1594454,-0.06707992,0.1047068,-0.02717372,0.9990811,0.5608889,5.105009,345.573,349.0827,
3881.788,-0.006408744,0.0001172369,-0.01525307,0.01016517,0.003839369,-0.03918874,0.08456954,1.346834,0.1042865,5.13052,16.15059,0.261487,-0.01576737,0.008919577,-0.01124603,-0.1323055,0.024754,-0.06311935,0.2873345,1.22503,0.1889288,315.9146,59.72432,24.58875,0.03101129,-0.01296737,0.005711028,-0.1550341,-0.03851923,0.1285675,-0.02677748,0.9988923,0.5609859,5.14623,345.5398,348.8878,
3895.563,-0.006030975,0.000120739,-0.01443204,0.009450058,0.001952954,-0.04045021,0.08450288,1.346826,0.1041138,5.112885,16.16011,0.2894607,-0.01199099,0.006259689,-0.01372502,-0.1041071,0.03980234,-0.08287762,0.2873027,1.22502,0.1887592,315.8504,59.70238,24.5195,0.03179467,-0.01612563,0.005898214,-0.1422675,-0.05555534,0.08044836,-0.02653292,0.9986732,0.5610049,5.203504,345.6111,348.8653,
3909.78,-0.005260317,0.0002564093,-0.01370421,0.006711232,0.001852188,-0.03879234,0.08444488,1.346819,0.1039491,5.098078,16.16278,0.3086001,-0.005798305,0.001639911,-0.01428569,-0.03415879,0.01812285,-0.05033519,0.2873055,1.225002,0.188735,315.8786,59.75784,24.50648,0.0314604,-0.02031527,0.006803554,-0.1357235,-0.06841187,0.01547583,-0.02630077,0.9984397,0.5610819,5.297247,345.7018,348.8939,
3923.695,-0.005263243,-2.649235E-05,-0.01238068,0.01518394,-0.0094597,-0.02749555,0.08433288,1.346784,0.1038219,5.073195,16.19007,0.2848415,0.002007095,-0.005378366,-0.01261812,0.05820666,-0.03738888,0.008632133,0.2873028,1.224911,0.1886025,315.9135,59.84505,24.51469,0.03057564,-0.02635169,0.008983433,-0.1387933,-0.09780517,-0.06880089,-0.02601314,0.9980671,0.5612481,5.468349,345.8845,348.9786,
3937.598,-0.005131509,-0.0005093187,-0.01140664,0.01890628,-0.01904802,-0.01161776,0.08422732,1.346738,0.103699,5.073813,16.2118,0.2588775,0.005646865,-0.01022224,-0.009957356,0.07663354,-0.04317614,0.04491494,0.2873566,1.224752,0.1884878,315.9712,59.91042,24.54467,0.02959778,-0.02994897,0.009785658,-0.1505971,-0.1208206,-0.1125699,-0.02577174,0.9977031,0.5613001,5.649176,346.0813,349.0486,
3951.09,-0.004849856,-0.001140386,-0.01091672,0.01151573,-0.02642035,-0.003632972,0.08415505,1.346708,0.1035454,5.083541,16.24461,0.2607909,0.007646804,-0.01319232,-0.008080856,0.04581123,-0.01699332,0.04988808,0.2874112,1.224608,0.1883676,316.0117,59.90848,24.56658,0.02408193,-0.03321489,0.006869162,-0.1576805,-0.0915652,-0.1059903,-0.02570519,0.997314,0.5612162,5.795398,346.1418,349.0507,
3965.333,-0.004711463,-0.002022961,-0.01034181,0.001326343,-0.03529128,-0.004404865,0.084084,1.346661,0.1034001,5.095193,16.28768,0.272556,0.01047794,-0.01560225,-0.008587209,0.01622586,0.0298935,0.03524511,0.2875456,1.224396,0.1881961,316.0526,59.8921,24.55063,0.01581201,-0.03060417,0.0009327554,-0.1166476,-0.03698798,-0.06498424,-0.02573833,0.9973611,0.5610257,5.768444,346.0535,349.0311,
3979.328,-0.00445031,-0.002798178,-0.01005232,-0.009298079,-0.03793008,-0.003506452,0.08400175,1.346592,0.1032534,5.113568,16.32116,0.2857006,0.01316111,-0.01774046,-0.009595093,0.007706849,0.05277403,0.03250682,0.2877449,1.224126,0.1879896,316.1043,59.87348,24.52151,0.01010059,-0.02136426,-0.006624212,-0.05584588,-0.002821503,0.02886558,-0.02568805,0.9972894,0.5609174,5.67894,345.9871,348.9586,
3993.111,-0.004194086,-0.002518597,-0.00981951,-0.01937156,-0.03326013,-0.001305025,0.08390597,1.346541,0.1031107,5.137409,16.33662,0.2964325,0.01574776,-0.020357,-0.01080757,0.01042707,0.05743201,0.04034737,0.2879713,1.223808,0.1877539,316.1699,59.8582,24.50141,0.003528683,-0.01469132,-0.01209392,-0.01859222,0.05007915,0.09565861,-0.02563865,0.9970434,0.5606719,5.629243,345.8766,348.8408,
4007.237,-0.004535237,-0.00260671,-0.008787462,-0.01799947,-0.02731304,-0.01099597,0.0837974,1.34648,0.1030074,5.129485,16.35221,0.3260997,0.01668853,-0.02219557,-0.0136078,-0.009220846,0.07917729,0.03282468,0.288232,1.22343,0.1873747,316.2224,59.80808,24.46259,-0.001172971,-0.01255601,-0.01416811,-0.0008734788,0.07120799,0.07995483,-0.02566308,0.9968919,0.5604949,5.606271,345.7925,348.8021,
4021.175,-0.005482677,-0.002184352,-0.007271286,-0.01684924,-0.01949876,-0.01887461,0.08369282,1.34645,0.102948,5.12387,16.36013,0.3497506,0.01898809,-0.02524298,-0.01883006,-0.01231267,0.1043486,0.02578138,0.2885903,1.222923,0.1867979,316.2919,59.76289,24.37959,-0.003000801,-0.01237857,-0.01305101,0.009864044,0.04914557,0.03006168,-0.02571153,0.9967875,0.5603902,5.603904,345.7839,348.8259,
4034.822,-0.006579921,-0.001661012,-0.006140482,-0.01132943,-0.00323312,-0.02122362,0.08357024,1.346431,0.1028946,5.111608,16.33733,0.366015,0.02042902,-0.02822897,-0.02667682,-0.02035347,0.140911,-0.0003147703,0.2889665,1.222337,0.1860035,316.35,59.72375,24.19373,-0.001983573,-0.01315656,-0.009939725,0.01152759,-0.002866412,-0.02685598,-0.02576533,0.9966463,0.5602785,5.610257,345.8124,348.8627,
4049.047,-0.007772852,-0.001658653,-0.005033436,-0.005460671,0.007191392,-0.02128028,0.08341807,1.346392,0.1028393,5.1015,16.3223,0.3754651,0.01942526,-0.03010368,-0.03424402,-0.02795826,0.1488659,-0.02459365,0.2891295,1.221879,0.1853061,316.3484,59.70599,24.0521,-0.001178074,-0.01211455,-0.008501288,0.02769239,-0.03473647,-0.06593926,-0.02586245,0.9964315,0.5600935,5.607516,345.8724,348.9473,
4063.013,-0.008657192,-0.001162391,-0.004559244,-0.007299217,0.01605855,-0.01560724,0.08326048,1.346373,0.1027747,5.107976,16.29684,0.3866084,0.01770109,-0.03130791,-0.04017917,-0.0002612611,0.1154144,-0.0309547,0.2892399,1.221466,0.1846812,316.3557,59.7807,23.95732,-0.001463393,-0.0104669,-0.008213026,0.02836571,-0.02937061,-0.04746773,-0.02590668,0.9963192,0.5599738,5.597802,345.8959,348.9814,
4076.799,-0.009396479,-0.001050845,-0.003907966,-0.01067123,0.0211816,-0.01873614,0.08310369,1.346347,0.1027282,5.106601,16.27783,0.4185024,0.01594345,-0.03043975,-0.04358901,0.06387356,0.0356539,-0.020362,0.2892746,1.221215,0.1842805,316.3718,59.9677,23.9451,-0.0009395417,-0.009440832,-0.008145832,0.004186168,-0.01872903,0.008547186,-0.02592554,0.9962265,0.5598741,5.590482,345.898,348.9597,
4090.531,-0.00984526,-0.0007700583,-0.002995127,-0.01347919,0.02468034,-0.02512594,0.08296412,1.346334,0.1027027,5.10435,16.25997,0.4550205,0.01557398,-0.02840091,-0.04445104,0.1607136,-0.05106609,-0.001115346,0.2893726,1.220885,0.1837936,316.4436,60.32752,23.91311,0.0002300772,-0.01023647,-0.006884167,-0.02734936,-0.006439862,0.05220273,-0.02591994,0.9960573,0.559739,5.58993,345.8914,348.896,
4104.582,-0.01001496,-0.0008135323,-0.001934579,-0.01639138,0.02678273,-0.04195733,0.08282974,1.346314,0.1026947,5.079352,16.2529,0.5224417,0.01291861,-0.02443923,-0.04114255,0.193251,-0.08732113,0.003110021,0.2893749,1.220725,0.1835052,316.4866,60.59068,23.88774,0.003032971,-0.0127278,-0.004757501,-0.06004088,-0.01287688,0.06641591,-0.02586252,0.99585,0.5596564,5.61454,345.8961,348.8,
4118.379,-0.01011834,-0.0003670134,-0.001353686,-0.02225671,0.03349013,-0.04701354,0.08268586,1.346305,0.1026694,5.081485,16.22288,0.572127,0.007731749,-0.01905539,-0.03360327,0.1500555,-0.07013907,-0.003076605,0.2892813,1.22068,0.1833676,316.4821,60.63053,23.87565,0.005329123,-0.01644645,-0.00227207,-0.08126856,-0.02190446,0.04470908,-0.02580284,0.9956272,0.5596095,5.666434,345.9208,348.7295,
4132.739,-0.01038857,-0.0001717837,-0.000698314,-0.02462477,0.03714487,-0.04856833,0.08253217,1.346293,0.1026604,5.072109,16.20089,0.6215443,0.001594218,-0.01389523,-0.02299989,0.07392622,-0.03355945,-0.002580297,0.2892143,1.220705,0.1834081,316.4585,60.50682,23.90167,0.00741185,-0.01860569,-0.001191102,-0.0727882,-0.03529373,-0.001171402,-0.02573214,0.9954309,0.5595649,5.716592,345.9653,348.7235,
4146.488,-0.01074646,-0.0001323692,-6.936584E-05,-0.02368733,0.03608327,-0.04302714,0.08238268,1.346276,0.1026655,5.074122,16.17869,0.6447759,-0.004621929,-0.00872064,-0.01149424,-0.009906883,-0.0005550206,-0.009217116,0.28919,1.220684,0.1833555,316.4358,60.43633,23.91617,0.009101555,-0.0196089,-0.0005552685,-0.05431375,-0.04416528,-0.03533678,-0.02563904,0.9952022,0.5595298,5.758729,346.0201,348.7452,
4160.344,-0.01010858,-0.0006168834,1.362246E-05,-0.01618721,0.03877904,-0.03055107,0.08227494,1.346238,0.1026639,5.073335,16.14134,0.6456292,-0.008434882,-0.004067736,-0.00267836,-0.06176224,0.01409363,-0.01454311,0.289094,1.220634,0.1833019,316.4071,60.36995,23.93092,0.01063048,-0.01925642,-0.0004520374,-0.0411398,-0.04142886,-0.04198055,-0.02552675,0.9949827,0.5594937,5.790747,346.0608,348.767,
4174.231,-0.009238909,-0.0003127787,5.764375E-05,-0.01139714,0.03027069,-0.01505877,0.08216968,1.346226,0.1026637,5.082794,16.13694,0.6412433,-0.009287244,-0.001097252,0.007155832,-0.07531649,0.005573895,0.01246263,0.289005,1.220623,0.1833841,316.3897,60.27684,23.98625,0.01193269,-0.01743342,0.0004995246,-0.04059588,-0.0309373,-0.01578952,-0.02540141,0.9947932,0.5594893,5.810258,346.0783,348.7531,
4188.292,-0.007782929,-1.840628E-05,-0.0002476082,-0.008939854,0.0215492,-0.009605902,0.08204719,1.346215,0.1026569,5.084893,16.132,0.6464566,-0.007012689,-0.0005694519,0.01527804,-0.03926787,-0.02762673,0.05624593,0.2889144,1.220639,0.1836209,316.4106,60.20434,24.08837,0.014018,-0.01678931,0.002001793,-0.05724613,-0.03392609,-0.003734282,-0.0252232,0.9945688,0.5595083,5.853026,346.1136,348.7234,
4202.143,-0.006511959,-0.0002643802,-0.0006449686,-0.005568738,0.0128727,-0.004706366,0.08194196,1.346188,0.102644,5.085181,16.12641,0.6494917,-0.003796973,-0.001740086,0.02239334,-0.00500008,-0.04701482,0.104675,0.2888407,1.220648,0.1840879,316.496,60.12558,24.26505,0.01538791,-0.0165485,0.003800108,-0.06736036,-0.04116252,-0.0003558937,-0.02504232,0.9943623,0.5595546,5.89923,346.1581,348.6883,
4215.707,-0.005344166,-0.001086415,-0.00108562,-0.002213119,0.0006270507,0.001956699,0.08188504,1.34615,0.1026182,5.08937,16.14211,0.636257,-0.001654538,-0.002699151,0.02581815,0.01371616,-0.03886201,0.1243446,0.2887812,1.220667,0.1844718,316.6009,60.07729,24.38557,0.01635051,-0.01474052,0.004382196,-0.05812934,-0.05731871,-0.007864875,-0.02490062,0.9942258,0.5595711,5.924518,346.2164,348.6774,
4229.817,-0.004004004,-0.001666841,-0.001754829,-0.004865405,-0.007016988,0.003173779,0.08186007,1.346116,0.1025748,5.100911,16.1586,0.6343813,-0.003823726,-0.003131741,0.0285655,-0.02698457,-0.007081773,0.1213344,0.2886472,1.22067,0.1847494,316.6681,59.94236,24.49149,0.01546076,-0.01190113,0.003285687,-0.04090125,-0.05786258,-0.001998563,-0.02478391,0.9941155,0.5595883,5.933045,346.2589,348.6649,
4243.862,-0.003019307,-0.001434629,-0.002358517,-0.01244499,-0.01401675,0.002484343,0.08180743,1.346098,0.1025142,5.12142,16.18083,0.6425945,-0.007531991,-0.002420572,0.02716211,-0.07016736,0.01524556,0.08462925,0.2885354,1.220637,0.184949,316.6626,59.81757,24.54763,0.01294506,-0.009316435,0.002184047,-0.02407133,-0.04796946,0.01926277,-0.02468179,0.994002,0.559611,5.922934,346.28,348.6396,
4257.565,-0.0019778,-0.001503032,-0.002512049,-0.01179595,-0.01703752,-0.004923968,0.08172917,1.346061,0.1024495,5.11881,16.20548,0.6639243,-0.01025512,-0.00293211,0.02332435,-0.09923735,0.03221259,0.04744022,0.2884159,1.220576,0.1850937,316.6401,59.68812,24.58829,0.01048114,-0.009214943,0.001830176,-0.03524047,-0.04137643,0.03276655,-0.02459621,0.9938785,0.5596294,5.928629,346.3056,348.5952,
