time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3243.635,0.04255478,-0.5145479,-0.09181294,-0.1324099,-0.04391612,-0.1032863,-0.03513199,0.1345774,0.5911483,344.0201,353.615,355.9426,0.002896518,-0.7689055,-0.6419399,-2.045852,0.177411,1.035821,-0.1232315,-0.3810461,0.6190965,1.835512,1.895828,18.44286,-0.4981622,0.3314487,0.6019745,2.163047,1.036482,1.817619,0.1166977,-0.3887449,0.6727494,4.92844,352.9771,355.1025,
3257.315,0.03973284,-0.6340987,-0.09939976,-0.7715715,-0.01147505,-0.3037722,-0.03490096,0.1243882,0.5896932,345.7733,353.5594,356.0653,-0.06749892,-0.7268326,-0.6280814,-1.608533,0.3421411,0.6079755,-0.1259207,-0.3889177,0.6107088,2.217043,1.19186,18.57096,-0.5179403,0.2951914,0.6010513,2.485742,1.387249,1.704601,0.1108439,-0.3882224,0.6812488,2.30052,351.1552,354.7632,
3271.491,0.03185751,-0.7014115,-0.08791625,-1.469081,0.03287542,-0.4228348,-0.03485709,0.1147248,0.5892565,347.9168,353.634,355.9846,-0.1431225,-0.6638153,-0.6039542,-0.9852574,0.4564123,-0.2964552,-0.1296162,-0.39692,0.6031178,1.771227,0.7726873,20.17089,-0.5191176,0.2602437,0.5879332,2.770169,1.587289,1.518837,0.1052271,-0.3881388,0.6893721,359.5822,349.4627,354.7898,
3285.545,0.0185719,-0.7083189,-0.06501352,-1.993278,0.07058622,-0.394235,-0.03506613,0.1064075,0.5891672,350.0699,353.7935,355.6857,-0.2055082,-0.6182687,-0.5523795,-0.4727611,0.4211084,-1.113702,-0.1334333,-0.405583,0.5973619,1.160311,0.6973094,22.30926,-0.5131965,0.2135789,0.564979,2.997546,1.764771,1.382757,0.09995283,-0.3892553,0.6972709,356.7901,347.6624,354.9842,
3299.37,-1.941435E-05,-0.6485583,-0.03380057,-2.319525,0.07121781,-0.2952089,-0.03559238,0.1008713,0.5896091,352.1414,354.0582,355.3536,-0.2442939,-0.6210165,-0.4888915,-0.4857593,0.4609251,-1.154944,-0.136913,-0.4143572,0.5929392,1.350993,0.1930796,23.33076,-0.495874,0.1551646,0.5368846,3.237011,1.822711,1.219895,0.09507065,-0.3917895,0.7050326,353.8582,345.9571,355.5049,
3313.045,-0.01909201,-0.5256604,-0.005584531,-2.246223,0.02542186,-0.2499151,-0.03607529,0.09805173,0.589956,353.5602,354.2262,355.3038,-0.2822656,-0.6477907,-0.3895064,-0.8446646,0.621425,-0.7344458,-0.140149,-0.4229256,0.5908656,2.231976,359.0555,23.28277,-0.4796552,0.04994614,0.5187855,3.276967,1.794053,0.76464,0.09002698,-0.396911,0.7130065,351.4952,344.3297,356.7292,
3327.253,-0.03785733,-0.3499839,0.006169751,-1.889572,0.005730451,-0.299026,-0.03682739,0.09854949,0.5899383,354.4431,354.1979,355.4571,-0.3023214,-0.6732737,-0.2702019,-1.390498,0.7167575,-0.1002411,-0.1429745,-0.431103,0.5907914,3.758678,357.5921,22.30485,-0.4670008,-0.1126527,0.5278246,3.001946,1.440349,-0.3771515,0.08491977,-0.403327,0.7217997,350.6731,343.1635,359.4691,
3341.092,-0.05707374,-0.155667,0.01472979,-1.278199,0.01589939,-0.2969571,-0.03821605,0.1018615,0.5908097,354.4208,354.1495,355.6133,-0.2985752,-0.6867703,-0.1418247,-2.103338,0.5210664,0.4185022,-0.1455753,-0.4375713,0.5930491,6.171209,356.3172,20.86856,-0.3989843,-0.2995102,0.5665222,2.2834,0.3171683,-2.113647,0.08153949,-0.4089088,0.7298302,352.1099,343.7269,3.675645,
3354.874,-0.0793484,0.05869456,0.04231261,-0.4544158,0.002278503,-0.1871004,-0.03990686,0.1073874,0.5922805,353.6667,354.1418,355.6806,-0.2973976,-0.6486131,-0.01475413,-2.997694,0.2704836,0.4231375,-0.1486577,-0.4403681,0.597144,9.652429,354.9666,19.88392,-0.2724496,-0.3739994,0.5593072,1.905253,-0.756822,-2.758419,0.08098969,-0.4138643,0.7359585,352.8852,345.301,7.089753,
3368.784,-0.09762572,0.2429117,0.06176674,0.07229674,-0.05384296,-0.0318791,-0.04146552,0.1135928,0.5932974,353.0471,354.2392,355.6422,-0.2955741,-0.4897999,0.08015514,-3.19527,0.3366452,0.2161714,-0.1511722,-0.438792,0.6001691,12.21196,353.5076,19.4248,-0.06354707,-0.4079398,0.5179046,1.08267,-1.923297,-2.550582,0.08357044,-0.4181868,0.740707,354.0984,348.3627,8.720709,
3382.869,-0.1138441,0.3788465,0.07362362,0.324099,-0.1635299,0.132202,-0.04350656,0.1208198,0.5943403,352.5461,354.5821,355.4334,-0.2435529,-0.2202744,0.1449023,-2.129519,0.374627,-0.145961,-0.1523035,-0.4338638,0.6028873,12.34245,353.2862,20.10691,0.1491705,-0.4405808,0.4522716,-0.658577,-2.645161,-1.469491,0.08820482,-0.4217634,0.7443864,356.8881,351.6934,7.2672,
3396.528,-0.1274681,0.4678321,0.07750253,0.4665759,-0.2654419,0.2940455,-0.04567987,0.1286777,0.5952345,351.9291,354.9774,355.1245,-0.1396651,0.07754597,0.2043844,-0.4167767,0.09933849,-0.5128518,-0.1526136,-0.4274912,0.6068996,10.54577,354.815,21.5253,0.3273381,-0.4611366,0.3382451,-2.53436,-2.962581,0.1320866,0.09443132,-0.4243345,0.7454972,0.7665027,354.7132,3.473523,
3410.684,-0.142116,0.5285543,0.07515405,0.667764,-0.3613134,0.4342031,-0.04802823,0.1363513,0.5960897,350.9214,355.4139,354.8463,-0.03922047,0.3189577,0.2633325,0.8402613,-0.241337,-0.4653663,-0.1520723,-0.4200887,0.6125018,8.380744,356.5988,22.10605,0.4432266,-0.4521995,0.1647303,-3.666961,-2.935168,1.786852,0.1006857,-0.4269738,0.7424716,4.367896,357.0473,358.6278,
3424.69,-0.1553527,0.5535452,0.067151,0.96711,-0.4177597,0.4890785,-0.05038828,0.1436438,0.5966783,349.6344,355.755,354.7422,0.04092388,0.4688255,0.3354099,1.363026,-0.6449378,0.05790395,-0.1509681,-0.412444,0.619351,6.812983,358.1286,21.24324,0.4999065,-0.3964365,-0.04911566,-3.570023,-2.884669,2.511845,0.1061347,-0.4287634,0.7361972,6.56158,359.0839,355.1057,
3438.391,-0.16559,0.5440931,0.05486847,1.281824,-0.4319568,0.4162213,-0.05279559,0.1499606,0.5970327,348.1842,355.9637,354.9121,0.09563911,0.5517895,0.4196,1.428098,-0.9653519,0.7861823,-0.1498596,-0.404247,0.6272181,5.858481,359.2911,19.38447,0.4943325,-0.3313697,-0.2601453,-2.952494,-2.792037,2.188307,0.1090591,-0.4305085,0.7272886,7.827033,1.065765,353.706,
3452.489,-0.171045,0.5040641,0.04085318,1.522477,-0.423508,0.2334847,-0.05520082,0.1548629,0.5971034,346.683,356.0364,355.3494,0.1218204,0.6032736,0.4816322,1.637433,-1.092259,1.091533,-0.1492594,-0.3961052,0.6350773,4.610945,0.5162664,17.93109,0.4098345,-0.2786447,-0.4428002,-2.325441,-2.225042,1.299778,0.1104504,-0.4320296,0.7174201,8.708614,2.054253,353.9584,
3466.439,-0.1710785,0.4251563,0.02299587,1.690069,-0.3728427,-0.009714908,-0.05739218,0.1579047,0.5967952,345.3005,355.873,355.9815,0.1231747,0.643657,0.5301456,1.930903,-1.078519,0.9892529,-0.1493804,-0.3879989,0.6434229,3.032063,1.821856,17.11936,0.29149,-0.2129322,-0.6036252,-1.510232,-1.471748,0.04471645,0.1108782,-0.4331386,0.7060601,8.69475,2.492341,355.8316,
3480.381,-0.1661409,0.3121457,-0.0004549846,1.703163,-0.2724818,-0.1846503,-0.05944216,0.158651,0.5960176,344.1037,355.5901,356.5063,0.107315,0.6787958,0.5647157,2.276261,-1.009867,0.5588444,-0.1499504,-0.3798211,0.6519372,1.093855,3.233601,17.04851,0.2015555,-0.1619399,-0.7058988,-0.8767866,-0.8474698,-0.8612035,0.1117537,-0.4342842,0.694588,8.405027,2.733892,357.8846,
3494.072,-0.1543527,0.1690983,-0.03298248,1.522251,-0.1241856,-0.2382877,-0.0611034,0.1569629,0.5945666,343.3404,355.2644,356.7916,0.09161714,0.7107153,0.5825906,2.694401,-1.007534,0.1521809,-0.1506537,-0.3717871,0.6604672,358.7263,4.875236,17.12331,0.1544934,-0.1299618,-0.7694782,-0.4467438,-0.4683296,-1.411502,0.1133434,-0.4360147,0.6833134,7.978776,3.00731,359.8465,
3508.124,-0.1367836,0.002681334,-0.06837662,1.169123,0.01940188,-0.1530006,-0.06244397,0.1526078,0.5929116,342.9603,355.0827,356.7121,0.0737842,0.7354757,0.5814446,3.157039,-0.9254109,0.01001642,-0.1514714,-0.3639763,0.6687784,355.8919,6.438088,16.73253,0.1635832,-0.1237828,-0.7973471,-0.3258494,-0.507497,-1.733791,0.1157204,-0.4377718,0.6724181,7.837672,3.918138,1.673389,
3522.159,-0.11463,-0.1624428,-0.1019285,0.714857,0.1152255,-0.03999478,-0.06324816,0.1461208,0.5906361,343.1236,355.0021,356.5421,0.0558551,0.7372053,0.5686964,3.535287,-0.8037291,0.03308372,-0.1523516,-0.3569005,0.6769513,352.8829,7.906765,15.86805,0.1966232,-0.1367817,-0.8042606,-0.3458073,-0.6053354,-1.477775,0.1190096,-0.4399059,0.6612799,8.010159,4.776425,2.466698,
3535.843,-0.08614426,-0.3400339,-0.1371088,0.1657095,0.1396421,0.01031075,-0.06364769,0.1374168,0.5879971,343.7658,355.011,356.3961,0.03851143,0.7070894,0.555662,3.62006,-0.7170122,0.1125058,-0.1534275,-0.3504047,0.6850554,350.2649,9.298961,14.80143,0.250704,-0.150195,-0.8018239,-0.3239997,-0.7718675,-0.8777129,0.1237656,-0.4421423,0.6507643,8.250354,5.555685,2.209385,
3550.095,-0.05823817,-0.4990473,-0.1655326,-0.4149545,0.1030639,-0.01275141,-0.06394124,0.1275944,0.585299,344.8924,355.1194,356.2665,0.01896802,0.6683,0.5351826,3.436887,-0.6004897,0.2561265,-0.1545637,-0.3434176,0.6922331,348.224,10.47901,13.5783,0.3240629,-0.1598887,-0.7943723,-0.3036357,-1.173961,-0.2720159,0.1287842,-0.4440717,0.6401023,8.609329,6.863022,1.360474,
3563.894,-0.03782716,-0.6280235,-0.1781745,-0.8599294,0.0776658,0.018032,-0.06424248,0.1167974,0.5830985,345.9872,355.2901,355.9518,0.007961422,0.6642148,0.4808956,3.415411,-0.54253,0.2104137,-0.1555321,-0.3359312,0.6974158,345.9563,11.72273,12.4911,0.3724202,-0.1598001,-0.7839355,-0.1424619,-1.39905,0.1756821,0.1334464,-0.4464196,0.6295426,8.675878,8.042513,0.3161014,
3577.581,-0.02504084,-0.7109888,-0.1738591,-1.133142,0.08508266,0.09987225,-0.06442153,0.1061268,0.5812573,347.1658,355.4617,355.525,0.02043131,0.6784858,0.3933746,3.684272,-0.7667605,0.0006086528,-0.1562806,-0.3288034,0.7012225,343.1053,13.69474,11.4937,0.3787849,-0.1656044,-0.7687228,-0.013452,-1.375686,0.2110278,0.137045,-0.4491615,0.6195203,8.584529,9.006421,359.8661,
3591.718,-0.01587715,-0.7431612,-0.1561595,-1.462592,0.1207912,0.193135,-0.06457072,0.09702218,0.5799162,348.7986,355.6533,354.9578,0.05105377,0.6900784,0.2429883,4.264487,-1.058695,-0.1566676,-0.1565184,-0.322691,0.7019829,339.4951,16.42992,9.92979,0.342965,-0.1707264,-0.7410672,0.05605491,-1.080272,-0.2007258,0.1394812,-0.4519984,0.6102549,8.240108,9.639424,0.4980687,
3605.673,-0.009820141,-0.7067226,-0.1249947,-1.76611,0.165804,0.2770134,-0.06465679,0.0899297,0.5792466,350.4445,355.8437,354.3579,0.1010382,0.657317,0.07654089,4.853973,-1.374847,0.01770502,-0.1561898,-0.3180329,0.7016705,335.9986,20.12861,7.143744,0.2640867,-0.1806402,-0.6851294,0.08611014,-0.4601761,-0.7652979,0.1410295,-0.4554557,0.6025401,7.699904,9.518349,1.905355,
3619.668,-0.003695287,-0.6122246,-0.08789267,-1.739464,0.1548409,0.3377286,-0.06448549,0.0849902,0.5789038,351.4659,356.027,353.9058,0.1460307,0.5524566,-0.05942879,5.064669,-1.336962,0.6001221,-0.1559097,-0.3149087,0.7010635,333.7683,24.0027,3.119068,0.2017996,-0.2044392,-0.6093788,-0.1056756,-0.09421746,-1.258765,0.1424204,-0.4590935,0.5968137,7.468573,9.529453,3.687056,
3633.374,0.00401452,-0.4766539,-0.06105447,-1.536221,0.09848903,0.3139119,-0.06421912,0.08317214,0.5783755,352.3203,356.2112,353.6418,0.1538198,0.420804,-0.1192019,4.886078,-0.8018523,1.228464,-0.1561597,-0.3129847,0.7005243,332.8114,26.98663,358.5989,0.1590995,-0.2366577,-0.504604,-0.5361045,-0.01540008,-1.421566,0.1435275,-0.4622084,0.593209,7.99217,9.818957,5.353122,
3647.554,0.01215161,-0.2872587,-0.04111395,-1.245258,0.02930865,0.2123,-0.06389999,0.08507097,0.5781971,352.9021,356.3412,353.5872,0.112004,0.2989058,-0.1073436,4.337583,0.03776474,1.583262,-0.1575565,-0.3112772,0.7012807,332.8104,28.43176,354.5357,0.1411962,-0.2557878,-0.3992103,-0.9296075,-0.1698104,-1.178787,0.1448914,-0.4648081,0.5911444,9.057411,10.35882,6.325684,
3661.426,0.01914914,-0.06913213,-0.01218152,-0.7831553,0.00840791,0.1269197,-0.06339103,0.08955804,0.5792623,352.6591,356.2847,353.5784,-0.03532315,0.187271,-0.006649523,2.561748,1.390175,1.410881,-0.1616665,-0.308926,0.7029526,334.3452,25.94758,353.3332,0.1337142,-0.2575148,-0.2715965,-1.329198,-0.5548801,-0.4618254,0.1460373,-0.4659112,0.5912818,10.97225,11.17887,6.117161,
3675.132,0.02653612,0.1478924,0.0235,-0.2191343,0.03266634,0.03762922,-0.06287682,0.09620717,0.5802926,352.1559,356.1058,353.7659,-0.2783969,0.1138759,0.09522216,-0.4199683,2.376271,0.1455813,-0.168198,-0.3064829,0.7030107,336.9106,19.79992,357.0959,0.1127043,-0.2105128,-0.1542921,-1.368825,-0.8794161,0.4634173,0.1464895,-0.4652121,0.592348,12.82418,11.72922,4.66574,
3689.205,0.03654701,0.3196273,0.0491178,0.1571849,0.1098057,-0.1282781,-0.0619818,0.1035787,0.5815072,351.6826,355.7081,354.1965,-0.4822136,0.05440012,0.07722552,-3.222837,1.996108,-1.738393,-0.1745173,-0.3046206,0.6988527,340.1034,13.50825,4.174233,0.04604454,-0.08112458,-0.02974658,-0.905718,-0.8913499,1.174734,0.144912,-0.4618299,0.5949131,13.67882,11.61747,2.606593,
3703.229,0.05072401,0.4578038,0.06712297,0.3758689,0.2265392,-0.287145,-0.06081206,0.1119086,0.5823227,351.3459,355.1764,354.6214,-0.5039172,0.009411618,-0.08167304,-4.291627,0.1138074,-2.989022,-0.1785408,-0.3043924,0.6907309,342.517,11.01319,11.27186,-0.04537495,0.03745075,0.06866917,-0.4914544,-0.5414068,1.395824,0.141755,-0.4581929,0.5984187,13.93674,10.89873,1.145275,
3716.832,0.06782539,0.549122,0.07207701,0.5390171,0.3398917,-0.2967381,-0.05955088,0.120424,0.5830524,350.7744,354.6531,354.7717,-0.395467,-0.009532437,-0.3156955,-3.541858,-1.830625,-3.381597,-0.1801484,-0.3056272,0.6801183,342.817,11.62146,16.71715,-0.1860203,0.1701649,0.1939511,-0.2592021,0.2062667,1.181141,0.136303,-0.4525677,0.6046183,13.84714,9.373679,0.7319642,
3730.943,0.08558167,0.5993302,0.06944306,0.7049919,0.4227983,-0.1301891,-0.05801779,0.128835,0.5836599,349.9999,354.1917,354.6161,-0.2373549,-0.03089718,-0.536917,-2.071729,-2.14436,-2.757292,-0.1786036,-0.3083906,0.6687317,341.8162,12.7421,18.59871,-0.3305457,0.3019648,0.3153498,-0.07450046,1.063684,0.5385079,0.1294224,-0.4453675,0.6117287,13.25055,7.593946,1.661951,
3744.852,0.100077,0.6150615,0.06153856,0.849988,0.4485736,0.1343326,-0.05640322,0.1369289,0.5841889,349.0678,353.909,354.1837,-0.1045384,-0.117128,-0.6538103,-1.46113,-0.5603027,-1.20983,-0.1757834,-0.3115436,0.6585813,342.3227,12.03845,16.59946,-0.4593548,0.443659,0.4303155,0.3505479,1.795253,-0.01865225,0.12248,-0.4370084,0.6198989,11.92098,5.545858,2.792415,
3758.895,0.1120806,0.5994607,0.0479107,0.9965439,0.4131528,0.433504,-0.05468863,0.1439713,0.5844154,347.9786,353.807,353.6188,-0.05662191,-0.2501608,-0.6691848,-1.835456,1.568141,0.2237512,-0.1735318,-0.3161566,0.6490796,344.5975,8.916999,13.38723,-0.5257033,0.5421956,0.5103863,0.8101372,2.076521,-0.02554189,0.1161995,-0.4290077,0.6283799,10.46579,3.583377,2.968282,
3772.511,0.118808,0.5506253,0.03150453,1.121007,0.3033565,0.6395439,-0.05300641,0.1494661,0.5844523,346.8013,353.8744,353.1449,-0.06146282,-0.4108217,-0.6502886,-2.70487,2.705933,0.8534187,-0.1726008,-0.3228623,0.6399601,347.8242,5.251474,11.42981,-0.5545145,0.6051878,0.5740417,1.180136,2.101465,0.2606979,0.1101744,-0.4212059,0.6375104,8.982672,1.720972,2.445305,
3786.521,0.1206781,0.4712927,0.01434325,1.186479,0.1533715,0.6880055,-0.05145496,0.1533234,0.5841978,345.7301,354.024,352.8648,-0.07615548,-0.5253823,-0.6477481,-3.318168,2.310741,0.250678,-0.1725879,-0.3301272,0.6305755,350.7525,2.778171,12.28447,-0.5615471,0.6399863,0.6219423,1.474148,2.034246,0.6001441,0.1041828,-0.4135885,0.6469526,7.395185,359.9686,1.585202,
3800.502,0.1166028,0.3710802,-0.00454947,1.201134,0.02124382,0.6376686,-0.05008125,0.1551127,0.5835319,344.694,354.1636,352.731,-0.07652146,-0.6119816,-0.6595089,-3.442194,1.239123,-0.9573681,-0.1730132,-0.3386124,0.621003,353.1703,1.541604,15.1397,-0.5608907,0.6525608,0.6545101,1.712278,1.996685,0.870281,0.0980797,-0.4064703,0.6565125,5.645991,358.2342,0.6699784,
3814.311,0.1074237,0.2380487,-0.02927914,1.150393,-0.06658498,0.5045047,-0.04891622,0.1546147,0.5824319,343.8817,354.2053,352.7724,-0.07238451,-0.6699174,-0.6759853,-3.167539,0.4649557,-1.958417,-0.1731457,-0.3474154,0.6114869,355.0189,0.7544505,18.38192,-0.5647659,0.6439831,0.6725361,1.875381,2.055366,1.00079,0.09182053,-0.3999147,0.6662086,3.817657,356.3936,359.9547,
3828.383,0.09440869,0.08417119,-0.0540999,1.028184,-0.09887949,0.3087991,-0.04799771,0.1516932,0.5811331,343.3017,354.1373,352.9825,-0.07736436,-0.6926874,-0.6867471,-2.75787,0.5929229,-2.023812,-0.1725844,-0.3558235,0.6019544,356.3163,359.2957,19.99526,-0.5727244,0.6254606,0.6730797,2.060308,2.185686,0.9643727,0.08546594,-0.393844,0.6754344,1.795838,354.4505,359.6223,
3842.534,0.08063871,-0.08317026,-0.07753654,0.8356228,-0.07827171,0.05700099,-0.04721969,0.1464174,0.5794976,343.0443,353.8919,353.3959,-0.08683634,-0.6936338,-0.682831,-2.448183,1.195418,-1.145875,-0.1717576,-0.3637205,0.5928769,357.2975,357.248,19.30953,-0.576973,0.6032449,0.6517687,2.321285,2.371631,0.8587162,0.0796609,-0.3884021,0.6841554,359.4516,352.3217,359.6254,
3856.009,0.06885849,-0.2433087,-0.09843855,0.6058397,-0.04222888,-0.1961249,-0.04659188,0.1389124,0.5776612,343.0333,353.5796,353.9172,-0.0962339,-0.6728801,-0.6673225,-2.190441,1.7205,0.04286549,-0.1715686,-0.3711738,0.584358,357.9573,355.1611,17.15091,-0.5580801,0.5708922,0.6205559,2.543099,2.430434,0.793488,0.07461159,-0.3838615,0.692513,356.9784,350.3298,359.728,
3870.182,0.05765005,-0.4078126,-0.1152842,0.2703238,0.02241137,-0.4262213,-0.04604298,0.1299761,0.5758913,343.571,353.2101,354.3945,-0.1194805,-0.6443005,-0.6360661,-1.856659,1.941084,0.6415344,-0.1726638,-0.3788889,0.5769596,358.2267,353.3372,15.38734,-0.5180421,0.5224043,0.585748,2.57599,2.377543,0.7671895,0.0703991,-0.3799824,0.700367,354.7549,348.543,359.81,
3884.053,0.04885576,-0.5373577,-0.1208047,-0.2914661,0.1258617,-0.6228703,-0.04547507,0.1207673,0.574432,344.8928,352.8401,354.7784,-0.159081,-0.6317092,-0.5833501,-1.551791,1.80091,0.3087799,-0.1752165,-0.3869558,0.570868,358.6333,351.9302,15.31935,-0.4583732,0.4706007,0.5452053,2.482064,2.247544,0.8691022,0.06714709,-0.3766263,0.7073885,352.7027,347.0115,359.6125,
3897.838,0.04065315,-0.6187004,-0.1079385,-0.9152688,0.2268619,-0.7405125,-0.04512268,0.111816,0.5738188,346.6102,352.5656,354.9631,-0.2227171,-0.6323439,-0.5203109,-1.275221,1.690656,-0.736811,-0.178601,-0.3951204,0.5657415,359.3019,350.3895,17.14624,-0.3876716,0.4114113,0.4900825,2.25461,2.195758,1.119348,0.06476735,-0.3741922,0.7134801,350.8286,345.5074,358.9204,
3911.953,0.03048159,-0.6346098,-0.07811454,-1.56231,0.3300323,-0.7446623,-0.04494721,0.1046444,0.5736955,348.8356,352.3868,354.8499,-0.2537488,-0.6187158,-0.4475142,-0.8286218,1.495131,-1.471803,-0.1810149,-0.4032454,0.5615293,359.6451,349.2668,19.3338,-0.3351792,0.3536501,0.4313703,2.1137,2.14619,1.150978,0.06222571,-0.3728291,0.7186618,349.0196,344.0141,358.5339,
3925.951,0.02167206,-0.5828404,-0.04349393,-2.066278,0.392201,-0.7164614,-0.04480243,0.09969851,0.5739894,351.1056,352.2573,354.7589,-0.2481435,-0.5976299,-0.3668239,-0.5339942,1.307729,-1.342583,-0.1830216,-0.4108766,0.5590526,359.684,348.4647,20.23261,-0.3122582,0.2754667,0.3686695,2.073723,2.079164,0.7451882,0.05937478,-0.3724872,0.7232869,347.5518,342.3049,359.1183,
3939.815,0.01360507,-0.4659549,-0.008254361,-2.141611,0.3529335,-0.710155,-0.04475564,0.09753901,0.5745078,352.6319,352.131,354.9278,-0.2338403,-0.5756824,-0.2899177,-0.5411683,1.283814,-0.6633259,-0.1845248,-0.4181687,0.557566,359.6037,347.4343,19.63765,-0.2897815,0.1823059,0.3152435,2.115534,1.663687,0.03806127,0.05692972,-0.373093,0.7272586,346.551,340.9954,0.8545182,
3953.598,0.00466269,-0.2916191,0.01012376,-1.833721,0.3097454,-0.7501898,-0.04494554,0.09911621,0.5744264,353.6591,351.8461,355.2625,-0.2117545,-0.5708675,-0.1788577,-1.027796,1.128937,0.1788798,-0.1859225,-0.4247968,0.5590242,0.201681,346.4696,17.65836,-0.258003,0.06851202,0.2830266,1.911013,1.156016,-0.6419424,0.0550595,-0.3749675,0.7310609,346.384,340.0834,2.845253,
3967.772,-0.009318488,-0.0639362,0.01828733,-1.269683,0.3701118,-0.648702,-0.04553819,0.1046196,0.5750598,353.8913,351.4108,355.373,-0.2327083,-0.5580461,-0.04099778,-2.297365,1.154944,0.5835767,-0.1886992,-0.4281696,0.5626612,2.667273,344.6062,15.0109,-0.2025599,-0.06290875,0.2726782,1.350789,0.5664643,-1.174639,0.0544126,-0.378277,0.7349247,347.2236,339.8071,4.502217,
3981.568,-0.02780823,0.1588218,0.04869041,-0.3661365,0.35166,-0.25593,-0.04666287,0.1122583,0.5770403,352.5229,351.2316,355.1318,-0.2734018,-0.4733549,0.03168621,-2.706955,1.532941,0.3894417,-0.1909116,-0.4299128,0.5644165,4.452082,342.0884,13.55516,-0.1036433,-0.2034558,0.2878402,0.2202948,-0.3620747,-1.606087,0.05498203,-0.3810678,0.7388075,349.6569,340.9473,5.398601,
3995.317,-0.0406088,0.3593677,0.0740262,0.4161741,0.250728,0.1763779,-0.04735851,0.1201791,0.5781728,351.2281,351.2024,354.87,-0.2646508,-0.3696325,0.08092718,-2.14556,1.452299,-0.3030621,-0.1929309,-0.4311552,0.5669063,5.569872,340.801,14.19038,0.04521979,-0.2826111,0.2848828,-1.146257,-1.598145,-1.680773,0.05728832,-0.3814408,0.7404271,353.1427,343.8484,5.34976,
4009.435,-0.04995314,0.4845834,0.08520092,0.8462226,0.1228556,0.437323,-0.04827982,0.1278954,0.579234,350.0699,351.2938,354.6049,-0.2085657,-0.2414113,0.1402273,-1.007862,1.052806,-1.26487,-0.1941444,-0.4310859,0.5704489,6.190931,340.9807,16.90318,0.1722231,-0.2731577,0.2082528,-1.988078,-2.096556,-1.016586,0.06071208,-0.3814649,0.738638,355.6374,346.5363,4.045889,
4023.444,-0.05676012,0.5510478,0.08759587,1.05389,0.04814827,0.5983166,-0.04913396,0.1356738,0.5802991,348.9031,351.3665,354.3197,-0.1217008,-0.125151,0.2057026,-0.06700386,0.5484148,-1.709082,-0.1940362,-0.4305624,0.5751597,6.341345,341.9934,19.44981,0.2585481,-0.2023555,0.03287102,-2.653573,-1.389935,0.4561026,0.06555954,-0.3811857,0.7338552,357.0746,347.3982,0.3260892,
4037.1,-0.06245559,0.5737184,0.08370606,1.178331,0.000131025,0.6950793,-0.05009007,0.1431488,0.5812029,347.646,351.4527,354.046,-0.02924652,-0.04038787,0.2792246,0.2390724,0.06251857,-1.3858,-0.1924365,-0.4296181,0.5812207,6.305217,342.9986,20.26331,0.294888,-0.153423,-0.1365259,-2.789053,-0.7299725,1.3729,0.06979289,-0.3825593,0.7290358,358.0618,347.5777,356.9907,
4051.432,-0.0671965,0.5612042,0.07707079,1.343683,-0.05414762,0.7031879,-0.05111063,0.1496136,0.5820644,346.2387,351.5628,354.0139,0.0602373,0.005280688,0.359309,-0.06837705,-0.4751092,-0.5672229,-0.1898973,-0.4283601,0.5883902,6.543399,343.873,19.08114,0.3190144,-0.1617399,-0.2361631,-2.511625,-0.9089758,1.163898,0.07304769,-0.3845764,0.7234947,359.2712,348.6877,355.8093,
4065.122,-0.06984841,0.510617,0.07239673,1.588355,-0.1534699,0.6066184,-0.05202836,0.154265,0.5830568,344.5088,351.6587,354.3217,0.1287037,0.0321039,0.4320249,-0.4641901,-0.8522838,0.308231,-0.1872078,-0.4269319,0.5959898,6.74279,344.526,16.9448,0.3353572,-0.1985469,-0.3357418,-1.909567,-1.424593,0.1983677,0.07564598,-0.3872368,0.7161705,0.3705115,350.4832,356.8721,
4079.057,-0.06890672,0.4243637,0.06749588,1.802987,-0.2791872,0.4331939,-0.05291325,0.1573609,0.5837548,342.9215,351.7357,354.8299,0.1789431,0.05768124,0.4915532,-0.4057717,-1.096495,0.7707121,-0.1847895,-0.4255325,0.6037297,6.527429,345.4695,15.42044,0.3335141,-0.2422326,-0.4241955,-1.36982,-1.669224,-0.6583135,0.07837451,-0.3905561,0.7079408,1.253992,352.1515,358.5941,
