time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.376,0.0311279,-0.04157889,-0.2383256,-0.009127012,-1.966544,0.4157627,-0.07378141,0.0716056,-0.1963183,7.16572,78.97091,350.5054,0.2560908,-0.01389994,-0.7297113,0.2987732,-2.186382,0.1649241,0.07511857,-0.2842595,-0.0615147,354.4722,100.5184,354.2926,-0.2729298,-0.02839087,-0.7381265,0.3416783,-1.795207,-0.2605703,0.1228517,-0.3559515,-0.3346741,356.3805,75.6781,3.466619,
3020.117,0.02735128,-0.03251139,-0.2212119,-0.06190873,-1.860489,0.4256865,-0.07339863,0.07127454,-0.1989391,7.289048,80.34463,350.665,0.2191791,-0.01056606,-0.7105005,0.23025,-2.094903,0.0744668,0.07753983,-0.2842015,-0.0692855,354.4469,102.0559,354.0457,-0.280679,-0.03411039,-0.6822268,0.353824,-1.641537,-0.212104,0.1186305,-0.356334,-0.3415462,356.5834,76.77164,3.315531,
3034.001,0.02359938,-0.02507257,-0.2033648,-0.102648,-1.731275,0.4392627,-0.07311695,0.07099567,-0.201349,7.389791,81.58774,350.855,0.1834003,-0.001458691,-0.6829503,0.1772274,-2.003461,0.09801011,0.07955609,-0.2840541,-0.07650465,354.3281,103.5153,353.9906,-0.2854754,-0.03592989,-0.6225622,0.3238617,-1.475047,-0.1601648,0.1144355,-0.3566918,-0.347663,356.7352,77.69985,3.247475,
3048.051,0.01973753,-0.01976121,-0.1851871,-0.1247832,-1.593452,0.4459296,-0.07295144,0.0707835,-0.2034971,7.480307,82.71918,351.061,0.1512031,0.007658802,-0.6478195,0.2091334,-1.92081,0.2409527,0.08134839,-0.2838609,-0.08312231,354.2032,104.9252,354.3027,-0.2868432,-0.03353729,-0.5607616,0.244842,-1.308638,-0.1086549,0.1103829,-0.3570226,-0.3530198,356.775,78.48221,3.274379,
3061.946,0.0155451,-0.01570645,-0.168441,-0.124087,-1.467105,0.451762,-0.07285588,0.07067365,-0.2053733,7.586812,83.77317,351.2841,0.1236516,0.01608089,-0.6081953,0.3146055,-1.863921,0.4514619,0.08294483,-0.2836271,-0.08915737,354.0788,106.3342,354.991,-0.281071,-0.03011579,-0.4979618,0.1656556,-1.129298,-0.0440016,0.1067237,-0.3573334,-0.3577142,356.7888,79.08927,3.382201,
3075.646,0.01118325,-0.009863346,-0.1506944,-0.1093263,-1.330014,0.4621502,-0.07270885,0.07082418,-0.2069887,7.708871,84.69985,351.5406,0.1021022,0.02203409,-0.5653415,0.4100537,-1.777028,0.5945771,0.08433054,-0.2835266,-0.09474122,353.9449,107.6094,355.7412,-0.2666092,-0.0264737,-0.4375798,0.09035641,-0.9679796,0.02409557,0.1035749,-0.3576509,-0.361785,356.7728,79.58646,3.55967,
3089.611,0.008877902,-0.003195145,-0.1327569,-0.1200273,-1.193711,0.4556527,-0.07247812,0.07098556,-0.2083602,7.709207,85.5192,351.7893,0.08294579,0.02229595,-0.5211987,0.4417366,-1.657164,0.6059795,0.08542351,-0.2834404,-0.09985657,353.8393,108.7331,356.3123,-0.2420914,-0.0241524,-0.3825927,0.03790584,-0.8571093,0.1057011,0.1010376,-0.357943,-0.3653076,356.777,80.06459,3.823374,
3103.617,0.008767982,0.002954524,-0.1149635,-0.1572406,-1.051885,0.4347951,-0.07227046,0.0711233,-0.2095036,7.611749,86.22632,352.0382,0.07029301,0.02203768,-0.4780058,0.3958559,-1.476785,0.5706831,0.08653288,-0.2832902,-0.1045101,353.6745,109.6103,356.7137,-0.2146509,-0.02374539,-0.3404272,0.0281729,-0.787793,0.1475497,0.09890027,-0.3582276,-0.3684693,356.8248,80.55882,4.0452,
3117.642,0.009487287,0.009648257,-0.09687557,-0.1885516,-0.89,0.4199982,-0.07210716,0.0714313,-0.2104373,7.518992,86.77887,352.3114,0.06046028,0.01928887,-0.4253428,0.3222737,-1.228528,0.465576,0.08724413,-0.2832878,-0.1084543,353.575,110.1737,356.9195,-0.178312,-0.02256134,-0.2960548,0.03852869,-0.7216681,0.1417495,0.0974628,-0.3583944,-0.3710255,356.8844,81.01094,4.175902,
3131.354,0.01061325,0.0143515,-0.08065556,-0.2160478,-0.7247224,0.4164325,-0.07191674,0.07168922,-0.2111853,7.378688,87.20451,352.6247,0.05219855,0.01432585,-0.372933,0.2258588,-0.9870802,0.3414116,0.08796091,-0.2832772,-0.1118743,353.5053,110.5699,356.9612,-0.1400607,-0.01954215,-0.2527623,0.0574042,-0.6372446,0.0763925,0.09652144,-0.3585012,-0.3729838,356.927,81.39425,4.143168,
3145.378,0.01174039,0.01822341,-0.06483306,-0.2322859,-0.5595535,0.4024889,-0.07172812,0.07199896,-0.2117592,7.231011,87.49018,352.91,0.04461982,0.0101771,-0.3204354,0.1018119,-0.7426382,0.2024002,0.08839372,-0.2832676,-0.11473,353.4325,110.7711,356.8163,-0.101513,-0.01605763,-0.2053786,0.08177725,-0.5051064,-0.02164154,0.09613892,-0.3585979,-0.374302,356.9643,81.61398,3.958582,
3159.298,0.01284331,0.02247986,-0.04853753,-0.241496,-0.3950664,0.3835185,-0.07149904,0.07245649,-0.2120493,7.06448,87.64287,353.192,0.03520706,0.004870855,-0.2694566,0.06144485,-0.5524421,0.09780335,0.08859804,-0.2832359,-0.1169531,353.4657,110.9097,356.7187,-0.06294783,-0.0130547,-0.1542695,0.109142,-0.3595183,-0.1175784,0.09626631,-0.3586175,-0.3748964,357.0152,81.70621,3.686291,
3173.114,0.01464913,0.02828695,-0.03198289,-0.2539769,-0.2213044,0.3775547,-0.0712033,0.07305279,-0.2120729,6.861414,87.65989,353.5295,0.02165798,0.004634253,-0.2196504,0.03163049,-0.4414957,0.05169068,0.08858617,-0.2831375,-0.1184441,353.4575,111.0912,356.6648,-0.02561064,-0.009886079,-0.09804414,0.1264734,-0.1887795,-0.1945916,0.09688009,-0.3586338,-0.3747521,357.0642,81.62962,3.372796,
3187.1,0.01811272,0.03491535,-0.01396053,-0.2883677,-0.04647223,0.3705332,-0.07083733,0.07364906,-0.2118763,6.574227,87.56646,353.8568,0.00715,0.009310742,-0.1651211,-0.0153624,-0.3186906,0.05995601,0.08836828,-0.2829434,-0.119183,353.3482,111.1496,356.6415,0.01081111,-0.00824427,-0.03645806,0.1257894,0.01410288,-0.2511315,0.09803998,-0.3587399,-0.373852,357.0848,81.33863,3.043237,
3201.083,0.02199962,0.04051046,0.002289881,-0.3193354,0.08417226,0.3238982,-0.07032622,0.07433587,-0.2113422,6.261866,87.3709,354.0652,-0.004756394,0.01227303,-0.1065225,-0.0347151,-0.1847354,0.05622367,0.08803711,-0.2828271,-0.119144,353.2816,111.0873,356.6393,0.04763276,-0.008569072,0.02775999,0.1206422,0.1992892,-0.2420815,0.09975585,-0.3588305,-0.3721337,357.1287,80.91461,2.81414,
3214.996,0.02625347,0.04585064,0.02033303,-0.3371544,0.2251261,0.2576505,-0.06971387,0.07514174,-0.2105632,5.961161,87.02895,354.2256,-0.01278855,0.0138621,-0.05298948,-0.04596598,-0.04991702,0.06924628,0.08763465,-0.2826906,-0.1185593,353.2089,110.9052,356.6778,0.08413778,-0.008154876,0.09392687,0.07500979,0.3688113,-0.1913094,0.1019773,-0.358935,-0.3695713,357.1143,80.36904,2.713057,
3228.557,0.03045343,0.05026511,0.03948535,-0.3558524,0.3984959,0.2096152,-0.0691059,0.07591978,-0.2095566,5.620995,86.51144,354.4417,-0.0210837,0.01291909,0.02024519,-0.06781157,0.1611722,0.0507701,0.08711293,-0.2827198,-0.1168347,353.1883,110.4811,356.6775,0.1191943,-0.007093634,0.1606186,0.01482337,0.516098,-0.1062715,0.1046401,-0.3590025,-0.3661772,357.0763,79.73147,2.743475,
3242.814,0.0341593,0.0525125,0.05635766,-0.3774166,0.551639,0.1902569,-0.06854612,0.07664444,-0.2083355,5.2604,85.90234,354.6902,-0.02694569,0.007723331,0.08608428,-0.08897528,0.3675816,-0.02495884,0.08631248,-0.2826999,-0.1143983,353.2324,109.8474,356.5749,0.1514488,-0.004649636,0.2273474,-0.04875849,0.6480774,-0.03293836,0.1076627,-0.3590063,-0.3619803,357.0085,79.00685,2.826276,
3256.678,0.03739811,0.05382664,0.07455989,-0.3849301,0.7133482,0.159128,-0.06796082,0.07737294,-0.2068063,4.919066,85.14943,354.8927,-0.03138869,0.00472671,0.1345156,-0.1274513,0.5259095,-0.0741019,0.08554904,-0.2827162,-0.1117663,353.2518,109.1739,356.4344,0.1757204,-0.001305874,0.2852718,-0.09635013,0.7711298,-0.01286848,0.1108342,-0.3589776,-0.3572143,356.9129,78.19705,2.858198,
3270.419,0.04004456,0.05448271,0.09430923,-0.3627552,0.87904,0.1182084,-0.06727261,0.07809716,-0.2050797,4.640487,84.24499,355.0636,-0.03921286,0.001103844,0.202394,-0.1964092,0.7389619,-0.1434189,0.08442977,-0.2828697,-0.1078637,353.2536,108.217,356.1854,0.1962926,0.001526214,0.3455456,-0.1070817,0.9298382,-0.0217746,0.1142984,-0.3589076,-0.3516462,356.8498,77.19553,2.818701,
3284.699,0.04224233,0.05335469,0.1114546,-0.3368995,1.010079,0.07014704,-0.06653007,0.07874952,-0.2031019,4.362182,83.27865,355.1834,-0.04911594,-0.004200967,0.268629,-0.2501673,0.9214154,-0.2064955,0.0832268,-0.2831387,-0.1032465,353.258,107.1677,355.9118,0.2153669,0.004379368,0.4187842,-0.07819804,1.162485,-0.06330967,0.118097,-0.3586973,-0.3449182,356.8432,75.89337,2.653394,
3298.688,0.04408497,0.05036972,0.1291076,-0.3119088,1.145658,0.02728181,-0.06585138,0.07933421,-0.2008642,4.087652,82.1899,355.3054,-0.05991804,-0.01056286,0.3350566,-0.2769883,1.108796,-0.2333596,0.08183509,-0.2835157,-0.09783867,353.2554,105.9606,355.705,0.2289075,0.008004124,0.4925486,-0.04210519,1.400161,-0.1099303,0.1220263,-0.3584418,-0.3373425,356.8513,74.40172,2.424159,
3313.005,0.04512584,0.04592787,0.1477683,-0.2839826,1.303861,0.01445454,-0.06523951,0.07984179,-0.1984572,3.852799,80.9577,355.4971,-0.07516067,-0.01960179,0.4087493,-0.2962189,1.312029,-0.27008,0.08005217,-0.2841405,-0.09149899,353.2668,104.5784,355.4938,0.2371873,0.01560552,0.5761762,-0.07532123,1.640444,-0.1101543,0.1259599,-0.3579991,-0.3285729,356.7829,72.71134,2.3204,
3326.452,0.04479253,0.04241072,0.1617839,-0.2553496,1.428709,0.0152577,-0.06466305,0.08038752,-0.1958739,3.661053,79.66651,355.6831,-0.08813905,-0.02830973,0.4629358,-0.2829372,1.466927,-0.2951849,0.07827137,-0.2847351,-0.08499464,353.3214,103.1599,355.3188,0.2374414,0.02177976,0.6376176,-0.1423364,1.795837,-0.08608596,0.1297234,-0.3576231,-0.3195539,356.6609,71.02229,2.333352,
3340.222,0.04412381,0.0385238,0.1765713,-0.2290175,1.549419,-0.002425332,-0.06405225,0.08097111,-0.1929552,3.457029,78.28522,355.8185,-0.103399,-0.04023532,0.5238272,-0.2317059,1.633086,-0.2944652,0.07615823,-0.2855676,-0.0775452,353.4421,101.5859,355.239,0.2333333,0.02694966,0.7079293,-0.2321234,1.969188,-0.04418376,0.1334925,-0.3572361,-0.3094306,356.5107,69.14289,2.458602,
3354.042,0.04275024,0.03521225,0.1904369,-0.2017468,1.663058,-0.03223272,-0.06348868,0.0815285,-0.1898821,3.262397,76.80839,355.9255,-0.1207713,-0.05354728,0.5846796,-0.1543737,1.823465,-0.2706384,0.07378518,-0.2864892,-0.06942489,353.636,99.8305,355.2547,0.2255228,0.02937158,0.7747467,-0.2970556,2.125861,0.002085958,0.1371698,-0.3568113,-0.298595,356.4052,67.1607,2.624888,
3368.032,0.03993104,0.03200148,0.2031341,-0.1767009,1.77562,-0.04867784,-0.06306916,0.08195673,-0.1867423,3.1002,75.24667,356.0593,-0.1410107,-0.06589253,0.6429669,-0.08622784,2.013776,-0.2262259,0.07107222,-0.2875659,-0.06075416,353.851,97.92921,355.3423,0.2131432,0.03313521,0.8365903,-0.3314871,2.27526,0.005691215,0.1406396,-0.3562251,-0.2871172,356.3005,65.08096,2.73337,
3382.006,0.03621672,0.02892289,0.2144697,-0.1730207,1.880927,-0.05022454,-0.06269888,0.08227062,-0.1834496,2.911271,73.60645,356.2335,-0.1663361,-0.07900174,0.6973557,-0.01954939,2.208553,-0.2012538,0.06787325,-0.2887753,-0.05164563,354.1222,95.87085,355.4307,0.1960854,0.04109891,0.8923777,-0.3519209,2.411437,-0.03908907,0.1438758,-0.3555371,-0.2751074,356.142,62.9194,2.772751,
3395.756,0.030526,0.02710437,0.2273193,-0.1566188,2.003078,-0.06121577,-0.06244556,0.08269104,-0.1799999,2.767227,71.83381,356.3645,-0.1973162,-0.09106469,0.7461739,0.02901955,2.387765,-0.1856142,0.06415725,-0.2900686,-0.04218496,354.4055,93.69675,355.5045,0.1749614,0.05286349,0.9404259,-0.3415335,2.529305,-0.1333393,0.1468038,-0.3546483,-0.2626447,355.9174,60.70649,2.694766,
3410.038,0.02442513,0.02713843,0.2396171,-0.1234814,2.107818,-0.1028032,-0.0622007,0.08310408,-0.1762376,2.594572,70.01105,356.3932,-0.2298398,-0.1000737,0.7834249,0.06557389,2.536067,-0.1758789,0.06006077,-0.2913929,-0.03254401,354.6949,91.44642,355.5634,0.1502092,0.06614159,0.9823852,-0.3106477,2.635419,-0.241568,0.1494431,-0.3536447,-0.2497183,355.6443,58.43847,2.540311,
3423.775,0.01856329,0.0268107,0.2518827,-0.1006435,2.206887,-0.1601062,-0.06204533,0.08353084,-0.1723549,2.393713,68.10775,356.4125,-0.2718627,-0.1083605,0.8194696,0.09962961,2.672809,-0.1504015,0.05518372,-0.2927923,-0.02250614,354.9989,89.09499,355.6509,0.1221646,0.07761487,1.019581,-0.2843497,2.729869,-0.3368606,0.151738,-0.3526179,-0.2363653,355.3356,56.11229,2.375539,
3437.573,0.01165269,0.02761925,0.2632343,-0.07711132,2.298331,-0.1846585,-0.06212408,0.08396748,-0.168439,2.236401,66.14015,356.4683,-0.3184425,-0.115649,0.847944,0.1454257,2.790918,-0.1289967,0.04968232,-0.2942696,-0.01231481,355.3427,86.68779,355.7303,0.09593859,0.08459607,1.048375,-0.2877239,2.801344,-0.3871348,0.1538407,-0.3515697,-0.2227719,355.0381,53.74778,2.293082,
3451.347,0.003063455,0.02842727,0.2734691,-0.08099276,2.397616,-0.1603658,-0.06234206,0.08437059,-0.1643787,2.105406,64.092,356.6451,-0.3690223,-0.1213985,0.8684446,0.1991292,2.887294,-0.1460427,0.04348452,-0.2957112,-0.002124146,355.718,84.23988,355.7133,0.06786368,0.08903206,1.079176,-0.341333,2.823373,-0.38162,0.1555337,-0.350449,-0.2085211,354.7859,51.41439,2.377493,
3465.509,-0.006819233,0.02886385,0.2835756,-0.103559,2.496156,-0.1272543,-0.06272928,0.0847802,-0.1601743,1.977578,61.96621,356.8553,-0.4239582,-0.1235158,0.8827059,0.2445633,2.983683,-0.192642,0.03656347,-0.2970935,0.008063994,356.077,81.72216,355.6,0.03934053,0.09206158,1.1063,-0.4271107,2.798963,-0.3337322,0.1567321,-0.3491225,-0.193935,354.6228,49.1555,2.617103,
3479.565,-0.01863257,0.03070812,0.2936235,-0.09434122,2.589495,-0.1188642,-0.06335256,0.08536427,-0.155708,1.877322,59.77768,356.9763,-0.4820347,-0.1207694,0.8913943,0.2750482,3.076372,-0.2644582,0.0288821,-0.2983109,0.01818753,356.3787,79.12955,355.3867,0.006280832,0.09998355,1.128012,-0.527384,2.760756,-0.328791,0.1573683,-0.3475978,-0.1791996,354.4142,46.92644,2.945105,
3493.363,-0.03177143,0.03196663,0.3032848,-0.06056609,2.667612,-0.1322594,-0.06417371,0.08589852,-0.1511703,1.775102,57.53952,357.0275,-0.5420134,-0.1137508,0.894081,0.2924449,3.157579,-0.3283747,0.02048838,-0.2993732,0.02818843,356.6216,76.48077,355.1406,-0.03211264,0.1135063,1.143175,-0.6085023,2.721274,-0.3821476,0.1573976,-0.34583,-0.1643741,354.1134,44.71173,3.297223,
3507.575,-0.04537394,0.03224447,0.3111895,-0.01176038,2.727503,-0.1485813,-0.06517612,0.08632711,-0.1466941,1.682662,55.28163,357.0428,-0.6023002,-0.1051626,0.8905953,0.2950128,3.216612,-0.3284497,0.01141426,-0.3003667,0.03802865,356.8422,73.82147,354.9824,-0.07624272,0.1309786,1.152016,-0.6370566,2.705868,-0.4901961,0.1567279,-0.3438981,-0.1495487,353.6963,42.47052,3.599613,
3521.457,-0.0593155,0.03147542,0.3164309,0.02794811,2.773839,-0.153111,-0.06638176,0.08673047,-0.1422379,1.610065,53.00706,357.0755,-0.6541585,-0.09842193,0.8825923,0.3029351,3.257859,-0.2737727,0.001987923,-0.3012716,0.04759308,357.1077,71.15979,354.9154,-0.1261181,0.1461195,1.156439,-0.5754662,2.764064,-0.5851796,0.1554449,-0.3419426,-0.1347544,353.2673,40.09992,3.741624,
3535.233,-0.07432944,0.03054643,0.3188358,0.03895149,2.813711,-0.1263205,-0.06783909,0.08708116,-0.1377816,1.579393,50.71575,357.1724,-0.7181494,-0.08861656,0.8666335,0.2657317,3.302143,-0.1466623,-0.008553628,-0.3019227,0.0568631,357.4033,68.46333,355.0431,-0.1784546,0.1559966,1.157056,-0.4266258,2.889074,-0.6286504,0.1536528,-0.3399889,-0.1199828,352.892,37.58125,3.653101,
3549.399,-0.0921333,0.02942554,0.3190012,0.01352932,2.855887,-0.08050662,-0.06956232,0.08736681,-0.1333971,1.586622,48.38374,357.3515,-0.772105,-0.07762574,0.8440865,0.2104144,3.315846,-0.06427269,-0.01939446,-0.3025024,0.0656406,357.6492,65.80458,355.1896,-0.2314661,0.1596826,1.155356,-0.2778177,3.035904,-0.6152059,0.1512382,-0.3381104,-0.1051948,352.598,34.94382,3.44903,
3563.413,-0.1086412,0.02753061,0.3175729,-0.01066907,2.892992,-0.05610969,-0.07155163,0.08760351,-0.1290164,1.573287,46.0304,357.5026,-0.8117634,-0.06868106,0.8225325,0.1910587,3.333016,-0.05402347,-0.03030109,-0.3029881,0.07405824,357.8525,63.12224,355.2325,-0.2833715,0.1560188,1.151804,-0.2410966,3.131697,-0.5641233,0.1482069,-0.3363103,-0.09038882,352.4281,32.28114,3.370931,
3577.236,-0.1279252,0.02462096,0.3148202,-0.01925626,2.932617,-0.04079221,-0.07389129,0.08785848,-0.12478,1.584319,43.6334,357.6371,-0.8675094,-0.05132814,0.7834109,0.1784467,3.356541,-0.1316589,-0.04240988,-0.3031419,0.08161339,357.9055,60.40129,355.1575,-0.3324666,0.1502553,1.144176,-0.3176642,3.135677,-0.5692579,0.1445581,-0.3345518,-0.07571317,352.2709,29.68618,3.550967,
3590.896,-0.1498962,0.02126131,0.3090085,-0.006233176,2.982546,-0.02115703,-0.07651704,0.08804963,-0.1206688,1.616969,41.1891,357.7242,-0.914151,-0.03337109,0.7430527,0.1790158,3.37292,-0.2599313,-0.05470108,-0.3032333,0.08866777,357.821,57.66595,354.9944,-0.3720104,0.1455311,1.132277,-0.3985127,3.0886,-0.6382605,0.1405614,-0.3328926,-0.06132498,352.0428,27.16601,3.87957,
3604.96,-0.1701462,0.01734709,0.302133,0.01158739,3.021905,-0.008763906,-0.07943416,0.08827116,-0.1165532,1.637528,38.72384,357.7953,-0.9563104,-0.01893817,0.6989513,0.1937449,3.390712,-0.3646852,-0.06731141,-0.3033077,0.09509004,357.6928,54.90697,354.8183,-0.4139044,0.1388592,1.115277,-0.4683583,3.023135,-0.7333865,0.1359094,-0.3313827,-0.04709016,351.7782,24.69265,4.322495,
3618.843,-0.1895299,0.01459053,0.292416,0.02623943,3.060551,0.01287846,-0.0825736,0.08853756,-0.1126624,1.695951,36.22749,357.8742,-0.9885817,-0.009527695,0.6555052,0.2117811,3.385779,-0.4404787,-0.08001284,-0.3033918,0.1009496,357.5351,52.18019,354.6523,-0.4521621,0.1300516,1.095352,-0.4703559,2.990567,-0.7981489,0.1308404,-0.3299839,-0.03300681,351.5037,22.20871,4.691002,
3632.583,-0.2074674,0.0122239,0.2802612,0.03831464,3.095505,0.01527066,-0.08589231,0.08871067,-0.1090465,1.705747,33.7182,357.9309,-1.017326,-0.005217848,0.6003216,0.2510505,3.351304,-0.4778098,-0.09300683,-0.3035585,0.1059323,357.3986,49.53148,354.467,-0.4831796,0.1191058,1.076381,-0.4353228,3.007465,-0.8105356,0.1256146,-0.3288198,-0.01917201,351.2749,19.66257,4.948478,
3646.448,-0.2241046,0.01082125,0.2667425,0.05537256,3.120111,0.002940392,-0.08939401,0.08887158,-0.10573,1.677446,31.19242,357.9766,-1.039686,-0.006767271,0.541687,0.3425105,3.315459,-0.4545625,-0.1061226,-0.3037413,0.1101332,357.3769,46.92455,354.1932,-0.5190516,0.1008085,1.051481,-0.3779721,3.054096,-0.7811187,0.119908,-0.328091,-0.005572602,351.0896,17.06627,5.085867,
3660.373,-0.2392699,0.01137112,0.2525069,0.07209146,3.141701,-0.01280214,-0.09316284,0.08910844,-0.1026689,1.640315,28.6575,358.0321,-1.059028,-0.007405717,0.4809837,0.4567023,3.293027,-0.414068,-0.1193625,-0.3037481,0.1135227,357.4024,44.31025,353.8238,-0.539469,0.08540551,1.029564,-0.3287851,3.036776,-0.7710257,0.1142822,-0.3275553,0.007731721,350.8861,14.57591,5.247303,
3674.164,-0.2569404,0.0143768,0.2348104,0.0914538,3.157854,-0.03427216,-0.09720258,0.0894569,-0.09979133,1.570822,26.12015,358.0756,-1.076268,-0.002849228,0.4187324,0.5088279,3.264393,-0.3864357,-0.1328106,-0.3035874,0.116144,357.3828,41.72454,353.5214,-0.5568779,0.06425519,1.006924,-0.3190336,2.971071,-0.7237557,0.1082387,-0.3273104,0.02092459,350.7995,12.22567,5.391325,
3688.304,-0.2727008,0.01901611,0.2178798,0.1335712,3.165889,-0.05964233,-0.101402,0.08988883,-0.09715886,1.437299,23.58186,358.0721,-1.091531,0.006028523,0.3557804,0.4714759,3.222797,-0.3842101,-0.1463651,-0.3032736,0.1180511,357.3045,39.18784,353.3915,-0.5731324,0.03977856,0.9875348,-0.412771,2.860187,-0.6389745,0.1017236,-0.3270664,0.03396856,350.9983,10.02012,5.57274,
3702.267,-0.2872511,0.02469316,0.2012049,0.1870746,3.158213,-0.08270654,-0.1057248,0.09040403,-0.09475701,1.263489,21.07509,358.0632,-1.103649,0.01455252,0.2947987,0.3530675,3.178988,-0.3890544,-0.1599653,-0.3029324,0.1193318,357.2262,36.6958,353.4828,-0.598953,0.02620795,0.9647578,-0.5060443,2.763878,-0.620208,0.09443564,-0.3264935,0.04653002,351.2542,7.835351,5.848553,
3716.077,-0.2996587,0.03000121,0.1846934,0.2374045,3.146704,-0.1206327,-0.1101562,0.09090336,-0.09258334,1.017347,18.58423,358.0895,-1.112937,0.018999,0.243906,0.2477267,3.165058,-0.3850543,-0.1734568,-0.3026268,0.1201632,357.1958,34.17154,353.6479,-0.6345733,0.03305378,0.93196,-0.4288388,2.718374,-0.6723803,0.0865468,-0.3256553,0.05837791,351.176,5.623162,6.116805,
3730.251,-0.3104388,0.03362002,0.1687953,0.2713138,3.128259,-0.1633478,-0.1147269,0.09139171,-0.09059371,0.7597241,16.11474,358.1583,-1.121372,0.02194983,0.1805314,0.1343786,3.163296,-0.3874714,-0.1871316,-0.3023027,0.1199177,357.2017,31.63162,353.9198,-0.6828934,0.05346056,0.8857511,-0.2488927,2.773942,-0.6925004,0.07794431,-0.3246715,0.06948131,350.8365,3.273869,6.242109,
3744.451,-0.3205425,0.03617529,0.1532703,0.2825624,3.107484,-0.1789881,-0.1195129,0.09194679,-0.08876111,0.5632684,13.65876,358.2324,-1.125896,0.02246726,0.1314889,0.1075776,3.154172,-0.3944238,-0.2005741,-0.3020275,0.1194002,357.1747,29.1043,354.0944,-0.720902,0.06153214,0.8494892,-0.1985321,2.905602,-0.5808333,0.06932211,-0.3238041,0.0805764,350.7151,0.7710193,6.103102,
3758.084,-0.3292007,0.03721633,0.1379982,0.2916065,3.09416,-0.1778638,-0.1243659,0.09249527,-0.08710529,0.3633928,11.20221,358.2852,-1.12771,0.02140461,0.07598016,0.1376211,3.147196,-0.3943181,-0.2140076,-0.301845,0.1180731,357.1182,26.57904,354.1769,-0.7577537,0.06255658,0.8165405,-0.2516989,3.051139,-0.4004,0.06023902,-0.3228919,0.09138536,350.8248,358.181,5.697448,
3771.899,-0.3359881,0.03667769,0.1233135,0.2900433,3.079514,-0.1849011,-0.1291561,0.09293278,-0.08574514,0.1567163,8.76652,358.3961,-1.12667,0.01650065,0.0219162,0.185375,3.135825,-0.3575763,-0.2273541,-0.3017808,0.1161442,357.0981,24.07735,354.176,-0.7979373,0.06043625,0.783391,-0.378953,3.14548,-0.186994,0.05032317,-0.3218279,0.1019127,351.1666,355.6432,5.048182,
3785.985,-0.3406875,0.03537025,0.108318,0.2742207,3.054106,-0.1950762,-0.133965,0.09335166,-0.08464764,359.9909,6.376655,358.5373,-1.122365,0.01045747,-0.03133215,0.2314933,3.109047,-0.3154738,-0.2405402,-0.3017985,0.1135982,357.0809,21.62047,354.1344,-0.8341704,0.06354641,0.750711,-0.441168,3.081435,-0.1152696,0.03972013,-0.3205712,0.1118,351.4531,353.3615,4.585178,
3799.9,-0.3438983,0.03216007,0.09332938,0.2470427,3.003699,-0.2184253,-0.1387549,0.09370171,-0.0837086,359.8503,4.070038,358.7284,-1.115708,0.003873882,-0.08279695,0.2454474,3.07609,-0.2961363,-0.2535985,-0.3019478,0.11053,357.0586,19.19982,354.1444,-0.8721087,0.07719584,0.7122711,-0.3732611,2.919702,-0.2324172,0.02834253,-0.3188599,0.1208899,351.5242,351.2592,4.578606,
3813.736,-0.3461944,0.02814434,0.0765336,0.2103314,2.940784,-0.2383361,-0.1435643,0.09405871,-0.0830159,359.7578,1.815844,358.9393,-1.107667,-0.003871991,-0.1253491,0.2244942,3.042468,-0.2703986,-0.2664228,-0.3022162,0.1072048,357.1043,16.81519,354.1938,-0.9106901,0.09656648,0.6659827,-0.2229472,2.72902,-0.413643,0.0163683,-0.3170549,0.1291487,351.4377,349.2687,4.894203,
