time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.779,-0.001855023,-0.00353008,-0.007284684,-0.05631491,0.04467947,-0.04116714,-0.05292225,0.04893064,0.001595497,4.03548,356.829,0.1642683,-0.0116841,-0.0001157065,-0.009752586,0.02091515,0.01888641,0.02236515,-0.2184932,-0.825291,0.08259858,54.09765,346.1314,307.1345,-0.002363201,-0.006751393,-0.0127605,-0.01178104,-0.01565666,-0.008948222,0.1198305,-0.7987403,0.1443831,57.79435,10.34128,32.79904,
5525.873,2.713432E-05,-0.0008035311,-0.005043858,-0.03804949,0.009872154,-0.0149688,-0.05286789,0.04898334,0.001607895,4.007053,356.8698,0.09189088,-0.01098296,0.0002504703,-0.009288945,0.01458995,0.01565447,0.01339791,-0.2186179,-0.8253113,0.08248693,54.10018,346.1213,307.1429,-0.001143738,-0.006206939,-0.01103111,-0.003973669,-0.02607274,-0.01742711,0.1198149,-0.7988232,0.1442509,57.80867,10.34616,32.78138,
5539.832,0.0004966751,0.002881486,-0.001129727,0.04277883,-0.0002200015,0.01947088,-0.05283451,0.04912066,0.00178194,3.803747,356.8581,0.04729199,-0.0117619,0.0001715892,-0.008867476,0.01051635,0.00174214,0.01353631,-0.2187399,-0.8253326,0.08238579,54.09835,346.1045,307.1367,8.458737E-05,-0.005918134,-0.009189535,0.006921975,-0.02771104,-0.02575153,0.1198155,-0.7989118,0.1441402,57.81626,10.36236,32.76559,
5553.516,0.0009653082,0.005363962,0.001166774,0.07975715,0.0004038745,-0.000776331,-0.05279064,0.04926622,0.001945496,3.743587,356.8609,0.1293889,-0.01413379,-2.301083E-05,-0.007888001,0.01314659,-0.01495563,0.0224435,-0.2189062,-0.8253493,0.08228172,54.08648,346.0603,307.1018,0.0002226131,-0.006408282,-0.008710346,0.004510258,-0.03659574,-0.03589911,0.1198183,-0.7990263,0.1440199,57.82996,10.39116,32.74562,
5567.755,0.002247398,0.004048569,0.0009359583,0.05169205,-0.01186063,-0.009347038,-0.05272961,0.04929841,0.001955509,3.780033,356.8978,0.1238134,-0.01655008,-0.0007303847,-0.008178297,0.02539855,-0.01323572,0.04677658,-0.2191029,-0.8253765,0.08216362,54.07492,345.9671,307.0421,-0.002064618,-0.006743085,-0.009698739,-4.271965E-05,-0.0398762,-0.02206589,0.1197923,-0.7991266,0.1439003,57.84457,10.3902,32.71191,
5581.671,0.00302592,-0.0004314302,-0.001112756,0.005519344,-0.02700603,0.006535045,-0.05267334,0.0491842,0.001890182,3.854917,356.9363,0.06906872,-0.01505566,-0.001225215,-0.009476272,0.01931733,0.002942724,0.04795329,-0.219224,-0.8253745,0.08205351,54.08474,345.9024,307.0096,-0.005327708,-0.007229476,-0.01150117,-0.02779332,-0.01325788,-0.001371653,0.1197224,-0.7992275,0.1437656,57.8717,10.37975,32.708,
5595.647,0.002954519,-0.00397845,-0.003384707,-0.05010479,-0.02333959,0.003493663,-0.05260181,0.04903781,0.001811504,3.98053,356.9351,0.07292321,-0.01135837,-0.001600435,-0.01068847,0.008446546,0.02524197,0.03440337,-0.2193146,-0.8253723,0.08194888,54.10618,345.8863,307.0199,-0.007410718,-0.006463466,-0.01131409,-0.03440306,0.01733031,0.01895061,0.1196163,-0.7993198,0.1436155,57.88692,10.35794,32.72597,
5609.283,0.002637236,-0.006473298,-0.004405527,-0.07490687,-0.008366267,-0.01353478,-0.0525198,0.04887772,0.001764774,4.057119,356.9195,0.1115581,-0.007938916,-0.001715273,-0.01063973,-0.002259379,0.0113621,0.01664949,-0.2193574,-0.8253748,0.08184648,54.11314,345.8784,307.0153,-0.008780072,-0.005180149,-0.01002928,-0.03380702,0.0309827,0.02801975,0.1195102,-0.799375,0.1435104,57.89273,10.33544,32.75486,
5623.417,0.001946269,-0.0064524,-0.003754372,-0.07330256,-0.000376146,-0.008874055,-0.05246449,0.04877853,0.00176096,4.094887,356.9095,0.09017242,-0.004997053,-0.002631427,-0.01110406,-0.02049841,0.004368818,0.005786765,-0.2194057,-0.8253947,0.08171181,54.12821,345.876,307.0034,-0.009616694,-0.004710883,-0.008836861,-0.0351604,0.01740395,0.02888287,0.1194273,-0.7994115,0.1434477,57.90532,10.30678,32.75506,
5637.269,0.001272142,-0.004198555,-0.002436296,-0.04124018,0.004773913,0.01099064,-0.05246449,0.04877013,0.00176096,4.055139,356.8942,0.05001057,-0.002761092,-0.003044243,-0.01089235,-0.03772182,-0.007140143,-0.002736568,-0.2194285,-0.8254167,0.08157101,54.1468,345.8817,306.9795,-0.00960609,-0.003393926,-0.00656366,-0.02228236,0.0009332561,0.0271289,0.1193557,-0.799439,0.1434036,57.91704,10.27419,32.73702,
5650.992,0.001032848,-0.0006996092,-0.0003959888,-0.002293383,0.008681653,0.01851786,-0.05245495,0.04884338,0.001801968,3.994445,356.8815,0.03913483,-0.001247105,-0.001757007,-0.009056872,-0.03476106,-0.023019,-0.02285483,-0.2194322,-0.8254211,0.08145305,54.14684,345.9077,306.9612,-0.008669891,-0.00175078,-0.003617528,-0.01311728,0.002376037,0.02686889,0.1192856,-0.7994609,0.1433656,57.92124,10.24399,32.72336,
5665.19,0.001121218,0.00176908,0.001071852,0.0311319,0.008293306,0.01821935,-0.05239582,0.04892343,0.001868725,3.929302,356.8774,0.03935102,-0.002179276,-0.001214475,-0.007603516,-0.02895046,-0.02293111,-0.01195355,-0.2194311,-0.8254119,0.08138765,54.14789,345.914,306.9418,-0.007034212,-0.0004542353,-0.0009887791,-0.002925305,0.00613041,0.02257815,0.1192313,-0.7994658,0.14335,57.91798,10.22205,32.71377,
5679.041,0.001478293,0.001657089,0.001400034,0.03410203,0.003996998,0.01142487,-0.05231762,0.04894137,0.001918316,3.915222,356.8847,0.04456132,-0.004648768,-0.0005252914,-0.005403865,-0.004737648,-0.006757102,0.008091222,-0.2194421,-0.825404,0.08134034,54.14763,345.9027,306.9285,-0.005031248,0.0008418888,0.00170633,0.007576541,0.01757546,0.01828739,0.1191772,-0.7994173,0.1433429,57.90527,10.20824,32.715,
5692.814,0.001717249,0.0001779415,0.0008161942,-0.001678406,0.001159979,0.004435734,-0.05227375,0.04890805,0.001924515,3.967887,356.8835,0.04046549,-0.007642696,0.0005695833,-0.003448501,0.03067006,0.01444734,0.03658964,-0.2195117,-0.8253801,0.08129516,54.14683,345.8488,306.9157,-0.002943257,0.001380614,0.003587944,0.02211536,-0.009117681,0.002119494,0.1191463,-0.7993611,0.1433623,57.89215,10.20146,32.70238,
5706.901,0.001989504,-0.00236573,0.0001057007,-0.0281494,-0.003043686,0.0005453491,-0.05223083,0.04881233,0.001907349,4.047093,356.8976,0.03774429,-0.008388424,0.002307957,-0.002287117,0.05357124,0.02626552,0.04707491,-0.2195835,-0.825335,0.08126944,54.14206,345.7811,306.923,-0.0008787856,0.0009436185,0.004120755,0.03271372,-0.0463726,-0.01657473,0.1191581,-0.7993277,0.1434177,57.88644,10.19535,32.64471,
5720.885,0.001598718,-0.003314017,0.0002550936,-0.03491183,-0.01129595,0.01145249,-0.05221844,0.04874015,0.001917362,4.066425,356.9127,-0.001189801,-0.0056996,0.002998023,-0.003057524,0.04095582,0.03178956,0.03653674,-0.2196082,-0.8252935,0.08123878,54.14653,345.7513,306.9398,0.001344579,-0.0001543373,0.002827782,0.02928521,-0.04695507,-0.03462526,0.1192046,-0.7993273,0.1434553,57.89022,10.21395,32.60483,
5734.644,0.00101874,-0.00286448,0.0008106785,-0.03386433,-0.01025163,0.01173714,-0.05217457,0.04869103,0.001966953,4.086633,356.9126,-0.004769768,-0.001340596,0.003556093,-0.004298034,0.02338973,0.02379008,0.01007479,-0.2195928,-0.8252429,0.08119754,54.14825,345.7451,306.9565,0.001444682,-0.001407942,0.0001170017,0.008388693,-0.01886315,-0.02711901,0.1192388,-0.7993318,0.1434628,57.89602,10.23492,32.59948,
5748.761,0.0002824587,-0.002832834,0.0006780106,-0.02737532,-0.00125541,0.00308389,-0.05214977,0.04863334,0.001997471,4.096235,356.8974,0.01379318,0.003579701,0.002872733,-0.006200963,-0.005769058,0.01814652,-0.02011247,-0.219524,-0.8251705,0.08111975,54.15683,345.7717,306.9832,-0.0007460522,-0.001542883,-0.002048497,-0.01293946,0.008133637,-0.006849871,0.1192354,-0.7993307,0.1434439,57.9016,10.25097,32.61348,
5762.706,-0.0001359446,-0.00374744,0.000540338,-0.02781814,0.0094783,-0.01047304,-0.052145,0.04855359,0.002007008,4.130738,356.8771,0.04239905,0.006106228,0.001461898,-0.007646531,-0.02588703,-0.005422246,-0.03703248,-0.2194147,-0.8251179,0.08099382,54.15819,345.8279,307.0033,-0.003383898,-0.0005586972,-0.002395523,-0.01632727,0.01785705,0.0124675,0.119201,-0.7993236,0.1434048,57.90488,10.24822,32.63106,
5776.656,-0.0004957715,-0.004178773,-0.000304422,-0.03357404,0.01242976,-0.01613056,-0.05215454,0.04848409,0.001984596,4.16806,356.8716,0.05349446,0.005909075,-0.001020734,-0.00916545,-0.04763395,-0.02363342,-0.03167343,-0.2193108,-0.8251393,0.08084848,54.16672,345.8706,306.985,-0.005504978,0.0008280363,-0.001521897,-0.009492379,0.006984989,0.02028613,0.1191424,-0.7993078,0.143377,57.90511,10.22815,32.62899,
5790.341,-0.0008376936,-0.004133507,-0.001012064,-0.03210724,0.01265167,-0.0104941,-0.05216885,0.04843259,0.001972198,4.189076,356.861,0.04556615,0.003835254,-0.002747299,-0.009656794,-0.04669472,-0.02677022,-0.02475589,-0.2192528,-0.8251839,0.08071939,54.1723,345.8968,306.9582,-0.006884173,0.002733753,-0.0001207388,-3.651902E-05,0.005518044,0.03189829,0.1190599,-0.7992711,0.1433617,57.89916,10.18569,32.60675,
5804.405,-0.001016583,-0.003905614,-0.001866536,-0.03315412,0.01159661,-0.01079211,-0.05215359,0.04841113,0.00204277,4.215278,356.8533,0.05538364,-4.255772E-05,-0.004076017,-0.009343266,-0.03900184,-0.02085811,-0.00166394,-0.2192324,-0.8252347,0.08063392,54.18216,345.8928,306.9242,-0.006830335,0.003660415,0.0009887256,0.002564758,0.009632126,0.04163872,0.1189982,-0.7991962,0.1433615,57.88723,10.13037,32.57915,
5818.248,-0.0009677495,-0.004436551,-0.00306129,-0.03847356,0.01265773,-0.01128146,-0.05213261,0.04836249,0.00207901,4.259716,356.8402,0.05992053,-0.003310731,-0.004297845,-0.007902687,-0.01829842,-0.006356961,0.01491978,-0.2192353,-0.8252768,0.08058812,54.19161,345.8755,306.903,-0.00417644,0.003327888,0.001751454,0.003106008,0.01787608,0.03525053,0.118979,-0.7991126,0.1433691,57.87355,10.09263,32.56678,
5832.059,-0.001450752,-0.005580578,-0.003974522,-0.05671906,0.01776082,-0.01164167,-0.05216026,0.04826152,0.002018929,4.341033,356.8149,0.06506341,-0.00574823,-0.003615763,-0.005381494,0.001944256,0.003632204,0.02885352,-0.2192608,-0.8253224,0.0805543,54.20134,345.8419,306.8816,0.0008082471,0.002624826,0.002705996,0.00968238,0.02219802,0.01016463,0.1189985,-0.7990397,0.1433873,57.85783,10.08553,32.57613,
5846.172,-0.001635802,-0.006125329,-0.004328882,-0.07312907,0.02388047,-0.01811441,-0.05218601,0.04816061,0.001946926,4.424383,356.7902,0.08638611,-0.006073161,-0.002733228,-0.003209476,0.0148407,0.01498207,0.03149836,-0.2192959,-0.8253381,0.08054525,54.20954,345.8071,306.8721,0.004830588,0.001675377,0.003339754,0.01405957,0.005884041,-0.01040085,0.1190588,-0.7990118,0.1434279,57.84728,10.09525,32.58371,
5860.18,-0.0007702773,-0.004256159,-0.003176864,-0.05894857,0.02439417,-0.01951336,-0.05216312,0.04813981,0.00194931,4.429167,356.7791,0.09971495,-0.004147365,-0.001510582,-8.201692E-05,0.02036518,0.01582984,0.01539019,-0.2193151,-0.8253407,0.08056791,54.21282,345.7921,306.8808,0.009159422,0.001093121,0.004462851,0.02065189,-0.01587648,-0.03351335,0.1192242,-0.7989791,0.1435194,57.84139,10.14203,32.58775,
5873.901,0.0008714191,-0.0009113072,-0.001393434,0.005353749,0.009140708,-0.01723406,-0.05207539,0.04820132,0.002012253,4.300724,356.8036,0.1195112,-0.002520909,0.0002526097,0.0036243,0.0223042,-0.006248198,-0.0009818729,-0.219306,-0.8253821,0.08063177,54.19986,345.7836,306.8835,0.0119644,0.001950078,0.006141407,0.03571442,-0.02726136,-0.04971927,0.1194182,-0.798896,0.1436275,57.83072,10.20841,32.58506,
5888.007,0.003706076,0.002488675,-4.312966E-05,0.05400924,-0.01323536,-0.01918022,-0.05193329,0.04831386,0.002072334,4.207213,356.856,0.1488336,-0.002031861,0.001584292,0.006546441,0.02862063,-0.01634328,-0.003973573,-0.219285,-0.8254491,0.08074917,54.1735,345.777,306.8852,0.0123268,0.002977484,0.006819133,0.04960628,-0.03432523,-0.04919139,0.1195693,-0.7988052,0.1437137,57.81405,10.25388,32.56441,
5901.976,0.006101388,0.003651162,-0.0004759941,0.04994931,-0.04774376,-0.01346304,-0.05179119,0.04839706,0.002058029,4.205077,356.9497,0.1365395,-0.002657803,0.002516925,0.007993611,0.04092517,-0.005344023,0.009699358,-0.2192622,-0.8254777,0.08089704,54.14739,345.7549,306.8889,0.01040765,0.002643626,0.005616412,0.04159667,-0.04350857,-0.0474232,0.1196915,-0.7987034,0.1437811,57.81087,10.28874,32.53332,
5916.015,0.007715266,0.001899687,-0.0018284,0.03732628,-0.07015193,0.009555437,-0.0516386,0.04838729,0.002004623,4.190124,357.021,0.07769094,-0.003154513,0.003419496,0.00769866,0.05260325,0.01609486,0.028271,-0.2192558,-0.8253894,0.0810318,54.13194,345.7101,306.9047,0.006578058,0.001973866,0.002567184,0.02604453,-0.03147924,-0.02760736,0.1197566,-0.7986447,0.1438005,57.80889,10.29906,32.51625,
5929.661,0.008028809,0.0003522722,-0.003678345,-0.0001930442,-0.07646613,0.01691423,-0.05155373,0.04834634,0.001934052,4.26911,357.0766,0.05557941,-0.001108565,0.004174101,0.006478532,0.04645731,0.03395542,0.02501731,-0.219223,-0.8252923,0.08114018,54.13339,345.686,306.9379,0.002197124,0.001266507,-0.0008913598,0.002611186,-0.0006511388,0.004293377,0.1197831,-0.7986012,0.1437958,57.80827,10.29561,32.513,
5943.849,0.008027473,-0.0007254672,-0.004313138,-0.007814455,-0.06562039,0.009146844,-0.05149651,0.04829675,0.001899719,4.260839,357.1045,0.06960753,0.002730941,0.004794138,0.005831771,0.03086523,0.01827183,0.007769133,-0.2191622,-0.8252361,0.08122119,54.12685,345.6818,306.9556,-0.001270944,-0.0003186668,-0.00463945,-0.02270707,0.02779619,0.02878546,0.1197814,-0.7985703,0.1437458,57.80795,10.27229,32.52538,
5957.698,0.007511623,0.0004125609,-0.004360829,0.005258366,-0.05545538,0.008032086,-0.05143261,0.04832041,0.001862049,4.225758,357.1343,0.05925641,0.008287191,0.004788554,0.005278161,0.007180404,0.005413529,-0.02327565,-0.2190518,-0.8251801,0.08130047,54.11854,345.7114,306.9846,-0.003135216,-0.001837893,-0.00686715,-0.03828664,0.04866797,0.0457546,0.1197414,-0.7985742,0.1436444,57.81354,10.23593,32.57077,
5971.472,0.006772903,0.002475994,-0.003505614,0.03332007,-0.04488156,0.02605652,-0.05136204,0.04840529,0.001832485,4.142262,357.1497,0.006561174,0.01254519,0.004404794,0.005094116,-0.01124884,0.0002636035,-0.04764337,-0.2188717,-0.8251195,0.08137997,54.11119,345.7824,307.0261,-0.002523497,-0.002624145,-0.00711419,-0.03478742,0.05319405,0.03909876,0.1197161,-0.7985984,0.1435736,57.81425,10.22197,32.61302,
5985.533,0.005646438,0.003349567,-0.002939338,0.05144095,-0.03450352,0.03739669,-0.05130863,0.0484761,0.001806259,4.079675,357.1576,359.9732,0.01433818,0.004176134,0.005255237,-0.01587286,-0.00741413,-0.05629705,-0.2186833,-0.8250657,0.08145232,54.09765,345.8649,307.0676,-0.0001846321,-0.0033807,-0.006168433,-0.02811261,0.04383953,0.01638374,0.1197136,-0.7986395,0.1435231,57.81755,10.22971,32.6538,
5999.572,0.004902399,0.00281331,-0.003030933,0.03915302,-0.02208435,0.03252808,-0.05119133,0.04849195,0.00177145,4.089393,357.155,359.9647,0.01261731,0.003251766,0.004950386,-0.01048701,-0.001285183,-0.04518578,-0.2185541,-0.8250442,0.081517,54.09165,345.9132,307.0999,0.001738293,-0.003482301,-0.004801764,-0.01744907,0.01541009,-0.004992102,0.1197197,-0.7986742,0.1434904,57.82356,10.242,32.67491,
6013.22,0.004393565,0.001703279,-0.00342113,0.01735311,-0.01384777,0.025921,-0.05107212,0.04847896,0.001726627,4.110904,357.1546,359.949,0.008657377,0.002376808,0.005005007,0.006361485,-0.005197248,-0.02410611,-0.2184357,-0.8250805,0.08159389,54.08046,345.9273,307.1132,0.002398539,-0.002548519,-0.003368668,-0.005404743,-0.006424527,-0.0121871,0.1197444,-0.7986954,0.1434529,57.82904,10.25325,32.6819,
6027.379,0.003863486,0.001037617,-0.003424164,0.01352077,-0.007894875,0.02209504,-0.05100346,0.04847121,0.001680851,4.090282,357.1515,359.9365,0.004214983,0.001226262,0.003923251,0.01921406,-0.001939651,0.002783924,-0.2183388,-0.8251244,0.08166985,54.07096,345.9191,307.1148,0.002527291,-0.00149782,-0.002333663,0.002710665,-0.01086536,-0.01157828,0.1197767,-0.7987085,0.143422,57.8355,10.26116,32.67655,
6041.388,0.003399342,0.001444391,-0.003021821,0.01597149,-0.004240646,0.0196979,-0.05096626,0.04850197,0.00164938,4.068151,357.1516,359.9249,0.001211731,0.0003052563,0.002566068,0.02315477,0.005426303,0.0224708,-0.2182728,-0.8251706,0.08173951,54.06734,345.8886,307.1068,0.002516936,-0.0003606609,-0.001495661,0.005073858,-0.000278464,-0.010568,0.1198048,-0.798709,0.1433979,57.83625,10.27182,32.67834,
6055.169,0.002709449,0.001431275,-0.002729813,0.01302073,-0.003896926,0.01725022,-0.05093098,0.04852498,0.001624107,4.06818,357.1527,359.9166,0.000650635,0.0006468984,0.001617053,0.02472216,0.01453324,0.02573385,-0.2182303,-0.825205,0.08179273,54.06748,345.8526,307.1036,0.002106783,0.0007666156,-0.000511012,0.01165936,-0.004673773,-0.01144116,0.1198299,-0.7986979,0.1433841,57.83299,10.28553,32.6819,
6068.901,0.002384313,0.000416568,-0.00256907,0.006287463,-0.001819416,0.01031161,-0.05080509,0.04853153,0.001635075,4.069578,357.1509,359.9151,0.001691623,0.001103399,0.0007564694,0.0241951,0.02216159,0.02148079,-0.2181582,-0.8252222,0.08184411,54.0704,345.8279,307.1143,0.001279154,0.001820601,8.040771E-05,0.01745737,-0.01083932,-0.01463998,0.1198506,-0.7986713,0.1433809,57.82834,10.29613,32.67591,
6082.994,0.002292757,-0.0005641832,-0.002429882,-0.001378773,-0.0006241956,0.002045538,-0.05067921,0.04852426,0.001644135,4.082956,357.1501,359.9248,0.004458826,0.001603088,-6.81493E-05,0.005426402,0.01222544,0.003493701,-0.2180462,-0.8252071,0.08188076,54.07704,345.8231,307.1235,-0.001644593,0.002592315,0.0005380337,0.0192407,-0.02262402,0.00152018,0.119879,-0.7986225,0.1433916,57.82494,10.28611,32.64122,
6096.978,0.002191192,-0.00151842,-0.002533111,-0.005886624,0.003715941,-0.005370129,-0.05062389,0.04848486,0.001616478,4.094713,357.1428,359.9386,0.007638028,0.002424639,-0.0005185583,-0.009961296,-0.00637456,-0.02282623,-0.2178895,-0.8251766,0.08189916,54.07554,345.8475,307.1342,-0.004217599,0.003471655,0.0008581281,0.006796473,0.007018685,0.01866882,0.1198671,-0.7985635,0.1434009,57.81555,10.26718,32.62355,
6110.674,0.001971818,-0.001640193,-0.002365064,-0.01108948,0.004956553,-0.006851348,-0.05060005,0.04845768,0.001587391,4.111022,357.1384,359.9451,0.008835106,0.001730696,-0.001681908,-0.02304599,-0.004043623,-0.03152564,-0.2177249,-0.8251297,0.0818854,54.07611,345.8916,307.149,-0.006419957,0.00515447,0.001784696,0.01312265,0.03005245,0.03442949,0.1197947,-0.7985055,0.1434231,57.78799,10.2345,32.62551,
6124.929,0.00180589,-0.001742788,-0.001985871,-0.007771507,0.004057024,-0.007698345,-0.05059719,0.04842967,0.00156498,4.11268,357.1365,359.9532,0.007329601,0.0007748246,-0.002706646,-0.02216523,-0.005758258,-0.02006908,-0.2176131,-0.8251051,0.08186532,54.07924,345.9128,307.1519,-0.008027232,0.005744071,0.00183805,0.01633844,0.01637187,0.03979014,0.1197236,-0.798449,0.1434413,57.76223,10.18835,32.60509,
6138.668,0.001905865,-0.001759037,-0.001889414,-0.004724305,0.005983345,-0.005965532,-0.0506134,0.04840636,0.001524925,4.112138,357.1292,359.9559,0.004090306,-0.001333647,-0.004240024,-0.02331906,0.002766439,0.0002446356,-0.2175233,-0.8250967,0.0818311,54.09154,345.9205,307.1481,-0.008477594,0.005230554,0.001004555,0.01640794,-0.004403878,0.03588734,0.1196441,-0.7983856,0.1434429,57.74709,10.1394,32.56186,
6152.455,0.001667596,-0.001691009,-0.002121595,-0.008269549,0.005495705,-0.003197769,-0.0506506,0.04838562,0.00147438,4.123438,357.1248,359.9531,5.9349E-05,-0.003223961,-0.005597561,-0.02089899,0.0008084513,0.02567805,-0.2174822,-0.8251215,0.08177101,54.11052,345.8963,307.1187,-0.007746297,0.004586079,0.0001854352,0.01457334,-0.006780469,0.02848835,0.1195547,-0.7983137,0.1434256,57.7352,10.10146,32.52765,
6166.593,0.00186345,-0.001574538,-0.002454569,-0.01066542,0.008326962,-0.0008602114,-0.05062485,0.04836571,0.001432419,4.135038,357.1135,359.9504,-0.003013881,-0.004461048,-0.006850248,-0.02534873,0.004614359,0.04240468,-0.2174802,-0.8251646,0.08169535,54.14244,345.8447,307.0681,-0.006354519,0.003004431,-0.001015247,0.01459609,-0.02589776,0.01546664,0.1194778,-0.7982576,0.1434018,57.73184,10.06775,32.4843,
6180.553,0.002224762,-0.0009118628,-0.002933813,-0.004662283,0.008854751,0.003160885,-0.05058765,0.04836762,0.001379013,4.12978,357.1049,359.9441,-0.004653269,-0.004508094,-0.00665836,-0.01622428,0.01872148,0.04620677,-0.2175199,-0.8252037,0.08162986,54.17325,345.7965,307.0354,-0.004245305,0.001267716,-0.001783595,0.009637363,-0.03178871,0.001950678,0.1194261,-0.7982375,0.1433802,57.73603,10.04474,32.44402,
6194.291,0.00245394,-0.000158765,-0.002962432,0.008709949,0.003927296,0.008251406,-0.05056095,0.04837668,0.001327991,4.102691,357.1065,359.9334,-0.005439398,-0.003755102,-0.006329501,-0.005135529,0.04663593,0.04697084,-0.217581,-0.8252276,0.0815711,54.21582,345.7537,307.0324,-0.001531562,0.0002311633,-0.001555698,0.01758595,-0.02098386,-0.00900683,0.1193966,-0.7982327,0.1433579,57.7347,10.04227,32.42129,
6208.393,0.002791336,0.0008132682,-0.003530244,0.02179716,0.00287468,0.01609078,-0.0505352,0.04840159,0.001251698,4.054387,357.1016,359.9081,-0.005657366,-0.002453847,-0.003846371,0.009785275,0.04664032,0.02721209,-0.2176518,-0.825246,0.08154222,54.23574,345.7471,307.0611,0.0005027776,-0.000564046,-0.001256943,0.02271498,-0.01125563,-0.02016155,0.1193696,-0.7982602,0.1433372,57.72712,10.05976,32.41444,
6222.245,0.003062216,0.002075061,-0.003876605,0.02900157,0.001461811,0.01886567,-0.05050373,0.04845381,0.00117588,4.023286,357.1016,359.8972,-0.007855679,-0.002539354,-0.003417923,0.002694317,0.02295734,0.04604945,-0.2177292,-0.8252727,0.08152407,54.2543,345.6969,307.0375,0.0009738902,-0.001284966,-0.001842578,0.02031694,-0.01658374,-0.02711415,0.1193513,-0.7983006,0.1433125,57.72226,10.08702,32.41118,
