time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.423,0.2078114,-0.01012089,-0.1159595,-0.07739162,-1.212938,-0.07380485,0.07046628,0.09615988,1.296659,5.621809,27.16526,1.420848,0.8377593,-0.02224069,-0.4376719,0.663561,-2.133473,1.586956,0.0943456,-0.3564545,1.474042,329.4418,65.28941,336.0147,0.5155764,-0.06856723,-0.7942767,0.4204326,-2.594761,0.1206351,0.2991616,-0.4095261,1.300698,4.381824,21.88136,9.09265,
2922.6,0.198496,-0.01323295,-0.1165296,-0.1012912,-1.162071,-0.06239005,0.07300448,0.09591901,1.295074,5.709692,28.02771,1.464988,0.8055592,-0.028164,-0.4569893,0.7445097,-2.066447,1.510225,0.1041448,-0.3568408,1.468898,329.5105,67.34467,335.9299,0.4707378,-0.06718624,-0.7857724,0.3724054,-2.540145,0.03392795,0.3029353,-0.4102981,1.29098,4.513443,23.81426,8.956442,
2936.873,0.1893224,-0.01494333,-0.1156388,-0.117603,-1.106965,-0.05345995,0.07537377,0.09574258,1.293546,5.809541,28.82218,1.510471,0.7758253,-0.0305717,-0.4700717,0.7833407,-2.013807,1.483167,0.1135005,-0.3570847,1.463673,329.6213,69.33854,335.979,0.4247502,-0.06113788,-0.7741612,0.2985919,-2.471994,-0.1489135,0.3060208,-0.4109636,1.281488,4.500354,25.7288,9.105246,
2950.471,0.1799519,-0.01606185,-0.1129498,-0.124505,-1.030337,-0.05353849,0.07766366,0.09548825,1.292131,5.87028,29.53127,1.576726,0.7384129,-0.02881832,-0.4832393,0.7991669,-1.977758,1.459471,0.1222496,-0.3572935,1.458205,329.7095,71.27325,336.1046,0.3775251,-0.05587903,-0.7592382,0.1735999,-2.401024,-0.3469817,0.3085126,-0.4116824,1.272323,4.442802,27.61444,9.508551,
2964.039,0.1709321,-0.01658808,-0.1090614,-0.113792,-0.9514823,-0.04480812,0.07985067,0.09523952,1.290763,5.927771,30.16062,1.583312,0.6949993,-0.02471784,-0.4976516,0.8404456,-1.953384,1.397815,0.1304847,-0.35743,1.452543,329.7663,73.22955,336.1328,0.331306,-0.05345554,-0.7398018,0.0492692,-2.313748,-0.479496,0.3106108,-0.4123752,1.263592,4.396324,29.40314,9.985044,
2978.152,0.16089,-0.01758805,-0.103484,-0.076474,-0.8664515,-0.02567841,0.08190393,0.09497941,1.289519,5.97404,30.73165,1.525738,0.6613423,-0.02026793,-0.5064481,0.8799991,-1.922911,1.289021,0.1384817,-0.3575583,1.44691,329.7704,75.15038,336.0456,0.295214,-0.05087489,-0.7216117,0.01291984,-2.252872,-0.4925426,0.3124915,-0.4128871,1.255085,4.397935,31.15384,10.26567,
2992.08,0.1519148,-0.01858441,-0.09813523,-0.04909338,-0.8016784,-0.004492839,0.08381796,0.09470767,1.288279,6.044134,31.26458,1.465411,0.6280439,-0.01580494,-0.5117113,0.9056394,-1.862049,1.161331,0.1459862,-0.3576089,1.4412,329.7687,76.96233,335.8814,0.2594473,-0.04660929,-0.6987108,0.1441921,-2.163367,-0.3631697,0.3141646,-0.4132966,1.246907,4.450432,32.73991,10.0295,
3006.101,0.1431356,-0.01946709,-0.09309385,-0.03148603,-0.7498232,0.02665382,0.0855943,0.09439582,1.287089,6.153598,31.77315,1.39718,0.5837938,-0.009869336,-0.5170519,0.9480071,-1.789302,1.013894,0.1526894,-0.35744,1.435337,329.8039,78.73968,335.5667,0.2254444,-0.04080852,-0.6695843,0.4382986,-2.046657,-0.152505,0.3156082,-0.4136854,1.239164,4.520161,34.14495,9.195334,
3020.212,0.134448,-0.02045994,-0.0883166,-0.02501268,-0.7037065,0.06584634,0.08721828,0.0941093,1.286039,6.301476,32.25441,1.318154,0.5466169,-0.002606362,-0.5175461,0.9535365,-1.747071,0.9386644,0.1590219,-0.3571281,1.429699,329.8168,80.48566,335.3667,0.1989748,-0.03631858,-0.6413767,0.6684394,-1.96743,-0.02966055,0.3167247,-0.414075,1.231866,4.568787,35.54095,8.294512,
3033.985,0.1271407,-0.02189222,-0.08415889,-0.02806074,-0.6683637,0.09286153,0.08881307,0.09376031,1.285013,6.455603,32.72404,1.265398,0.5012264,0.009824112,-0.5103482,0.9024107,-1.670956,0.9247443,0.1646112,-0.3565307,1.424211,329.8187,82.01671,335.3955,0.1741341,-0.03500849,-0.6128853,0.7818971,-1.878346,0.01464384,0.3175014,-0.4145915,1.225019,4.596801,36.8493,7.483971,
3047.638,0.118991,-0.02414361,-0.08014572,-0.03912556,-0.6297138,0.1195351,0.09028816,0.09339482,1.28396,6.634131,33.14342,1.218428,0.4553972,0.02485498,-0.4979495,0.8401958,-1.588921,0.9702769,0.1696177,-0.3556904,1.418907,329.835,83.40858,335.6512,0.1375591,-0.03739697,-0.5663743,0.7829288,-1.713984,0.001479218,0.3177083,-0.4152893,1.219129,4.572224,37.93289,6.855104,
3061.824,0.1119957,-0.02625948,-0.0778826,-0.08369839,-0.5841198,0.1268573,0.09161997,0.09295446,1.282948,6.831231,33.53257,1.297834,0.4086228,0.04141102,-0.4807823,0.7642285,-1.493653,1.02982,0.1740164,-0.3546923,1.413819,329.8281,84.6274,336.0848,0.1100061,-0.04124507,-0.5266626,0.6799319,-1.581008,-0.05749831,0.3178283,-0.4160257,1.213666,4.513861,38.98574,6.499942,
3075.86,0.1018127,-0.02938079,-0.07459043,-0.138223,-0.5013868,0.1151798,0.09271288,0.09245592,1.281998,6.982316,33.80372,1.423165,0.3649096,0.05355901,-0.4614391,0.7263268,-1.375769,1.075896,0.1779261,-0.3536894,1.40887,329.9022,85.71315,336.594,0.08513279,-0.0453,-0.4828045,0.5458742,-1.447787,-0.1378135,0.3177241,-0.4168976,1.208916,4.380672,39.9445,6.33236,
3089.423,0.08920988,-0.03140076,-0.07040037,-0.1309064,-0.4138053,0.1033675,0.09362316,0.09196621,1.28111,7.079876,33.99778,1.423997,0.3235963,0.05989587,-0.4418854,0.7197403,-1.245821,1.112652,0.1812785,-0.352605,1.404064,330.0671,86.687,337.1654,0.06118891,-0.05080936,-0.4284323,0.403731,-1.301239,-0.2322367,0.317439,-0.4179783,1.205065,4.148521,40.78451,6.31769,
3103.617,0.07632218,-0.03083092,-0.06733666,-0.09245788,-0.3251917,0.1127912,0.09436381,0.09164339,1.280213,7.201168,34.10276,1.357784,0.2846722,0.06376085,-0.4148328,0.7334739,-1.075566,1.299945,0.1840699,-0.3512471,1.399734,330.4039,87.40576,338.2249,0.0431513,-0.0589502,-0.371701,0.3319488,-1.144823,-0.2836826,0.3172915,-0.4192401,1.201922,3.908831,41.47938,6.234566,
3117.595,0.0635938,-0.02716519,-0.06452259,-0.0399887,-0.2415393,0.1240095,0.09502017,0.09146446,1.279321,7.291295,34.14396,1.261251,0.2521414,0.06215838,-0.3738084,0.8519295,-0.8891298,1.78151,0.1864949,-0.349881,1.396331,331.1329,87.85753,340.2572,0.03323027,-0.06847632,-0.3124506,0.3716824,-0.9835725,-0.2899886,0.3173982,-0.4206255,1.199584,3.680695,42.01672,5.918808,
3131.522,0.05293487,-0.02039945,-0.06151863,0.01239434,-0.1768617,0.1081028,0.09556782,0.09144223,1.278571,7.309547,34.19222,1.157057,0.2244493,0.05711676,-0.3344282,1.000947,-0.7980146,2.240305,0.1885314,-0.3486746,1.393294,331.9983,88.22845,342.7338,0.0335013,-0.08263007,-0.2515068,0.5041512,-0.8585486,-0.2157155,0.31783,-0.4222147,1.198088,3.602241,42.47324,5.310581,
3145.081,0.04394834,-0.01273139,-0.05751687,0.03856764,-0.1143453,0.05691485,0.09595084,0.09143692,1.277955,7.231564,34.19006,1.137027,0.1901259,0.04804656,-0.29486,1.157611,-0.773632,2.544917,0.1898704,-0.3476775,1.390596,332.9451,88.57683,345.2952,0.04206851,-0.09770903,-0.1902712,0.6612163,-0.8017796,-0.1056943,0.3184915,-0.4238035,1.197445,3.669945,42.95528,4.511911,
3159.235,0.03541139,-0.00503387,-0.05238881,0.03916059,-0.03417777,0.003694429,0.09617639,0.09155732,1.277442,7.149286,34.0873,1.159812,0.1479289,0.04315254,-0.2736141,1.202228,-0.8512874,2.356544,0.1905262,-0.3469058,1.387744,333.5396,89.27509,346.8492,0.05258564,-0.1083032,-0.1297823,0.7702578,-0.7789733,0.0001730262,0.3191456,-0.4252622,1.197555,3.833639,43.45301,3.689404,
3173.189,0.0268966,0.002591075,-0.04537223,0.05525954,0.0572755,-0.06620239,0.09634876,0.09171534,1.277074,6.94014,33.92141,1.163877,0.1006565,0.04032645,-0.2702049,1.096819,-0.9715425,1.685001,0.190645,-0.3465132,1.384831,333.6596,90.41367,346.9569,0.05693872,-0.111055,-0.06984329,0.7927733,-0.7346789,0.08063541,0.3195753,-0.4264807,1.198428,4.038113,43.88165,2.981745,
3186.971,0.01884429,0.01096935,-0.03719632,0.08381768,0.1285739,-0.1357363,0.09644246,0.09206402,1.276753,6.702117,33.75252,1.153499,0.0554059,0.03451195,-0.2749852,0.9147366,-1.109609,0.7444307,0.1904197,-0.3463194,1.38214,333.4998,91.9583,345.6895,0.04864007,-0.1024864,-0.008821798,0.7173403,-0.6106182,0.1093446,0.319589,-0.4273365,1.200024,4.177119,44.11803,2.496219,
3201.151,0.01249631,0.01758443,-0.02913834,0.1107046,0.1652216,-0.190334,0.09647965,0.09241921,1.276563,6.430622,33.60023,1.13019,0.01597259,0.02638549,-0.2687101,0.6906456,-1.250444,-0.1132778,0.1899658,-0.3462238,1.380231,333.2098,93.64192,343.7164,0.02694176,-0.0834128,0.05365606,0.5443293,-0.3958864,0.1064175,0.3192085,-0.4277414,1.20233,4.249589,44.08543,2.310169,
3215.18,0.006395264,0.02210001,-0.02086517,0.1433099,0.1771345,-0.2358617,0.09642255,0.09274715,1.276496,6.12662,33.47589,1.087998,-0.0134904,0.01880032,-0.2333227,0.4681175,-1.285186,-0.6160151,0.1894445,-0.3462052,1.379609,332.9219,95.03446,341.9182,-0.005315792,-0.05644603,0.1164948,0.3313162,-0.0947875,0.07416419,0.3184176,-0.4277196,1.20523,4.227109,43.72026,2.370076,
3228.89,-0.0009205346,0.02525857,-0.01261477,0.1631776,0.1765419,-0.2543302,0.09619761,0.09318292,1.276513,5.870012,33.35206,1.041509,-0.0314821,0.01567024,-0.1633601,0.2258272,-1.123925,-0.8053853,0.1890079,-0.3461592,1.380288,332.6286,95.8031,340.6267,-0.0426722,-0.02367777,0.1766256,0.1121106,0.2542692,0.003714268,0.3173573,-0.4273335,1.208631,4.075691,43.03544,2.626552,
3242.901,-0.009184094,0.0276055,-0.003786367,0.1502622,0.1912785,-0.2624603,0.09588921,0.09365833,1.276643,5.633817,33.182,1.067544,-0.03509701,0.01166798,-0.06661502,0.01072457,-0.7298061,-0.7801134,0.1887351,-0.3463598,1.382054,332.435,95.75672,339.9768,-0.07393891,0.002369223,0.2241771,-0.03353225,0.5670044,-0.05084065,0.3162318,-0.4268873,1.212284,3.890294,42.14146,2.903088,
3256.928,-0.01795515,0.02995478,0.00596053,0.1163417,0.2177756,-0.26636,0.09543216,0.09411049,1.276997,5.404032,32.98766,1.141283,-0.02715364,0.001996606,0.0237234,-0.08413868,-0.2691388,-0.7180054,0.1886395,-0.3465177,1.384431,332.5214,95.22272,339.6661,-0.1026272,0.02579465,0.2725646,-0.1512998,0.8949947,-0.08572349,0.3152328,-0.4262315,1.216489,3.699625,40.94298,3.233856,
3270.88,-0.0262552,0.03209483,0.01668319,0.07992464,0.2531924,-0.2720351,0.09486616,0.09461993,1.277521,5.183733,32.76358,1.249886,-0.02207462,-0.000601436,0.1440053,-0.3106639,0.3499179,-0.667928,0.1882419,-0.3462894,1.388272,332.5636,93.76421,339.6899,-0.1155942,0.04251087,0.3111326,-0.2543421,1.097025,-0.09500021,0.3144562,-0.4254674,1.221009,3.567213,39.77491,3.609118,
3284.582,-0.03459332,0.03365064,0.02810291,0.04184453,0.2956981,-0.2771398,0.09416425,0.09506589,1.278228,4.95795,32.48754,1.38175,-0.03392675,0.01317165,0.2462524,-0.6580462,0.8691797,-0.6377085,0.1872263,-0.3459161,1.392411,332.2903,91.84985,339.8497,-0.1153688,0.05366508,0.3413114,-0.3626899,1.186491,-0.1023716,0.3138489,-0.4245635,1.225812,3.467324,38.71502,4.069125,
3298.492,-0.04426068,0.03455396,0.04076363,0.02768696,0.3563423,-0.2648737,0.09327769,0.09560841,1.279098,4.771595,32.13038,1.460506,-0.05165815,0.02398768,0.3201316,-0.8435757,1.226247,-0.5597408,0.1859351,-0.3453899,1.396942,332.1128,89.8795,340.2139,-0.1063516,0.06468718,0.3643608,-0.4316526,1.20444,-0.1289109,0.3134655,-0.4234847,1.230771,3.339279,37.75366,4.529793,
3312.456,-0.05307284,0.03515118,0.05196597,0.04411331,0.4189992,-0.2447027,0.09228408,0.09609699,1.280119,4.562899,31.70562,1.487856,-0.07224589,0.03270976,0.3722646,-0.9291277,1.455953,-0.4489771,0.1843413,-0.3446452,1.401815,332.0246,87.89596,340.7618,-0.09526613,0.07258663,0.3811985,-0.4308748,1.204238,-0.1305761,0.3132324,-0.4223662,1.235886,3.236228,36.8136,4.877103,
3325.973,-0.06320592,0.03539548,0.06353418,0.06885497,0.4967529,-0.2123983,0.09111881,0.09659541,1.281291,4.388399,31.19722,1.482603,-0.1130501,0.04551717,0.438923,-1.009061,1.737615,-0.2379633,0.1816229,-0.3435985,1.407603,332.0857,85.50898,341.7901,-0.08357413,0.08095239,0.4054413,-0.3277493,1.249689,-0.0816915,0.3130859,-0.4210891,1.241567,3.179817,35.75961,4.970261,
3340.133,-0.07318776,0.03446,0.07419398,0.08416069,0.5838152,-0.1845471,0.08985257,0.09700006,1.282552,4.214812,30.60922,1.493372,-0.1565027,0.05415389,0.4761787,-1.041191,1.868023,-0.1471325,0.1783729,-0.3425361,1.413155,332.1637,83.34211,342.6095,-0.08476861,0.08631279,0.4295059,-0.2403456,1.377762,-0.001202174,0.3128684,-0.4197773,1.247411,3.197314,34.46128,4.975129,
3354.337,-0.08345486,0.03310927,0.08397821,0.1077549,0.6677814,-0.1461332,0.08847356,0.0974834,1.283916,4.079512,29.94782,1.442899,-0.209149,0.06500947,0.4971048,-1.123666,1.899142,-0.1845638,0.1742622,-0.3414877,1.418653,332.0536,81.24963,343.2237,-0.09039996,0.09456416,0.4494337,-0.2199336,1.485431,-0.008347077,0.3125287,-0.4182934,1.25349,3.109494,33.11695,5.095151,
3367.895,-0.09309334,0.03152344,0.09295627,0.1293842,0.7524374,-0.1175637,0.08701944,0.09794927,1.28537,3.92771,29.22278,1.396804,-0.2646208,0.07050022,0.5027593,-1.170549,1.841416,-0.2975512,0.1695271,-0.3407664,1.424017,331.832,79.356,343.6147,-0.0957987,0.1064302,0.4720181,-0.2605854,1.542365,-0.06933007,0.3120936,-0.4166346,1.260017,2.94714,31.81485,5.37657,
3382.091,-0.102551,0.02975569,0.1012729,0.1412187,0.8364626,-0.09420215,0.08543253,0.09826916,1.28694,3.76809,28.44513,1.357539,-0.3168011,0.0659836,0.4956897,-1.118497,1.716746,-0.4297934,0.1642332,-0.3402972,1.42932,331.6301,77.78187,343.7721,-0.1014915,0.1190876,0.4983132,-0.3341019,1.557171,-0.1494582,0.3115885,-0.4147792,1.267043,2.769957,30.57295,5.789686,
3396.138,-0.1112033,0.02624774,0.107689,0.145429,0.9099824,-0.07622129,0.08364725,0.0984835,1.288575,3.630187,27.62271,1.319065,-0.3654515,0.05533702,0.4839253,-1.03542,1.595601,-0.5807478,0.1584338,-0.3401551,1.434543,331.4129,76.36471,343.7402,-0.1048866,0.1284845,0.5135106,-0.3364778,1.553116,-0.2177772,0.3110892,-0.4129632,1.273973,2.532714,29.36552,6.128876,
3409.929,-0.1192126,0.02226732,0.1126304,0.1225163,0.9764846,-0.05631092,0.08177149,0.09871596,1.290223,3.558573,26.74509,1.335631,-0.405895,0.03424922,0.4743412,-0.9122096,1.525594,-0.6511663,0.1522847,-0.3405078,1.439844,331.3336,75.00671,343.7101,-0.1073579,0.1420658,0.5344798,-0.2798291,1.518584,-0.2900288,0.3105305,-0.4109087,1.281464,2.185386,28.23937,6.384821,
3423.611,-0.1277371,0.01790541,0.1168927,0.08421715,1.046401,-0.04215882,0.07980061,0.09885216,1.291924,3.488959,25.81386,1.390635,-0.4380965,0.003669008,0.4682504,-0.7382103,1.516162,-0.6835771,0.1458222,-0.3412828,1.445239,331.455,73.7067,343.6108,-0.1118431,0.1529752,0.556075,-0.1842956,1.491995,-0.27094,0.3097118,-0.4087538,1.28929,1.910982,27.11786,6.453314,
3437.771,-0.1368222,0.01360073,0.1207356,0.05420176,1.10371,-0.02726588,0.07762444,0.09896749,1.293689,3.442373,24.85945,1.425366,-0.4734584,-0.02087968,0.466886,-0.6293277,1.592531,-0.8828372,0.1387958,-0.3420949,1.450482,331.4675,72.20377,343.2252,-0.1263013,0.1597481,0.5794755,-0.04457676,1.5579,-0.170599,0.3086599,-0.4066288,1.297457,1.697978,25.78575,6.259281,
3451.798,-0.1463095,0.009155492,0.1234982,0.01125696,1.17056,-0.008717318,0.07537746,0.09900612,1.295446,3.442742,23.83528,1.506984,-0.5079299,-0.03473741,0.4684925,-0.5930989,1.699633,-1.119124,0.1313702,-0.3429464,1.455625,331.3386,70.45879,342.7656,-0.1469411,0.1651067,0.6022711,0.05858857,1.649153,-0.1108861,0.3073192,-0.4045592,1.305918,1.435989,24.33782,6.051425,
3465.609,-0.1547441,0.004892728,0.1258987,-0.02912457,1.226383,0.0001141449,0.07303131,0.09897691,1.297254,3.452981,22.79031,1.605701,-0.5498716,-0.04419336,0.4682943,-0.5426742,1.817862,-1.383068,0.1232799,-0.3439369,1.460585,331.1324,68.56799,342.1545,-0.1680902,0.1695224,0.6227776,0.07242153,1.675197,-0.1414656,0.3055072,-0.4023281,1.314659,1.129972,22.97867,6.052795,
3479.811,-0.1625351,0.001422436,0.1277619,-0.05357285,1.277531,0.01395256,0.07054782,0.09892756,1.299065,3.465798,21.69613,1.672587,-0.5875335,-0.05445377,0.4633181,-0.4422566,1.910406,-1.493391,0.1148522,-0.3449328,1.4655,331.0831,66.72079,341.6056,-0.1977071,0.1780974,0.6415865,0.1061706,1.727547,-0.2283096,0.3029808,-0.4000707,1.323514,0.6676884,21.56016,6.128934,
3493.552,-0.1712254,-0.001098129,0.1290992,-0.07679477,1.342966,0.04062086,0.06799054,0.09898579,1.300848,3.529908,20.52793,1.734389,-0.6256828,-0.06282951,0.4613481,-0.4298888,1.987013,-1.423712,0.1058881,-0.3458914,1.4705,331.1531,64.77862,341.4495,-0.2366603,0.1793429,0.6574634,0.1290546,1.852454,-0.2538226,0.3001146,-0.3981186,1.332518,0.2393219,19.9227,6.16031,
3507.119,-0.1783675,-0.004369458,0.1298049,-0.1043632,1.410247,0.03457995,0.06538856,0.0988571,1.302632,3.552691,19.30704,1.866498,-0.6620061,-0.07260592,0.4591651,-0.4555704,2.055531,-1.258127,0.09654975,-0.3470549,1.475344,331.3657,62.7835,341.5748,-0.2752794,0.172515,0.6731243,0.1324793,1.971397,-0.2161403,0.297006,-0.3963109,1.341913,359.9177,18.18287,6.121349,
3521.31,-0.1868108,-0.007510593,0.1295572,-0.1367573,1.472723,0.04062921,0.06252313,0.09868592,1.304392,3.648062,18.05243,1.984053,-0.6958475,-0.08656596,0.4560575,-0.4966258,2.13058,-1.074665,0.08688452,-0.3484047,1.480108,331.7057,60.73324,341.8615,-0.3102806,0.161451,0.6876972,0.105115,2.019685,-0.1821213,0.2933582,-0.394686,1.351396,359.671,16.50879,6.112858,
3535.304,-0.196086,-0.0102656,0.1284847,-0.1616938,1.536747,0.06377888,0.05949974,0.098481,1.306137,3.763255,16.72534,2.063651,-0.7280135,-0.1028678,0.4515105,-0.5037432,2.236476,-0.9657918,0.07688893,-0.3499776,1.484657,332.1197,58.59291,342.1068,-0.3456803,0.1483642,0.6984791,0.05911573,2.037588,-0.1906327,0.2891477,-0.3931702,1.360968,359.4437,14.8644,6.198723,
3549.096,-0.2078247,-0.01285163,0.1268155,-0.1941024,1.612311,0.09381733,0.05629432,0.0982815,1.307833,3.923188,15.3213,2.146467,-0.7598627,-0.1182686,0.4413965,-0.4370193,2.361049,-1.001191,0.06660295,-0.3517777,1.488829,332.477,56.37724,342.1003,-0.3805167,0.1372962,0.7040897,0.04037337,2.026052,-0.2357987,0.2844178,-0.3917741,1.370512,359.1585,13.27509,6.34841,
3563.185,-0.2184704,-0.01419856,0.1240262,-0.2315426,1.687737,0.1133355,0.05298162,0.09805244,1.309501,4.094546,13.86066,2.253961,-0.7904289,-0.1313796,0.4248071,-0.2816467,2.481879,-1.126793,0.05593032,-0.3535503,1.492674,332.7634,54.14875,341.7901,-0.412339,0.1291167,0.7054815,0.05103624,2.03135,-0.2608068,0.2793373,-0.3904974,1.380014,358.8399,11.66083,6.467046,
3577.109,-0.2276489,-0.01708664,0.1210308,-0.254113,1.759879,0.1117673,0.0495522,0.09769362,1.311123,4.23937,12.34988,2.362303,-0.8325918,-0.1249661,0.3993129,-0.0864767,2.581463,-1.460086,0.04457735,-0.3549615,1.495861,332.6573,51.74195,341.1713,-0.4517398,0.1186681,0.7059767,0.05964183,2.077044,-0.2283114,0.2736543,-0.3894441,1.389616,358.5629,9.944759,6.483522,
3591.079,-0.2386872,-0.02008967,0.1161077,-0.2750641,1.841555,0.1247569,0.04600596,0.09738749,1.31259,4.422157,10.76216,2.446543,-0.869703,-0.1150317,0.3664873,0.1015516,2.618259,-1.653484,0.03305164,-0.356382,1.498616,332.5317,49.40358,340.53,-0.4906387,0.1062455,0.7039733,0.0500825,2.126625,-0.1304545,0.267495,-0.3884602,1.399169,358.392,8.183937,6.350093,
3604.775,-0.2476614,-0.02173301,0.1118731,-0.2783717,1.908094,0.1267191,0.04230452,0.09707808,1.314023,4.556921,9.134697,2.52351,-0.894214,-0.1098283,0.3374858,0.2207283,2.618914,-1.615727,0.02139489,-0.3575826,1.501323,332.6472,47.2251,340.0415,-0.5316228,0.09707133,0.6978077,0.02868045,2.178755,-0.05703279,0.2606568,-0.3874241,1.408493,358.2512,6.379173,6.204076,
3618.912,-0.257667,-0.02179087,0.105863,-0.2846918,1.982882,0.1241051,0.03845155,0.09682053,1.315261,4.706767,7.44197,2.633501,-0.9244165,-0.09638873,0.3022264,0.3186288,2.632598,-1.608057,0.009174086,-0.3583504,1.503322,332.7343,44.98594,339.5679,-0.5776641,0.09203221,0.683202,0.01879443,2.256149,-0.05455212,0.2531701,-0.3864575,1.417381,358.0561,4.471617,6.145878,
3632.855,-0.2691144,-0.02077142,0.0976559,-0.2976626,2.056611,0.1267051,0.03438663,0.09664077,1.316314,4.879628,5.693949,2.707986,-0.9572878,-0.0756965,0.2650399,0.3578397,2.634563,-1.648461,-0.003402412,-0.3588392,1.504729,332.7054,42.61851,339.2236,-0.6268427,0.08606517,0.6611412,0.0173297,2.36005,-0.1028541,0.2450888,-0.3857629,1.42591,357.8112,2.439515,6.194113,
3646.588,-0.2784326,-0.01847463,0.0889114,-0.3169949,2.118023,0.1284796,0.03028095,0.09654307,1.317258,5.068844,3.911974,2.800311,-0.987439,-0.05920137,0.2310989,0.2794481,2.631649,-1.600411,-0.01629009,-0.3592098,1.505861,332.8197,40.20489,339.1884,-0.6739169,0.07412953,0.6365935,-0.001711061,2.480459,-0.1187933,0.2366741,-0.3853446,1.434286,357.6082,0.2828951,6.208961,
3660.677,-0.2861089,-0.01584237,0.08004255,-0.311735,2.186392,0.09861685,0.02618825,0.09640372,1.318172,5.165429,2.076398,2.952243,-1.011952,-0.04885636,0.2013215,0.1873513,2.615777,-1.542054,-0.02926436,-0.3595152,1.506669,333.0009,37.79672,339.3007,-0.7141665,0.05671961,0.6147728,-0.08643292,2.568545,-0.1041853,0.2279656,-0.3850495,1.44258,357.5774,358.0882,6.176211,
3674.652,-0.29187,-0.01149335,0.07120184,-0.2859352,2.242839,0.06834589,0.0220437,0.09636152,1.318924,5.220921,0.2211259,3.095181,-1.043012,-0.03838113,0.1606879,0.09898768,2.613246,-1.539174,-0.04282227,-0.3597983,1.506664,333.1606,35.28285,339.5379,-0.7437527,0.04178074,0.5938647,-0.1674004,2.564221,-0.1143961,0.2189585,-0.3847643,1.450565,357.6249,356.0258,6.180193,
3688.342,-0.2966437,-0.005282088,0.05995442,-0.2641903,2.279077,0.06781041,0.01787114,0.09649163,1.319273,5.299203,358.3602,3.173009,-1.069929,-0.03067365,0.1215664,0.140913,2.651542,-1.59048,-0.05642598,-0.3599707,1.506226,333.2369,32.693,339.6176,-0.7669357,0.0325493,0.5694768,-0.196289,2.508064,-0.180641,0.2096204,-0.3844434,1.45804,357.6431,354.08,6.311734,
3702.401,-0.299612,0.002664604,0.04097724,-0.2836463,2.305362,0.07669589,0.01374066,0.09675664,1.319089,5.457848,356.4949,3.260206,-1.093614,-0.02029754,0.0760861,0.3207676,2.709964,-1.674988,-0.07001568,-0.3601074,1.505061,333.1554,30.04847,339.4664,-0.7885149,0.03260765,0.5383248,-0.1469851,2.452715,-0.2810452,0.1998951,-0.3839808,1.464912,357.5396,352.1825,6.589304,
3716.452,-0.30024,0.01251894,0.0124856,-0.3738032,2.304119,0.08285663,0.009662509,0.09729898,1.31813,5.82924,354.6511,3.32046,-1.106634,-0.01340919,0.03445545,0.5165609,2.762402,-1.663036,-0.08354259,-0.3601381,1.503583,333.1204,27.49632,339.1487,-0.8079821,0.03275895,0.5063457,-0.1127495,2.462311,-0.3248534,0.1901355,-0.3836954,1.471417,357.4232,350.1865,6.817036,
