time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2672.148,-0.007050457,-0.0003739793,0.04477939,-0.01673599,-0.05647426,0.03764577,-0.3334839,0.3648326,0.3680383,357.9275,358.9105,359.1432,1.295649,-1.470973,-0.4085245,2.878577,1.140569,-1.909226,-0.864011,-0.3468295,0.372388,26.81186,260.8686,344.8254,-1.17897,-1.266171,-0.5073814,1.91722,-2.209675,0.5465952,0.1830953,-0.3584855,0.3422401,29.32394,104.7646,33.13085,
2685.855,-0.008782565,0.00027726,0.04552307,0.009664955,-0.06758919,0.03895059,-0.3336768,0.3647956,0.3686926,357.8846,358.9748,359.1073,1.285688,-1.322919,-0.3954145,2.501885,0.9637749,-1.924851,-0.8473172,-0.3612062,0.3673083,27.80337,260.7759,342.8196,-1.201013,-1.192878,-0.4951782,1.809594,-2.239569,0.3214259,0.167423,-0.3719024,0.3365514,31.08415,105.9475,34.60181,
2699.95,-0.01110981,-6.163149E-05,0.04584448,0.01761216,-0.06388507,0.03274167,-0.3338909,0.3647316,0.3692989,357.8704,359.0108,359.0977,1.276502,-1.211477,-0.3843831,2.337055,0.9924653,-1.722051,-0.8310499,-0.374732,0.3624622,29.19782,260.545,341.1449,-1.214658,-1.120246,-0.4684915,1.764929,-2.201313,0.08762196,0.151705,-0.3842804,0.3316223,32.94479,106.9695,35.86667,
2713.944,-0.01374415,-0.001534989,0.04547232,0.01602509,-0.04920362,0.01132233,-0.3341451,0.3646606,0.3698943,357.8686,359.0183,359.1295,1.268545,-1.126706,-0.3742793,2.299356,1.17155,-1.360795,-0.8151075,-0.3872145,0.3577913,31.03052,260.1487,339.8069,-1.213604,-1.036653,-0.4260026,1.742898,-2.024109,0.004187316,0.1365367,-0.3951711,0.3268066,34.66904,107.581,37.0019,
2727.69,-0.01604551,-0.003291842,0.04461776,0.00591609,-0.02346779,-0.007041247,-0.3344035,0.3645476,0.3704808,357.8831,358.9947,359.1575,1.258497,-1.050245,-0.3563873,2.308438,1.319637,-0.9331573,-0.7993843,-0.3983742,0.3535149,33.12209,259.8584,338.8847,-1.204746,-0.942016,-0.3989528,1.476011,-1.899251,-0.0848313,0.120853,-0.4050808,0.3225626,35.9078,108.5154,38.0496,
2741.787,-0.01777672,-0.004425353,0.04362554,-0.01458912,-0.002111294,-0.01392887,-0.3346601,0.3644979,0.3710415,357.9317,358.9657,359.1685,1.237331,-0.9658352,-0.3250007,2.312095,1.308983,-0.6564059,-0.7842733,-0.4082,0.3497699,35.12123,259.887,338.1317,-1.193275,-0.8650113,-0.3635062,1.33794,-1.778435,-0.2957148,0.1057593,-0.4144192,0.3187364,37.3655,109.2813,38.72947,
2755.686,-0.01863835,-0.00511517,0.04249467,-0.01600386,0.01132572,-0.02132217,-0.3349397,0.3644103,0.3715763,357.9352,358.9429,359.1947,1.201409,-0.8737293,-0.2877302,2.287196,1.19237,-0.5707766,-0.7698918,-0.4167444,0.3465177,36.87358,260.1312,337.3235,-1.177428,-0.7967145,-0.3259353,1.218527,-1.724208,-0.46316,0.09102609,-0.4229063,0.3155405,38.84611,110.1305,39.41132,
2769.782,-0.01830559,-0.00455897,0.04101527,-0.005750078,0.01805142,-0.02974352,-0.3351741,0.3643647,0.3720882,357.9179,358.9207,359.2291,1.152135,-0.7800267,-0.2499152,2.23676,1.005274,-0.6009091,-0.7563263,-0.4242565,0.3435885,38.36974,260.5703,336.4938,-1.153482,-0.733373,-0.281646,1.137915,-1.642049,-0.5694287,0.07674314,-0.4306214,0.3130969,40.28781,110.8683,40.03051,
2783.437,-0.01742823,-0.003059916,0.03900053,0.008155787,0.01776492,-0.0299899,-0.3353763,0.3643763,0.3725805,357.891,358.9085,359.2499,1.091797,-0.6887164,-0.2182688,2.132832,0.830503,-0.7345174,-0.7437178,-0.4307964,0.3409689,39.59319,260.9781,335.4785,-1.119627,-0.6716466,-0.2270781,1.14233,-1.495828,-0.537146,0.06302372,-0.4375858,0.3114893,41.60597,111.3211,40.69195,
2797.613,-0.01597225,-0.00128746,0.03636406,0.02247743,0.01384153,-0.02033158,-0.335551,0.3643849,0.3729934,357.8521,358.9052,359.246,1.023099,-0.6055596,-0.1929605,1.98704,0.7225304,-0.8765532,-0.7320951,-0.4365301,0.3387537,40.64043,261.2202,334.3161,-1.075702,-0.610478,-0.1659956,1.222335,-1.308779,-0.3957775,0.04999916,-0.4436935,0.3106303,42.79621,111.4689,41.4358,
2811.408,-0.01490116,-0.0005639236,0.03390692,0.03819038,-0.002370577,-0.002273101,-0.3357425,0.364315,0.3734318,357.801,358.9374,359.2207,0.9465075,-0.5320955,-0.1707589,1.848734,0.6870077,-0.9860526,-0.7218598,-0.441469,0.3368242,41.64644,261.3205,333.0723,-1.033764,-0.5564144,-0.1168042,1.293121,-1.148847,-0.2595716,0.03755786,-0.4491799,0.3099831,43.91242,111.4758,42.18038,
2825.084,-0.013028,-0.0009071153,0.03078474,0.04259932,-0.01240062,-0.007751919,-0.3358636,0.3642182,0.3737798,357.7715,358.955,359.255,0.8578203,-0.4630715,-0.1502291,1.691258,0.6821474,-1.020262,-0.7131528,-0.4454987,0.3352971,42.58284,261.3052,331.8827,-0.9752538,-0.4945131,-0.0669328,1.325881,-0.9483619,-0.1244489,0.02624755,-0.4538565,0.3098911,44.8399,111.2304,42.76978,
2839.191,-0.01112667,-0.001766811,0.02711892,0.03163359,-0.01868692,-0.04114421,-0.3359442,0.3641208,0.3740745,357.7746,358.9665,359.3531,0.7390935,-0.3831336,-0.1248551,1.484968,0.6109508,-0.915701,-0.706502,-0.4482948,0.3340246,43.33852,261.3892,331.0952,-0.9064189,-0.4374358,-0.03164066,1.309667,-0.8687467,0.04167767,0.01615768,-0.4579475,0.3100877,45.66194,111.2166,43.63522,
2853.171,-0.009264246,-0.003327797,0.02300797,0.009562677,-0.01892721,-0.06596927,-0.3360281,0.3640053,0.3742689,357.8108,358.9745,359.4303,0.6221398,-0.3087502,-0.1076514,1.205402,0.5373265,-0.7836078,-0.7012113,-0.4504501,0.3329012,43.85559,261.3389,330.4653,-0.8268923,-0.3853939,-0.002257988,1.302712,-0.8827904,0.2221014,0.00768568,-0.4613645,0.310926,46.47526,111.4254,44.83264,
2866.838,-0.00787678,-0.005278627,0.01882322,-0.02535646,-0.02192796,-0.05493635,-0.3361175,0.3638908,0.3744414,357.8863,358.999,359.4304,0.5121908,-0.2468946,-0.09569882,0.9206635,0.5129852,-0.7007586,-0.6974201,-0.4521073,0.3321313,44.20616,261.0297,329.7533,-0.7250665,-0.3311201,0.03195545,1.304963,-0.8368238,0.3864183,0.001304306,-0.4639324,0.312322,47.1908,111.4769,45.99317,
2881.046,-0.006499235,-0.006826107,0.01489051,-0.0582758,-0.02464062,-0.02237152,-0.3362384,0.363831,0.3746945,357.974,359.0278,359.3887,0.3734881,-0.1813413,-0.07937175,0.6026306,0.5284219,-0.6507055,-0.6962401,-0.4528594,0.3320785,44.3469,260.3724,328.9165,-0.5964166,-0.2705647,0.07382031,1.30362,-0.6702212,0.502251,-0.002714783,-0.4655266,0.3142423,47.75402,111.1308,46.80438,
2894.91,-0.005483786,-0.006511579,0.01170052,-0.07708348,-0.03218009,0.005986837,-0.3363075,0.3637474,0.3747975,358.0464,359.0691,359.3498,0.2240582,-0.1185735,-0.05377344,0.3178193,0.5261256,-0.5941479,-0.6973146,-0.4527419,0.3327091,44.34829,259.6154,328.1244,-0.4410765,-0.2011762,0.116016,1.223686,-0.4116632,0.5682493,-0.004221313,-0.4660884,0.3165622,48.04584,110.4739,47.20316,
2908.742,-0.004143501,-0.005048318,0.009717042,-0.05895687,-0.02912135,0.007870909,-0.33634,0.3637091,0.3748927,358.0465,359.0815,359.3575,0.06661752,-0.05194812,-0.01705889,0.04292639,0.4369599,-0.4727615,-0.7005108,-0.4516408,0.3340195,44.12648,259.0018,327.6876,-0.2669833,-0.1246164,0.1482431,0.9938681,-0.1536393,0.555187,-0.003178783,-0.4656428,0.3191584,48.01565,109.8647,47.28151,
2922.799,-0.003660329,-0.002190044,0.008505559,-0.02845131,-0.01823908,0.0002892358,-0.3363791,0.3637469,0.3749824,358.0161,359.0733,359.3758,-0.09413079,0.0218696,0.03184728,-0.1993179,0.2374997,-0.2731773,-0.705695,-0.4494163,0.3360593,43.68598,258.7639,327.823,-0.0801546,-0.0439111,0.1757053,0.6871334,0.06381688,0.4878284,0.0005484931,-0.4640625,0.3222572,47.741,109.3883,47.15475,
2936.833,-0.003749735,0.0006347101,0.008049312,-0.0003344461,-0.001598725,-0.001372046,-0.336427,0.36382,0.375085,358.0028,359.0621,359.3715,-0.2744589,0.1177264,0.0936096,-0.5381981,-0.102068,0.04073013,-0.7130565,-0.4458084,0.3388999,42.79328,258.9509,328.7657,0.1120585,0.04358105,0.2039216,0.3156491,0.3113351,0.2867702,0.00666441,-0.4611758,0.3257599,47.23305,108.8534,46.46615,
2950.534,-0.00409476,0.00238905,0.007582337,0.01475884,0.01760929,0.001451454,-0.3364565,0.3638799,0.3751822,357.9571,359.0064,359.363,-0.3960452,0.1872508,0.1412899,-0.7586093,-0.3404278,0.3249963,-0.7206692,-0.4420588,0.3419384,41.92184,259.2974,329.968,0.2950424,0.1347721,0.2365422,-0.07334366,0.6334905,-0.2212344,0.01457743,-0.4570146,0.3294667,46.68214,107.8999,44.54097,
2964.389,-0.005080305,0.002925278,0.007277817,0.0123694,0.0353107,0.01090991,-0.3365159,0.3639169,0.37528,357.9637,358.9562,359.3351,-0.5181827,0.2555151,0.193909,-0.9173334,-0.5197472,0.6750646,-0.7300954,-0.4375199,0.3455719,41.07806,259.8994,331.6854,0.4585672,0.2252306,0.2659383,-0.4904051,0.950595,-0.9137712,0.02399863,-0.4519653,0.3330204,46.06343,106.5676,41.46142,
2978.483,-0.006326415,0.002130864,0.006684315,0.0002991195,0.05756296,0.02274647,-0.3366263,0.3639266,0.375358,357.9878,358.8805,359.2933,-0.6219907,0.3128327,0.2357575,-1.042565,-0.5906269,0.9789965,-0.7405432,-0.4323574,0.3494537,40.29693,260.4688,333.5399,0.5974057,0.3013478,0.2764922,-0.9226736,1.054131,-1.574518,0.03471477,-0.4464683,0.3362784,45.45844,105.4218,37.99893,
2992.485,-0.008188145,0.0002821636,0.00580606,-0.0170236,0.08414076,0.0339785,-0.3367829,0.3638889,0.3754181,358.0254,358.7773,359.2469,-0.7114572,0.3663743,0.2688444,-1.118339,-0.62272,1.154778,-0.7519494,-0.4264016,0.3536371,39.51099,261.0148,335.3022,0.7116576,0.3590488,0.2667334,-1.297276,0.9473537,-1.976308,0.04658033,-0.4407323,0.3392172,44.88108,104.7318,34.84761,
3006.328,-0.01095992,-0.002609638,0.004440947,-0.04233648,0.1091614,0.03518978,-0.3370092,0.3637741,0.3754497,358.0979,358.6605,359.2172,-0.8046242,0.4330965,0.3003139,-1.180323,-0.7301328,1.210695,-0.7646719,-0.4193347,0.3581415,38.52746,261.6943,336.9656,0.807838,0.4070583,0.245722,-1.576136,0.7719992,-1.960639,0.05945653,-0.4344792,0.3421725,44.14567,104.5708,32.57139,
3020.305,-0.0131869,-0.005435655,0.002482112,-0.06598437,0.1303519,0.025987,-0.3372655,0.3636109,0.3754417,358.1851,358.5308,359.2086,-0.8815628,0.4957756,0.3218416,-1.241819,-0.8694963,1.155869,-0.7779412,-0.4118118,0.3625849,37.34137,262.4123,338.4168,0.8927398,0.4521374,0.2230912,-1.730755,0.6285973,-1.664509,0.07329713,-0.4275183,0.3451919,43.23341,104.742,31.11038,
3034.064,-0.01468946,-0.007618132,3.951089E-05,-0.08253676,0.1465423,0.005708742,-0.3375239,0.3634333,0.3753872,358.2706,358.3947,359.2316,-0.9542785,0.5590918,0.3357026,-1.277428,-0.9963167,0.969585,-0.7922063,-0.4034846,0.3671067,36.02649,263.0657,339.4606,0.9700404,0.5017585,0.2063737,-1.792755,0.5619139,-1.260219,0.08798143,-0.419689,0.3482448,42.13897,105.0076,30.15885,
3047.83,-0.01668577,-0.009101969,-0.002737154,-0.09539078,0.1515509,-0.02330721,-0.337806,0.3632688,0.3752816,358.3671,358.2695,359.2874,-1.02718,0.6271743,0.3407558,-1.351474,-1.098401,0.6989784,-0.8075731,-0.3941611,0.3715682,34.53244,263.5685,340.0955,1.044188,0.5633523,0.2019047,-1.777161,0.5936448,-0.8324139,0.1036341,-0.4107362,0.3515746,40.85962,105.1613,29.53139,
3062.07,-0.01833449,-0.009558747,-0.005894469,-0.09734918,0.1607592,-0.05184384,-0.3381395,0.3631265,0.3750393,358.4452,358.1238,359.3584,-1.101419,0.7049258,0.3351668,-1.531159,-1.133858,0.4241218,-0.8239076,-0.3836449,0.3759247,32.79276,263.7997,340.4486,1.115616,0.6379869,0.2120473,-1.78308,0.7570654,-0.5666119,0.1199344,-0.4008578,0.3550258,39.36028,104.9014,28.62832,
3075.9,-0.01947942,-0.00879316,-0.008569381,-0.09079559,0.1675276,-0.06454836,-0.3383992,0.3630612,0.3748348,358.5088,357.98,359.4083,-1.173721,0.7898571,0.3226803,-1.741073,-1.079888,0.2458446,-0.8411749,-0.371855,0.3801224,30.95919,263.8167,340.7625,1.179371,0.7177452,0.2367419,-1.713191,0.9544989,-0.3506643,0.1369238,-0.3899202,0.3589636,37.82652,104.3318,27.73869,
3089.84,-0.02034504,-0.007355122,-0.01092554,-0.08123256,0.1610113,-0.06447269,-0.3386567,0.363028,0.3746232,358.562,357.8693,359.4453,-1.241093,0.8812212,0.3085088,-1.92903,-0.9661015,0.2154204,-0.8592684,-0.3586915,0.3842167,29.13855,263.7249,341.2574,1.239877,0.8093497,0.2717257,-1.618434,1.195322,0.03093137,0.1545967,-0.3775082,0.3634674,36.0359,103.593,27.35215,
3103.576,-0.02006185,-0.005704234,-0.01332591,-0.06222273,0.140446,-0.06502704,-0.3388729,0.3630163,0.3743716,358.5853,357.7944,359.4941,-1.301607,0.9827574,0.2954491,-2.082358,-0.8520862,0.2928393,-0.8780289,-0.3438107,0.3881514,27.3281,263.6371,341.9966,1.291882,0.9154776,0.3065872,-1.576046,1.383506,0.5419577,0.1726321,-0.3633431,0.3683635,33.97117,102.9011,27.56396,
3117.663,-0.0197899,-0.003360095,-0.01448889,-0.03361998,0.09834012,-0.06797773,-0.3391545,0.3630675,0.3741775,358.5713,357.7845,359.5558,-1.354653,1.097456,0.2845653,-2.207433,-0.7791331,0.4486286,-0.8974246,-0.3270303,0.3918864,25.50325,263.6471,343.0166,1.338327,1.037346,0.3369695,-1.618255,1.504312,0.9757881,0.1914077,-0.3471213,0.3733991,31.74632,102.2087,27.98932,
3131.561,-0.01940016,0.0006655017,-0.01536611,0.001303148,0.05585079,-0.07994243,-0.3394413,0.3631907,0.3739467,358.5248,357.7938,359.6466,-1.399477,1.230324,0.2708921,-2.412563,-0.7469047,0.6686649,-0.9171078,-0.308296,0.3952214,23.45391,263.7388,344.3813,1.38109,1.177208,0.3528124,-1.874316,1.57202,1.047562,0.2106097,-0.328786,0.3780099,29.32265,101.5465,27.84886,
3145.373,-0.02016369,0.004319675,-0.01640451,0.03209114,0.02422759,-0.09057435,-0.3398166,0.3632783,0.3737254,358.4664,357.8014,359.7373,-1.428387,1.373494,0.2531649,-2.694466,-0.7125576,0.8776444,-0.9365792,-0.287852,0.3982948,21.11098,263.8271,345.9647,1.414803,1.327286,0.3460929,-2.329829,1.530698,0.6880985,0.2299421,-0.3085366,0.3820867,26.74899,101.1281,26.75466,
3159.313,-0.0209966,0.006441217,-0.01746146,0.03925024,0.01645271,-0.09807844,-0.3401959,0.3633592,0.3734883,358.4485,357.781,359.827,-1.43747,1.511723,0.2337756,-2.946896,-0.6353683,0.9868878,-0.955795,-0.2659396,0.4012351,18.62978,263.8447,347.5043,1.43028,1.454068,0.3286088,-2.763177,1.379391,0.1377815,0.248887,-0.2872407,0.3861741,24.23316,100.9558,24.9518,
3173.43,-0.02207655,0.006978732,-0.01824605,0.03785891,0.01401464,-0.1055999,-0.3405454,0.3634585,0.3732188,358.4334,357.7622,359.9211,-1.429721,1.619789,0.2201953,-3.091054,-0.5374155,1.002463,-0.9745758,-0.243204,0.4042342,16.17622,263.831,348.8968,1.429649,1.585314,0.3178248,-3.076532,1.240745,-0.5724649,0.26752,-0.2639327,0.3904496,21.94383,100.6994,22.30393,
3187.142,-0.02226974,0.006930048,-0.01856988,0.04742726,0.01782178,-0.1155517,-0.3408329,0.3635547,0.3729713,358.3829,357.7342,0.03444018,-1.40343,1.749175,0.2143545,-3.166394,-0.5434743,0.9860458,-0.9927283,-0.2181167,0.4071111,13.67946,264.0655,350.2231,1.410378,1.70611,0.323029,-3.228028,1.184304,-1.035386,0.2855819,-0.23914,0.3949854,19.70075,100.1827,19.69088,
3201.185,-0.02183965,0.007269059,-0.0186772,0.06261186,0.019898,-0.1173545,-0.3410993,0.3636546,0.372732,358.3131,357.7112,0.1290093,-1.361089,1.856443,0.2175775,-3.229507,-0.613737,0.8476397,-1.009878,-0.1923477,0.4100583,11.05792,264.4838,351.2332,1.371704,1.823336,0.3332189,-3.344462,1.143859,-1.105737,0.3025167,-0.2130104,0.3997617,17.19818,99.6497,17.66815,
3215.172,-0.02090921,0.007558391,-0.0182292,0.07228139,0.02049028,-0.1067509,-0.341331,0.3637522,0.3725302,358.2551,357.6921,0.1941748,-1.302735,1.960963,0.2304662,-3.351981,-0.742687,0.5356276,-1.025978,-0.1655229,0.4131773,8.131066,265.1378,351.7195,1.31554,1.93275,0.3424273,-3.447351,1.063731,-0.8913246,0.3184234,-0.1858118,0.4046738,14.45952,99.23302,16.31432,
3228.995,-0.01972075,0.007428952,-0.01744674,0.07419633,0.01904967,-0.09360725,-0.3415499,0.3638372,0.372354,358.2025,357.6776,0.2528109,-1.229139,2.058861,0.2483676,-3.51939,-0.8203226,0.0301645,-1.040824,-0.137654,0.4164798,4.943472,265.9166,351.4711,1.244187,2.027341,0.3440965,-3.519279,0.888005,-0.6160681,0.333066,-0.1577733,0.4094447,11.67788,99.03825,15.34148,
3242.79,-0.01841579,0.006837145,-0.01682863,0.06908639,0.02156576,-0.08566014,-0.3417711,0.3638785,0.3721263,358.1647,357.6512,0.3162665,-1.140968,2.147867,0.2660758,-3.723791,-0.7450516,-0.5780569,-1.054342,-0.1088893,0.4198567,1.544721,266.7029,350.5358,1.149223,2.116681,0.3436848,-3.518722,0.6985788,-0.3605486,0.3461698,-0.1284881,0.414189,8.981264,98.91018,14.57973,
3256.961,-0.01740428,0.005606829,-0.01655592,0.0503918,0.02106933,-0.07037242,-0.3419809,0.3639243,0.3719003,358.1642,357.6344,0.3460323,-1.028114,2.239465,0.2809928,-3.961842,-0.5095171,-1.171316,-1.066103,-0.07892475,0.4231835,357.9486,267.508,349.1135,1.055822,2.186263,0.3437327,-3.495611,0.5511904,-0.2096482,0.3581266,-0.09873442,0.4188361,6.343035,98.73874,13.79641,
3270.873,-0.0159682,0.003818314,-0.01611075,0.02627245,0.02048272,-0.05458407,-0.3421638,0.3639215,0.3716971,358.1818,357.6187,0.3652968,-0.9307925,2.302415,0.2908134,-4.156533,-0.1823264,-1.495623,-1.07699,-0.0489134,0.4264003,354.3164,268.3336,347.7329,0.9543983,2.25286,0.3409407,-3.502759,0.4546825,-0.1551644,0.3686239,-0.06814437,0.4231318,3.680938,98.47438,12.91732,
3284.514,-0.01467567,0.00284728,-0.01485092,0.005648277,0.01284807,-0.05094556,-0.3423421,0.363923,0.3715644,358.2097,357.6191,0.4075998,-0.7948036,2.373819,0.2970107,-4.343915,0.255856,-1.738415,-1.085507,-0.0180851,0.4296746,350.5049,269.1695,346.1386,0.8472695,2.315329,0.3276562,-3.581498,0.3493465,-0.2384589,0.3777494,-0.03705156,0.4269113,0.9417065,98.22504,11.7616,
3298.618,-0.01316622,0.00327771,-0.01352102,0.005708697,0.008560541,-0.05071319,-0.3425279,0.3638812,0.3713894,358.1906,357.6154,0.4504434,-0.6887993,2.411803,0.2923644,-4.358499,0.6208391,-1.646758,-1.093555,0.01243386,0.4325903,346.9282,269.9404,344.9909,0.7379732,2.361331,0.2986818,-3.619465,0.1572695,-0.4547116,0.3854275,-0.005859452,0.430205,358.3259,98.22047,10.27249,
3312.642,-0.01145056,0.003985619,-0.01217255,0.01819236,0.003740083,-0.04592161,-0.3426466,0.3639463,0.3712546,358.1558,357.6188,0.478775,-0.5773926,2.437113,0.2721056,-4.20829,0.7809739,-1.216689,-1.100102,0.043444,0.4349409,343.7551,270.577,344.6694,0.6301499,2.388627,0.2667686,-3.572517,-0.008532599,-0.7132075,0.3918779,0.02543717,0.433186,355.9465,98.28838,8.552336,
3326.339,-0.009952286,0.004220201,-0.0104211,0.02278511,-0.01108109,-0.04569807,-0.3427529,0.3640121,0.3711511,358.1418,357.6526,0.5234219,-0.473955,2.452732,0.2395359,-3.972803,0.8017133,-0.6245155,-1.105148,0.07531151,0.4367999,340.9414,271.003,345.1081,0.5216194,2.405108,0.236873,-3.465476,-0.1973945,-0.8329535,0.3968301,0.05643075,0.4360394,353.6898,98.47894,6.955433,
3340.488,-0.008437662,0.003999763,-0.009207462,0.01184803,-0.02127643,-0.05164371,-0.3428223,0.3640522,0.3710366,358.1599,357.677,0.5776407,-0.3725702,2.463803,0.1950638,-3.701262,0.8869052,-0.0356912,-1.108626,0.1073602,0.4383517,338.3092,270.9611,346.0599,0.4081231,2.421504,0.2127368,-3.360945,-0.3458142,-0.8061748,0.4000843,0.08792762,0.4386791,351.4365,98.64938,5.59728,
3354.331,-0.007507585,0.00343242,-0.00778067,-0.004726961,-0.02667581,-0.04555868,-0.3428774,0.3640629,0.3709304,358.1926,357.6988,0.5925999,-0.2482987,2.473979,0.153232,-3.46836,1.022486,0.3970121,-1.109859,0.1395902,0.4399848,335.7262,270.6765,347.1521,0.2833104,2.445061,0.1890336,-3.425369,-0.4467542,-0.7780941,0.4015582,0.119662,0.4406701,348.889,98.68695,4.178144,
3368.022,-0.007255329,0.003460493,-0.006341713,-0.01468278,-0.03459962,-0.0300392,-0.3429494,0.364093,0.3708506,358.2109,357.7408,0.5864661,-0.1209712,2.482007,0.1330104,-3.405787,1.195983,0.5450385,-1.109614,0.1716236,0.4416419,332.8799,270.617,347.8924,0.1549824,2.463284,0.1536386,-3.629921,-0.5967462,-0.9023974,0.4016698,0.1509556,0.441848,346.0525,98.78539,2.309144,
3382.248,-0.007253531,0.002856509,-0.00558109,-0.008230105,-0.04376494,-0.006313177,-0.3430519,0.3641202,0.3707908,358.194,357.7906,0.5581912,0.0219417,2.486052,0.1211893,-3.464488,1.401315,0.5700096,-1.107339,0.203381,0.4430322,329.7426,270.7579,348.4526,0.0397728,2.4513,0.1090149,-3.698534,-0.7927455,-1.121605,0.4008755,0.1812872,0.4426081,343.4039,99.10657,0.09088736,
3396.548,-0.00663572,0.001312518,-0.00525422,-0.007187656,-0.05152222,0.007084619,-0.3431299,0.3641023,0.3707253,358.2047,357.8432,0.5411504,0.1721878,2.476663,0.10543,-3.545589,1.657697,0.5883548,-1.103332,0.2345378,0.4440277,326.3846,270.9209,349.001,-0.05629878,2.410124,0.06855211,-3.509857,-0.9573989,-1.226636,0.3991227,0.2112463,0.443195,341.2193,99.58384,358.0362,
3410.067,-0.005447823,8.214838E-05,-0.005181042,-0.01075335,-0.05367732,-0.01033806,-0.3431706,0.3640919,0.3706986,358.2263,357.8774,0.5950044,0.3069041,2.444229,0.08440605,-3.571888,1.824725,0.7048553,-1.098376,0.2647862,0.4447833,323.0809,271.024,349.8668,-0.1440993,2.355333,0.03160718,-3.211371,-1.148906,-1.203951,0.3960772,0.240591,0.4435393,339.3105,100.2998,356.2038,
3423.492,-0.004392562,-0.0003481593,-0.005780442,-0.01228526,-0.04582799,-0.04096273,-0.3431962,0.3640992,0.3706595,358.2439,357.8924,0.6837779,0.4139811,2.389229,0.06758659,-3.500266,1.87777,0.8071725,-1.09254,0.2942015,0.4454837,320.0323,271.1566,350.8512,-0.2326552,2.296634,0.003683992,-2.922704,-1.269457,-1.118412,0.3914691,0.2695439,0.4437889,337.565,101.0433,354.5354,
3437.651,-0.004239631,0.0002352983,-0.006041218,-0.01587622,-0.02996065,-0.04216558,-0.3432405,0.3641337,0.3706124,358.2627,357.8856,0.6895783,0.4914796,2.318417,0.05753787,-3.298352,1.844603,0.8242596,-1.086163,0.3228313,0.4461392,317.3811,271.3431,351.7017,-0.3125824,2.254624,-0.01179421,-2.857762,-1.389418,-1.040972,0.3862059,0.2979598,0.4439525,335.5341,101.7337,352.7537,
3451.665,-0.005575042,0.001886499,-0.006745423,-0.004896379,-0.01621085,0.00751963,-0.3433492,0.3641995,0.3705037,358.2466,357.8965,0.623019,0.5469992,2.241999,0.0517054,-3.006929,1.825984,0.7492512,-1.079149,0.3506827,0.4467846,315.0126,271.5041,352.2984,-0.410133,2.192667,-0.02201266,-2.828331,-1.488407,-1.010295,0.3792436,0.3249541,0.4441748,333.4711,102.4372,350.8302,
3464.871,-0.007439347,0.003584669,-0.007145206,0.01159399,-0.01391253,0.05940921,-0.3434985,0.3642899,0.3703941,358.1892,357.9115,0.4609974,0.5946199,2.163704,0.03124911,-2.426759,1.912832,0.6124772,-1.070649,0.3778395,0.4467314,313.113,271.0535,352.6561,-0.4800839,2.119679,-0.01423199,-2.664955,-1.413042,-0.9754376,0.3717877,0.3511665,0.4448547,331.8071,102.9398,349.0933,
3478.858,-0.008638997,0.00603043,-0.007181262,0.02525102,-0.01438438,0.06288299,-0.3436601,0.3644058,0.3702832,358.1501,357.9284,0.4516785,0.6539162,2.099653,-0.007678837,-1.929394,2.111665,0.6226872,-1.060723,0.4044463,0.4462839,311.1673,269.8231,353.4431,-0.5334924,2.051974,0.008065537,-2.432442,-1.192252,-0.8165628,0.3635719,0.3768134,0.445626,330.4184,103.0213,347.9376,
