time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.742,9.106402E-05,-0.001024112,0.005988433,-0.01220935,0.008997161,-0.005117915,-0.02462262,0.03505481,0.01365888,354.8591,359.2094,358.7401,0.000163245,-7.943009E-05,2.841405E-05,-0.001692728,0.002454551,-0.002011145,-0.2144625,-0.8241105,0.04947668,62.35426,298.8097,258.4756,-0.000791715,0.008773675,0.001504674,-0.005527626,0.002914417,0.004904823,0.1673828,-0.8322125,0.0357193,60.75149,68.5985,99.02966,
2909.12,0.0001678654,-0.001155347,0.006066586,-0.01539845,0.009113593,-0.00528252,-0.02461869,0.03503657,0.01374489,354.8766,359.2017,358.7434,0.0002577527,-9.546776E-05,8.023177E-05,-0.005341565,0.002574529,-0.004225431,-0.2144625,-0.8241106,0.04947665,62.35431,298.8098,258.4755,-0.001093338,0.008716064,0.001508401,-0.003032984,3.947071E-06,0.007789237,0.1673825,-0.8322119,0.03571873,60.75241,68.59645,99.02782,
2922.857,0.0002197694,-0.001283993,0.006113831,-0.01872816,0.009776735,-0.002299867,-0.02461398,0.0350245,0.01384848,354.9,359.195,358.7375,4.835713E-05,-2.388292E-05,7.999352E-06,-0.007090669,-0.001012375,-0.001571258,-0.2144624,-0.8241106,0.04947671,62.35416,298.8095,258.4753,-0.0009915251,0.008622626,0.001066691,-0.003782883,-0.0005897812,-0.0001770034,0.167383,-0.8322183,0.03571762,60.75254,68.60049,99.03024,
2936.445,0.0003846021,-0.001740439,0.006243341,-0.01984597,0.008763966,-0.002182671,-0.02460361,0.03500615,0.01397312,354.9161,359.1916,358.7399,5.290766E-05,-0.0001759801,-0.0001682273,-0.004169954,0.002813856,0.002077543,-0.2144625,-0.8241106,0.04947676,62.35431,298.8094,258.4754,-0.0009913625,0.008787035,0.000537764,0.001449762,-0.001736342,-0.007490824,0.1672147,-0.8316079,0.03584387,60.73652,68.59521,99.05602,
2950.488,0.000450837,-0.001817547,0.006306069,-0.02218094,0.005870776,-0.0007320446,-0.02459508,0.03499458,0.01409167,354.9371,359.1918,358.7376,-0.0001542115,-0.0001804423,-0.0003285741,-0.00445873,0.001140037,0.006556116,-0.2144626,-0.8241106,0.04947678,62.3543,298.8089,258.4749,-0.001776458,0.008600463,-0.0004121448,-0.005445763,-0.01007693,-0.006804463,0.1671487,-0.8313975,0.03586172,60.7425,68.61045,99.07089,
2964.436,0.0007427018,-0.001723958,0.006263904,-0.0202098,0.003873075,0.0007683175,-0.02457714,0.03497276,0.0141772,354.95,359.1917,358.7341,5.65419E-06,-0.0001679613,-0.0001941364,-0.002345548,0.002753867,0.003184694,-0.2144625,-0.8241106,0.04947669,62.35431,298.8094,258.4755,-0.002081327,0.008521087,-0.0003570797,-0.004625451,-0.01312195,-0.002607981,0.1670956,-0.8312422,0.03587204,60.75177,68.62514,99.08702,
2978.255,0.001003936,-0.00136664,0.006172481,-0.01931646,-0.0005492742,0.0004518112,-0.02455747,0.03496115,0.0142616,354.964,359.1958,358.7357,0.0001047131,-0.0003360936,-0.0003185447,-0.003073685,0.006700068,0.004619235,-0.2144625,-0.8241106,0.04947676,62.3546,298.8091,258.4751,-0.00109711,0.008988272,0.000162936,0.001306032,-0.003820789,-0.007897299,0.1670913,-0.8312025,0.03587373,60.75569,68.63404,99.09217,
2992.35,0.001138143,-0.001262631,0.006085753,-0.01521937,-0.002625794,0.002063211,-0.02455646,0.03493036,0.01435518,354.9695,359.2022,358.7317,0.0001396712,-0.0003978795,-0.0003653474,0.00126758,0.009360122,0.005865124,-0.2144628,-0.8241107,0.04947677,62.35485,298.8091,258.4753,-0.0003378994,0.00950138,0.0006977022,0.004929835,0.0006235489,-0.009720594,0.1670925,-0.8311774,0.03587777,60.7557,68.63731,99.09245,
3006.336,0.0009810909,-0.001344565,0.006068445,-0.01421779,-0.004945016,0.001406858,-0.0245648,0.03489265,0.01445049,354.9795,359.2094,358.7315,-0.0002060163,-2.032674E-05,-0.0001782567,-0.005555028,-0.002746171,0.004014448,-0.2144625,-0.8241106,0.04947669,62.35411,298.8091,258.475,-0.0001158881,0.009440199,0.0003891561,0.003966743,0.001582014,-0.01432322,0.1670928,-0.8311747,0.03587748,60.75534,68.64043,99.09445,
3020.083,0.0009392009,-0.001645495,0.00582404,-0.01509362,-0.005619899,-0.002846494,-0.02456188,0.0348529,0.01453084,354.993,359.2131,358.7401,-9.112856E-05,-7.587542E-05,-0.0001578417,-0.0001570844,0.0007207675,0.003574595,-0.2144626,-0.8241105,0.04947664,62.35425,298.8095,258.4756,-0.0006268384,0.009115201,0.0003449403,-1.14399E-05,-0.003408127,-0.009540474,0.1670912,-0.831175,0.03587724,60.75679,68.63944,99.09568,
3034.208,0.0009362503,-0.001880919,0.00581041,-0.01166355,-0.005396606,-0.007046208,-0.02454853,0.03482153,0.01461047,354.9988,359.215,358.7522,-0.0004963629,0.0002559343,-6.937623E-05,0.001010278,-0.00884549,0.005184195,-0.2144625,-0.8241104,0.04947667,62.35375,298.8091,258.4753,-0.0008225275,0.00824956,0.0005735949,-0.0005056038,-0.006043446,-0.006985532,0.1670915,-0.8311882,0.03587729,60.75725,68.63744,99.09476,
3048.059,0.0007776227,-0.001107775,0.005706382,-0.01281234,-0.003774573,-0.004120564,-0.02454096,0.03482551,0.01468575,355.0123,359.216,358.7519,-0.0005222132,1.352732E-05,-0.0003750258,0.002510284,-0.003853072,0.01123597,-0.2144627,-0.8241106,0.04947666,62.35405,298.8083,258.4749,-0.001144485,0.007027346,0.001015434,-0.001495479,-0.01131293,-0.001876319,0.1670918,-0.8311972,0.03587836,60.75832,68.63532,99.094,
3062.007,0.0008011647,-0.0004700899,0.005610893,-0.01081112,-0.0008624489,0.0009008056,-0.02451438,0.03484464,0.01477426,355.0176,359.2138,358.744,-0.0005975838,-0.0001448066,-0.0006184746,0.004374132,-0.0008338578,0.01657059,-0.214463,-0.8241107,0.04947671,62.3543,298.8069,258.4742,-0.0007380429,0.007164514,0.001722029,0.001419592,-0.007960605,0.002219934,0.1670936,-0.8311984,0.03587963,60.75753,68.63275,99.09156,
3075.764,0.0008540845,-0.0001072835,0.005489705,-0.009965239,0.002439717,0.007970206,-0.02448672,0.0348621,0.0148623,355.0228,359.2107,358.7263,-0.0005603333,-0.0002826417,-0.0007533896,0.01017533,0.0037393,0.01964127,-0.2144635,-0.8241108,0.04947674,62.35493,298.806,258.4745,-0.0001733751,0.007780169,0.001796017,0.00205496,-0.003237179,7.012178E-05,0.1670949,-0.8311977,0.0358794,60.75642,68.63331,99.09153,
3089.81,0.0007133851,-0.000348685,0.005419117,-0.00998024,-1.569624E-05,0.006203896,-0.02447563,0.03485422,0.01494074,355.0302,359.215,358.7237,-0.0003036939,-0.0003622455,-0.0006552378,0.01010031,0.007386376,0.01587986,-0.2144634,-0.8241107,0.04947669,62.35526,298.8072,258.4752,0.0001386093,0.008564688,0.001398911,-0.002111235,-0.0004568044,-0.001495087,0.1670953,-0.8311935,0.03587861,60.75567,68.63485,99.09341,
3103.682,0.0007748701,-0.000292198,0.005188148,-0.01187461,-0.0008191566,0.0008447103,-0.02446276,0.03485291,0.01500601,355.0437,359.2151,358.7299,-0.000308262,-0.0002101553,-0.0004790146,0.007180009,0.003560131,0.01223076,-0.2144629,-0.8241106,0.04947669,62.35463,298.8082,258.4753,0.0003953362,0.008643026,0.001052643,-0.008163667,0.003732052,0.001620397,0.1670956,-0.8311868,0.03587775,60.75427,68.63512,99.09543,
3117.533,0.000954031,-0.00043804,0.004913561,-0.01061902,-0.0003331613,-0.002415505,-0.02444559,0.03483606,0.01507246,355.0508,359.2135,358.7367,-0.0001079784,2.245226E-05,-5.432836E-05,0.003087968,-0.0005054292,0.002278791,-0.2144625,-0.8241105,0.04947664,62.35421,298.8096,258.4757,0.000490881,0.007961093,0.0009297322,-0.01172227,0.005007787,0.007617018,0.1670959,-0.8311888,0.0358763,60.75369,68.63317,99.09553,
3131.512,0.0006809921,-0.0007492497,0.004573868,-0.01295384,-0.003233984,-0.000979386,-0.02444631,0.03479313,0.01514381,355.0636,359.2205,358.7355,0.0001272709,0.0001932765,0.0003235532,0.003337015,-0.001911012,-0.006427168,-0.2144625,-0.8241103,0.04947656,62.35412,298.8103,258.4763,0.0007995915,0.00679836,0.000918346,-0.01506458,0.004727225,0.01025788,0.1676875,-0.8335879,0.03608233,60.76303,68.68511,99.14897,
3145.572,0.0004865644,-0.001171477,0.004282825,-0.01308498,-0.001481617,0.003055096,-0.02444673,0.03474188,0.01521105,355.0733,359.2203,358.7272,0.0001441204,9.494692E-05,0.0002200402,9.196508E-05,-0.0006847883,-0.005131363,-0.2144625,-0.8241104,0.04947662,62.35418,298.8099,258.4759,0.000995544,0.005235733,0.0005660715,-0.01032988,0.0009547699,0.005493797,0.167777,-0.834035,0.03609532,60.76128,68.68647,99.15661,
3159.268,0.0006018124,-0.001417907,0.004008184,-0.01186729,0.0004077958,0.001731273,-0.02443761,0.0347133,0.01526314,355.0809,359.2192,358.7267,0.0003095569,-0.0002555827,-7.008557E-05,-0.004245274,0.006460767,-0.001683766,-0.2144625,-0.8241106,0.04947668,62.35449,298.8097,258.4755,0.001449349,0.003948479,8.952938E-05,-0.005026201,-0.003806437,-0.005594363,0.1677777,-0.8340418,0.03609497,60.76222,68.68868,99.1566,
3173.437,0.0003085978,-0.001374255,0.00393027,-0.009757209,-0.002122393,6.995262E-05,-0.02444124,0.03469585,0.01531619,355.0864,359.225,358.7288,0.0004558687,-0.0004317319,-0.0001685881,-0.006797865,0.01046695,-0.001356299,-0.2144625,-0.8241107,0.04947672,62.35492,298.8095,258.4751,0.001469543,0.003684455,1.637533E-05,-0.0005050037,-0.006038032,-0.006991688,0.1677785,-0.8340415,0.03609487,60.76274,68.68854,99.15579,
3187.439,0.0003493603,-0.0009256917,0.003596278,-0.007377232,0.000607367,-0.002413425,-0.02442968,0.0346996,0.01536322,355.0886,359.2202,358.7333,0.0003241299,-0.0002778613,-8.548726E-05,-0.008950684,0.005773841,-0.002212276,-0.2144623,-0.8241107,0.04947677,62.35455,298.8095,258.4749,0.001566846,0.003827485,-0.0001041882,0.007497594,-0.005906042,-0.01061877,0.1679452,-0.8345757,0.03615331,60.76966,68.71284,99.17854,
3201.25,0.0001851616,-0.0005581001,0.003383495,-0.003016588,0.002554206,-0.002522241,-0.02441889,0.03471352,0.01541585,355.0841,359.2158,358.7349,0.0001260164,5.840715E-05,0.0001633312,-0.007494477,-0.002118591,-0.00508135,-0.2144624,-0.8241104,0.04947668,62.35406,298.8098,258.4753,0.001252669,0.004237814,-2.767192E-06,0.002972783,-0.003674345,-0.009221762,0.1679431,-0.8345683,0.03619842,60.77323,68.72944,99.18559,
3214.91,5.704939E-05,-0.0003921911,0.003073503,-0.001853212,0.003392815,-0.003681416,-0.02441108,0.03472207,0.01545864,355.0839,359.2112,358.7393,0.0002059502,6.464859E-05,0.0002305492,-0.006437903,-0.001311708,-0.006767063,-0.2144623,-0.8241104,0.0494766,62.3541,298.8101,258.4756,0.0006546773,0.004628041,0.0005719258,0.002759035,-0.00213572,-0.005855591,0.1679184,-0.8346062,0.03626173,60.77498,68.74158,99.19123,
3229.054,5.651143E-05,-0.0002521171,0.002635668,-0.002761881,0.005361217,-0.005113943,-0.02441001,0.03472211,0.01548487,355.0881,359.203,358.745,-0.000142933,8.424089E-05,-7.524983E-06,-0.001253381,-0.003165474,0.001032935,-0.2144625,-0.8241104,0.04947663,62.35416,298.8096,258.4756,5.908418E-05,0.005220308,0.00166598,-0.00517882,0.003447036,0.001954033,0.1678764,-0.8346406,0.0363371,60.77395,68.74252,99.19372,
3243.128,-6.102648E-05,-6.598284E-05,0.002313417,-0.0007286145,0.005631311,-0.00290345,-0.02441323,0.03472639,0.01550877,355.0865,359.1978,358.7438,-4.615109E-05,-7.845267E-06,-4.381996E-05,-0.003441869,-0.001132377,0.000643035,-0.2144625,-0.8241105,0.04947665,62.35421,298.8095,258.4755,-0.0003250603,0.005586189,0.002446624,-0.008734903,0.00471142,0.007954138,0.1678348,-0.8345952,0.03639107,60.76864,68.73621,99.19463,
3256.649,0.0001955438,9.771242E-05,0.001888396,-0.0007205964,0.006858053,-0.002016314,-0.02440858,0.03471849,0.01552391,355.0873,359.1896,358.7446,-0.0001238079,-9.013524E-05,-0.0001991512,-0.003038079,-2.615104E-05,0.004153149,-0.2144626,-0.8241106,0.04947663,62.35423,298.8093,258.4754,-0.0006039171,0.005726964,0.003535943,-0.006176502,0.007509953,0.01501067,0.1677913,-0.8345481,0.03645328,60.76157,68.7203,99.18973,
3270.764,0.0004148931,7.38467E-06,0.001654683,0.002307117,0.003587227,-0.001359004,-0.02440369,0.0346989,0.0155403,355.0815,359.1904,358.7458,-1.574614E-05,8.246352E-05,8.560302E-05,-0.002021202,-0.002298584,-0.001759934,-0.2144626,-0.8241104,0.04947665,62.35417,298.8097,258.4756,-0.0006984081,0.005829296,0.004291101,-0.004940931,0.01072404,0.0204247,0.1677544,-0.834499,0.03650898,60.75316,68.69761,99.17996,
3284.685,0.0009212618,0.0001362574,0.001216866,0.002354384,0.003413449,-0.002408917,-0.02438283,0.03469369,0.01554555,355.0804,359.1865,358.7483,-1.347095E-05,6.414674E-06,-2.509954E-06,-0.0005608465,-0.0003854557,6.447185E-05,-0.2144625,-0.8241105,0.04947668,62.35421,298.8096,258.4756,-0.0004625046,0.005525071,0.003765326,-0.005691171,0.01015137,0.0124545,0.1677207,-0.8344491,0.03656178,60.74487,68.68194,99.17439,
3298.478,0.001145246,0.0003808402,0.0008294299,0.003262768,0.001445392,-0.0009757202,-0.02436239,0.03470533,0.01554805,355.0765,359.1881,358.747,-0.0001293786,0.0002728793,0.0002254101,0.003412307,-0.00555791,-0.002665813,-0.2144625,-0.8241103,0.04947654,62.35399,298.8099,258.476,-0.0005407755,0.004725109,0.002962502,-0.002548248,0.002620705,0.005233166,0.1676948,-0.8344375,0.03660955,60.74235,68.67637,99.17432,
3312.45,0.00140547,1.53004E-05,0.0007112166,0.00639179,-0.000947151,-0.001530746,-0.02433693,0.03469612,0.0155555,355.0662,359.1916,358.7501,-0.0001901881,9.226029E-05,-3.343448E-05,0.0005710302,-0.003225489,0.00214011,-0.2144625,-0.8241104,0.04947664,62.35416,298.8095,258.4756,-0.0004459515,0.00424418,0.002506754,-0.004360115,0.000396504,0.006140349,0.1676954,-0.8344395,0.03660795,60.74269,68.67656,99.17484,
3326.667,0.001652019,6.033075E-05,0.0003192622,0.00527783,-0.0007354325,-0.000539001,-0.02430749,0.03473121,0.01558036,355.0632,359.1918,358.7495,-0.0002351647,2.422961E-05,-0.0001474567,0.003855771,-0.001372323,0.005071674,-0.2144627,-0.8241105,0.0494766,62.3542,298.8094,258.4756,-0.0001434361,0.003674955,0.001895171,0.001091554,-0.002271479,-0.004538165,0.1676964,-0.8344426,0.03660627,60.74323,68.67864,99.17508,
3340.396,0.001802834,0.0002097559,0.0002052218,0.008372493,-0.0005019007,0.001728419,-0.02427852,0.03477072,0.01560813,355.0522,359.1922,358.7453,2.148382E-05,-5.537359E-05,-4.931315E-05,0.003780496,0.002274596,0.001310329,-0.2144626,-0.8241105,0.04947671,62.35429,298.8097,258.4758,-0.0004136505,0.003140181,0.002042663,-0.000937106,-0.002957808,-0.0002644107,0.167696,-0.8344456,0.03660526,60.74321,68.67784,99.17492,
3354.223,0.001878942,0.0002557741,4.4038E-05,0.01234146,0.0003920992,0.00825119,-0.02425015,0.0347876,0.01561612,355.0361,359.1928,358.7305,-0.0002328882,-5.181907E-05,-0.0002355696,0.005316094,0.0005408102,0.006896106,-0.2144626,-0.8241105,0.04947665,62.35431,298.8092,258.4756,-0.0006421637,0.003090596,0.002520566,0.003012348,-0.004200917,0.004665762,0.1676959,-0.8344443,0.03660658,60.74352,68.67616,99.17339,
3368.287,0.001957653,0.0005169412,-0.0001060242,0.01215313,0.001091735,0.01245039,-0.02422148,0.03480069,0.01561135,355.0262,359.1939,358.7146,0.0001205431,-0.0002235073,-0.0001737204,0.003052353,0.006220832,0.002744845,-0.2144627,-0.8241106,0.04947671,62.35451,298.8096,258.4757,-0.0004472508,0.00297345,0.002190119,0.005320967,0.0006608056,0.001208633,0.1676959,-0.8344457,0.03660514,60.7429,68.67669,99.17332,
3382.329,0.001979557,0.001004005,-0.0001843478,0.01311607,0.0001755877,0.01372061,-0.02419156,0.03482415,0.01560384,355.0142,359.1971,358.7022,0.0001047144,-0.0003360951,-0.0003185479,-0.00307371,0.00670012,0.004619271,-0.2144626,-0.8241106,0.04947676,62.35457,298.8091,258.4751,-0.0007330249,0.00256742,0.001512656,0.002192602,-0.001148992,0.000472503,0.1676957,-0.8344478,0.03660338,60.74301,68.67735,99.17425,
3396.115,0.002204127,0.001297431,-0.0002206436,0.01541512,-0.003059524,0.007864598,-0.02414227,0.03483351,0.01557714,354.9986,359.2035,358.7055,-0.0001283583,6.196272E-05,-2.292458E-05,-0.005958796,-0.00385238,0.000504339,-0.2144624,-0.8241105,0.04947666,62.35405,298.8094,258.4752,-0.001092228,0.002213377,0.0008727934,-0.001291914,-0.003509223,0.002694814,0.1676952,-0.8344483,0.0366023,60.74318,68.67736,99.17465,
3410.058,0.002408848,0.001485093,-0.0001814511,0.01782267,-0.004195258,0.00167821,-0.02409118,0.03484482,0.01555425,354.9816,359.2064,358.7138,-0.0003364983,0.0002684152,6.506256E-05,0.003123516,-0.007231691,0.001812781,-0.2144625,-0.8241104,0.04947659,62.35392,298.8095,258.4758,-0.00140824,0.002300851,0.0004195445,-0.002608404,-0.003094852,0.001051431,0.1676945,-0.8344482,0.0366018,60.74313,68.67774,99.175,
3423.945,0.002597341,0.001519281,-6.916552E-05,0.01811964,-0.002799531,-0.002853245,-0.02404857,0.03486503,0.01555192,354.9671,359.2053,358.7227,-0.0005109381,0.0002782123,-5.397775E-05,0.005715672,-0.008158574,0.00571287,-0.2144626,-0.8241103,0.04947656,62.35375,298.8092,258.4758,-0.001757114,0.002228286,0.0004136903,-0.004281024,-0.003230821,0.002366584,0.1676937,-0.8344477,0.03660185,60.74315,68.67771,99.17524,
3437.75,0.002493265,0.001384158,5.861701E-05,0.01493053,-0.002681288,-0.003020233,-0.02401674,0.0348813,0.01555574,354.9595,359.2072,358.7257,-0.0006381226,0.0002799912,-0.0001471095,0.006483384,-0.009025478,0.008505788,-0.2144626,-0.8241103,0.04947664,62.35361,298.8087,258.4756,-0.001752658,0.00141227,6.973695E-05,-0.004557458,-0.00740783,0.001551882,0.1676941,-0.8344492,0.03660143,60.74356,68.67797,99.1755,
3451.803,0.002336245,0.0009814951,0.0002241487,0.01388482,-0.0001897551,-0.001309591,-0.02399755,0.03488754,0.01557046,354.9491,359.2039,358.7243,-0.0006639665,3.758362E-05,-0.0004527595,0.007983233,-0.004033062,0.01455764,-0.2144629,-0.8241105,0.0494766,62.35398,298.8075,258.475,-0.001472396,0.0005626425,-0.0003222594,-0.001490822,-0.01131229,-0.001894448,0.1676948,-0.8344505,0.0366011,60.744,68.67829,99.17538,
3465.841,0.00218952,0.0005649152,0.0003541487,0.01086761,0.004309491,-0.001098666,-0.02399796,0.03489307,0.01559961,354.9439,359.1947,358.7237,-0.0006471135,-6.073967E-05,-0.0005562728,0.004738162,-0.002806952,0.01585334,-0.2144629,-0.8241107,0.04947665,62.3541,298.8069,258.4743,-0.0003144374,-0.0004343118,-4.202192E-05,-0.004201055,-0.006857269,-0.00140646,0.1676966,-0.8344522,0.03660123,60.74319,68.67804,99.17518,
3479.456,0.00180601,-3.430792E-05,0.0006135986,0.005685565,0.01029516,0.0009298156,-0.02400899,0.03488637,0.01563478,354.9468,359.1795,358.7186,-0.0006044209,8.3338E-05,-0.0003541327,-6.691553E-06,-0.0065731,0.01109723,-0.2144626,-0.8241106,0.04947668,62.35384,298.808,258.4746,0.0004916425,-0.0004530074,0.0003253257,0.005896196,-0.0003272444,-0.005115093,0.1676974,-0.8344524,0.03660135,60.74296,68.6778,99.17431,
3493.643,0.00173257,-3.073594E-05,0.0008078084,0.0024261,0.01445816,0.005503695,-0.02398729,0.03488647,0.01565033,354.95,359.1637,358.7057,-0.0003759027,-0.0001626253,-0.0004735267,-4.219916E-05,0.00015311,0.01156339,-0.2144627,-0.8241106,0.04947678,62.35429,298.8081,258.4746,0.0005668508,-0.0008682026,0.0001281244,0.002550481,-0.0005983993,-0.002484958,0.1676972,-0.8344527,0.03660119,60.74292,68.6777,99.17451,
3507.739,0.002081524,-0.0001783262,0.001288005,0.004552345,0.01437921,0.005616208,-0.02395111,0.03487996,0.01568007,354.9431,359.1533,358.7002,-0.0002487174,-0.0001644049,-0.000380393,-0.0008099477,0.001020051,0.008770432,-0.2144627,-0.8241106,0.0494767,62.35431,298.8088,258.475,8.833454E-05,-0.0001395497,-0.0004832579,0.004579147,8.789151E-05,-0.006758723,0.1676968,-0.8344521,0.03660065,60.74292,68.67799,99.17456,
3521.617,0.002334017,-0.0001385106,0.00146803,-0.002037125,0.01164323,0.006831017,-0.02389836,0.03488897,0.01569623,354.9531,359.1503,358.6925,5.654187E-06,-0.0001679614,-0.0001941363,-0.002345548,0.002753868,0.003184694,-0.2144625,-0.8241106,0.04947668,62.35431,298.8094,258.4755,-0.001101945,-0.0003262096,-0.001789733,0.002566149,-0.009938741,-0.01044218,0.167695,-0.8344521,0.03659862,60.74407,68.67961,99.17562,
3535.228,0.002342448,-0.0005200499,0.001796701,-0.004584355,0.007005255,0.01070695,-0.02384567,0.03488609,0.01571637,354.9596,359.1541,358.6785,-0.0001733384,-6.067472E-06,-0.0001369487,-0.002674046,-0.001999277,0.003435921,-0.2144625,-0.8241104,0.04947664,62.35418,298.8094,258.4754,-0.001811482,-2.364913E-05,-0.002067849,0.005338514,-0.008679425,-0.006747311,0.1676935,-0.8344515,0.0365972,60.74406,68.67858,99.17458,
3549.38,0.002521993,-0.0005454776,0.001925332,-0.01235957,0.0009813409,0.01131654,-0.02379262,0.03488656,0.01573694,354.9798,359.1638,358.6692,-1.172545E-06,6.018551E-05,7.020376E-05,-0.006726677,-0.002985508,-0.002288528,-0.2144624,-0.8241104,0.04947665,62.35408,298.8096,258.4753,-0.001750323,0.0004685505,-0.002494705,0.002349439,-0.008400916,-0.007075489,0.1676932,-0.8344503,0.03659628,60.74401,68.67909,99.1753,
3563.308,0.00273951,-0.0007925484,0.002024757,-0.01786487,-0.005658742,0.008892107,-0.02374953,0.0348693,0.01576811,355.0062,359.1824,358.6674,0.000121473,0.0002105074,0.0003395601,-0.01041537,-0.005944776,-0.008730012,-0.214462,-0.8241103,0.04947653,62.35361,298.8103,258.4751,-0.001253897,0.001065112,-0.002579362,0.003123343,-0.001586156,-0.008810068,0.1676939,-0.8344495,0.03659605,60.74314,68.67918,99.17509,
3577.1,0.002596403,-0.001082765,0.002412458,-0.01708315,-0.01095273,0.009787875,-0.02371722,0.03484763,0.01581067,355.015,359.2016,358.6581,0.0003567469,0.0003813389,0.0007174386,-0.01016687,-0.007350545,-0.01743568,-0.2144615,-0.8241101,0.04947647,62.35313,298.8126,258.4764,-0.0008477695,0.001743507,-0.002034791,0.001512485,0.003992139,-0.00331238,0.1676948,-0.834449,0.0365973,60.7425,68.67799,99.17458,
