time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2659.029,-0.0379003,0.009275364,0.06351928,-0.004730378,-0.02844389,-0.0857628,-0.0655748,0.8547871,0.0380702,27.21504,3.497145,355.7559,-1.733378,-1.635023,-0.6201265,2.863286,-0.8247132,1.733226,-0.7459831,1.155183,-0.131323,333.0642,239.0254,49.72931,2.131363,-1.225044,-0.1622826,2.175912,2.928425,0.2201849,0.4920272,1.219221,0.006239327,306.6227,114.7458,313.0891,
2672.78,-0.04096133,0.008963387,0.06079375,-0.002899639,-0.06373259,-0.0505188,-0.06623158,0.8549455,0.03886515,27.21601,3.547022,355.6752,-1.6462,-1.704555,-0.6086524,2.909224,-0.6576896,1.509077,-0.7656187,1.131737,-0.1386514,335.1901,238.8062,48.39273,2.118602,-1.355393,-0.2143742,1.965251,2.962135,-0.1687185,0.515968,1.195966,0.003314525,309.1537,112.4073,315.2116,
2686.9,-0.0434464,0.008847304,0.05801388,-0.01471676,-0.04871837,-0.0299984,-0.06689611,0.8550751,0.03967178,27.253,3.54707,355.6988,-1.551922,-1.758221,-0.5743632,2.714656,-0.6414709,1.276088,-0.7840725,1.106937,-0.1451287,336.8306,238.9053,47.11229,2.098672,-1.492843,-0.2647526,2.136089,2.979699,-0.5668687,0.5401233,1.171974,-0.0004014131,312.216,110.7175,316.846,
2700.771,-0.04581752,0.009696356,0.05615436,-0.04600186,0.003657087,-0.002840351,-0.06754366,0.8553001,0.04048586,27.36035,3.460358,355.7205,-1.463143,-1.802062,-0.5200178,2.424675,-0.8244132,1.031978,-0.8016285,1.081442,-0.1511286,338.1022,239.5396,45.64301,2.064352,-1.630941,-0.3093446,2.673624,2.931824,-0.7182046,0.5650275,1.148388,-0.005224435,315.7047,109.5925,318.7088,
2714.602,-0.04846083,0.009632557,0.05560708,-0.01782444,0.002598374,0.04383608,-0.06823495,0.8553745,0.04125357,27.30074,3.373927,355.5802,-1.384436,-1.847352,-0.4662619,2.323324,-1.057057,0.8336353,-0.8182696,1.054795,-0.1567219,339.4096,240.3526,43.8594,1.994581,-1.76411,-0.3396775,3.272922,2.724821,-0.6699728,0.5881066,1.123332,-0.009946804,319.2435,109.0109,320.7379,
2728.744,-0.04885255,0.0114387,0.05610629,-0.003118918,-0.05337109,0.09147891,-0.06885538,0.8556708,0.04210949,27.31174,3.346173,355.3531,-1.310507,-1.90697,-0.4293641,2.440526,-1.256525,0.7896932,-0.8333542,1.027343,-0.1627316,341.172,241.2686,41.84607,1.890609,-1.8727,-0.3520815,3.431639,2.49425,-0.4913415,0.6095164,1.097153,-0.01506678,322.1951,108.2628,322.7787,
2742.697,-0.0466867,0.01401551,0.05773791,0.01682165,-0.1116444,0.09795861,-0.0694392,0.8559781,0.04299575,27.26641,3.40074,355.2121,-1.211791,-1.964895,-0.4262873,2.55368,-1.144636,0.6854594,-0.8464338,0.99865,-0.1688513,342.8239,241.5662,40.09393,1.764682,-1.950384,-0.3548979,3.081175,2.165594,-0.2745118,0.6298062,1.069896,-0.02005411,324.1203,107.5286,324.3537,
2756.63,-0.04301519,0.01699445,0.05878464,0.04727096,-0.08685745,0.06019802,-0.06994841,0.8562587,0.04383439,27.18021,3.398717,355.2473,-1.087599,-2.030009,-0.4454606,2.529784,-0.8012448,0.6066459,-0.858027,0.9688523,-0.1752954,344.2931,241.3226,38.83072,1.643483,-2.03173,-0.3460413,2.9633,1.975319,0.08114399,0.6494554,1.040929,-0.02468437,325.9666,106.7764,326.3754,
2770.358,-0.04045913,0.02096867,0.05982945,0.06701373,0.002574165,0.03554261,-0.07043758,0.8566283,0.04467523,27.11522,3.273601,355.3185,-0.9800085,-2.109288,-0.4630744,2.703128,-0.4677053,0.7278258,-0.8684175,0.9380211,-0.1811581,346.2907,240.8782,37.55431,1.554056,-2.12238,-0.3433173,3.591143,1.948372,0.5513306,0.6671718,1.01218,-0.02962286,328.9244,106.1219,329.5852,
2784.424,-0.03900047,0.02355211,0.06092512,0.1004582,0.06941368,0.03903399,-0.07087848,0.8569673,0.04550141,26.992,3.112395,355.3145,-0.8807032,-2.179605,-0.4574884,2.560892,-0.3329908,0.8963072,-0.8775554,0.9068687,-0.1867838,348.1454,240.8404,36.58503,1.442242,-2.206111,-0.3683481,4.160335,1.732171,0.7624534,0.6825811,0.982747,-0.0356989,332.135,105.8856,332.6108,
2797.985,-0.03565243,0.02418188,0.06104738,0.1484723,0.04349761,0.06022853,-0.07118693,0.8572395,0.04628694,26.81067,3.050715,355.1649,-0.8044168,-2.228787,-0.4352897,2.343519,-0.4030939,1.014546,-0.8862941,0.8753567,-0.1922374,349.8137,241.2753,35.66635,1.30647,-2.264067,-0.4218549,4.183469,1.458338,0.5260323,0.6961098,0.952756,-0.0433534,335.0748,105.7694,334.4754,
2811.599,-0.02956213,0.02516988,0.05965719,0.146521,-0.05634632,0.0677781,-0.07138625,0.8576816,0.04707396,26.73529,3.14771,354.977,-0.7212099,-2.28291,-0.4060618,2.196556,-0.5195923,1.010928,-0.8940002,0.842317,-0.1972243,351.2945,241.8156,34.63386,1.159068,-2.303542,-0.4946533,3.676944,1.105188,-0.1157409,0.708122,0.9217682,-0.05204211,337.489,105.872,334.7069,
2825.632,-0.02170185,0.02432206,0.05763649,0.1433785,-0.1886259,0.0323028,-0.07155958,0.8579624,0.04784626,26.59365,3.413976,354.8406,-0.6658977,-2.343034,-0.3943667,2.665014,-0.5318637,1.008672,-0.9010314,0.8092986,-0.2023186,353.532,242.0026,32.70039,1.045248,-2.347396,-0.5610093,3.224205,0.6805673,-0.932243,0.7197506,0.8898574,-0.06098549,339.9899,106.3051,333.7983,
2839.362,-0.01384415,0.02357808,0.05472856,0.1190094,-0.2438495,-0.02586981,-0.07166919,0.8583101,0.04854751,26.52558,3.65097,354.8447,-0.5721217,-2.418695,-0.4061668,3.488758,-0.2031603,0.9701207,-0.9053367,0.7757836,-0.2074251,356.4294,241.313,29.93711,0.9427259,-2.416942,-0.6160263,3.255138,0.2761628,-1.677444,0.7300538,0.8574359,-0.06968425,343.4145,106.874,332.7512,
2853.031,-0.009235967,0.02224402,0.05221987,0.09901797,-0.2079731,-0.06935751,-0.07176796,0.8585352,0.04921734,26.45128,3.771856,354.9211,-0.4307539,-2.46789,-0.4310857,3.822457,0.4080733,0.9524201,-0.9065081,0.742152,-0.2126217,359.0556,239.8946,27.61027,0.8351713,-2.488738,-0.6394931,3.744956,-0.1319772,-1.877433,0.7380909,0.8250615,-0.0775959,347.5016,107.6847,332.9601,
2867.11,-0.007435494,0.01940284,0.04875229,0.08953308,-0.1196109,-0.08168792,-0.07184801,0.8586406,0.04972523,26.38024,3.765452,355.0017,-0.2632539,-2.475987,-0.4478826,3.253316,0.8883265,0.8730646,-0.9053549,0.7084711,-0.2177928,0.5922461,238.4861,26.67679,0.7021135,-2.530279,-0.6291097,4.080271,-0.3799489,-1.719,0.7434869,0.7930705,-0.08484782,351.299,108.3565,334.0403,
2881.035,-0.007260115,0.01527275,0.04522728,0.07289986,-0.09224636,-0.04130363,-0.0718765,0.8587493,0.05023837,26.35571,3.76248,354.8908,-0.1048602,-2.451853,-0.4310189,2.126972,0.9498369,0.7418744,-0.9025066,0.6745515,-0.2219709,1.074888,237.8436,27.1165,0.5597904,-2.531629,-0.5864645,3.856503,-0.2514544,-1.599943,0.7470965,0.7609766,-0.09192723,354.2131,108.1426,334.8276,
2894.652,-0.005917024,0.01150726,0.04207742,0.04765072,-0.1533508,0.004046479,-0.07184765,0.8589203,0.05081499,26.35936,3.883379,354.6871,-0.006121699,-2.464972,-0.3599496,1.374886,0.4627615,1.062476,-0.9003403,0.6392605,-0.2251929,2.062832,238.7712,27.59405,0.4206359,-2.515366,-0.5402284,3.204879,-0.07876983,-1.611413,0.7494851,0.7280729,-0.09916492,356.2174,107.4955,334.7565,
2908.698,-0.00331474,0.009394815,0.04258472,0.02319802,-0.249716,0.01440279,-0.07181469,0.8591421,0.05158359,26.35522,4.130856,354.5041,0.04361427,-2.512933,-0.2929181,1.494629,0.131988,1.557364,-0.8986928,0.6046765,-0.2286154,4.268364,239.8913,27.13519,0.2813647,-2.515426,-0.5174199,2.77032,-0.3475252,-1.527112,0.7507529,0.6941086,-0.1056131,358.088,107.7592,334.558,
2922.617,-0.0001720983,0.00737036,0.04518362,0.06743786,-0.3216921,-0.02062404,-0.07180396,0.8591459,0.05231965,26.13866,4.410574,354.4182,0.1087909,-2.574767,-0.2497347,2.128728,0.3336943,1.876265,-0.8944961,0.5693783,-0.2303671,7.336709,239.9417,25.74477,0.1791926,-2.553905,-0.4975709,3.125432,-0.7819607,-1.329997,0.7513942,0.6604322,-0.110562,1.109,108.773,335.4802,
2936.707,0.002138713,0.006688088,0.0475545,0.1155571,-0.3079568,-0.07239205,-0.07174799,0.8592174,0.05298334,25.96291,4.606376,354.4577,0.203175,-2.644165,-0.1965146,2.706321,0.6899102,2.207292,-0.8882905,0.5335414,-0.2312372,10.94319,239.758,24.10895,0.08828621,-2.586272,-0.4330929,3.628041,-0.8150089,-1.073891,0.7508235,0.6274222,-0.1138255,4.406059,109.2929,337.3513,
2950.336,0.003445227,0.005719515,0.04660221,0.1246622,-0.2190389,-0.1081674,-0.07164821,0.8592036,0.05343592,25.85107,4.694354,354.5685,0.3373116,-2.683553,-0.1217036,2.800026,0.9446845,2.470978,-0.8787546,0.4983017,-0.2306897,14.34664,239.8206,23.00278,0.007323302,-2.563106,-0.3328257,4.008193,-0.2772081,-0.5032015,0.7492126,0.595565,-0.1163025,6.978679,108.8659,340.28,
2964.38,0.003056002,0.0007863734,0.03928218,0.1130178,-0.1417979,-0.1059614,-0.07156649,0.8588909,0.05351651,25.77718,4.739199,354.5975,0.4695608,-2.686252,-0.006510858,2.242434,0.5517744,2.634139,-0.8684898,0.4623541,-0.2287581,16.57085,241.3638,23.30023,-0.08953877,-2.525927,-0.2491355,4.380208,0.1467071,0.1139632,0.745331,0.5637692,-0.1189007,9.382805,108.2542,343.7544,
2978.326,0.001470849,-0.00401122,0.02991779,0.02031211,-0.1950855,-0.0192409,-0.07153949,0.858933,0.05371553,25.97389,4.850906,354.2891,0.5564876,-2.667898,0.09541625,2.410314,-0.1333885,2.493648,-0.8592646,0.4275102,-0.2269192,18.42867,243.3855,22.34383,-0.220498,-2.477382,-0.209952,4.373083,0.1251965,0.6451844,0.73875,0.5325533,-0.1212927,11.26798,108.3239,347.0168,
2991.936,0.002075125,-0.004129029,0.02279744,-0.07181348,-0.319195,0.04746773,-0.07146135,0.8592156,0.05403626,26.1444,5.119402,353.9784,0.6632706,-2.651847,0.1551915,3.789392,-0.4091786,1.702485,-0.8484369,0.3934759,-0.2242435,20.76342,243.8042,17.93756,-0.3631452,-2.420562,-0.2009118,3.986116,-0.1738303,0.8876466,0.7302542,0.5014211,-0.1236479,12.63248,108.9994,349.5603,
3005.989,0.006401656,0.0003491738,0.02287027,-0.07483917,-0.3759573,0.01117377,-0.07118693,0.8594543,0.05461782,26.08583,5.447426,353.9587,0.774376,-2.649437,0.1541356,4.873358,0.08940804,1.031565,-0.8360523,0.3593012,-0.2220437,23.5495,242.8852,12.88638,-0.4946701,-2.388607,-0.184606,3.498515,-0.4055944,0.5569344,0.720655,0.4700864,-0.1255336,14.2856,109.4082,350.8936,
3019.81,0.01300709,0.01060645,0.02742441,0.01551963,-0.2914298,-0.1182732,-0.07083377,0.8599308,0.05524331,25.81151,5.687061,354.256,0.8892122,-2.653657,0.1458073,5.3802,0.8639542,0.9539323,-0.821983,0.3253197,-0.2197323,26.95267,241.7215,8.395624,-0.5880018,-2.393712,-0.1467381,3.237195,-0.4227044,-0.1071576,0.7110282,0.438419,-0.1269408,16.67055,108.998,351.3766,
3033.537,0.01717846,0.02107682,0.03463721,0.1399727,-0.07458343,-0.2508749,-0.0705823,0.8602825,0.0559392,25.44741,5.715632,354.7263,1.040209,-2.659157,0.1648608,5.102877,1.651518,1.603421,-0.8051671,0.2918492,-0.2173053,31.28849,241.1393,5.899148,-0.67218,-2.408058,-0.08736221,3.46063,-0.3237483,-0.660665,0.7010998,0.4075327,-0.1281189,19.89154,107.7987,352.0151,
3047.719,0.01610056,0.02684069,0.03748688,0.2546312,0.06984722,-0.2597433,-0.07042494,0.8605584,0.05627459,25.06854,5.586202,354.8543,1.228487,-2.613543,0.1756011,3.794573,2.590276,2.218294,-0.7845427,0.2605017,-0.2147125,35.3785,239.8518,5.553175,-0.7792042,-2.37835,-0.05281293,3.918935,-0.525553,-0.3548431,0.6882567,0.3780487,-0.1282443,22.84894,107.7448,354.5114,
3061.718,0.01142411,0.02587068,0.03501518,0.317753,-0.008794944,-0.1288942,-0.07040969,0.8607209,0.05653679,24.81966,5.579263,354.453,1.363567,-2.494023,0.2213045,2.430856,2.577137,2.348202,-0.7634053,0.2311554,-0.2098391,37.96268,239.6843,6.54348,-0.8771393,-2.326894,-0.04407523,3.985758,-0.8442098,0.07207604,0.6744146,0.3493432,-0.12813,25.19562,108.4382,357.3342,
3075.694,0.008684281,0.01936311,0.02708513,0.2966306,-0.2813716,0.02396677,-0.07030526,0.8607926,0.05660206,24.68988,5.871038,353.848,1.431856,-2.33083,0.2826627,2.858704,1.947547,1.861465,-0.7439774,0.2040394,-0.2043916,39.72724,239.6962,4.081632,-0.9709414,-2.274938,-0.0298117,3.737997,-1.081779,0.2165446,0.6590023,0.3206164,-0.1276176,27.20404,109.185,359.61,
3089.402,0.0118718,0.01172939,0.01632183,0.1979415,-0.5088146,0.07548086,-0.0699158,0.8607906,0.05657899,24.70304,6.294747,353.5545,1.468132,-2.147636,0.2824546,4.088604,1.616018,0.542905,-0.7237589,0.1804751,-0.1989512,40.32528,237.5724,357.4664,-1.083945,-2.243529,0.01936325,3.524112,-1.140773,-0.06369661,0.6419431,0.2915775,-0.1260238,29.55255,109.2322,0.939024,
3103.5,0.01916852,0.00423117,0.006414075,0.07701067,-0.4561972,-0.02522932,-0.06939462,0.8606774,0.05639255,24.74681,6.556051,353.7979,1.492154,-1.951854,0.2878788,4.507219,1.330912,-0.4924052,-0.7022016,0.1586987,-0.1930162,40.0353,235.8494,351.6892,-1.184041,-2.229968,0.0927065,3.743032,-1.156008,-0.3613662,0.6249577,0.2631437,-0.1236684,32.65242,108.6319,2.370179,
3117.447,0.02572736,-0.002406234,-0.001868681,-0.01881414,-0.1869679,-0.1354433,-0.06901947,0.860482,0.05626732,24.83369,6.576389,354.1889,1.534872,-1.821446,0.3307305,3.851884,1.075931,-0.1643949,-0.6793687,0.1364018,-0.1876551,41.10566,235.8673,349.7115,-1.272989,-2.215443,0.1608134,4.354036,-1.311226,-0.3019367,0.6073262,0.2355089,-0.120713,36.27667,108.0673,4.932249,
3131.139,0.02913367,-0.00869773,-0.008349639,-0.06114028,-0.02134485,-0.08569428,-0.06842986,0.8600694,0.05589247,24.94433,6.402349,354.1621,1.621983,-1.757983,0.3695984,2.43903,1.383721,1.041277,-0.6549079,0.1142892,-0.1829114,43.99122,236.0244,350.7437,-1.368556,-2.162414,0.2058848,4.901613,-1.647948,0.268371,0.5882782,0.2098926,-0.1167882,39.66323,108.4596,9.117584,
3145.256,0.03346939,-0.01663252,-0.01495479,-0.06480314,-0.1262245,0.1032325,-0.06773046,0.8597468,0.05549085,25.06099,6.372191,353.5022,1.712031,-1.712542,0.4102084,1.171813,1.85464,2.001264,-0.6302622,0.09289582,-0.1766557,47.41573,236.0908,352.5144,-1.443077,-2.094609,0.2261134,4.950649,-1.905381,0.6979817,0.5682065,0.1849888,-0.1130706,42.47496,109.154,13.16567,
3159.226,0.04191395,-0.02449583,-0.01997301,-0.07592407,-0.4280357,0.2494896,-0.0669364,0.8593942,0.0553205,25.19148,6.748049,352.7459,1.753437,-1.669527,0.4778413,1.464646,2.026117,2.482821,-0.6071761,0.07242395,-0.1694821,51.02155,236.7196,352.0526,-1.523869,-1.976108,0.2368697,4.69343,-2.010322,1.284698,0.546429,0.1627167,-0.1088109,44.30497,110.435,17.74854,
3172.876,0.05487205,-0.02822412,-0.02266818,-0.1090206,-0.6873122,0.2339818,-0.06581458,0.8590214,0.05504084,25.27512,7.348181,352.3858,1.762637,-1.585956,0.5071827,2.760794,2.067584,1.996971,-0.5845619,0.05497157,-0.161503,53.49881,235.6548,347.3493,-1.605389,-1.836173,0.2549217,4.061832,-1.9343,1.580106,0.5220686,0.1417629,-0.1034538,45.2464,111.809,21.5538,
3187.093,0.06671829,-0.02821056,-0.02190872,-0.1152012,-0.7409469,0.09037888,-0.06465563,0.8586693,0.05484444,25.24536,7.884978,352.3697,1.760522,-1.468983,0.5154019,3.81648,2.012205,1.259285,-0.5611805,0.03929669,-0.1539417,55.15067,234.2197,341.6172,-1.719571,-1.743008,0.3216551,3.868567,-1.903265,1.074756,0.4964316,0.1211427,-0.09718937,47.63477,111.7799,23.61007,
3200.993,0.07394248,-0.02551438,-0.02047055,-0.08340107,-0.5746942,-0.07757249,-0.06365839,0.858495,0.05454791,25.187,8.144227,352.5918,1.764843,-1.342179,0.5121813,4.216446,2.069797,0.7743416,-0.5374481,0.02499723,-0.1468097,56.72517,232.7157,336.3864,-1.855448,-1.66729,0.4436076,4.376024,-1.949183,0.3643228,0.470175,0.1016768,-0.08943346,51.61489,109.8818,24.61259,
3214.623,0.07201495,-0.02234905,-0.01907605,-0.07843174,-0.2976052,-0.1484347,-0.06296566,0.8581795,0.05428737,25.21469,8.153132,352.8111,1.791515,-1.226038,0.4884434,3.743838,2.484963,0.8238497,-0.5134236,0.01187702,-0.1408931,58.93174,230.2422,332.0117,-1.950501,-1.589823,0.5305293,5.087841,-2.176995,0.5718556,0.4444893,0.08329351,-0.0818579,55.55543,108.2136,27.24683,
3229.2,0.06347444,-0.02184505,-0.01985857,-0.07392577,-0.1384525,-0.06497706,-0.06230482,0.8577318,0.05383283,25.31153,8.034741,352.699,1.832118,-1.112451,0.4518729,2.64638,3.112278,1.18189,-0.4893652,0.0005322397,-0.13544,61.69778,226.0832,327.7865,-2.004655,-1.491984,0.5463219,5.429007,-2.483827,1.611298,0.418265,0.06671228,-0.07471702,58.57806,108.3761,32.59206,
3243.171,0.05480934,-0.02363226,-0.02148465,-0.08291762,-0.1703409,0.08609035,-0.06168392,0.8574976,0.05348951,25.47969,8.017304,352.2619,1.85672,-0.9889237,0.4320426,1.480042,3.482543,1.46991,-0.4655975,-0.008942865,-0.1294378,64.40364,221.1381,323.5862,-2.013738,-1.378024,0.512714,5.3616,-2.806025,2.892903,0.3926819,0.05191744,-0.06822971,60.74532,110.0976,40.01009,
3257.255,0.04950878,-0.02374722,-0.02160887,-0.09460743,-0.2824965,0.1748566,-0.0611001,0.8573024,0.053348,25.60557,8.173117,351.8815,1.848423,-0.8625149,0.4557083,0.7086601,3.542808,1.684251,-0.4435003,-0.01679769,-0.1220211,67.03356,216.2499,319.1916,-1.99237,-1.25811,0.4608948,4.955434,-3.104493,3.432653,0.3685301,0.03880807,-0.06300801,62.90047,111.975,46.78177,
3271.026,0.04685084,-0.0216012,-0.01840686,-0.06847365,-0.353974,0.1709869,-0.06051525,0.8570877,0.05328816,25.58396,8.35534,351.653,1.784865,-0.745783,0.5312588,0.4947194,3.088918,2.025805,-0.4222806,-0.02364741,-0.113501,69.75255,214.2519,316.8904,-1.954955,-1.141968,0.3860119,3.944018,-3.317836,2.336193,0.3452981,0.02695444,-0.06032354,65.58193,114.0281,50.19511,
3285.317,0.04300718,-0.01814469,-0.01330336,0.003444416,-0.3426587,0.1134763,-0.0600718,0.8568735,0.05324447,25.43887,8.452477,351.5428,1.709832,-0.6523871,0.6079208,1.117225,2.74507,2.215977,-0.4018776,-0.0305796,-0.1045578,72.27412,212.9074,313.5291,-1.914531,-1.031338,0.2795419,2.17088,-3.690949,0.3209822,0.3228936,0.0159978,-0.0600244,68.80602,118.2454,51.82349,
3299.215,0.03683503,-0.01694152,-0.0117229,0.06332707,-0.2262,0.05601183,-0.05975559,0.856511,0.05294788,25.32124,8.406618,351.5547,1.650744,-0.5852304,0.6367285,2.332802,3.041488,1.962512,-0.3830765,-0.0369893,-0.0960815,74.22781,207.1623,303.9069,-1.893646,-0.9371374,0.1876381,0.2291803,-4.292208,-1.132273,0.3005881,0.005628403,-0.0589474,72.43546,126.66,56.31078,
3313.067,0.02883762,-0.0201848,-0.01780037,0.04965006,-0.08253722,0.04653121,-0.05952308,0.8559701,0.05231994,25.38366,8.271529,351.5791,1.556972,-0.50155,0.59567,3.546341,3.443868,1.007055,-0.3666213,-0.04120602,-0.08827483,74.2871,198.9437,290.631,-1.887475,-0.8434669,0.1450365,-0.9464762,-4.69829,-1.535673,0.2786241,-0.003355823,-0.05678171,75.64039,139.6373,66.7053,
3327.233,0.02163058,-0.02450348,-0.0286934,-0.07677151,0.02124161,0.1039148,-0.05931213,0.8556122,0.05156863,25.75693,8.116408,351.5378,1.433933,-0.4072839,0.5326214,3.939813,3.781786,0.1606026,-0.3520648,-0.04414945,-0.0812714,73.48473,191.2702,278.4975,-1.83595,-0.719745,0.1211465,-1.062654,-4.521149,-1.021139,0.2588751,-0.009714954,-0.05403161,76.68147,154.0321,80.83878,
3341.245,0.01714098,-0.02624605,-0.03917948,-0.235749,0.06140899,0.1720576,-0.05906788,0.8554752,0.05088627,26.23794,8.023204,351.4707,1.262547,-0.3040662,0.493599,3.498706,3.68041,-0.06234205,-0.3421284,-0.04511753,-0.07444613,73.06069,185.2923,269.6985,-1.695067,-0.5670904,0.1004758,-0.3792245,-3.858094,0.06471181,0.2407597,-0.01382022,-0.05026551,75.50651,161.9745,90.66565,
3354.91,0.01677633,-0.0241312,-0.04349097,-0.2992712,0.07016277,0.176312,-0.05877826,0.8553087,0.0503788,26.50672,7.997678,351.4797,1.004287,-0.1960624,0.5027145,2.397023,2.42364,0.4343118,-0.3362048,-0.04442105,-0.06846026,74.271,184.4349,268.7079,-1.574053,-0.4553978,0.1239339,0.1330839,-3.566451,0.4858823,0.2241831,-0.01805472,-0.04598899,74.80383,169.3303,99.9055,
3369.02,0.019294,-0.01538312,-0.04057542,-0.2699515,0.06611308,0.1291463,-0.05839822,0.8554498,0.05005991,26.61067,8.002567,351.5248,0.7223817,-0.1008478,0.516463,1.087172,1.063461,1.177905,-0.3328476,-0.04320918,-0.06414631,76.50983,186.4551,272.2874,-1.448584,-0.3651777,0.1747887,0.3539544,-3.34039,0.334188,0.2098968,-0.02155744,-0.04218056,74.76929,176.7379,108.602,
3383.034,0.02354682,-0.002620064,-0.03333714,-0.1491556,0.04066233,0.06320208,-0.05794254,0.8557478,0.04979581,26.49675,8.022577,351.5326,0.4368382,-0.004620904,0.4389442,0.2895297,0.1218864,0.7324796,-0.3327152,-0.04119436,-0.06042457,76.4854,191.1982,278.2247,-1.300111,-0.284523,0.2145376,0.4198369,-3.140694,0.1775991,0.1979873,-0.02382474,-0.03811973,74.56897,183.7044,116.6346,
3397.094,0.02721045,0.008883856,-0.02621823,-0.01541384,-0.00554307,0.004443416,-0.05750129,0.856022,0.04959542,26.41161,8.050619,351.513,0.1676539,0.05778023,0.3585259,0.1993188,-0.2458632,0.267047,-0.3356368,-0.03944691,-0.05676053,75.98772,194.45,281.5692,-1.119337,-0.2063261,0.2410549,0.5741019,-3.023232,0.1094013,0.1898986,-0.02494824,-0.03399481,74.21256,190.0776,124.3908,
3410.662,0.03022901,0.01876284,-0.02102261,0.06178886,-0.02867856,-0.0382701,-0.05708459,0.8564295,0.0493468,26.16195,8.129673,351.5309,-0.07817625,0.1037797,0.3048307,0.6462938,-0.599921,-0.04622373,-0.3423579,-0.03667416,-0.0534769,75.53064,199.0885,285.0544,-0.8704261,-0.126366,0.2571014,0.7326911,-2.594045,0.07473168,0.186886,-0.02472808,-0.0302285,74.07031,193.7246,129.2974,
3424.614,0.03167162,0.02489379,-0.01827068,0.07557061,0.01188902,-0.06451501,-0.05665198,0.8568286,0.04918021,26.11186,8.106533,351.6496,-0.3362556,0.1546661,0.2719445,0.5092362,-1.263975,0.2163819,-0.3520962,-0.03313486,-0.05191965,75.74963,207.2109,292.9995,-0.5452135,-0.05206691,0.2511731,0.6466783,-1.584696,-0.02363039,0.1884697,-0.02353171,-0.02777951,74.50338,193.2121,129.0025,
3438.621,0.03103035,0.02765859,-0.01533564,0.06193189,0.09856502,-0.07203586,-0.05624905,0.8572068,0.04908222,26.09435,7.995518,351.8154,-0.5929328,0.207032,0.2056476,-0.3898531,-1.874011,0.5545685,-0.3642598,-0.02936492,-0.05280948,75.65159,216.5582,303.886,-0.2026663,0.007475003,0.2229249,0.305333,-0.5299823,-0.1627008,0.1936642,-0.02200433,-0.02619534,75.12563,190.4765,125.5493,
3452.243,0.0294639,0.02808646,-0.01133981,0.06914036,0.1578586,-0.05061238,-0.05585256,0.8575705,0.04907644,26.03375,7.832154,351.8759,-0.8157445,0.2477371,0.07419138,-1.189138,-2.026121,0.3093661,-0.378703,-0.02587822,-0.0561963,74.57026,222.1087,311.3481,0.1159028,0.05162009,0.1802417,-0.2587481,0.2732621,-0.4077092,0.2023677,-0.02020545,-0.02538525,75.78409,187.6031,121.1205,
