time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2733.394,-0.002270642,0.004074395,-0.01177173,0.005183929,-0.01378116,-0.002506186,-0.09284163,0.4499314,0.1113951,4.266086,7.202726,358.6831,-0.007863909,0.00349924,-0.0007612418,-0.005933972,-0.0305008,0.03727929,-0.2057502,-0.2615893,0.2521314,68.56807,299.4242,317.3103,0.004952868,0.007915034,0.001751735,0.005443085,0.006586765,-0.03807152,-0.02696707,-0.2657114,0.2467362,76.09224,63.15385,54.18836,
2747.267,-0.002649691,0.003609281,-0.01190846,0.004150644,-0.007469102,-0.007927643,-0.09288353,0.4499716,0.1112441,4.260866,7.201184,358.6977,-0.00493174,0.003284975,-0.0006113605,0.008225929,-0.01290825,0.01510874,-0.2057734,-0.2615257,0.2521229,68.55733,299.4339,317.3253,0.002131594,0.008218437,0.001988188,0.01985913,-0.004671826,-0.02738404,-0.02694445,-0.2655938,0.246736,76.08969,63.10255,54.11693,
2761.03,-0.00350174,0.003348236,-0.0119928,0.000747444,-0.00449605,-0.004429101,-0.09294897,0.4500144,0.1110939,4.265931,7.199708,358.6977,-0.00360458,0.002872496,-0.001097962,0.01093088,-0.0003398202,0.01077937,-0.2057963,-0.2614708,0.252113,68.55344,299.4503,317.3476,0.000142376,0.008566832,0.00201232,0.02693295,-0.002403512,-0.01231824,-0.02694133,-0.2654524,0.2467327,76.08525,63.01354,54.0194,
2775.178,-0.003922062,0.003373764,-0.01239829,-0.002806059,0.003031394,-0.002396277,-0.09301174,0.4500638,0.1109183,4.274592,7.185122,358.699,-0.003428034,0.002670834,-0.002551105,-0.003609678,-0.0004166625,0.009303428,-0.2058214,-0.2613978,0.2520898,68.5501,299.4456,317.3513,-0.0008920388,0.008299896,0.002033189,0.03103164,-6.134366E-05,-0.008543097,-0.02695339,-0.2653262,0.2467264,76.0773,62.91398,53.9153,
2789.127,-0.004166965,0.003747729,-0.01264661,-0.002472045,0.007234099,-0.001810964,-0.09307557,0.4501245,0.1107351,4.275881,7.172632,358.7015,-0.003426192,0.002962782,-0.003297656,-0.00711153,0.001290859,0.01830037,-0.2058561,-0.2613414,0.2520542,68.5467,299.4264,317.343,-0.001099069,0.007956211,0.001511821,0.02737885,0.006019908,-0.008389071,-0.0269647,-0.2652236,0.2467224,76.06687,62.83774,53.83445,
2802.916,-0.004227474,0.003776936,-0.01279176,-0.0003218948,0.01114059,-0.007241717,-0.09312695,0.4501713,0.1105578,4.268787,7.159233,358.7153,-0.002216193,0.003237765,-0.003208081,-0.003250686,0.00475159,0.008991076,-0.2058807,-0.2612787,0.252018,68.5464,299.4135,317.3369,-0.001418314,0.007171583,0.001110276,0.02174677,0.0005114739,-0.01338382,-0.02697767,-0.2651316,0.246719,76.06124,62.78041,53.76766,
2817.084,-0.004360509,0.003770757,-0.01289039,0.001189964,0.01368422,-0.01052984,-0.09315145,0.4501981,0.110399,4.261833,7.145193,358.7268,-0.0006464398,0.003488044,-0.003081722,0.008469562,0.009546733,0.0009169661,-0.2058689,-0.2611763,0.2519727,68.55117,299.4262,317.3529,-0.00174576,0.006478673,0.001890009,0.02693107,-0.002435799,-0.01231639,-0.02698691,-0.2650282,0.2467232,76.05618,62.69379,53.67246,
2830.945,-0.004138563,0.003495979,-0.01315876,0.00240593,0.02239959,-0.0116618,-0.09316325,0.4502133,0.110234,4.255654,7.110931,358.7395,-0.0001162563,0.003911799,-0.004051897,0.003511378,-0.002843015,-0.006798565,-0.2058306,-0.2610518,0.2519101,68.55318,299.4415,317.3632,-0.001434465,0.005817095,0.002891756,0.03362234,-0.001548538,-0.008015102,-0.02698915,-0.264928,0.246736,76.04896,62.5814,53.55382,
2844.839,-0.004359133,0.00363279,-0.01290832,0.004965175,0.0252905,-0.01070108,-0.09322655,0.4502656,0.1100631,4.24382,7.088516,358.7436,-0.000815264,0.003915265,-0.005217505,-0.004501283,-0.01907282,-0.009892222,-0.2057963,-0.2609394,0.2518293,68.54315,299.4353,317.3453,0.0001962392,0.005271318,0.003820281,0.03246194,0.01416837,-0.002093796,-0.02697937,-0.2648373,0.2467597,76.03261,62.48706,53.46006,
2858.884,-0.00470868,0.003912198,-0.0123795,0.0163892,0.03226297,-0.005626564,-0.09330118,0.450328,0.1099042,4.211918,7.047541,358.7287,0.001195543,0.002989141,-0.007223977,-0.01528509,-0.002767199,-0.02259449,-0.2057382,-0.2608183,0.2517231,68.5416,299.3992,317.2913,0.001757129,0.0046938,0.004768643,0.03609307,0.01713551,-0.003038826,-0.02695365,-0.2647521,0.2467972,76.01123,62.38829,53.36445,
2872.875,-0.005250214,0.004131997,-0.01168069,0.02732848,0.04331352,0.001318968,-0.09338963,0.4503922,0.109774,4.179492,6.991728,358.7141,0.005545452,0.002106597,-0.007069947,-0.004879595,0.03065217,-0.04554604,-0.2056465,-0.2607113,0.2516189,68.58108,299.4086,317.2684,0.003474133,0.004457809,0.005521895,0.03349757,0.018604,-0.003585832,-0.02690777,-0.2646823,0.246841,75.99228,62.31076,53.28734,
2886.734,-0.005728936,0.003633136,-0.0111946,0.02869819,0.05452739,0.004987434,-0.09348404,0.4504312,0.1096721,4.166714,6.92952,358.7068,0.007597452,0.002702183,-0.005307736,0.008395433,0.03256142,-0.05702494,-0.2055368,-0.2605956,0.2515398,68.62344,299.462,317.2799,0.006275361,0.004526272,0.006284681,0.02581902,0.02859647,-0.01612742,-0.0268218,-0.2646048,0.2469097,75.96027,62.25419,53.22134,
2900.427,-0.005909756,0.002184904,-0.01099986,0.02153522,0.0662543,0.009589754,-0.09357274,0.450425,0.1095637,4.171968,6.860522,358.698,0.005667117,0.004555956,-0.003747626,-0.001551703,-0.00201128,-0.0504302,-0.2054615,-0.2604923,0.2514988,68.62511,299.4646,317.2511,0.008911199,0.005152292,0.007494928,0.02535762,0.03683922,-0.02572273,-0.02669707,-0.2645206,0.2470048,75.91759,62.20648,53.15604,
2914.554,-0.006206175,3.60159E-05,-0.01088534,0.00501947,0.07131366,0.01305915,-0.09366667,0.4503722,0.1094145,4.201551,6.795451,358.6971,0.002499533,0.007081149,-0.001669383,-0.0140275,-0.03647956,-0.03164981,-0.2053826,-0.2603671,0.2514809,68.60311,299.4239,317.1798,0.01155417,0.00649887,0.009327928,0.02710501,0.04139921,-0.04755989,-0.02651064,-0.2644038,0.2471571,75.86046,62.16883,53.07406,
2928.56,-0.006237958,-0.00192222,-0.01105701,-0.01771776,0.0766262,0.01795064,-0.0937537,0.4502957,0.1092551,4.260177,6.729128,358.6922,0.001778948,0.008085432,-0.0006302568,-0.01517039,-0.04348445,-0.02066969,-0.2053454,-0.2603032,0.2514884,68.58509,299.3981,317.1425,0.01296769,0.008046742,0.01155463,0.0355332,0.03852107,-0.06225006,-0.02631945,-0.2642758,0.247339,75.8049,62.10461,52.9536,
2942.335,-0.00626195,-0.003393487,-0.01134095,-0.03422171,0.07796013,0.01742196,-0.09386301,0.4502115,0.1090651,4.309888,6.666448,358.6979,0.004457713,0.01099842,0.005296368,0.0233256,-0.02874824,-0.0259894,-0.2052188,-0.2601092,0.2515821,68.55318,299.4724,317.1737,0.01320848,0.01013693,0.0131612,0.03887225,0.02736172,-0.08322403,-0.02611572,-0.2641048,0.2475515,75.75455,62.02421,52.78735,
2956.43,-0.006080106,-0.003719492,-0.01167269,-0.04012876,0.07536782,0.0160981,-0.09398019,0.4501521,0.108852,4.344222,6.614876,358.7019,0.005916086,0.01218517,0.007561787,0.03942975,-0.02938775,-0.03397996,-0.2051432,-0.2599827,0.2516726,68.53487,299.5696,317.2345,0.01211774,0.01124165,0.0138735,0.04322912,0.006006858,-0.09387103,-0.02596396,-0.2639824,0.2477295,75.73772,61.91488,52.59385,
2970.408,-0.005703065,-0.003268996,-0.01199991,-0.03967872,0.06985356,0.009587721,-0.09407848,0.4501188,0.1086441,4.36921,6.572821,358.7154,0.008425919,0.01358465,0.01023305,0.0611047,-0.02532586,-0.05698495,-0.2050155,-0.2597815,0.2518243,68.52123,299.7854,317.3715,0.01076171,0.01241,0.01401601,0.04549323,-0.01732617,-0.1083748,-0.02578601,-0.2638292,0.2479416,75.73663,61.77062,52.33277,
2984.046,-0.005188012,-0.001975107,-0.01230317,-0.03476844,0.06172153,0.003898985,-0.09413695,0.4501237,0.1084647,4.384279,6.538836,358.7271,0.009930952,0.01546722,0.01235059,0.08345275,-0.03242241,-0.06459339,-0.2048589,-0.2595143,0.2519814,68.49262,300.0952,317.5862,0.01015049,0.01314505,0.01325257,0.04497744,-0.02949489,-0.1222808,-0.02564352,-0.2636409,0.2480849,75.738,61.65321,52.09619,
2998.158,-0.00463153,-0.0004341225,-0.0125051,-0.02085904,0.05272082,-0.0005602185,-0.0941869,0.4501563,0.1082867,4.37199,6.513157,358.7319,0.008485259,0.01646006,0.01238232,0.08476142,-0.04812742,-0.0515856,-0.2047741,-0.2593029,0.2520558,68.44478,300.2705,317.7122,0.009376215,0.01337873,0.01108388,0.0344644,-0.03787193,-0.1376272,-0.02552526,-0.2634538,0.2481979,75.74485,61.60998,51.9161,
3012.09,-0.004163451,0.001233476,-0.01287997,-0.006795414,0.04249803,-0.004116911,-0.09423602,0.4501938,0.1080807,4.354053,6.493672,358.7391,0.006598045,0.01631178,0.01000202,0.06971242,-0.05125633,-0.03431631,-0.2046833,-0.2591262,0.2520947,68.40141,300.3665,317.7814,0.007770237,0.01298223,0.008892771,0.03170733,-0.04270472,-0.1292347,-0.02545021,-0.2633063,0.2482659,75.7575,61.54354,51.76229,
3025.998,-0.003738079,0.002825888,-0.01325272,0.006882135,0.03034814,-0.00898803,-0.09428048,0.4502427,0.1078634,4.322334,6.489842,358.7491,0.005678114,0.01486684,0.006802266,0.0491543,-0.03656717,-0.01638835,-0.204621,-0.2590137,0.2521325,68.38806,300.3995,317.809,0.005827195,0.01204337,0.005845956,0.0227919,-0.04762809,-0.1163181,-0.02540235,-0.2631753,0.2482819,75.77821,61.51757,51.66593,
3039.776,-0.003122067,0.004765944,-0.01403345,0.0191104,0.02193035,-0.01625204,-0.09430957,0.4503369,0.1076337,4.285436,6.487552,358.768,0.005323438,0.0131599,0.003960426,0.03081957,-0.0176325,0.001544662,-0.2045538,-0.258901,0.2521567,68.37943,300.4204,317.8347,0.003657512,0.01060978,0.002834003,0.01544863,-0.04720444,-0.09621207,-0.02537261,-0.2630659,0.2482845,75.79597,61.49492,51.59737,
3054.009,-0.002699505,0.006529441,-0.01466554,0.0334297,0.01342558,-0.0239616,-0.09433675,0.4504716,0.1074151,4.231711,6.492204,358.787,0.006015701,0.01118327,0.001239664,0.02740902,0.009813123,0.01625055,-0.204467,-0.2587647,0.2521442,68.37952,300.4711,317.9041,0.001191436,0.008724472,-0.0002697274,0.008715212,-0.04871827,-0.0753977,-0.02534925,-0.2629874,0.2482664,75.81703,61.47682,51.54062,
3067.876,-0.002379129,0.008449458,-0.01538432,0.04545465,0.005177375,-0.03223885,-0.09436345,0.450637,0.1071827,4.168848,6.502527,358.811,0.006845923,0.009029445,-0.001182126,0.02140183,0.02452151,0.01120322,-0.2043786,-0.2586435,0.2521112,68.39293,300.5122,317.9588,-0.001248056,0.006357748,-0.003302526,-0.001167009,-0.04255471,-0.04375817,-0.025344,-0.2629235,0.2482367,75.83899,61.47481,51.51794,
3081.586,-0.002093413,0.0101727,-0.01605125,0.05920196,-0.0003117857,-0.0382146,-0.09441322,0.4508154,0.1069295,4.095357,6.510998,358.8341,0.006642038,0.007115379,-0.003444179,0.01662754,0.0279455,0.007268986,-0.2042991,-0.2585453,0.2520481,68.41118,300.5478,318.006,-0.002877097,0.004395677,-0.005336985,-0.001221067,-0.03610581,-0.02571219,-0.02536047,-0.2628759,0.2481761,75.85822,61.46196,51.48688,
3095.699,-0.001939725,0.01177296,-0.01683097,0.07177097,-0.004540919,-0.04484046,-0.09446871,0.4510601,0.1066413,4.011368,6.522213,358.8604,0.004871295,0.00558608,-0.005194266,0.01192928,0.01746669,0.003516815,-0.2042438,-0.2584715,0.2519677,68.4209,300.5743,318.04,-0.003498287,0.002776535,-0.007199377,-0.007618544,-0.02149413,-0.00607153,-0.02539162,-0.2628544,0.2480953,75.87309,61.46566,51.48776,
3109.621,-0.001914534,0.0132175,-0.01754857,0.08574011,-0.005432355,-0.04571964,-0.09449863,0.451275,0.1063752,3.916895,6.525616,358.8723,0.001550587,0.004599259,-0.007150634,0.0004301114,-0.009850992,0.002031568,-0.2042076,-0.2584135,0.2518637,68.41309,300.5761,318.0426,-0.003584896,0.001426542,-0.008333595,-0.007806044,-0.006017305,0.01103329,-0.02543758,-0.262844,0.2479831,75.88007,61.48219,51.51082,
3123.319,-0.002230544,0.01451448,-0.01797999,0.09634189,-0.007877638,-0.0417071,-0.09454578,0.4514993,0.1061265,3.823239,6.533989,358.8736,-0.000911537,0.002970919,-0.008813423,-0.01038856,-0.02369016,-0.004340663,-0.204199,-0.2583788,0.2517284,68.39728,300.547,318.0041,-0.002919854,0.0004154142,-0.009824642,-0.01585328,0.007987443,0.01055829,-0.02549716,-0.2628209,0.2478335,75.88052,61.52775,51.56674,
3137.457,-0.002513621,0.01532426,-0.01839495,0.1062057,-0.006033653,-0.03691736,-0.09459764,0.451716,0.1058607,3.723918,6.535631,358.8741,-0.002355623,0.0009356558,-0.01031001,-0.01620051,-0.0132409,0.002613373,-0.2042158,-0.2583763,0.2515945,68.3895,300.5072,317.9618,-0.002238737,-0.0002379332,-0.01064244,-0.02279345,0.01951648,0.01548218,-0.02555869,-0.2628103,0.2476712,75.87205,61.61753,51.67413,
3151.437,-0.00301858,0.01611178,-0.01853066,0.1147347,-0.005043288,-0.03306014,-0.0946306,0.451909,0.1056226,3.616683,6.533961,358.8684,-0.002930659,-0.0009808684,-0.01115065,-0.01509744,0.01190317,0.013324,-0.2042458,-0.2583821,0.2514594,68.39558,300.4785,317.9447,-0.002272856,-0.0004149432,-0.01090404,-0.02542251,0.02021474,0.01296254,-0.02561207,-0.2628124,0.247544,75.86435,61.70103,51.76875,
3165.146,-0.003463099,0.01658343,-0.01856424,0.1220745,0.0005559991,-0.03052129,-0.09467417,0.4520918,0.1053894,3.507807,6.521782,358.8676,-0.002682179,-0.006484337,-0.01656539,-0.04348415,0.1243658,0.07636531,-0.2044397,-0.2585461,0.251054,68.55759,300.3081,317.9687,-0.003374237,-0.0001426629,-0.01007159,-0.02320894,0.01454321,0.02173821,-0.02568885,-0.2628131,0.2474061,75.86324,61.77681,51.8657,
3179.25,-0.004006128,0.01690114,-0.01835666,0.1265083,0.006119132,-0.02628143,-0.09474218,0.4523236,0.1051301,3.402566,6.503604,358.8586,-0.001166353,-0.01505974,-0.02720257,-0.1244572,0.3190779,0.1804885,-0.2048327,-0.2589726,0.2505254,69.09128,299.7389,317.9744,-0.003763636,0.000392943,-0.009075508,-0.01534685,0.01027512,0.02327985,-0.02575198,-0.2628084,0.247293,75.86438,61.81166,51.92033,
3193.275,-0.004211539,0.0167542,-0.01821364,0.1267144,0.01590294,-0.02721359,-0.09479058,0.4525329,0.1048799,3.300474,6.472359,358.8634,-0.0002050982,-0.02533363,-0.0404455,-0.237246,0.553418,0.3260092,-0.2052671,-0.2594088,0.2500897,69.76252,298.9194,317.9171,-0.003657158,0.0009982307,-0.007649996,-0.006536653,0.01043502,0.0232776,-0.02579974,-0.2627994,0.2471886,75.86214,61.82787,51.95463,
3207.3,-0.004835549,0.01635273,-0.01782611,0.1249999,0.01792991,-0.02550417,-0.09484315,0.4527034,0.104638,3.203947,6.457788,358.8587,-0.003329209,-0.03236034,-0.05009136,-0.3359162,0.6812239,0.4299307,-0.2057741,-0.2598306,0.2496879,70.3886,297.9342,317.7012,-0.003096979,0.001647706,-0.006886695,-0.005592844,0.01485964,0.02173157,-0.02584599,-0.2627826,0.2470901,75.85621,61.84855,51.99284,
3220.848,-0.004929712,0.0153622,-0.01781704,0.1251109,0.02489023,-0.02133709,-0.09482384,0.4527939,0.1043611,3.102167,6.421926,358.8453,-0.01147913,-0.03482585,-0.05453783,-0.3936964,0.6581528,0.4670789,-0.2062965,-0.2602226,0.2492688,70.79308,296.8868,317.2781,-0.002577018,0.002092545,-0.006348879,-0.006182712,0.01892884,0.02706849,-0.02586827,-0.2627845,0.2469758,75.84805,61.86643,52.03492,
3235.007,-0.005213808,0.01436476,-0.01788022,0.1153507,0.02486607,-0.01598478,-0.09483862,0.4528904,0.104091,3.033257,6.402315,358.8363,-0.02239153,-0.03303936,-0.05380226,-0.4018701,0.5126752,0.4268496,-0.2068252,-0.2605567,0.2489342,70.93575,295.9099,316.6752,-0.001717072,0.002771372,-0.005470585,-0.003752794,0.02725009,0.02868399,-0.0258838,-0.2627763,0.2468861,75.83402,61.88024,52.07603,
3248.748,-0.005269567,0.01305047,-0.01772285,0.108507,0.02155118,-0.01164685,-0.09489399,0.4530391,0.1038496,2.956807,6.389477,358.8215,-0.033989,-0.02774993,-0.04823248,-0.3570063,0.2868941,0.3437594,-0.2073034,-0.2607954,0.2486006,70.79607,295.1801,316.0838,-0.001170302,0.003359246,-0.004169443,0.005058099,0.02670202,0.02669508,-0.02589718,-0.2627735,0.246816,75.81875,61.86835,52.08913,
3262.56,-0.005242862,0.01223488,-0.01751893,0.09646218,0.01515299,-0.005477951,-0.0949676,0.4531985,0.1036265,2.903848,6.388633,358.8023,-0.04096232,-0.02098792,-0.0396721,-0.2695265,0.07448419,0.2298284,-0.207693,-0.2609681,0.2483065,70.53081,294.8524,315.6884,-0.0003720551,0.004083516,-0.002534044,0.016463,0.02615535,0.02925421,-0.02590542,-0.2627583,0.2467605,75.79893,61.82317,52.07195,
3276.694,-0.00513976,0.01174268,-0.01698743,0.08671939,0.005256181,0.002028258,-0.09502876,0.4533846,0.1034292,2.854273,6.399044,358.7751,-0.0425352,-0.01414469,-0.02981053,-0.1579195,-0.09881061,0.1097654,-0.208004,-0.2611064,0.2480413,70.21005,294.9252,315.5472,0.00119539,0.004642866,-0.001884899,0.02063377,0.02438333,0.02089568,-0.02589367,-0.2627375,0.2467073,75.77847,61.77227,52.04131,
3290.685,-0.005132597,0.01142306,-0.0159931,0.08154707,-0.007733921,0.006069921,-0.09506774,0.4535469,0.1032597,2.795559,6.421901,358.7514,-0.0394012,-0.008454252,-0.02217104,-0.06146013,-0.2029193,0.005508679,-0.2081941,-0.2611561,0.2477276,69.9257,295.1876,315.5374,0.003725148,0.004601519,-0.002874537,0.006148291,0.02262973,0.001038979,-0.02586376,-0.2627302,0.2466221,75.76067,61.76608,52.03926,
3304.457,-0.004795313,0.01133102,-0.01510611,0.07543206,-0.01796289,0.00514313,-0.09511679,0.4537216,0.1030698,2.746202,6.451606,358.7404,-0.03012432,-0.005946282,-0.01823154,0.01731404,-0.2064936,-0.07649703,-0.2083227,-0.2612836,0.247379,69.79874,295.5941,315.686,0.00645259,0.004594468,-0.004145373,-0.01260151,0.02741969,-0.02342907,-0.02579864,-0.2627096,0.2465367,75.73864,61.831,52.09095,
3318.503,-0.004562778,0.01172998,-0.01406841,0.07325467,-0.02495188,0.001587538,-0.09517419,0.4538932,0.1028998,2.685736,6.475238,358.7327,-0.02299724,-0.005205,-0.01882217,0.03147756,-0.1848523,-0.1031098,-0.2084115,-0.2613844,0.2470005,69.72179,295.7344,315.6675,0.008447797,0.005077295,-0.005310422,-0.02446594,0.02279977,-0.04675102,-0.02568816,-0.2626398,0.2464272,75.71404,61.97636,52.19377,
3332.535,-0.003988094,0.01261797,-0.01303888,0.07960252,-0.02693623,-0.01419944,-0.09521461,0.4540901,0.1027447,2.601508,6.498303,358.7571,-0.01759835,-0.005082056,-0.0209597,0.02489693,-0.1469736,-0.1020231,-0.2084425,-0.2614057,0.2467082,69.71163,295.7541,315.6221,0.008961925,0.006592945,-0.005379897,-0.02392295,0.0194263,-0.05005589,-0.02558167,-0.2625229,0.2463417,75.69387,62.09716,52.27362,
3346.521,-0.003562615,0.01415001,-0.01225689,0.08295203,-0.0300274,-0.02838743,-0.09533036,0.4543378,0.1025754,2.521004,6.528054,358.782,-0.01187634,-0.005682061,-0.02568771,-0.002969684,-0.06133693,-0.05947201,-0.2084547,-0.2614464,0.2465251,69.80054,295.6563,315.5998,0.007830963,0.008146076,-0.004378268,-0.008200161,0.01022593,-0.04890455,-0.02550322,-0.2624014,0.2462707,75.68115,62.14032,52.27817,
3360.148,-0.003252827,0.01469372,-0.01166628,0.0866311,-0.03275537,-0.0360086,-0.09544146,0.4545668,0.1024107,2.441159,6.557213,358.7986,-0.007778118,-0.006367922,-0.03088619,-0.04503558,0.01686572,0.0007173702,-0.2085198,-0.2615219,0.24619,69.868,295.4786,315.5067,0.005811008,0.009514526,-0.003925405,0.006583748,-0.002694442,-0.04421809,-0.02544943,-0.2622751,0.2462112,75.6769,62.11831,52.21981,
3374.33,-0.00318513,0.01490372,-0.01132908,0.08231866,-0.03471881,-0.03529003,-0.09551191,0.4547843,0.1022555,2.384941,6.588353,358.8054,-0.0034093,-0.007152589,-0.03459734,-0.07644042,0.07255291,0.02891009,-0.2085425,-0.2616399,0.2455745,69.98343,295.1734,315.3062,0.004015885,0.00999438,-0.005616816,0.008983361,-0.01811421,-0.03653123,-0.02539758,-0.2621278,0.2461172,75.68622,62.07563,52.14202,
3388.246,-0.003154271,0.01500176,-0.01121898,0.0831117,-0.03295854,-0.03198798,-0.09555507,0.4549954,0.1021016,2.310087,6.608662,358.8068,0.0005754773,-0.007421989,-0.03569612,-0.08591102,0.09906901,0.0260093,-0.2085268,-0.2617292,0.2451179,70.1015,294.9417,315.1411,0.003320602,0.008971108,-0.007797024,0.003842212,-0.0200666,-0.02461385,-0.02535844,-0.262066,0.2460144,75.69842,62.05995,52.10644,
3402.053,-0.003276635,0.01582382,-0.01100511,0.09163944,-0.03170734,-0.02821351,-0.09559864,0.4552358,0.1019496,2.21468,6.631391,358.8019,0.003697652,-0.005584595,-0.03305703,-0.06530878,0.0677844,0.00526664,-0.2084716,-0.2617427,0.2448881,70.11124,294.9058,315.0876,0.004228224,0.007424754,-0.01046439,-0.01253432,-0.007527582,-0.02239853,-0.02531512,-0.2620187,0.2458818,75.70284,62.10882,52.13482,
3416.077,-0.003493866,0.01664575,-0.01069882,0.1063382,-0.03021931,-0.03122341,-0.09562099,0.455508,0.1017984,2.099638,6.648664,358.8076,0.004965781,-0.003072935,-0.02898839,-0.03454643,0.02109438,-0.01072701,-0.2084193,-0.261745,0.2446769,70.08047,294.9392,315.0919,0.005210374,0.0058883,-0.01260142,-0.01805269,0.007164639,-0.01631585,-0.02525888,-0.2620121,0.2457215,75.69659,62.18067,52.19482,
3430.015,-0.003555376,0.0173966,-0.01074929,0.1173533,-0.02442617,-0.0320043,-0.09564531,0.4557577,0.1016217,1.987411,6.656381,358.8084,0.006422486,-0.001368366,-0.02522129,-0.01301766,-0.01972757,-0.02715587,-0.2082941,-0.26176,0.2443309,70.04848,294.9478,315.06,0.005648734,0.004221694,-0.0138984,-0.01479941,0.02418392,-0.004198513,-0.02519741,-0.2620403,0.2455345,75.67794,62.24427,52.25888,
3443.681,-0.00379989,0.01767566,-0.01081551,0.1227315,-0.01973158,-0.02838439,-0.09569371,0.4559842,0.1014467,1.88447,6.659613,358.7985,0.008474578,-0.001314884,-0.02320523,-0.00225648,-0.02502044,-0.04112223,-0.208142,-0.2617963,0.2440158,70.03666,294.9606,315.028,0.005045351,0.001832227,-0.0160285,-0.01692262,0.02647126,0.004004803,-0.02514767,-0.2620996,0.2453079,75.66014,62.31643,52.33907,
3457.815,-0.003672355,0.01730944,-0.0109752,0.121627,-0.0131513,-0.02981509,-0.09572423,0.4562215,0.1012899,1.790627,6.657138,358.8042,0.01166593,-0.002234297,-0.02094704,0.009729359,-0.009451596,-0.04346148,-0.2079751,-0.2618937,0.243703,70.04559,295.0116,315.0443,0.00355252,-0.0007384853,-0.01919599,-0.02856597,0.01505556,0.01464205,-0.02511638,-0.2621149,0.2450169,75.65909,62.43128,52.46938,
3471.807,-0.003755884,0.01744027,-0.01094244,0.1197309,-0.009898637,-0.02915803,-0.09575766,0.4564861,0.1011568,1.693448,6.65929,358.8052,0.01366777,-0.003197769,-0.01929107,0.0164772,0.00130549,-0.04599506,-0.2077975,-0.2619914,0.2434217,70.06097,295.0703,315.0676,0.001993504,-0.003230749,-0.02266159,-0.0427507,0.0007989169,0.01268858,-0.02510134,-0.2621695,0.2446627,75.6739,62.59909,52.64396,
