time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.228,-0.00597315,-0.003711589,-0.009702608,-0.03369204,0.06304295,0.01162001,-0.1415532,0.02432755,0.8834119,0.04924732,6.098627,350.7828,-0.2361248,3.22647,0.2426876,-5.224019,-0.419273,0.8943521,-0.9249256,-0.1376244,0.9392701,7.109864,260.7644,22.93839,0.3308331,2.881141,-0.08648976,-4.666895,-0.2128395,-1.488137,0.59582,-0.1726693,0.937901,8.933403,96.81535,343.7659,
5818.274,-0.006711939,-0.005376811,-0.007978803,-0.04170231,0.09727659,0.01621994,-0.1416659,0.02421141,0.8833429,0.1136608,5.988554,350.7497,-0.02785601,3.204495,0.1796312,-5.226397,0.06544006,1.024162,-0.9203681,-0.09823348,0.939888,3.465674,261.2684,25.16961,0.1759625,2.903874,-0.1161281,-4.711821,-0.4554396,-1.613728,0.5940734,-0.1355316,0.9352723,5.52999,96.41629,341.3688,
5832.053,-0.006753832,-0.006445729,-0.006188486,-0.05254588,0.1151534,0.03406671,-0.1417695,0.02408672,0.8833094,0.2052827,5.888627,350.6967,0.1413472,3.155271,0.1229978,-5.083507,0.519769,1.13317,-0.9145614,-0.05996191,0.9400543,0.09029856,261.5991,27.3832,-0.006527081,2.906839,-0.1573258,-4.708854,-0.7499713,-1.681147,0.5890946,-0.09888171,0.9319898,2.138754,96.17548,339.0069,
5845.967,-0.005716892,-0.005787639,-0.003726726,-0.05999622,0.115405,0.03663991,-0.1418577,0.02398958,0.8833472,0.276445,5.822629,350.6963,0.3454443,3.055838,0.05292809,-4.76528,0.9058601,1.304562,-0.905207,-0.02327459,0.9389924,357.2,261.8717,29.68806,-0.167228,2.886618,-0.1918042,-4.640979,-1.027138,-1.702554,0.5825532,-0.06316279,0.9285864,358.8185,96.02745,336.7419,
5859.741,-0.003750731,-0.003099878,-0.0008215992,-0.05102988,0.1064704,0.02816638,-0.1418931,0.02398288,0.8834369,0.3014262,5.762594,350.6989,0.4910659,2.975658,0.003092527,-4.583858,1.225339,1.426557,-0.8954532,0.01265426,0.9378031,354.1358,262.1248,31.99173,-0.3508862,2.839524,-0.2244151,-4.525748,-1.250246,-1.715702,0.572927,-0.02840318,0.9247858,355.5786,95.87298,334.5649,
5871.789,-0.002007235,-0.0005856911,0.001218211,-0.02222199,0.09087187,0.01577795,-0.1418793,0.02403597,0.883513,0.2608281,5.717429,350.6988,0.6248783,2.889014,-0.04110789,-4.420681,1.478229,1.498117,-0.88415,0.04687282,0.9360827,351.062,262.3601,34.21533,-0.5100029,2.783141,-0.2471931,-4.439644,-1.436788,-1.678151,0.5618069,0.004814825,0.9208903,352.2532,95.73341,332.5559,
5885.824,-0.0001401422,0.001203321,0.003120177,-0.0002041805,0.07504395,-0.001736639,-0.1418293,0.02410401,0.8836113,0.2334618,5.67132,350.7253,0.7846003,2.757662,-0.0959968,-4.179871,1.672282,1.43543,-0.8699504,0.07897915,0.9334822,348.1714,262.4138,36.16616,-0.7126351,2.685295,-0.2700905,-4.405485,-1.590104,-1.485502,0.5471727,0.03599881,0.9167993,348.7119,95.67542,330.9667,
5899.468,0.002170736,0.001411694,0.003932034,-0.01150861,0.08002318,-0.02759322,-0.1417514,0.02413939,0.8836749,0.2960507,5.594951,350.8001,0.8984156,2.652122,-0.1342269,-3.993798,1.856905,1.340333,-0.8554731,0.1099071,0.9307844,345.2281,262.354,38.02699,-0.8744688,2.572595,-0.285089,-4.302766,-1.753063,-1.226817,0.5319231,0.06529448,0.9128785,345.2581,95.79691,329.6376,
5913.487,0.004437217,-0.0003082758,0.004682413,-0.02109162,0.09064804,-0.06671535,-0.1416689,0.0241112,0.8837212,0.3098404,5.501204,350.933,1.006467,2.540003,-0.168844,-3.845296,2.056888,1.280531,-0.839684,0.1389639,0.9277995,342.2527,262.2159,39.94458,-0.994225,2.459511,-0.2908249,-4.166265,-1.898167,-1.027567,0.516516,0.09290971,0.9090524,341.8856,95.93594,328.3994,
5927.426,0.005987581,-0.002368687,0.004507672,-0.03103367,0.1045223,-0.0839639,-0.1415777,0.02404221,0.8837447,0.3546388,5.401235,351.0189,1.115501,2.401441,-0.2012436,-3.678487,2.229964,1.248956,-0.8223469,0.1656182,0.924493,339.3496,262.0349,41.88548,-1.101784,2.310464,-0.2900809,-3.93558,-1.939326,-0.8616457,0.4999076,0.1178962,0.9052473,338.8351,96.00183,327.3802,
5941.173,0.007588058,-0.005538103,0.003731982,-0.04567491,0.1251914,-0.07748093,-0.14143,0.0238798,0.8837707,0.4203911,5.27897,351.0667,1.219588,2.230359,-0.2269564,-3.465252,2.314646,1.278881,-0.8037354,0.1898187,0.9209898,336.6742,261.9405,43.8162,-1.185098,2.150419,-0.2872627,-3.678759,-1.962129,-0.7764778,0.4827135,0.1408438,0.9014564,336.0216,96.06364,326.3406,
5955.124,0.008575966,-0.009004793,0.003400743,-0.06871751,0.1371354,-0.04485989,-0.1412835,0.02365731,0.8838081,0.5573725,5.171966,351.0481,1.29144,2.100937,-0.2409491,-3.31092,2.417934,1.301942,-0.7851933,0.2129061,0.9175633,333.9406,261.8138,45.77652,-1.254574,1.990655,-0.2814778,-3.495816,-2.005306,-0.7378533,0.464919,0.161621,0.8979121,333.1869,96.10694,325.2672,
5969.108,0.009674312,-0.01175966,0.003108092,-0.07409228,0.1323808,0.003397085,-0.1411203,0.02342003,0.8838493,0.628392,5.095603,350.9741,1.370361,1.956383,-0.2505972,-3.271041,2.566655,1.278095,-0.7657465,0.2335297,0.9141573,330.9002,261.6709,47.69335,-1.309519,1.832494,-0.2679138,-3.391688,-1.999333,-0.7304732,0.4470646,0.1803991,0.8945296,330.3126,95.92558,324.3236,
5982.936,0.01098176,-0.01177436,0.002818109,-0.0714844,0.1222615,0.03718942,-0.1409347,0.02326305,0.8838901,0.7018663,5.026199,350.9129,1.437369,1.811189,-0.2530577,-3.254466,2.731913,1.06647,-0.7462001,0.2519469,0.910997,327.6145,261.3489,49.27476,-1.344002,1.675954,-0.2505147,-3.29315,-1.962771,-0.711052,0.4295423,0.1972719,0.8913023,327.5146,95.59741,323.5651,
5997.042,0.01219944,-0.01099036,0.002311213,-0.05205572,0.1041538,0.05924666,-0.1407341,0.02314048,0.8839202,0.7169001,4.982715,350.8412,1.477444,1.654516,-0.2469642,-3.124685,2.827664,0.6968228,-0.7271699,0.2681647,0.9083241,324.4427,260.7979,50.4254,-1.357737,1.522829,-0.2396612,-3.108885,-2.00267,-0.6107644,0.412414,0.2123809,0.8881881,324.8611,95.52396,322.8853,
6013.106,0.01326009,-0.01240763,0.0003982075,-0.04924765,0.09892409,0.07268552,-0.14052,0.02293659,0.8838763,0.7926046,4.906546,350.7828,1.475334,1.464926,-0.2292017,-2.804361,2.746809,0.3069183,-0.7090095,0.2819178,0.9060971,321.8186,260.1323,51.20906,-1.353922,1.376788,-0.2318757,-2.911474,-2.164301,-0.4719379,0.3959684,0.2256135,0.8855122,322.1589,95.80897,322.1169,
6026.987,0.01359408,-0.0163104,-0.002476817,-0.07789022,0.1069563,0.06893614,-0.140318,0.0224318,0.8836468,0.9411348,4.819401,350.7729,1.440976,1.303153,-0.2021547,-2.546261,2.586917,0.168455,-0.6920328,0.2944002,0.9041703,319.4575,259.7378,52.03057,-1.326933,1.230727,-0.2178119,-2.668849,-2.356129,-0.264697,0.3808307,0.236857,0.8835052,319.4792,96.40935,321.3827,
6040.791,0.01299893,-0.02240565,-0.006496596,-0.117198,0.1133008,0.07852961,-0.1401821,0.02190631,0.8834341,1.122276,4.747201,350.71,1.381689,1.144216,-0.1756577,-2.289162,2.403819,0.2090163,-0.6762419,0.3050308,0.902384,317.4277,259.4464,53.00764,-1.26434,1.083342,-0.1908006,-2.368625,-2.428856,-0.04894438,0.367584,0.2463821,0.8821774,317.0601,97.08546,320.805,
6055.044,0.01212509,-0.02708034,-0.01040025,-0.1676096,0.1168317,0.1155312,-0.1400403,0.02158188,0.883112,1.377244,4.686297,350.5862,1.315719,1.013304,-0.1532713,-2.102467,2.241336,0.3732992,-0.6616288,0.314419,0.9008112,315.563,259.2974,54.16779,-1.153141,0.9331648,-0.148734,-2.021175,-2.143473,0.01888841,0.3565168,0.2545206,0.8813695,315.4141,97.30337,320.4948,
6068.993,0.0119161,-0.02853091,-0.01434691,-0.2016044,0.09676202,0.1356588,-0.1398627,0.02127663,0.8828277,1.590518,4.681997,350.4993,1.220031,0.8686698,-0.1252741,-1.907315,1.919034,0.6174783,-0.6485836,0.3219241,0.8994976,314.2077,259.5751,55.16964,-1.002813,0.7873317,-0.09920654,-1.728771,-1.488402,-0.2260447,0.3474045,0.261489,0.8806704,314.7151,96.67163,320.2431,
6082.794,0.01226589,-0.02749209,-0.01723479,-0.2052929,0.05875362,0.1425752,-0.1396749,0.020967,0.8825503,1.749714,4.730139,350.4073,1.119513,0.7354032,-0.1007866,-1.736162,1.614446,0.8705483,-0.6366879,0.3280835,0.8983042,313.1008,260.0391,56.15991,-0.8503634,0.6544629,-0.05367634,-1.592861,-0.7733178,-0.7857625,0.3397473,0.2670462,0.8801227,314.4868,95.34792,319.5879,
6096.814,0.01332929,-0.02520719,-0.01928119,-0.1970449,0.008738841,0.1304709,-0.1394447,0.02070279,0.8822532,1.889227,4.818567,350.3631,1.028345,0.6189057,-0.08514583,-1.598275,1.475783,0.9875182,-0.6257527,0.3330697,0.8972744,311.9135,260.3094,57.19282,-0.7245361,0.5426952,-0.01201293,-1.585981,-0.320057,-1.28043,0.3331227,0.2715456,0.8801183,314.0676,93.81658,318.7779,
6111.082,0.0144373,-0.02247969,-0.02081522,-0.1766593,-0.04609547,0.09328129,-0.1392298,0.02045062,0.8819901,1.970622,4.947485,350.3664,0.944095,0.5174277,-0.07389933,-1.435693,1.513795,0.8329051,-0.6164872,0.3370493,0.8968019,310.5372,260.0132,58.19096,-0.6241632,0.4527356,0.02200925,-1.574144,-0.2324388,-1.361726,0.3277244,0.2750423,0.8807057,313.2339,92.67568,318.2637,
6124.598,0.01547733,-0.01913682,-0.02189816,-0.1499145,-0.0827323,0.05091278,-0.1390356,0.02029023,0.8817146,2.025231,5.074841,350.4005,0.8502151,0.4260073,-0.05687624,-1.181323,1.528135,0.3947594,-0.6091154,0.3401565,0.8969544,309.2519,259.2535,58.76015,-0.5224538,0.3685673,0.05196837,-1.399186,-0.2237471,-0.9850768,0.3237253,0.2776569,0.8818088,312.5212,91.94784,318.4895,
6138.383,0.0159411,-0.01468814,-0.02213224,-0.1175615,-0.1044292,0.01200964,-0.138797,0.02022648,0.8814352,2.031709,5.188009,350.4487,0.7362036,0.3367748,-0.02767953,-0.9177568,1.37361,-0.06026935,-0.6036301,0.3423784,0.8975214,308.2667,258.6382,58.72465,-0.411059,0.2829062,0.07695892,-1.110563,-0.1781037,-0.4640419,0.3213101,0.2791877,0.88306,312.1277,91.4683,319.2087,
6152.453,0.01587643,-0.009042064,-0.02153701,-0.06402896,-0.1292614,-0.01637241,-0.1385925,0.02023371,0.8811793,1.958634,5.325021,350.4841,0.602376,0.2487854,0.00646916,-0.6911144,1.059302,-0.2869855,-0.5994047,0.343428,0.8983645,307.7256,258.4618,58.39229,-0.2936554,0.1931336,0.09027752,-0.7618723,-0.102705,-0.09116741,0.3202506,0.2795762,0.8841875,312.0715,91.24818,319.851,
6166.262,0.01518558,-0.002422297,-0.01998811,-0.01034854,-0.1468814,-0.01961244,-0.1384221,0.02038648,0.8809446,1.872544,5.44648,350.4668,0.4597524,0.1661257,0.03574504,-0.5314878,0.7093657,-0.28278,-0.5968643,0.3436437,0.8992693,307.5216,258.6411,58.05858,-0.1791011,0.1073039,0.08853975,-0.4448248,-0.09201787,0.04880428,0.3206913,0.2789404,0.8852292,312.1024,91.37532,320.0274,
6179.967,0.01415028,0.002789668,-0.01872153,0.03275945,-0.149717,-0.0157223,-0.1382564,0.02055065,0.8807036,1.76874,5.538971,350.4463,0.3234484,0.09203934,0.05698612,-0.4399889,0.525039,-0.1756302,-0.5961508,0.342893,0.9005064,307.2828,258.7316,58.06831,-0.09781105,0.04936856,0.08367606,-0.2367405,-0.1069941,0.07620816,0.3217484,0.2779868,0.8864024,312.1148,91.61354,319.9784,
6194.1,0.01247557,0.007118884,-0.01697659,0.07393715,-0.1452281,-0.005605699,-0.1381294,0.02071271,0.8805171,1.636606,5.623217,350.4086,0.1829561,0.0205156,0.08039963,-0.3156518,0.309199,-0.1623858,-0.5972965,0.3413781,0.9022335,307.2551,258.8987,57.83533,0.0358106,-0.0399528,0.0846623,0.05734298,-0.04218981,0.1628394,0.3257035,0.2752326,0.8880426,312.5064,92.05585,319.9856,
6208.215,0.01102237,0.01063386,-0.01511647,0.09303838,-0.1237599,-0.004768904,-0.1379824,0.02095098,0.8803397,1.546767,5.664102,350.4009,0.05665017,-0.04225844,0.1040971,-0.1797761,0.06558661,-0.1996445,-0.5997376,0.3392154,0.9042007,307.4617,259.2093,57.32299,0.1562667,-0.1192675,0.09581639,0.2449971,0.12668,0.2121152,0.3306985,0.2717941,0.8897284,313.0923,92.13435,320.2213,
6221.886,0.01005347,0.01249055,-0.0135014,0.1030277,-0.09651835,-0.02580149,-0.137852,0.02109244,0.880187,1.435317,5.681043,350.4483,-0.09417085,-0.1184094,0.1341588,-0.007120959,-0.2803852,-0.281157,-0.6045284,0.3358351,0.9065668,308.0844,259.8276,56.34335,0.2769417,-0.2050411,0.1106676,0.4060892,0.3542122,0.2218316,0.3371532,0.2670985,0.891619,313.9336,92.01357,320.5357,
6235.997,0.009315404,0.01352759,-0.0113759,0.10023,-0.0626777,-0.04758316,-0.13772,0.02126981,0.8800377,1.355182,5.672442,350.508,-0.2396372,-0.1978376,0.1614991,0.1592005,-0.6089266,-0.3709711,-0.610871,0.3314101,0.9090995,308.9383,260.6006,55.13042,0.3771136,-0.2800833,0.1252952,0.5291924,0.5644831,0.2524489,0.3444232,0.261788,0.8936076,314.9139,91.74465,320.9981,
6250.029,0.008643566,0.01446205,-0.008222681,0.1130722,-0.03345132,-0.0572539,-0.1376395,0.02146403,0.8800317,1.236637,5.637416,350.524,-0.3752179,-0.2796962,0.1813968,0.3380479,-0.872555,-0.4544764,-0.618669,0.3259749,0.9116855,309.9666,261.347,53.86761,0.5039781,-0.377555,0.1430192,0.682469,0.7999812,0.3365317,0.3539395,0.2548664,0.8958478,316.1628,91.33974,321.6859,
6263.793,0.00803183,0.01616624,-0.004908403,0.1285153,-0.01191666,-0.05182606,-0.1375608,0.02171101,0.8800679,1.111476,5.603618,350.519,-0.4983753,-0.3591937,0.193593,0.5152868,-1.026339,-0.5392998,-0.6278641,0.3195281,0.9144048,311.0468,261.9163,52.67904,0.5945615,-0.4482242,0.1484537,0.8460266,0.8981811,0.424053,0.3638362,0.2476619,0.8977302,317.4143,91.15076,322.314,
6277.875,0.007609804,0.01747662,-0.001286078,0.1439638,0.005212682,-0.03265865,-0.1374665,0.02198815,0.8801404,0.9823175,5.552137,350.4883,-0.5985721,-0.4309984,0.2001866,0.7057551,-1.128893,-0.6227828,-0.6379832,0.3122436,0.9172035,312.2447,262.3381,51.51894,0.6954848,-0.5322492,0.1455547,1.093238,0.9177131,0.4797913,0.3752734,0.2387809,0.8999092,318.8476,91.33346,322.739,
6291.776,0.007340258,0.01822891,0.001978931,0.1487793,0.02610506,-0.0158139,-0.1373713,0.02226094,0.8802488,0.8824956,5.480026,350.4558,-0.7307901,-0.5357904,0.2089284,0.996663,-1.321418,-0.7269564,-0.6504135,0.3029431,0.9202638,313.8893,262.7653,50.1734,0.8098258,-0.6397519,0.145635,1.45876,0.983094,0.6247687,0.3883589,0.2282258,0.9023875,320.6974,91.64025,323.3748,
6305.662,0.007895947,0.01943712,0.005503428,0.1408486,0.05467908,-0.03108635,-0.1372291,0.02263191,0.8805114,0.78848,5.379777,350.5109,-0.838842,-0.6353457,0.2174118,1.213052,-1.523119,-0.8126351,-0.663367,0.2926949,0.9230789,315.6815,263.3992,48.64953,0.8892224,-0.7256535,0.154524,1.694578,1.091426,0.7786763,0.4013944,0.2173407,0.9049532,322.6533,91.66496,324.3141,
6319.493,0.008891105,0.02119218,0.008720701,0.1411025,0.08133949,-0.05442517,-0.137023,0.02301345,0.8807013,0.679222,5.256357,350.5795,-0.9185379,-0.7259859,0.2163229,1.375651,-1.625439,-0.8359053,-0.676843,0.2813744,0.9256205,317.4944,263.9707,47.27327,0.964853,-0.8210225,0.1728921,1.799097,1.250779,0.9887559,0.4154815,0.2049807,0.9075791,324.6535,91.2779,325.703,
6333.589,0.01025904,0.02307842,0.01223601,0.1558606,0.1062475,-0.07716148,-0.136814,0.02333954,0.8809355,0.5264441,5.119009,350.6435,-1.008654,-0.8440991,0.205073,1.551384,-1.653115,-0.8522667,-0.6918895,0.2680258,0.9279855,319.3777,264.3674,46.02388,1.019707,-0.9044386,0.1825868,1.876702,1.371625,1.124889,0.4300112,0.1917083,0.9098136,326.6975,90.78321,327.1103,
6347.394,0.01127099,0.02407023,0.01516616,0.1692734,0.118417,-0.07757106,-0.1366332,0.02366634,0.8812236,0.3839925,4.986253,350.6584,-1.067909,-0.9288726,0.1938619,1.690982,-1.61395,-0.9103776,-0.7071414,0.2543066,0.9303706,321.1989,264.6255,44.7738,1.077641,-1.012196,0.1758617,2.061234,1.452915,1.165662,0.4454472,0.1762896,0.9115443,329.0154,90.403,328.3158,
6360.932,0.012011,0.02457022,0.01808847,0.181894,0.1181821,-0.03842659,-0.1364599,0.02401927,0.8815166,0.2569447,4.876691,350.58,-1.125592,-1.019273,0.181379,1.905949,-1.569066,-0.993793,-0.7232303,0.2390599,0.9326991,323.2149,264.705,43.49009,1.125131,-1.131556,0.1501995,2.379456,1.427344,1.130558,0.4610367,0.1591993,0.9127879,331.6341,90.37743,329.2078,
6375.144,0.01240511,0.02411658,0.01995583,0.1829929,0.1043233,0.009468254,-0.1363106,0.02431854,0.8818371,0.1467767,4.806761,350.4794,-1.19186,-1.140386,0.1689597,2.260121,-1.57338,-1.066976,-0.7403243,0.2215552,0.9350128,325.6973,264.6652,42.14074,1.151134,-1.25539,0.1127934,2.705231,1.224196,1.09433,0.4763301,0.1404726,0.9138402,334.2915,90.79811,329.9108,
6389.085,0.01286046,0.02203304,0.02074458,0.1633825,0.08281238,0.04627027,-0.1361344,0.0245183,0.8821073,0.07647675,4.762265,350.3876,-1.246283,-1.271605,0.1635349,2.574588,-1.616618,-1.119058,-0.7578901,0.202216,0.9372985,328.4005,264.7594,40.67441,1.150227,-1.376886,0.08206993,2.951002,0.9097439,1.20013,0.4909466,0.1200661,0.9153599,336.8336,91.55221,330.8554,
6402.948,0.01358469,0.01810849,0.02045332,0.1336668,0.06267407,0.046907,-0.1359422,0.02464456,0.8823658,0.02505775,4.728368,350.3593,-1.284578,-1.409168,0.1639384,2.778363,-1.722824,-1.136413,-0.7756044,0.1811151,0.9392104,331.2019,265.2047,39.07854,1.126941,-1.485959,0.0750643,3.014315,0.6220073,1.564417,0.5050942,0.09871879,0.9175676,339.0648,92.30605,332.5826,
6417.05,0.01410676,0.01462028,0.01862744,0.0896391,0.05557931,0.02199073,-0.1357408,0.02480172,0.8825423,0.027138,4.689543,350.4053,-1.306242,-1.56664,0.1529533,2.951569,-1.786037,-1.027784,-0.793108,0.1577704,0.9405234,334.0971,265.7396,37.74756,1.099486,-1.587436,0.1010517,2.898686,0.5667025,2.21659,0.5193486,0.0761246,0.920207,341.0042,92.50819,335.4734,
6430.997,0.01489991,0.01248427,0.01641512,0.05926529,0.06408682,-0.03150135,-0.1355253,0.02501447,0.8826919,0.01380605,4.609033,350.5176,-1.308741,-1.677662,0.1326283,3.093899,-1.688958,-0.8917409,-0.8103486,0.1342824,0.9416055,336.919,266.0403,36.72547,1.086354,-1.674124,0.1280763,2.899251,0.7381415,2.511386,0.533619,0.05268813,0.9221621,343.3337,92.11206,338.2352,
6444.862,0.01524228,0.01242104,0.01428616,0.04774214,0.0793375,-0.08982953,-0.1353143,0.02516162,0.8828266,359.9589,4.511291,350.6799,-1.302011,-1.809244,0.10061,3.359394,-1.503068,-0.8276775,-0.827216,0.1081245,0.9423705,339.9931,266.0461,35.75975,1.070666,-1.805457,0.1319247,3.15322,0.959443,2.394527,0.5481324,0.02689128,0.9229184,346.3852,91.44778,340.3113,
6458.888,0.01566194,0.01362853,0.0121309,0.04940045,0.08428135,-0.1211963,-0.1351136,0.02538925,0.8828925,359.9033,4.443128,350.7833,-1.27915,-1.95411,0.06954378,3.710814,-1.303972,-0.8774872,-0.8433667,0.08000319,0.9429273,343.3759,265.9028,34.56387,1.03714,-1.953971,0.08891624,3.697462,0.886114,1.853372,0.5622691,-0.0003685215,0.9222455,350.1737,91.24841,341.1908,
6472.885,0.01631112,0.01473798,0.01009097,0.0571225,0.07096069,-0.107468,-0.1348984,0.02558678,0.8830031,359.8443,4.409595,350.8138,-1.235836,-2.110838,0.04094511,4.114701,-1.100213,-0.9736262,-0.8585017,0.04990111,0.9431521,347.0925,265.6991,33.14369,0.9663663,-2.086107,0.009274811,4.144932,0.3699041,1.195,0.5744238,-0.0286555,0.920806,354.0441,91.83611,341.268,
6486.741,0.016528,0.0143099,0.008565286,0.06532762,0.04891821,-0.08528648,-0.1346771,0.02575717,0.8830966,359.7815,4.394104,350.8305,-1.16681,-2.267272,0.011356,4.479629,-0.861751,-1.026875,-0.872171,0.01808941,0.9428559,350.9969,265.4699,31.66194,0.8648545,-2.161212,-0.05247575,4.069986,-0.06893805,0.8741343,0.58345,-0.05723815,0.9198035,357.0999,92.4974,341.6027,
6500.523,0.01599229,0.0136059,0.006844223,0.07548468,0.02787139,-0.05147291,-0.1344963,0.02594147,0.8831631,359.7044,4.388357,350.8085,-1.070523,-2.407171,-0.0194549,4.684296,-0.6210923,-0.943402,-0.8841184,-0.01498401,0.9419106,354.8646,265.3643,30.37772,0.7669358,-2.194546,-0.0849252,3.812616,-0.2637576,1.045613,0.5914898,-0.08582771,0.9186442,359.627,93.02693,342.8971,
6514.711,0.01556662,0.01392595,0.005396771,0.08398439,0.02919192,-0.0342548,-0.1342969,0.02625403,0.8832129,359.636,4.337185,350.809,-0.9675976,-2.50597,-0.04987434,4.704594,-0.3624848,-0.8367533,-0.8947324,-0.04870736,0.9405188,358.4847,265.2653,29.23698,0.6531268,-2.222757,-0.1158121,3.479605,-0.2884806,1.43672,0.5978221,-0.1154432,0.9164811,1.664096,93.41659,344.9307,
6528.582,0.01572498,0.01560277,0.004703929,0.1029993,0.04313115,-0.06127805,-0.134007,0.0265799,0.8832572,359.5132,4.245669,350.9109,-0.8418207,-2.595641,-0.08938894,4.600988,-0.1193497,-0.8207181,-0.9034268,-0.08396678,0.9384695,1.799247,265.0819,28.00973,0.5417111,-2.271742,-0.1737553,3.386498,-0.5800691,1.508627,0.6029295,-0.1464643,0.9130206,4.006218,94.28016,346.5825,
6542.329,0.01572816,0.01847814,0.004616368,0.1379583,0.05630571,-0.08615983,-0.1337851,0.02687154,0.8833367,359.341,4.16049,350.9893,-0.7060966,-2.67943,-0.142515,4.611809,0.2212077,-0.9956763,-0.9100248,-0.1202747,0.9356663,5.219088,264.4429,26.30189,0.4297705,-2.351438,-0.2443618,3.572442,-1.114617,1.118237,0.6065974,-0.17866,0.9090433,7.159863,95.54742,347.3748,
6556.511,0.0151937,0.02066731,0.004185162,0.1717786,0.05738418,-0.06467474,-0.1335864,0.02712739,0.8833585,359.1646,4.090589,350.9409,-0.5570778,-2.755587,-0.2135855,4.638956,0.7208887,-1.207418,-0.914484,-0.157394,0.9318582,8.65782,263.1917,24.28873,0.3096619,-2.438418,-0.2871502,3.789273,-1.592073,0.4754155,0.6085078,-0.2115371,0.9053311,10.89623,96.57612,347.4325,
6570.245,0.01426365,0.01942134,0.002719112,0.187966,0.03508763,-0.004367521,-0.1334383,0.0272685,0.8832848,359.0283,4.087386,350.8107,-0.3934828,-2.824446,-0.2917334,4.682771,1.322468,-1.269869,-0.916385,-0.1952887,0.9273334,12.25258,261.5115,22.23282,0.181469,-2.498896,-0.2857454,3.824125,-1.719523,-0.006657168,0.6086087,-0.2444952,0.9021027,14.45961,96.92062,347.4045,
6584.228,0.01326008,0.01534662,0.0001688115,0.1790047,0.003684266,0.06140704,-0.1333282,0.02738737,0.8832038,358.9354,4.125315,350.652,-0.216186,-2.881339,-0.3509522,4.642894,1.762701,-1.160778,-0.9159079,-0.2336895,0.9226066,15.82268,259.9509,20.25256,0.04701005,-2.535101,-0.2665999,3.763482,-1.611901,-0.1463879,0.6067113,-0.2780292,0.8987122,17.63074,96.87019,347.7916,
6598.232,0.01260323,0.01268202,-0.002299532,0.1583367,-0.01024163,0.08787421,-0.1331483,0.02757972,0.8831533,358.8516,4.132172,350.5557,-0.06345882,-2.913066,-0.378394,4.579425,1.951808,-1.022251,-0.9142272,-0.271852,0.9178872,19.29227,258.7592,18.15858,-0.07522669,-2.558021,-0.2650324,3.667373,-1.65964,-0.01449652,0.603472,-0.311615,0.8952732,20.60647,97.29221,348.7832,
6612.065,0.01224514,0.01278027,-0.00361878,0.1532245,0.008368661,0.0701748,-0.1329858,0.02775557,0.8830679,358.733,4.051735,350.5494,0.1243615,-2.931066,-0.3979433,4.501693,1.922857,-0.9904892,-0.9092522,-0.3105476,0.9126687,22.46753,257.8394,15.73349,-0.2350469,-2.591829,-0.2788742,3.742454,-1.860419,0.352198,0.5975753,-0.3460089,0.8917532,23.80246,98.2787,350.7211,
6626.015,0.01169886,0.01513274,-0.004058217,0.1707294,0.03732807,0.0213778,-0.1328343,0.02801696,0.8829988,358.5715,3.947965,350.5924,0.2882859,-2.932981,-0.4234978,4.470646,2.056144,-1.062313,-0.9027394,-0.3489652,0.9071119,25.58688,256.4733,12.83742,-0.3769182,-2.608893,-0.2926272,3.899388,-2.1208,0.7076027,0.5904431,-0.3797454,0.888294,27.20132,99.55412,353.2643,
