time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2824.346,-0.07273087,0.03081283,-0.03099289,-0.01965833,-0.4535203,0.09157497,1.014526,0.6037601,0.2009314,358.0605,334.7785,1.637913,-0.6655805,0.1567545,-0.3883313,-2.581873,-0.3214527,0.452222,0.7367473,-0.2186055,0.08839495,70.60835,294.5754,14.72482,-0.02624465,0.1108814,0.004778709,-0.001683205,0.06476912,1.174885,1.174997,-0.2006456,0.3695209,73.97087,10.17908,25.37114,
2838.51,-0.08158929,0.02812405,-0.03578272,-0.004418615,-0.4472055,0.04446869,1.013149,0.6040195,0.2003552,358.0641,335.1159,1.677023,-0.6898919,0.1614151,-0.4349374,-2.533558,-0.1933172,0.402905,0.7273291,-0.2165192,0.08128075,69.9724,292.2824,14.24604,0.1162297,0.08576303,0.01730968,0.1094856,0.09943998,0.6731641,1.180625,-0.2004744,0.3699237,73.72881,10.8747,25.82871,
2852.749,-0.09058799,0.02490074,-0.04062567,0.01553415,-0.4258563,0.02562038,1.011701,0.6042861,0.1996776,358.0343,335.4164,1.706818,-0.7206657,0.1681582,-0.4976045,-2.492354,-0.2330157,0.1436589,0.7174301,-0.2138476,0.07361153,69.29435,288.6463,12.14093,0.2776865,0.04628924,0.02370586,0.1775232,0.1422885,-0.1984465,1.188023,-0.2011314,0.3705339,73.68698,14.26663,27.85889,
2866.144,-0.09911001,0.02190751,-0.04527638,0.03498667,-0.3972996,0.01713095,1.010155,0.6045501,0.1989799,358.0114,335.6917,1.745826,-0.7506096,0.1802863,-0.5582899,-2.371022,-0.2574091,-0.1255482,0.706942,-0.2109104,0.06520344,68.69116,285.0508,9.830061,0.4455376,0.004193651,0.01268233,0.08445871,0.2376906,-1.29413,1.197171,-0.2019538,0.3707428,73.84032,20.65053,31.88077,
2880.411,-0.1075848,0.02051178,-0.04959126,0.04564532,-0.36548,0.01112427,1.008482,0.6048855,0.1981916,357.9917,335.9366,1.782452,-0.7853585,0.1978493,-0.6128501,-2.22428,-0.2456952,-0.3189711,0.6956064,-0.2075972,0.05630387,68.12394,281.7672,7.718314,0.5843542,-0.02492834,-0.008282423,-0.1453436,0.2639886,-2.090599,1.206985,-0.2025134,0.3708141,74.08634,27.49442,36.17519,
2894.276,-0.1162479,0.02038766,-0.0532788,0.0701204,-0.3248177,0.03331566,1.006663,0.6051885,0.1973715,357.8713,336.1342,1.811106,-0.8242818,0.2194719,-0.6659622,-2.037077,-0.1810792,-0.5019609,0.683411,-0.2039039,0.04652405,67.73132,278.6847,5.66595,0.6835847,-0.03421238,-0.0249112,-0.3091443,0.2331826,-2.445162,1.217457,-0.2028211,0.3709242,74.20921,33.12826,39.54794,
2908.201,-0.1253472,0.01894044,-0.05577203,0.1022713,-0.2835096,0.08670085,1.004678,0.6053404,0.1965917,357.6811,336.3141,1.798903,-0.875729,0.2537623,-0.7213673,-1.960819,-0.1834943,-0.6718936,0.6702808,-0.1993187,0.03620577,67.12604,275.3112,3.358646,0.7571138,-0.02704479,-0.03194168,-0.3522465,0.2162724,-2.517777,1.228548,-0.2026821,0.3710269,74.09325,37.6337,42.09391,
2921.779,-0.1335399,0.01880054,-0.05872195,0.08853351,-0.2480455,0.1038874,1.002671,0.6056603,0.1956989,357.6159,336.4711,1.761176,-0.9332765,0.2972971,-0.7737995,-1.987365,-0.1880375,-0.7606472,0.656466,-0.1940967,0.02516349,66.32353,272.1499,1.458529,0.81564,-0.01049897,-0.0251449,-0.2710573,0.2285745,-2.375647,1.240462,-0.2023879,0.3713124,73.73971,40.75985,43.66093,
2935.956,-0.1405699,0.02264043,-0.06158367,0.04813471,-0.2231027,0.1029912,1.000606,0.606268,0.1946735,357.5932,336.6254,1.690228,-0.9918132,0.3503392,-0.8220627,-2.054704,-0.1887403,-0.8130184,0.6419299,-0.1879011,0.01361936,65.38824,269.1924,359.8949,0.8712161,0.007701521,-0.0193781,-0.2300842,0.351708,-2.26373,1.253093,-0.2018704,0.3714297,73.14078,44.11045,45.59211,
2949.748,-0.1476082,0.02656675,-0.06366099,0.04973168,-0.2007887,0.1471994,0.998368,0.6066393,0.1938339,357.3897,336.7721,1.602447,-1.04658,0.4132392,-0.8683482,-2.144763,-0.1671361,-0.8820426,0.6267053,-0.1806307,0.001582433,64.37517,266.2732,358.4925,0.9453081,0.03316359,-0.02477106,-0.286677,0.5241189,-2.249637,1.267098,-0.2007102,0.3711166,72.36347,48.13708,48.13913,
2963.464,-0.1534927,0.02797403,-0.06534165,0.06477773,-0.1792229,0.191089,0.9961369,0.606918,0.1928831,357.1831,336.9004,1.519855,-1.099194,0.485756,-0.9121599,-2.280967,-0.149461,-0.9892988,0.6108633,-0.1723216,-0.01070498,63.18662,263.2649,357.1639,1.022365,0.06764159,-0.04206699,-0.4552177,0.6816897,-2.267405,1.282058,-0.1989219,0.3706824,71.55238,52.71384,51.20734,
2977.688,-0.1579017,0.02558284,-0.06726083,0.07024271,-0.1604061,0.2063882,0.9938831,0.6071062,0.1918785,357.0327,337.0172,1.449772,-1.15188,0.5629951,-0.9381903,-2.414691,-0.1739835,-0.9966483,0.5944479,-0.1629338,-0.02292923,61.81316,260.8938,356.5749,1.098677,0.1131522,-0.05827463,-0.6204811,0.8581072,-2.333635,1.29771,-0.1963461,0.3702431,70.47166,57.34589,54.22298,
2991.559,-0.1614617,0.0202374,-0.06904541,0.0560218,-0.1527346,0.207401,0.9915383,0.6072158,0.1909055,356.9201,337.1502,1.349756,-1.199767,0.6401576,-0.9521527,-2.572191,-0.1766414,-0.9414154,0.5774275,-0.152851,-0.03526224,60.37922,259.0334,356.6801,1.16584,0.1681953,-0.06720889,-0.7486284,1.028179,-2.401497,1.313778,-0.1928975,0.3699547,69.13716,61.55636,56.75663,
3005.287,-0.1646317,0.01615966,-0.07083271,0.01138322,-0.1585711,0.2117454,0.9891472,0.6074589,0.1898634,356.8513,337.3181,1.171821,-1.241765,0.7134238,-0.9566495,-2.726068,-0.1692151,-0.8432795,0.5601162,-0.1420411,-0.04760185,58.92774,257.6436,357.4068,1.215384,0.2304533,-0.06457555,-0.7524763,1.110215,-2.420185,1.330187,-0.1885152,0.3697484,67.73932,64.59404,58.12475,
3019.492,-0.1677106,0.01473908,-0.07211058,-0.03035382,-0.1723618,0.2379874,0.9867284,0.6077079,0.1888465,356.7396,337.5047,0.9538903,-1.276578,0.7863108,-0.9559177,-2.813271,-0.2224339,-0.8229996,0.5426956,-0.1303426,-0.05974277,57.3118,256.42,358.1738,1.252437,0.2985084,-0.05672044,-0.6711284,1.156207,-2.457841,1.346921,-0.1832404,0.3694843,66.27109,66.71936,58.49928,
3033.433,-0.1708342,0.01463639,-0.07320143,-0.06235881,-0.1918833,0.2691294,0.9842668,0.6079277,0.1878002,356.6295,337.7191,0.7141451,-1.299086,0.8574666,-0.9462163,-2.742076,-0.3402113,-0.8521317,0.52532,-0.1178857,-0.07153478,55.61064,255.4278,358.7519,1.277035,0.3695668,-0.05154461,-0.5723622,1.167736,-2.486831,1.363657,-0.1769153,0.369005,64.80305,68.27518,58.2814,
3047.173,-0.1733609,0.01295649,-0.07431671,-0.07423083,-0.208541,0.2870491,0.9818172,0.6079835,0.1867607,356.5082,337.9373,0.5145137,-1.310595,0.9243302,-0.9278871,-2.545911,-0.5047297,-0.9343507,0.5080442,-0.1047128,-0.08284026,53.82706,254.5486,358.9628,1.290709,0.4390677,-0.05530912,-0.4924306,1.131337,-2.518084,1.380586,-0.169848,0.3680885,63.41883,69.51682,57.69698,
3061.253,-0.1755579,0.0104522,-0.07589608,-0.0747745,-0.2250602,0.2593944,0.9794135,0.60806,0.1856757,356.4628,338.1524,0.3885681,-1.311796,0.9855428,-0.9015213,-2.236053,-0.687069,-1.058256,0.4908902,-0.09109703,-0.09373125,52.03976,253.7684,358.7389,1.299663,0.5037753,-0.07222229,-0.5366637,1.11799,-2.512081,1.397419,-0.1621332,0.3668261,62.00761,70.97639,57.39497,
3075.302,-0.1772851,0.006724951,-0.07773715,-0.05564193,-0.232132,0.2142558,0.9769866,0.6080199,0.1845784,356.3993,338.3533,0.3222301,-1.309457,1.045251,-0.8691218,-1.924378,-0.8915382,-1.214901,0.4738656,-0.07661624,-0.1040223,50.13567,253.0793,358.1897,1.302642,0.5623653,-0.09600031,-0.6590011,1.104581,-2.456095,1.414176,-0.1537318,0.3653638,60.60258,72.61417,57.37136,
3089.194,-0.1791843,0.001979718,-0.07996213,-0.03132544,-0.2343091,0.1690336,0.9744637,0.6078838,0.1834179,356.3545,338.5446,0.2897967,-1.300691,1.102042,-0.8338063,-1.713349,-1.024064,-1.28155,0.4570252,-0.06148306,-0.1141811,48.28267,252.619,357.8015,1.299208,0.6188328,-0.1159809,-0.763005,1.101925,-2.33078,1.43079,-0.1446582,0.363848,59.20043,74.08621,57.3721,
3102.764,-0.1805324,-0.002837737,-0.08204892,-0.02613555,-0.2333436,0.1165287,0.9719553,0.6077633,0.1822141,356.3708,338.7284,0.2695844,-1.286167,1.156726,-0.802596,-1.695206,-1.056527,-1.205021,0.4406273,-0.04560101,-0.1242358,46.50496,252.385,357.9804,1.293841,0.6678754,-0.1294796,-0.8392723,1.096138,-2.201839,1.447364,-0.1352256,0.3623097,57.81199,75.38097,57.30385,
3116.893,-0.180921,-0.006134376,-0.08352104,-0.02584755,-0.2342316,0.07494639,0.9694109,0.6076863,0.1810209,356.3892,338.9207,0.2599382,-1.269362,1.213093,-0.7803185,-1.80124,-1.036697,-1.119194,0.42441,-0.02903766,-0.1343125,44.67691,252.1849,358.4712,1.289143,0.7270358,-0.1414825,-0.9390427,1.118087,-2.087033,1.463954,-0.1248097,0.360769,56.33647,76.65414,57.28899,
3130.846,-0.1818493,-0.008047201,-0.08471308,-0.03848486,-0.2368923,0.06340862,0.9667754,0.6076168,0.179796,356.3969,339.1247,0.1877484,-1.245437,1.268343,-0.7697483,-2.015472,-0.918489,-1.032387,0.4087538,-0.01159187,-0.1444083,42.84226,251.8596,359.2674,1.284283,0.793483,-0.1503399,-1.043627,1.141715,-2.029046,1.480384,-0.112836,0.3590872,54.78511,77.90706,57.19951,
3144.502,-0.1825651,-0.009021198,-0.08559657,-0.05567914,-0.232423,0.06737655,0.9641745,0.6075221,0.1785735,356.4088,339.3067,0.09739272,-1.22075,1.314378,-0.7680902,-2.262135,-0.7542778,-0.9964018,0.3936016,0.006179817,-0.154339,40.94364,251.355,0.225906,1.279517,0.8690681,-0.1522058,-1.147854,1.22354,-2.009077,1.496613,-0.09978781,0.3575048,53.03374,78.99807,56.92777,
3158.536,-0.1832179,-0.009352754,-0.08624854,-0.06752665,-0.2188211,0.04687956,0.9616127,0.6073985,0.1773461,356.4696,339.456,0.07254035,-1.186844,1.36279,-0.7675371,-2.466126,-0.5506247,-1.027195,0.3789247,0.02472824,-0.1640683,39.03617,250.6282,1.187245,1.269634,0.9495087,-0.1473521,-1.251179,1.313243,-2.016455,1.512444,-0.08597746,0.3562726,51.14453,79.97636,56.50217,
3172.463,-0.183835,-0.009501096,-0.08677834,-0.06857067,-0.1961652,0.02517324,0.9590592,0.6072758,0.1761358,356.5177,339.5739,0.05434913,-1.149213,1.408011,-0.7543998,-2.555528,-0.4219365,-1.03347,0.3648227,0.04404458,-0.1731859,37.17658,250.0399,2.159652,1.251869,1.020861,-0.1383795,-1.265362,1.358953,-2.039683,1.527867,-0.07150601,0.3551034,49.31276,80.66369,55.73661,
3186.275,-0.1843678,-0.009317447,-0.08647127,-0.06637733,-0.1729413,0.01088012,0.9564724,0.6071939,0.1749988,356.5605,339.6834,0.03319507,-1.111323,1.457132,-0.7271002,-2.63624,-0.4118894,-1.01046,0.3513233,0.06391391,-0.1817622,35.17633,249.7438,3.288234,1.217628,1.113426,-0.1225334,-1.165108,1.41466,-2.115306,1.542728,-0.05546596,0.3541099,47.51575,80.90836,54.42522,
3200.429,-0.1845068,-0.008034338,-0.08547847,-0.06521274,-0.1596482,0.004364473,0.9539087,0.6071787,0.1738797,356.6016,339.8005,0.006163826,-1.071624,1.50153,-0.6930819,-2.669312,-0.4208307,-0.968302,0.3383029,0.08413709,-0.1899377,33.20244,249.5919,4.440556,1.183537,1.175753,-0.1111727,-1.015371,1.388332,-2.189093,1.557184,-0.03919221,0.3528991,45.94454,80.99262,52.88488,
3214.311,-0.1834397,-0.005707246,-0.08438781,-0.06506621,-0.1467816,-0.007374632,0.9514012,0.6071724,0.1727495,356.6604,339.8997,-0.001264559,-1.025943,1.537601,-0.659737,-2.656283,-0.3896045,-0.9474685,0.3260647,0.1046162,-0.1977375,31.30475,249.4041,5.52044,1.14304,1.238635,-0.1094608,-0.9032146,1.316031,-2.31864,1.571172,-0.02213941,0.3514637,44.47036,81.10675,51.15711,
3228.446,-0.18234,-0.004823499,-0.08263811,-0.06118273,-0.1369473,-0.01527547,0.9488978,0.607075,0.1716568,356.7086,339.9954,359.9914,-0.9756414,1.570373,-0.6252025,-2.613747,-0.3778148,-0.9772516,0.3146927,0.1254531,-0.20503,29.36509,249.1939,6.44291,1.101616,1.290217,-0.1167272,-0.9229839,1.222427,-2.354849,1.584471,-0.004661895,0.349974,42.99155,81.47057,49.74797,
3242,-0.1808215,-0.004210464,-0.08083686,-0.0683205,-0.1271385,-0.03006795,0.9464364,0.6070503,0.1705656,356.798,340.0841,359.9891,-0.9220116,1.595915,-0.5883718,-2.551517,-0.3726614,-0.9685115,0.3040339,0.1464783,-0.2119182,27.49494,249.0699,7.353447,1.05608,1.336029,-0.1236898,-0.9831756,1.166611,-2.253181,1.597017,0.01353823,0.3484955,41.49031,81.8267,48.62817,
3256.172,-0.1780176,-0.003339661,-0.07889965,-0.06477399,-0.1166168,-0.06835289,0.9441428,0.6070281,0.1695868,356.9081,340.1505,0.06230231,-0.8677837,1.614134,-0.5521284,-2.458118,-0.375307,-0.9049513,0.2940273,0.1676241,-0.2186655,25.77101,249.0752,8.266968,1.007504,1.380776,-0.125101,-1.016172,1.18787,-2.056262,1.608924,0.03231984,0.3469272,39.9439,81.93227,47.63737,
3270.101,-0.1746845,-0.00137235,-0.07699436,-0.05851668,-0.1030992,-0.1230211,0.9418981,0.6071097,0.1685869,357.054,340.1965,0.1838576,-0.8113739,1.630942,-0.527494,-2.339682,-0.2961173,-0.9555889,0.2847719,0.1891891,-0.225062,24.0885,248.7898,8.91962,0.966828,1.416089,-0.1279493,-1.088519,1.180688,-1.90567,1.620416,0.05135619,0.3453571,38.36781,82.12945,46.78302,
3283.843,-0.1710719,0.0007533352,-0.07469004,-0.04349649,-0.08297965,-0.1735014,0.9396329,0.6071416,0.1676345,357.1925,340.2114,0.3392017,-0.7526939,1.651179,-0.5012944,-2.240252,-0.2416062,-1.011652,0.27653,0.2111669,-0.2309041,22.39278,248.4869,9.492293,0.9209113,1.452929,-0.1310291,-1.137916,1.151628,-1.813988,1.63125,0.07108536,0.3437051,36.82539,82.33586,45.91069,
3298.006,-0.1669181,0.002325197,-0.07154857,-0.02844679,-0.06055137,-0.211229,0.9374435,0.607195,0.1667455,357.3271,340.2088,0.5020563,-0.6928798,1.67315,-0.4681024,-2.206772,-0.2477612,-1.00447,0.2689822,0.2332302,-0.2363717,20.6485,248.3827,10.20193,0.8755454,1.487546,-0.1321586,-1.151357,1.134163,-1.783487,1.641455,0.09126544,0.3419878,35.29632,82.47045,44.89315,
3312.045,-0.1622751,0.003580562,-0.06741627,-0.01528643,-0.04061243,-0.2288809,0.935312,0.6072938,0.1659249,357.4531,340.2017,0.65552,-0.6246991,1.693128,-0.4326793,-2.108774,-0.2298482,-1.034354,0.2623298,0.2556818,-0.2413565,18.9875,248.2065,10.72747,0.8275734,1.516432,-0.1294975,-1.125291,1.108334,-1.703726,1.650946,0.1117629,0.3403252,33.87232,82.51367,43.93182,
3325.544,-0.1566269,0.005568681,-0.0624,0.0008246446,-0.01896151,-0.236975,0.9332674,0.6074783,0.1651994,357.5532,340.1669,0.8199083,-0.5666537,1.708754,-0.3999317,-2.020031,-0.2325535,-1.104407,0.2557872,0.2770647,-0.2458783,17.2658,248.0257,11.11917,0.7788339,1.541579,-0.1255173,-1.104786,1.083171,-1.554535,1.659966,0.1326164,0.3386967,32.51941,82.49252,43.14987,
3339.82,-0.1508206,0.008303998,-0.05705805,0.01415494,0.00328037,-0.2402992,0.9313428,0.6077424,0.164532,357.6572,340.1135,0.985244,-0.5063415,1.720223,-0.366181,-1.940836,-0.2292694,-1.171538,0.2498329,0.2980998,-0.2499459,15.53861,247.8435,11.44004,0.7334335,1.569963,-0.1235583,-1.179691,1.06622,-1.391654,1.668341,0.1539254,0.3370476,31.042,82.54549,42.60735,
3353.637,-0.1437831,0.01013377,-0.05144031,0.0335599,0.03011847,-0.2216603,0.929508,0.6078429,0.1639786,357.6926,340.0405,1.121042,-0.4492486,1.726774,-0.3282078,-1.856336,-0.2822619,-1.197485,0.2443469,0.3190933,-0.2536868,13.8405,247.825,11.70683,0.6899205,1.602392,-0.1236457,-1.319118,1.04868,-1.235201,1.676116,0.1756602,0.3354401,29.43163,82.67508,42.25925,
3367.669,-0.1367332,0.008925416,-0.04629551,0.03930764,0.05080057,-0.1886425,0.9277894,0.6078218,0.1634163,357.7301,339.9687,1.210357,-0.3949837,1.732827,-0.2949325,-1.730123,-0.3213407,-1.287666,0.2395862,0.3405291,-0.2571687,12.14112,247.7783,11.72408,0.6452469,1.635245,-0.1220355,-1.416555,1.038475,-1.106469,1.68329,0.1978278,0.3338122,27.81178,82.74399,41.93189,
3381.332,-0.1287781,0.0035473,-0.04231621,0.03330357,0.06383013,-0.1580138,0.9262238,0.6075827,0.162877,357.7697,339.8983,1.278514,-0.3412969,1.74322,-0.2663456,-1.630771,-0.3122886,-1.411181,0.2356428,0.362327,-0.2601784,10.38931,247.6402,11.61597,0.6006566,1.667818,-0.1211484,-1.468158,1.042527,-1.041082,1.690023,0.2203518,0.3320065,26.19488,82.73072,41.50223,
3395.409,-0.1201904,-0.004928838,-0.03932261,0.005404541,0.06597482,-0.1454602,0.9248052,0.6072479,0.1623207,357.8824,339.8452,1.330818,-0.2863013,1.7575,-0.2356582,-1.576772,-0.3103346,-1.495861,0.2324908,0.3845212,-0.2628889,8.606993,247.5621,11.5116,0.5706412,1.699143,-0.1218927,-1.559756,1.031303,-0.9937679,1.701186,0.2398401,0.331216,24.53442,82.72483,41.12749,
3409.375,-0.1106985,-0.01457213,-0.0370069,-0.02601618,0.05807879,-0.1509691,0.9235425,0.6068107,0.1617801,358.0219,339.8098,1.392958,-0.2291232,1.780317,-0.2064374,-1.546236,-0.2720944,-1.646264,0.2303332,0.4073861,-0.2650955,6.681222,247.4082,11.27989,0.5409206,1.731387,-0.1236979,-1.635325,1.029415,-0.9785522,1.711951,0.2600204,0.3302864,22.82279,82.67992,40.70754,
3423.067,-0.100895,-0.02287221,-0.03479296,-0.04780648,0.03765421,-0.1828397,0.9223614,0.6063713,0.1613752,358.2055,339.805,1.513865,-0.1632319,1.802318,-0.1752962,-1.562239,-0.2030719,-1.763371,0.2294966,0.4304849,-0.2667486,4.675812,247.2287,11.08941,0.5046917,1.765696,-0.1312597,-1.71835,0.992031,-1.024871,1.719617,0.2823652,0.3287043,21.03742,82.76044,40.23191,
3437.328,-0.09084507,-0.02483204,-0.03339514,-0.07655911,0.01647788,-0.2437849,0.9213643,0.6062251,0.1608739,358.4801,339.8062,1.674894,-0.09015581,1.823223,-0.1405809,-1.691906,-0.1556647,-1.830179,0.2298104,0.4537892,-0.2679791,2.491278,247.1543,11.09642,0.4659812,1.795708,-0.1403493,-1.760972,0.961745,-1.122331,1.724309,0.3061325,0.3264719,19.22261,82.86443,39.5835,
3451.373,-0.08238883,-0.02538233,-0.03095301,-0.04586914,-0.004211412,-0.2414665,0.9203222,0.6058179,0.1606165,358.5322,339.8279,1.816331,-0.01648811,1.83414,-0.10637,-1.847397,-0.1175717,-1.827235,0.2309797,0.4768399,-0.268917,0.2541991,247.1814,11.27006,0.416186,1.826172,-0.1523081,-1.773191,0.9418448,-1.262427,1.728057,0.3302291,0.3239957,17.40955,82.97133,38.73043,
3464.848,-0.07488406,-0.02325501,-0.02710651,-0.03001139,-0.02511841,-0.2480025,0.9193943,0.6056409,0.1603826,358.6904,339.8694,1.973796,0.05462959,1.832208,-0.07626542,-1.929883,-0.04960398,-1.802116,0.2331972,0.5000256,-0.2693807,358.0934,247.1928,11.45834,0.3612384,1.850058,-0.1631327,-1.765073,0.9372151,-1.391106,1.731044,0.3545671,0.3214426,15.61146,83.03281,37.74683,
3479.106,-0.06766792,-0.01650453,-0.02315717,-0.02543777,-0.04925383,-0.2688232,0.9185922,0.6057681,0.1601523,358.8694,339.9333,2.150627,0.1212681,1.817468,-0.05063969,-1.964479,0.04210727,-1.771252,0.2361651,0.5226739,-0.2695315,355.9775,247.1598,11.65215,0.3032133,1.869057,-0.1736219,-1.775064,0.9370077,-1.495998,1.733226,0.3789731,0.318721,13.7819,83.06671,36.70214,
3493.023,-0.0608225,-0.005331249,-0.01901319,-0.004514403,-0.06583806,-0.2586645,0.9178941,0.6060451,0.1600075,358.9493,339.9958,2.306337,0.1796015,1.788339,-0.02696218,-1.891599,0.1304067,-1.738865,0.2397273,0.5449222,-0.2692691,354.0277,247.0906,11.73877,0.2408503,1.880189,-0.1884813,-1.827972,0.8887408,-1.539451,1.734491,0.4031778,0.3157105,11.90593,83.16058,35.76014,
3506.923,-0.0555656,0.00699112,-0.01391531,0.02880819,-0.08070829,-0.2108793,0.9171994,0.6064154,0.159961,358.9437,340.0786,2.415643,0.2271088,1.751535,-0.00207676,-1.695382,0.1777335,-1.764202,0.2437472,0.5668287,-0.2685948,352.2362,247.0381,11.51095,0.1758886,1.877917,-0.2017742,-1.897543,0.7834716,-1.444902,1.734949,0.4271018,0.3127119,10.06495,83.28486,35.12403,
3520.566,-0.05091679,0.01748879,-0.00948941,0.05680506,-0.08908129,-0.1411905,0.9165843,0.6067703,0.1598717,358.8827,340.1585,2.465506,0.2673476,1.713979,0.02014175,-1.415195,0.2409315,-1.839613,0.2482699,0.5886064,-0.2676427,350.5844,246.9229,10.97155,0.1095444,1.866197,-0.2134776,-1.954292,0.6635456,-1.290161,1.734546,0.450797,0.3095331,8.267,83.39484,34.70659,
3534.781,-0.04744778,0.02134473,-0.005651604,0.08195377,-0.09906726,-0.06286345,0.9159985,0.606932,0.1598258,358.7646,340.2561,2.476659,0.3038711,1.685451,0.04118495,-1.125385,0.3222777,-1.9566,0.253328,0.6103274,-0.2663823,348.9721,246.7584,10.17993,0.04455511,1.847347,-0.2278273,-1.969762,0.4753865,-1.107201,1.733459,0.4743037,0.3061733,6.606581,83.62,34.5209,
3548.423,-0.04398404,0.0200394,-0.00254019,0.08190716,-0.1102459,-0.002346872,0.9154539,0.6070141,0.1597913,358.6896,340.3682,2.454077,0.3370779,1.667565,0.05697146,-0.8293289,0.4591012,-2.06543,0.2587978,0.6319231,-0.2648848,347.4242,246.4535,9.207293,-0.009673543,1.832732,-0.240386,-2.000726,0.277974,-0.9542484,1.73184,0.4977401,0.3028429,4.938017,83.93809,34.46758,
3561.839,-0.04142985,0.01468752,-0.0004621763,0.05987662,-0.1257481,0.04356543,0.9149005,0.6070224,0.1598076,358.6383,340.4984,2.383102,0.3807719,1.655151,0.07748362,-0.4993229,0.6274954,-2.17332,0.2653219,0.6537812,-0.2628292,345.9652,246.0208,7.98511,-0.07152303,1.822361,-0.2518908,-2.058951,0.06741455,-0.803673,1.729137,0.5213392,0.2994225,3.213012,84.33502,34.59049,
3575.946,-0.03959877,0.007781307,0.000516139,0.03574433,-0.1420511,0.06108253,0.9143691,0.6069614,0.1597911,358.619,340.6355,2.340627,0.4382246,1.655471,0.09986955,-0.33274,0.8618377,-2.275478,0.2729229,0.6755419,-0.2603203,344.2519,245.4303,6.875224,-0.1344044,1.819494,-0.260015,-2.141293,-0.1446173,-0.6614478,1.725588,0.5450775,0.2960025,1.396763,84.77254,34.85196,
3589.839,-0.03766119,0.002109605,0.0002261288,0.0104617,-0.1484081,0.03559616,0.9138978,0.6069072,0.1597351,358.6703,340.755,2.35171,0.500025,1.656421,0.1259279,-0.2245722,1.076511,-2.30945,0.2812265,0.6972058,-0.2573552,342.4816,244.7858,5.876986,-0.2003723,1.822058,-0.2617181,-2.241522,-0.3016657,-0.5340914,1.721062,0.5687993,0.2927185,359.456,85.13001,35.16357,
3603.35,-0.03672563,-0.001433223,-0.0006475523,-0.0129143,-0.1508825,0.002149258,0.9133983,0.6068637,0.159686,358.7454,340.8719,2.368446,0.5646051,1.65457,0.1576402,-0.1804555,1.225531,-2.269921,0.2905414,0.7188048,-0.2538229,340.7259,244.1722,5.042698,-0.2705927,1.827566,-0.2575519,-2.349136,-0.420161,-0.4017711,1.715538,0.592667,0.289355,357.4111,85.35223,35.54778,
3617.318,-0.03607998,-0.004627719,-0.001393255,-0.02246544,-0.1466809,-0.02379925,0.9128988,0.6067281,0.1596647,358.7956,340.9749,2.394516,0.6375169,1.659318,0.2033577,-0.4282168,1.259269,-2.266559,0.3010551,0.7403426,-0.249543,338.5697,243.8695,4.640334,-0.3340441,1.831629,-0.2566552,-2.419558,-0.5098801,-0.3479804,1.709388,0.6163007,0.2859084,355.3252,85.55709,35.8287,
3631.402,-0.03594567,-0.006126379,-0.001916951,-0.0352881,-0.1416377,-0.05106094,0.9123895,0.6066738,0.1596301,358.8905,341.0765,2.430621,0.7084721,1.659431,0.255016,-0.6973776,1.208336,-2.234872,0.3122473,0.76158,-0.2449458,336.3716,243.8494,4.42561,-0.4053797,1.833851,-0.2574052,-2.464813,-0.5560278,-0.3765728,1.702124,0.640204,0.2823886,353.1989,85.76882,35.89916,
3645.041,-0.03668444,-0.006498413,-0.001528509,-0.03066864,-0.1344838,-0.06109615,0.9118369,0.6066288,0.1596422,358.9275,341.1693,2.46972,0.784211,1.654004,0.3042374,-0.9922222,1.22538,-2.215737,0.3245305,0.7824515,-0.2396899,333.9916,243.8245,4.452652,-0.4734289,1.829214,-0.2615718,-2.464206,-0.5994284,-0.4695223,1.694064,0.6637174,0.2788148,351.1146,86.08546,35.76166,
