time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.492,0.02169943,-0.02077248,-0.002469302,-0.214804,-0.02716446,0.000207008,-0.1561062,0.03106339,0.8629207,356.4374,356.7558,357.9789,-1.410827,2.44557,0.4767897,-3.471387,-2.761727,0.0859454,-0.8755742,-0.4419696,0.902975,37.24992,239.0292,353.6725,1.5812,2.704643,0.4868617,-3.79399,2.68186,-2.152964,0.5414356,-0.4374879,1.01316,41.66358,95.0935,353.9304,
3479.378,0.02258409,-0.0176175,-0.002519322,-0.2070973,-0.04637872,-0.00172233,-0.1557721,0.03102077,0.8628795,356.5677,356.8207,357.9864,-1.299799,2.573161,0.4082175,-3.532309,-2.54616,0.08165023,-0.8893074,-0.4046873,0.9056218,35.194,241.1597,356.9482,1.460511,2.834893,0.3694034,-3.896972,2.4466,-1.845554,0.5569097,-0.3978329,1.014462,38.19195,93.99398,352.0509,
3493.222,0.02324235,-0.01279996,-0.002299612,-0.16687,-0.05821918,-0.002520176,-0.1554837,0.03092971,0.8628589,356.6145,356.886,357.9881,-1.196824,2.674046,0.3280445,-3.690084,-2.191891,0.01248857,-0.9018641,-0.3666919,0.9072986,33.05482,242.6645,0.03559542,1.337329,2.941443,0.2384897,-4.022445,2.095744,-1.434702,0.5707608,-0.3570779,1.013953,34.82101,93.68038,350.7736,
3507.287,0.02377882,-0.009498091,-0.002649548,-0.1404829,-0.05969577,-0.01525584,-0.1551328,0.03074908,0.862804,356.7067,356.9233,358.0293,-1.069991,2.77953,0.225506,-3.925976,-1.722518,-0.108132,-0.9121276,-0.326894,0.9076823,30.84913,243.5622,3.074223,1.203906,3.04023,0.1094139,-4.235425,1.66728,-1.134843,0.582087,-0.3152398,1.012209,31.38691,93.73067,349.4652,
3521.102,0.02437755,-0.01041137,-0.003279997,-0.1537889,-0.05754012,-0.04322288,-0.1547707,0.03045455,0.8627253,356.8883,356.9613,358.0947,-0.9341591,2.874472,0.1379271,-4.193295,-1.349409,-0.1158947,-0.920137,-0.286199,0.9074336,28.57537,244.5134,6.372682,1.046409,3.131988,0.000549078,-4.416202,1.275306,-1.135513,0.5906571,-0.2725373,1.00926,27.92549,93.50149,347.6915,
3534.982,0.02497696,-0.01438114,-0.00375985,-0.1933467,-0.04935595,-0.06534391,-0.1544172,0.03013384,0.8626781,357.1283,356.9871,358.1512,-0.786015,2.962292,0.07239839,-4.399045,-1.161642,-0.1105663,-0.9257575,-0.2449443,0.906772,26.01825,245.657,9.603272,0.8640691,3.219334,-0.09245637,-4.661016,0.9319819,-1.361138,0.5964173,-0.2291579,1.005369,24.1993,92.98576,345.4473,
3549.018,0.02509524,-0.01713904,-0.003393092,-0.2281627,-0.04120552,-0.07481115,-0.1540858,0.02994493,0.8626056,357.3578,357.0104,358.1867,-0.6286211,3.040479,0.02151215,-4.537137,-1.104923,-0.1868661,-0.9289832,-0.203279,0.9055725,23.0561,246.8454,12.4766,0.6946474,3.284347,-0.1655371,-4.93078,0.6021423,-1.599419,0.6003499,-0.1863076,1.000776,20.16646,92.40994,343.0771,
3562.799,0.02494998,-0.01605301,-0.001449824,-0.221304,-0.03195546,-0.07374743,-0.1537771,0.02988172,0.8626761,357.4984,357.0199,358.2227,-0.4611551,3.094718,-0.02069028,-4.619095,-1.075889,-0.2473723,-0.9300509,-0.1618633,0.9037606,19.9213,248.0291,15.04832,0.4894175,3.323622,-0.245904,-5.119738,0.2909304,-1.654891,0.6007881,-0.1440663,0.9951254,15.99974,92.02406,341.0591,
3576.645,0.02450558,-0.01013617,0.002073731,-0.1661662,-0.0162298,-0.06946801,-0.1534412,0.02992082,0.8627828,357.5238,357.0013,358.2685,-0.2856165,3.118427,-0.06545763,-4.657139,-0.9225194,-0.3760866,-0.9284984,-0.1209957,0.9014599,16.72663,248.846,17.30245,0.2764757,3.316164,-0.3228799,-5.114938,-0.00546658,-1.50612,0.5985164,-0.1026649,0.9887466,12.08448,91.94082,339.5723,
3590.215,0.02433676,-0.004538018,0.005314491,-0.1083337,0.003149584,-0.05971889,-0.1530976,0.02994861,0.8629527,357.5207,356.966,358.2976,-0.1016865,3.113421,-0.1075564,-4.644942,-0.7085983,-0.5604582,-0.9245828,-0.08119182,0.8989325,13.47612,249.3625,19.2617,0.06280191,3.268048,-0.3977752,-4.963017,-0.369751,-1.350562,0.5936848,-0.06248565,0.9815546,8.527272,92.09992,338.1477,
3604.444,0.02384729,-0.001021064,0.008404987,-0.06559999,0.01519991,-0.03603158,-0.1527662,0.02988313,0.8631284,357.5246,356.9448,358.2773,0.08695925,3.079282,-0.140652,-4.551424,-0.4905083,-0.6923339,-0.918005,-0.04230054,0.896382,10.34635,249.7188,20.98658,-0.1467916,3.194931,-0.4649523,-4.781701,-0.8057383,-1.350467,0.5862366,-0.02354866,0.9739079,5.173351,92.36448,336.3571,
3618.62,0.0235537,-0.0011783,0.01052235,-0.04948075,0.01513479,0.01446523,-0.1524339,0.02972239,0.8633121,357.5415,356.9565,358.1696,0.2741503,3.024554,-0.1622027,-4.582471,-0.271225,-0.5419038,-0.9092544,-0.004409901,0.8933262,7.345012,250.3002,23.11818,-0.3267976,3.122213,-0.5065024,-4.641639,-1.161113,-1.498907,0.5769047,0.01401493,0.9662578,1.789109,92.45245,334.2556,
3632.204,0.02408033,-0.003778187,0.01165631,-0.05608191,0.0006927961,0.06866302,-0.1520773,0.02957601,0.863458,357.6027,357.0052,358.0271,0.454306,2.948867,-0.1783546,-4.711654,0.006146908,-0.1255916,-0.898274,0.03193581,0.8900009,4.512424,251.0961,25.84473,-0.5362669,3.03056,-0.5334749,-4.583993,-1.396909,-1.740975,0.5641654,0.04978647,0.9583651,358.2015,92.21961,332.0085,
3646.442,0.02492777,-0.006281774,0.01127629,-0.08030968,-0.02257348,0.1051777,-0.15169,0.02945839,0.8635696,357.6954,357.0731,357.8888,0.5774202,2.882858,-0.1873998,-4.762763,0.2878304,0.2243324,-0.8870243,0.06699494,0.8867308,1.750335,251.8759,28.61856,-0.7383115,2.929654,-0.5447992,-4.604692,-1.552719,-1.919725,0.5495169,0.08372609,0.9505647,354.3282,91.80976,329.9532,
3660.314,0.02517513,-0.0082845,0.0101566,-0.09462924,-0.05153554,0.1455006,-0.1513578,0.02928998,0.8636574,357.7642,357.1822,357.7127,0.748629,2.761882,-0.193147,-4.695453,0.5001601,0.6342967,-0.8720133,0.1005177,0.8833681,359.2568,252.8297,31.41648,-0.9468533,2.792391,-0.5511832,-4.600942,-1.721891,-1.958621,0.5323786,0.1151717,0.9427679,350.3893,91.48923,328.162,
3674.085,0.02562301,-0.009214653,0.007600609,-0.1121843,-0.08019,0.1595091,-0.1509874,0.02921084,0.8636332,357.8647,357.3011,357.5714,0.868134,2.664248,-0.1949959,-4.541141,0.6807679,0.8044552,-0.8564707,0.1324805,0.8801951,356.7489,253.5658,33.83353,-1.089173,2.664157,-0.5546349,-4.404692,-1.908231,-1.899585,0.5148503,0.1449751,0.935163,346.8252,91.38276,326.5037,
3687.381,0.02645344,-0.01083465,0.004219735,-0.1165494,-0.1094541,0.1353058,-0.1505635,0.02895527,0.8635486,357.9492,357.4409,357.5303,1.010227,2.54557,-0.1875742,-4.382836,0.7012644,0.8311335,-0.8381782,0.1624869,0.8772425,354.1167,254.3793,35.74646,-1.240823,2.496743,-0.5540574,-4.138723,-2.027725,-1.723649,0.4949817,0.1721907,0.9277613,343.5468,91.40321,325.1508,
3701.329,0.02653905,-0.01280981,0.0006645629,-0.125231,-0.1426297,0.1237131,-0.1501777,0.0287363,0.8634475,358.0517,357.6122,357.4325,1.13999,2.422205,-0.1786439,-4.17638,0.6584793,0.6889082,-0.8191252,0.190723,0.8743522,351.4459,255.0773,37.09291,-1.377868,2.329805,-0.5492584,-3.936668,-2.176621,-1.450286,0.4739674,0.197377,0.9207152,340.228,91.62485,324.0435,
3715.207,0.02658476,-0.01349396,-0.002962582,-0.1261484,-0.1625161,0.1272009,-0.1498408,0.02859666,0.8632903,358.1203,357.779,357.3183,1.257226,2.302732,-0.178382,-3.978917,0.7074451,0.3859285,-0.7986392,0.2178683,0.8713486,348.7159,255.4034,38.07239,-1.484328,2.193783,-0.5415202,-3.793212,-2.394416,-1.1251,0.452402,0.2211912,0.9140975,336.7803,92.09346,323.0916,
3728.925,0.02626342,-0.01381049,-0.006748215,-0.1129912,-0.1825076,0.100901,-0.1494604,0.02835508,0.8631108,358.1719,357.9535,357.3014,1.370837,2.19151,-0.1913403,-3.866847,1.012895,-0.03765253,-0.7767131,0.2430228,0.8684812,345.6826,255.0742,39.11261,-1.594771,2.044278,-0.5229838,-3.699018,-2.681054,-0.6295612,0.4295307,0.242503,0.9082786,333.0905,92.88635,322.5385,
3742.982,0.02586467,-0.01474147,-0.01050944,-0.1110928,-0.1900184,0.08538846,-0.1491282,0.02809883,0.8628484,358.2631,358.1177,357.2375,1.479193,2.06848,-0.2001331,-3.740573,1.363476,-0.3839571,-0.7538084,0.2658581,0.8659143,342.61,254.4612,40.25066,-1.686354,1.886246,-0.4955784,-3.44861,-2.940276,0.02063193,0.4059554,0.2614663,0.9031901,329.578,94.05972,322.4292,
3757.389,0.02491282,-0.0173525,-0.01471382,-0.1198315,-0.1935929,0.08366206,-0.1487527,0.02766759,0.8625495,358.3682,358.2782,357.1703,1.565575,1.923749,-0.1926281,-3.511614,1.553102,-0.6285242,-0.7311966,0.286148,0.863935,339.776,253.8788,41.20619,-1.75669,1.713073,-0.4590018,-3.083906,-3.073705,0.5265194,0.3819628,0.2780882,0.8986054,326.4049,95.27822,322.4319,
3771.207,0.02312618,-0.02114083,-0.01965599,-0.1638855,-0.1990661,0.1014397,-0.148472,0.02724034,0.862151,358.5736,358.4673,357.0336,1.623238,1.776909,-0.1579173,-3.334738,1.428802,-0.719036,-0.7086169,0.3049482,0.8625091,337.1346,253.909,41.72701,-1.804644,1.538878,-0.4194241,-2.742229,-3.10477,0.7347735,0.3580742,0.2928033,0.8943254,323.4587,96.35053,322.1866,
3785.447,0.0206907,-0.02553026,-0.02415169,-0.2072367,-0.2045936,0.1378882,-0.1483092,0.02679903,0.8617151,358.7839,358.6603,356.8489,1.677617,1.631936,-0.133531,-3.184819,1.428281,-0.6839002,-0.6833133,0.3221762,0.8607328,334.6025,253.8986,42.43831,-1.836019,1.378463,-0.3788911,-2.55554,-3.087011,0.663905,0.3343695,0.305881,0.8903991,320.5183,97.14226,321.5691,
3799.559,0.01818565,-0.02930634,-0.02824338,-0.2472193,-0.2023546,0.1476523,-0.1481214,0.02635182,0.8612332,359.024,358.8292,356.7351,1.726691,1.504302,-0.1160816,-3.173588,1.541005,-0.4538165,-0.6559786,0.3374902,0.8594242,332.0169,253.9223,43.71836,-1.858245,1.23253,-0.3436277,-2.470579,-3.20366,0.4932437,0.3114522,0.3171695,0.8869283,317.3396,98.03473,320.4589,
3813.234,0.01545593,-0.03156226,-0.03145631,-0.2562249,-0.1965393,0.1342687,-0.1479906,0.02589583,0.8607005,359.2014,358.9908,356.6564,1.763487,1.357306,-0.08991516,-3.136289,1.543374,-0.2081714,-0.6281649,0.3505586,0.8584513,329.5943,254.2142,44.91536,-1.864379,1.091451,-0.3094333,-2.300124,-3.410991,0.4697089,0.2891231,0.326649,0.8843445,314.09,99.36265,319.1574,
3827.493,0.01253753,-0.03097108,-0.03402306,-0.227978,-0.177924,0.1099359,-0.1479026,0.02553448,0.8601202,359.3134,359.1015,356.6073,1.777589,1.221332,-0.06461459,-3.050826,1.572776,-0.1347023,-0.6039594,0.362275,0.8577511,327.1925,254.3918,45.90414,-1.839336,0.9508929,-0.2678609,-1.991224,-3.528494,0.5856639,0.2675708,0.3347709,0.8824992,311.0697,100.9975,317.929,
3841.391,0.009605567,-0.02844241,-0.03598782,-0.1817341,-0.1601467,0.08673679,-0.1478695,0.02517024,0.8595181,359.3648,359.2114,356.5713,1.782848,1.10124,-0.04727912,-2.918522,1.746852,-0.2447571,-0.5807623,0.3726028,0.8572567,324.6377,254.1122,46.87447,-1.772506,0.81976,-0.2167811,-1.659023,-3.391258,0.6675974,0.2473857,0.3418854,0.8813313,308.5625,102.4494,316.9188,
3855.365,0.005796468,-0.02557147,-0.03863722,-0.1450526,-0.1420049,0.07976364,-0.1478875,0.0248109,0.8589198,359.4358,359.3087,356.5057,1.77768,0.980669,-0.02862847,-2.812103,1.940965,-0.3698013,-0.5582621,0.3807481,0.8572283,321.9587,253.6755,47.87837,-1.674427,0.7045195,-0.1567195,-1.541082,-3.061607,0.590766,0.2290516,0.3479267,0.8805869,306.3533,103.1605,316.1428,
3869.094,0.002533721,-0.02539168,-0.04108135,-0.1430157,-0.1314515,0.08387844,-0.147923,0.02438789,0.85827,359.5609,359.4059,356.4194,1.739762,0.8523,-0.0008384585,-2.635123,1.91444,-0.4345576,-0.5371802,0.3875409,0.8574557,319.6168,253.5123,48.54704,-1.570223,0.6139094,-0.1091286,-1.533015,-2.713668,0.3786928,0.2121951,0.3532917,0.8799632,304.3918,103.4774,315.2707,
3883.233,-0.0006417241,-0.02642815,-0.04358371,-0.1655914,-0.1234785,0.08378088,-0.1480076,0.02399926,0.8575947,359.7384,359.5075,356.3529,1.676554,0.7305123,0.02947944,-2.509011,1.77185,-0.3702268,-0.5172089,0.3932264,0.8578627,317.5404,253.7268,49.06226,-1.426058,0.5181389,-0.06131804,-1.633664,-2.185727,-0.05021614,0.1976634,0.3574245,0.8798008,303.0191,103.0063,314.3785,
3897.148,-0.003710607,-0.02783846,-0.04636024,-0.1939909,-0.1086154,0.06539778,-0.1480498,0.0235654,0.8569154,359.9319,359.5781,356.3444,1.605204,0.6259475,0.05421042,-2.429198,1.786347,-0.3605443,-0.4988785,0.3980611,0.8587649,315.301,253.7623,49.69519,-1.27312,0.4358666,-0.01188278,-1.817519,-1.576705,-0.4735809,0.1849328,0.3609537,0.8800905,301.9973,101.5385,313.9896,
3911.014,-0.006708724,-0.02697403,-0.04781361,-0.2025575,-0.09695213,0.0470359,-0.1481982,0.0233197,0.8562559,0.08745786,359.654,356.3288,1.515315,0.5418341,0.07379168,-2.233894,1.926123,-0.4948494,-0.4826263,0.4023664,0.8601879,313.0067,253.2833,50.39114,-1.127604,0.3633974,0.03287947,-1.931315,-1.032379,-0.7241151,0.1735011,0.3638495,0.8805346,301.193,99.53294,314.1993,
3925.225,-0.009458456,-0.02359692,-0.04728546,-0.1680695,-0.08412446,0.02599024,-0.1483779,0.02315442,0.8556788,0.1325102,359.6956,356.3416,1.386884,0.4635882,0.09744948,-1.879538,1.930245,-0.669311,-0.4689858,0.405739,0.8622717,311.094,252.5791,50.87699,-1.003344,0.3002795,0.06130004,-1.920791,-0.7726403,-0.8109015,0.1631815,0.3660184,0.8811427,300.2964,97.88434,314.3874,
3939.032,-0.01188817,-0.01645245,-0.04519341,-0.117995,-0.06147091,-0.008411236,-0.1485856,0.02316505,0.8551453,0.1462632,359.7083,356.4106,1.214532,0.3873135,0.1337947,-1.540513,1.576035,-0.7326206,-0.4579835,0.4086148,0.8646294,309.8579,252.572,50.66604,-0.8904859,0.2446952,0.07515693,-1.728394,-0.7177062,-0.6941162,0.1543934,0.3675931,0.8819562,299.3655,96.91115,314.5333,
3952.695,-0.01379281,-0.009587627,-0.04215005,-0.05855757,-0.03874719,-0.03718961,-0.1488346,0.02320432,0.8546375,0.09812354,359.6982,356.4792,1.048054,0.3239964,0.1642753,-1.360623,1.108891,-0.6279758,-0.448665,0.4110762,0.8667114,309.0515,253.2779,50.11683,-0.779626,0.1950153,0.0741154,-1.307976,-0.8101828,-0.4176887,0.1470755,0.3686701,0.8828811,298.509,97.05514,314.3781,
3966.732,-0.0153489,-0.002919691,-0.03806595,-0.006399169,-0.002209883,-0.05329137,-0.1491033,0.02329568,0.8542009,0.04462101,359.6316,356.5314,0.8549644,0.2557802,0.1856706,-1.299496,0.5820656,-0.2968878,-0.4420187,0.4126077,0.8685712,308.7427,254.6051,49.59933,-0.6617211,0.1473742,0.06869239,-0.7931827,-0.9122059,-0.1144838,0.141522,0.3691504,0.8841394,297.8155,98.04218,313.9387,
3980.558,-0.01693484,0.003238164,-0.03308532,0.0210545,0.04380724,-0.06573518,-0.1493766,0.02345134,0.8538799,0.01077473,359.5254,356.6001,0.6795384,0.1932079,0.1942669,-1.322018,0.172476,0.04284724,-0.437175,0.413384,0.8702496,308.5069,256.1991,49.17701,-0.5360566,0.1033292,0.07304667,-0.359129,-0.9321195,0.1767879,0.1378394,0.3691562,0.8857468,297.2675,99.10383,313.7066,
3994.327,-0.01800277,0.007871026,-0.02655268,0.04098312,0.08970022,-0.08051857,-0.1496223,0.02365456,0.8536715,359.9659,359.3862,356.6883,0.5239136,0.13744,0.1935027,-1.310772,-0.0897764,0.2178361,-0.4339294,0.4137142,0.8719398,308.2504,257.758,48.65614,-0.4048443,0.06145952,0.08785433,-0.09149961,-0.8666116,0.425912,0.1357264,0.3683936,0.8875679,296.8002,99.73655,313.9662,
4008.34,-0.01861982,0.0112707,-0.02051017,0.06718944,0.1208357,-0.07925277,-0.1498995,0.02392148,0.8535844,359.8802,359.2394,356.7372,0.4022488,0.09626216,0.1855404,-1.179512,-0.154957,0.1332662,-0.4319783,0.4138234,0.8736269,307.8932,258.848,47.99015,-0.287799,0.02878988,0.1072513,-0.04829277,-0.7447476,0.5713562,0.1351501,0.3674136,0.8894222,296.3322,99.62077,314.7194,
4022.324,-0.01910167,0.01549503,-0.01228746,0.1047933,0.1452701,-0.06269982,-0.1502028,0.02420253,0.8536671,359.7411,359.0929,356.7556,0.2416245,0.04606847,0.1621212,-0.7764587,-0.09198216,-0.2027888,-0.433075,0.4130405,0.8750864,307.7003,259.0393,47.20719,-0.120665,-0.01107096,0.1325973,-0.137722,-0.5248061,0.6611173,0.1381361,0.3659498,0.8913674,296.0055,98.62155,316.1044,
4036.339,-0.01906927,0.0179543,-0.004212239,0.1384453,0.1553455,-0.04622315,-0.1504771,0.02445541,0.8538396,359.5965,358.9525,356.7742,0.09586572,4.238822E-05,0.1301659,-0.3304717,-0.008089267,-0.4235357,-0.4356939,0.4117951,0.8760825,307.7008,258.6933,46.71984,-0.005614258,-0.03524911,0.1438991,-0.1616153,-0.3356636,0.6813849,0.1415819,0.3648081,0.8931728,295.8535,97.68011,317.3757,
4050.112,-0.01836099,0.01825394,0.003222505,0.1517231,0.1613901,-0.04122621,-0.1507256,0.02464216,0.8540609,359.4758,358.8099,356.8081,-0.03426125,-0.0420678,0.09897001,-0.003014434,0.01511729,-0.4381169,-0.4398585,0.4100331,0.876835,307.8929,258.2315,46.55674,0.1666008,-0.06896556,0.149889,-0.1027284,-0.03353391,0.6663823,0.1486769,0.3630086,0.8949561,296.1978,96.60043,318.7449,
4064.151,-0.01741403,0.01723937,0.009440442,0.1396046,0.1735037,-0.05238907,-0.150944,0.02481557,0.8543133,359.4129,358.6515,356.8881,-0.215198,-0.1025412,0.06346972,0.2935065,-0.09107894,-0.2747614,-0.4474238,0.4072095,0.8772558,308.5174,257.7631,46.68036,0.3810716,-0.1165913,0.1454511,0.1279228,0.3964694,0.5738028,0.1589279,0.3601626,0.8967334,297.2417,95.91289,319.7153,
4077.934,-0.01661479,0.01543101,0.01491814,0.1093329,0.1842353,-0.06362774,-0.1511433,0.02498014,0.8546123,359.3969,358.489,356.9497,-0.3756106,-0.1563007,0.04314442,0.4842462,-0.2620156,-0.1352521,-0.4564099,0.4041361,0.8777522,309.3073,257.6193,46.62801,0.5475101,-0.1585154,0.1399788,0.3774046,0.7719142,0.5093039,0.1698308,0.35713,0.8984541,298.5852,95.34508,320.6139,
4091.693,-0.01611857,0.01303183,0.01982041,0.08042661,0.1884782,-0.05478581,-0.151319,0.02508535,0.8549316,359.3766,358.3281,356.9678,-0.5112501,-0.1989657,0.02988164,0.7103891,-0.3762416,-0.1049235,-0.4666207,0.4007863,0.8783587,310.2352,257.3441,46.45588,0.7317811,-0.2133307,0.13271,0.6610634,1.160291,0.4077433,0.1832688,0.3533238,0.900091,300.4075,94.89924,321.312,
4105.821,-0.01577233,0.0102758,0.02422434,0.05266171,0.180979,-0.03520031,-0.1515183,0.0251819,0.8553274,359.386,358.2066,356.9545,-0.6445857,-0.2430812,0.01825553,1.026679,-0.4394773,-0.1529088,-0.478735,0.3966971,0.8790494,311.3901,256.7679,46.18248,0.8923426,-0.2703472,0.1284212,0.8836966,1.384759,0.3522285,0.1984425,0.3487556,0.9018289,302.1928,94.54416,321.9532,
4119.966,-0.01559443,0.008408744,0.02819295,0.02560207,0.1660068,-0.009242686,-0.1517543,0.02528021,0.8558106,359.4035,358.1058,356.9257,-0.8248664,-0.314064,0.01117453,1.508376,-0.5927762,-0.2429786,-0.4941791,0.3909975,0.8800284,313.114,256.0899,45.54462,1.040478,-0.3330402,0.1292039,1.118234,1.538005,0.3647949,0.2153912,0.3433299,0.9038172,304.0812,94.27309,322.6703,
4133.931,-0.01521779,0.0070307,0.03160606,0.006593222,0.1520378,-0.005189298,-0.1519604,0.02537373,0.8563051,359.429,358.0022,356.935,-0.955617,-0.3770697,0.01362056,1.802987,-0.7761763,-0.2522288,-0.5097815,0.3849437,0.8808972,314.9663,255.8077,44.71073,1.183765,-0.4041745,0.1343533,1.408514,1.69035,0.4421431,0.2340468,0.3368749,0.9059617,306.2454,94.03355,323.5637,
4147.498,-0.01489681,0.00646473,0.03402766,-0.004785134,0.143581,-0.008149541,-0.1521282,0.02545381,0.856828,359.4528,357.8947,356.9451,-1.093235,-0.4572138,0.02230579,1.976637,-1.014883,-0.1667366,-0.5273129,0.3774151,0.8817502,317.0469,255.9671,43.76901,1.320618,-0.4878558,0.14053,1.745417,1.841736,0.5669543,0.2541511,0.3291237,0.9081101,308.7148,93.79741,324.6591,
4161.538,-0.0147594,0.005782953,0.03621433,-0.009207772,0.134463,-0.005226663,-0.1523328,0.02549808,0.8573824,359.4668,357.804,356.9428,-1.22681,-0.5513281,0.03553736,1.998193,-1.255947,-0.03572682,-0.54658,0.3682075,0.8826244,319.1106,256.5464,42.82765,1.445358,-0.5862952,0.1440535,2.075234,1.969918,0.6586988,0.2754771,0.3198448,0.9102379,311.4209,93.58092,325.7662,
4175.535,-0.01461406,0.005215486,0.03763011,-0.02019425,0.1260748,0.0003260336,-0.1525123,0.0255546,0.8579377,359.5051,357.7152,356.9221,-1.31202,-0.6258599,0.04004043,2.064546,-1.328668,0.01449432,-0.565824,0.3584954,0.8834749,321.1048,256.8788,41.96293,1.554605,-0.6984068,0.141002,2.416125,2.046319,0.7176858,0.2978801,0.3089027,0.9121386,314.3326,93.46501,326.8261,
4189.256,-0.01420071,0.004427277,0.03900837,-0.02840697,0.1172855,-0.002475891,-0.1526959,0.02562223,0.8584993,359.5429,357.636,356.933,-1.400352,-0.7208449,0.03936332,2.258641,-1.321087,-0.0573585,-0.5864965,0.3468713,0.8844523,323.2204,256.9659,40.90779,1.648187,-0.82372,0.13219,2.723289,2.077281,0.696305,0.3212414,0.2961786,0.9139566,317.3955,93.41587,327.713,
4203.43,-0.01351707,0.003917816,0.03973734,-0.02892656,0.11499,-0.02284449,-0.1528389,0.02565048,0.8590368,359.5722,357.5398,356.9991,-1.476172,-0.8245745,0.03244674,2.544701,-1.193866,-0.2305315,-0.607803,0.3335445,0.885498,325.3799,256.6384,39.67027,1.713797,-0.9390034,0.1182033,3.011857,1.98011,0.6271461,0.3450793,0.2822082,0.9157366,320.4756,93.63359,328.3641,
4217.439,-0.0127787,0.003084401,0.03966101,-0.02642105,0.1156163,-0.04722511,-0.1530054,0.02567386,0.85952,359.5988,357.4409,357.0654,-1.540144,-0.9370067,0.02439755,2.802275,-1.036827,-0.4273491,-0.6298288,0.3184497,0.8864632,327.5092,256.1608,38.22856,1.776948,-1.076725,0.1005858,3.383818,1.768124,0.6045219,0.3698519,0.2658535,0.9177205,323.7195,94.23541,329.0003,
4231.297,-0.01206242,0.001772903,0.03887228,-0.02637585,0.1166407,-0.05684029,-0.1531594,0.02568588,0.8599843,359.6322,357.3495,357.1136,-1.600513,-1.054633,0.01626098,3.032753,-0.9166704,-0.5767676,-0.6528365,0.3018741,0.8872427,329.7019,255.6982,36.62275,1.824792,-1.221019,0.08886302,3.80017,1.520899,0.7229404,0.394695,0.2476484,0.9197507,327.1649,94.98035,330.0526,
4245.202,-0.01107513,0.001576155,0.03742619,-0.03396104,0.1122023,-0.03938619,-0.1532828,0.02578331,0.8604454,359.6741,357.2757,357.0943,-1.66275,-1.187267,0.005741596,3.289377,-0.8879457,-0.5607869,-0.6764538,0.2832804,0.8876287,332.2509,255.3949,35.00338,1.857601,-1.378456,0.09523183,4.154571,1.424043,0.9167189,0.4195949,0.2272128,0.9219946,330.8823,95.29057,331.6518,
4259.186,-0.01020728,0.003006363,0.03651332,-0.03018065,0.1012987,-0.004629251,-0.1534247,0.02595773,0.8609291,359.6888,357.2195,357.0313,-1.708941,-1.317156,-0.006939292,3.487064,-0.8786465,-0.3736492,-0.7002399,0.2633182,0.887615,335.0609,255.2459,33.62102,1.869048,-1.549398,0.1101146,4.425773,1.463381,1.029765,0.4441352,0.2045487,0.9238514,334.8524,95.08945,333.3982,
4273.061,-0.009057412,0.005558188,0.03592744,-0.007858222,0.08522803,0.02145117,-0.1535274,0.02611856,0.8614331,359.6436,357.173,356.9832,-1.74972,-1.487845,-0.02572739,3.711579,-0.8858129,-0.01474898,-0.7243758,0.2402138,0.8870261,338.3449,255.2783,32.55293,1.853594,-1.72968,0.1142536,4.640173,1.543978,0.8793667,0.4678854,0.1795569,0.9248671,339.0522,94.57586,334.6608,
