time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3072.439,0.00700478,-0.001927761,0.005894414,-0.02537013,-0.006950367,-0.02223532,1.127002,0.609939,-0.05601037,355.9967,329.5497,0.1700147,-0.01875915,0.003529347,0.01266588,-0.003437751,-0.02532544,0.02036944,0.9200412,-0.235034,-0.129932,71.45823,5.442277,63.14609,-0.001442921,-0.005252259,0.00880693,0.02725939,-0.01327353,-0.01107149,1.290417,-0.2295059,0.111327,73.7318,28.41344,48.84908,
3086.487,0.007436702,-0.002170465,0.006454264,-0.02084945,-0.00421463,-0.02356167,1.127119,0.6099027,-0.05590522,356.0092,329.5461,0.1749837,-0.01871792,0.005155249,0.01483403,0.02494337,-0.03350766,0.01015159,0.9197519,-0.234938,-0.1296526,71.44769,5.354137,63.01743,-0.001819579,-0.006795942,0.006962211,0.01693007,-0.01026351,-0.009719571,1.290376,-0.229532,0.1113939,73.72964,28.39314,48.81609,
3100.58,0.007757765,-0.001464316,0.006980468,-0.01250049,0.001357396,-0.01376217,1.127236,0.6099013,-0.05579364,356.0084,329.5392,0.1722188,-0.01868242,0.006142708,0.01651741,0.0362084,-0.02751601,0.01467617,0.9195303,-0.2348361,-0.1294297,71.42412,5.304268,62.93846,-0.002927362,-0.008315746,0.004963676,0.009981486,-0.01804981,-0.00616179,1.29033,-0.229571,0.1114569,73.73444,28.35655,48.76782,
3114.142,0.007749945,-0.0004578301,0.007753861,0.0008721047,0.001909467,0.004441893,1.127352,0.6099062,-0.05566514,355.9681,329.5373,0.1759622,-0.01991142,0.007077019,0.01775342,0.04086161,-0.02930351,0.02305307,0.9192588,-0.2347072,-0.1291841,71.39375,5.215931,62.81995,-0.004352008,-0.00968554,0.003298263,0.001276306,-0.02952434,-0.001428213,1.290269,-0.2296394,0.111506,73.75173,28.3037,48.70422,
3128.251,0.007992653,0.0007733206,0.008135564,0.002874446,0.004353166,0.02139093,1.12749,0.6099147,-0.05554521,355.909,329.5332,0.1516193,-0.02185497,0.007549703,0.01784782,0.03194552,-0.03143123,0.03208003,0.9189714,-0.2346012,-0.1289486,71.36809,5.100711,62.69472,-0.004341573,-0.01055879,0.001578932,0.001053211,-0.02945317,-0.009433217,1.29022,-0.2297363,0.1115188,73.76704,28.26749,48.65323,
3142.294,0.008421732,0.000820575,0.008327978,-0.0007146789,0.003771014,0.03541886,1.127635,0.6098944,-0.05542767,355.8777,329.5386,0.1180391,-0.02392433,0.007902741,0.01711391,0.01311998,-0.03889912,0.03920146,0.9186683,-0.2344856,-0.1287217,71.35575,4.933268,62.53521,-0.003728663,-0.01103659,-0.0003059856,0.0001593516,-0.02288416,-0.01340801,1.290181,-0.2298494,0.1115015,73.77879,28.24689,48.61821,
3155.899,0.008612731,0.0009741661,0.008149846,-0.01067324,-0.0007120277,0.03610267,1.127763,0.6099137,-0.05531991,355.8732,329.552,0.08490127,-0.02423488,0.008325714,0.01696029,-0.00106125,-0.02326907,0.05203528,0.9184136,-0.2343642,-0.1284967,71.32443,4.821762,62.45759,-0.003177568,-0.01181575,-0.002523282,-0.002563026,-0.01857603,-0.0196333,1.290133,-0.2299859,0.1114616,73.79252,28.25651,48.60971,
3170.157,0.008950191,0.001255805,0.007944457,-0.01163997,0.003196313,0.04249358,1.127896,0.6099378,-0.055215,355.8318,329.5456,0.05644265,-0.0241715,0.008408927,0.01640169,-0.01070938,-0.01988178,0.06361332,0.918181,-0.2341986,-0.1282797,71.28935,4.667556,62.3419,-0.003313246,-0.0125635,-0.005067323,-0.01230881,-0.02061409,-0.02570854,1.290081,-0.2301463,0.1114043,73.81496,28.28219,48.61591,
3184.084,0.008849926,0.002676652,0.008181116,-0.003478884,0.005827473,0.05493445,1.128004,0.6100177,-0.0551064,355.7619,329.541,0.03704012,-0.02323375,0.007695679,0.01527524,-0.01006958,-0.02526267,0.06107108,0.9180069,-0.2340622,-0.1280993,71.269,4.531585,62.22351,-0.003919079,-0.01279731,-0.007133316,-0.01735912,-0.01913457,-0.021015,1.29002,-0.2302957,0.1113238,73.83657,28.30577,48.62927,
3197.728,0.008790855,0.005248752,0.00847097,0.01074274,0.007551248,0.08592723,1.128103,0.6101676,-0.05499721,355.6291,329.5425,0.004323812,-0.0207191,0.006215437,0.01345262,-0.008716496,-0.02271591,0.04561152,0.9178727,-0.2339611,-0.1279629,71.26266,4.470953,62.17047,-0.005314636,-0.01294629,-0.009069161,-0.0237049,-0.01310126,-0.003692808,1.289916,-0.2304451,0.1111883,73.86074,28.30978,48.63921,
3211.819,0.008802107,0.007454938,0.008519956,0.02056256,0.008517103,0.115684,1.128211,0.6103367,-0.05488884,355.4948,329.5487,359.9628,-0.01747298,0.004822492,0.01157309,-0.007601697,-0.01838229,0.03335896,0.9177684,-0.2338666,-0.1278445,71.25813,4.420033,62.12711,-0.005849824,-0.01296063,-0.01111707,-0.03394403,-0.01151519,0.001122706,1.28982,-0.2305813,0.1110347,73.88689,28.32078,48.66407,
3225.877,0.009227951,0.008197499,0.00825399,0.01981272,0.008552855,0.1257523,1.12835,0.6104728,-0.05477941,355.4022,329.5529,359.9172,-0.01418376,0.003533967,0.009713153,-0.001342691,-0.01941777,0.02306977,0.9176753,-0.2338162,-0.1277466,71.25272,4.37271,62.07915,-0.00657462,-0.01264495,-0.01357443,-0.04096399,-0.01785992,0.001235768,1.289697,-0.2307379,0.1108294,73.92906,28.34104,48.69965,
3239.738,0.0099566,0.007313373,0.007622582,0.01118964,0.001562923,0.1113372,1.12851,0.6105509,-0.05469072,355.3701,329.5752,359.8878,-0.01047749,0.0025948,0.007385031,-0.000132231,-0.0160085,0.01275227,0.9175933,-0.2338139,-0.1276831,71.25185,4.34133,62.04885,-0.006923044,-0.01189845,-0.01461727,-0.04249413,-0.01744363,0.008113827,1.289589,-0.2308624,0.1106381,73.96535,28.34545,48.72338,
3253.433,0.01071023,0.005097557,0.006907097,-0.006219113,-0.004476414,0.08706718,1.128663,0.6105703,-0.05464768,355.3698,329.5954,359.8449,-0.006853657,0.002073319,0.005022141,-0.0006377969,-0.01146743,0.01015578,0.9175463,-0.2338021,-0.1276352,71.25117,4.311912,62.01839,-0.00676964,-0.01108946,-0.01515213,-0.04483477,-0.01189738,0.01447703,1.289493,-0.2309588,0.11046,73.99366,28.36188,48.76358,
3267.528,0.01119517,0.002526952,0.006159912,-0.0213385,-0.01533516,0.05934433,1.128813,0.6105448,-0.05462503,355.3928,329.632,359.8127,-0.002715308,0.00107266,0.003117495,0.004463194,-0.002555589,-0.0001925103,0.9175483,-0.233749,-0.1275995,71.25137,4.304798,62.0083,-0.006359254,-0.010104,-0.01509341,-0.04549811,-0.009658173,0.02076985,1.289392,-0.2310966,0.1102584,74.02574,28.36699,48.80313,
3281.599,0.01171225,0.0004748194,0.005754484,-0.03020814,-0.02568206,0.03185654,1.12898,0.6105016,-0.05458033,355.4273,329.6707,359.796,0.0008906618,-0.0003452681,0.001514528,0.006345391,0.007797195,-0.007329665,0.9175763,-0.2337086,-0.1275738,71.2513,4.319782,62.01912,-0.0054154,-0.009613856,-0.01433085,-0.04968118,-0.002155611,0.02262646,1.289315,-0.2312162,0.1100891,74.05273,28.39385,48.8651,
3295.274,0.01205382,-0.000526372,0.00569472,-0.03126635,-0.03603584,0.01225153,1.12916,0.6104656,-0.05450332,355.4503,329.717,359.7894,0.004098265,-0.00148057,0.0004501898,0.01756949,0.01557235,-0.01381776,0.9176993,-0.2336247,-0.127543,71.24945,4.371253,62.05721,-0.004357405,-0.009337732,-0.013189,-0.04998276,-0.004786178,0.01343572,1.289271,-0.2313142,0.109965,74.0806,28.42732,48.9172,
3309.325,0.01215085,-0.0007232234,0.006002176,-0.02566526,-0.04484263,0.004719427,1.129333,0.6104481,-0.05441129,355.4547,329.7673,359.7878,0.005948018,-0.002825696,-0.001191132,0.02753731,0.008552219,-0.02473865,0.9178597,-0.2335592,-0.1275358,71.25006,4.446147,62.10733,-0.003502084,-0.00853472,-0.009583634,-0.0368875,-0.0009548988,0.01489333,1.289233,-0.2313983,0.1098744,74.09482,28.44097,48.94913,
3323.271,0.01185753,-0.0006107844,0.006544693,-0.0187407,-0.05271522,0.008530023,1.129521,0.6104306,-0.05430257,355.4391,329.8218,359.7772,0.006563599,-0.004152832,-0.003347282,0.02378945,0.002170037,-0.02985772,0.9180499,-0.2334627,-0.1275413,71.25766,4.507012,62.14176,-0.002342524,-0.00777219,-0.005471195,-0.01984006,-0.004473142,0.006460196,1.289214,-0.2314772,0.1098151,74.10449,28.44371,48.95733,
3337.028,0.01091635,-5.746834E-05,0.00686481,-0.01891222,-0.05544905,0.01356398,1.12968,0.610433,-0.0541966,355.4329,329.8682,359.7538,0.006351705,-0.005026608,-0.005466539,0.01508213,-0.0006758224,-0.03305501,0.9182492,-0.2333306,-0.1275569,71.27303,4.555549,62.16801,-0.0009945643,-0.007291772,-0.002522292,-0.01245246,-0.007180723,-0.006895639,1.289214,-0.2315603,0.1097854,74.1129,28.45004,48.96229,
3351.271,0.009718159,0.0002902181,0.006945219,-0.0119857,-0.05390788,0.01461369,1.129793,0.6104423,-0.05409634,355.4198,329.9063,359.7557,0.005431748,-0.005648754,-0.007228535,-0.0007125433,0.004758053,-0.02726558,0.9184278,-0.2332057,-0.1275936,71.28912,4.600398,62.20574,0.0001509525,-0.006904203,0.0005103978,-0.006103941,-0.01726403,-0.02205057,1.28923,-0.2316688,0.1097931,74.12997,28.46272,48.95838,
3365.181,0.008139899,0.0002855146,0.007129001,-0.002636779,-0.04737977,0.01415193,1.129863,0.6104466,-0.05399239,355.4074,329.9265,359.7652,0.00321972,-0.005818826,-0.008436526,-0.01291463,0.005076712,-0.01694466,0.9184997,-0.2332129,-0.1276711,71.30331,4.619696,62.23052,0.000872265,-0.005833091,0.004045154,0.003089003,-0.02195959,-0.03091221,1.289264,-0.2317898,0.109857,74.14474,28.47187,48.9385,
3378.898,0.006507011,0.000532326,0.006985459,0.007665201,-0.04014992,0.01070462,1.129897,0.6104672,-0.05390012,355.3976,329.942,359.7879,0.0005503474,-0.005411218,-0.009861449,-0.03021343,-0.002579919,-0.005299889,0.9185393,-0.2332376,-0.1277847,71.32085,4.602867,62.2341,0.0006617208,-0.004559538,0.006597848,0.008421474,-0.03665145,-0.0467087,1.289295,-0.2318881,0.1099891,74.16759,28.47191,48.88548,
3392.859,0.005020519,0.0009433678,0.00677216,0.02276237,-0.0273332,0.003207249,1.129871,0.6105121,-0.05381596,355.3847,329.9337,359.8322,-0.001361577,-0.005099814,-0.0110122,-0.03631722,-0.002429917,-0.0001589921,0.9185476,-0.2332487,-0.1279201,71.33758,4.577444,62.23463,-0.001355829,-0.00321331,0.009217963,0.01877672,-0.06694872,-0.05717655,1.289298,-0.2319233,0.1101931,74.2113,28.38229,48.7103,
3406.881,0.002664932,0.001798239,0.007742145,0.03627342,-0.01984458,-0.005698728,1.129791,0.6105779,-0.05368769,355.3894,329.9348,359.8844,-0.002834735,-0.004739077,-0.01175867,-0.03886767,-0.006410473,0.0004807222,0.918534,-0.2332526,-0.1280652,71.35638,4.538379,62.22312,-0.002275701,-0.001124129,0.01330177,0.04862255,-0.07793736,-0.06107388,1.289291,-0.2318844,0.1104435,74.23012,28.21291,48.43479,
3420.916,0.0004923593,0.001757789,0.006635389,0.03996271,-0.0112251,0.02114672,1.12973,0.6106015,-0.0536226,355.2911,329.9323,359.8627,-0.003794575,-0.004653812,-0.01179796,-0.03580271,-0.00697077,0.002394889,0.9185213,-0.2332234,-0.1281971,71.37057,4.495694,62.20538,-0.002709171,0.0007548673,0.01659756,0.06744293,-0.08227552,-0.06062328,1.289259,-0.2318005,0.1107133,74.23414,28.0172,48.13312,
3434.5,-0.0009590978,0.001226675,0.004579655,0.03370365,0.00824781,0.015364,1.129676,0.6106098,-0.05361533,355.2972,329.8844,359.8832,-0.00465791,-0.004174964,-0.0116221,-0.03629694,-0.003409976,0.00880764,0.9185144,-0.2331604,-0.128319,71.38044,4.456748,62.19309,-0.00173465,0.001878316,0.01953404,0.09403114,-0.06855305,-0.06888096,1.289244,-0.2317114,0.1109783,74.19705,27.86525,47.85905,
3448.666,-0.001593116,-0.000317738,0.002162344,0.02208252,0.03440927,-0.0156714,1.129627,0.6105666,-0.05367517,355.3791,329.7961,359.9133,-0.005764442,-0.004036742,-0.01197868,-0.04152061,0.00188294,0.01392255,0.9184851,-0.233105,-0.1284635,71.38872,4.417921,62.19099,-0.001982837,0.00215246,0.01693383,0.0677629,-0.07772065,-0.06811303,1.289205,-0.2316442,0.1111484,74.22672,27.77469,47.69969,
3462.863,-0.001899426,-0.002745069,0.001472049,0.02075392,0.04119157,-0.03586324,1.129565,0.6104621,-0.05371249,355.4095,329.7633,359.957,-0.006584529,-0.004587502,-0.01343203,-0.05650575,0.001017594,0.01192659,0.9184278,-0.2330757,-0.128649,71.4105,4.364542,62.19091,-0.001232779,0.002268364,0.01601012,0.06231875,-0.0523849,-0.04251675,1.289179,-0.2315651,0.1112582,74.21216,27.7149,47.61618,
3476.348,-0.002443089,-0.003557832,0.001030189,0.01529745,0.03681497,-0.04240652,1.129491,0.610392,-0.05374587,355.442,329.7439,359.9728,-0.006346509,-0.005132087,-0.01452774,-0.05741537,-0.002112882,-0.006138833,0.918371,-0.2330566,-0.1288128,71.44585,4.347969,62.21035,-0.0008486705,0.001938667,0.01344764,0.03573069,-0.02566883,-0.00636043,1.289138,-0.2314877,0.1113318,74.20515,27.684,47.60046,
3490.596,-0.003035378,-0.002732688,0.0008865654,0.01187143,0.03803447,-0.03329096,1.129433,0.6103777,-0.05373776,355.432,329.7072,359.9748,-0.005819832,-0.004933272,-0.01339728,-0.03781037,-0.00104511,-0.01381938,0.9183372,-0.2329824,-0.1289172,71.4664,4.357047,62.22912,0.0001951451,0.001239295,0.01089092,0.01229006,0.004356485,0.0216554,1.289115,-0.2314039,0.1114171,74.19305,27.6528,47.5885,
3504.391,-0.003323289,-0.001404761,0.0005215447,0.0129627,0.04191105,-0.02554834,1.129379,0.6103956,-0.05374134,355.433,329.6644,359.9913,-0.006283363,-0.004331642,-0.01209095,-0.02322848,-0.008865447,-0.01831244,0.9183015,-0.2329171,-0.129009,71.48544,4.351577,62.22371,0.0003749644,0.0002350582,0.008777358,-0.00107879,0.00689499,0.03248886,1.289122,-0.2313674,0.1115056,74.18672,27.61241,47.57259,
3518.38,-0.00329045,-0.0004746835,0.000380114,0.01526308,0.03917894,-0.01819884,1.129372,0.6104277,-0.05371392,355.428,329.6395,0.003015412,-0.007950163,-0.003733539,-0.01048446,-0.01634327,-0.01633451,-0.01510598,0.9182355,-0.2328393,-0.1291047,71.50361,4.325746,62.19604,-0.000399088,-0.0003373323,0.007122356,0.0006657187,-0.01254724,0.02028784,1.289124,-0.2313216,0.1115779,74.18826,27.56407,47.53578,
3532.017,-0.00270981,0.000100216,0.0003270524,0.02160529,0.03024366,-0.01521742,1.129411,0.6104656,-0.05367124,355.4172,329.6306,0.03527341,-0.010963,-0.003169987,-0.009128877,-0.02898205,-0.0258274,-0.00231345,0.9181139,-0.2328272,-0.1292046,71.52708,4.234625,62.12119,-0.001266361,-0.0004905289,0.006556528,0.01602581,-0.04164825,0.006364593,1.289135,-0.2312993,0.111662,74.19951,27.44704,47.40828,
3546.242,-0.00175882,0.0007546867,9.411946E-06,0.02158061,0.02061353,-0.01479378,1.129454,0.6105083,-0.05365264,355.4239,329.6276,0.05292457,-0.01322252,-0.002662658,-0.006963575,-0.04803961,-0.02010696,0.01565046,0.9179562,-0.2328206,-0.1292732,71.54646,4.124244,62.0563,0.00014165,-0.0005857839,0.00638126,0.02024902,-0.03099249,-3.237114E-05,1.289153,-0.2312744,0.1117336,74.20327,27.36241,47.30869,
3560.131,-0.0009522131,0.001214864,-0.0002684614,0.02596965,0.006511525,-0.01172006,1.129462,0.6105381,-0.05366385,355.4125,329.6439,0.08331361,-0.01458821,-0.001799059,-0.003854248,-0.05811263,-0.01425974,0.03554456,0.9177834,-0.2328194,-0.1292995,71.55067,3.996062,61.99078,0.00282872,-0.0005650808,0.006393922,0.01913032,-0.00260134,0.002452202,1.289184,-0.2312538,0.1118016,74.19391,27.3302,47.27188,
3573.849,0.0003055133,0.001796467,-0.000322773,0.03324385,-0.003369605,-0.006732466,1.129501,0.6105789,-0.05367029,355.3879,329.6569,0.1168099,-0.01400761,-0.001087555,-0.0006626709,-0.05146251,-0.007570325,0.04071921,0.9176453,-0.2328259,-0.1292851,71.54445,3.909718,61.95119,0.004913466,-0.0004761129,0.006215515,0.01870906,0.01787251,0.004280479,1.289237,-0.2312346,0.1118817,74.17289,27.33345,47.27637,
3587.96,0.001406589,0.003214476,-0.0004908642,0.03996991,-0.01493117,0.002272657,1.12951,0.6106682,-0.05369389,355.3511,329.6846,0.1487691,-0.011656,-0.00109237,0.002468106,-0.03286287,0.001578392,0.0369884,0.9175532,-0.2328116,-0.1292335,71.53294,3.86924,61.93727,0.005280017,-0.0005134856,0.004592557,0.01537155,0.01252813,-0.009921478,1.289285,-0.2312057,0.111937,74.15847,27.3576,47.29304,
3601.89,0.002528281,0.004403559,-0.0005080384,0.04467367,-0.02448721,0.01835275,1.129532,0.6107682,-0.05371439,355.2948,329.7202,0.1622501,-0.009122591,-0.001166784,0.005045547,-0.002536089,-0.009640433,0.01580931,0.9175094,-0.2327341,-0.1291454,71.53179,3.842222,61.90589,0.003789465,-0.0009669514,0.001963684,0.003947633,-0.01076014,-0.02329947,1.289321,-0.2311984,0.1119695,74.16503,27.37232,47.28895,
3615.636,0.003767489,0.005402125,-0.0006942187,0.04220966,-0.03272958,0.02978912,1.129599,0.6108742,-0.05373454,355.2493,329.7596,0.1680151,-0.006721494,-0.00099662,0.007325018,0.01642736,-0.01549611,0.004908315,0.9174576,-0.2326607,-0.1290102,71.52737,3.813848,61.8619,0.002465223,-0.0009666936,0.0005622733,-0.004508499,-0.01665097,-0.01612003,1.289344,-0.2311869,0.1119848,74.17684,27.37211,47.27243,
3629.866,0.004778984,0.005876664,-0.0008597686,0.03955801,-0.03782997,0.03999165,1.12969,0.6109685,-0.05374992,355.1975,329.7959,0.1724638,-0.0054653,-0.0006906873,0.00920311,0.02271087,-0.01749984,0.003629352,0.9174084,-0.2326301,-0.128858,71.52003,3.78767,61.81437,0.00190472,-0.0002901773,0.0005525537,-0.003281582,0.009013767,0.01998629,1.289338,-0.2311551,0.1119813,74.17511,27.36321,47.27122,
3643.735,0.005404404,0.005605946,-0.001180005,0.03425884,-0.03981369,0.04663233,1.129782,0.6110393,-0.0537746,355.1507,329.8337,0.1667469,-0.00494693,-0.0004806158,0.01064762,0.008468423,-0.01339446,0.01583802,0.9173711,-0.2326105,-0.1287066,71.5106,3.742201,61.76661,0.001811207,-0.0001798826,-0.0001381934,-0.01450495,0.03413745,0.05084828,1.289328,-0.2311251,0.1119563,74.15815,27.35758,47.32096,
3657.458,0.005681959,0.004516053,-0.001795902,0.02387257,-0.03708501,0.04245172,1.129903,0.6110983,-0.05384839,355.1388,329.8552,0.1578451,-0.003148956,-0.0006794317,0.01183138,-0.01013249,0.003158851,0.02231233,0.9173548,-0.2325962,-0.1285314,71.50008,3.711505,61.7565,0.002001182,-0.0004621886,-0.001090386,-0.02648941,0.05101308,0.07021306,1.289324,-0.2310839,0.1119029,74.13425,27.36981,47.42213,
3671.618,0.005710419,0.00362907,-0.002523475,0.01020197,-0.02352749,0.03586793,1.130014,0.6111481,-0.05393171,355.1307,329.8488,0.1352571,-3.563846E-05,-0.0004477024,0.01348628,-0.007286276,0.01874332,0.01533674,0.9173707,-0.2325794,-0.1283321,71.48751,3.731155,61.79593,0.002214816,-0.001097372,-0.001979247,-0.03098222,0.04600071,0.07088673,1.289342,-0.2310407,0.111848,74.12276,27.36822,47.48835,
3685.566,0.005222667,0.002293407,-0.002640262,0.004789732,-0.01033297,0.03330116,1.130081,0.6111509,-0.05397987,355.108,329.8383,0.1197505,0.003053941,0.0007028664,0.01625153,0.02796483,0.0151552,0.007089928,0.9174293,-0.2325454,-0.1280755,71.46296,3.775709,61.82396,0.003091908,-0.001654618,-0.002732866,-0.03402235,0.04055138,0.06463537,1.289379,-0.2309946,0.1117808,74.11522,27.38176,47.56611,
3699.316,0.00446907,0.001263846,-0.002748596,-0.008130739,0.004599271,0.02989595,1.130125,0.6111437,-0.05402362,355.1095,329.8164,0.08076436,0.005172021,0.002300229,0.01831155,0.06077728,-0.006615695,-0.002607963,0.9175779,-0.2324435,-0.1277297,71.43299,3.795688,61.77739,0.004521653,-0.002706783,-0.002862691,-0.03765096,0.04579818,0.060166,1.289434,-0.2309676,0.1117206,74.10667,27.42002,47.67291,
3713.444,0.003540765,0.0005546287,-0.002780113,-0.02320303,0.01749646,0.02535235,1.130127,0.6111251,-0.05407691,355.1203,329.7881,0.03370578,0.007248541,0.003634976,0.01980852,0.07631427,-0.01031368,-0.005244832,0.9177486,-0.2323302,-0.1273936,71.3994,3.824068,61.72874,0.006326746,-0.003582988,-0.002504681,-0.03765624,0.05276269,0.05902147,1.289519,-0.2309667,0.1116674,74.09392,27.47084,47.79663,
3727.435,0.002538656,-0.0005101974,-0.002795175,-0.04011111,0.03072572,0.02181411,1.130071,0.611064,-0.05415118,355.1399,329.7526,359.9722,0.009105895,0.00483376,0.02165997,0.07908861,0.004125392,0.003729071,0.9179225,-0.2321934,-0.1270721,71.35359,3.890938,61.74185,0.008918641,-0.004184125,-0.001930073,-0.032645,0.06246724,0.05089376,1.289623,-0.2309953,0.1116115,74.07166,27.5549,47.94523,
3741.376,0.001639983,-0.001880837,-0.002798286,-0.05286915,0.03956822,0.0113705,1.130006,0.6109757,-0.05422485,355.1805,329.7151,359.9253,0.0099937,0.006113817,0.02295073,0.08077943,0.01530456,0.008804906,0.9180796,-0.2320406,-0.1267545,71.30061,3.979204,61.78197,0.01117793,-0.004489547,-0.001508027,-0.02938934,0.07270119,0.04169581,1.289737,-0.2310401,0.1115624,74.04377,27.68238,48.13058,
3755.057,0.0008334133,-0.003642403,-0.002535509,-0.05273451,0.04364523,-0.001023444,1.129993,0.610875,-0.05425274,355.2117,329.6789,359.9077,0.009745233,0.007133171,0.02378015,0.07314393,0.02810807,0.02224426,0.9182218,-0.2318699,-0.1264726,71.23837,4.048774,61.82995,0.01186315,-0.004243349,-0.000716697,-0.02189335,0.06974729,0.03631603,1.289834,-0.2310651,0.1115241,74.01842,27.78341,48.27546,
3769.273,6.356102E-05,-0.005391435,-0.002215117,-0.04502073,0.04758358,-0.01750319,1.129974,0.6107506,-0.05427468,355.2554,329.6339,359.9102,0.008150594,0.008034022,0.02354611,0.0702798,0.02590716,0.03313974,0.9183213,-0.2317027,-0.1262048,71.17779,4.076998,61.83463,0.01088175,-0.003567903,-0.0001478437,-0.0155754,0.05386697,0.02688202,1.289907,-0.2310668,0.1114916,74.00285,27.84665,48.36375,
3783.303,-0.000783571,-0.006708561,-0.002109015,-0.03640183,0.04977208,-0.02950747,1.129905,0.6106056,-0.05433905,355.2972,329.5868,359.9128,0.005560999,0.008288284,0.02208681,0.06233849,0.01581439,0.0383151,0.9183909,-0.231543,-0.1259844,71.13125,4.059404,61.79968,0.008445739,-0.003205236,9.309454E-05,-0.006911369,0.02821638,0.01332422,1.289955,-0.2310629,0.1114649,73.99662,27.86613,48.39087,
3796.967,-0.001490801,-0.007210513,-0.002208076,-0.02975128,0.0476405,-0.04387425,1.129799,0.6104592,-0.05444729,355.3517,329.5525,359.9284,0.002527258,0.008284181,0.01978295,0.05438761,0.005733626,0.04352164,0.9184365,-0.2313608,-0.1257969,71.08815,4.019469,61.74445,0.005864391,-0.002737813,0.0003363923,0.0002478,0.007197897,0.004417272,1.29,-0.2310285,0.1114494,73.99373,27.87152,48.3993,
