time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.496,-0.01526962,-0.01051629,-0.0008294212,-0.07338252,0.03892935,-0.05165878,0.3488178,0.3707802,0.1430258,357.0116,356.1194,0.5782192,-0.002508208,0.003107282,-0.001698495,0.01615277,-0.008706255,0.01391296,0.214162,-0.1385265,0.3274293,30.73294,349.017,6.97834,0.001510027,0.001056635,-0.0006378263,-0.01545829,-0.01137814,0.0164631,0.4456878,-0.1337659,0.3386794,30.53969,356.8739,340.1602,
2532.536,-0.01532475,-0.01169538,-0.0008270722,-0.07970402,0.0408972,-0.0528143,0.3485849,0.3705689,0.1430156,357.094,356.0785,0.6114163,-0.0008689557,0.003727091,-0.001331091,0.02836705,-0.01748367,0.01463155,0.2141413,-0.1384968,0.3274044,30.70622,349.0221,6.969835,0.000913324,0.001976353,-0.0002855491,-0.01666708,-0.02634735,0.03647562,0.4457148,-0.1337324,0.3386785,30.55083,356.8587,340.1172,
2546.583,-0.01550326,-0.01314129,-0.0006523428,-0.07881492,0.04209466,-0.05170596,0.3483329,0.3702784,0.1430134,357.1545,356.0412,0.6392581,0.000249259,0.003277401,-0.001135238,0.02438455,-0.02442075,0.01499024,0.2141348,-0.1384899,0.3273914,30.68226,349.029,6.958094,0.0001826806,0.004291517,0.0002913002,-0.005862125,-0.05323603,0.06163264,0.445738,-0.1336828,0.3387001,30.54567,356.8253,340.0211,
2560.527,-0.01553755,-0.01467652,-0.000368868,-0.07932095,0.04559046,-0.04884513,0.3481109,0.3700224,0.1430301,357.2234,355.9957,0.6619511,0.002013942,0.002865073,-0.001053823,0.03075717,-0.03015508,-0.0003631191,0.2141407,-0.1384864,0.3273757,30.66054,349.0508,6.952596,-0.0005167271,0.005176628,0.0001202542,-0.0005127224,-0.06816725,0.07775883,0.4457536,-0.1336328,0.3387096,30.53143,356.7863,339.9127,
2574.13,-0.01542356,-0.01606177,0.0001846557,-0.08443025,0.04746909,-0.05089503,0.3479121,0.3697823,0.1430568,357.3058,355.9504,0.695371,0.002356096,0.003041751,-0.0008920828,0.03299169,-0.02815637,-0.0007837174,0.2141528,-0.1384824,0.3273633,30.63732,349.0755,6.951319,-0.0004687298,0.004482911,-0.0004294169,-0.002806307,-0.07226831,0.07862484,0.445771,-0.1336275,0.3387163,30.52023,356.7567,339.8239,
2588.207,-0.01532947,-0.01662714,0.000906507,-0.0862524,0.05359771,-0.05387039,0.3476954,0.3695768,0.1430704,357.3817,355.8914,0.7292629,0.001081227,0.003461638,-0.0006312589,0.02942413,-0.02430858,0.02002104,0.2141643,-0.1384691,0.3273504,30.60922,349.0848,6.93876,-1.251098E-05,0.002634487,-0.001358953,-0.01393208,-0.07166169,0.07384653,0.4457944,-0.1336433,0.338717,30.51904,356.7332,339.7361,
2602.149,-0.01526788,-0.01705563,0.001818114,-0.0814177,0.057616,-0.05774582,0.3475006,0.3693163,0.1431135,357.4433,355.8347,0.7706509,0.0006209899,0.003021115,-0.0005607787,0.02990309,-0.02077224,0.01768935,0.214169,-0.1384579,0.3273376,30.58177,349.0919,6.926907,0.0005061491,0.001661801,-0.002064874,-0.01542949,-0.07772473,0.07259122,0.4458291,-0.1336686,0.338708,30.51371,356.7094,339.6322,
2615.855,-0.01494019,-0.01750237,0.002243073,-0.08568666,0.06388269,-0.05891543,0.3473129,0.369082,0.1431309,357.5286,355.7706,0.8019719,0.0003186802,0.002402124,-0.0008234409,0.02686391,-0.01417043,0.01153132,0.2141676,-0.1384417,0.3273122,30.55844,349.0975,6.920553,0.0005036874,0.001517323,-0.00184762,-0.01435504,-0.080368,0.07339302,0.4458597,-0.1336669,0.3386884,30.50637,356.687,339.5356,
2630.031,-0.01487707,-0.01789643,0.002782774,-0.0898854,0.0664361,-0.05330202,0.347101,0.3688374,0.1431768,357.6085,355.7127,0.8194358,-0.001196141,0.002261829,-0.001456349,0.02271705,0.001062885,0.01822924,0.2141577,-0.1384264,0.327282,30.53665,349.096,6.914777,0.0003687698,0.002153815,-0.001048046,-0.006656732,-0.08306179,0.07025921,0.4458863,-0.1336595,0.3386753,30.49131,356.6675,339.4437,
2644,-0.01486782,-0.01811561,0.003262786,-0.0940535,0.06738663,-0.04107323,0.3468876,0.3685793,0.1432358,357.688,355.6585,0.8151418,-0.002486451,0.002216825,-0.002103271,0.02069427,0.02022352,0.01181576,0.2141261,-0.138422,0.3272499,30.51663,349.0881,6.920673,0.0003348373,0.002814271,-0.0006175092,-0.01123749,-0.09416898,0.0791143,0.4459174,-0.1336304,0.3386602,30.47755,356.6407,339.3236,
2657.687,-0.01485319,-0.01794791,0.00382445,-0.09957221,0.07363017,-0.02836374,0.346674,0.3683443,0.1433047,357.7765,355.5874,0.8071983,-0.002442503,0.002746737,-0.002471708,0.02850075,0.03695353,-0.008014368,0.214083,-0.1384075,0.3272071,30.49623,349.0859,6.953359,-0.0001484898,0.004325416,-0.0005899003,-0.00283316,-0.1136141,0.09844229,0.4459541,-0.1335839,0.3386275,30.44546,356.5999,339.1586,
2671.698,-0.01497929,-0.01774273,0.004316388,-0.1038965,0.08035368,-0.02305668,0.3464289,0.3680619,0.14337,357.8627,355.5132,0.8059902,-0.002428029,0.003654587,-0.002932235,0.03320363,0.04272549,-0.01005634,0.2140357,-0.1383885,0.3271582,30.4758,349.0863,6.993948,-0.0002910657,0.004759718,-0.0009966133,-0.006088004,-0.1280359,0.1110418,0.4459851,-0.1335405,0.3385955,30.41784,356.5582,338.9812,
2685.578,-0.01470413,-0.01732997,0.004614162,-0.1079184,0.09011696,-0.02003464,0.3462093,0.367809,0.1434404,357.9548,355.4272,0.8006564,-0.001904883,0.003796768,-0.003931613,0.03193576,0.03487058,-0.01052516,0.2139887,-0.1383705,0.3270932,30.45356,349.0892,7.031655,-0.0007131629,0.004366215,-0.001308249,-0.01059318,-0.1237912,0.1141749,0.4459988,-0.1334955,0.3385666,30.40136,356.5177,338.8322,
2699.503,-0.01441844,-0.01674458,0.004657029,-0.1127824,0.09763444,-0.01807689,0.3459983,0.3675916,0.143494,358.0531,355.3406,0.7953007,-0.001978254,0.003655283,-0.005741356,0.02100369,0.03215976,-0.005132198,0.2139491,-0.138348,0.3270156,30.44053,349.0889,7.056636,-0.0007850184,0.003242485,-0.001458934,-0.016479,-0.1167836,0.1056586,0.4460042,-0.1334715,0.3385496,30.39282,356.4923,338.7127,
2713.592,-0.01420248,-0.01617058,0.00430446,-0.1215417,0.106384,-0.01256364,0.3458128,0.3673803,0.1435424,358.1603,355.2418,0.7743379,-0.001713378,0.004425822,-0.007456481,0.02101085,0.02570969,-0.003219724,0.2139131,-0.1383023,0.326906,30.42637,349.0864,7.07842,-0.000864007,0.001653433,-0.001194052,-0.02717303,-0.09535045,0.08403142,0.4459941,-0.1334465,0.3385472,30.40007,356.4818,338.6429,
2727.715,-0.01423863,-0.01596437,0.004051972,-0.1245465,0.1123344,-0.002596453,0.3456266,0.3671691,0.1435712,358.2577,355.1449,0.7404898,-0.0003984785,0.005579095,-0.009124486,0.02919319,0.01739199,-0.01024677,0.2138881,-0.1382396,0.3267606,30.40674,349.0942,7.103921,-0.0009368252,0.001348532,-0.000383806,-0.02643864,-0.07315971,0.05486789,0.4459783,-0.1334212,0.3385497,30.40436,356.4828,338.5977,
2741.481,-0.01393457,-0.01502823,0.003570962,-0.1268293,0.1179892,0.003187718,0.3454778,0.367011,0.1435946,358.3547,355.0432,0.7125561,0.001266344,0.006942166,-0.009907676,0.04410584,0.008629771,-0.01664011,0.2138785,-0.1381783,0.3265935,30.37731,349.1219,7.138937,-0.001411791,0.001762208,0.0004679083,-0.01336693,-0.04578073,0.02064166,0.4459583,-0.1333991,0.3385418,30.39956,356.4905,338.5695,
2755.142,-0.01353016,-0.01358271,0.003637568,-0.1171846,0.1161148,0.003997174,0.3453033,0.366809,0.1436355,358.4232,354.9595,0.6986452,0.001679253,0.0073112,-0.01008495,0.04785259,0.007365375,-0.01397225,0.2138769,-0.138133,0.3264549,30.34813,349.1436,7.165009,-0.003132134,0.001270996,6.447767E-05,-0.005643366,-0.007276946,-0.002391143,0.4459288,-0.1333835,0.3385312,30.4003,356.4939,338.5631,
2769.321,-0.01263733,-0.0123265,0.004040938,-0.09730093,0.1087038,-0.002736592,0.3451478,0.3666663,0.1437013,358.4669,354.8857,0.7051646,0.002663298,0.005774095,-0.00970344,0.03883693,0.001185468,-0.02492588,0.2138788,-0.1381074,0.3263139,30.32827,349.176,7.195959,-0.004797566,0.001567902,-0.0006096778,0.009636476,0.01949582,-0.01831657,0.445856,-0.1333626,0.3385129,30.39811,356.4987,338.5835,
2783.238,-0.01140313,-0.01108238,0.00422265,-0.07863383,0.09892292,-0.01389339,0.3450193,0.3665423,0.1437638,358.5096,354.819,0.7252668,0.003020221,0.003937102,-0.008706124,0.02854268,0.005549365,-0.03577582,0.2138795,-0.1380937,0.3262045,30.32083,349.2114,7.236202,-0.00559103,0.002323754,-0.001440192,0.02455881,0.03099059,-0.02849492,0.4457653,-0.1333426,0.3384788,30.38567,356.5042,338.6282,
2797.003,-0.01007812,-0.009999603,0.004232046,-0.06454251,0.09127453,-0.02384532,0.344902,0.3664259,0.1438398,358.5488,354.7527,0.7481571,0.001444522,0.002738562,-0.007297782,0.01590526,0.01450876,-0.01717797,0.2138795,-0.1380912,0.3261262,30.31545,349.2202,7.255395,-0.006755099,0.002106493,-0.002191761,0.03389413,0.03538262,-0.01461894,0.4456812,-0.1333337,0.3384338,30.36574,356.4942,338.6609,
2811.131,-0.008934905,-0.008958977,0.003796996,-0.0567137,0.08585089,-0.02967128,0.3447914,0.3663211,0.1439081,358.5929,354.6896,0.7678931,-0.0003617269,0.00180124,-0.005943859,-0.0008853809,0.01386799,0.009403525,0.2138668,-0.1380935,0.3260697,30.3115,349.2084,7.254567,-0.008059804,0.001028009,-0.002639035,0.03030531,0.0466659,0.01200382,0.4455906,-0.1333177,0.3383913,30.35743,356.4561,338.675,
2825.021,-0.007936031,-0.008711684,0.003290731,-0.05257464,0.07727949,-0.03287214,0.3446939,0.3662022,0.1439619,358.6355,354.641,0.7861839,0.0005840004,0.001116955,-0.004920798,-0.001389362,0.005712774,0.001044674,0.2138591,-0.138099,0.3260295,30.31161,349.2021,7.254351,-0.006949396,0.001149768,-0.001970017,0.02682685,0.03293743,0.02169645,0.4455239,-0.1332976,0.3383591,30.34946,356.4238,338.6744,
2838.682,-0.00718762,-0.009115724,0.002418098,-0.05454066,0.07109222,-0.02762857,0.3446109,0.3660674,0.1439751,358.686,354.5905,0.7851501,0.001631207,0.001389208,-0.003775066,0.007063487,0.004684459,-0.002727577,0.2138607,-0.138106,0.3259853,30.3096,349.2041,7.261059,-0.00463432,0.001814832,-0.001160208,0.02699374,0.009176233,0.02071689,0.4454837,-0.1332849,0.3383381,30.33706,356.4059,338.668,
2852.726,-0.006032519,-0.009663855,0.001510571,-0.05776415,0.06464294,-0.02700524,0.344553,0.3659195,0.143975,358.7402,354.5462,0.7994578,0.001328546,0.002199937,-0.002626844,0.01287949,0.001892419,0.01339397,0.2138763,-0.1381003,0.3259438,30.29903,349.2017,7.259785,-0.001907284,0.001291975,-0.0004948894,0.01823898,-0.01841508,0.02468138,0.4454611,-0.1332895,0.3383232,30.32019,356.3906,338.6466,
2866.666,-0.00466547,-0.009074917,0.0008719491,-0.0550587,0.05505879,-0.02832836,0.3445406,0.3658125,0.1439598,358.7816,354.5192,0.816503,7.270218E-05,0.002116386,-0.001779736,0.01067071,0.01009216,0.02895274,0.2138893,-0.1380977,0.3259155,30.28013,349.1823,7.24884,-0.0003160223,-0.0009210376,-0.0004022061,-0.001934703,-0.03008738,0.03545767,0.44546,-0.133315,0.3383105,30.31283,356.3752,338.6044,
2880.605,-0.003286026,-0.00794691,0.0009826391,-0.03584622,0.04584709,-0.03057758,0.3445501,0.3657342,0.143964,358.776,354.4925,0.8460166,0.0008586752,0.0008177507,-0.001387287,0.007334271,0.01108687,0.006812086,0.2138948,-0.1381028,0.3258988,30.2711,349.1697,7.247085,0.0007786964,-0.002095672,-0.0005585678,-0.01445897,-0.04400856,0.05095308,0.4454893,-0.1333514,0.3382732,30.3144,356.3521,338.5294,
2894.337,-0.002038581,-0.006192973,0.00106275,-0.01839376,0.03802628,-0.02448302,0.3445616,0.3656914,0.143976,358.7684,354.4718,0.8509768,0.001569685,0.0003920216,-0.0008443425,0.01120436,0.02070409,-0.0126844,0.213907,-0.1381129,0.3258823,30.26523,349.1721,7.270068,0.002634953,-0.0013427,-0.0002285734,-0.01365344,-0.07270685,0.05496788,0.4455446,-0.1333838,0.3382363,30.30515,356.3398,338.4313,
2908.456,-0.001009591,-0.004782176,0.00120054,-0.002659088,0.03027446,-0.01546966,0.3445716,0.365658,0.1439967,358.75,354.4598,0.8530101,-0.0001358924,0.0007458066,-0.0005040835,0.006495986,0.03071038,0.008871282,0.2139124,-0.1381079,0.3258748,30.25835,349.1607,7.285263,0.003713981,-0.001797926,-0.0002113402,-0.02063928,-0.094859,0.06311153,0.4456119,-0.1334091,0.3382226,30.29687,356.3339,338.3164,
2922.371,-5.259785E-05,-0.003277424,0.0007503123,0.001750255,0.02634532,-0.01005369,0.344594,0.3656455,0.1439944,358.7503,354.4404,0.856549,-0.0003884831,0.0005049509,-0.0005611462,-0.002449327,0.02824482,0.01499878,0.2139179,-0.1380992,0.3258706,30.2527,349.1353,7.287667,0.00355571,-0.003487553,-0.0003366455,-0.03717366,-0.07966218,0.06266318,0.4456552,-0.1334316,0.3382183,30.31236,356.326,338.2404,
2936.153,0.000715815,-0.002458365,0.000325289,0.004496232,0.02333478,-0.007204042,0.3446224,0.3656108,0.1439711,358.7438,354.4276,0.8609369,0.001211082,0.0004133131,-0.00065141,0.008962498,0.02980124,-0.003478295,0.2139304,-0.1380998,0.3258648,30.24777,349.1234,7.302802,0.002170443,-0.00400394,-0.0008017873,-0.04132352,-0.055813,0.05797346,0.4456787,-0.1334382,0.3382142,30.33351,356.3132,338.182,
2950.128,0.00163187,-0.001639364,0.0001251912,0.0105636,0.02146633,-0.004757788,0.344667,0.3655883,0.1439502,358.7237,354.4115,0.864565,0.001607581,0.0004017208,-0.001235356,0.005971688,0.02898107,-0.001439908,0.2139516,-0.1381093,0.3258534,30.2445,349.1152,7.321236,0.0003680754,-0.001933817,-0.0005432128,-0.01864298,-0.04686241,0.05237265,0.4456897,-0.1334456,0.3382089,30.33437,356.2946,338.1312,
2964.066,0.002469758,-0.0007415248,0.0001234693,0.01920629,0.01747716,-0.003873611,0.3447208,0.3655944,0.1439473,358.6941,354.4032,0.871761,0.001457708,0.0003579999,-0.001486639,0.0002442417,0.02820556,0.007785729,0.2139788,-0.1381177,0.3258378,30.23888,349.098,7.331111,-0.0007373142,-0.0001347145,-0.0004532802,-0.003333648,-0.03688258,0.03707084,0.4456882,-0.1334429,0.3382012,30.32872,356.2808,338.0929,
2977.965,0.003276814,0.0002235612,9.775889E-05,0.02224827,0.01124421,-0.001952071,0.3447855,0.3656218,0.1439473,358.6785,354.4026,0.8742368,0.002942041,0.0005312474,-0.001991056,0.001535092,0.01853208,0.001391908,0.2140089,-0.1381229,0.3258156,30.23584,349.0851,7.336449,-0.001730948,4.784809E-05,-0.0005468142,-0.003862411,-0.02604965,0.02881183,0.4456701,-0.1334348,0.3381883,30.32318,356.2707,338.0608,
2992.026,0.004256137,0.001144501,-0.0001049357,0.02056453,0.003685308,-0.003204171,0.3448782,0.3656668,0.1439306,358.6667,354.4123,0.8823971,0.004874492,0.001132698,-0.001906829,0.009553405,0.008436666,-0.00432328,0.2140595,-0.1381225,0.3257881,30.23011,349.0871,7.348605,-0.003819226,0.0001061396,-0.0007861872,0.004835093,-0.01324847,0.03854952,0.4456354,-0.1334296,0.338171,30.31727,356.2497,338.025,
3005.889,0.005128263,0.001660232,-0.0003395634,0.01685253,-0.006082055,-0.004827009,0.3450012,0.3657216,0.143891,358.6609,354.4244,0.8899073,0.005212533,0.00119664,-0.001546099,0.00710052,-0.00351666,0.0119638,0.2141269,-0.1381172,0.32576,30.22001,349.0867,7.34661,-0.005395109,1.382385E-05,-0.0009795586,0.01036588,0.0005202944,0.04426141,0.445592,-0.1334312,0.3381445,30.31166,356.2094,337.9887,
3019.79,0.00600582,0.002047287,-0.0005299854,0.01675109,-0.01136514,-0.003611871,0.3451364,0.3657771,0.143851,358.6479,354.4456,0.8930632,0.005726687,0.0004129217,-0.001318788,-0.001327834,-0.01534922,0.01962981,0.2142135,-0.1381134,0.3257338,30.21251,349.0763,7.323017,-0.004344448,-0.0004712056,-0.0005017614,0.007660957,0.01257225,0.02564215,0.4455589,-0.1334404,0.3381163,30.30917,356.1793,337.9717,
3033.583,0.006513573,0.0029313,-0.0007332835,0.02241786,-0.0152744,0.001004639,0.3452399,0.3658391,0.1438347,358.619,354.4613,0.8893552,0.006808501,-0.0001313261,-0.0008117225,-0.005269125,-0.02784964,0.01571083,0.2143071,-0.1381184,0.3257177,30.21187,349.0744,7.294101,-0.003077348,-0.0008550531,-0.0002717912,0.00497923,0.02462287,0.007018873,0.4455346,-0.1334494,0.3380973,30.31142,356.1628,337.9743,
3047.742,0.007076504,0.003949974,-0.0007199314,0.03264691,-0.01696999,0.004363104,0.3453512,0.3659175,0.1438245,358.5733,354.4779,0.8897187,0.00666836,-9.741318E-05,-0.0003451809,-0.007759127,-0.03247997,0.02368141,0.2144012,-0.1381281,0.3257121,30.21085,349.0687,7.258012,-0.002062108,-0.0002796498,0.0001077338,0.007672598,0.02371658,0.0001863166,0.4455134,-0.1334468,0.3380761,30.31295,356.1497,337.9848,
3061.625,0.007353669,0.005070824,-0.0003205052,0.04599565,-0.02149765,0.0139287,0.3454661,0.3660035,0.1438409,358.5139,354.5038,0.8763239,0.006082272,-0.0002744798,-0.000131498,-0.01075726,-0.03417099,0.03206487,0.2144909,-0.1381409,0.3257104,30.20847,349.0564,7.213638,-0.0007366983,0.0004631385,0.0004964646,0.01180969,0.015814,-0.003834378,0.445504,-0.1334383,0.3380595,30.31013,356.1424,337.9963,
3075.353,0.007463065,0.006305614,0.001501181,0.08150146,-0.03135728,0.03279456,0.3455851,0.3661,0.1439241,358.3763,354.5517,0.8433046,0.005698018,-0.0008205336,0.0002026657,-0.01152127,-0.0385363,0.02929081,0.2145665,-0.1381662,0.3257223,30.20777,349.0477,7.169922,0.0001375463,8.569519E-05,0.0004484799,0.002570082,0.009880613,0.005340733,0.4455094,-0.1334349,0.3380516,30.30907,356.1336,338.0007,
3089.452,0.007562766,0.009720769,0.003142335,0.1197978,-0.03570439,0.0531562,0.3457017,0.3663002,0.1440239,358.2184,354.587,0.8013358,0.003951777,-0.00118785,0.0004828345,-0.01277152,-0.02885265,0.03568658,0.2146232,-0.1381975,0.325739,30.20517,349.0307,7.128756,0.001077444,-0.0003612316,0.0007441496,-0.003511578,-0.0006161381,0.0176844,0.4455327,-0.1334379,0.3380566,30.3115,356.1227,337.9929,
3103.468,0.007844315,0.01430313,0.004269128,0.1423027,-0.03575338,0.06012988,0.3458178,0.3666059,0.1441099,358.0782,354.617,0.7822208,0.002043356,-0.001715526,0.0006045565,-0.0192515,-0.02108241,0.03821531,0.2146656,-0.1382267,0.3257582,30.20722,349.003,7.083581,0.001437614,-0.0007672107,0.0008744535,-0.006521361,-0.00196933,0.02869831,0.4455709,-0.1334514,0.3380654,30.31709,356.1033,337.9683,
3117.164,0.008692995,0.01838162,0.004404653,0.1651806,-0.04040155,0.06080213,0.3459909,0.367018,0.1441847,357.9077,354.6621,0.7693698,0.001943082,-0.001969493,0.0007851566,-0.020806,-0.02159067,0.01800477,0.2146987,-0.1382493,0.325779,30.21677,348.99,7.053219,0.002315575,-0.001385791,0.001259022,-0.01276528,-0.002958641,0.0277159,0.4456151,-0.1334845,0.3380763,30.32527,356.0824,337.9388,
3131.243,0.00972291,0.01905931,0.00384489,0.1597262,-0.04717654,0.05664723,0.3461683,0.3671796,0.1441848,357.8058,354.7141,0.7526705,0.0006825885,-0.001243356,0.0009633405,-0.01630797,-0.01849913,0.02347497,0.2147213,-0.1382642,0.325798,30.22064,348.9758,7.024627,0.003316177,-0.001651971,0.001825591,-0.01697526,-0.002834674,0.02204413,0.4456678,-0.1335178,0.3380962,30.33722,356.0698,337.9158,
3142.753,0.01049339,0.01676186,0.002394277,0.1247804,-0.05070153,0.04729295,0.3463464,0.3674469,0.1441773,357.7798,354.7576,0.7403472,-0.0004601917,-0.0005753334,0.0007654483,-0.01279325,-0.01598094,0.03174059,0.2147362,-0.1382679,0.3258075,30.22125,348.9619,6.999451,0.003484176,-0.001628434,0.002038619,-0.01246521,-0.004279854,0.02266578,0.4457173,-0.1335357,0.3381144,30.34297,356.0602,337.8976,
3156.543,0.0111604,0.01194147,0.0003097949,0.0667228,-0.05816453,0.03447378,0.3465466,0.367498,0.1441092,357.8308,354.8169,0.7264896,-0.001243965,-0.0009397413,0.0005763308,-0.01531055,-0.01148222,0.01871862,0.2147442,-0.1382715,0.3258196,30.22573,348.9463,6.971368,0.002553477,-0.002605269,0.001813598,-0.01861466,0.006101498,0.03224988,0.4458001,-0.1335639,0.3381539,30.36405,356.029,337.8633,
3170.877,0.01222384,0.007386579,-0.001456321,0.02236283,-0.06478607,0.02899673,0.3467438,0.3674814,0.1440433,357.8571,354.8806,0.7026244,-0.002275151,-0.001065197,0.0002866721,-0.01776527,-0.002331475,0.01643097,0.2147344,-0.1382704,0.3258232,30.23172,348.9295,6.954239,0.002704396,-0.002301214,0.001689416,-0.01655488,-0.006505478,0.03203098,0.4458562,-0.1335714,0.3381791,30.37655,356.0088,337.8343,
3184.919,0.01258788,0.004326133,-0.002267902,-0.001362656,-0.07059786,0.02886446,0.3469286,0.3674644,0.1439899,357.878,354.9461,0.6737058,-0.003333946,-0.00142045,-0.0004000459,-0.02144488,0.01184711,0.009832999,0.2147039,-0.1382665,0.3258187,30.24206,348.9058,6.942203,0.001569374,-0.003125157,0.001196673,-0.02025101,-0.005853023,0.04518274,0.4458985,-0.1335751,0.3381978,30.39027,355.9812,337.7949,
3198.851,0.01235537,0.001588587,-0.00305538,-0.02522842,-0.06752267,0.03365179,0.347069,0.3673872,0.1439496,357.9297,354.9907,0.6284875,-0.002398804,-0.001255798,-0.0007986152,-0.0132735,0.01079096,-0.005422065,0.2146738,-0.1382612,0.3258078,30.25377,348.8957,6.942773,-0.00193969,-0.005627151,0.0001312955,-0.02911119,0.02927961,0.05182537,0.4459077,-0.1335964,0.3382127,30.42935,355.9254,337.7557,
3212.961,0.01201174,-0.0009356885,-0.00381558,-0.05018231,-0.05951323,0.0325434,0.3472002,0.36728,0.1438991,358.0026,355.025,0.5956786,-0.002405452,-0.0006354289,-0.001157759,-0.01178304,0.006607777,0.004043943,0.2146342,-0.1382692,0.3258018,30.26559,348.8858,6.942543,-0.004774922,-0.005884868,0.0001147343,-0.02048623,0.05090143,0.04041031,0.4458626,-0.1336449,0.3382092,30.46306,355.8739,337.746,
3227.117,0.01149712,-0.003110246,-0.003708464,-0.05838274,-0.05413195,0.03500764,0.3473339,0.3671663,0.1438609,358.0399,355.0662,0.5567191,-0.002770075,-8.905141E-05,-0.001372815,-0.01276451,0.004220285,0.01951963,0.2146016,-0.1382726,0.3257909,30.26873,348.8666,6.929362,-0.005435718,-0.004133391,0.0008644933,-0.004395281,0.04440737,0.01955058,0.4458059,-0.1336753,0.3382033,30.47647,355.848,337.754,
3240.984,0.01123647,-0.004016897,-0.003245119,-0.05802506,-0.05143267,0.02732411,0.3474841,0.3670856,0.1438273,358.0806,355.1033,0.5464348,-0.001306349,0.0002343019,-0.001528178,-0.004618038,-0.003268286,0.006211713,0.2145829,-0.1382714,0.3257782,30.26971,348.8567,6.920164,-0.006168066,-0.002454684,0.001313625,0.006912908,0.04069809,0.003128395,0.4457292,-0.1336994,0.3382157,30.48215,355.8302,337.7714,
