time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.609,0.002693204,-0.002724091,0.0007951695,-0.01637681,-0.0008393114,0.00638416,-0.1700728,1.145314,0.5040725,10.69376,2.840568,358.3159,-0.001366748,0.0006608003,0.0001371765,0.01275977,-0.001453807,-0.002460656,-0.3240356,0.3275441,0.5497103,53.84196,9.462327,337.3382,-0.002324298,-0.0001411675,-0.0009416498,0.002863525,-0.01660661,-0.007062713,0.04669434,0.312993,0.4719802,77.1552,22.0657,21.47342,
2950.32,0.002706225,-0.002781663,0.0004686875,-0.01520707,0.001469199,0.006110041,-0.1700347,1.145274,0.5040714,10.7052,2.835565,358.3135,-0.00129205,0.0004705207,0.0001303192,0.01035447,-0.004895731,-0.004712997,-0.3240292,0.3275901,0.5497134,53.83421,9.459285,337.334,-0.002282027,-0.0001652603,-0.000854933,0.004735315,-0.02147595,-0.006861709,0.04669466,0.312993,0.4719799,77.15538,22.0609,21.46813,
2964.531,0.002448276,-0.002385005,0.0002662534,-0.0165536,-3.30113E-05,0.004420406,-0.1700136,1.145261,0.5040699,10.72025,2.837679,358.3135,-0.001285407,-0.0001511444,-0.0005159207,0.004067228,-0.0009931265,8.80835E-05,-0.3240236,0.3276255,0.5497146,53.83057,9.458911,337.333,-0.000418397,-0.0002851838,-0.001318359,-0.003459095,-0.01293624,-0.0186672,0.04669819,0.3129928,0.4719802,77.1556,22.07285,21.47921,
2978.405,0.00248889,-0.001941489,-0.0001947694,-0.01432493,0.002221863,0.004029927,-0.1699921,1.145265,0.5040551,10.72822,2.832011,358.3125,-0.00144535,-0.0005340002,-0.0006446273,0.004454282,0.00863835,0.005138173,-0.3240246,0.3276249,0.549714,53.83077,9.458591,337.3338,0.0008496961,-0.0006292611,-0.0003830944,0.01024542,0.001472305,-0.02197687,0.04666579,0.3130214,0.4719762,77.15689,21.98154,21.34319,
2992.255,0.002376925,-0.001478937,-0.0003101473,-0.009914797,0.001197404,0.005519026,-0.1699739,1.145273,0.5040478,10.7302,2.829778,358.3063,-0.002563925,-0.0006338445,-0.000266654,0.01435249,-0.02001437,0.01197656,-0.3240206,0.3276815,0.5497069,53.82938,9.436028,337.3243,0.001445521,-0.0009375548,-0.001405393,-0.00237052,0.006909201,-0.02226888,0.046675,0.3130189,0.4719745,77.15569,22.03698,21.38412,
3005.956,0.002574512,-0.0009436139,-0.0007742162,-0.007408998,0.003621715,0.007506397,-0.169933,1.145273,0.5040254,10.73362,2.820915,358.3004,-0.003120074,-0.001491063,-0.000948847,0.00918254,-0.04041613,0.01430172,-0.3240315,0.3276843,0.5496885,53.82434,9.383142,337.2529,-0.001861059,0.0003076638,-0.002171306,-0.002234331,-0.02835373,-0.01996062,0.04666762,0.3130238,0.4719606,77.16235,22.00702,21.33146,
3020.078,0.002610872,-0.0007238244,-0.0009290322,-0.002594511,0.001222796,0.003711833,-0.1698968,1.145268,0.5040091,10.72885,2.824589,358.3024,-0.00239391,-0.001327593,-0.000982591,0.005246504,-0.01710667,0.007215475,-0.324041,0.3276914,0.5496777,53.82381,9.367198,337.2303,-0.002761383,0.0004560748,-0.002061178,-0.002272356,-0.02918386,-0.01707576,0.04664286,0.3130263,0.4719413,77.17233,21.94946,21.25327,
3034.097,0.002904664,-0.0001130547,-0.001066376,-0.0004905271,-0.0002703061,0.004042191,-0.1698409,1.145277,0.5040032,10.72618,2.824445,358.2973,-0.00231498,-0.0005183006,-0.0007277476,0.01081371,0.0008397876,0.01219726,-0.3240522,0.3277116,0.5496663,53.82312,9.345799,337.2137,-0.00209172,0.0007648692,-0.001461385,0.002357636,-0.02362372,-0.01536616,0.04662567,0.3130324,0.4719296,77.17949,21.90281,21.18861,
3047.72,0.002949586,0.0002510774,-0.001335048,0.001850982,-0.005745631,0.008447298,-0.16979,1.145283,0.503992,10.72171,2.830757,358.2815,-0.001281269,-0.0005275198,-0.001355799,0.004243949,0.01482387,0.01408088,-0.3240597,0.327728,0.5496537,53.82659,9.330764,337.2145,-0.001224289,0.0009899435,-0.001151507,0.00262229,-0.01886888,-0.01554752,0.04662904,0.3130546,0.4719371,77.18223,21.87494,21.14356,
3061.946,0.003378902,0.0003466302,-0.001627297,0.005302646,-0.005740643,0.0104694,-0.1697288,1.145287,0.5039702,10.71334,2.831226,358.2679,0.0004804746,-0.0004851544,-0.002364069,-0.001465169,0.01398704,0.00537151,-0.3240507,0.3277479,0.5496283,53.83203,9.326409,337.2261,-0.001127713,0.001384579,-0.001142609,0.00278978,-0.01597577,-0.01470813,0.04663429,0.3130836,0.4719456,77.18687,21.84255,21.0945,
3075.809,0.003297049,0.0003946747,-0.001351064,0.007063633,-0.00952247,-0.0006324655,-0.1696863,1.145294,0.503958,10.70426,2.850224,358.2805,0.001229206,-0.0004684334,-0.002487259,-0.005209605,0.007533645,-0.000928983,-0.3240343,0.3277609,0.5496054,53.83527,9.331953,337.2354,-0.001359777,0.001651634,-0.0008423228,0.00310559,-0.01185381,-0.007257713,0.04663111,0.3131149,0.4719481,77.18919,21.81709,21.05798,
3089.65,0.003867113,0.0009043847,-0.001229282,0.007910357,-0.002828812,-0.005960797,-0.1696183,1.14532,0.5039436,10.69666,2.847633,358.2938,0.0006874343,-0.0002434125,-0.001418893,0.002105132,0.004616563,-0.00231962,-0.3240176,0.3277739,0.5495846,53.83612,9.337142,337.241,-0.001084848,0.001723062,-0.0003848594,0.005603092,-0.006180577,-0.005566315,0.04662545,0.3131493,0.471953,77.18742,21.79729,21.03107,
3103.848,0.004150651,0.000934224,-0.001194804,0.01001406,-0.004322497,-0.005632938,-0.1695542,1.145352,0.50391,10.68604,2.855891,358.2972,-0.001126034,-0.000216501,-0.00051709,0.01871774,0.01402201,0.009852215,-0.3240077,0.3277944,0.549571,53.83059,9.32714,337.2445,-0.000892099,0.001490101,-0.0001141013,0.007911558,-0.004231696,-0.001831096,0.04661923,0.3131785,0.4719587,77.18457,21.77178,21.00309,
3117.741,0.0037142,0.0006576839,-0.001021984,0.009934603,-0.01742383,0.00966014,-0.169513,1.145374,0.5038786,10.68295,2.876698,358.246,-0.001537481,-0.001229415,-0.002282412,0.00741344,0.0254556,0.02869598,-0.3239997,0.3278199,0.5495477,53.83655,9.300798,337.2515,0.0001713335,0.001010724,-0.0004577076,0.004078202,0.004472573,-0.004081507,0.04661335,0.3131911,0.4719529,77.17957,21.77322,21.00433,
3131.252,0.003536991,0.0007926727,-0.0008745834,0.006502507,-0.02083546,0.01896747,-0.1694661,1.1454,0.5038569,10.68563,2.884833,358.223,0.0009655808,-0.001929655,-0.00460857,-0.01351449,0.02642922,0.02144056,-0.3239644,0.3278497,0.5494978,53.85717,9.288924,337.2698,0.0005782812,0.0009226971,-0.0006307249,0.008371672,0.00424798,-0.004062517,0.04661525,0.3132008,0.4719411,77.17168,21.77942,21.005,
3145.355,0.003894964,0.0012747,-0.000644953,0.004390104,-0.01454876,0.006748702,-0.1694027,1.145427,0.5038537,10.68005,2.891231,358.2374,0.002573401,-0.001206433,-0.004324487,-0.01547648,0.01119473,0.00648647,-0.3239176,0.3278772,0.5494502,53.87141,9.291775,337.2773,0.000425272,0.0008920487,-0.001758257,-0.009130707,0.001015973,-0.01159191,0.04662685,0.3132413,0.4719199,77.17605,21.80565,21.02571,
3159.382,0.003643894,0.001369774,-0.0002725816,0.005586571,-0.01339247,-0.00216622,-0.169356,1.14545,0.5038565,10.67126,2.904533,358.2504,0.002298373,7.215548E-05,-0.001968167,-0.004116679,0.00796277,-0.002732738,-0.3238745,0.327912,0.5494185,53.8766,9.296436,337.2856,-0.00126511,0.001747439,-0.002240454,-0.007956555,-0.01542267,-0.01475513,0.04662807,0.3132893,0.4718939,77.18547,21.81561,21.02466,
3173.413,0.003153821,0.0008612582,-0.0004404227,0.003586933,-0.01091764,-0.002080291,-0.1693182,1.145458,0.5038338,10.66947,2.909507,358.2508,0.0007369149,0.001084757,0.0003051912,0.01104998,0.00671752,0.001026339,-0.3238463,0.327945,0.5494115,53.87149,9.295021,337.2921,-0.001545032,0.002292368,-0.001502911,-0.005580192,-0.01327096,-0.006274162,0.04663334,0.3133464,0.4718734,77.1953,21.79034,20.98992,
3187.018,0.002551021,4.399088E-05,-0.0008723903,-0.004179652,-0.008911402,-0.005159362,-0.1692925,1.145448,0.5037978,10.68349,2.91678,358.2601,-7.603128E-05,0.001069171,0.0008868397,0.009530809,0.00931671,0.0007186807,-0.3238376,0.3279687,0.5494198,53.86273,9.292861,337.3008,-7.208811E-05,0.003474399,0.0004634713,0.008439871,0.004449253,0.0006790978,0.04664615,0.3134152,0.4718648,77.19451,21.77631,20.97235,
3201.225,0.002230316,-0.0002995215,-0.001343427,-0.01088953,-0.006961728,-0.008357144,-0.1692677,1.145437,0.5037637,10.70075,2.923204,358.272,-0.0003426026,0.0005025776,0.0004120624,0.004024867,0.01165143,0.00304648,-0.3238336,0.3279902,0.5494273,53.85786,9.292648,337.3103,0.0005771113,0.00375524,0.001442283,0.0154789,0.01299605,0.007970285,0.04666227,0.3134875,0.4718674,77.18256,21.78015,20.98312,
3215.132,0.001880133,-0.0005489701,-0.00138633,-0.006827524,-0.004993798,-0.01137254,-0.16925,1.145424,0.503742,10.70021,2.92874,358.2842,5.759575E-06,-0.0002728395,-0.0002176334,-0.004181652,0.008535773,0.002463753,-0.3238222,0.328007,0.549426,53.85997,9.295653,337.3196,0.0002463475,0.003124706,0.0008604249,0.004459232,0.007971108,0.01099563,0.0466765,0.3135539,0.4718683,77.1746,21.78317,20.99431,
3228.868,0.001638385,3.408443E-05,-0.001456679,-0.005734424,-0.0008994616,-0.01319774,-0.1692284,1.145442,0.5037196,10.70271,2.92898,358.2984,0.0008682478,-0.0004915837,-0.0003191603,-0.005729016,0.00293532,-0.007448038,-0.3238061,0.3280185,0.5494204,53.86242,9.301286,337.3255,-0.0004710427,0.002342779,0.0002426288,0.003769294,-0.002774629,0.00475687,0.04668696,0.3136114,0.471865,77.17199,21.76621,20.98247,
3243.017,0.001043271,0.0002233767,-0.0014431,-0.0002286292,0.002167278,-0.01354704,-0.1692169,1.145458,0.5037007,10.69338,2.926879,358.3095,0.00142958,-0.0007116162,-0.0002131618,-0.01060229,-0.003363603,-0.006761791,-0.3237762,0.3280514,0.549412,53.866,9.312257,337.3291,-0.001359365,0.001344934,-0.0004627692,-0.003800843,-0.02000521,-0.005049031,0.04669675,0.3136448,0.4718668,77.17928,21.7229,20.9341,
3256.923,0.0005102448,0.0002829007,-0.001526225,0.001442497,0.007989444,-0.01118954,-0.1692101,1.145472,0.5036778,10.6889,2.913979,358.3177,0.001791593,-0.0002569054,0.000607056,-0.008293265,-0.007546091,-0.008899999,-0.323741,0.3280889,0.5494115,53.86815,9.325911,337.332,-0.001395091,0.001503936,0.001544234,0.02223029,-0.01660584,-0.005131576,0.04670334,0.3136664,0.4718763,77.17686,21.64448,20.84463,
3270.602,0.0003070731,2.713687E-05,-0.001611063,0.001869764,0.01467453,-0.01067214,-0.1692092,1.145466,0.5036526,10.68648,2.895446,358.3293,0.001266943,0.0003003457,0.001891439,0.0008772196,-0.02370158,-0.01225421,-0.3236979,0.32814,0.5494215,53.86256,9.327588,337.3111,-0.0009046991,0.001759269,0.0002730748,-0.001096607,-0.008953431,-0.01117883,0.04671282,0.3136847,0.4718799,77.17727,21.62185,20.81743,
3284.652,0.000387034,-8.166285E-05,-0.001752422,0.006700833,0.01895219,-0.008110556,-0.1692016,1.145463,0.5036249,10.67094,2.871654,358.3325,0.001556492,0.0007128802,0.002171764,-0.0009261089,-0.01103852,-0.01547107,-0.3236677,0.3281851,0.5494347,53.85725,9.335435,337.3036,-0.002005926,0.001442905,0.00049554,6.44261E-05,-0.02457045,-0.0172174,0.0467154,0.3137073,0.4718761,77.18444,21.57151,20.74378,
3298.579,0.0004430645,-6.092745E-05,-0.001989995,0.004157862,0.01628961,-0.0008792846,-0.1691819,1.145456,0.5036031,10.67592,2.862517,358.3267,0.002053498,0.001052549,0.001802368,-0.001661799,-0.01003056,-0.01822465,-0.3236347,0.3282333,0.5494465,53.84932,9.34731,337.3019,-0.001906076,0.002286822,0.001542905,0.01134295,-0.01480097,-0.02045371,0.04671406,0.3137337,0.4718768,77.18327,21.53963,20.69114,
3312.427,0.0008888782,-0.0001022215,-0.002508225,-0.002191828,0.01661102,-0.0001599337,-0.1691405,1.145444,0.5035743,10.68775,2.850148,358.3285,0.002139706,0.0008709404,0.0008848172,-0.004618199,-0.009297343,-0.01217445,-0.323613,0.3282396,0.5494574,53.84492,9.359514,337.3023,-0.002220017,0.002482068,0.002191467,0.01606992,-0.0090369,-0.01402628,0.04670957,0.3137662,0.4718844,77.17367,21.50637,20.64334,
3326.194,0.001134203,3.720106E-06,-0.003116438,-0.004609941,0.01377873,-0.001160465,-0.1691058,1.145438,0.5035298,10.69464,2.845681,358.3332,0.001513785,0.001010531,0.0001341395,-0.001970503,-0.003270682,-0.004065281,-0.3236116,0.3282401,0.5494569,53.84494,9.359531,337.3023,-0.002129221,0.002117377,0.001554236,0.008641376,-0.0225627,-0.02584475,0.04670644,0.3138021,0.4718952,77.17025,21.45378,20.56353,
3340.174,0.001535405,0.000111709,-0.003470006,-0.003404909,0.00876813,0.002386208,-0.1690746,1.145442,0.5034723,10.69603,2.843774,358.3269,0.0007887864,0.001179452,-0.0004693968,8.779168E-05,-0.001267581,0.002744734,-0.3235771,0.3282594,0.5494559,53.84401,9.366845,337.3004,-0.001429451,0.00190313,0.001513452,0.008721621,-0.01988257,-0.02976136,0.0467109,0.3138217,0.4718998,77.16936,21.42858,20.51543,
3354.306,0.001917896,0.0006159719,-0.003663218,0.001041498,0.0004264481,0.007693165,-0.1690388,1.145461,0.5034167,10.68956,2.849582,358.31,0.0003663345,0.001652487,-0.0004879961,0.006028404,-0.006617816,0.002510957,-0.3235656,0.3282756,0.5494481,53.84332,9.358474,337.2906,-0.0001929341,0.001706779,0.001252166,0.007820094,-0.0003328127,-0.02104701,0.04672396,0.3138348,0.4718978,77.15968,21.43736,20.50742,
3367.934,0.002473195,0.00115694,-0.003827366,0.006979642,-0.005197938,0.005897033,-0.1689856,1.145469,0.5033801,10.67493,2.85973,358.3049,-0.0003619155,0.001836245,-0.0003492348,0.01182441,-0.006937068,0.000821733,-0.3235589,0.3282956,0.5494345,53.83819,9.344407,337.2767,-0.0001580871,0.0008930442,-0.000259918,-0.009360391,-0.001092491,-0.01527478,0.04674625,0.3138396,0.4718862,77.16124,21.46814,20.52546,
3382.036,0.003045326,0.001457818,-0.004036503,0.01062113,-0.009909129,0.002374768,-0.1689222,1.145469,0.5033476,10.66123,2.87463,358.3051,-0.001317522,0.001333301,-0.0005708971,0.01295567,0.001687263,0.008622848,-0.3235585,0.3283141,0.5494156,53.8321,9.326134,337.264,-0.002166641,0.002059318,-0.000171586,0.0002141098,-0.02252558,-0.01346854,0.04674755,0.3138617,0.4718775,77.1712,21.42831,20.46551,
3395.991,0.003298198,0.001573628,-0.004359562,0.008767309,-0.01631113,-0.00137751,-0.168865,1.145476,0.5032976,10.65639,2.897885,358.307,-0.001943469,0.0008002527,-0.001037798,0.01305536,0.009311791,0.0130182,-0.3235678,0.3283267,0.5493932,53.82807,9.308608,337.2599,-0.00226846,0.002499393,0.0004647399,0.0007552952,-0.01631286,-0.002309834,0.04674393,0.3138898,0.4718747,77.17574,21.39224,20.42074,
3409.882,0.003352596,0.001844679,-0.004507323,0.009880837,-0.0209174,0.001190855,-0.1688152,1.145508,0.5032303,10.64511,2.922192,358.2973,-0.001899009,0.0002286001,-0.001797222,0.009080835,0.02112711,0.0133922,-0.3235861,0.3283381,0.5493654,53.82769,9.294894,337.2733,-0.001866125,0.003425651,0.001477781,0.008369528,0.0001126353,0.01031176,0.04673791,0.3139291,0.471883,77.1731,21.36771,20.39971,
3423.902,0.003590905,0.001867536,-0.004805814,0.01402219,-0.02073251,-0.0002698484,-0.1687591,1.145534,0.5031564,10.62718,2.935127,358.2959,-0.001730896,-0.0001814006,-0.002261924,0.006330295,0.02833247,0.01342329,-0.3236004,0.3283416,0.5493413,53.83044,9.287523,337.2892,-0.001651038,0.003435556,0.001324162,0.002466082,0.008310499,0.01570094,0.04673009,0.3139732,0.4718956,77.16895,21.35538,20.39947,
3437.858,0.003224591,0.002211523,-0.004906594,0.01495382,-0.02453224,0.0003377628,-0.1687088,1.145575,0.5031158,10.61451,2.957728,358.2885,-0.001377206,-0.0006450464,-0.002751815,-0.002241,0.02378156,0.01740721,-0.3236037,0.3283482,0.5493172,53.83895,9.279586,337.3034,-0.001562993,0.003733621,0.001124601,-0.001387105,0.01453463,0.02211349,0.04672311,0.3140163,0.4719084,77.16622,21.38279,20.44805,
3451.796,0.002666125,0.002274645,-0.004947951,0.01341648,-0.02523331,-0.003308372,-0.1686709,1.145609,0.5030726,10.60681,2.977606,358.2925,-0.0008918007,-0.0003946767,-0.002259206,0.005137526,0.02028026,0.01084273,-0.3235978,0.3283562,0.549296,53.84326,9.273543,337.3164,-0.001621809,0.004382326,0.001536101,0.009250854,0.01294333,0.02025422,0.04672164,0.3140616,0.4719209,77.15604,21.36828,20.45596,
3465.332,0.002342535,0.002306211,-0.0051613,0.01172926,-0.01843817,-0.002562197,-0.1686424,1.145642,0.503004,10.60126,2.979626,358.2925,-0.000155437,-0.0005507728,-0.001505442,0.003389399,0.02028437,0.004681147,-0.3235855,0.3283575,0.5492817,53.84707,9.273433,337.3315,-0.001178844,0.004416906,0.00187476,0.01157119,0.01655371,0.0181999,0.04672061,0.3141034,0.4719344,77.14494,21.37145,20.47699,
3479.486,0.001335581,0.002230098,-0.00483923,0.01039236,-0.01718107,-0.005383772,-0.1686492,1.14567,0.5029449,10.59229,2.992475,358.2967,0.0001779596,-0.0007139003,-0.0009765306,0.003385251,0.02028462,0.004683057,-0.3235722,0.3283265,0.5492648,53.84873,9.274886,337.3483,-0.001006788,0.004231032,0.001397155,0.008888808,0.00962347,0.009930518,0.04672471,0.3141377,0.4719371,77.1375,21.3787,20.49211,
3493.587,0.0007514572,0.001928224,-0.004720026,0.01159855,-0.00934633,-0.007957163,-0.1686516,1.145688,0.5028803,10.57928,2.995622,358.3048,0.001197802,-0.0007266888,-0.0007064969,-0.002863329,0.01542344,-0.005356163,-0.3235529,0.3282954,0.5492539,53.85068,9.285104,337.3666,-0.0009820814,0.004205956,0.0007896241,0.008361136,0.003399783,-0.001223409,0.04672959,0.3141734,0.4719359,77.13046,21.37519,20.4903,
3507.229,-0.0001429403,0.001694835,-0.004414687,0.0104646,-0.006128533,-0.009960604,-0.168671,1.145706,0.5028183,10.57156,2.999728,358.3152,0.001669837,-0.0006017851,-0.0006100636,0.0008334613,0.01367487,-0.008632283,-0.3235147,0.3282725,0.5492355,53.85014,9.300241,337.3877,-0.001693501,0.003873697,-0.0002196046,0.001382971,-0.004952756,-0.003720708,0.04673759,0.3141941,0.4719185,77.13009,21.37111,20.48263,
3521.462,-0.001024784,0.001436401,-0.004082292,0.007018123,-0.003384442,-0.01310867,-0.1687001,1.145719,0.502761,10.56936,3.002752,358.3304,0.002188487,-0.0008747731,-0.0008824649,-0.004761579,0.008381653,-0.0107122,-0.323473,0.3282555,0.5492157,53.84906,9.319768,337.4078,-0.001746934,0.003911302,-0.0006665023,0.001385295,-0.004131838,-0.006609255,0.04673698,0.3142169,0.4718927,77.13074,21.3688,20.47214,
3535.457,-0.001513998,0.001128183,-0.003974072,0.005544241,0.008135619,-0.01269769,-0.1687309,1.145726,0.5027064,10.56651,2.983298,358.3448,0.002500088,-0.0008207859,-0.001161731,-0.007665983,0.008537627,-0.009879234,-0.3234263,0.3282332,0.5491943,53.84982,9.341343,337.43,-0.001558432,0.004080461,-0.0005867043,0.005594319,-0.003754477,-0.01424181,0.04673567,0.3142456,0.4718639,77.12788,21.36914,20.45943,
3549.174,-0.002528453,0.0008210051,-0.003480542,0.003529355,0.009223588,-0.01204178,-0.1687906,1.14573,0.5026697,10.56579,2.977735,358.3555,0.002403843,-0.0005945564,-0.000976841,-0.007454576,0.01112604,-0.004022954,-0.3233733,0.3282045,0.5491774,53.85341,9.361671,337.4515,-0.001567057,0.004022919,-0.0007354941,0.003085375,-0.008617595,-0.018789,0.04672921,0.31429,0.4718406,77.12506,21.36227,20.43617,
3563.307,-0.002883256,0.0004565135,-0.003252607,0.003175906,0.01614785,-0.009056538,-0.1688463,1.145725,0.5026352,10.56447,2.956307,358.3628,0.002075686,-2.230817E-05,-0.000386477,0.0009626648,0.008645295,-0.007167691,-0.3233744,0.3282052,0.5491779,53.85235,9.360913,337.4507,-0.001796752,0.004007671,-0.0006393804,0.005138223,-0.01140894,-0.01486975,0.04672399,0.3143261,0.4718213,77.12452,21.34289,20.40414,
3577.227,-0.003296844,-0.0001299634,-0.003016897,1.403429E-05,0.01906829,-0.009833761,-0.1689243,1.145702,0.5026149,10.57047,2.940969,358.3763,0.001326998,0.0001534998,-0.0001985213,0.003206371,0.005041278,-0.004095252,-0.3233761,0.3282055,0.5491784,53.85248,9.359781,337.4493,-0.001423249,0.00422628,-0.0006708014,0.003435751,-0.004466702,-0.01135802,0.04671662,0.3143641,0.4717977,77.12322,21.33341,20.38278,
3590.915,-0.00376606,-0.000442202,-0.002914065,-0.005090215,0.01853076,-0.007255639,-0.1690095,1.145683,0.5025918,10.58566,2.928442,358.382,0.0008830462,0.0001037207,-0.0004182414,0.002915711,0.003029244,-0.004745698,-0.3233768,0.3282054,0.5491782,53.85251,9.359702,337.4491,-0.0015517,0.004355035,-0.0003266632,0.003976606,0.001766149,-0.0002101311,0.04671326,0.3143764,0.4717909,77.12205,21.33143,20.37957,
3604.956,-0.003914295,-0.0006237724,-0.002916081,-0.009522557,0.01677518,-0.007587444,-0.1690677,1.145669,0.5025512,10.59901,2.922268,358.3918,0.0001083752,-0.0002913382,-0.0008028558,0.001607395,0.008212626,0.0007963707,-0.3233774,0.3282051,0.549178,53.85278,9.359542,337.4494,-0.001497697,0.004425786,-0.0001382775,0.003979001,0.0009462759,0.002677808,0.04671329,0.3143775,0.4717913,77.12208,21.33016,20.37869,
3618.866,-0.003599111,-0.0007121096,-0.003120364,-0.009523114,0.01677343,-0.007590607,-0.1691107,1.145656,0.5025034,10.60066,2.911372,358.4002,-0.0001108786,-0.0005405589,-0.0009187047,-0.002817005,0.01096361,0.001314382,-0.3233779,0.3282048,0.5491779,53.85313,9.359962,337.45,-0.001148434,0.004520075,-0.0001278249,0.004067246,0.002805088,0.001646361,0.04668837,0.3144803,0.4717515,77.11327,21.32526,20.37372,
3632.558,-0.003353275,-0.0008477696,-0.003063914,-0.006927055,0.01349458,-0.01155597,-0.169157,1.145641,0.5024647,10.60156,2.911483,358.4159,-0.0007104643,-0.0003810398,-0.0006124992,0.003491729,0.01525208,0.00615731,-0.3233787,0.3282048,0.5491778,53.85299,9.359127,337.4504,-0.0008650727,0.004659052,-0.0001323888,0.004157744,0.003844482,0.003502968,0.0466847,0.3145213,0.4717365,77.10972,21.32408,20.37393,
3646.396,-0.003239859,-0.0004314638,-0.002960077,-0.005018692,0.008667092,-0.01147278,-0.1692068,1.145647,0.5024297,10.60168,2.914334,358.424,-0.0008462571,-0.0003599057,-0.0003341972,0.007775034,0.0175343,0.0041813,-0.3233793,0.3282044,0.5491778,53.85244,9.359157,337.4511,-0.0006433674,0.004497923,-0.000685673,-0.0004965844,-9.224256E-05,-0.003926791,0.04668267,0.3145632,0.4717198,77.10843,21.32551,20.37428,
