time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2768.122,0.006732262,0.006442583,-0.01593959,-0.053188,-0.1985774,-0.1254102,-3.15543,0.7758375,1.374159,19.26097,29.53992,358.9513,0.01753666,0.007701732,-0.02048258,0.02616698,-0.05547375,-0.09306157,-3.030344,0.3581098,1.432294,18.33168,350.51,0.3794415,0.02614625,-0.003140546,-0.01848602,-0.07225576,-0.09887914,-0.02075424,-3.145505,0.33746,1.504466,30.43953,50.21695,347.5056,
2781.92,0.006933054,0.00471258,-0.01743079,-0.06852317,-0.2110051,-0.1022851,-3.155329,0.7758647,1.373883,19.28456,29.74982,358.9816,0.0192852,0.01205349,-0.02306562,0.04400639,-0.07467038,-0.05486758,-3.030073,0.3583193,1.431904,18.28287,350.6008,0.3918604,0.02792241,-0.004427263,-0.01973412,-0.0735688,-0.106262,-0.00609534,-3.145086,0.3374493,1.504234,30.46166,50.34053,347.5198,
2795.975,0.006708559,0.003495864,-0.01854272,-0.07438924,-0.2122856,-0.0957089,-3.155295,0.7758632,1.373527,19.27082,29.95049,359.0223,0.02171009,0.01264021,-0.0245683,0.03730694,-0.101765,-0.01700822,-3.02975,0.3584966,1.431504,18.24467,350.6911,0.345895,0.02989213,-0.004019855,-0.0203915,-0.08224897,-0.1124301,-0.00516797,-3.144645,0.3374691,1.503981,30.4733,50.47977,347.5394,
2810.042,0.00583439,0.002947233,-0.01852423,-0.07479177,-0.1970302,-0.0960893,-3.155238,0.7759014,1.37321,19.25107,30.11891,359.0737,0.02470347,0.01015527,-0.02542123,0.02587924,-0.1227158,-0.01240251,-3.029416,0.3585843,1.431079,18.22729,350.8073,0.3107643,0.03089064,-0.002329393,-0.02028533,-0.08449735,-0.1151082,-0.02026809,-3.144271,0.3374858,1.50376,30.45688,50.60781,347.5473,
2823.711,0.004131552,0.0023285,-0.01778003,-0.06317068,-0.1757709,-0.09570479,-3.155227,0.7759182,1.372956,19.21539,30.25707,359.1004,0.02751378,0.005510964,-0.02602119,0.01600422,-0.1257208,-0.04748085,-3.029101,0.3585888,1.430675,18.242,350.9487,0.3476819,0.03081761,-0.001227605,-0.01945542,-0.07515152,-0.1188483,-0.03121584,-3.143909,0.3374852,1.503551,30.43949,50.71521,347.5322,
2837.772,0.002155533,0.001643067,-0.01706819,-0.04899754,-0.164363,-0.081499,-3.15524,0.7759287,1.372735,19.2138,30.38656,359.0956,0.03025976,0.0007438118,-0.02652068,0.01288539,-0.1246948,-0.09651999,-3.028722,0.3585522,1.430211,18.27145,351.1345,0.4507016,0.03015288,-0.0004466435,-0.01822182,-0.06374332,-0.114019,-0.03924727,-3.143586,0.3374889,1.503379,30.41745,50.79716,347.5097,
2851.86,0.0006295359,0.0009775651,-0.01683508,-0.04312339,-0.1562248,-0.06172414,-3.15526,0.7759277,1.372499,19.2333,30.50965,359.0991,0.03276134,-0.00296861,-0.02727048,-0.002280185,-0.1331733,-0.1309785,-3.028331,0.3585479,1.429742,18.33705,351.3491,0.5601298,0.02840291,-0.0001368248,-0.01698312,-0.04272135,-0.1103406,-0.03849631,-3.143281,0.3375149,1.503208,30.4121,50.84737,347.4673,
2865.499,-0.0008038242,0.0006448022,-0.01677659,-0.05509815,-0.1412653,-0.04791215,-3.155283,0.7759213,1.372239,19.25873,30.62648,359.1453,0.03405842,-0.00275966,-0.02771922,0.002238186,-0.1518832,-0.1293244,-3.027998,0.358615,1.42932,18.35401,351.5388,0.6133565,0.0268756,0.001323887,-0.01663784,-0.03879832,-0.09969512,-0.02895287,-3.142971,0.3375959,1.50303,30.41542,50.90364,347.451,
2879.728,-0.002554128,0.0006464884,-0.01602237,-0.05756209,-0.1203795,-0.04367115,-3.155337,0.7759224,1.372004,19.2588,30.71996,359.1803,0.03266547,0.0002112713,-0.02880553,0.006246554,-0.1642915,-0.09023947,-3.027725,0.3587596,1.428873,18.34348,351.6782,0.5846382,0.02735588,0.004491052,-0.01829026,-0.06288382,-0.1005319,-0.03710493,-3.14259,0.3377238,1.502784,30.39245,51.02371,347.4584,
2893.653,-0.004509327,0.00106484,-0.01468256,-0.04854336,-0.09940492,-0.04512071,-3.155439,0.775946,1.371825,19.24408,30.79067,359.202,0.02889759,0.004750557,-0.02962915,0.0198042,-0.1595919,-0.0460408,-3.027532,0.3589373,1.428454,18.29854,351.7625,0.5305254,0.02769765,0.007534833,-0.02056975,-0.0937655,-0.1031598,-0.04608937,-3.142257,0.33788,1.502501,30.3481,51.19286,347.4991,
2907.585,-0.005868876,0.001969401,-0.01396015,-0.03477933,-0.08675477,-0.04632413,-3.155551,0.7759932,1.371647,19.22407,30.85836,359.2068,0.02449598,0.008219999,-0.03045867,0.03023344,-0.1476957,-0.02099534,-3.027396,0.3590842,1.428038,18.25262,351.8306,0.4919438,0.02647739,0.008414963,-0.02128264,-0.09101791,-0.1069169,-0.04483262,-3.141961,0.3379925,1.502289,30.32603,51.31511,347.51,
2921.06,-0.006018749,0.003626052,-0.0144702,-0.02191705,-0.08509636,-0.04603859,-3.155646,0.7760977,1.371434,19.20565,30.93751,359.2016,0.01964946,0.01010186,-0.03136984,0.04141369,-0.1165669,-0.02204243,-3.027292,0.3591986,1.427669,18.2154,351.8785,0.5036129,0.0247795,0.009436681,-0.02035926,-0.07319461,-0.1067772,-0.04859077,-3.141692,0.3381204,1.502097,30.30595,51.39589,347.4889,
2935.198,-0.005269329,0.005313518,-0.01462779,-0.01309977,-0.08961354,-0.06384575,-3.155734,0.77627,1.371225,19.14455,31.04333,359.2192,0.01789751,0.009832554,-0.03120054,0.0469577,-0.1006301,-0.0390312,-3.027122,0.3592779,1.42729,18.188,351.959,0.5398397,0.02402028,0.01119368,-0.01904146,-0.07047027,-0.1035828,-0.07059616,-3.141434,0.3382574,1.5019,30.24352,51.49199,347.4685,
2949.062,-0.004127095,0.006853004,-0.0145851,-0.001778757,-0.09681797,-0.07936532,-3.155794,0.7764556,1.371021,19.08191,31.1479,359.2171,0.01896106,0.007484685,-0.02936068,0.03878296,-0.1078688,-0.04761578,-3.026897,0.3593104,1.426952,18.17428,352.0664,0.5610926,0.02324619,0.01105232,-0.01795771,-0.08107711,-0.09026551,-0.07713561,-3.141236,0.3383239,1.501747,30.18264,51.58712,347.4847,
2962.904,-0.003263888,0.007476571,-0.01429458,0.004127269,-0.1098928,-0.09018283,-3.155821,0.7765747,1.370829,19.02015,31.26739,359.2126,0.02162574,0.00325074,-0.02653082,0.01876647,-0.1332596,-0.05951567,-3.026667,0.3593222,1.42665,18.19007,352.2224,0.5752188,0.02163806,0.006932481,-0.01689859,-0.08625264,-0.07498544,-0.05154785,-3.141064,0.3383231,1.501633,30.17024,51.66417,347.5216,
2976.985,-0.002397023,0.00715807,-0.01477345,0.0006627017,-0.125191,-0.09059259,-3.155836,0.7766677,1.370614,18.98843,31.40176,359.2118,0.02243027,6.047168E-05,-0.02425822,0.005052427,-0.1411404,-0.05913599,-3.026479,0.3593099,1.426389,18.20984,352.3466,0.5751251,0.01855185,-0.0003495035,-0.01499375,-0.06928411,-0.05778341,-0.008734892,-3.140911,0.3382835,1.501517,30.19576,51.70604,347.55,
2990.865,-0.001535853,0.006141685,-0.01604489,-0.008365151,-0.1448652,-0.08614112,-3.155829,0.7767243,1.370337,18.96909,31.55913,359.2167,0.0215911,-0.002498128,-0.02225724,-0.004498848,-0.1358417,-0.06750558,-3.026332,0.3593109,1.42612,18.23644,352.4602,0.5956814,0.01580526,-0.006268601,-0.01385185,-0.04683769,-0.04560345,0.02764824,-3.140742,0.3382107,1.501381,30.23469,51.74022,347.5706,
3004.624,-0.0006937747,0.004648582,-0.01745642,-0.02590606,-0.1624093,-0.08110008,-3.155803,0.7767451,1.370013,18.96258,31.73212,359.2407,0.0193396,-0.00339598,-0.02146691,-0.008144596,-0.1204364,-0.08377303,-3.026226,0.3593354,1.425847,18.26407,352.5676,0.6445771,0.01428809,-0.009097718,-0.01484231,-0.0333738,-0.0518803,0.03462045,-3.140548,0.3381339,1.501188,30.27171,51.78539,347.5761,
3018.765,-0.0003690836,0.002677434,-0.01839534,-0.04408095,-0.1724904,-0.07398066,-3.155786,0.77673,1.369698,18.9707,31.90245,359.2719,0.01491771,-0.002158763,-0.02168411,-0.004959039,-0.09985556,-0.08038488,-3.026191,0.3593777,1.425579,18.27682,352.6396,0.6787648,0.01393243,-0.008613568,-0.01806673,-0.03728595,-0.07114241,0.01938592,-3.140351,0.3380661,1.500916,30.29612,51.85719,347.5725,
3032.694,-0.0006139531,0.00046743,-0.01888291,-0.05410408,-0.1734769,-0.06225737,-3.155799,0.7766879,1.369424,18.98729,32.05417,359.2899,0.008404676,0.0001746847,-0.0226859,-0.006791566,-0.06984472,-0.064053,-3.026194,0.3594611,1.425319,18.28856,352.6674,0.6966757,0.01426409,-0.005817529,-0.02183996,-0.05803959,-0.08008423,-0.005729339,-3.140177,0.3380332,1.500582,30.28541,51.96557,347.5854,
3046.514,-0.001178134,-0.0008918591,-0.01931226,-0.05447109,-0.1805543,-0.04396932,-3.155828,0.7766445,1.369147,19.02412,32.20871,359.2819,0.001703826,0.004273023,-0.02357198,0.003856461,-0.04179564,-0.04462862,-3.026242,0.3595684,1.42506,18.2821,352.6852,0.7126232,0.01361986,-0.003859919,-0.02540428,-0.06503754,-0.09455808,-0.01719353,-3.140034,0.3380024,1.500207,30.27417,52.08582,347.5874,
3060.61,-0.001241567,-0.0006647352,-0.02028977,-0.0492598,-0.1931856,-0.03217988,-3.155841,0.7766725,1.368779,19.04984,32.37731,359.2631,-0.004717118,0.009535912,-0.02377796,0.03261051,-0.012292,-0.01157531,-3.026324,0.3597136,1.424739,18.23937,352.6811,0.7192684,0.01248019,-0.001884773,-0.028127,-0.07283667,-0.1033007,-0.02311674,-3.139928,0.338015,1.499816,30.26303,52.21121,347.5919,
3074.52,-0.0004004277,0.0004945066,-0.02089586,-0.04425855,-0.1993525,-0.04248961,-3.155814,0.7767263,1.368447,19.03361,32.55463,359.269,-0.006774826,0.01026739,-0.02282225,0.03321217,-0.0138541,0.002791375,-3.026417,0.3598431,1.424425,18.20993,352.6881,0.7139937,0.01106258,0.0005525891,-0.02964661,-0.08056792,-0.1022628,-0.03418333,-3.139856,0.3380529,1.499448,30.23467,52.33268,347.6021,
3088.496,0.0003496747,0.002112141,-0.02027272,-0.04072671,-0.1972118,-0.06898475,-3.155807,0.7767842,1.368192,18.98145,32.73521,359.2901,-0.005984068,0.007948612,-0.02057908,0.02368228,-0.03225587,-4.728448E-05,-3.026503,0.3599346,1.424164,18.19454,352.7173,0.7072521,0.009569626,0.002627743,-0.02994302,-0.09224617,-0.09693225,-0.05019519,-3.139838,0.3380684,1.49909,30.1818,52.46328,347.6231,
3101.891,0.0008369156,0.003436631,-0.01902911,-0.03248157,-0.1834512,-0.09240872,-3.155799,0.7768071,1.367913,18.91616,32.88364,359.305,-0.004509399,0.003828444,-0.01840726,0.007655203,-0.0428579,-0.01915734,-3.026601,0.3599956,1.423936,18.19834,352.7625,0.7169399,0.00688932,0.001675851,-0.02829251,-0.0884621,-0.07958695,-0.04612587,-3.139832,0.3380316,1.498856,30.14987,52.54328,347.6469,
3116.075,0.0002182347,0.00457439,-0.01769914,-0.01992381,-0.1742921,-0.100043,-3.155807,0.7768943,1.367696,18.86305,33.02044,359.2931,-0.003562269,0.0007069547,-0.01625588,0.006753995,-0.04425454,-0.03287779,-3.026696,0.3600231,1.423732,18.19983,352.8099,0.7373723,0.003494127,-0.002803244,-0.02515207,-0.06815486,-0.05959695,-0.008154153,-3.13982,0.3379782,1.498703,30.17662,52.57524,347.6698,
3130.188,-0.0004053464,0.005819679,-0.01785188,-0.0001368169,-0.17375,-0.09247864,-3.155858,0.7769825,1.367412,18.8273,33.14918,359.2443,-0.002688364,-0.002107414,-0.01451512,0.002717965,-0.05005649,-0.03964554,-3.026792,0.360017,1.423542,18.20603,352.8655,0.757097,0.0003584698,-0.007372661,-0.02137494,-0.05755102,-0.03344639,0.03113678,-3.139844,0.3379047,1.498543,30.21278,52.61255,347.7132,
3143.871,-0.0001478271,0.007036136,-0.01904795,0.005576188,-0.177032,-0.09601755,-3.15586,0.7771282,1.367046,18.76767,33.30738,359.2334,-0.002098473,-0.005027866,-0.01350669,-0.01342384,-0.06381986,-0.0378148,-3.026893,0.3599609,1.423347,18.22859,352.9314,0.7655597,-0.002912174,-0.01033762,-0.01716198,-0.0346932,-0.009260944,0.05355892,-3.139898,0.3378015,1.49839,30.25392,52.62765,347.7484,
3157.948,0.0006301383,0.008068033,-0.02094344,-0.003700239,-0.1719879,-0.1101066,-3.155844,0.777243,1.366693,18.70083,33.46998,359.265,-0.003446874,-0.006573559,-0.01343925,-0.02385797,-0.06878635,-0.02200401,-3.027018,0.3599014,1.423154,18.25248,352.9853,0.7525302,-0.00581917,-0.01033828,-0.0140687,-0.008369393,-0.01020456,0.04648494,-3.139967,0.3377092,1.498257,30.28555,52.62971,347.7543,
3172.009,0.0009648193,0.00858751,-0.02208476,-0.01419541,-0.1742004,-0.1244585,-3.155843,0.7773421,1.366372,18.62725,33.64924,359.2886,-0.007101737,-0.006395891,-0.01424958,-0.02524924,-0.05266239,-0.01956763,-3.027188,0.3598587,1.422954,18.2757,353.0205,0.7505693,-0.00696768,-0.006898127,-0.01232491,-0.003996466,-0.01091109,0.01841662,-3.140044,0.3376566,1.498142,30.29252,52.63553,347.7545,
3185.652,0.001482877,0.009355472,-0.02404314,-0.01500447,-0.1853324,-0.1226379,-3.155783,0.7775247,1.365937,18.58258,33.8275,359.2764,-0.01278257,-0.004406619,-0.01549663,-0.0149983,-0.01645331,-0.0130186,-3.027384,0.3598344,1.42276,18.28342,353.0218,0.7573521,-0.007455564,-0.002639246,-0.01139,-0.00992761,-0.008286931,-0.00863419,-3.140148,0.3376255,1.498008,30.28264,52.64731,347.756,
3199.79,0.003268855,0.01253819,-0.02789287,-0.01070265,-0.2150146,-0.1154839,-3.155625,0.7779091,1.365369,18.54608,34.04913,359.2416,-0.01834495,-0.001893981,-0.01660058,-0.0009607573,0.01902889,-0.00136023,-3.02767,0.3598295,1.42249,18.28017,352.9987,0.7665738,-0.007353779,-0.0002401738,-0.01113166,-0.02308845,-0.007817619,-0.005083216,-3.140272,0.3376195,1.497854,30.27227,52.67401,347.7713,
3213.676,0.006868134,0.01786649,-0.03228081,-0.005229126,-0.2596501,-0.155667,-3.155363,0.7783394,1.364802,18.39502,34.35751,359.2351,-0.02035345,-0.001122128,-0.01703436,0.0007391023,0.02920363,0.01042164,-3.027949,0.3598274,1.422227,18.27654,352.9661,0.7654545,-0.007012079,0.0007028766,-0.0105218,-0.03229086,-0.005170588,2.128852E-05,-3.140374,0.3376285,1.497733,30.26739,52.70154,347.7942,
3227.448,0.0124375,0.02421961,-0.03577309,-0.00609383,-0.2980377,-0.2379741,-3.155033,0.7787901,1.364263,18.14866,34.72329,359.2812,-0.01936073,-0.001881258,-0.01646455,-0.004699809,0.01837179,0.01554269,-3.028162,0.3598158,1.422024,18.27916,352.9482,0.7541403,-0.006934111,0.001120503,-0.009531065,-0.04368576,-0.001202691,-0.003001684,-3.140486,0.3376369,1.497628,30.25659,52.73886,347.8269,
3241.577,0.01785198,0.02977248,-0.03794476,-0.00810092,-0.3287979,-0.3311963,-3.154699,0.7792859,1.363714,17.84959,35.11382,359.3277,-0.01685331,-0.003960553,-0.01495405,-0.01371025,0.005817299,0.01147275,-3.028345,0.3597733,1.421869,18.28953,352.9415,0.7443747,-0.008101716,-0.0003520238,-0.007037187,-0.03462748,0.008042406,-0.003870825,-3.140598,0.3376082,1.497567,30.24504,52.76024,347.8521,
3255.562,0.02170255,0.03340077,-0.03985783,-0.01332162,-0.3547277,-0.3883614,-3.154404,0.7797654,1.363022,17.57866,35.51769,359.3726,-0.01355613,-0.007019926,-0.0128593,-0.02581805,-0.006173476,-0.005364656,-3.028515,0.3596978,1.421726,18.31321,352.9503,0.7439547,-0.009139334,-0.004126003,-0.004272637,-0.02125989,0.02219461,0.01281362,-3.140718,0.3375383,1.497531,30.24529,52.76583,347.8789,
3269.421,0.02418959,0.03451968,-0.04240543,-0.01784336,-0.37982,-0.40214,-3.154134,0.7802078,1.362146,17.35479,35.91598,359.3959,-0.01048895,-0.00966084,-0.01132221,-0.03934054,-0.01100998,-0.0254671,-3.028691,0.359599,1.421536,18.35379,352.9688,0.7554185,-0.009152539,-0.009525463,-0.002796414,0.001204127,0.01927191,0.04216814,-3.140845,0.3373811,1.497483,30.2761,52.7561,347.9002,
3283.136,0.02586871,0.03382411,-0.04540482,-0.03131013,-0.4118236,-0.3859376,-3.153833,0.780598,1.361266,17.16701,36.35222,359.4281,-0.007596419,-0.01000097,-0.0108502,-0.04270545,-0.01873752,-0.04103371,-3.028843,0.3595137,1.421333,18.39719,353.0023,0.7784009,-0.007923113,-0.01314098,-0.003028834,0.01299925,0.01033328,0.05993845,-3.140947,0.337181,1.497423,30.32802,52.74007,347.9124,
3297.24,0.02717303,0.03279467,-0.04821631,-0.05252486,-0.4374383,-0.3703031,-3.153423,0.781038,1.360524,16.98407,36.79357,359.4784,-0.005254611,-0.00739406,-0.01106976,-0.02784754,-0.03034156,-0.04660681,-3.028973,0.3594742,1.421133,18.42152,353.0452,0.8014176,-0.006114722,-0.01354871,-0.004921442,0.01195762,-0.003195383,0.05795154,-3.141021,0.3370091,1.497344,30.37403,52.73703,347.9175,
3311.247,0.02790265,0.03159001,-0.04923581,-0.06540639,-0.4493167,-0.3707706,-3.153058,0.7814398,1.359904,16.77202,37.24237,359.5276,-0.005265891,-0.003127455,-0.01181802,-0.003202937,-0.02383727,-0.02913992,-3.029079,0.3594662,1.420964,18.41994,353.0681,0.8140913,-0.003527356,-0.01056222,-0.008471225,-0.008135297,-0.02432326,0.03285346,-3.141079,0.3368875,1.497248,30.39648,52.75915,347.9219,
3325.007,0.02762331,0.0299299,-0.0481254,-0.06570566,-0.4416641,-0.3707426,-3.152718,0.7817912,1.35921,16.5521,37.6291,359.555,-0.00541711,-0.0003870465,-0.01262667,0.009672767,-0.02603688,-0.006012698,-3.029193,0.3594767,1.420757,18.40886,353.0855,0.8107364,-0.001057316,-0.006559005,-0.01222178,-0.03110496,-0.03840086,0.005242439,-3.141129,0.336782,1.497089,30.40028,52.8071,347.9327,
3338.927,0.02603243,0.02762739,-0.04561771,-0.05756627,-0.4275022,-0.3540986,-3.152462,0.782075,1.358541,16.37478,38.00804,359.5746,-0.00526353,-0.0005011694,-0.01326962,-0.003996341,-0.02632386,0.002315576,-3.029297,0.3594936,1.420555,18.41196,353.0981,0.7990257,0.0007875775,-0.004138155,-0.0153114,-0.05085617,-0.04366476,-0.01050404,-3.14117,0.3366925,1.496862,30.38851,52.87588,347.9528,
3352.855,0.02352833,0.02346068,-0.04307814,-0.05138098,-0.4006622,-0.3210843,-3.152225,0.7822746,1.357878,16.24006,38.31737,359.5879,-0.003706793,-0.000575025,-0.01365742,-0.008855655,-0.03047809,-0.01879536,-3.029421,0.3595226,1.420284,18.42335,353.1329,0.8036935,0.002792432,-0.003729064,-0.01836205,-0.0593515,-0.0575469,-0.01052409,-3.141176,0.3365953,1.496575,30.3842,52.96597,347.9722,
3366.711,0.01998885,0.01812503,-0.04093905,-0.06340744,-0.3669209,-0.2649599,-3.152065,0.7824208,1.357338,16.18592,38.60851,359.6271,-0.00166277,0.001111197,-0.01443518,-9.020499E-05,-0.03433184,-0.04825883,-3.029514,0.359589,1.420019,18.43376,353.1901,0.8417919,0.00447855,-0.004544608,-0.01977338,-0.05367285,-0.06071924,-0.005822666,-3.141158,0.336499,1.496302,30.386,53.03925,347.9838,
3380.258,0.01592075,0.01277379,-0.03955584,-0.07137289,-0.3363076,-0.1960688,-3.151937,0.782484,1.356815,16.17667,38.86599,359.6454,-0.0002860742,0.004720102,-0.01571877,0.02631463,-0.03292466,-0.05440719,-3.029586,0.3597111,1.41974,18.41594,353.2514,0.8923082,0.005424928,-0.006245709,-0.02051397,-0.03709224,-0.0761423,-0.006205722,-3.141117,0.3363865,1.496013,30.39478,53.10442,347.967,
3394.403,0.0123867,0.008458029,-0.03821329,-0.07636753,-0.3091552,-0.1361648,-3.15182,0.7825622,1.356263,16.18783,39.09422,359.6714,0.0007822987,0.00748907,-0.0174891,0.03992303,-0.04680355,-0.02097347,-3.02964,0.3599094,1.419412,18.37822,353.2966,0.8929511,0.006477555,-0.007586647,-0.02071798,-0.02344303,-0.07926431,-0.001483675,-3.141054,0.3362726,1.495728,30.41038,53.1531,347.9421,
3408.341,0.009861118,0.005226532,-0.0360725,-0.08845045,-0.2671816,-0.1046832,-3.151713,0.7825925,1.355772,16.1739,39.28611,359.7393,0.001637447,0.007745468,-0.02038907,0.0303416,-0.06006245,0.007611478,-3.029749,0.3604148,1.418875,18.34972,353.3351,0.8598231,0.008393708,-0.007495134,-0.02107791,-0.03828405,-0.07674575,0.00083871,-3.14096,0.3361609,1.495466,30.42077,53.22996,347.9483,
3422.13,0.007675887,0.002869508,-0.03187524,-0.09338263,-0.2253099,-0.09446628,-3.151652,0.7825956,1.3554,16.13882,39.4497,359.7979,0.002565957,0.006789266,-0.02256338,0.02562593,-0.06571866,0.008550727,-3.029854,0.3608885,1.418331,18.32619,353.3825,0.8357666,0.009739011,-0.00651023,-0.02082368,-0.05197509,-0.07163765,0.005582654,-3.140857,0.336058,1.495206,30.43404,53.31589,347.9713,
3436.253,0.005390668,0.001271235,-0.02755379,-0.07667046,-0.1823339,-0.09325212,-3.151629,0.7826018,1.355093,16.08524,39.56462,359.8189,0.003628339,0.005103872,-0.0239288,0.03192685,-0.05812768,-0.0113048,-3.029894,0.361175,1.417885,18.30045,353.4334,0.8476543,0.01004957,-0.005233705,-0.01952648,-0.04517886,-0.06330398,0.002912051,-3.140753,0.336005,1.495,30.44115,53.36894,347.9779,
3450.13,0.003333742,0.0008990335,-0.02411707,-0.04928433,-0.1572978,-0.0837472,-3.151592,0.7826229,1.354794,16.05344,39.66764,359.7975,0.005733684,0.0021766,-0.02456698,0.02921338,-0.05955671,-0.0328433,-3.029872,0.3612992,1.417503,18.28623,353.5037,0.8767706,0.009200834,-0.003732647,-0.01788986,-0.01505633,-0.06733288,-0.01079986,-3.14065,0.335973,1.494793,30.44424,53.39395,347.9419,
3463.937,0.002326038,0.000993024,-0.02139744,-0.02998797,-0.1483835,-0.07232549,-3.151537,0.7826465,1.354521,16.03568,39.78465,359.7852,0.00844988,-0.001013312,-0.02450831,0.02172152,-0.07569612,-0.03124062,-3.02981,0.3613761,1.417122,18.27731,353.5859,0.884487,0.008826657,-0.0007164472,-0.0181461,-0.007806993,-0.07416531,-0.02977201,-3.140533,0.3359853,1.494524,30.43354,53.42842,347.8936,
3478.06,0.001798853,0.001060594,-0.01950562,-0.03162628,-0.1297059,-0.06520905,-3.151476,0.7826281,1.354203,16.01328,39.88129,359.8174,0.01064941,-0.005185102,-0.02429191,-0.001850291,-0.09429514,-0.0176563,-3.029712,0.3613576,1.416756,18.29341,353.6669,0.8555498,0.009230934,0.003089559,-0.01990426,-0.03250581,-0.07689624,-0.04558086,-3.140423,0.3360512,1.494219,30.4001,53.50203,347.8704,
3492.002,0.0006313352,0.000271976,-0.01791519,-0.03617871,-0.1002373,-0.0558311,-3.151481,0.7826087,1.353979,16.001,39.93858,359.8519,0.01274243,-0.008046235,-0.02378303,-0.02381603,-0.1134076,-0.0270267,-3.029624,0.361363,1.416367,18.33655,353.7827,0.8352783,0.009164245,0.004811487,-0.02144584,-0.04787551,-0.08067118,-0.04168575,-3.140326,0.3361305,1.493923,30.37458,53.59077,347.8646,
3505.771,-0.001404309,0.0001787207,-0.01657895,-0.03631013,-0.07827172,-0.03677629,-3.151543,0.7826082,1.353777,16.01105,39.98363,359.867,0.01245911,-0.006867698,-0.02368554,-0.01887923,-0.1024414,-0.06016516,-3.029592,0.3614043,1.416058,18.36312,353.8878,0.8808064,0.008237379,0.004758922,-0.02115303,-0.04532465,-0.07157084,-0.0182539,-3.140235,0.336207,1.493704,30.38053,53.64762,347.8691,
