time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.902,0.01686106,-0.0009808762,-0.06730045,-0.3576825,-0.03690505,0.1783341,-0.001512341,0.3083766,0.2115749,357.8958,355.0499,0.3755896,-0.02858427,-0.3666171,0.0009557368,-0.3697499,-0.02728984,-0.2646479,-0.1137084,-0.01463383,0.3135733,344.0537,348.815,20.85643,-0.3283525,0.3938597,0.4002868,1.554446,0.3170744,0.09918535,0.1147538,-0.1977152,0.2879734,23.59112,7.512681,2.418991,
3229.055,0.01084153,0.0433625,-0.0779977,-0.4139721,-0.1534182,0.202292,-0.001450721,0.3095336,0.2099151,358.4792,355.3303,0.1889006,-0.03286278,-0.5066599,0.04400108,-1.449127,-0.09560171,-0.233579,-0.1139046,-0.02267973,0.3150121,346.6724,348.4048,19.90627,-0.3690198,0.5632851,0.4217027,1.607736,0.4254762,-0.1453448,0.1087205,-0.185949,0.2933528,22.10975,7.386459,2.7242,
3243.024,0.005695527,0.07822578,-0.09226479,-0.5265521,-0.2527503,0.1135487,-0.001472078,0.3114369,0.2082689,359.0079,355.6411,0.2291397,-0.05585633,-0.6432554,0.07195936,-2.673768,0.002277493,-0.374557,-0.1142273,-0.0315278,0.3161199,350.3525,347.3392,18.61039,-0.4061526,0.7514125,0.4207538,1.78327,0.430576,-0.02089825,0.1029878,-0.1719123,0.2980417,20.48298,6.825745,2.30381,
3256.8,0.001113033,0.1186029,-0.1040682,-0.451874,-0.3046801,-0.001803481,-0.001562525,0.3143017,0.2066814,359.1222,355.9263,0.3749431,-0.0757831,-0.7754835,0.06626407,-3.620875,-0.02418978,-0.6796232,-0.1146046,-0.04160669,0.3161851,354.5339,346.2338,17.46869,-0.424225,0.9426729,0.3916994,2.160527,0.2602332,0.4457899,0.09807747,-0.1561161,0.3015306,18.48726,5.89762,0.7882028,
3271.009,-0.003302705,0.1593262,-0.1098548,-0.1774201,-0.338403,-0.06712554,-0.00170783,0.317299,0.2051646,358.7977,356.237,0.5417883,-0.06532647,-0.8619365,0.03494029,-3.75293,-0.3550047,-0.9833021,-0.1148544,-0.05251876,0.3156227,358.033,345.9577,17.06233,-0.4122806,1.115058,0.3404909,2.612003,-0.1044619,1.069614,0.09375488,-0.1393196,0.3039483,16.1249,5.007514,358.3445,
3285.088,-0.007853352,0.1896691,-0.1142022,0.06458784,-0.3701237,-0.0884338,-0.001904789,0.3202098,0.2034549,358.4877,356.5773,0.6698116,-0.03030961,-0.9223815,-0.009690744,-3.427337,-0.8206047,-1.155807,-0.1148087,-0.06420035,0.3142418,0.8858786,346.4943,17.07458,-0.3898212,1.238781,0.2770514,2.879584,-0.4107722,1.767623,0.08974964,-0.1223508,0.3056043,13.80889,4.015088,355.3392,
3298.595,-0.01255747,0.2038154,-0.1184128,0.2250783,-0.4050064,-0.08149138,-0.002195977,0.3229116,0.2017007,358.1368,356.9468,0.7557361,0.01087269,-0.9597602,-0.06089636,-2.897303,-1.183656,-1.084386,-0.1145707,-0.07656092,0.3121111,2.952669,347.47,17.06179,-0.3662686,1.303764,0.2109624,2.893144,-0.5326862,2.325257,0.08597349,-0.1057138,0.3067055,11.75967,2.943235,352.3275,
3312.663,-0.0175463,0.2025266,-0.1219468,0.3565959,-0.4362164,-0.05979301,-0.002594188,0.3252527,0.1999523,357.6887,357.342,0.8267806,0.04075646,-0.9918325,-0.1112284,-2.540985,-1.359525,-0.7995288,-0.1141929,-0.08946149,0.3095304,4.676744,348.3861,16.55438,-0.3426329,1.319451,0.1479072,2.70206,-0.4926834,2.561368,0.08244371,-0.08942614,0.307193,10.05788,1.948138,349.7904,
3326.727,-0.02268006,0.1877664,-0.1241518,0.4807878,-0.4602559,-0.03083974,-0.003045846,0.3270887,0.1981993,357.1315,357.7446,0.8739271,0.04172907,-1.034971,-0.16298,-2.857548,-1.324215,-0.3489248,-0.1139493,-0.1022488,0.306541,7.091868,348.603,14.92419,-0.317186,1.309606,0.0867607,2.520145,-0.3878631,2.496456,0.07916872,-0.07353162,0.3067655,8.415534,1.122749,347.8423,
3340.384,-0.02804171,0.1591663,-0.1251589,0.5998351,-0.4791412,-0.001317877,-0.003545646,0.3282443,0.1964549,356.5107,358.1552,0.9092285,0.01997093,-1.060207,-0.2152843,-3.505695,-1.084288,0.2410271,-0.1134796,-0.1139756,0.3031248,9.96274,347.8968,12.14837,-0.2891781,1.29081,0.02342318,2.549764,-0.3011475,2.251246,0.07634183,-0.05847514,0.3053749,6.391291,0.452811,346.3915,
3354.483,-0.03266047,0.1243116,-0.1246038,0.661101,-0.4974148,0.01911817,-0.004097026,0.3288792,0.1947725,355.938,358.587,0.9353763,-0.0008373796,-1.044537,-0.2645233,-3.700175,-0.8226893,0.5825318,-0.1131532,-0.1253381,0.298788,12.32504,346.9879,9.622574,-0.2546782,1.260335,-0.04210247,2.705483,-0.3090644,1.866479,0.0738456,-0.04451359,0.3031214,3.992084,0.07207181,345.4635,
3368.517,-0.03739328,0.0839057,-0.122262,0.6992036,-0.5139432,0.02658,-0.004725587,0.3288983,0.1931572,355.3388,359.0219,0.9732709,0.001859619,-1.007804,-0.3054592,-3.366173,-0.76915,0.4738347,-0.1127527,-0.1366441,0.2940596,14.15897,346.7419,8.245629,-0.2275149,1.218674,-0.096636,2.864351,-0.3281492,1.584386,0.07150389,-0.03171925,0.3005295,1.433178,359.7342,344.6819,
3382.287,-0.04210186,0.0381631,-0.1187193,0.7368637,-0.5203403,0.0313938,-0.005421009,0.3281503,0.1916307,354.7116,359.4489,0.9886582,0.03136971,-0.9693661,-0.3351675,-2.791988,-0.9210001,-0.03480353,-0.1122582,-0.1476487,0.289221,15.83398,347.468,8.135589,-0.2026284,1.144309,-0.1538357,3.009587,-0.2883508,1.338471,0.06976688,-0.02107884,0.2973269,358.7814,359.2811,344.1289,
3396.027,-0.04673307,-0.008443145,-0.1138026,0.6866652,-0.5239944,0.04777757,-0.006178334,0.3270099,0.1902008,354.3558,359.8919,0.9434348,0.0607537,-0.9334721,-0.3596754,-2.411056,-1.054172,-0.6197191,-0.1120719,-0.1577851,0.284369,17.74178,348.5935,8.593086,-0.1710543,1.042001,-0.2005856,3.012079,-0.3137785,1.025414,0.06854425,-0.01220935,0.2939637,356.3331,359.0077,343.9463,
3410.04,-0.05051839,-0.0474015,-0.1089967,0.5119082,-0.5297142,0.1082006,-0.006930608,0.3256378,0.1888221,354.231,0.3561238,0.7731198,0.05782001,-0.8741611,-0.3790371,-2.421727,-0.9378824,-0.7967097,-0.111907,-0.1654965,0.279885,19.92713,348.9557,8.439116,-0.1307909,0.9198167,-0.2351494,2.903543,-0.4539861,0.6481995,0.06783006,-0.005222245,0.2903897,354.097,359.0607,344.1654,
3424.092,-0.0540986,-0.0751939,-0.1014491,0.367672,-0.5340025,0.1798683,-0.007717758,0.3242181,0.1877187,354.0839,0.8228524,0.5812848,0.04287433,-0.7728212,-0.3775319,-2.247084,-0.6498708,-0.7180488,-0.1113494,-0.1715284,0.2755467,21.50048,348.7551,8.140864,-0.08644321,0.7851098,-0.2568058,2.733913,-0.6492339,0.3104112,0.06755412,-0.0001450661,0.2869146,352.0505,359.3576,344.6127,
3437.799,-0.05707626,-0.09334745,-0.09123022,0.3444543,-0.5326392,0.2296992,-0.008583017,0.3226905,0.1867867,353.7599,1.295601,0.3847352,0.05070875,-0.6581447,-0.3556207,-1.820237,-0.4878808,-0.8149224,-0.1105129,-0.1767195,0.2716261,22.55586,349.0619,8.489611,-0.04266595,0.6377187,-0.2622737,2.509246,-0.8207058,0.07907183,0.06785499,0.002661023,0.2839569,350.2364,359.7672,345.0881,
3451.913,-0.05738913,-0.1067792,-0.08020873,0.3660064,-0.5216054,0.2052187,-0.009253342,0.3209897,0.1858819,353.4869,1.700063,0.3573846,0.09030725,-0.5376269,-0.313138,-1.274804,-0.5476636,-1.183487,-0.1094499,-0.1807444,0.2688512,23.37274,350.4173,9.648086,0.006678916,0.4749874,-0.2471056,2.098588,-1.021695,-0.07505299,0.06872158,0.003441624,0.2816838,348.9706,0.5027601,345.5581,
3465.968,-0.05457482,-0.1212339,-0.0710623,0.3320577,-0.5119571,0.1073702,-0.009842634,0.3187475,0.18506,353.3014,2.067176,0.4839832,0.1200939,-0.4534445,-0.2739256,-0.9087418,-0.6260726,-1.397836,-0.108444,-0.1843653,0.2663998,24.09632,351.8785,10.72736,0.06289399,0.2992785,-0.2145096,1.482011,-1.24243,-0.1456576,0.07008994,0.002219912,0.2799736,348.4417,1.653361,345.9662,
3479.451,-0.04989601,-0.1412175,-0.0631721,0.2549385,-0.4997859,0.008537616,-0.01041873,0.3161478,0.1843041,353.2616,2.418516,0.6306629,0.1387741,-0.3613019,-0.2224588,-0.6000062,-0.7117664,-1.453258,-0.1075475,-0.1865921,0.2649441,24.53986,353.3694,11.65527,0.1142015,0.1121754,-0.1710675,0.741925,-1.270366,-0.04602468,0.07190005,-0.001165254,0.2788115,348.7394,2.842217,346.0175,
3493.636,-0.04366872,-0.1596121,-0.05744744,0.08764933,-0.4686854,-0.06077299,-0.01084379,0.3136828,0.1835915,353.4986,2.691938,0.8022097,0.1401099,-0.266026,-0.1615113,-0.2872001,-0.7618176,-1.230807,-0.106581,-0.1876141,0.2645114,24.54445,354.4642,12.04981,0.150691,-0.08240276,-0.1254426,-0.01779643,-1.037914,0.1542327,0.07405258,-0.006776269,0.2781123,349.8174,3.720845,345.7196,
3507.547,-0.0360193,-0.1592503,-0.05181195,-0.193498,-0.4105394,-0.09111409,-0.01111744,0.3124005,0.1829946,354.1094,2.881742,0.9583012,0.1300154,-0.161289,-0.09204619,0.1330125,-0.7961379,-0.760883,-0.105634,-0.1874913,0.2648189,23.83386,355.1065,11.7987,0.1721376,-0.27714,-0.08512611,-0.7021449,-0.6600479,0.3316813,0.07644064,-0.01446677,0.2777268,351.4648,4.209725,345.3203,
3521.439,-0.0273544,-0.1218074,-0.04727184,-0.4494165,-0.327703,-0.05559914,-0.01125634,0.3128718,0.1823999,354.747,3.000109,0.9787331,0.1163739,-0.0576747,-0.01938509,0.4784482,-0.8178057,-0.2952984,-0.104732,-0.1860288,0.2662527,22.87111,355.497,11.19013,0.1806157,-0.4616682,-0.05226225,-1.250769,-0.2715192,0.405378,0.07882379,-0.02400574,0.2776758,353.4185,4.376204,345.0557,
3535.168,-0.01682829,-0.05263964,-0.0426692,-0.4220473,-0.2264465,-0.04200298,-0.01117336,0.3143357,0.1820356,354.7573,2.996968,1.078719,0.101866,0.04644174,0.05543538,0.6737673,-0.7866755,0.01295374,-0.1041307,-0.1828562,0.2689233,21.9862,355.7963,10.60054,0.1913052,-0.6335456,-0.02681416,-1.748417,-0.092979,0.3314346,0.08153813,-0.03527126,0.2779114,355.5952,4.664518,345.2097,
3549.441,-0.005480582,0.01489664,-0.0357339,-0.2264559,-0.1089404,-0.1464437,-0.01103181,0.31557,0.1817387,354.6491,2.846871,1.380562,0.07449193,0.1747327,0.1368499,0.6441652,-0.6225095,0.2472945,-0.1038906,-0.1768812,0.2727025,21.41269,355.7086,10.03783,0.2203904,-0.7989892,-0.009207003,-2.418929,-0.2002099,0.1949859,0.08451177,-0.04795244,0.2783,358.3593,5.589691,345.8513,
3563.346,0.004552039,0.05285468,-0.03480403,-0.2895083,0.03404192,-0.2079804,-0.01074363,0.3161847,0.1810725,355.1606,2.55667,1.593363,0.04579051,0.3185965,0.2023401,0.6277041,-0.4038872,0.399182,-0.1039085,-0.1682972,0.2768768,20.8403,355.4537,9.585989,0.2602302,-0.9564012,-0.004686442,-3.259401,-0.4395558,0.0958481,0.08758044,-0.06176499,0.2784979,1.906188,7.130614,346.8847,
3576.949,0.0136914,0.06556969,-0.03969879,-0.5348402,0.183699,-0.1572179,-0.01035063,0.3170199,0.1801491,356.0275,2.180682,1.609494,0.00501661,0.5066248,0.2553096,0.8534234,0.0166401,0.4889089,-0.1046395,-0.1567013,0.2810322,19.66323,354.887,9.5106,0.2846038,-1.091452,-0.02326081,-3.974713,-0.4766398,-0.04288314,0.09076083,-0.07652435,0.2779242,5.816338,8.511649,348.3313,
3591.014,0.02238388,0.07001048,-0.04831616,-0.7106096,0.3046947,-0.03367111,-0.009833608,0.3181628,0.1791186,356.753,1.803718,1.410106,-0.04300714,0.7221415,0.2875713,1.314532,0.6242791,0.442746,-0.105731,-0.1426644,0.2846727,17.72502,354.0634,10.07623,0.2905777,-1.188006,-0.06608429,-4.311577,-0.289396,-0.1951842,0.09402241,-0.09180128,0.2763165,9.448647,9.404287,349.9748,
3605.006,0.02977507,0.08160431,-0.05967333,-0.7020262,0.390466,0.1748147,-0.009306502,0.319789,0.1780082,357.169,1.45654,0.9215764,-0.07762334,0.9310923,0.2932032,1.91912,1.138971,0.1399494,-0.1070368,-0.1272365,0.2876512,15.17762,353.5513,11.42893,0.2805986,-1.254146,-0.120696,-4.294616,0.1048795,-0.2715439,0.09755712,-0.1079906,0.2738931,12.63383,9.592051,351.5075,
3618.67,0.03568881,0.09843251,-0.06953017,-0.5450289,0.4501538,0.3847901,-0.008695249,0.3216157,0.1768383,357.337,1.092452,0.3136851,-0.09423356,1.100512,0.2727738,2.394279,1.378386,-0.2715262,-0.1084262,-0.11088,0.2901228,12.56304,353.4695,13.1451,0.2918088,-1.303197,-0.1898499,-4.412644,0.3020494,-0.4178894,0.1018141,-0.1239227,0.270705,15.92267,10.10236,353.4526,
3632.962,0.04070315,0.1112747,-0.07718581,-0.3396219,0.5003324,0.518761,-0.008009821,0.3232246,0.175611,357.3119,0.6813033,359.7442,-0.1063111,1.225552,0.2348117,2.74835,1.480101,-0.5992121,-0.110056,-0.09411301,0.2919411,9.877356,353.505,14.8974,0.3305683,-1.300617,-0.2621346,-4.543503,0.1859557,-0.8673646,0.1059073,-0.1384233,0.266453,18.85518,11.65513,356.3804,
3646.904,0.04612219,0.1142514,-0.08322098,-0.127945,0.5510977,0.554653,-0.007214919,0.324586,0.1743475,357.1211,0.2206208,359.2842,-0.1246509,1.305982,0.1828813,2.971556,1.573562,-0.7078023,-0.1118535,-0.07743681,0.292885,7.118874,353.2917,16.36905,0.3583856,-1.259104,-0.3287592,-4.546638,0.188078,-1.35058,0.1096381,-0.1521677,0.2615265,21.29034,13.3875,359.8689,
3660.564,0.05294042,0.1081651,-0.08790777,0.08592723,0.6022336,0.4990931,-0.006304324,0.3257047,0.1730873,356.7512,359.7077,358.9796,-0.1443762,1.341821,0.1218131,3.113492,1.671185,-0.7440063,-0.1137404,-0.06146161,0.2929345,4.318243,352.8992,17.72934,0.3502338,-1.192057,-0.3778557,-4.385412,0.4901497,-1.653895,0.1128464,-0.1648705,0.2564874,23.27565,14.51991,3.45876,
3674.579,0.05948516,0.09639872,-0.09005924,0.2804859,0.6393531,0.3967731,-0.005300272,0.3265863,0.1718119,356.2619,359.1726,358.8006,-0.1582008,1.335024,0.05612677,3.188816,1.699813,-0.7498596,-0.1156528,-0.04659586,0.2922004,1.547485,352.5096,18.98836,0.3259465,-1.105435,-0.4060142,-3.905183,0.7901405,-1.606739,0.1165558,-0.1763558,0.2513592,24.67792,14.94833,6.208333,
3688.544,0.06525021,0.07987126,-0.09009899,0.4446856,0.6686664,0.2917978,-0.004252113,0.3271351,0.1705858,355.7102,358.6052,358.6869,-0.1639757,1.284613,-0.01776794,3.189041,1.639696,-0.6560538,-0.1175094,-0.03320878,0.290596,358.8811,352.1882,19.95329,0.3073756,-1.028847,-0.4185418,-3.29486,0.8222336,-1.208701,0.1204501,-0.1876375,0.2459182,25.84044,15.00326,7.645162,
3702.583,0.06952305,0.0571832,-0.08757093,0.5741149,0.6913045,0.2110795,-0.003216416,0.3271488,0.1695117,355.0957,358.0288,358.6027,-0.1642633,1.212978,-0.08064871,3.188392,1.604759,-0.5499458,-0.1192569,-0.02125555,0.2885176,356.1852,351.8311,20.80029,0.2999365,-0.9545804,-0.4236091,-2.907129,0.4529111,-0.4480712,0.1250282,-0.1973927,0.2417047,27.74049,14.92007,7.638594,
3716.278,0.07309184,0.0278857,-0.08283199,0.6488096,0.7104161,0.1361385,-0.002132203,0.3266209,0.1685428,354.537,357.4285,358.6016,-0.1617861,1.13226,-0.1316966,3.20207,1.589872,-0.4859813,-0.1209813,-0.01085668,0.2861567,353.4431,351.4565,21.63479,0.303107,-0.8850168,-0.4073744,-2.743903,-0.1109738,0.02846057,0.1288211,-0.2058857,0.2383007,29.96339,15.49997,7.579161,
3730.339,0.07627721,-0.005892711,-0.07683502,0.6424479,0.7307842,0.07349162,-0.000968948,0.3255697,0.1676518,354.1025,356.7967,358.6103,-0.1563122,0.9960063,-0.1855018,3.111111,1.568794,-0.3888938,-0.1225672,-0.003423309,0.2832356,350.8759,351.0385,22.27817,0.2819309,-0.7896617,-0.3637155,-2.610251,-0.5982213,0.3611871,0.1313555,-0.2123268,0.2361247,32.23615,16.15132,7.333765,
3744.336,0.07928561,-0.04033267,-0.06970109,0.557915,0.7546878,0.02590003,0.0002169907,0.3241732,0.1668745,353.8464,356.1472,358.623,-0.1511941,0.8501446,-0.2172743,2.837998,1.549377,-0.2864841,-0.1240135,0.002300203,0.2805173,348.736,350.4903,22.73489,0.228066,-0.6778077,-0.2978031,-2.11622,-0.7259391,0.6068843,0.1330249,-0.2177435,0.2345751,33.65843,16.10004,6.712468,
3757.97,0.08225098,-0.07174559,-0.06127542,0.4383357,0.7789115,-0.02140691,0.001418717,0.3225213,0.1662725,353.7074,355.4826,358.6742,-0.1470464,0.684631,-0.2294631,2.229016,1.546998,-0.09265308,-0.1251696,0.006442802,0.277944,347.416,349.7042,22.66681,0.1560708,-0.5531716,-0.2129558,-1.343621,-0.6109235,0.7881765,0.1339388,-0.2222712,0.2338583,34.07474,15.33526,5.645941,
3772.128,0.08410798,-0.09669652,-0.05212888,0.3196213,0.8041715,-0.05616339,0.002589751,0.3207454,0.1657784,353.6387,354.7921,358.6928,-0.1402397,0.5246223,-0.2269522,1.515843,1.593817,0.1501544,-0.1259671,0.009191827,0.2755049,346.6563,348.7209,22.09428,0.0976968,-0.448677,-0.1338656,-0.7485524,-0.3573594,0.7163542,0.1342592,-0.2260087,0.2340901,33.96899,14.67666,5.077572,
3786.164,0.0843969,-0.1212811,-0.04234515,0.2476243,0.8257993,-0.05107331,0.003725678,0.3184003,0.165424,353.5016,354.1141,358.6413,-0.130014,0.3971934,-0.2199625,0.9737927,1.621865,0.3352241,-0.1266664,0.01080924,0.2731223,346.0575,347.7596,21.35317,0.03755951,-0.3374756,-0.03958269,-0.357397,0.034476,0.3886913,0.1329356,-0.2280084,0.2359163,33.43894,14.4415,5.439891,
3799.879,0.08385663,-0.1509173,-0.03345029,0.2195347,0.8263304,-0.02418837,0.004912786,0.3153028,0.1650998,353.3797,353.478,358.5746,-0.1168511,0.2623261,-0.2107781,0.5013503,1.660422,0.5044916,-0.1271412,0.01042154,0.2708453,345.6633,346.7784,20.35148,-0.03726356,-0.2299377,0.05626189,-0.1769992,0.4680733,0.1508498,0.1302466,-0.2282432,0.2390886,32.97099,14.12503,6.219586,
3813.985,0.08133492,-0.1862435,-0.02746784,0.125651,0.8062554,0.01619866,0.005945873,0.3117768,0.1647193,353.4756,352.9105,358.4119,-0.1052561,0.1347464,-0.2022341,0.1220989,1.692219,0.5966625,-0.1274654,0.008446347,0.2685901,345.3917,345.7726,19.30997,-0.1369312,-0.1106485,0.1491962,0.1450493,0.8405606,0.2645367,0.1264381,-0.2267427,0.2427671,32.28082,12.91551,6.32409,
3827.816,0.07683032,-0.2193427,-0.02425322,-0.02505001,0.7750905,0.04896095,0.00689026,0.3081459,0.1643356,353.7251,352.3872,358.2285,-0.09289437,-0.01402469,-0.1898105,-0.3459401,1.609294,0.6272277,-0.1276718,0.004443354,0.2664326,345.6393,344.8773,18.1495,-0.2551003,0.01944627,0.2315557,0.7276806,1.110486,0.7662848,0.1219542,-0.2240301,0.2468769,31.10996,10.4378,5.144302,
3841.522,0.07149737,-0.2400743,-0.02295976,-0.1711842,0.732302,0.02425546,0.00775174,0.3047788,0.1640385,354.0635,351.8879,358.1428,-0.08150159,-0.1458352,-0.1758303,-0.7925842,1.422859,0.5800128,-0.1278268,-0.0003113253,0.2644643,346.3152,344.1442,17.01659,-0.3573713,0.1508652,0.2958522,1.361722,1.293002,1.236552,0.1171024,-0.2202564,0.2513734,29.37111,7.594022,3.499697,
3855.233,0.06567068,-0.2389096,-0.02256247,-0.3575039,0.6755112,-0.03714099,0.008493463,0.3023827,0.1636637,354.7167,351.467,358.0631,-0.07164355,-0.2700335,-0.1632674,-1.107822,1.206697,0.4543477,-0.1279944,-0.006495407,0.2625701,347.1906,343.5129,16.06638,-0.4104971,0.2836257,0.347768,1.950446,1.327966,1.228116,0.1121044,-0.2148762,0.2564273,27.02609,5.651107,2.405513,
3869.501,0.06002064,-0.2027596,-0.02309165,-0.6423834,0.6159471,-0.08669259,0.009205577,0.301764,0.163297,355.7052,351.1297,357.8619,-0.06275111,-0.3841016,-0.1502964,-1.33673,1.010028,0.3065613,-0.1279963,-0.01379276,0.2609389,348.2078,342.9294,15.22123,-0.4340376,0.4067681,0.386811,2.31137,1.268201,0.9234,0.1062334,-0.20795,0.2615521,24.59719,4.601268,2.005733,
3883.383,0.05658771,-0.1275124,-0.02230196,-0.8393533,0.5228374,-0.09656097,0.009995103,0.3028424,0.1630707,356.4453,350.9402,357.6689,-0.05259172,-0.4844011,-0.1332279,-1.460247,0.8423021,0.1720635,-0.1279002,-0.02204275,0.2597428,349.2366,342.4083,14.47092,-0.4630697,0.5192838,0.411492,2.381333,1.223753,0.7785977,0.1000649,-0.199183,0.2669485,22.57454,3.528847,1.658393,
3897.159,0.05369044,-0.04603377,-0.01777731,-0.6538197,0.3604566,-0.05214773,0.01058071,0.3036086,0.1631135,356.4141,350.9492,357.6244,-0.04264502,-0.5783985,-0.1098813,-1.525055,0.6888935,0.01402085,-0.1277355,-0.03165706,0.2590223,350.3244,341.9225,13.8749,-0.4949324,0.6470032,0.4182828,2.36122,1.282334,0.7115542,0.09358753,-0.1879076,0.271951,20.69524,2.313654,1.436684,
3911.34,0.04781298,0.006388681,-0.01564768,-0.5509596,0.189505,-0.03612483,0.01101874,0.3041256,0.1626215,356.9927,351.0474,357.5109,-0.03551166,-0.6863086,-0.08171657,-1.885629,0.5190046,-0.2597146,-0.1274367,-0.04228142,0.2586423,352.2459,341.3853,13.17488,-0.5154364,0.7995012,0.4072681,2.407729,1.312117,0.7202359,0.08755496,-0.1740424,0.2765358,18.69083,1.027219,1.123982,
3925.292,0.03953949,0.0362836,-0.02329332,-0.756985,0.03638572,-0.1124923,0.01134582,0.3048572,0.1618918,358.0336,351.2656,357.4872,-0.02711785,-0.8027363,-0.05714703,-2.475816,0.319821,-0.6181747,-0.1269506,-0.05363147,0.2585187,355.1388,340.8717,12.2662,-0.5059046,0.9740341,0.3787427,2.621498,1.120588,0.8080186,0.0822743,-0.1579279,0.2800891,16.29535,0.02810329,0.4488088,
3939.015,0.03183023,0.06463897,-0.03485647,-0.9204463,-0.08753075,-0.257189,0.01166134,0.3067556,0.1610152,358.947,351.5094,357.6577,-0.01494189,-0.897887,-0.0473677,-2.87475,0.1158081,-0.9612192,-0.1264193,-0.06576847,0.258037,358.2689,340.5105,11.48463,-0.4676424,1.146024,0.3313926,2.888204,0.7334709,1.084709,0.07798798,-0.1404434,0.2825388,13.60864,359.2852,359.1355,
3953.28,0.02481434,0.1078581,-0.04435921,-0.8377854,-0.1906724,-0.3425826,0.01186308,0.3096895,0.1603036,359.3616,351.8062,357.8786,0.008624049,-1.010323,-0.05526485,-3.205771,-0.1979325,-1.36955,-0.1257267,-0.07938599,0.2569459,1.889041,340.5343,10.90667,-0.4132714,1.28341,0.2668872,3.02457,0.3308099,1.562292,0.07453521,-0.1225441,0.2838871,10.95526,358.5988,357.1559,
3967.138,0.01803551,0.1563431,-0.04837088,-0.5522023,-0.294972,-0.3514468,0.01197091,0.3129785,0.1596545,359.372,352.1721,358.1564,0.02709456,-1.078514,-0.08287352,-3.190899,-0.3476311,-1.592697,-0.1250848,-0.09310529,0.2551561,4.937827,340.5793,10.52793,-0.3558871,1.36983,0.1932426,2.995327,0.07358564,2.053247,0.07180577,-0.1048849,0.2844255,8.477503,357.8596,354.8699,
3980.898,0.01157044,0.1954903,-0.0494462,-0.2479391,-0.3867026,-0.319789,0.01197093,0.3162245,0.1589752,359.2085,352.5863,358.4065,0.04098748,-1.131707,-0.1287803,-3.04132,-0.4130062,-1.717077,-0.1244441,-0.1075697,0.2522808,7.645446,340.6505,10.30723,-0.2996798,1.400027,0.1204164,2.789087,-0.04917167,2.41485,0.06958304,-0.08780526,0.2842938,6.362848,357.1495,352.5786,
3995.074,0.005296686,0.2193261,-0.05082153,-0.01496104,-0.4557222,-0.2732436,0.01188751,0.3194049,0.1582027,358.9815,353.0117,358.6284,0.04944343,-1.164615,-0.1833759,-3.36593,-0.4222528,-1.652865,-0.1233303,-0.1208741,0.2491836,10.85646,340.4516,9.154754,-0.2475103,1.381234,0.05317081,2.5162,-0.05499183,2.68668,0.06804124,-0.07204013,0.2835019,4.5054,356.3898,350.2614,
4008.912,-0.001552668,0.2291936,-0.05211255,0.1662346,-0.5093188,-0.217196,0.0116838,0.3224652,0.1574135,358.6338,353.4651,358.8101,0.06632486,-1.15282,-0.2352518,-3.692807,-0.5138575,-1.258541,-0.1216045,-0.1330726,0.245629,13.76751,340.2119,7.090815,-0.2010559,1.31894,-0.004488029,2.21933,0.004529177,2.78358,0.06682403,-0.05788723,0.2823117,2.902972,355.6651,348.1497,
4022.64,-0.007669602,0.2271097,-0.05304389,0.3187596,-0.5489476,-0.1567741,0.01143168,0.3252252,0.1566401,358.196,353.9363,358.9668,0.09840022,-1.110519,-0.2744898,-3.663184,-0.8104743,-0.8979524,-0.1197084,-0.1449894,0.2415469,16.10038,340.5075,5.078093,-0.1597627,1.226578,-0.05052973,1.988796,0.05587822,2.638768,0.06593379,-0.04541684,0.2808018,1.424131,355.0909,346.5186,
