time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.571,-0.002866185,0.001053137,0.0005597745,0.02925176,0.02624662,-0.01339179,0.5138909,0.2418899,-0.8194111,5.828803,350.025,2.334785,0.001064439,-0.00154927,0.001532145,-0.003152374,0.002023242,-0.003781093,0.3757741,-0.3243439,-0.6144823,27.40424,338.3553,354.1202,0.001683252,-0.001199971,0.0008000482,-0.01776047,0.000687631,0.005478906,0.4900774,-0.3059095,-0.5926134,15.70046,344.1117,2.676656,
2908.302,-0.002281652,0.000670837,0.001065581,0.02749425,0.01774456,-0.01618375,0.5138749,0.2418898,-0.8193842,5.817744,350.0296,2.35522,0.0008548267,-0.001796706,0.001875353,-0.008771949,0.005591181,0.0006501803,0.3757791,-0.3243713,-0.6144516,27.4116,338.3491,354.1168,0.001697085,0.0004969742,0.001036889,-0.007997961,-0.003445883,0.007888936,0.4900961,-0.3059177,-0.5925904,15.70606,344.1095,2.668544,
2922.417,-0.001302267,0.0004875087,0.00141832,0.0222105,0.01553007,-0.01406235,0.5138813,0.2418912,-0.8193561,5.811375,350.016,2.362948,0.001470467,-0.0008603545,0.002241798,-0.006754568,-0.0001375519,0.002667696,0.3757908,-0.3243906,-0.6144155,27.41571,338.3434,354.1118,0.00147972,0.001914188,0.001213875,0.00219299,-0.004499385,0.01587733,0.4901158,-0.3059074,-0.592568,15.70126,344.1077,2.659138,
2936.384,-0.000950646,0.0003331406,0.001930036,0.01585764,0.006954687,-0.01393643,0.5138764,0.2418917,-0.8193209,5.814492,350.0285,2.375075,0.001723087,0.0009551957,0.00217306,0.005142474,-0.001197435,0.008237536,0.375809,-0.3243952,-0.6143817,27.4117,338.341,354.1105,0.0009603173,0.0004635464,0.001046468,-0.009827557,0.001172199,0.006283153,0.4901319,-0.3059009,-0.5925432,15.70004,344.1011,2.646956,
2950.374,-0.0002328844,0.0001040114,0.002192158,0.007464222,0.005557268,-0.01280721,0.5138946,0.2418871,-0.8193155,5.816218,350.0232,2.38413,0.001911068,0.001358392,0.001640043,0.007446438,0.0006704058,0.004497936,0.3758286,-0.3243764,-0.6143578,27.40419,338.3396,354.1117,0.001210508,-0.0006552602,0.001029359,-0.01100173,-1.861388E-05,0.001337373,0.4901449,-0.3059027,-0.5925257,15.70563,344.0972,2.640173,
2964.006,0.000110343,-0.0006493741,0.002450468,0.0002185844,0.001564079,-0.008368712,0.5139071,0.2418574,-0.8193049,5.82457,350.0274,2.380376,0.002600932,0.001555961,0.0009791229,0.01220629,-0.0006737682,-0.001781316,0.3758526,-0.324346,-0.6143452,27.39743,338.3419,354.1186,0.001908991,-0.000802341,0.001027009,0.0009396885,-0.0015964,-0.008383409,0.4901628,-0.3059113,-0.5925074,15.70991,344.1005,2.641967,
2978.028,0.0006351366,-0.001402917,0.00248332,-0.007343332,0.001275659,-0.006647561,0.5139299,0.2418192,-0.8192775,5.841896,350.0257,2.376992,0.003070399,0.001468124,0.0002898729,0.01336271,-0.004176261,-0.001611242,0.3758776,-0.3243191,-0.614346,27.3894,338.3515,354.1284,0.00246381,-0.0008577958,0.0009218139,-0.006397386,-0.007654604,-0.006145693,0.4901847,-0.3059216,-0.5924945,15.71417,344.1073,2.644743,
2992.011,0.001077642,-0.001428039,0.002394537,-0.01385083,-0.000641624,-0.007271196,0.513956,0.2417993,-0.819246,5.864664,350.0284,2.375902,0.002917186,0.000618977,-0.0001350098,-0.005294513,-0.01378874,0.005247599,0.3759084,-0.324314,-0.6143546,27.38376,338.3575,354.1216,0.002787442,0.0001705103,0.0006099435,-0.009898364,-0.01511127,0.004712514,0.4902171,-0.3059212,-0.5924945,15.71943,344.115,2.636549,
3005.821,0.001674167,-0.001679952,0.002283914,-0.01203396,0.0005376674,-0.006283399,0.5139723,0.2417693,-0.8192131,5.87277,350.0265,2.377386,0.002363738,7.772075E-05,-0.0001905269,-0.01103514,-0.01562735,0.00567245,0.3759326,-0.3243155,-0.6143619,27.38245,338.3596,354.1072,0.002491426,0.001657984,0.000244029,-0.005226984,-0.01448714,0.01540238,0.490247,-0.3059059,-0.5924994,15.7197,344.1194,2.621651,
3019.878,0.002000644,-0.001777667,0.002057869,-0.01421301,-0.002501797,-0.003187389,0.5139751,0.2417405,-0.8191841,5.885303,350.0313,2.370449,0.0008113072,0.0005026295,-0.0001100108,-0.005741356,-0.007430716,0.005724313,0.3759437,-0.3243089,-0.6143668,27.38126,338.3578,354.0974,0.001703258,0.00219673,-0.0002626571,-0.004642162,-0.007710696,0.01731079,0.4902647,-0.3058884,-0.5925038,15.71618,344.1205,2.607101,
3033.946,0.002581751,-0.00219817,0.001728939,-0.01321476,-0.004064334,0.000320629,0.5140016,0.2416979,-0.8191625,5.891538,350.0351,2.362121,-0.0006900587,0.001494479,-8.643442E-05,0.008158345,0.01239284,0.001055948,0.3759378,-0.3242908,-0.6143706,27.37942,338.3513,354.0972,0.001298888,0.001929294,-0.0005894309,0.003833157,-0.004597524,0.01092253,0.4902733,-0.3058757,-0.5925141,15.70946,344.1194,2.599453,
3047.577,0.003467879,-0.002126076,0.00121151,-0.01623951,-0.006578043,-0.0002928613,0.5140711,0.2416684,-0.8191578,5.907822,350.0433,2.357145,-0.001273465,0.002228445,0.0003805387,0.01806216,0.01544459,-0.002292091,0.3759121,-0.3242666,-0.6143706,27.37416,338.3499,354.1145,0.001114625,0.001093395,-0.0006659348,0.006692285,-0.003703664,0.004537581,0.4902775,-0.3058727,-0.5925267,15.70324,344.1209,2.596527,
3061.916,0.004005775,-0.002159538,0.0009894839,-0.01228538,-0.01191914,0.002226864,0.5141389,0.2416354,-0.819148,5.908999,350.0602,2.349176,-0.001463648,0.00159336,0.000535913,0.01303025,0.01646098,-0.001221656,0.3758864,-0.3242511,-0.6143658,27.3699,338.3468,354.1313,0.0006288834,0.0004937471,-0.0006810257,0.001173086,-0.002003601,0.007251474,0.4902815,-0.3058738,-0.5925387,15.69866,344.1222,2.59446,
3075.366,0.004623939,-0.001907594,0.0006571279,-0.01030363,-0.01740662,0.003958139,0.5142143,0.2416049,-0.8191569,5.90995,350.0844,2.337111,-0.0008780238,0.00028179,0.0006026743,0.002143672,0.01021812,-0.003736713,0.3758656,-0.3242464,-0.6143591,27.3697,338.344,354.1413,0.0005137378,-5.025018E-05,-0.0007318583,-0.005628387,-0.005403939,0.002313652,0.490281,-0.3058783,-0.5925505,15.69709,344.1211,2.589883,
3088.907,0.005188456,-0.001346796,0.0002690528,-0.01195615,-0.02126088,0.005877197,0.5142954,0.2415857,-0.8191774,5.919114,350.104,2.322932,-0.0001894921,-0.0008513756,0.0001725035,-0.01033764,0.004964633,-0.001865358,0.375849,-0.3242532,-0.6143581,27.37439,338.3405,354.1408,0.0004999152,0.000902786,-0.0003398557,0.005014795,-0.007754175,0.0003939458,0.4902783,-0.3058776,-0.5925601,15.69581,344.1254,2.587472,
3103.083,0.005473536,-0.0009544538,0.0001496605,-0.0100592,-0.02740759,0.005055465,0.5143751,0.241572,-0.8191876,5.926099,350.1355,2.317567,0.001037906,-0.001107973,-0.0004111579,-0.01420688,-0.006396009,0.003464449,0.3758479,-0.3242691,-0.6143637,27.38054,338.3362,354.1305,0.0004389738,0.001894732,-0.0001727474,0.001712012,-0.01172195,0.001200095,0.490273,-0.3058625,-0.5925669,15.69294,344.1353,2.586174,
3116.994,0.00565559,-0.0004587907,-8.777739E-05,-0.007041522,-0.02888572,0.003492594,0.5144575,0.2415764,-0.8191935,5.922644,350.1585,2.314898,0.002451884,-0.0007133377,-0.0009289881,-0.00973692,-0.01533561,0.002952318,0.3758599,-0.3242917,-0.6143788,27.38414,338.3387,354.119,9.888143E-05,0.003203968,-0.000557388,0.0007818172,-0.01331413,0.01189467,0.490266,-0.3058313,-0.592575,15.68739,344.1424,2.578278,
3131.23,0.005692993,0.0001138813,-0.000252689,-0.001365593,-0.02807998,0.003506784,0.5145383,0.2415927,-0.8192013,5.914602,350.1795,2.312925,0.003545185,0.0004269675,-0.001584538,-0.004414595,-0.02649944,0.004288133,0.3759001,-0.324314,-0.6144153,27.38064,338.3505,354.0993,-0.0003637137,0.004177509,-0.0009070602,0.00404101,-0.009130856,0.01746845,0.4902584,-0.3057883,-0.5925872,15.6778,344.143,2.564846,
3144.873,0.005567388,0.0009969526,-0.0005523164,0.0009197852,-0.02602066,0.006060113,0.5146244,0.2416424,-0.8192174,5.908314,350.193,2.303064,0.00346791,0.001164818,-0.002159389,-0.001843496,-0.02430006,0.00575577,0.3759348,-0.3243093,-0.6144587,27.37428,338.3575,354.0841,-0.0002108607,0.004003088,-0.001074238,0.006892221,-0.008244119,0.01108039,0.4902538,-0.3057481,-0.5926027,15.66793,344.1455,2.557275,
3158.835,0.005044059,0.0008432992,-0.0007688995,0.007528622,-0.02345331,0.009200919,0.5146928,0.2416625,-0.8192343,5.889137,350.2074,2.295922,0.003159738,0.0008998158,-0.002489031,-0.000261449,-0.01641647,-0.002718213,0.3759657,-0.3242925,-0.6145066,27.37043,338.3665,354.0783,0.0001259012,0.003001398,-0.001557872,0.009355396,-0.00630491,0.0081998,0.4902579,-0.3057182,-0.5926239,15.65905,344.1492,2.553845,
3172.707,0.004672607,0.0007143848,-0.00119494,0.005174023,-0.01818843,0.008459752,0.5147523,0.2416725,-0.8192614,5.890979,350.2118,2.290779,0.002081351,0.0004295148,-0.002267987,-0.001561634,-0.007835042,-0.004089058,0.375986,-0.3242803,-0.6145514,27.36953,338.3733,354.0771,0.0001340353,0.001213891,-0.001974998,-1.147368E-05,-0.003189137,0.002310415,0.4902658,-0.3057048,-0.5926516,15.65613,344.1496,2.549478,
3186.568,0.004139377,0.0007116931,-0.001524676,0.002370896,-0.009812372,0.008331478,0.5147954,0.2416816,-0.8192907,5.8878,350.21,2.283526,0.0005526153,9.843009E-05,-0.001741206,-0.002581788,0.00108266,-0.0002501507,0.3759894,-0.3242857,-0.6145774,27.3709,338.3747,354.0757,-7.395569E-05,0.0007248697,-0.001822909,0.001678177,0.0008600795,0.006446747,0.4902719,-0.3057091,-0.5926821,15.65345,344.1473,2.544982,
3200.764,0.003529263,0.0005543022,-0.001735401,0.006563364,-0.004278825,0.01128813,0.5148243,0.2416876,-0.819321,5.871656,350.2046,2.276057,-0.00127165,-0.0001488123,-0.001243032,-0.004463444,0.01222494,0.001740295,0.3759774,-0.3242938,-0.6146007,27.37318,338.3694,354.0751,4.724693E-05,0.0006438236,-0.001346634,0.004141497,0.002797065,0.003565118,0.4902782,-0.3057172,-0.5927073,15.64957,344.1448,2.544553,
3214.77,0.002711293,0.0004468837,-0.001819277,0.00505641,0.0005084088,0.02010682,0.5148221,0.2417068,-0.8193538,5.861579,350.1856,2.242832,-0.00235436,0.0004147187,-0.000835071,0.004416142,0.02418663,0.002223665,0.3759452,-0.3242948,-0.6146138,27.3768,338.3559,354.0832,0.0002511948,0.0006875611,-0.0008001898,0.003643859,-6.263999E-05,0.004370458,0.4902836,-0.3057283,-0.5927196,15.64582,344.1446,2.543863,
3228.386,0.001926391,0.0003681649,-0.001894624,0.00372518,0.004211157,0.02286549,0.5148094,0.2417243,-0.8193869,5.852856,350.1775,2.229331,-0.002179957,0.001267171,-0.0004921501,0.01159643,0.0212391,0.0002879367,0.3759111,-0.324283,-0.614621,27.37514,338.3454,354.0965,0.0005013326,0.0005011035,-0.0001967674,-0.003361836,-0.006926238,0.009508029,0.4902905,-0.3057407,-0.5927234,15.64227,344.1447,2.538242,
3242.509,0.001285468,0.0004548391,-0.001751332,0.006312154,0.005776767,0.01604116,0.5148084,0.2417357,-0.8194091,5.843691,350.1725,2.231951,-0.001354121,0.001367463,-0.0005751976,0.007301359,0.0146187,-0.0007979462,0.3758808,-0.3242709,-0.6146293,27.37268,338.3411,354.1089,0.0004918519,0.0006393852,0.0003346583,-0.004208892,-0.008950748,0.007440082,0.490296,-0.3057542,-0.5927189,15.64196,344.1462,2.527467,
3256.518,0.001001879,0.001000793,-0.001605748,0.007590885,0.01098225,0.006120707,0.5148157,0.2417632,-0.8194286,5.839148,350.1583,2.244965,-0.0003835297,0.001485325,-0.0004805971,0.01061205,0.009182344,-0.001484289,0.3758561,-0.3242627,-0.6146366,27.37105,338.3413,354.1192,0.0006512175,0.0007550652,0.000927316,-0.0002808425,-0.01080031,0.003285727,0.4902992,-0.3057569,-0.5927078,15.64006,344.1508,2.518654,
3270.514,0.0005251332,0.001176017,-0.001144508,0.01390815,0.01156225,0.001626687,0.5148091,0.2417939,-0.8194388,5.820482,350.1511,2.258,0.0001925471,0.0009575395,-0.0004220581,0.006591283,0.002897846,0.002641886,0.37584,-0.3242581,-0.6146451,27.36611,338.3393,354.124,0.0005725354,0.0002496978,0.0008755198,-0.00182767,-0.01115313,-0.004527224,0.4902993,-0.3057609,-0.5926959,15.63939,344.1584,2.515823,
3284.045,6.318305E-05,0.001462797,-0.0008937989,0.01274611,0.00853694,-0.000731294,0.514796,0.2418433,-0.8194566,5.813441,350.1495,2.265768,0.0005045842,-0.0001716898,-0.0005132648,-0.004444664,0.001733589,-0.001079812,0.3758317,-0.3242504,-0.6146608,27.36659,338.3363,354.1246,0.0004311669,0.0003120384,0.0006869493,-0.001328538,-0.008293404,-0.005332648,0.4902993,-0.3057563,-0.5926862,15.64122,344.1649,2.51725,
3298.266,-0.000124144,0.001202082,-0.00072747,0.01082061,0.006700809,-0.004252181,0.514789,0.2418718,-0.819472,5.810491,350.1483,2.276706,0.001258963,-0.0003597069,-0.0004472047,-0.01006217,-0.003558295,0.00743458,0.3758362,-0.3242481,-0.6146752,27.36769,338.3334,354.1184,0.0001431593,0.0007212583,0.0002362939,-0.003906645,-0.001560034,8.67506E-05,0.4903011,-0.3057465,-0.5926791,15.64299,344.1709,2.517477,
3312.228,-0.0003998827,0.0006814703,-0.0007546227,0.007760962,0.005830726,-0.007962781,0.5147771,0.2418669,-0.8194837,5.811671,350.1472,2.288878,0.001788826,7.480766E-05,-0.0001447557,-0.009767723,-0.01370917,0.00984335,0.375851,-0.324246,-0.6146857,27.36852,338.3313,354.1026,0.0001785402,0.001362194,-0.0003368139,-0.006399223,-0.003273893,0.009353823,0.4903066,-0.3057297,-0.59268,15.64324,344.1698,2.50982,
3325.682,-0.0005322879,0.0002560401,-0.0007039742,0.005244536,0.008140214,-0.01068222,0.5147669,0.2418594,-0.819492,5.814728,350.1397,2.301369,0.00200373,0.0009056366,0.0002177126,-0.005748641,-0.01629577,0.009804332,0.3758713,-0.3242382,-0.6146901,27.36599,338.33,354.0868,0.0003275591,0.001098611,-0.0005866933,-0.003968225,-0.001118941,0.01285117,0.4903167,-0.3057164,-0.592689,15.64136,344.1651,2.497536,
3339.852,-0.0006522713,-0.0001604728,-0.0005153937,0.005786147,0.01132036,-0.009690259,0.5147631,0.2418519,-0.8195016,5.811216,350.1284,2.309686,0.002090731,0.001281269,0.000127457,0.00330211,-0.01103046,0.004608627,0.3758903,-0.3242255,-0.6146958,27.35961,338.3333,354.081,0.0006266439,-0.0002571995,-0.000523763,0.0027199,0.006355352,-0.001546705,0.4903299,-0.3057176,-0.5926981,15.6406,344.1621,2.493536,
3353.804,-0.0008386108,-0.0002060427,-0.0003370195,0.004672338,0.01065513,-0.006766173,0.5147579,0.2418563,-0.8195116,5.810376,350.1218,2.311903,0.002014229,0.0009809339,4.705315E-05,0.007493199,-0.002572296,-0.009290759,0.3759113,-0.3242081,-0.6147072,27.35816,338.3396,354.0838,0.001258179,-0.001824641,-0.000137976,-0.001232429,0.003634108,-0.01923889,0.4903483,-0.3057395,-0.5927053,15.64708,344.1646,2.505076,
3367.483,-0.001047866,-0.0002691511,-0.0001616667,0.004133274,0.007473364,-0.007756554,0.514747,0.2418546,-0.8195164,5.809628,350.1212,2.319855,0.00135162,0.00096485,0.0002364353,0.01107616,0.001196788,-0.008856994,0.3759254,-0.324191,-0.6147169,27.35599,338.3487,354.0962,0.001581875,-0.00154366,7.55224E-05,-0.004225863,-0.0009421238,-0.009167954,0.4903668,-0.3057604,-0.592708,15.653,344.1691,2.512887,
3381.568,-0.0009516292,-0.000414649,7.740475E-05,0.005047341,0.00524827,-0.006790122,0.514736,0.2418454,-0.8195091,5.805816,350.1209,2.325007,0.0007470821,0.000170225,0.0004460213,0.0007303386,-0.004357176,-0.0009427882,0.3759348,-0.3241819,-0.6147214,27.35452,338.3532,354.1011,0.00151395,3.481802E-05,0.0003061717,-0.004404801,-0.004420977,0.0008908386,0.4903885,-0.3057702,-0.592705,15.65866,344.171,2.512444,
3395.515,-0.0008894136,-0.0003667705,0.0002456752,0.005052328,-0.0003804506,-0.005838719,0.5147252,0.2418416,-0.8195022,5.803363,350.1297,2.327966,0.0003443949,-0.0009553039,0.0005003761,-0.01319912,-0.004811186,0.002448688,0.3759439,-0.3241864,-0.614715,27.36031,338.3512,354.0938,0.001301474,0.001241867,0.0005776483,-0.01129046,-0.007370377,0.008737449,0.4904121,-0.305759,-0.5926957,15.66359,344.1711,2.501485,
3409.252,-0.0005997125,-0.0002631777,0.0004966572,0.004975812,-0.002677782,-0.005263321,0.5146959,0.2418576,-0.8194794,5.80264,350.1355,2.331843,0.0001297545,-0.0005141677,0.000511386,-0.006453945,-0.001405686,0.0009895479,0.3759464,-0.3241935,-0.6147088,27.36544,338.3511,354.0887,0.001380253,0.00223379,0.0007094019,-0.002272214,-0.009665277,0.01173862,0.4904339,-0.3057401,-0.5926855,15.66171,344.1714,2.486985,
3423.46,-0.0004490638,4.888436E-06,0.0006846006,0.004810456,-0.005638183,-0.007227447,0.5146608,0.2418833,-0.8194531,5.803118,350.1462,2.340284,0.0005043584,0.0007698579,0.0007193722,0.004020505,0.0006930015,0.001168204,0.375944,-0.3241962,-0.6147019,27.36627,338.349,354.0862,0.001371167,0.001761553,0.0005684486,-0.0006629101,-0.009750816,0.006785722,0.4904487,-0.3057351,-0.5926724,15.66039,344.1748,2.47842,
3437.398,-0.0003687339,-8.589032E-05,0.0007279177,0.003137042,-0.007855241,-0.008408319,0.5146403,0.2418889,-0.8194361,5.805848,350.1572,2.347272,0.001149493,0.00140321,0.0005668275,0.009922902,0.004705788,-0.009029971,0.3759476,-0.3241851,-0.6146963,27.36529,338.3527,354.0955,0.001666548,0.001088931,0.0003046079,0.00682614,-0.01260981,-0.004412249,0.4904614,-0.3057378,-0.5926632,15.65897,344.1814,2.47652,
3451.256,-0.000190756,-0.0003585255,0.0006534868,0.0002468605,-0.005774781,-0.01015707,0.514642,0.2418764,-0.8194287,5.812737,350.1606,2.355784,0.001431267,0.001873852,0.000267289,0.0113498,0.001540034,-0.003648811,0.3759591,-0.3241634,-0.6146939,27.36095,338.3583,354.1075,0.00128307,-0.0002907547,-0.0001255536,0.0002410393,-0.008158763,-0.003909945,0.4904697,-0.3057466,-0.5926639,15.65898,344.1905,2.477993,
3464.926,-0.0002731649,-0.0006074727,0.0007174819,0.0007113669,-0.004888068,-0.00859544,0.5146343,0.2418618,-0.8194157,5.813341,350.1649,2.35992,0.001450655,0.0009815767,-0.0003229326,0.006889425,0.001614671,0.0009543122,0.375976,-0.3241475,-0.6146964,27.35604,338.3629,354.1149,0.0006286267,-0.001182496,-0.0007428555,-0.003031264,0.0002487576,-0.004223531,0.4904756,-0.3057615,-0.5926731,15.66094,344.1934,2.47954,
3479.185,-0.0004274724,-0.0006049734,0.0008339115,0.000655557,-0.003185363,-0.00585687,0.5146129,0.241858,-0.8193976,5.814512,350.1653,2.360703,0.001552251,-0.0005818995,-0.0005826062,-0.004588227,-0.002059624,0.001808627,0.3759889,-0.3241479,-0.6147007,27.35666,338.3638,354.1149,0.0006147737,-0.001117827,-0.0009301432,-0.001925117,-0.002696495,-0.008374159,0.4904791,-0.3057805,-0.5926875,15.66585,344.1965,2.482733,
3493.134,-0.0006580132,-0.0004994575,0.0009039957,0.0003802206,-0.002741945,-0.002342523,0.5145876,0.2418564,-0.8193797,5.813325,350.1661,2.35776,0.001572359,-0.001806104,-0.0007138183,-0.0121922,-0.003244538,0.00141748,0.3760012,-0.3241658,-0.6147043,27.3616,338.3633,354.1071,0.0001968561,1.07286E-05,-0.001049112,-0.000363966,-0.002353565,-0.0005634305,0.4904811,-0.3057901,-0.5927033,15.66752,344.2,2.484944,
3506.823,-0.0006458459,-0.0005288303,0.0008574561,-0.001059594,0.000296213,-0.00213485,0.514576,0.2418484,-0.8193671,5.816129,350.1616,2.358859,0.001735092,-0.00192428,-0.0005912951,-0.01476947,-0.005442454,-4.804711E-05,0.3760095,-0.3241854,-0.6147061,27.36769,338.3617,354.0976,-0.0002595814,0.001489124,-0.001083235,0.001197642,-0.002010621,0.007247256,0.4904792,-0.3057866,-0.5927223,15.66415,344.1996,2.48201,
3520.901,-0.0008033434,-0.0006903551,0.0008336418,-0.004541626,0.0008934589,-0.002131729,0.5145622,0.2418335,-0.819356,5.823582,350.1589,2.357684,0.001645721,-0.0008422019,-0.0005610735,-0.007165331,-0.004258395,0.0003420745,0.3760189,-0.3241979,-0.614709,27.3734,338.3609,354.0914,-0.0008828332,0.002442641,-0.001096299,0.002383227,-0.0006119614,0.01856901,0.4904734,-0.3057714,-0.5927389,15.65408,344.1949,2.471912,
3534.991,-0.0007027514,-0.001202758,0.0006584022,-0.005761476,0.005192551,-0.002700765,0.5145529,0.2418026,-0.819354,5.830213,350.1494,2.359826,0.001407598,0.0001239637,-0.0009210294,-0.0001295548,-0.002130721,-0.0027975,0.3760265,-0.3241994,-0.6147187,27.37489,338.3613,354.0901,-0.001232067,0.001902795,-0.000824907,0.001299874,0.002120122,0.01633688,0.4904638,-0.3057596,-0.5927504,15.64662,344.1884,2.462044,
3548.678,-0.0007544397,-0.001436243,0.0004623219,-0.009614174,0.005567093,-0.001723149,0.5145355,0.2417718,-0.8193691,5.84286,350.144,2.35654,0.0008166782,0.0006249225,-0.001361773,-0.0001447736,-0.0005138554,0.004091383,0.3760278,-0.3241914,-0.6147403,27.37349,338.3605,354.0886,-3.72E-05,0.001142788,5.516975E-05,0.00890227,-0.009628569,-0.003788296,0.4904509,-0.3057562,-0.5927555,15.64232,344.1939,2.46339,
3562.707,-0.0008088318,-0.001470728,0.0004016788,-0.01158752,0.005422376,-0.002504616,0.5145189,0.241746,-0.8193812,5.855727,350.139,2.355852,0.0006431199,0.0005684775,-0.001692045,0.0004232206,-0.001457437,0.007621266,0.376026,-0.324181,-0.6147738,27.36784,338.3558,354.084,0.0001144139,0.0001305261,0.0003586137,-0.0002664637,-0.01102083,-0.003101813,0.4904428,-0.3057603,-0.5927521,15.6424,344.2055,2.466478,
3576.649,-0.0007786783,-0.00116714,0.0003568119,-0.00976537,0.00660407,-0.001522808,0.5145081,0.241737,-0.8193807,5.860829,350.1313,2.35432,0.0006601497,2.157349E-05,-0.001821152,-0.0002916317,0.004563688,0.002888339,0.3760248,-0.3241724,-0.6148025,27.36625,338.3528,354.0822,-0.0003851344,-0.0001968246,0.0001431902,-0.008451337,-0.006478519,0.002360104,0.4904357,-0.3057679,-0.5927491,15.64689,344.2093,2.462513,
3590.53,-0.0007487063,-0.0009247094,0.0005042095,-0.005145152,0.005043356,-0.001333703,0.5144981,0.2417293,-0.8193688,5.858397,350.1299,2.356308,0.0009000016,-0.0002343812,-0.001586534,0.001442173,0.007368973,-0.004385073,0.3760228,-0.3241584,-0.6148244,27.36805,338.3516,354.0858,-0.0003842714,0.0005879944,0.0001758629,-0.002468843,-0.005126914,0.005196968,0.4904312,-0.3057716,-0.592751,15.65027,344.2112,2.456496,
3604.19,-0.0007611942,-0.0003095436,0.0005411881,-0.003091127,0.001853034,-0.0001814797,0.51448,0.2417394,-0.8193553,5.858808,350.1307,2.357438,0.001241679,0.000123101,-0.001083232,0.005900902,0.007296999,-0.008989475,0.3760228,-0.3241403,-0.6148456,27.37042,338.3536,354.0955,-0.0003681521,0.0008186372,6.737295E-05,-0.001239991,-0.004159862,0.003752932,0.4904279,-0.3057706,-0.5927537,15.64882,344.2126,2.452269,
