time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.332,-0.0334297,0.002776119,0.0104924,-0.1277924,-0.1547894,-0.08709998,-0.2269233,0.03250368,0.04377693,353.903,5.660913,352.5584,-0.3980755,-0.0251934,0.1165297,0.1857289,-0.5360246,-1.040496,-0.271392,0.01802487,0.5783974,313.6983,3.741642,308.1544,0.439773,0.3087523,0.07922687,-0.609535,-0.5829707,-0.5710937,-0.1167413,-0.3298611,0.6107678,359.7209,27.13452,307.9692,
3353.913,-0.03714579,0.002757696,0.009469079,-0.1264748,-0.1721389,-0.1003042,-0.2275426,0.03255307,0.04389495,353.9432,5.799337,352.6813,-0.433258,-0.03032281,0.1157294,0.1924064,-0.6785386,-1.151856,-0.2772632,0.01740651,0.5800021,313.7074,2.086118,310.0379,0.4392018,0.3509363,0.08271375,-0.6797938,-0.6190518,-0.8352622,-0.1108984,-0.3246615,0.6121405,358.8524,27.51057,308.9469,
3368.079,-0.04171295,0.004015175,0.008909811,-0.103286,-0.1739317,-0.09870024,-0.2282274,0.03267607,0.04401702,353.9471,5.913993,352.7654,-0.4691484,-0.03831391,0.113912,0.236261,-0.8125188,-1.252022,-0.2834471,0.01665153,0.5815507,313.7061,0.2738773,312.0876,0.4383445,0.3948402,0.08337986,-0.7533169,-0.6625588,-1.127746,-0.1048673,-0.3189767,0.6133829,357.8058,27.80766,310.155,
3381.963,-0.04619002,0.006383858,0.00873073,-0.07423768,-0.1624626,-0.09764127,-0.2289509,0.03285738,0.04410881,353.9318,6.001254,352.8564,-0.5019467,-0.0533541,0.1146393,0.2868161,-0.8838536,-1.338013,-0.2899948,0.01539576,0.5831985,313.7714,358.4038,314.1626,0.4458895,0.4378061,0.07710408,-0.8753185,-0.7725913,-1.349328,-0.0985666,-0.3128119,0.6144289,356.6409,28.24621,311.4978,
3395.785,-0.05064968,0.008830484,0.00852145,-0.04896733,-0.1476973,-0.1054392,-0.2297541,0.03300028,0.04422349,353.9057,6.072017,352.9662,-0.5311275,-0.07732468,0.1192098,0.3159587,-0.8789341,-1.422332,-0.2967733,0.01380512,0.5848935,314.002,356.5363,316.1685,0.4540089,0.474335,0.07185522,-0.9244865,-0.8655975,-1.448856,-0.09235816,-0.3064286,0.6155707,355.4937,28.67969,312.7295,
3409.847,-0.05519089,0.009894775,0.00808197,-0.04315355,-0.1333428,-0.1149457,-0.2306322,0.03310055,0.04430902,353.9148,6.135992,353.0846,-0.5575155,-0.1053707,0.1209604,0.3360054,-0.8811289,-1.492083,-0.3038881,0.01182567,0.5864471,314.3047,354.6684,318.2026,0.4569576,0.5049303,0.07412825,-0.9168668,-0.8608698,-1.516238,-0.08593299,-0.2996059,0.6168912,354.4375,28.91062,313.9529,
3423.877,-0.06001234,0.009349906,0.007601398,-0.05047894,-0.1220922,-0.1167497,-0.2316048,0.0331694,0.04441339,353.9434,6.20445,353.1955,-0.5847839,-0.1318165,0.1154464,0.4002447,-0.9545145,-1.563057,-0.3113109,0.009639636,0.5877939,314.5775,352.647,320.4698,0.4629834,0.5379466,0.07113519,-0.9554427,-0.9109112,-1.570171,-0.07940952,-0.2921644,0.6178685,353.3352,29.21739,315.2591,
3437.557,-0.06528929,0.00819765,0.007556871,-0.05342158,-0.1163567,-0.1094768,-0.2326941,0.03325493,0.04451913,353.9623,6.276021,353.2791,-0.6100277,-0.1555664,0.1022203,0.5229012,-1.09094,-1.595043,-0.3189012,0.006939411,0.5889646,314.7199,350.4887,322.9687,0.4690302,0.5741689,0.06377543,-0.9442037,-1.01456,-1.599459,-0.07290021,-0.2844199,0.6188125,352.1057,29.55449,316.4758,
3451.399,-0.07080001,0.00823711,0.007977247,-0.05090247,-0.1165356,-0.1076915,-0.2338411,0.03339201,0.04465127,353.9624,6.354819,353.3813,-0.6274943,-0.1810168,0.09246162,0.6396644,-1.162534,-1.623404,-0.3264652,0.003780011,0.5901718,314.928,348.2869,325.4814,0.471058,0.6030474,0.0594492,-0.9372033,-1.053408,-1.616902,-0.06639723,-0.2763431,0.6197998,350.9382,29.80392,317.7323,
3465.549,-0.07562866,0.009607763,0.00875093,-0.03305762,-0.1177475,-0.1199885,-0.2349993,0.03358033,0.04482347,353.9134,6.420035,353.5118,-0.6355501,-0.2243155,0.08576217,0.6644828,-1.110119,-1.611637,-0.3339982,-0.0003537387,0.591256,315.2955,346.3639,327.6205,0.4701538,0.6494387,0.05114184,-0.9537939,-1.125319,-1.695272,-0.0598972,-0.2671554,0.6205087,349.6489,30.01469,319.1388,
3479.408,-0.07999822,0.01217096,0.01001042,-0.0121114,-0.1165888,-0.1434743,-0.2361941,0.03381291,0.0449959,353.854,6.47864,353.6642,-0.6365818,-0.26616,0.07856096,0.6186798,-1.088974,-1.599759,-0.3416094,-0.004622143,0.5920373,315.8033,344.6651,329.6731,0.463267,0.688356,0.03988173,-0.9123658,-1.224562,-1.769265,-0.05362329,-0.2579603,0.6209542,348.2272,30.17323,320.5012,
3493.234,-0.08417748,0.01462935,0.01161464,0.01420449,-0.1175574,-0.1577457,-0.2374706,0.03410288,0.04523122,353.7567,6.535151,353.7991,-0.6386822,-0.3019445,0.06113901,0.6351314,-1.110269,-1.572539,-0.3493264,-0.009150553,0.5923241,316.2682,342.96,331.789,0.4525821,0.7183049,0.02939001,-0.8388795,-1.282929,-1.814042,-0.04748414,-0.2486338,0.6214155,346.7894,30.23003,321.8182,
3507.329,-0.08802939,0.01635727,0.01371919,0.03826089,-0.1226092,-0.1730147,-0.2387481,0.03437952,0.0454706,353.6527,6.595309,353.9538,-0.6420224,-0.3278889,0.03285602,0.7732131,-1.214828,-1.521262,-0.3568861,-0.01401956,0.5922871,316.541,341.0557,334.2069,0.4374124,0.7444009,0.02142712,-0.7867344,-1.252827,-1.807791,-0.04161458,-0.23873,0.6217893,345.5237,30.16662,323.1271,
3521.256,-0.09203422,0.01744575,0.01488719,0.03948572,-0.1255274,-0.174917,-0.2401446,0.03464164,0.04569304,353.5947,6.666256,354.0879,-0.6424035,-0.3461693,0.0074763,0.9759123,-1.312731,-1.468557,-0.3642436,-0.01902321,0.5922876,316.7228,338.9572,336.8361,0.4200206,0.7666873,0.01614325,-0.6992431,-1.201353,-1.716155,-0.03609629,-0.2284296,0.6221163,344.4006,30.10437,324.2289,
3535.134,-0.0960063,0.01684452,0.01597111,0.0232638,-0.1295657,-0.1804653,-0.2415696,0.03481221,0.04594833,353.5624,6.736624,354.2574,-0.6387362,-0.3763551,-0.01934236,1.2142,-1.382692,-1.446854,-0.3713729,-0.02515431,0.5918966,316.8999,336.6071,339.6859,0.3888003,0.7928895,0.01490831,-0.6331451,-1.13044,-1.668224,-0.03144591,-0.217741,0.6225396,343.3228,29.92819,325.3468,
3549.22,-0.09899459,0.01414643,0.01697421,-0.0008876423,-0.1367704,-0.2080412,-0.2429856,0.03491353,0.04617894,353.5475,6.808177,354.4942,-0.6257554,-0.4221227,-0.02761225,1.222506,-1.388698,-1.553981,-0.3780947,-0.03150833,0.5917791,317.6116,334.5508,342.2681,0.343056,0.8169051,0.01757502,-0.6708831,-1.08401,-1.805513,-0.02743041,-0.2068661,0.6230114,342.1241,29.47898,326.9183,
3563.065,-0.1019005,0.01212465,0.01753613,-0.02974227,-0.1435479,-0.2312307,-0.2444883,0.03503762,0.04643488,353.5478,6.882174,354.7296,-0.6054368,-0.466161,-0.02408712,1.11855,-1.485872,-1.704028,-0.3844228,-0.03813039,0.5914585,318.6987,332.8007,344.8339,0.2968419,0.8317891,0.02483971,-0.798658,-1.058239,-1.908199,-0.0242161,-0.1958712,0.6236981,341.0508,28.97957,328.758,
3576.808,-0.1054043,0.01047169,0.01846981,-0.03792324,-0.1439792,-0.2458909,-0.2460902,0.03513405,0.04672384,353.5174,6.94196,354.9518,-0.5768033,-0.5132861,-0.01749687,0.9317591,-1.715989,-1.880665,-0.3905162,-0.04516789,0.5910602,320.1857,331.4833,347.459,0.2336324,0.8606641,0.02372401,-0.9088532,-1.113163,-2.121749,-0.02209156,-0.1837755,0.6235367,339.7915,28.27166,330.9739,
3590.979,-0.1098983,0.009406124,0.01927466,-0.03712494,-0.1319222,-0.2496393,-0.2477582,0.0352229,0.04701251,353.4833,6.978947,355.1551,-0.5461596,-0.5452989,-0.01902217,0.8908333,-1.858896,-1.959096,-0.3959743,-0.05216884,0.5903967,321.6143,330.2361,350.0455,0.1598773,0.9019059,0.008552611,-0.7135448,-1.245082,-2.388412,-0.02080344,-0.1717925,0.6234623,337.9522,27.33391,332.9772,
3605.046,-0.113875,0.009080989,0.01994793,-0.03676007,-0.1099297,-0.2543168,-0.2494118,0.03538975,0.04729635,353.4617,6.977158,355.3741,-0.5065255,-0.5687196,-0.03180927,0.9918317,-1.939739,-1.909972,-0.4008523,-0.05968036,0.5894971,322.795,328.9997,352.6741,0.06498186,0.9343273,0.002789832,-0.6023784,-1.20308,-2.716218,-0.02088999,-0.1595251,0.6234969,336.2297,25.81829,335.334,
3618.808,-0.1173531,0.008973576,0.02122393,-0.02248172,-0.09122324,-0.2682682,-0.2511107,0.03549679,0.04764163,353.39,6.967041,355.6089,-0.4629539,-0.583901,-0.04597205,1.113958,-1.760903,-1.785431,-0.4048334,-0.06744111,0.5887104,323.6942,327.6806,354.8758,-0.01450176,0.9480239,0.003861931,-0.5997791,-1.191826,-2.978157,-0.02109046,-0.1473288,0.6237854,334.6784,24.08221,338.0471,
3632.573,-0.1202659,0.009704208,0.02180603,-0.008196259,-0.06304178,-0.2675522,-0.2528182,0.03566686,0.04796302,353.3305,6.922322,355.8018,-0.4140926,-0.5935884,-0.05488554,1.123204,-1.422605,-1.602379,-0.4083645,-0.07521942,0.5879682,324.3808,326.525,356.4483,-0.07460295,0.954064,0.005539568,-0.747159,-1.464846,-3.107518,-0.02212884,-0.1351189,0.6241732,333.2024,22.702,341.2209,
3646.592,-0.1225644,0.01022032,0.02182339,0.00459715,-0.0312989,-0.2538938,-0.2545409,0.03583242,0.04825056,353.2748,6.858249,355.9647,-0.372612,-0.5989311,-0.06385435,1.136619,-1.059472,-1.446309,-0.4115731,-0.08310592,0.5873427,324.93,325.2854,357.764,-0.1278032,0.9538211,0.01761304,-1.021288,-1.859903,-3.2262,-0.02382437,-0.1227974,0.6248934,331.9314,21.34782,345.0831,
3660.785,-0.123753,0.01030401,0.02183282,0.0124743,-0.01184563,-0.2476544,-0.2562385,0.03598909,0.04854965,353.2174,6.799829,356.1496,-0.3382853,-0.6135932,-0.06335666,1.050601,-0.8237002,-1.430889,-0.4144404,-0.09130203,0.5867838,325.7673,324.1856,358.9017,-0.1750589,0.9466843,0.02898922,-1.21599,-2.168623,-3.272207,-0.02610897,-0.1102662,0.6251345,330.9293,19.94228,349.1199,
3674.341,-0.1239977,0.009668354,0.02178046,0.02331385,-0.007361906,-0.2467025,-0.2579645,0.03607161,0.04886544,353.1335,6.763042,356.3342,-0.306075,-0.6308968,-0.05571257,0.9929531,-0.8246622,-1.484446,-0.4169777,-0.09933943,0.5863883,326.88,323.2645,0.2469302,-0.229149,0.9494165,0.01794945,-0.9950401,-2.230304,-3.360145,-0.02894745,-0.09792458,0.6247712,329.5928,18.16563,352.7198,
3688.468,-0.1241434,0.008469027,0.02167144,0.02651237,-0.006041456,-0.2488247,-0.2597062,0.03612184,0.04917002,353.0685,6.716478,356.5282,-0.2733166,-0.6423954,-0.04637922,0.9858415,-0.8472246,-1.53622,-0.4190599,-0.1075805,0.5860054,328.0523,322.3589,1.676558,-0.2849933,0.9524906,-0.00625721,-0.6717964,-2.100057,-3.450055,-0.03222986,-0.08555879,0.6239913,328.1895,16.01104,356.0763,
3702.351,-0.124863,0.006965564,0.02136441,0.01374637,0.005388413,-0.2562648,-0.2614782,0.0361613,0.04943949,353.0403,6.636591,356.743,-0.2387754,-0.6551954,-0.02974743,0.8519266,-0.8752716,-1.634705,-0.4206895,-0.1157212,0.5858743,329.4795,321.7507,2.776317,-0.3295972,0.9539434,-0.03528213,-0.3362185,-1.894022,-3.455931,-0.03556611,-0.07311946,0.6230869,326.8243,13.72984,359.1635,
3716.03,-0.1257594,0.005370093,0.021194,-0.001712512,0.02687733,-0.2677125,-0.2632428,0.03619929,0.04971582,353.0186,6.523684,356.9674,-0.2072383,-0.6629861,-0.01515732,0.7699703,-0.9161832,-1.718541,-0.4221316,-0.1236558,0.5857282,330.9857,321.2384,3.86676,-0.351425,0.9507691,-0.05812266,-0.0611515,-1.750903,-3.262116,-0.03910114,-0.06092152,0.6222714,325.5939,11.84332,1.87123,
3730.154,-0.1265222,0.003936079,0.02117925,-0.01315416,0.05760959,-0.2755918,-0.2650096,0.03620636,0.05001962,352.9965,6.37519,357.1836,-0.1795078,-0.6649084,-0.007371314,0.7676157,-0.9888721,-1.771627,-0.4233056,-0.1315537,0.585418,332.4981,320.7785,5.074887,-0.359731,0.936658,-0.06526969,0.02672628,-1.704347,-2.973288,-0.04293053,-0.04900582,0.6215919,324.7527,10.30079,4.478385,
3744.125,-0.1268658,0.002367608,0.02145885,-0.02138886,0.08921538,-0.2833449,-0.2667627,0.03620399,0.05032808,352.9825,6.20022,357.4086,-0.162171,-0.6704949,-0.003966648,0.8736103,-1.007899,-1.945249,-0.4246594,-0.1396582,0.585408,334.2317,320.0989,6.509692,-0.3701039,0.910337,-0.06292972,0.01079448,-1.723963,-2.689,-0.0473296,-0.03732988,0.6209585,324.2252,8.939043,7.10627,
3757.883,-0.1265483,0.0001984666,0.02187083,-0.02165402,0.1268896,-0.2865031,-0.2685331,0.03612255,0.05064952,352.9571,5.990037,357.6158,-0.1504415,-0.6656595,-0.004076192,0.8749341,-0.7827843,-2.033257,-0.4253194,-0.1471309,0.5853017,335.8292,319.2156,7.516862,-0.3877782,0.8832998,-0.06050383,0.006748796,-1.73817,-2.518768,-0.05208911,-0.02605018,0.6201989,323.78,7.462864,9.827665,
3771.947,-0.1255261,-0.002433196,0.02159659,-0.02974118,0.1700116,-0.2747375,-0.2702949,0.03602174,0.05096626,352.9717,5.747356,357.7885,-0.1386253,-0.6642818,-0.01052967,0.9660966,-0.6174301,-2.095119,-0.4259984,-0.1550311,0.5850397,337.4159,318.2391,8.677444,-0.4175523,0.8584025,-0.06896655,0.08797567,-1.694865,-2.459908,-0.05753743,-0.01504557,0.6189351,323.241,5.802969,12.57784,
3785.922,-0.1234019,-0.005922069,0.02122682,-0.04082542,0.2100372,-0.2450036,-0.2719936,0.03589084,0.05125099,353.0095,5.500279,357.911,-0.1189097,-0.6701579,-0.008734206,1.050989,-0.6642654,-2.168854,-0.4263384,-0.1628968,0.5850444,339.2043,317.5895,9.965405,-0.4599789,0.8316184,-0.08747246,0.2281722,-1.583274,-2.512963,-0.06350607,-0.004815111,0.6174775,322.5525,3.799315,15.40454,
3799.856,-0.1203485,-0.008149826,0.02023036,-0.04938404,0.2283132,-0.2042383,-0.2735672,0.03575866,0.05150807,353.0452,5.287636,357.9962,-0.08621276,-0.6754659,0.004689575,1.099007,-0.7821433,-2.205474,-0.4260507,-0.170693,0.5855182,341.0687,317.2553,11.23312,-0.5088072,0.7938591,-0.100774,0.2702737,-1.495633,-2.612953,-0.07010006,0.004946213,0.6160976,322.0812,1.488084,18.44253,
3813.394,-0.1157195,-0.009966578,0.01908168,-0.04668081,0.2220928,-0.171136,-0.2750164,0.03557345,0.05173415,353.0599,5.115876,358.0788,-0.04438506,-0.6842506,0.02563106,1.032477,-0.9231147,-2.284535,-0.4252379,-0.1785612,0.5860122,343.124,317.2303,12.26183,-0.5515739,0.7504826,-0.1084661,0.3079165,-1.473221,-2.662173,-0.07702674,0.01410373,0.6147816,321.7622,359.1778,21.55093,
3827.556,-0.1105028,-0.01204448,0.01725978,-0.04746732,0.189183,-0.1444382,-0.2764296,0.03531966,0.05188894,353.0934,5.011074,358.1548,0.001654009,-0.6878493,0.04019798,0.9548345,-1.058407,-2.319844,-0.4240543,-0.1861157,0.5863121,345.1901,317.4536,13.17387,-0.5863936,0.6993644,-0.1048178,0.3087732,-1.567629,-2.638633,-0.08449908,0.02252756,0.613667,321.7254,357.0534,24.74074,
3841.555,-0.1052643,-0.01472842,0.01500256,-0.05960764,0.151894,-0.1192783,-0.2777804,0.0349902,0.05203396,353.155,4.931733,358.2208,0.04002475,-0.6795267,0.03389091,0.9251719,-0.9774907,-2.279954,-0.4224774,-0.1935329,0.5861072,347.002,317.4272,14.05384,-0.6132027,0.652982,-0.09815164,0.3445635,-1.679016,-2.613037,-0.0921684,0.03055689,0.6125796,321.8326,354.9998,28.00768,
3855.253,-0.1004725,-0.01700399,0.01257821,-0.08327773,0.121602,-0.1028077,-0.2790906,0.03470964,0.05211109,353.2547,4.857727,358.2982,0.06425607,-0.6773337,0.01163006,0.9101962,-0.7224104,-2.312078,-0.4203317,-0.2017811,0.5854595,348.7895,316.9759,14.8733,-0.6396033,0.6004589,-0.09294484,0.4451148,-1.776824,-2.571996,-0.1002525,0.03758895,0.6114638,321.9597,353.0709,31.2828,
3869.358,-0.09634707,-0.01933131,0.01092799,-0.09279136,0.1005902,-0.09102642,-0.2803338,0.0343786,0.05224508,353.3221,4.789977,358.3603,0.09387635,-0.6382536,-0.01183734,0.7753423,-0.4288042,-2.075257,-0.4181757,-0.2069589,0.5851294,350.0525,316.4996,15.33719,-0.6648967,0.5481052,-0.09401565,0.6066111,-1.825004,-2.562612,-0.1087703,0.04393021,0.610147,322.0283,351.1163,34.62997,
3883.242,-0.09246448,-0.02081549,0.009380356,-0.09307559,0.08923395,-0.06523612,-0.2815225,0.0340654,0.05233473,353.3892,4.729773,358.3704,0.122492,-0.6076879,-0.03738126,1.044718,-0.2326204,-1.896937,-0.4148765,-0.2144886,0.5839109,351.1407,315.8867,16.62683,-0.6978406,0.4823776,-0.101294,0.7608368,-1.713755,-2.570386,-0.1177717,0.04904994,0.6088873,321.9785,349.0058,37.84164,
3897.088,-0.08774985,-0.02183813,0.00742379,-0.09341963,0.07135335,-0.04349984,-0.2826121,0.03378546,0.05240339,353.4639,4.705185,358.3841,0.1700238,-0.6026389,-0.03537533,1.108527,-0.4575302,-1.873353,-0.4116854,-0.2214178,0.5836222,352.69,316.1826,17.6667,-0.7161937,0.4203138,-0.09391179,0.6861472,-1.613566,-2.466136,-0.1266553,0.05360603,0.6080533,322.3583,347.1347,40.57281,
3911.143,-0.0826158,-0.02262241,0.006053263,-0.08270175,0.03458728,-0.02598355,-0.283635,0.0335033,0.05247301,353.5061,4.740866,358.3962,0.2165691,-0.60421,-0.03411878,1.08598,-0.5559641,-1.94045,-0.4074987,-0.2281729,0.5829278,354.415,316.4044,18.53497,-0.7305058,0.359558,-0.08146381,0.6178221,-1.65968,-2.390981,-0.1358082,0.05768598,0.607181,323.0744,345.4107,43.33561,
3925.322,-0.07667318,-0.02256383,0.004387883,-0.06016964,-0.0150789,-0.01082754,-0.2845812,0.03325307,0.05251533,353.5128,4.833092,358.3973,0.2579226,-0.6023098,-0.03505281,1.00625,-0.617888,-1.952564,-0.4030431,-0.2348378,0.5821234,356.0684,316.6977,19.23188,-0.7498306,0.2964994,-0.07874502,0.7310407,-1.696788,-2.404297,-0.1454465,0.06082856,0.6060377,323.674,343.6321,46.36316,
3938.891,-0.07078283,-0.02169601,0.00316625,-0.02574265,-0.06272252,-0.00462929,-0.2854317,0.03298341,0.0525443,353.4714,4.947578,358.4055,0.3029284,-0.5896438,-0.03941432,0.8843853,-0.672861,-1.90139,-0.3980277,-0.2409749,0.5811536,357.6019,317.1003,19.74128,-0.7710463,0.2405109,-0.08310206,0.9018428,-1.62824,-2.464775,-0.1552933,0.06313449,0.6049264,324.0857,341.6888,49.49847,
3952.995,-0.06471837,-0.02039312,0.001839506,0.003237943,-0.1030422,-0.01029641,-0.2861921,0.03272191,0.05254132,353.4257,5.072485,358.439,0.3413996,-0.5582039,-0.04773165,0.7369437,-0.6460605,-1.679429,-0.3925581,-0.246726,0.5800238,358.65,317.4316,20.08176,-0.7864757,0.1851728,-0.08532573,0.9743096,-1.560267,-2.458918,-0.1652043,0.06489851,0.60379,324.6574,339.8843,52.39981,
3966.989,-0.05902765,-0.01827238,-0.0002574772,0.009785429,-0.1240854,-0.0156231,-0.2868699,0.03255367,0.0524804,353.416,5.180946,358.4717,0.3715965,-0.517628,-0.06282629,0.5285904,-0.5791094,-1.442846,-0.3871208,-0.2519402,0.5785409,359.4797,317.6586,20.17144,-0.7954028,0.1344086,-0.09152548,0.9361445,-1.430352,-2.392953,-0.175076,0.06618671,0.6023799,325.2942,338.1894,54.89255,
3980.839,-0.05412879,-0.01597476,-0.001473913,0.02936796,-0.1252902,-0.01401736,-0.2875206,0.03239662,0.05247253,353.3498,5.267706,358.4753,0.3858303,-0.4777483,-0.08167016,0.467368,-0.459922,-1.280132,-0.3816366,-0.2568547,0.5768722,0.2636121,317.7398,20.4655,-0.7968597,0.09371144,-0.1037912,0.7867522,-1.211395,-2.285133,-0.184689,0.06716631,0.600818,325.8928,336.5362,56.87461,
3994.564,-0.05028943,-0.01390957,-0.00242234,0.05331346,-0.115508,-0.002373803,-0.2881415,0.03222211,0.05242729,353.2717,5.341191,358.4453,0.3963259,-0.4496832,-0.08921923,0.5510074,-0.4789568,-1.161095,-0.3763069,-0.2616614,0.5753016,1.052121,318.1265,20.99666,-0.7903267,0.06222031,-0.1130906,0.6091047,-0.9917208,-2.135166,-0.1941649,0.06786925,0.5994365,326.4496,335.0173,58.44866,
4008.754,-0.04649381,-0.01330018,-0.003894852,0.06647218,-0.1005771,0.02082667,-0.2887138,0.03199813,0.05231917,353.2204,5.410663,358.3844,0.4032879,-0.4150938,-0.09531843,0.5658288,-0.4631104,-1.0158,-0.3709778,-0.2660817,0.5738192,1.664052,318.4873,21.45116,-0.7762638,0.03605373,-0.1145693,0.4614747,-0.8062424,-1.924137,-0.2034703,0.06810676,0.5981895,326.9278,333.7791,59.67452,
4022.633,-0.04311649,-0.01425023,-0.005402001,0.06039124,-0.09102243,0.03297189,-0.2892197,0.0317524,0.05219674,353.1978,5.477833,358.3506,0.4068694,-0.3878987,-0.09541315,0.4832087,-0.4876284,-0.9446563,-0.3655936,-0.2701301,0.5723346,2.362744,318.8493,21.67887,-0.7542385,0.003395136,-0.1098053,0.2826813,-0.6832526,-1.686708,-0.2124894,0.06772535,0.5969509,327.4653,332.7852,60.54565,
4036.395,-0.03897656,-0.01583425,-0.007403286,0.0395536,-0.07814606,0.03920367,-0.2896778,0.03152424,0.05200589,353.2086,5.52924,358.3233,0.4081323,-0.3662248,-0.09427232,0.4904571,-0.5449162,-0.9288591,-0.3603844,-0.2738652,0.5708399,3.133734,319.3451,22.01135,-0.7315187,-0.02763238,-0.1057209,0.114658,-0.6158437,-1.537722,-0.2210874,0.06718807,0.5957287,328.1096,331.7722,61.32316,
4050.375,-0.03442285,-0.0175005,-0.008936848,0.02187756,-0.0663228,0.03190861,-0.290064,0.03127458,0.05184531,353.2136,5.564313,358.3219,0.411891,-0.3494806,-0.08616695,0.6519569,-0.6506549,-0.9677131,-0.3551829,-0.2777106,0.5695138,4.001705,320.1196,22.67805,-0.7089285,-0.05437339,-0.1060143,0.02595541,-0.5086707,-1.498107,-0.2292598,0.06624956,0.5946242,328.6386,330.5783,62.19081,
4064.575,-0.03032586,-0.01806,-0.01036681,0.004996206,-0.05044276,0.02800008,-0.2904064,0.03105154,0.05165368,353.2369,5.583436,358.3095,0.4202797,-0.3375589,-0.07195458,0.7601851,-0.8211892,-1.023617,-0.3499556,-0.2812357,0.5685173,4.974457,321.1494,23.30574,-0.6795903,-0.07834868,-0.1007312,0.07039858,-0.4358325,-1.460383,-0.2369131,0.06496767,0.5938747,329.0784,329.4699,63.20296,
4078.117,-0.0278904,-0.01815906,-0.01121137,-0.001915865,-0.03004156,0.03019996,-0.290779,0.03078747,0.05151224,353.2452,5.580271,358.2778,0.4271989,-0.3170577,-0.05881143,0.6389127,-0.9717224,-0.9440969,-0.3447261,-0.2843536,0.5675234,5.745885,322.1411,23.45066,-0.6431469,-0.1017344,-0.08651464,0.2122463,-0.3949559,-1.405156,-0.2440622,0.06321525,0.5934809,329.4406,328.5084,64.36982,
4092.308,-0.02635813,-0.01819835,-0.01173053,-0.004588587,-0.004500901,0.03602477,-0.2911231,0.03052966,0.05131871,353.2621,5.557894,358.2326,0.4167332,-0.2910067,-0.05864966,0.4386801,-0.9467844,-0.7951332,-0.3400197,-0.2870319,0.5661907,6.2791,322.783,23.35886,-0.6036696,-0.1312171,-0.06573211,0.3708023,-0.4291723,-1.363891,-0.2506593,0.06097893,0.593282,329.9174,327.6674,65.63643,
4106.163,-0.02560696,-0.01752699,-0.01205592,-0.001954657,0.01575952,0.0432022,-0.2914349,0.03026059,0.05115366,353.2648,5.531817,358.1873,0.3886426,-0.2544104,-0.07242156,0.2371495,-0.7274875,-0.5811532,-0.3356032,-0.2893332,0.5645471,6.48367,322.9267,23.19702,-0.5679971,-0.1598778,-0.05510361,0.5127018,-0.4471689,-1.403983,-0.2569225,0.05874056,0.5927387,330.4488,326.6964,67.08685,
4120.087,-0.02482628,-0.01583694,-0.01213145,0.005736792,0.03002921,0.04416154,-0.2917342,0.03006936,0.05099267,353.2554,5.499352,358.1471,0.3567697,-0.2224276,-0.08386654,0.1926627,-0.5674222,-0.4399188,-0.3318424,-0.2915806,0.5630104,6.628464,323.128,23.23192,-0.5285691,-0.1727321,-0.05393959,0.4690201,-0.3799319,-1.394438,-0.2622543,0.05677418,0.5923408,330.8901,325.6635,68.19351,
