time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4007.817,-0.03628506,0.01414975,-0.1133863,-0.07218612,1.373535,0.06370826,0.8148754,0.4107049,0.07952485,356.287,292.126,354.185,0.4853515,-0.01332883,-0.2839687,-0.689601,-0.03895944,1.710499,0.8779622,-0.01313937,-0.2449623,341.2458,243.9193,267.472,0.2306536,0.02666534,-0.2956272,1.484437,-0.2465037,-0.3710376,0.7360981,0.08320504,-0.01143501,340.2089,174.1756,91.71265,
4022.013,-0.03303286,0.01607209,-0.1088483,-0.09166632,1.284397,0.07622259,0.8144907,0.4109684,0.07816864,356.1171,291.2677,354.0544,0.4006113,-0.00745072,-0.23763,-0.5240072,0.03900391,1.392599,0.880845,-0.01307024,-0.2467758,341.231,243.4224,267.1952,0.1866134,0.02184561,-0.2347787,1.212469,-0.1834443,-0.2263084,0.73687,0.0834422,-0.01323486,340.1674,173.6113,91.75147,
4035.848,-0.02836364,0.01986762,-0.1028203,-0.1116032,1.173874,0.06743874,0.8142745,0.4114338,0.07691952,356.0124,290.5317,353.8945,0.3099312,0.0009996769,-0.2004103,-0.4096671,0.09056586,1.124279,0.8822958,-0.01281412,-0.2483235,341.1798,243.0179,266.9665,0.1368563,0.01713734,-0.1767107,0.9192517,-0.1159259,-0.03352172,0.7370576,0.08366688,-0.01437009,340.2314,173.3687,91.53049,
4049.585,-0.02480456,0.02271153,-0.09522648,-0.1365119,1.034064,0.05588301,0.8139556,0.4117357,0.07583996,355.8531,289.9705,353.753,0.214823,0.01366039,-0.1642088,-0.325956,0.1365,0.7851919,0.8825439,-0.01239187,-0.2495996,341.0009,242.9097,266.8694,0.08203325,0.01614145,-0.1235587,0.5972489,-0.09348053,0.09503596,0.7366822,0.08398263,-0.01493748,340.2579,173.44,91.23656,
4063.65,-0.02184811,0.02348768,-0.08624745,-0.149398,0.8794331,0.05974964,0.8137398,0.4119841,0.07492384,355.6942,289.5093,353.667,0.1297715,0.0260497,-0.1317269,-0.2684046,0.1623467,0.4382119,0.8818741,-0.01195351,-0.250629,340.7372,243.032,266.9041,0.02557602,0.02191872,-0.0745958,0.2461416,-0.1701518,0.09057674,0.7358822,0.08419987,-0.01491442,340.0386,173.8153,91.05543,
4077.598,-0.019494,0.02227639,-0.07755548,-0.1396448,0.7380526,0.06483041,0.8134751,0.4121782,0.07401524,355.5648,289.1314,353.6068,0.02811117,0.03533633,-0.09469492,-0.1868145,0.1265359,0.02831803,0.8795531,-0.01148663,-0.2513312,340.4978,243.5308,267.1397,-0.03344447,0.02547707,-0.02971024,-0.1613313,-0.2494841,-0.008440677,0.7345476,0.08420748,-0.01425081,339.6984,174.5588,91.04271,
4091.441,-0.0173747,0.02067426,-0.06976372,-0.1066304,0.6246612,0.05574496,0.813327,0.4124956,0.07323156,355.5426,288.7689,353.5564,-0.0898612,0.04138292,-0.04962564,-0.07083383,0.128794,-0.3775,0.8752812,-0.01103616,-0.2513942,340.2374,244.3712,267.3294,-0.08926818,0.01991853,0.01618398,-0.5612561,-0.2496339,-0.1315834,0.7328774,0.08391915,-0.01281363,339.4221,175.5638,91.19917,
4105.53,-0.01735665,0.01896192,-0.06257039,-0.08269972,0.5152004,0.05352488,0.8129383,0.4126293,0.07255206,355.4377,288.5655,353.5469,-0.1932875,0.04447759,-0.005020302,0.04244539,0.1503108,-0.7331334,0.8702098,-0.01066882,-0.2510613,339.9582,245.4327,267.4654,-0.1383153,0.004032397,0.06642705,-0.8978746,-0.1447189,-0.2087398,0.7308279,0.08342955,-0.01050758,339.3591,176.7088,91.44567,
4119.461,-0.01656493,0.0181124,-0.05264828,-0.07394343,0.3935323,0.06140678,0.8127555,0.4129021,0.07219487,355.3584,288.4376,353.536,-0.2941173,0.04519914,0.04468681,0.1442267,0.1687602,-1.087803,0.8639812,-0.01031682,-0.2501006,339.6649,246.7822,267.6025,-0.178234,-0.01682794,0.1210363,-1.125765,-0.01489091,-0.1860331,0.7285164,0.08273593,-0.007339448,339.4615,177.8947,91.60736,
4133.292,-0.01472749,0.01923548,-0.04017246,-0.06831812,0.2646439,0.06268182,0.8126336,0.4132131,0.07209689,355.2979,288.403,353.5459,-0.3761749,0.04829171,0.09386114,0.1686096,0.1666192,-1.440456,0.8570494,-0.009879384,-0.2486593,339.2945,248.3337,267.8597,-0.2087575,-0.03580395,0.1697881,-1.291317,0.09889007,-0.08852185,0.7259732,0.0819715,-0.003597375,339.6808,179.1691,91.63387,
4147.027,-0.01461728,0.01825547,-0.02846825,-0.08718066,0.1152615,0.06605009,0.812392,0.4133389,0.07193393,355.1824,288.5418,353.5385,-0.4657761,0.05377092,0.157059,0.1107342,0.1180078,-1.899978,0.8487451,-0.009500382,-0.2462666,338.7933,250.2693,268.3733,-0.2446097,-0.05687804,0.2257314,-1.514815,0.2333512,0.07833288,0.7230698,0.08110162,0.001030877,340.101,180.7811,91.52261,
4161.295,-0.01399236,0.01455479,-0.01810451,-0.08981629,-0.004908049,0.05392919,0.8122163,0.4133658,0.07188807,355.1331,288.6977,353.5345,-0.5358959,0.05795924,0.2139434,-0.04109871,-0.03796679,-2.295586,0.8397413,-0.009075029,-0.2432835,338.2883,252.25,269.2265,-0.2792608,-0.07020266,0.2825231,-1.750444,0.2964231,0.2166054,0.7199174,0.08022358,0.00637972,340.4651,182.6139,91.40952,
4175.214,-0.01310665,0.009044393,-0.01034393,-0.0564335,-0.09786801,0.02940303,0.8120583,0.4135255,0.07166464,355.1708,288.8906,353.5605,-0.6090555,0.06214473,0.2841879,-0.3056775,-0.2903692,-2.744887,0.8295802,-0.008731581,-0.2391883,337.679,254.474,270.5504,-0.3143739,-0.07576587,0.3496231,-2.069768,0.3348089,0.2241716,0.7166145,0.07923612,0.01279338,340.6699,184.701,91.6095,
4189.046,-0.011763,0.005412817,-0.004602061,-0.002514016,-0.1638579,-0.006125651,0.8119444,0.4135264,0.07177512,355.291,289.0943,353.5936,-0.6714213,0.06049023,0.361407,-0.5739753,-0.5579385,-3.121263,0.8188125,-0.008660782,-0.2338726,337.0714,256.8777,272.0189,-0.3393069,-0.07591274,0.4098721,-2.362272,0.3846099,0.2142527,0.7134775,0.07833743,0.01964002,340.8196,186.8974,92.00163,
4203,-0.01170192,0.003008249,0.001064058,0.0222847,-0.2428417,-0.02703117,0.8118014,0.4135205,0.07196601,355.3557,289.3993,353.6204,-0.7206777,0.05296177,0.4487933,-0.8220883,-0.8885741,-3.464222,0.8078089,-0.008723725,-0.227335,336.5826,259.5509,273.6526,-0.3557817,-0.0717067,0.4722555,-2.588564,0.4036442,0.2758848,0.7103816,0.07753446,0.0273028,340.9143,189.1998,92.36813,
4217.018,-0.01167916,0.003835765,0.007724305,0.01470024,-0.329282,-0.0384293,0.8116404,0.4135931,0.07223807,355.368,289.8024,353.629,-0.7544347,0.03871717,0.5443494,-1.014391,-1.221513,-3.779824,0.7966732,-0.009107836,-0.2197414,336.2535,262.594,275.2687,-0.3653895,-0.06800217,0.5262398,-2.721595,0.3877333,0.4682367,0.707303,0.07680557,0.03543029,341.0461,191.6141,92.49326,
4230.764,-0.01199456,0.0048017,0.01533488,-0.009734413,-0.4120598,-0.01885437,0.8114457,0.4137051,0.07286011,355.3277,290.2325,353.6881,-0.7770708,0.01377455,0.6368808,-1.096874,-1.558937,-3.984097,0.7854193,-0.009872749,-0.2112634,336.251,265.8236,276.7854,-0.3744495,-0.06559413,0.5876945,-2.851168,0.3367447,0.7955398,0.7043509,0.07612012,0.04440714,341.2523,194.3514,92.31664,
4244.81,-0.01228352,0.004661097,0.02126496,-0.004175228,-0.4791045,0.0275115,0.8112669,0.4137187,0.073255,355.3089,290.6637,353.8421,-0.7880607,-0.01814741,0.7236885,-1.080044,-1.801706,-4.089343,0.7741838,-0.01092487,-0.2018381,336.5191,269.145,278.0613,-0.3788314,-0.06514942,0.6501436,-2.967845,0.2789668,1.146587,0.7015996,0.07541562,0.05413861,341.4985,197.3201,92.0171,
4258.774,-0.01257649,0.003362307,0.02481607,0.02220322,-0.5155923,0.06716818,0.8110103,0.4136914,0.07368923,355.3081,291.0739,354.0066,-0.7830853,-0.04192643,0.8170768,-1.053668,-1.930151,-4.181695,0.7631587,-0.00864969,-0.186091,336.9154,272.6243,279.0921,-0.3743322,-0.0658761,0.7137607,-3.117375,0.2887633,1.37762,0.6992478,0.07455991,0.06452027,341.6902,200.3984,91.99635,
4272.709,-0.01250307,0.0035049,0.0280532,0.04479066,-0.5375551,0.07256818,0.8108376,0.4138147,0.07423017,355.3403,291.5188,354.1267,-0.7617466,-0.05704005,0.9071736,-1.087235,-1.901476,-4.283989,0.7531432,-0.005612055,-0.1688436,337.2858,276.2854,279.8042,-0.3584429,-0.0652731,0.7777791,-3.318809,0.3974198,1.5027,0.6975646,0.073679,0.07554477,341.7906,203.5623,92.41217,
4286.382,-0.01189628,0.00506575,0.03432823,0.02709696,-0.5955615,0.08410123,0.8106825,0.4139839,0.07495014,355.2696,292.1062,354.2509,-0.7251417,-0.05766675,0.9829646,-1.319294,-1.786325,-4.380678,0.7436023,-0.00377194,-0.1531096,337.398,280.1418,280.3361,-0.3271068,-0.06097164,0.8396912,-3.457378,0.5062808,1.610482,0.6966157,0.07285349,0.08714887,341.7794,206.7078,93.00426,
4300.636,-0.009497497,0.009233492,0.04340604,-0.008867072,-0.6874915,0.1210134,0.8106651,0.4142624,0.07584216,355.1289,292.7757,354.418,-0.6800341,-0.04095967,1.035229,-1.778115,-1.53266,-4.338402,0.7336245,-0.004301289,-0.1398166,336.9673,284.0235,280.603,-0.2856307,-0.05410194,0.8978861,-3.473037,0.5072422,1.800764,0.6962547,0.07213871,0.09936348,341.6957,209.8733,93.37798,
4314.422,-0.007291469,0.0145742,0.05161649,-0.02801553,-0.7849907,0.1953388,0.8105602,0.4145677,0.07667343,354.9315,293.5015,354.6783,-0.6421627,-0.01809003,1.064714,-2.23577,-1.276889,-4.100918,0.7239633,-0.004731536,-0.1262859,336.222,287.6673,280.732,-0.2425868,-0.04945454,0.9530079,-3.403085,0.4026437,2.157247,0.69652,0.07154229,0.1119549,341.6947,213.2878,93.33407,
4324.981,-0.006162861,0.01858478,0.05528368,-0.02014681,-0.8222816,0.2449115,0.8105561,0.4149926,0.07750588,354.7906,294.1352,354.944,-0.614468,0.0001274981,1.08151,-2.579674,-1.185425,-3.785282,0.714156,-0.004838349,-0.112691,335.4397,291.0534,281.0212,-0.203871,-0.04885274,0.9988603,-3.281294,0.2610408,2.568995,0.697255,0.07089479,0.1246314,341.7734,216.9212,93.03296,
4339.375,-0.005438483,0.02302728,0.05799378,0.01343777,-0.8393034,0.2990941,0.8105087,0.4153574,0.07832263,354.6393,294.7543,355.2752,-0.5904996,0.0118344,1.104423,-2.705332,-1.373918,-3.425609,0.7045608,-0.004766425,-0.09794013,334.9161,293.9518,281.873,-0.160042,-0.04974375,1.041969,-3.179845,0.1594865,2.94328,0.6988692,0.0701353,0.1375478,341.8274,220.7384,92.74953,
4353.441,-0.003398711,0.02501828,0.06124294,0.06630599,-0.8471192,0.3423702,0.8106321,0.4156811,0.07934632,354.5249,295.3837,355.6651,-0.5721794,-0.003173541,1.142436,-2.396666,-1.773856,-3.23315,0.6950747,-0.004205357,-0.08129296,335.3799,296.4626,283.2673,-0.09892611,-0.05329214,1.08461,-3.105975,0.1542788,3.270255,0.7018135,0.06905881,0.1508566,341.8351,224.6735,92.67811,
4367.279,0.001173614,0.02458267,0.06665195,0.1092279,-0.8921859,0.3771872,0.8108757,0.4159719,0.08049846,354.3911,296.141,356.0632,-0.5367206,-0.03021556,1.192775,-2.057662,-1.861304,-3.277463,0.6869079,-0.00331372,-0.0637178,336.3427,299.2442,284.1853,-0.01660928,-0.0624719,1.122154,-3.031792,0.2930208,3.560692,0.7062707,0.06771044,0.1643412,341.847,228.6241,92.95042,
4381.493,0.007762705,0.02483492,0.0735843,0.1395372,-0.9680549,0.4015064,0.8112321,0.4164335,0.08171169,354.2581,296.9934,356.484,-0.458167,-0.04664056,1.258833,-2.07646,-1.506901,-3.444921,0.6809096,-0.001833174,-0.04513682,337.2263,302.714,284.1132,0.07015879,-0.0698544,1.145179,-2.91859,0.5036744,3.77087,0.7116663,0.06632346,0.1775481,341.7929,232.4461,93.49207,
4395.463,0.01237164,0.02534764,0.07937419,0.1612539,-1.051852,0.4578729,0.8114606,0.4168664,0.0828518,354.0211,297.8989,356.9659,-0.3285991,-0.0323361,1.329149,-2.735815,-0.9012672,-3.551667,0.6767261,0.001296751,-0.0257099,337.4458,307.291,283.0382,0.1655388,-0.07339969,1.157438,-2.772784,0.7120128,3.938948,0.718277,0.06492615,0.1905346,341.6314,236.2051,94.16891,
4409.381,0.01604102,0.02842896,0.08317498,0.1917574,-1.081247,0.5162341,0.811809,0.417416,0.0840813,353.7802,298.6756,357.4801,-0.1927684,-0.003561167,1.375641,-3.677055,-0.4763143,-3.464349,0.6737483,0.004357167,-0.006939031,337.211,312.6487,281.7606,0.2507657,-0.07551474,1.161246,-2.551173,0.8378111,4.12426,0.7255346,0.06349444,0.2032116,341.4577,239.9944,94.75426,
4423.564,0.01686626,0.03021956,0.08510727,0.2103614,-1.094349,0.5890899,0.8119248,0.4177267,0.08525763,353.4364,299.5268,358.0171,-0.05084821,0.03822131,1.39393,-4.572875,-0.3241083,-3.086448,0.6719015,0.008008672,0.01143512,336.5616,318.2161,280.6976,0.3460028,-0.07976881,1.158154,-2.262324,0.8702979,4.372909,0.7342825,0.06202193,0.2154665,341.337,243.9728,95.14823,
4437.664,0.01966923,0.03045025,0.08730637,0.2455661,-1.094454,0.6272581,0.8123943,0.4181535,0.08656726,353.2127,300.3242,358.5576,0.04750188,0.06842309,1.378906,-4.891085,-0.3582526,-2.619009,0.6707451,0.01097625,0.02898927,336.1471,322.9163,280.1564,0.4552469,-0.08632386,1.145605,-1.893231,0.7687774,4.683038,0.7448386,0.06055096,0.2269828,341.3263,248.2276,95.21301,
4451.56,0.02337682,0.02690349,0.0904173,0.2868249,-1.115813,0.6645339,0.8128577,0.4183641,0.08795359,352.9294,301.1926,359.158,0.1149354,0.0827363,1.351291,-4.83169,-0.3944694,-2.263656,0.6705076,0.01400426,0.0464264,336.1492,326.9366,279.8914,0.5608675,-0.09306541,1.119929,-1.458639,0.5644113,4.882445,0.7563943,0.05914291,0.2376855,341.4199,252.4383,94.9971,
4465.781,0.02762365,0.02290465,0.09309431,0.3522822,-1.160108,0.6855479,0.8132657,0.4186164,0.08932459,352.6917,302.1347,359.8046,0.1746515,0.08882666,1.320748,-4.820134,-0.3721546,-1.959356,0.6711771,0.016755,0.06309349,336.2832,330.9756,279.5794,0.6717841,-0.09819269,1.077084,-1.041019,0.2772516,4.933494,0.7692315,0.05778072,0.2475035,341.5341,256.5094,94.50208,
4479.842,0.03088914,0.0205908,0.09542895,0.411641,-1.200803,0.6960319,0.8137889,0.4189607,0.09067992,352.4739,303.0635,0.445981,0.2595294,0.1000433,1.280933,-4.974874,-0.3276652,-1.595363,0.6737463,0.02001085,0.07921531,336.3083,335.3341,279.1069,0.7792599,-0.1021953,1.022,-0.6922365,-0.009473801,4.912711,0.782998,0.05629797,0.2563576,341.6066,260.504,93.84708,
4493.926,0.03332958,0.0193969,0.09691047,0.443068,-1.229301,0.7026883,0.8143018,0.4191664,0.09207717,352.2086,304.0066,1.060647,0.3789475,0.1237145,1.221437,-5.382118,-0.2905972,-1.015336,0.6779515,0.02350417,0.09426587,335.9157,340.4045,278.2658,0.876358,-0.1068641,0.9625858,-0.4026024,-0.2339972,4.916189,0.7974464,0.054655,0.2642417,341.6185,264.5817,93.14637,
4507.733,0.03627183,0.01592368,0.09914152,0.4786779,-1.249028,0.7135442,0.8149214,0.4192053,0.09352189,351.9626,304.9698,1.724951,0.4757923,0.1404155,1.15148,-5.695852,-0.2712627,-0.4296892,0.6823114,0.0263472,0.1080974,335.5409,345.6434,277.4225,0.963127,-0.1115862,0.9007189,-0.1471967,-0.3453076,4.966681,0.812539,0.05282678,0.2711167,341.5291,268.776,92.538,
4522.01,0.0411366,0.01165266,0.1006121,0.5343526,-1.273216,0.6780598,0.8156911,0.4193353,0.09490106,351.8486,305.9444,2.388749,0.5453519,0.1467583,1.077138,-5.753708,-0.194477,0.09050938,0.6870277,0.02900177,0.1213097,335.3623,350.5948,276.5935,1.041843,-0.1197847,0.8363208,0.1581939,-0.3654764,5.054432,0.8282901,0.05076721,0.276937,341.4405,273.0905,92.05939,
4535.84,0.04554352,0.006639895,0.1021205,0.586566,-1.300832,0.6327255,0.8163831,0.4193017,0.09629671,351.7319,306.9647,3.045314,0.5882986,0.1436533,1.006137,-5.594989,-0.05865978,0.5183305,0.6920952,0.03151448,0.1338813,335.3979,355.1443,275.7685,1.114985,-0.1329954,0.7649905,0.5423067,-0.3322877,5.106227,0.8446501,0.04851517,0.2815871,341.4438,277.414,91.72485,
4549.594,0.05149087,0.002532599,0.1034766,0.6354722,-1.328469,0.5766267,0.81737,0.4193357,0.09778587,351.6887,307.9622,3.719831,0.6187484,0.1340121,0.9394118,-5.334088,0.128488,0.9341542,0.6977047,0.03386844,0.145893,335.5595,359.4516,274.7903,1.182922,-0.149147,0.6845894,0.9738604,-0.2900636,5.084244,0.8615655,0.04611438,0.2849675,341.555,281.6846,91.49461,
4563.68,0.05645608,-0.0005531861,0.1050597,0.6878491,-1.360157,0.5518804,0.8181815,0.4192384,0.09931161,351.578,309.0344,4.451028,0.6447117,0.1219769,0.8795192,-5.098453,0.2947898,1.389909,0.7036765,0.03558403,0.1571331,335.711,3.81444,273.6257,1.245092,-0.1636301,0.5975466,1.386955,-0.2973629,5.002263,0.8788959,0.04369226,0.2871911,341.7277,285.9309,91.23311,
4577.73,0.06115926,-0.0009587114,0.1059791,0.7481136,-1.394309,0.5229419,0.8191224,0.4193223,0.1007403,351.5325,310.1237,5.184246,0.6783244,0.1050712,0.8112308,-4.855215,0.4692259,1.886976,0.7104082,0.0370699,0.1674583,335.8925,8.265188,272.2068,1.299955,-0.1762895,0.5095003,1.772872,-0.3884839,4.905713,0.8964602,0.04121979,0.2883194,341.9704,290.2525,90.82825,
4591.484,0.06675652,-0.001543427,0.1062244,0.7878404,-1.414628,0.4844927,0.8202725,0.4193003,0.1021618,351.5209,311.1915,5.888391,0.7221272,0.08686047,0.7281357,-4.654517,0.596862,2.413204,0.7179044,0.03830864,0.1766082,336.0688,12.94836,270.65,1.34731,-0.1867198,0.423274,2.155433,-0.520715,4.823811,0.9141042,0.03879639,0.2883471,342.2759,294.731,90.30898,
4605.552,0.07376972,-0.003973952,0.1054933,0.8051089,-1.428419,0.4193323,0.8215036,0.4191421,0.1035738,351.5648,312.2635,6.548983,0.7527866,0.07190826,0.6526884,-4.499837,0.6386298,2.79175,0.7252684,0.03929864,0.185325,336.2806,17.64234,269.3988,1.388592,-0.190038,0.3343077,2.51944,-0.555776,4.735668,0.9318369,0.03638034,0.2871603,342.4614,299.2732,89.86983,
4619.572,0.08036908,-0.007655533,0.1042552,0.8167868,-1.444743,0.3482319,0.8227914,0.4188803,0.1050073,351.641,313.3614,7.210993,0.7653749,0.04921384,0.5964453,-4.246395,0.7965806,3.007298,0.7326096,0.04011332,0.1937307,336.8979,21.99748,268.3707,1.422493,-0.1870706,0.2392564,2.867608,-0.4892532,4.609825,0.9495752,0.03397275,0.2846754,342.4855,303.7993,89.56926,
4633.457,0.08673581,-0.01054418,0.1020105,0.8136305,-1.459345,0.2828225,0.8241397,0.4187839,0.1063084,351.7463,314.4759,7.822084,0.766999,0.02503043,0.5455039,-3.882198,0.921624,3.10006,0.7403268,0.04079294,0.2016228,337.6392,25.87074,267.5162,1.449852,-0.1833596,0.1412568,3.195624,-0.476561,4.450127,0.9673159,0.03160981,0.2810072,342.507,308.3642,89.1925,
4647.163,0.09150256,-0.01062513,0.09872284,0.8005934,-1.460076,0.25129,0.8254476,0.4186946,0.1074675,351.7836,315.5714,8.421487,0.7644911,0.007556267,0.5068876,-3.497385,0.9821925,3.18801,0.7482581,0.04126709,0.209199,338.3412,29.51816,266.6566,1.470894,-0.1836773,0.05388594,3.52508,-0.5610947,4.244766,0.9848188,0.02933503,0.2765471,342.6881,312.9824,88.70197,
4661.329,0.09462309,-0.009072693,0.09497242,0.7894881,-1.443417,0.2424484,0.8267931,0.4186413,0.1085388,351.7979,316.6365,9.002812,0.7674876,-0.00898334,0.4655066,-3.09266,0.9785808,3.292926,0.7566953,0.04145101,0.2160006,338.9486,33.01993,265.6756,1.484803,-0.1846323,-0.04920767,3.853353,-0.6680654,3.995663,1.00205,0.02717976,0.2703416,342.9821,317.6395,88.18434,
4675.272,0.09664071,-0.007178511,0.09092768,0.7743883,-1.417462,0.2256704,0.8281127,0.418559,0.1096187,351.8221,317.6836,9.551127,0.7741137,-0.02322568,0.4230098,-2.724558,0.9321619,3.415426,0.7653986,0.04140652,0.2223145,339.4723,36.51435,264.6026,1.487551,-0.1789514,-0.1571586,4.083552,-0.6947353,3.723366,1.018873,0.02514667,0.2629476,343.1323,322.1766,87.6582,
4689.019,0.09752059,-0.0066441,0.08719419,0.7485175,-1.392022,0.1877648,0.8294807,0.4184387,0.1107234,351.9147,318.7156,10.04625,0.7821062,-0.0378133,0.3832785,-2.42282,0.9279596,3.438837,0.77444,0.04120089,0.2282084,340.0901,39.81421,263.7598,1.482139,-0.1706668,-0.2611754,4.302879,-0.7088742,3.464657,1.035276,0.02317352,0.2546557,343.2222,326.7549,87.07402,
4703.089,0.09897657,-0.007274259,0.083226,0.693846,-1.368173,0.1410145,0.8309773,0.4183583,0.1117491,352.0453,319.7165,10.44024,0.7922661,-0.05028721,0.3423122,-2.165511,0.956947,3.400366,0.7839417,0.041095,0.2334053,340.8096,42.91001,263.1434,1.467992,-0.1601024,-0.3689578,4.581699,-0.7091299,3.211855,1.051016,0.02143087,0.2452085,343.2793,331.5063,86.46853,
4717.162,0.1010097,-0.006998833,0.07906529,0.6080667,-1.335679,0.1112506,0.8323662,0.4183212,0.1127138,352.124,320.7101,10.74693,0.8082393,-0.0505165,0.2907068,-2.008008,0.923165,3.392596,0.7939575,0.04121305,0.2377234,341.3708,46.05815,262.6423,1.449788,-0.1474727,-0.462925,4.857502,-0.6592099,2.911113,1.066228,0.01979283,0.235175,343.2392,336.2858,85.90083,
4730.843,0.1029905,-0.004832177,0.07541609,0.5422801,-1.294855,0.1163875,0.8337789,0.4183402,0.1136584,352.1317,321.6645,11.04894,0.8255803,-0.03450179,0.23419,-2.011804,0.831309,3.367837,0.8042388,0.04179861,0.241466,341.6295,49.28167,262.4618,1.429744,-0.1369409,-0.5461515,5.124987,-0.621403,2.548968,1.080922,0.01821968,0.2245307,343.1925,341.0966,85.36977,
4744.967,0.1043546,-0.001675749,0.07181241,0.503799,-1.251356,0.1272854,0.8352455,0.4184342,0.1145318,352.1593,322.5852,11.33894,0.8392097,-0.009821191,0.1849988,-2.053462,0.7076132,3.25658,0.8148096,0.04253608,0.244832,341.6162,52.28868,262.5697,1.395893,-0.1271217,-0.6402401,5.351694,-0.6153092,2.147603,1.094712,0.01682515,0.2125809,343.1876,345.9217,84.8346,
4758.854,0.104629,-0.0001076814,0.06848678,0.4680123,-1.21214,0.1229508,0.8366748,0.4183968,0.1154249,352.2094,323.4841,11.59223,0.8503751,0.01215379,0.1472951,-2.028028,0.606227,3.071428,0.825845,0.04318739,0.2477649,341.5181,54.93538,262.8173,1.352025,-0.1195437,-0.7339077,5.492753,-0.6394405,1.740618,1.107671,0.01549649,0.1997858,343.2464,350.6832,84.24088,
4772.607,0.1034702,-0.0009391922,0.0655617,0.4198323,-1.181556,0.1080777,0.8380269,0.4182653,0.1162425,352.2859,324.3694,11.7899,0.8596787,0.02497648,0.1163554,-1.925297,0.5380403,2.948008,0.8370334,0.04371806,0.2502733,341.4564,57.45291,263.0013,1.298187,-0.1143826,-0.8243397,5.560426,-0.68679,1.341194,1.119661,0.01422826,0.1862482,343.3859,355.3645,83.59816,
4786.349,0.1017167,-0.003447768,0.0624031,0.3632176,-1.147469,0.09246174,0.839226,0.4180342,0.1169388,352.3701,325.2243,11.95769,0.8740815,0.03196353,0.07129253,-1.738791,0.4388737,2.906513,0.848695,0.04417524,0.2515273,341.39,59.95679,262.9172,1.235478,-0.1090203,-0.9080734,5.55275,-0.702202,0.9850939,1.130776,0.01303962,0.1721468,343.5003,359.9305,82.8414,
4800.534,0.1002471,-0.00670531,0.05896617,0.3269448,-1.123502,0.03872325,0.8405765,0.4179047,0.1174979,352.5831,326.0432,12.11265,0.889281,0.03810644,0.01065426,-1.508945,0.2371378,3.022207,0.8604921,0.0445367,0.2519324,341.1809,62.77958,262.2993,1.168254,-0.1045088,-0.982523,5.545989,-0.7069585,0.6278907,1.140941,0.01188831,0.1576046,343.6097,4.488806,82.03937,
4814.54,0.09813853,-0.009694547,0.05682665,0.2500408,-1.076107,0.07143807,0.8418268,0.4176518,0.1183585,352.5673,326.8441,12.13992,0.8998883,0.04407928,-0.05737171,-1.313736,0.08674717,3.195814,0.8723325,0.04513218,0.2516177,340.963,65.83199,261.5434,1.095294,-0.1017328,-1.045557,5.524789,-0.7196184,0.2628325,1.149996,0.01079705,0.1428818,343.7584,9.020798,81.22369,
