time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.14,-0.00517678,0.006269332,-0.01092406,0.01296129,-0.001700586,-0.007467361,0.1934228,-0.378404,-0.2903547,350.5008,3.441821,355.6423,0.0002609359,-0.002189164,0.000551158,-0.006133006,-0.01018013,0.004370146,0.04109848,-0.9224787,-0.01364411,9.842561,357.4124,25.814,-0.003810864,-0.003123073,0.001492588,-0.01882091,0.01464294,-0.02260886,0.2745726,-0.9309835,-0.01195166,18.60708,355.0373,2.610282,
3020.139,-0.005469318,0.005600617,-0.01138572,0.007168927,0.001930071,-0.005777041,0.1933408,-0.3783417,-0.2905226,350.5038,3.434728,355.6437,0.0005484547,-0.001668131,0.001027589,-9.622114E-05,-0.01008319,0.004330407,0.04109352,-0.9224494,-0.01365047,9.846066,357.4186,25.81003,-0.004499063,-0.002022173,0.001957776,-0.01036588,0.01661424,-0.02120123,0.2744953,-0.931004,-0.01193311,18.62051,355.0354,2.63118,
3033.895,-0.005848484,0.005383971,-0.01189958,0.006706721,0.004399919,-0.002052188,0.1932511,-0.3782717,-0.2906971,350.5005,3.429448,355.6387,0.0004936596,-0.001632024,0.001647628,-4.169752E-05,-0.01187984,0.01265977,0.04108783,-0.9224353,-0.01364262,9.848708,357.4236,25.80182,-0.004845992,-0.00138307,0.002319357,-0.0025556,0.02514916,-0.03154141,0.2744129,-0.9310139,-0.01191465,18.62776,355.035,2.663015,
3047.965,-0.006311892,0.004958211,-0.01213691,0.01347481,0.005387926,0.0002106587,0.1931748,-0.3782336,-0.2908211,350.4818,3.424467,355.632,0.0001024455,-0.002025969,0.002076377,-0.009046555,-0.01177568,0.02583009,0.04108978,-0.9224234,-0.01362273,9.853919,357.4245,25.78073,-0.004623861,-0.001796509,0.002532673,-0.001391533,0.02160073,-0.03359451,0.2743359,-0.9310251,-0.01189411,18.63327,355.0378,2.69486,
3061.713,-0.006793812,0.004748138,-0.01253524,0.01272956,0.008203162,-0.001795887,0.1930952,-0.3781959,-0.2909498,350.4738,3.413068,355.633,-0.000735163,-0.001847209,0.00223954,-0.01060548,-0.003307897,0.03631609,0.04109964,-0.9224238,-0.01359029,9.857888,357.4171,25.75463,-0.004619098,-0.002228147,0.002809735,-0.005062514,0.02084405,-0.02994771,0.2742776,-0.9310321,-0.01186497,18.64134,355.0382,2.720989,
3075.45,-0.007330108,0.004464171,-0.01290814,0.01292229,0.01052443,-0.004871872,0.1929941,-0.3781523,-0.2911129,350.4637,3.399144,355.638,-0.001345965,-0.00202677,0.002392546,-0.009167125,-1.663243E-05,0.02828248,0.04110532,-0.9224243,-0.01354806,9.862754,357.407,25.72822,-0.004165303,-0.002421136,0.002980625,-0.01121987,0.01577345,-0.02471336,0.2742175,-0.931039,-0.01182906,18.65294,355.0389,2.74364,
3089.655,-0.00762871,0.00424614,-0.01320671,0.01476844,0.01120134,-0.01208969,0.192883,-0.3780987,-0.2913046,350.4479,3.379077,355.6593,-0.001573162,-0.002239838,0.002166021,-0.01223006,-0.0007405013,0.01727678,0.04109562,-0.9224263,-0.01351434,9.868305,357.398,25.71236,-0.003436612,-0.002284136,0.003268007,-0.0114121,0.008390154,-0.01647036,0.2741676,-0.931043,-0.01179115,18.66193,355.0406,2.757199,
3103.589,-0.007839427,0.00438834,-0.01345655,0.02012849,0.01302993,-0.01785255,0.1927667,-0.3780375,-0.2914991,350.4204,3.358547,355.6744,-0.00133189,-0.002082913,0.002095877,-0.006211669,-0.004285886,0.005593671,0.04107913,-0.9224316,-0.01348118,9.872783,357.3983,25.70622,-0.002714614,-0.001692924,0.003121624,-0.00825389,0.005056621,-0.01774431,0.2741154,-0.9310472,-0.01174453,18.67176,355.0438,2.774374,
3117.515,-0.008133104,0.004708664,-0.01360841,0.02526676,0.01187813,-0.01917126,0.1926293,-0.3780046,-0.291729,350.3929,3.345632,355.6852,-0.001490274,-0.001665545,0.001845265,-0.003166714,-0.005152298,0.009736326,0.04106207,-0.9224373,-0.01345697,9.875296,357.3992,25.69975,-0.002663509,-0.001090966,0.002865699,-0.004393585,0.01135521,-0.01751847,0.2740818,-0.931048,-0.01171593,18.67768,355.0428,2.788497,
3131.216,-0.008406253,0.005441546,-0.01385767,0.0306769,0.01039581,-0.0147588,0.1924901,-0.3779526,-0.2919664,350.3586,3.339255,355.6842,-0.002219601,-0.001491438,0.001283643,-0.004690924,0.0008214348,0.01753334,0.04103801,-0.9224542,-0.01343657,9.87656,357.3954,25.68684,-0.001859704,-0.0009702705,0.002324511,-0.0049001,0.007251666,-0.01515328,0.2740504,-0.9310483,-0.01170124,18.68225,355.0436,2.801636,
3145.396,-0.008464238,0.006168261,-0.01380654,0.04136262,0.008765572,-0.0120122,0.1923661,-0.3778611,-0.292161,350.3091,3.329813,355.6835,-0.003048411,-0.001790493,0.0007280493,-0.009268478,0.008117089,0.0191058,0.04101078,-0.9224713,-0.01342647,9.877502,357.3858,25.67088,-0.001232905,-0.0007749605,0.001436627,-0.003752576,0.004782929,-0.005773779,0.2740294,-0.9310471,-0.01169626,18.68645,355.045,2.809599,
3159.366,-0.008237748,0.00663241,-0.01394754,0.04551042,0.009101644,-0.01598057,0.1922603,-0.3777593,-0.2923613,350.2682,3.31239,355.6992,-0.003762602,-0.002497456,0.0003099955,-0.01685998,0.01086061,0.01321818,0.04096635,-0.9224932,-0.01341837,9.882316,357.3712,25.65803,6.996069E-05,-0.0008968542,0.0003974928,-0.003109498,7.608933E-05,-0.006134556,0.2740135,-0.931053,-0.01169753,18.69164,355.045,2.813798,
3173.049,-0.007962273,0.006454243,-0.01391127,0.04602111,0.007267911,-0.02105005,0.1921544,-0.3776827,-0.2925577,350.2315,3.302061,355.7204,-0.004199302,-0.002992624,-0.000231734,-0.02146344,0.01499908,0.001062812,0.04091601,-0.9225203,-0.01341786,9.892096,357.3528,25.65403,0.001781042,-0.001411841,-0.0002625284,-0.007190277,-0.008813379,-0.01090184,0.2740177,-0.931064,-0.0117057,18.6984,355.054,2.820578,
3187.191,-0.007765554,0.005587978,-0.01392907,0.03945259,0.006252566,-0.01995615,0.1920485,-0.3776652,-0.2927599,350.2126,3.29387,355.7278,-0.003727622,-0.003133507,-0.0006033628,-0.01996728,0.01242184,-0.008204234,0.04086525,-0.9225402,-0.0134248,9.90413,357.3388,25.66022,0.002799565,-0.0009109348,-0.001067195,-0.003428499,-0.0139072,-0.01320761,0.274032,-0.9310783,-0.01172323,18.70415,355.0691,2.826572,
3201.143,-0.007577951,0.004381274,-0.01406288,0.02838715,0.008400261,-0.01155394,0.1919494,-0.3776715,-0.2929688,350.2089,3.286426,355.7178,-0.002835866,-0.002758918,-0.0008904429,-0.01694878,0.01042533,-0.01300597,0.04082221,-0.9225515,-0.01343972,9.915031,357.3287,25.67128,0.002805059,-2.575472E-05,-0.001935579,-0.0003007,-0.01616572,-0.003048875,0.2740499,-0.9310876,-0.01175255,18.70524,355.0825,2.826502,
3214.838,-0.007281212,0.003293638,-0.01407937,0.01244495,0.008525828,-0.007559835,0.1918535,-0.3776547,-0.2931671,350.2121,3.276807,355.7239,-0.001662699,-0.001863587,-0.001283522,-0.01085874,0.007758148,-0.000553309,0.04078948,-0.922552,-0.0134584,9.921125,357.3209,25.67549,0.0019624,0.00114122,-0.002821304,0.008040451,-0.008263144,-0.002955835,0.2740626,-0.9310851,-0.01179563,18.70083,355.0917,2.826068,
3229.098,-0.007029316,0.00225721,-0.01407652,-0.0005801289,0.009105624,-0.0108475,0.1917634,-0.3776481,-0.2933655,350.2295,3.264984,355.738,-0.0002510054,-0.00117003,-0.001666913,-0.004742927,0.00169654,0.01336029,0.04077099,-0.9225553,-0.01347865,9.924042,357.3152,25.66963,0.0004792219,0.001107736,-0.003711349,0.006153,0.002920363,-0.001200856,0.274064,-0.9310668,-0.01185262,18.69568,355.0929,2.826581,
3242.974,-0.006829727,0.001399151,-0.01395116,-0.01190583,0.01382398,-0.0146562,0.1916647,-0.377652,-0.2935505,350.2619,3.24045,355.7583,0.0005426858,-0.0011311,-0.002372338,-0.004739752,0.003266558,0.0202252,0.04077043,-0.9225585,-0.01351188,9.92262,357.3067,25.65392,-0.001027794,0.0007881977,-0.004162452,0.004811911,0.01527204,-0.001144239,0.2740525,-0.9310503,-0.01192078,18.69225,355.0852,2.83046,
3256.602,-0.006830336,0.0006302858,-0.01357857,-0.01693057,0.01757226,-0.01882522,0.1915517,-0.3776661,-0.2937212,350.2775,3.214441,355.7792,0.001479342,-0.001301199,-0.0026769,0.001337195,-0.0009757659,0.02581492,0.04078206,-0.9225564,-0.01355036,9.918985,357.3005,25.63228,-0.001495535,0.0003213272,-0.004338471,0.006120916,0.02206089,-0.01210746,0.2740258,-0.9310437,-0.01199022,18.68761,355.0769,2.846072,
3270.688,-0.006635888,9.64792E-07,-0.01314249,-0.01988558,0.02034884,-0.02174455,0.1914525,-0.3776839,-0.2938814,350.2935,3.192501,355.7978,0.002348113,-0.001747649,-0.002706041,-0.001620659,-0.01073065,0.02812275,0.04080575,-0.9225577,-0.01359206,9.920296,357.2997,25.60818,-0.0009319582,-0.0002078016,-0.004014138,0.008727079,0.01943474,-0.02379089,0.2740027,-0.931048,-0.01205643,18.68303,355.0762,2.872441,
3284.707,-0.006236196,-0.0003795085,-0.0129233,-0.0207983,0.02150281,-0.02204885,0.1913743,-0.377698,-0.2940569,350.3129,3.169747,355.813,0.00227795,-0.001279684,-0.002845116,-0.001620641,-0.008706351,0.03290672,0.04083338,-0.9225475,-0.01363956,9.921177,357.2987,25.58171,-0.0002661317,-0.0002807113,-0.003570659,0.007895982,0.01861612,-0.02729955,0.2739807,-0.9310546,-0.01211764,18.68016,355.0795,2.904316,
3298.693,-0.005742069,-0.0006592678,-0.01274448,-0.01940431,0.02300699,-0.0204689,0.1913042,-0.377714,-0.2942276,350.3214,3.146816,355.8236,0.001901466,-0.0004397819,-0.002841128,0.001399637,-0.006655576,0.03767626,0.04086595,-0.9225206,-0.01370409,9.916469,357.2955,25.54872,0.00086033,0.0004121753,-0.003158574,0.01057568,0.01119365,-0.02620449,0.2739675,-0.9310533,-0.01216468,18.67438,355.0853,2.929651,
3312.325,-0.005287816,-0.0006737743,-0.01274153,-0.01807163,0.02320665,-0.01615492,0.1912332,-0.377727,-0.2944021,350.337,3.127256,355.8251,0.001514809,0.0002123421,-0.00285804,0.008947297,-0.005590367,0.0400277,0.04088829,-0.9224918,-0.01376264,9.907502,357.2921,25.5165,0.002193033,0.001724625,-0.002770361,0.01917569,0.004442613,-0.02275538,0.2739696,-0.9310416,-0.01220737,18.66495,355.0943,2.952535,
3326.524,-0.004835353,-0.0007282865,-0.01286172,-0.01430902,0.02474693,-0.01030836,0.1911635,-0.3777421,-0.2945681,350.3447,3.106611,355.8246,0.0002934244,0.0001148279,-0.003085733,0.004394496,0.002640268,0.03744559,0.0408901,-0.9224787,-0.01381228,9.899128,357.2837,25.48788,0.003718207,0.001914357,-0.002484567,0.0109249,-0.008275801,-0.01007042,0.274001,-0.9310296,-0.01223416,18.65781,355.104,2.961241,
3340.616,-0.004278396,-0.0005380481,-0.01297222,-0.01352784,0.02260478,-0.009641725,0.1911101,-0.3777482,-0.2947435,350.3551,3.089576,355.8328,-0.0003814541,-0.0002728217,-0.00281317,0.001355885,0.001057403,0.03059703,0.04088343,-0.9224681,-0.01385875,9.892574,357.2752,25.46525,0.004849996,0.001906051,-0.002052234,0.01071518,-0.01271733,-0.002494699,0.2740521,-0.9310141,-0.01225958,18.64926,355.1153,2.964375,
3354.139,-0.003436821,-0.0005098943,-0.0130415,-0.009457678,0.02098498,-0.009501833,0.1910849,-0.3777544,-0.2949276,350.3564,3.073731,355.8375,-0.0009473652,-0.0007032451,-0.00248992,-0.001688185,-6.930273E-05,0.02166604,0.04086512,-0.9224563,-0.01389717,9.889109,357.2683,25.4496,0.005994324,0.00147255,-0.001625832,0.004376776,-0.02042893,-0.001796346,0.2741105,-0.9309833,-0.01228569,18.64553,355.1299,2.963082,
3368.267,-0.002744612,-0.0003164242,-0.01310596,-0.01012654,0.01602341,-0.007701642,0.1910601,-0.3777544,-0.2951117,350.3656,3.067248,355.8395,-0.001651229,-0.0005358694,-0.002257701,-0.0001787602,0.00140537,0.02196873,0.04083999,-0.9224461,-0.01393353,9.886524,357.2617,25.43249,0.006796671,0.001539877,-0.001230703,0.004715109,-0.02370196,0.004081959,0.2741798,-0.9309461,-0.01231271,18.6418,355.144,2.954679,
3382.25,-0.002185347,-6.374947E-05,-0.01295153,-0.007248261,0.01192656,-0.002053212,0.1910167,-0.3777664,-0.2952595,350.3686,3.061091,355.8335,-0.002508125,-0.0003707453,-0.002224589,0.001335944,0.005817084,0.02289101,0.04080065,-0.9224352,-0.01396921,9.881726,357.2529,25.4156,0.007435218,0.001371349,-0.0008459419,2.360845E-05,-0.02975421,0.01179699,0.274258,-0.9309125,-0.01232828,18.64125,355.1582,2.937083,
3395.875,-0.001497944,0.0001877057,-0.01311938,-0.005718198,0.006984473,0.0006400043,0.1909795,-0.3777737,-0.2954149,350.3708,3.063569,355.8295,-0.002959164,-0.0008578211,-0.001985373,-0.001693482,0.003329339,0.02020338,0.04074885,-0.9224312,-0.0139962,9.877738,357.2446,25.3991,0.007962668,0.00110311,-0.0004239257,-0.005555674,-0.03369629,0.01533969,0.2743377,-0.9308947,-0.01232413,18.64264,355.1718,2.915232,
3410.079,-0.0008014524,0.0003929747,-0.01311351,-0.00258807,-0.001582901,0.003300888,0.1909714,-0.3777717,-0.2955828,350.3674,3.078378,355.8242,-0.003158615,-0.001333071,-0.001544094,-0.001714992,0.002212063,0.01125752,0.04069471,-0.9224322,-0.01402004,9.875987,357.2384,25.3885,0.008264429,0.0006900147,-8.495525E-06,-0.01144844,-0.03620164,0.02511439,0.2744389,-0.9308786,-0.01231247,18.64942,355.1836,2.87831,
3424.018,-1.33072E-05,0.0003504866,-0.01302139,0.002517212,-0.009813823,0.00112354,0.1909871,-0.3777677,-0.2957582,350.3563,3.095404,355.8279,-0.003724925,-0.001871125,-0.001364586,-0.009269017,0.005490634,0.003276308,0.04064345,-0.9224347,-0.01403722,9.879807,357.2315,25.38515,0.008416961,0.0002277166,0.0001562107,-0.01871331,-0.04069272,0.03308937,0.2745323,-0.9308755,-0.01230327,18.65982,355.1924,2.838467,
3437.833,0.0005360991,0.0009408959,-0.01312016,0.004083647,-0.0140975,0.002455984,0.1910071,-0.3777417,-0.2959461,350.3504,3.112488,355.8259,-0.003751409,-0.002253443,-0.001088172,-0.01080096,0.002904056,-0.005974166,0.04057915,-0.922446,-0.01405843,9.888409,357.2258,25.38877,0.008372506,0.0004011653,0.0003442797,-0.01783486,-0.04280118,0.03726129,0.2746344,-0.9308707,-0.01229434,18.66946,355.2015,2.792317,
3451.547,0.001104039,0.001880518,-0.0130923,0.006701247,-0.01853706,0.003733238,0.1910348,-0.3777013,-0.2961521,350.3383,3.135928,355.8238,-0.003161867,-0.002286974,-0.001029664,-0.006290943,-0.0001257437,-0.01317123,0.0405178,-0.9224581,-0.01407804,9.896348,357.2246,25.39844,0.007851176,0.0006373685,0.0001961347,-0.01839089,-0.04396425,0.03895653,0.2747252,-0.9308655,-0.0122849,18.6807,355.2104,2.745795,
3465.663,0.001456056,0.002402319,-0.01267531,0.01457218,-0.02375955,0.004739742,0.1910572,-0.3776631,-0.2963381,350.3103,3.163413,355.8187,-0.002815486,-0.002215268,-0.001034266,-0.004780224,-0.002504676,-0.009327419,0.04046766,-0.9224598,-0.01409928,9.901154,357.2266,25.4057,0.006683283,0.000927089,-0.0002795134,-0.01256677,-0.03745066,0.03992804,0.2748064,-0.9308691,-0.01227621,18.68517,355.2143,2.700939,
3479.759,0.001704518,0.002967545,-0.01234769,0.01824336,-0.02835399,0.005960475,0.1910853,-0.3776098,-0.2965097,350.291,3.191641,355.8166,-0.002980951,-0.002423449,-0.001025111,-0.007789463,-3.075727E-05,-0.006611321,0.04041693,-0.9224597,-0.01412231,9.905849,357.2258,25.41087,0.005776796,0.0005973765,-0.0006551666,-0.01491424,-0.03437035,0.03328771,0.2748674,-0.9308762,-0.01227395,18.69348,355.2183,2.666496,
3493.305,0.001889396,0.003458872,-0.0120177,0.02113019,-0.03080709,0.006517491,0.1911159,-0.3775505,-0.2966681,350.2682,3.218068,355.8131,-0.003176467,-0.002938413,-0.00109338,-0.01080697,0.003813459,-0.01013688,0.04037149,-0.9224734,-0.01414594,9.911933,357.2224,25.41719,0.005211827,0.000429442,-0.001061817,-0.01186416,-0.0318296,0.03065279,0.2749227,-0.930876,-0.01228525,18.69767,355.2208,2.637732,
3507.443,0.001944981,0.003932834,-0.01161545,0.0243543,-0.03159373,0.008714608,0.191154,-0.3774928,-0.2968197,350.2433,3.244261,355.8043,-0.003119943,-0.003456143,-0.00125383,-0.01533005,0.004812788,-0.007725586,0.04032385,-0.9224932,-0.01417334,9.923585,357.2171,25.42299,0.004900882,4.357414E-05,-0.001308008,-0.009990571,-0.02974738,0.0193167,0.2749746,-0.9308799,-0.01230276,18.7015,355.2281,2.615718,
3521.346,0.002035124,0.004038139,-0.01120313,0.0267227,-0.02992356,0.007877816,0.1912022,-0.3774525,-0.2969599,350.2169,3.263958,355.7999,-0.002184148,-0.003837614,-0.001535615,-0.0168508,-0.00207299,-0.01136647,0.04028024,-0.9225304,-0.01419891,9.941049,357.2137,25.43102,0.004305272,-0.0004207504,-0.00150274,-0.01179681,-0.02548871,0.01098736,0.2750203,-0.9308851,-0.0123236,18.70741,355.2376,2.599253,
3535.08,0.001842961,0.004166865,-0.01091453,0.02543814,-0.0252829,0.01091125,0.1912422,-0.3774099,-0.2970943,350.1989,3.277677,355.7883,-0.001064044,-0.003227444,-0.001722352,-0.00929658,-0.005357144,-0.003389923,0.04025843,-0.9225668,-0.01421906,9.952002,357.2145,25.43429,0.003364837,-0.0002171098,-0.001793496,-0.01043189,-0.02057462,0.0121232,0.275066,-0.9308848,-0.01235363,18.71413,355.2459,2.582286,
3549.388,0.001727941,0.003863906,-0.01038071,0.02688927,-0.0224668,0.009758388,0.1912656,-0.377364,-0.2972269,350.1758,3.293195,355.7825,-0.0002769359,-0.002262698,-0.001755825,-0.0002284213,-0.007631328,0.006973205,0.04024871,-0.9225902,-0.01423938,9.956627,357.2166,25.43182,0.002660129,0.0002104861,-0.001770874,-0.005393561,-0.01783906,0.01024676,0.2750993,-0.9308865,-0.0123777,18.71778,355.2512,2.566921,
3563.217,0.001356622,0.003803006,-0.009816515,0.02418878,-0.0199869,0.01256874,0.191277,-0.3773119,-0.2973499,350.1634,3.312684,355.7679,-0.0001341282,-0.001746917,-0.001802141,-0.0002121689,-0.003603563,0.01655049,0.04024566,-0.9226029,-0.01426957,9.958076,357.2148,25.42028,0.002128877,0.0002436352,-0.00160687,-0.0001457914,-0.01357907,0.001468284,0.2751304,-0.9308973,-0.01239201,18.71928,355.2573,2.561117,
3577.179,0.001275287,0.003344811,-0.009480424,0.02062885,-0.01505558,0.01235072,0.1912813,-0.377313,-0.2975178,350.151,3.318501,355.7567,0.0002854703,-0.001491146,-0.001393234,0.001303573,-0.003053804,0.0210186,0.04024941,-0.9226122,-0.01429353,9.956593,357.2119,25.40367,0.00146492,-0.0002517707,-0.001084368,-0.001087953,-0.008507521,-0.003355763,0.2751522,-0.9309122,-0.01240058,18.72101,355.2642,2.560097,
3590.817,0.0009105019,0.003158432,-0.008882422,0.01793285,-0.01256854,0.01516471,0.1912646,-0.377331,-0.2976904,350.1417,3.330211,355.7404,0.0008632923,-0.001720672,-0.0008923228,-0.001728525,-0.00461387,0.01416229,0.04025421,-0.9226194,-0.01431714,9.957368,357.2098,25.39113,0.0007642397,-0.0004689385,-0.0005508988,-0.000251346,-0.004763171,-0.0005185514,0.2751687,-0.9309195,-0.0124168,18.72219,355.2691,2.560714,
3604.783,0.0007249862,0.002661275,-0.008208074,0.01927878,-0.01009544,0.0130029,0.1912541,-0.3773569,-0.2978468,350.1207,3.337907,355.7339,0.001745608,-0.001589358,-0.0006007514,0.002786723,-0.009010933,0.01319869,0.04027015,-0.9226305,-0.01434008,9.957435,357.2111,25.3777,0.0002594991,-0.0009569135,-6.572702E-05,-0.003679596,-0.003996946,-0.003738879,0.2751761,-0.9309268,-0.01242915,18.72318,355.2726,2.561329,
3618.751,0.0003626437,0.002303693,-0.007511183,0.01612957,-0.009618006,0.01318283,0.1912475,-0.3773324,-0.2979336,350.1164,3.349547,355.723,0.002594431,-0.001275132,-0.0004120051,0.01184462,-0.01378177,0.02084758,0.04029637,-0.9226381,-0.01435743,9.952659,357.2187,25.36125,-3.648295E-05,-0.001343003,0.000462336,-0.003141226,-0.002830587,-0.00543939,0.2751754,-0.9309458,-0.01243615,18.72589,355.2753,2.563464,
3632.46,0.0001025971,0.001776163,-0.006933522,0.01211618,-0.006690839,0.01032372,0.1912475,-0.3773196,-0.2980194,350.1104,3.351831,355.7184,0.002685589,-0.001565828,-0.0001154148,0.008847713,-0.01223019,0.02773004,0.04032639,-0.9226465,-0.0143683,9.946737,357.2264,25.33928,-0.0006938346,-0.001824676,0.0008374376,-0.004624058,0.001074817,-0.00856092,0.2751635,-0.9309795,-0.01243887,18.73045,355.2794,2.569279,
3646.629,-0.0003103914,0.00125339,-0.006422414,0.008483758,-0.003692605,0.01419885,0.1912379,-0.3773625,-0.2981195,350.1113,3.355851,355.7021,0.002376014,-0.002167322,0.0004832492,0.001310784,-0.01122153,0.03016382,0.04036136,-0.9226567,-0.01437443,9.944656,357.2278,25.31298,-0.001377431,-0.001920824,0.001226837,-0.005195969,0.002846899,-0.007521564,0.2751448,-0.93102,-0.01244067,18.73725,355.2804,2.574163,
3660.58,-0.001008465,-6.518954E-05,-0.005877238,0.005692234,-0.003788636,0.02248429,0.1912131,-0.3774617,-0.2982187,350.1178,3.371117,355.6649,0.001921562,-0.002621645,0.0007184483,-0.006217693,-0.006349776,0.02906651,0.04040445,-0.9226757,-0.01438528,9.947187,357.224,25.28827,-0.002097568,-0.001553491,0.001303404,-0.001268519,0.006187945,-0.006662232,0.2751157,-0.9310574,-0.01245496,18.74026,355.2798,2.581037,
3674.284,-0.001687239,-0.001642064,-0.005647924,-0.0006466912,-0.006359268,0.03206217,0.1911755,-0.3775605,-0.2983084,350.13,3.394624,355.6319,0.00217511,-0.002613338,0.0009278796,-0.006252527,-0.007444646,0.02011693,0.04044573,-0.9226934,-0.01439113,9.951245,357.2206,25.27169,-0.002631949,-0.002217876,0.001066396,-0.008864333,0.00501838,-0.004503784,0.2750758,-0.931101,-0.01246819,18.74652,355.2784,2.587675,
3688.603,-0.001994024,-0.003300333,-0.0054424,-0.01170059,-0.01162986,0.02273227,0.1911416,-0.3776462,-0.2983809,350.1548,3.410556,355.6478,0.003259906,-0.002152678,0.001177778,0.004282719,-0.006172721,0.007262832,0.0404891,-0.9227091,-0.01439128,9.950896,357.2227,25.2639,-0.002972921,-0.003206849,0.0008653771,-0.01456916,0.003007466,-0.013024,0.2750305,-0.9311469,-0.01247333,18.75802,355.2796,2.595245,
3702.382,-0.00188461,-0.004553241,-0.004996084,-0.02538438,-0.01991274,-0.005634085,0.1911178,-0.3777402,-0.2984409,350.1905,3.420471,355.7105,0.005209138,-0.00267692,0.001434769,0.005707792,-0.01507066,-0.001186814,0.04055268,-0.9227357,-0.01437848,9.950465,357.2331,25.26164,-0.003652025,-0.003745756,0.000664226,-0.01164995,0.007450824,-0.02775696,0.2749702,-0.9312029,-0.01247656,18.77121,355.2879,2.616357,
3716.077,-0.001769901,-0.004491059,-0.004490772,-0.03420205,-0.02159983,-0.02329701,0.1910524,-0.3778324,-0.2985058,350.2213,3.424328,355.7535,0.007545142,-0.003776282,0.001770969,0.001110578,-0.02579598,-0.001280922,0.04064785,-0.9227771,-0.01435739,9.956749,357.2535,25.25937,-0.00498757,-0.004318171,0.0001163287,-0.01042687,0.01426955,-0.03870713,0.2748759,-0.9312678,-0.01250556,18.78528,355.3,2.652346,
