time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.932,0.03095021,0.4572414,-0.03160729,-0.3351761,-0.2051091,0.3563445,0.4039974,1.342931,0.4379021,3.800033,54.96908,1.782181,-0.09365934,-0.5399612,0.08264552,1.304781,0.9678849,2.251614,0.6188788,0.9488989,0.5499339,334.6331,71.52962,359.0423,0.6866922,0.889804,0.8712516,-0.4499578,2.400236,-0.243918,0.5806758,0.5535197,0.2109247,39.29174,74.85026,21.20704,
6082.822,0.03701214,0.5079454,-0.03929251,-0.3889204,-0.0874389,0.3729939,0.4045843,1.350434,0.4371392,3.987572,54.91148,2.281385,-0.1114326,-0.6221434,0.0782043,1.633405,0.9592524,2.711573,0.6158046,0.940784,0.5500745,337.9391,71.07327,0.2750628,0.7400026,1.069783,0.9805943,-0.4192953,2.586478,-0.7153256,0.5913464,0.5719509,0.2256877,37.09796,72.92401,19.95384,
6096.815,0.04318945,0.5373682,-0.04936825,-0.4187312,-0.006502646,0.4380309,0.4053753,1.358014,0.4361601,4.29886,54.84834,2.726534,-0.1376443,-0.7090226,0.05858342,1.987903,0.8573054,2.991134,0.6123682,0.931568,0.5498465,341.3922,70.86077,1.235978,0.7728901,1.262529,1.08587,-0.2515305,2.845731,-1.495222,0.6019968,0.5921465,0.2408656,34.35612,70.32362,17.64172,
6110.573,0.05204608,0.5451167,-0.05938547,-0.2847464,0.04218675,0.3438936,0.4063994,1.365151,0.4351118,4.266811,54.74413,2.573219,-0.177593,-0.7880809,0.02894147,2.294296,0.812503,2.948151,0.6080166,0.9216747,0.5489607,344.6923,70.69367,1.580173,0.7884814,1.432477,1.166845,-0.05068865,3.001786,-2.209994,0.6128237,0.6131818,0.2562982,31.39866,67.61032,15.10793,
6124.529,0.06397457,0.5302929,-0.06894773,-0.04883685,0.06197044,0.006879373,0.4076233,1.371504,0.4338524,3.822806,54.67668,2.101809,-0.2364575,-0.8488961,-0.007313699,2.513806,0.8147207,2.594149,0.6024569,0.9112439,0.5474721,347.5646,70.53062,1.234985,0.7939792,1.559136,1.211939,0.04176345,2.971188,-2.666894,0.6236067,0.6347275,0.2718533,28.48983,65.33423,12.98898,
6138.577,0.07611074,0.4991266,-0.07941236,0.06557319,0.02228398,-0.2403395,0.408939,1.37722,0.432541,3.439567,54.76577,1.834017,-0.3026161,-0.8795222,-0.03903602,2.573309,0.7801753,2.132282,0.5959613,0.9008065,0.5458376,349.9055,70.37036,0.5701056,0.7880716,1.650057,1.230293,0.06749979,2.87054,-2.984584,0.6340001,0.6567424,0.2872535,25.55547,63.34349,11.16631,
6152.084,0.08686744,0.4581378,-0.08803292,0.08714502,-0.03043902,-0.4045661,0.4104124,1.382111,0.4311461,2.963016,54.88879,1.629044,-0.3866374,-0.8931013,-0.07245491,2.437428,0.6851532,1.560139,0.5879952,0.8897298,0.5438485,351.4724,70.3023,359.681,0.7681465,1.71668,1.228824,0.04065454,2.764323,-3.230474,0.6438423,0.6790249,0.3022778,22.5096,61.52682,9.58959,
6166.242,0.09678471,0.4010621,-0.0957284,0.01660599,-0.06973454,-0.5197824,0.4119363,1.385862,0.4296586,2.42868,55.00615,1.599696,-0.4590985,-0.9092689,-0.1042774,2.262502,0.4295485,1.187519,0.5797958,0.8777793,0.5419301,352.8331,70.56391,359.0181,0.7361814,1.761773,1.209308,0.0215175,2.631048,-3.479227,0.6531643,0.7011737,0.3166653,19.33792,59.83064,8.092853,
6180.319,0.1027734,0.333672,-0.1007663,-0.05195983,-0.07966982,-0.5631138,0.4134061,1.388526,0.4282247,1.944906,55.07003,1.541474,-0.5088248,-0.9493188,-0.1297078,2.22561,0.1077714,1.105019,0.5716481,0.8649183,0.5401814,354.5825,71.09743,358.6081,0.6975347,1.780465,1.173084,0.07783353,2.427445,-3.706193,0.6620643,0.7228861,0.3303476,16.18204,58.26037,6.547808,
6194.071,0.1061304,0.2553589,-0.1023362,-0.06620377,-0.06389892,-0.5979646,0.4148863,1.389778,0.4269088,1.422736,55.0983,1.386228,-0.5446897,-1.004378,-0.1428996,2.22214,-0.1635158,1.141195,0.5632384,0.8511542,0.5386294,356.5503,71.67487,358.3648,0.6546909,1.780419,1.123384,0.2067949,2.166927,-3.918285,0.6702884,0.7442198,0.3432231,13.04204,56.82626,4.900587,
6208.107,0.1081633,0.1648173,-0.1022416,-0.04598974,-0.03909183,-0.6490021,0.4163789,1.38949,0.4254669,0.8666736,55.08302,1.179785,-0.574113,-1.068432,-0.1401506,2.192872,-0.3339744,1.202267,0.5545577,0.8362426,0.5374984,358.5499,72.14806,358.2446,0.6055921,1.766424,1.065472,0.4879179,1.888782,-4.156914,0.677848,0.7648766,0.355217,9.867863,55.38628,2.91549,
6222.237,0.1079841,0.06566308,-0.1031021,-0.01754613,-0.01832694,-0.6575143,0.4178206,1.38781,0.4239464,0.4241195,55.07402,0.9902712,-0.5969642,-1.143938,-0.1200098,2.185404,-0.3862599,1.273403,0.5459331,0.8200751,0.5369049,0.6335779,72.39994,358.1605,0.5525455,1.735797,1.001924,0.8178372,1.621297,-4.335036,0.6847277,0.784622,0.3664081,6.715113,53.9738,0.7724257,
6235.933,0.1068397,-0.03906684,-0.1043061,-0.008217235,-0.0006053572,-0.6102073,0.4193057,1.384598,0.422462,0.06067456,55.05465,0.8736758,-0.61633,-1.220382,-0.07915837,2.171148,-0.2638545,1.298707,0.5372081,0.8030955,0.5371054,2.67053,72.22345,358.0198,0.4926256,1.691847,0.9359654,1.099552,1.433168,-4.456978,0.6907551,0.8033782,0.3767154,3.51629,52.51146,358.6782,
6250.225,0.1057946,-0.1407006,-0.1035077,-0.04703036,0.0004883328,-0.5368007,0.4207579,1.379856,0.4211136,359.7319,55.06704,0.8924212,-0.638185,-1.281348,-0.01740217,2.118907,0.06662648,1.19085,0.528152,0.7855445,0.5379519,4.399832,71.42174,357.6525,0.4267328,1.633502,0.8666215,1.225746,1.311677,-4.520031,0.695932,0.8208594,0.3861416,0.2483988,51.0405,356.9083,
6264.041,0.1039389,-0.2501202,-0.1014989,-0.1089333,0.007121484,-0.3986286,0.4221479,1.37374,0.4197845,359.605,55.04458,1.035902,-0.6571112,-1.334648,0.0502578,2.141582,0.4321182,1.153149,0.5192717,0.7676144,0.5393136,6.171143,70.18738,357.2041,0.3566486,1.557562,0.7968565,1.15428,1.258515,-4.510249,0.7002867,0.8368582,0.3946849,356.9846,49.53102,355.6796,
6278.184,0.1005421,-0.3538138,-0.09825365,-0.1481011,0.021224,-0.1653821,0.4234228,1.366483,0.4185388,359.7999,55.003,1.273832,-0.6713343,-1.381844,0.1116172,2.193167,0.6401404,1.454665,0.5104218,0.7500473,0.5415032,8.423835,68.91877,357.2034,0.2860423,1.468118,0.7246741,0.8568889,1.18118,-4.505651,0.7039167,0.8513264,0.4023865,353.6278,48.07102,355.1406,
6291.701,0.09519432,-0.4437425,-0.09372108,-0.1225107,0.03548744,0.1586309,0.4245684,1.35868,0.4173372,0.4077005,54.94283,1.511775,-0.6857374,-1.389238,0.1555375,1.989427,0.7405496,1.805263,0.5013054,0.7332002,0.5440221,10.4998,67.79944,357.7698,0.222879,1.36228,0.6505516,0.4663019,1.015211,-4.43329,0.7069555,0.8642324,0.4091941,350.3854,46.75729,355.1733,
6305.75,0.08979754,-0.5152678,-0.08789553,-0.06688385,0.0332078,0.4312781,0.4257048,1.350483,0.4162726,1.061267,54.90686,1.69338,-0.6982365,-1.36937,0.1939271,1.565115,0.8358796,2.148546,0.4920934,0.7165079,0.5469559,12.25468,66.77124,358.9463,0.1688701,1.24194,0.5748673,0.1619378,0.8031082,-4.332121,0.7096116,0.875192,0.4150825,347.2771,45.5148,355.4441,
6319.812,0.08443174,-0.5563662,-0.08052675,0.01577104,0.001466381,0.5857692,0.4267702,1.342894,0.4153928,1.64659,54.94995,1.743849,-0.7022167,-1.34744,0.2263918,1.339933,0.9371539,2.357015,0.4834597,0.6999408,0.5501516,14.05374,65.57395,359.9324,0.1268006,1.103065,0.5059611,-0.09117353,0.5984585,-4.162221,0.7121842,0.883928,0.4204276,344.4145,44.28363,355.9572,
6333.396,0.08304027,-0.5583826,-0.06842616,0.1049362,-0.06204309,0.5522475,0.4280906,1.336127,0.4150477,1.930903,55.11799,1.63471,-0.7027913,-1.327936,0.2564489,1.372527,1.084065,2.395217,0.4751409,0.6839787,0.5534672,15.91643,63.96598,0.3274984,0.1056809,0.9714568,0.4558196,-0.336524,0.3550274,-3.891226,0.7149123,0.8913933,0.425589,341.9069,43.20394,356.7739,
6347.512,0.08563627,-0.5391537,-0.04762033,0.1191976,-0.1616059,0.2410084,0.4293463,1.329354,0.4150048,1.51088,55.42385,1.466282,-0.6982684,-1.292671,0.2881637,1.568833,1.294357,2.33401,0.4673024,0.6692221,0.5565404,17.74818,61.80759,0.1174247,0.1046774,0.8164374,0.4090564,-0.5801879,0.02361432,-3.409401,0.7176989,0.8969477,0.4303297,340.0244,42.57692,357.8623,
6361.353,0.08410619,-0.5227106,-0.02844582,0.006618005,-0.2521774,-0.1211278,0.4304711,1.321969,0.4150969,0.9061264,55.76054,1.456826,-0.6755919,-1.22622,0.2926388,1.614048,1.324982,2.298073,0.4603587,0.6564989,0.5592185,19.46588,59.91016,359.9609,0.1150004,0.6729332,0.3711422,-0.731941,-0.3199072,-2.884909,0.7203262,0.9012251,0.4348316,338.5322,42.3078,358.9698,
6374.983,0.08092414,-0.5178874,-0.009569224,-0.05017395,-0.316373,-0.1570459,0.4314429,1.314558,0.4154596,0.9884833,56.08994,1.549221,-0.6233733,-1.097037,0.2714632,1.31907,1.242453,2.341604,0.4545327,0.6470813,0.5616653,20.98473,58.59326,0.4636278,0.12121,0.5445952,0.3432381,-0.8503782,-0.6631521,-2.389048,0.7224491,0.9044861,0.4393404,337.2899,42.2955,0.2006508,
6389.099,0.07126817,-0.5230396,0.008103197,-0.04376431,-0.3243412,-0.004196197,0.4318067,1.307139,0.4157441,1.324849,56.29193,1.664637,-0.5603074,-0.9374832,0.2399511,0.810247,1.162867,2.35047,0.4493566,0.6397843,0.5638158,22.20003,57.72427,1.54909,0.1201018,0.4346119,0.3238634,-0.8448218,-0.8562779,-1.934623,0.724205,0.9071319,0.4436271,336.3287,42.37482,1.234642,
6403.12,0.04975859,-0.5123647,0.01682387,-0.001678191,-0.2649063,0.2893351,0.4316769,1.301261,0.4159564,2.085126,56.34563,1.874643,-0.4840264,-0.7552229,0.2020924,0.2348073,1.101588,2.132198,0.4451628,0.6342786,0.5653554,22.81499,57.24546,2.892052,0.1086686,0.3404201,0.3086771,-0.722948,-0.7973173,-1.51875,0.7254289,0.909018,0.447538,335.7159,42.3453,1.844461,
6416.958,0.02808408,-0.4676283,0.02796191,0.05494133,-0.2146278,0.6030934,0.4316832,1.296986,0.4167714,2.955875,56.39714,2.098206,-0.4066637,-0.6082463,0.163271,-0.1225253,0.9569953,1.78573,0.4420391,0.6294729,0.5664348,23.127,57.03471,3.97688,0.08543047,0.2572417,0.2901585,-0.5292993,-0.5681426,-1.161667,0.7260314,0.9101176,0.4508709,335.3783,42.20558,2.020603,
6430.777,0.01075633,-0.3938709,0.04165794,0.08926737,-0.1590493,0.766516,0.4315238,1.294202,0.4176432,3.680196,56.37873,2.278575,-0.3082431,-0.4649759,0.1201534,-0.1701664,0.6913689,1.27381,0.440722,0.6262827,0.5670233,23.17837,57.02359,4.317412,0.05422661,0.1764971,0.2667411,-0.2961622,-0.2110331,-0.8571265,0.7261362,0.9101332,0.4536368,335.2873,41.92201,1.762323,
6444.896,-0.005048698,-0.2966278,0.05421183,0.08479922,-0.1145172,0.7939386,0.4311912,1.292996,0.4187246,4.184534,56.39481,2.484309,-0.2238067,-0.3622251,0.09120619,0.0106029,0.47075,0.8271881,0.4402433,0.6239524,0.5674301,23.2305,56.82309,4.012071,0.02301018,0.0887702,0.2423991,-0.0809467,0.1756917,-0.5190717,0.7259102,0.9089659,0.4560404,335.5689,41.57069,1.212618,
6458.834,-0.01707764,-0.1876699,0.06765319,0.04232781,-0.08692538,0.6340222,0.4307402,1.293298,0.4200044,4.344264,56.41757,2.571059,-0.1278076,-0.2533552,0.06490035,0.3151987,0.2175674,0.3897738,0.441318,0.6236094,0.5675273,23.22063,56.57497,3.058058,0.0002510771,-0.009831617,0.2191335,0.1019094,0.4474551,-0.06237636,0.72539,0.9065916,0.4582275,336.3569,41.41861,0.5173331,
6472.55,-0.02752031,-0.07897207,0.07905661,0.02810378,-0.0716837,0.4681616,0.43007,1.29529,0.4213628,4.530578,56.44146,2.616464,-0.03309277,-0.1376047,0.0418516,0.4579329,-0.02727402,0.06187395,0.4434752,0.6252399,0.5676531,23.15425,56.55885,2.167326,-0.01670344,-0.1177984,0.1996134,0.1984415,0.5670979,0.4875879,0.724382,0.9030626,0.4602969,337.6792,41.48745,359.8983,
6486.667,-0.03812109,0.0423329,0.09082638,0.02992349,-0.05312849,0.3669235,0.429371,1.298999,0.4229542,4.708839,56.43905,2.662818,0.05861497,-0.003433255,0.02611218,0.373163,-0.1452234,-0.1883477,0.446557,0.6290442,0.5679597,22.83541,56.74588,1.688939,-0.03286228,-0.229768,0.1813138,0.2144468,0.5462094,1.034655,0.722914,0.8982326,0.4620963,339.3695,41.73458,359.4599,
6500.621,-0.04736369,0.1614888,0.1050694,0.02554996,-0.02660312,0.2485227,0.4285699,1.304134,0.4248316,4.707462,56.41748,2.653208,0.1472526,0.1469459,0.0175423,0.1185601,-0.1723436,-0.3512188,0.4506302,0.6350069,0.5683811,22.31744,57.14179,1.689651,-0.05344835,-0.3487173,0.1634521,0.2177172,0.5440654,1.624445,0.7209033,0.8922295,0.4634925,341.5948,42.00348,359.0105,
6514.448,-0.05616508,0.2771947,0.1201891,0.04718015,0.008308457,0.09555568,0.4275948,1.310711,0.4268976,4.584843,56.35495,2.502885,0.2301937,0.298382,0.0146128,-0.2180769,-0.1750521,-0.4083542,0.4555206,0.6426306,0.5690874,21.74577,57.75165,2.140093,-0.08966496,-0.4591403,0.1369791,0.2598091,0.6262572,2.054132,0.7181143,0.8852116,0.4640111,343.9482,42.06302,358.4177,
6528.626,-0.06362028,0.3847104,0.1366012,0.08071009,0.02707498,-0.08171258,0.426548,1.318288,0.4292504,4.3175,56.32028,2.262555,0.3049785,0.442367,0.01847108,-0.4399729,-0.1961798,-0.4619813,0.4612485,0.6518953,0.5700182,21.1424,58.38474,2.554029,-0.1380085,-0.5599307,0.09658711,0.4250289,0.7792144,2.364945,0.7146487,0.8770337,0.4635411,346.3528,41.95969,357.456,
6542.523,-0.07068124,0.4758472,0.1524522,0.08910926,0.04317637,-0.2331434,0.4253988,1.326489,0.4317861,3.987149,56.27257,2.055707,0.3684576,0.5776956,0.03091498,-0.5336158,-0.1885971,-0.5215959,0.4675314,0.6628844,0.5711147,20.512,58.87138,2.808129,-0.1890148,-0.6585857,0.04594721,0.7564498,0.9718273,2.655922,0.7108455,0.8674811,0.4622236,348.9096,41.72792,355.9365,
6556.326,-0.07712217,0.5410953,0.1670804,0.07383834,0.06028723,-0.327734,0.4242018,1.33513,0.4345004,3.655129,56.20543,1.90363,0.4223937,0.7035904,0.04420726,-0.654366,-0.19234,-0.5445296,0.474232,0.6752288,0.572421,19.85626,59.43022,3.18613,-0.2322628,-0.7717322,-0.007427827,1.106284,1.059995,3.061965,0.7069843,0.8560443,0.4603904,351.8903,41.482,354.0963,
6569.955,-0.08315077,0.5874712,0.1831905,0.035391,0.08148219,-0.4130071,0.4229836,1.343724,0.4374702,3.218141,56.12559,1.775544,0.4680292,0.8209677,0.05208632,-0.8592818,-0.2643538,-0.5537456,0.4811544,0.6888167,0.5739175,19.1215,60.27122,3.796952,-0.2689792,-0.9027964,-0.06151552,1.20526,0.8756184,3.537236,0.7025656,0.8428203,0.4581748,355.3087,41.45789,352.6074,
6584.031,-0.08787885,0.6113541,0.1979704,-0.01204746,0.1062289,-0.4763079,0.4216909,1.352122,0.4405613,2.759604,56.02776,1.683495,0.4986526,0.9160208,0.05576734,-1.098196,-0.3540852,-0.6348482,0.4880421,0.702782,0.575505,18.1132,61.30578,4.506742,-0.3048141,-1.046018,-0.1184839,1.046651,0.5211349,3.996507,0.6975138,0.8278089,0.4553111,359.0934,41.65239,351.6552,
6598.071,-0.09018816,0.6121962,0.2121205,-0.07428513,0.1114855,-0.5488328,0.4204588,1.359903,0.4438168,2.183361,55.96584,1.626418,0.5255081,1.010849,0.06094261,-1.333739,-0.4590489,-0.8156598,0.4952229,0.7175746,0.5773178,16.72636,62.47916,5.160557,-0.3505543,-1.189408,-0.1800056,0.6881267,0.1760762,4.358867,0.6915961,0.8112371,0.4515807,3.094967,41.8572,351.2829,
6611.808,-0.09072031,0.5942266,0.2229322,-0.1347905,0.09870913,-0.5993211,0.4192273,1.367118,0.4471209,1.625299,55.93362,1.606837,0.5445527,1.077172,0.07239863,-1.461608,-0.5300432,-0.9805552,0.5025935,0.7323709,0.579452,15.24094,63.54691,5.63682,-0.4064295,-1.316822,-0.2539252,0.261894,-0.1307829,4.551723,0.6846027,0.7935694,0.4464921,7.066208,42.11524,351.3675,
6626,-0.09026212,0.5544336,0.2320248,-0.1956534,0.06746363,-0.6334241,0.4180327,1.373183,0.4504914,1.037982,55.94323,1.630242,0.5589303,1.115439,0.08738428,-1.574214,-0.5973635,-1.090938,0.5100607,0.7469338,0.5818897,13.69295,64.60799,6.102422,-0.4822197,-1.412785,-0.3305027,0.01668637,-0.1950072,4.552369,0.6772403,0.7754509,0.4405376,10.74409,41.91958,351.3618,
6640.05,-0.08920177,0.4954379,0.2391022,-0.2301922,0.02894544,-0.6407943,0.4168718,1.378074,0.4539799,0.4915413,55.98698,1.630356,0.5670113,1.129402,0.1063475,-1.696604,-0.6284983,-1.165349,0.5174884,0.7608206,0.5846925,12.02277,65.60423,6.618505,-0.5246122,-1.479355,-0.4371227,-0.4164349,-0.5787683,4.311909,0.6688718,0.7561407,0.4323557,13.96235,42.70178,352.0355,
6653.691,-0.08778737,0.4199164,0.2448012,-0.2288827,-0.002253403,-0.6174902,0.4156454,1.381611,0.4574922,0.04339113,56.02014,1.603508,0.5718324,1.120739,0.1287284,-1.745245,-0.6413065,-1.256861,0.5250914,0.7740929,0.587773,10.28896,66.48075,6.960702,-0.5617217,-1.526647,-0.5440307,-0.8270117,-0.9435236,4.053139,0.6598378,0.7367716,0.4237921,16.99124,43.93113,353.148,
6667.786,-0.08681279,0.3329621,0.2500588,-0.1790508,-0.01866212,-0.5467738,0.4144247,1.383796,0.4610778,359.751,56.04515,1.529121,0.5741637,1.09584,0.1524583,-1.753272,-0.6337024,-1.39194,0.5326874,0.7865859,0.5911203,8.425616,67.23528,7.092672,-0.597295,-1.576766,-0.6383767,-0.9594786,-1.166968,3.994979,0.6514328,0.7164885,0.414306,20.29126,44.88139,353.9564,
6681.827,-0.08665987,0.240253,0.2547289,-0.08275376,-0.01948795,-0.4179424,0.4131731,1.384749,0.4647469,359.6814,56.06324,1.388409,0.5721566,1.059757,0.1814443,-1.723,-0.5830555,-1.562636,0.5402674,0.7983152,0.594969,6.447049,67.80452,6.990406,-0.6246415,-1.613826,-0.7331445,-0.9207969,-1.470669,3.916195,0.6427907,0.6961972,0.4033845,23.59986,45.96021,354.4326,
6695.545,-0.08650205,0.1440021,0.2581072,0.0296239,-0.00463333,-0.2719439,0.4119774,1.38432,0.4683423,359.7427,56.04152,1.220606,0.5665372,1.017016,0.2169931,-1.70549,-0.470029,-1.744892,0.5478175,0.8091941,0.5992545,4.312701,68.11931,6.744181,-0.6358224,-1.623877,-0.8283154,-0.91252,-1.819217,3.66982,0.6341426,0.6761143,0.3914367,26.56905,47.44136,354.9391,
6709.692,-0.08660728,0.05385038,0.2595896,0.1339435,0.002220968,-0.1346121,0.4107457,1.382702,0.4719025,359.928,56.03513,1.014019,0.5579215,0.9670973,0.2577553,-1.669658,-0.3248675,-1.891981,0.5553077,0.8193132,0.6040494,2.163159,68.20026,6.39723,-0.6317969,-1.620431,-0.9253036,-1.003264,-2.226259,3.348673,0.6255993,0.6559346,0.3784928,29.31,49.53642,355.6404,
6723.658,-0.08631431,-0.04260296,0.2588145,0.2241964,-0.0113762,0.001566395,0.4095342,1.379776,0.4754,0.213567,56.07777,0.815088,0.5446356,0.9209014,0.2993475,-1.689857,-0.154737,-2.007788,0.5625926,0.8289519,0.6090819,359.9081,68.04028,6.078668,-0.6250515,-1.614156,-1.016298,-1.280584,-2.584456,3.113791,0.6168019,0.6357895,0.3652546,32.02555,52.32706,357.0135,
6737.529,-0.08559185,-0.1386903,0.256129,0.2600947,-0.05272924,0.0911495,0.4082929,1.375471,0.4788445,0.4535845,56.195,0.682054,0.5315175,0.8877577,0.3253211,-1.734823,-0.08596624,-2.007087,0.5697197,0.8382053,0.614201,357.7336,67.88143,5.946758,-0.6246141,-1.596908,-1.078192,-1.542565,-2.782053,2.963769,0.6081156,0.6164733,0.3520879,34.67205,55.39015,358.9027,
6751.257,-0.08504321,-0.2330707,0.2509628,0.2369004,-0.1035963,0.1724227,0.4071311,1.369972,0.4821183,0.7390501,56.34463,0.6650479,0.5125786,0.836761,0.3617471,-1.777827,0.06666094,-1.85427,0.5765295,0.8466453,0.6196595,355.8091,67.35901,6.132634,-0.6270018,-1.556077,-1.127937,-1.845778,-2.86461,2.817715,0.5989657,0.5979111,0.3388693,36.97222,58.94802,1.487659,
6765.261,-0.08357015,-0.3225523,0.2473561,0.256961,-0.1752913,0.15592,0.4061148,1.363441,0.4855966,0.8599172,56.59784,0.4246457,0.4908137,0.7979468,0.3801003,-1.798396,0.01717883,-1.705749,0.583181,0.8557227,0.625395,353.9786,67.16768,6.372036,-0.6412652,-1.497119,-1.140168,-1.99394,-2.831862,2.755594,0.5896976,0.5807019,0.3265806,39.14732,62.44195,4.380848,
6779.133,-0.08208559,-0.3958522,0.2429399,0.3075012,-0.2205483,0.1264951,0.4049498,1.356312,0.4888414,1.06062,56.81714,0.1411802,0.4726723,0.7770516,0.4067994,-1.821948,0.02629799,-1.272135,0.5896552,0.8654048,0.6316441,352.685,66.7777,7.175796,-0.6457511,-1.398156,-1.121501,-2.074694,-2.691502,2.512479,0.5807089,0.565742,0.3148935,40.63187,65.90967,7.24242,
6792.773,-0.08235803,-0.4645721,0.2386066,0.3227887,-0.2449378,0.1158539,0.4037197,1.348394,0.4921293,1.236013,57.02048,359.987,0.4553535,0.7755355,0.43751,-1.816663,0.01216569,-0.7066337,0.5957276,0.8759082,0.6381816,351.918,66.32706,8.424403,-0.6370991,-1.262864,-1.071451,-2.054175,-2.456903,2.016614,0.5720723,0.5527455,0.304141,41.25893,68.99398,9.412436,
6806.856,-0.08168883,-0.5246874,0.2363604,0.228098,-0.226321,0.1603494,0.4025692,1.339921,0.4953468,1.466487,57.12055,0.08788415,0.4324124,0.7879323,0.4628964,-1.779134,0.0467309,-0.3534786,0.6013075,0.8865612,0.6448587,351.2276,65.74993,9.59491,-0.607996,-1.116534,-1.008057,-2.056063,-2.362412,1.475936,0.5645459,0.5415,0.2945092,41.51622,72.15672,11.07138,
6820.859,-0.0848168,-0.5700825,0.2331745,0.1491945,-0.1442191,0.2714955,0.401102,1.331337,0.4984472,1.853021,57.06601,0.2306226,0.3986855,0.7913355,0.5030687,-1.63139,0.2925344,0.06656507,0.6062891,0.8973064,0.6521277,351.1462,64.66627,10.75867,-0.572943,-0.9795489,-0.9284161,-1.922966,-2.52259,0.8709733,0.5574594,0.5319801,0.2864988,41.9967,75.16479,11.64707,
6834.638,-0.09164418,-0.5968279,0.2291946,0.1401352,-0.01794943,0.3755918,0.3995692,1.322994,0.5014894,2.299806,56.85989,0.2537102,0.3675775,0.7507106,0.5564457,-1.232268,0.6239649,0.8103534,0.6109347,0.9072984,0.6602758,352.4091,63.25214,11.94743,-0.5464001,-0.8404391,-0.8043315,-1.621856,-2.379993,0.3028298,0.5502892,0.524211,0.2805325,42.29292,76.94593,11.26075,
6848.671,-0.09714834,-0.5993284,0.2261265,0.2075594,0.09553702,0.4357744,0.3980935,1.315444,0.5045249,2.799071,56.59143,0.1218278,0.3297952,0.6703255,0.6060669,-0.6268778,0.8450871,1.7806,0.614644,0.9165726,0.6686549,355.0559,61.80778,13.03246,-0.524779,-0.6948604,-0.6472904,-1.330934,-1.86315,-0.01309815,0.5432334,0.5184204,0.2769865,42.12724,77.80637,10.96597,
6862.693,-0.09776832,-0.5739176,0.2219297,0.2942683,0.1795659,0.4464111,0.3969361,1.308926,0.5075158,3.175521,56.3405,359.9311,0.2587448,0.6137013,0.6266364,-0.301818,0.8498621,2.390944,0.6158885,0.9267327,0.6762436,357.5822,60.52552,14.06464,-0.4947957,-0.5516856,-0.4757736,-1.064853,-1.177475,-0.1159295,0.5371699,0.5141335,0.2753564,41.61919,78.01023,10.9265,
6876.537,-0.09035993,-0.5248306,0.2154651,0.2710261,0.1895412,0.3123024,0.3960311,1.303462,0.5102249,3.15473,56.23805,359.8513,0.1521626,0.6210752,0.6082086,-0.773562,0.485229,2.462387,0.6148375,0.9369474,0.6830444,358.6761,59.76256,16.09294,-0.4535422,-0.4226559,-0.3187628,-0.8547947,-0.6024097,0.02356239,0.5320322,0.511252,0.2750328,41.16481,78.14565,11.44878,
6890.416,-0.07856874,-0.4589756,0.2054329,0.1255304,0.1011754,0.1166364,0.3952879,1.299056,0.5126612,2.925867,56.34991,359.9207,0.05791229,0.6537185,0.5658301,-1.536783,-0.1117607,2.191073,0.6129627,0.9466582,0.6892663,358.6483,59.61844,18.94682,-0.3948326,-0.297448,-0.1898378,-0.8376464,-0.1576643,0.2189213,0.5280962,0.5100334,0.2757124,40.51892,78.53099,12.42385,
6904.381,-0.06579411,-0.3912384,0.1937487,-0.01311614,-0.03870341,-0.07712526,0.3946741,1.294955,0.5150796,2.548038,56.62564,359.9563,-0.04222044,0.6967441,0.4920047,-2.203135,-0.754668,1.513035,0.6098619,0.9557604,0.6938654,357.385,60.07379,21.89277,-0.3194445,-0.1646998,-0.08265062,-1.013628,0.2114228,0.209605,0.5250877,0.5105728,0.2773809,39.3187,79.01422,13.26027,
