time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2698.805,0.02661896,0.03716496,0.0615911,0.1834282,-0.007868527,-0.08521948,-0.06941816,0.8521028,0.05494994,27.43666,4.772613,354.2081,-0.7104418,-2.636154,-0.4556404,1.759171,-0.9751943,2.779376,-0.8865036,0.7971002,-0.1753538,347.0763,234.7796,9.774204,1.13537,-2.533247,-0.4166187,5.912801,-0.3072003,-1.460713,0.7410918,0.890402,-0.07130283,1.582066,106.4497,343.007,
2712.903,0.0310181,0.03475632,0.0579181,0.1875664,-0.1425219,-0.1036116,-0.06891695,0.8525106,0.05570501,27.25843,5.069702,354.1288,-0.61105,-2.729523,-0.433315,1.79443,-0.910205,3.02185,-0.8915151,0.7598959,-0.1815906,350.2024,235.5065,9.330522,0.9736288,-2.559772,-0.412975,5.274649,-0.7319602,-1.935014,0.751081,0.8582062,-0.07697545,5.620612,106.3846,342.861,
2726.945,0.03496601,0.03027776,0.05333516,0.1539039,-0.2332587,-0.1607942,-0.06843528,0.8528122,0.05637056,27.15004,5.440283,354.2053,-0.4829294,-2.820505,-0.4405476,2.001617,-0.3033225,3.336923,-0.894821,0.7217582,-0.1875255,353.7329,235.0884,8.725688,0.7839214,-2.561425,-0.3748654,4.633996,-0.9405983,-2.365682,0.757902,0.8264335,-0.08142062,9.429517,105.8246,342.1581,
2740.573,0.03538028,0.02621841,0.04834245,0.106277,-0.2497945,-0.195367,-0.06803772,0.8530992,0.05694479,27.08757,5.70979,354.292,-0.3310689,-2.886048,-0.4452559,2.311997,0.470053,3.481072,-0.8958395,0.6841651,-0.1922388,357.3275,233.8865,7.461091,0.6211032,-2.522722,-0.3100763,4.182606,-0.7470476,-2.356244,0.7634684,0.7956547,-0.08516902,12.63572,104.6795,341.9261,
2754.646,0.03173727,0.02240077,0.04421622,0.07712671,-0.21272,-0.1971482,-0.06775245,0.8533736,0.05746508,27.01172,5.874139,354.3728,-0.1583883,-2.907858,-0.4082244,2.524956,0.8637506,3.333673,-0.8943787,0.6467782,-0.195901,0.4016982,232.9836,5.831823,0.4721667,-2.451719,-0.2572122,3.780545,-0.522628,-1.938828,0.7676086,0.7660474,-0.08854848,15.08309,103.7901,342.3322,
2768.39,0.02602191,0.01945768,0.04061309,0.08611879,-0.1689627,-0.1761461,-0.06751367,0.8535661,0.05796444,26.88719,5.986466,354.4086,-0.01879759,-2.887175,-0.3445441,2.575438,0.8355473,3.060604,-0.8919768,0.6101125,-0.1987834,3.005721,232.7118,4.244986,0.3376302,-2.381579,-0.2326149,3.503465,-0.518549,-1.47519,0.76988,0.7366653,-0.09189229,17.36978,103.4346,343.098,
2781.974,0.02113856,0.0183199,0.03949863,0.08568501,-0.1713605,-0.1399378,-0.06727591,0.8538802,0.05854815,26.80735,6.127097,354.3532,0.09583244,-2.864267,-0.2867186,2.636391,0.8740755,2.919133,-0.8886507,0.5736532,-0.201402,5.675812,232.4189,2.592443,0.2314393,-2.321542,-0.222302,3.180105,-0.5512427,-1.167353,0.7713327,0.7079262,-0.09523202,19.40299,103.2015,343.7229,
2795.607,0.01732851,0.01713002,0.03930765,0.1047402,-0.2073879,-0.1266507,-0.06709686,0.8541009,0.05917007,26.64859,6.342264,354.3026,0.224222,-2.832624,-0.2253846,2.740486,1.053929,2.896702,-0.883216,0.5382512,-0.2025606,8.528609,231.8398,0.6720684,0.1237499,-2.258583,-0.2247428,2.656791,-0.6577628,-0.9408832,0.7709659,0.6788454,-0.09880596,20.86445,103.2858,344.0096,
2809.593,0.01441358,0.01664459,0.03925905,0.1041873,-0.2098012,-0.1373149,-0.06700763,0.8543636,0.05975789,26.54658,6.540658,354.3512,0.353736,-2.785156,-0.1514073,2.61033,1.054577,2.918111,-0.8753814,0.5037693,-0.2028861,11.36986,231.6126,359.2414,0.02667671,-2.221522,-0.2231969,2.242816,-0.7968903,-0.7545509,0.7695228,0.6494491,-0.1011678,22.22469,103.6539,344.3044,
2823.488,0.0102499,0.01602374,0.0381912,0.09212191,-0.140708,-0.1452571,-0.06699929,0.8545232,0.06023586,26.46772,6.613398,354.4804,0.4829196,-2.709598,-0.0701708,2.27001,0.928513,2.729373,-0.8661892,0.4704729,-0.2018972,13.58087,231.5807,358.3599,-0.04862403,-2.218708,-0.1916272,2.371399,-0.6895047,-0.5578356,0.7682108,0.619616,-0.1031727,24.06825,103.5189,345.2906,
2837.093,0.004597012,0.01511979,0.03649061,0.1053085,-0.07575233,-0.1230244,-0.06702361,0.8547399,0.06062025,26.34023,6.599737,354.5063,0.598907,-2.627861,0.0113639,2.25036,0.8122792,2.428287,-0.8560564,0.4379028,-0.1998117,15.47123,231.5614,356.9547,-0.1214394,-2.237155,-0.1652971,2.911093,-0.7460331,-0.1050857,0.7659096,0.5899425,-0.1044453,26.49937,103.9408,347.6775,
2851.208,0.000594185,0.01497245,0.03467649,0.1157324,-0.06394546,-0.09575877,-0.06694093,0.854977,0.06112367,26.23041,6.657185,354.4765,0.6845124,-2.551723,0.09183555,2.586574,0.6484908,2.076765,-0.8458174,0.4062286,-0.1966877,17.1746,231.7041,354.7616,-0.2047435,-2.256242,-0.1427744,3.470911,-0.950231,0.3495576,0.7620348,0.5604808,-0.1052659,29.22348,104.7663,350.8538,
2864.845,0.0011713,0.01610276,0.03554982,0.1105872,-0.09011417,-0.1089839,-0.06671944,0.8553674,0.06175774,26.12081,6.84345,354.5228,0.7553189,-2.474244,0.161547,3.212066,0.6234303,1.630524,-0.8346415,0.375765,-0.1930682,18.67989,231.7303,351.5018,-0.2954397,-2.254465,-0.1174832,3.676212,-1.156545,0.5537928,0.7566656,0.531516,-0.1059107,31.75171,105.5841,353.7308,
2878.626,0.00570477,0.01746709,0.03834269,0.1348464,-0.111411,-0.2014807,-0.06643572,0.8556122,0.06244874,25.8637,7.171801,354.7613,0.8322126,-2.402346,0.2176419,3.491646,0.6694167,1.327162,-0.8217852,0.345934,-0.1888377,20.11804,231.6702,348.466,-0.3977123,-2.216271,-0.09914024,3.315174,-1.275604,0.4717717,0.7493505,0.5032576,-0.1068829,33.65187,106.2993,355.5146,
2892.712,0.01149045,0.02007066,0.04177925,0.1372534,-0.07350924,-0.2978227,-0.06617621,0.8559685,0.06315553,25.6738,7.436708,355.1315,0.9186801,-2.343365,0.2685572,3.438106,0.6343879,1.311207,-0.807591,0.3166564,-0.1846471,21.8791,231.8562,346.2126,-0.4721567,-2.176831,-0.07594977,2.722789,-1.173946,0.05257173,0.7418677,0.4746068,-0.1078145,35.21023,106.1999,355.8365,
2906.689,0.01482087,0.02067547,0.04407895,0.168564,0.0261122,-0.3598905,-0.06597987,0.8561056,0.06367457,25.37212,7.513131,355.4961,1.017546,-2.288543,0.307889,3.264232,0.662816,1.419772,-0.7915318,0.2881147,-0.1800729,23.83881,231.972,344.3391,-0.5475526,-2.164788,-0.06873351,2.519835,-1.365879,-0.146675,0.7335173,0.4454309,-0.1087755,37.2527,106.5889,356.6695,
2920.292,0.01390912,0.01764415,0.04001622,0.2139635,0.07814142,-0.3233248,-0.06585535,0.8561566,0.06389946,25.12527,7.504969,355.5775,1.115991,-2.244452,0.3358214,2.990316,0.7037929,1.618631,-0.7746385,0.2603434,-0.1753024,26.02007,232.0442,342.91,-0.6461694,-2.168631,-0.06826137,2.920404,-1.800169,0.08091962,0.7235991,0.4172698,-0.1085819,40.01659,108.0768,359.5793,
2934.782,0.01207818,0.01143995,0.03124921,0.1953688,-0.0462742,-0.1861258,-0.06565008,0.8561323,0.0640564,25.06949,7.632389,355.2959,1.201186,-2.188449,0.3843165,3.275017,0.5095431,1.719747,-0.7573929,0.2329837,-0.1702302,28.46765,233.0163,341.138,-0.7472097,-2.146826,-0.0629119,3.39694,-2.146918,0.5060077,0.712792,0.3902185,-0.1081615,42.66332,110.1445,3.916282,
2948.365,0.01464537,0.006381688,0.0220339,0.09954297,-0.23332,-0.0577681,-0.0653325,0.8563503,0.06426555,25.19626,7.891247,354.9855,1.262723,-2.110327,0.3898536,4.15511,0.9786568,1.169064,-0.7402948,0.2082136,-0.1650902,30.37086,232.7197,336.5718,-0.8317125,-2.087739,-0.05369398,3.541141,-2.276639,0.925977,0.700667,0.3642412,-0.1073519,44.53514,112.4398,8.584339,
2962.327,0.0192415,0.004106045,0.01683827,0.02392286,-0.2925221,-0.0402142,-0.06498829,0.8564549,0.06456918,25.23624,8.135342,354.9916,1.321445,-1.993974,0.3636012,4.411346,1.457583,0.5868663,-0.7214453,0.1852641,-0.160632,31.56553,231.9098,332.0469,-0.9064397,-2.020726,-0.02640686,3.389797,-2.201694,0.9530388,0.6873326,0.3387794,-0.1062912,46.12115,114.0414,12.16274,
2976.054,0.02221269,0.004216388,0.01717831,0.02443297,-0.2191869,-0.06139897,-0.06468543,0.8565372,0.06497198,25.12566,8.177575,355.0769,1.381659,-1.888929,0.3282495,3.961616,1.802641,0.5815026,-0.7018466,0.1633797,-0.1567922,32.98803,230.7341,328.8364,-0.9669284,-1.970058,0.01047063,3.090548,-2.08197,0.6076404,0.6736838,0.3138049,-0.1050857,47.92662,114.8732,14.39285,
2990.647,0.02103125,0.005312756,0.01982468,0.1161494,-0.1112614,-0.04375708,-0.06441244,0.8565562,0.06521136,24.85841,8.023507,355.017,1.464458,-1.7781,0.301493,2.887789,1.822726,1.231201,-0.6806045,0.1434651,-0.1533239,35.2196,229.5849,327.9109,-1.041427,-1.916568,0.07486583,2.657603,-1.8488,-0.2229475,0.6584211,0.2895374,-0.1036178,50.26582,114.0918,14.25329,
3004.156,0.01736836,0.003438202,0.01950856,0.2047787,-0.1189691,0.02998948,-0.06412658,0.8563609,0.06531703,24.63551,7.947493,354.678,1.522474,-1.685804,0.3165767,1.763499,1.444687,2.152396,-0.6600956,0.1241159,-0.1495098,38.31509,229.563,329.1979,-1.107769,-1.869249,0.1223854,2.247894,-1.721113,-0.9017367,0.6425591,0.2657474,-0.1022616,52.65622,112.9566,13.43453,
3018.172,0.01702584,-0.00195822,0.01360511,0.1833316,-0.2233794,0.09758957,-0.06384388,0.8562371,0.0652374,24.64724,8.084789,354.3337,1.525947,-1.578483,0.3483777,1.886177,1.303195,2.348552,-0.6406962,0.1064308,-0.1449823,41.13341,229.9142,328.5247,-1.178493,-1.824547,0.1494176,2.024162,-1.736255,-1.229424,0.6259565,0.2420824,-0.1008724,55.0184,112.0941,13,
3032.411,0.02008904,-0.008740661,0.003110603,0.07173717,-0.2924411,0.07506637,-0.06349471,0.856006,0.06502944,24.78302,8.363964,354.2801,1.514578,-1.452494,0.3337977,2.488978,1.584205,1.55086,-0.6201617,0.09152862,-0.139634,42.36356,228.8526,324.8087,-1.248796,-1.796587,0.1444525,2.142948,-2.005381,-1.080416,0.6088894,0.2190062,-0.09918001,57.51088,112.7314,14.69994,
3046.5,0.02384395,-0.01376198,-0.006323962,-0.045576,-0.2515931,0.007001103,-0.06311151,0.8557664,0.06478405,24.93833,8.564145,354.4229,1.491802,-1.311434,0.3129028,2.887218,1.80545,0.6944599,-0.5997443,0.07845792,-0.134168,42.7863,227.6371,320.6065,-1.324014,-1.768427,0.1294051,2.422566,-2.305587,-0.8337232,0.5912645,0.1963631,-0.09810823,60.17337,113.987,17.58137,
3060.168,0.02532276,-0.01609069,-0.01250718,-0.1101168,-0.1634085,-0.04487463,-0.06275859,0.8555684,0.06461352,25.03684,8.658485,354.5598,1.464557,-1.187177,0.3120974,2.821592,1.723821,0.4854375,-0.5808116,0.0660577,-0.1296892,43.70138,227.0466,317.8786,-1.393187,-1.721479,0.07844719,2.475472,-2.608765,-0.3098391,0.5724426,0.1746899,-0.09790249,62.27155,117.1984,22.39933,
3074.452,0.02566582,-0.01549543,-0.01390276,-0.0965101,-0.112407,-0.04520527,-0.06235531,0.855437,0.0644955,25.03595,8.696116,354.5389,1.448287,-1.077582,0.3146879,2.212928,1.49966,0.8349578,-0.561908,0.05467407,-0.1260701,45.23564,226.5781,316.9122,-1.453489,-1.657752,0.01351759,2.307726,-2.869956,0.2147624,0.5528744,0.1541351,-0.09775944,63.74443,122.0298,28.61443,
3088.4,0.02662375,-0.01411222,-0.01212703,-0.03610971,-0.1483843,-0.03815749,-0.06189731,0.8552533,0.06442326,24.94163,8.84732,354.4186,1.44155,-0.9860175,0.317957,1.455989,1.356973,1.368796,-0.5433623,0.04402526,-0.1222683,47.21877,225.8705,316.7621,-1.507096,-1.586671,-0.02503946,1.989681,-3.004375,0.3927713,0.5325906,0.1345145,-0.09747134,65.01785,126.9187,34.48813,
3102.389,0.03010941,-0.01434551,-0.01055452,0.01663037,-0.2131016,-0.05706293,-0.06139955,0.8549842,0.06429726,24.83032,9.091196,354.35,1.425741,-0.8945874,0.3264081,1.052922,1.367996,1.676381,-0.5253456,0.03460985,-0.1180197,49.24037,224.9553,316.1242,-1.560425,-1.509279,-0.03008386,1.506723,-2.942677,0.2151984,0.5110711,0.1161496,-0.09705901,66.32789,131.0102,38.92366,
3116.159,0.03380144,-0.01626662,-0.01258322,0.003456082,-0.1925237,-0.1011189,-0.06090894,0.8546596,0.06401724,24.83783,9.273621,354.4887,1.405652,-0.8123986,0.3328124,1.040842,1.442421,1.60923,-0.5078174,0.0261566,-0.1133426,50.85459,223.8538,314.54,-1.628964,-1.439486,0.007489327,1.132274,-2.846049,-0.3903486,0.4883438,0.09847247,-0.09608804,68.47671,133.8157,41.81657,
3130.246,0.03467325,-0.01932213,-0.01652245,-0.06008047,-0.09047931,-0.1223666,-0.06043318,0.8542846,0.06360888,24.96454,9.324867,354.7107,1.368802,-0.7254382,0.3439035,1.262218,1.443899,1.331916,-0.4909591,0.01886679,-0.1083303,52.05315,222.9467,312.4957,-1.69511,-1.379963,0.05460808,1.180118,-2.946329,-0.9399892,0.466177,0.08089883,-0.09538622,71.29227,136.9325,45.74582,
3144.275,0.03281222,-0.02182736,-0.02130568,-0.127257,-0.02076902,-0.07871128,-0.05995819,0.854031,0.06316239,25.16364,9.307834,354.7494,1.328044,-0.6490965,0.3560703,1.513737,1.421914,1.016542,-0.4746664,0.01237985,-0.1030967,52.98672,222.1568,310.2125,-1.740421,-1.325204,0.05811007,1.264432,-3.28206,-0.9934753,0.4442942,0.06447022,-0.0951547,73.60199,143.8326,53.86842,
3158.019,0.03226558,-0.02251459,-0.02425105,-0.1502907,-0.03180755,-0.02466188,-0.05945954,0.8538355,0.06284708,25.29353,9.367367,354.6885,1.268575,-0.5628432,0.377064,1.817227,1.292175,0.7318175,-0.4594748,0.007314026,-0.09761127,53.79284,221.9465,308.1071,-1.757739,-1.221325,0.006108493,1.176161,-3.596511,-0.6197129,0.4228136,0.05050569,-0.09582487,74.53595,154.4735,65.74871,
3172.164,0.03471041,-0.01928559,-0.0239332,-0.1472759,-0.07154489,-0.007405134,-0.0588719,0.8537616,0.06267512,25.38083,9.495543,354.6707,1.197431,-0.4837401,0.3984315,1.904118,1.022685,0.7127925,-0.4455597,0.003141548,-0.09259954,54.88738,222.3904,307.0294,-1.730072,-1.121375,-0.04435656,0.8779537,-3.634238,-0.2551478,0.4023225,0.03740559,-0.09626599,74.41776,164.712,76.7934,
3186.033,0.03769368,-0.01426379,-0.01911252,-0.1109019,-0.09891038,-0.02300433,-0.0583438,0.853731,0.0626635,25.3679,9.62271,354.6807,1.100527,-0.4044767,0.4007455,1.752565,0.7157445,0.7734087,-0.4331274,-0.000479918,-0.08849464,55.95533,223.1446,306.8252,-1.671673,-1.015336,-0.06319908,0.5267938,-3.449894,-0.08049673,0.3830388,0.02588554,-0.09604863,73.91003,173.1796,85.7215,
3199.853,0.03917415,-0.00810331,-0.01253394,-0.03760052,-0.06752089,-0.03527467,-0.05788502,0.8537042,0.0626874,25.26221,9.603714,354.7065,1.010043,-0.3504899,0.3728098,1.624554,0.7155325,0.6900182,-0.4221887,-0.003966324,-0.08472098,56.84352,223.0316,305.7594,-1.597186,-0.9019012,-0.03962627,0.1388468,-3.008072,-0.164498,0.3644459,0.01624755,-0.09505305,73.67916,179.542,92.05376,
3213.918,0.03804737,-0.003353249,-0.005717199,0.02908472,0.02863629,-0.02678875,-0.0574083,0.8536922,0.06271249,25.16535,9.42441,354.7584,0.9219176,-0.3066436,0.3387232,1.518844,0.7691362,0.5023686,-0.4124643,-0.006731227,-0.08103906,57.4499,222.5702,304.3,-1.528431,-0.803462,0.01349316,-0.1086258,-2.490451,-0.4142298,0.3463759,0.007619418,-0.09333023,73.94914,184.682,97.03071,
3228.002,0.03591624,-0.001804261,-0.0008150103,0.09226894,0.1005787,0.005062141,-0.05687597,0.853588,0.0626927,25.04247,9.215496,354.7222,0.8123394,-0.2534265,0.304397,1.35367,0.7715059,0.3947397,-0.4047247,-0.008375049,-0.07774924,57.9814,222.0724,303.0282,-1.452809,-0.69687,0.09462257,-0.1405124,-1.989859,-0.7308542,0.3292235,0.0004636273,-0.09030809,74.69428,188.9696,101.3355,
3241.906,0.03639878,-0.001611547,0.001828803,0.1197126,0.09365928,0.04444306,-0.05625245,0.8535974,0.06275272,24.97468,9.102354,354.6047,0.6834014,-0.1962447,0.2820859,1.221701,0.6078118,0.3413771,-0.399177,-0.009368375,-0.0748405,58.47935,222.2171,302.4788,-1.390206,-0.6053959,0.1859649,0.06954062,-1.802646,-1.117463,0.3131109,-0.005839817,-0.08612906,75.64562,194.7791,107.7831,
3255.68,0.039906,-0.002491171,0.002878418,0.1100567,0.06247702,0.03908653,-0.05553982,0.8535345,0.06281769,24.92465,9.102126,354.5943,0.5442677,-0.1389769,0.258135,1.030208,0.4028445,0.2866744,-0.3953682,-0.009671628,-0.07226762,58.78054,222.5993,302.3922,-1.317537,-0.5154434,0.2737555,0.1260907,-1.654533,-1.605488,0.2985736,-0.01120318,-0.08264991,76.96907,202.6622,116.1358,
3269.597,0.04483197,-0.005062584,0.002845725,0.06216898,0.04144858,-0.004741294,-0.0547916,0.8533421,0.06285393,24.93391,9.177801,354.7023,0.4010299,-0.08881116,0.2311374,0.7952434,0.2343279,0.3024081,-0.3938258,-0.009594999,-0.0703254,59.10337,223.0051,302.6165,-1.257923,-0.4502273,0.2877569,-0.07949947,-1.552716,-1.640992,0.284203,-0.01611228,-0.0803019,77.44956,210.4079,123.8214,
3283.755,0.0482323,-0.008991277,0.001437266,-0.005805497,0.03628623,-0.0389919,-0.05410507,0.8531156,0.062819,25.01584,9.244144,354.8195,0.2539594,-0.03748646,0.1936827,0.4371429,0.110884,0.2760308,-0.3941963,-0.008682668,-0.06877176,59.17051,223.1229,302.986,-1.199431,-0.3861058,0.2521149,-0.397547,-1.735867,-1.370778,0.2712508,-0.02054079,-0.07876364,76.7043,218.3364,131.4718,
3297.278,0.04921682,-0.0122497,-0.001093763,-0.06593116,0.04119385,-0.03595055,-0.05346021,0.852929,0.06273252,25.13606,9.248845,354.8836,0.09690517,0.008726065,0.1641679,0.2282702,-0.03101704,0.2855918,-0.3971328,-0.007397369,-0.06751978,59.28186,223.553,303.6482,-1.126564,-0.3267683,0.1809763,-0.5541728,-2.137478,-0.891722,0.2608705,-0.02413544,-0.07801421,74.72808,224.1133,137.3639,
3311.381,0.04942995,-0.01412597,-0.003910205,-0.1029593,0.07497086,-0.0279578,-0.05277273,0.8527433,0.06260598,25.24704,9.19994,354.9933,-0.08243141,0.06395646,0.133926,0.2734329,-0.2158675,0.02132463,-0.4028416,-0.005053978,-0.06660488,58.90836,224.4042,304.0916,-0.9710343,-0.2496875,0.07967601,-0.4872063,-2.375489,-0.3563068,0.2550747,-0.02628222,-0.07890297,72.47135,226.4131,140.1999,
3325.289,0.0496396,-0.01433113,-0.007151225,-0.1258997,0.1304426,-0.01763146,-0.05205241,0.8525729,0.06242311,25.36371,9.098809,355.1268,-0.2785911,0.1330844,0.09443124,0.2762277,-0.4697232,-0.373114,-0.4111882,-0.001574896,-0.06635062,57.95853,225.591,304.6926,-0.7521421,-0.1741691,-0.03368624,-0.403563,-2.294592,0.3092157,0.252866,-0.02731559,-0.08068114,70.32603,225.2208,139.4263,
3339.148,0.04992295,-0.01329003,-0.01007923,-0.129673,0.1530186,0.008053002,-0.05134192,0.8524525,0.06225288,25.47358,8.992927,355.1685,-0.4789483,0.211621,0.04190616,0.01342294,-0.6625983,-0.6729922,-0.4223625,0.003022179,-0.06699726,56.70736,226.4852,305.5209,-0.4921617,-0.09495997,-0.1266204,-0.8340731,-1.953398,0.7949632,0.2547993,-0.02705297,-0.08286344,68.38667,224.3201,137.6134,
3353.251,0.05106136,-0.01113249,-0.01307744,-0.1227574,0.1413418,0.03744659,-0.05057743,0.8523875,0.06199807,25.57288,8.906569,355.162,-0.6757041,0.292386,-0.01941057,-0.6576718,-0.8295815,-0.6940439,-0.4359272,0.008530218,-0.06859856,55.37156,227.0216,307.2766,-0.200432,-0.02099391,-0.1571342,-1.742314,-1.118149,0.8830919,0.261024,-0.0255326,-0.0853101,67.60345,225.7767,136.2145,
3367.175,0.05233568,-0.008094581,-0.01585667,-0.1091618,0.09904003,0.0602087,-0.04980776,0.8523828,0.06170923,25.65999,8.863273,355.1081,-0.8596259,0.359314,-0.07901472,-1.363304,-0.7820045,-0.5158911,-0.4521831,0.01454945,-0.07068893,54.39119,226.8361,309.1681,0.1258076,0.05698669,-0.1445318,-2.506905,0.002715826,0.866484,0.2712551,-0.02226411,-0.08763169,68.20049,227.8578,134.526,
3380.906,0.05294122,-0.004273399,-0.01858394,-0.08443419,0.0300712,0.07806192,-0.04913846,0.8524401,0.06144929,25.71137,8.864944,354.9944,-1.037828,0.4244292,-0.1293316,-1.865218,-0.5706453,-0.4032962,-0.4713066,0.021967,-0.07287601,53.60962,226.0211,310.6116,0.4654008,0.1433961,-0.1274382,-2.617433,0.8333655,0.7980572,0.2857376,-0.01753026,-0.08986854,69.42976,228.8484,132.5878,
3394.975,0.0518963,0.0008853488,-0.02124398,-0.06323695,0.009463297,0.08539432,-0.04851386,0.8526152,0.06113255,25.75653,8.803375,354.9474,-1.222513,0.5172299,-0.1670687,-2.27565,-0.3841749,-0.4253943,-0.4934117,0.03198294,-0.07481543,52.69939,224.9624,311.9705,0.7984415,0.247054,-0.1431729,-2.051842,1.224153,0.80327,0.3043366,-0.01087191,-0.09271171,70.52626,227.1752,129.4857,
3409.177,0.04804739,0.005316676,-0.02367173,-0.01779909,0.02376055,0.07547446,-0.04795077,0.852724,0.06072521,25.70599,8.712194,354.9187,-1.452129,0.6624783,-0.1800183,-2.781248,-0.5154343,-0.3075867,-0.519072,0.04523242,-0.07699598,51.88708,224.8831,314.875,1.133938,0.3689486,-0.1918101,-1.043213,1.413963,0.9821596,0.3274609,-0.002089106,-0.09585761,71.29655,221.6162,123.9127,
3422.898,0.04428284,0.009387655,-0.02558248,0.02438006,0.004056787,0.0885936,-0.04738417,0.8529447,0.06033397,25.6633,8.639124,354.7704,-1.662845,0.8356177,-0.183669,-3.088709,-0.7521012,-0.5125553,-0.5463044,0.06090968,-0.07884739,50.46488,225.3692,318.0437,1.462032,0.5083935,-0.2472614,-0.270686,1.627771,1.250223,0.354351,0.009202726,-0.0997422,71.81528,214.0784,116.5991,
3436.545,0.04182052,0.0125373,-0.02758319,0.05848214,-0.03543676,0.07770082,-0.04682443,0.8531511,0.05991662,25.58851,8.655877,354.6718,-1.862108,1.039763,-0.1799477,-3.406267,-1.065377,-0.7810391,-0.5751628,0.07977519,-0.0803904,48.58202,226.3899,321.8313,1.779697,0.6680378,-0.2972326,-0.005336404,2.008771,1.519323,0.3849019,0.02318965,-0.104399,72.29098,205.4917,107.6853,
3450.659,0.0401134,0.01424228,-0.02873337,0.07186771,-0.06950908,0.04966583,-0.04635021,0.8533533,0.05954713,25.52771,8.713589,354.6135,-2.033423,1.256741,-0.1660319,-3.758693,-1.38357,-0.9442854,-0.605366,0.1012185,-0.08189947,46.54919,227.8764,326.2343,2.115256,0.876251,-0.3436247,-0.291572,2.544837,1.785251,0.4194939,0.0412304,-0.1095969,72.71219,196.0063,96.82648,
3464.462,0.03728013,0.01424696,-0.02997057,0.09102076,-0.07871974,0.01705641,-0.04599956,0.853462,0.05909652,25.41676,8.749736,354.586,-2.156122,1.469622,-0.1508005,-4.088849,-1.527736,-1.053948,-0.6356533,0.1251327,-0.08317416,44.45307,229.2631,330.6933,2.38196,1.087964,-0.3622651,-0.8961663,3.100021,1.860177,0.4556891,0.06224011,-0.1145554,73.16688,185.9616,84.69507,
3478.251,0.03307001,0.01302848,-0.0314854,0.09094754,-0.05415772,0.006495581,-0.04570284,0.8535638,0.05860674,25.36604,8.719353,354.5712,-2.223619,1.664397,-0.1301037,-4.297469,-1.496825,-0.9806746,-0.6660026,0.1515362,-0.0841386,42.70781,230.4682,334.9994,2.613472,1.331505,-0.3653905,-1.832615,3.749424,1.837775,0.4931619,0.08722455,-0.1197565,73.58279,173.7586,69.49341,
3492.401,0.02796308,0.01072588,-0.03432639,0.08435035,-0.03866546,0.02922383,-0.04541603,0.8536237,0.05801195,25.33756,8.653279,354.4721,-2.252373,1.833815,-0.1068464,-4.402906,-1.477762,-0.9194775,-0.6959201,0.1798959,-0.08487229,40.92891,231.7987,339.2403,2.789773,1.607768,-0.3631009,-2.795037,4.316109,1.750688,0.5305977,0.1164038,-0.1250598,73.32528,159.2979,51.707,
