time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3187.116,0.2199023,-0.01393565,0.03269751,-0.1040969,-1.789815,-0.1716846,0.03969145,0.05888274,0.3065615,3.233427,1.323419,358.7155,0.8209214,-0.09076107,0.02826041,0.4742047,-3.624641,0.4990353,-0.02036802,-0.373166,0.3838195,351.2936,56.10774,1.085196,0.8105226,-0.1211101,-0.02670023,-0.1264785,-3.295064,-0.286385,0.1060166,-0.4130053,0.3716464,355.9019,303.0565,1.411508,
3201.208,0.2132023,-0.01186461,0.02692504,-0.09760176,-1.716636,-0.1580788,0.04246187,0.05884203,0.3068008,3.249696,2.596105,358.7632,0.8233657,-0.08681771,-0.01165497,0.5161791,-3.587523,0.4444297,-0.01007288,-0.3739211,0.3850466,351.4504,58.95855,1.104617,0.8161401,-0.1192906,-0.06000698,-0.2220865,-3.312117,-0.3375534,0.1158016,-0.4142065,0.3679827,356.2555,305.7408,1.073818,
3215.217,0.2061943,-0.008745673,0.02189194,-0.06346089,-1.639552,-0.1536007,0.0451684,0.05880478,0.3070173,3.198808,3.802383,358.8251,0.8232164,-0.07677615,-0.05366093,0.5541958,-3.54953,0.3549757,0.0002306476,-0.3744403,0.3857346,351.5262,61.78778,1.056925,0.8188921,-0.1167171,-0.09356883,-0.3229519,-3.332228,-0.3659382,0.1253873,-0.4153669,0.3639357,356.5962,308.4537,0.6937298,
3228.944,0.1992751,-0.004692534,0.0172509,-0.02554936,-1.558895,-0.1550952,0.047791,0.05886123,0.3071451,3.135594,4.938594,358.8859,0.8192234,-0.06229255,-0.09527344,0.5435418,-3.529208,0.2796896,0.01048483,-0.3747804,0.3859183,351.5457,64.60025,1.07676,0.8201243,-0.1140196,-0.1231019,-0.3942202,-3.360198,-0.3609043,0.1348123,-0.4165553,0.3596117,356.9119,311.2016,0.3428291,
3243.138,0.1927894,-0.001040553,0.01279961,0.003266221,-1.484343,-0.1560942,0.05031633,0.05884704,0.3072042,3.05896,6.038784,358.9442,0.8114294,-0.04507505,-0.1376286,0.4980771,-3.550107,0.2252405,0.02068755,-0.3749602,0.3856113,351.5023,67.46138,1.192209,0.8159291,-0.1124429,-0.1611604,-0.4626015,-3.403648,-0.3585781,0.143963,-0.4177656,0.3545474,357.2442,314.0156,359.975,
3257.143,0.1868068,0.001200308,0.008924522,0.02381949,-1.423518,-0.1556656,0.05275297,0.05878285,0.307147,2.973794,7.108428,358.9956,0.8007793,-0.02803341,-0.1793665,0.4472896,-3.570507,0.1826227,0.03086991,-0.3750357,0.3847372,351.4059,70.32539,1.353402,0.8064975,-0.1144513,-0.1981498,-0.5172952,-3.389532,-0.3769125,0.1528146,-0.4190372,0.3491894,357.6353,316.7279,359.6062,
3271.067,0.1821638,0.002975718,0.00553222,0.03915942,-1.370085,-0.1538349,0.05516768,0.05876663,0.3070593,2.879428,8.127973,359.0467,0.7891433,-0.01306873,-0.2204316,0.4251546,-3.565473,0.138992,0.04100102,-0.3749559,0.3832769,351.2993,73.15812,1.476724,0.788112,-0.1173123,-0.2425568,-0.5034112,-3.346077,-0.3805284,0.1612009,-0.4203421,0.3432069,358.0257,319.3497,359.3651,
3284.635,0.1777126,0.004607478,0.002450489,0.05621175,-1.316679,-0.1534307,0.05753946,0.0588766,0.3070307,2.773552,9.114814,359.0911,0.776525,-0.000578789,-0.2549203,0.4164115,-3.546648,0.1002417,0.0509835,-0.3747055,0.381468,351.1909,75.95815,1.576512,0.7717138,-0.1185307,-0.277735,-0.444233,-3.314291,-0.3800628,0.1693078,-0.4216004,0.3370963,358.4049,321.9525,359.2574,
3298.736,0.1740393,0.006002443,-0.0008571371,0.06326619,-1.27223,-0.1437826,0.05992842,0.05897167,0.3069296,2.682192,10.07355,359.118,0.7599642,0.0146349,-0.2939232,0.3929207,-3.535053,0.04823339,0.06076631,-0.3742808,0.3790143,351.0041,78.75322,1.650204,0.7481912,-0.1196001,-0.3158956,-0.3630504,-3.275059,-0.3890978,0.1769082,-0.4229008,0.3305103,358.7808,324.5053,359.2681,
3312.756,0.1710789,0.006817666,-0.004193328,0.05667411,-1.244904,-0.12553,0.0622592,0.0590516,0.3067989,2.611246,11.04615,359.1198,0.7380705,0.02949713,-0.3367371,0.3774647,-3.520823,-0.02173042,0.07029852,-0.3737322,0.3759282,350.7786,81.54838,1.639614,0.7210863,-0.1211007,-0.3503479,-0.3148277,-3.21137,-0.4092846,0.1840939,-0.4242431,0.3237235,359.1747,326.9723,359.292,
3326.335,0.1694029,0.006513801,-0.007201932,0.05161044,-1.234276,-0.1004798,0.06461573,0.05911785,0.3066254,2.556678,12.01847,359.1043,0.7126811,0.04153784,-0.3782129,0.3739623,-3.501078,-0.1175839,0.079556,-0.3730463,0.3723952,350.5468,84.34843,1.502943,0.6882509,-0.1230866,-0.3822676,-0.2985225,-3.147704,-0.4333047,0.190751,-0.425603,0.3167253,359.5878,329.3908,359.309,
3340.368,0.1686409,0.005990501,-0.0105456,0.04391732,-1.233755,-0.07844727,0.06695127,0.05919823,0.3064127,2.513861,13.01198,359.0846,0.6877993,0.05094764,-0.408044,0.3554368,-3.47292,-0.2220395,0.08851431,-0.3722788,0.3686613,350.2802,87.1295,1.24512,0.6652973,-0.1243954,-0.4030823,-0.3242902,-3.122706,-0.454217,0.1971932,-0.426891,0.3097298,0.03209917,331.8538,359.2859,
3354.406,0.1678101,0.005168615,-0.0141032,0.03445813,-1.237955,-0.06095045,0.0692277,0.05922952,0.3061562,2.472952,14.00585,359.0511,0.6568596,0.06247474,-0.4388829,0.3146421,-3.423196,-0.3157284,0.09704028,-0.3712899,0.3644129,349.9719,89.84225,0.8926051,0.6367366,-0.1232369,-0.4229454,-0.3814818,-3.084025,-0.452232,0.2030926,-0.4280423,0.3025822,0.4872229,334.2674,359.195,
3368.123,0.1655608,0.004147629,-0.01761402,0.02382656,-1.238526,-0.04639526,0.07145643,0.05929539,0.305788,2.465213,14.98228,359.0259,0.6230281,0.07534902,-0.465937,0.2616914,-3.386838,-0.3570987,0.1051535,-0.3701194,0.359884,349.6295,92.53359,0.5591146,0.6063627,-0.1188362,-0.4405943,-0.4352075,-3.029307,-0.434294,0.208556,-0.4290875,0.2953207,0.9321842,336.6133,359.0737,
3382.282,0.1620085,0.00371132,-0.02093289,0.0130698,-1.229926,-0.03770339,0.07354975,0.05933854,0.3054304,2.446804,15.94682,358.9996,0.5864989,0.08795273,-0.487111,0.2179378,-3.3537,-0.3437234,0.112828,-0.3688382,0.3552056,349.2771,95.18517,0.2992332,0.5753595,-0.1116475,-0.4566088,-0.4459374,-2.988683,-0.4406184,0.2135161,-0.4299262,0.2879673,1.380304,338.9471,359.0436,
3396.219,0.1570048,0.003691212,-0.02420098,0.005219758,-1.218418,-0.02778916,0.07557821,0.05941334,0.3050213,2.442579,16.89981,358.957,0.5485737,0.09976948,-0.5011424,0.1809305,-3.298421,-0.3076426,0.1200398,-0.3674482,0.3503859,348.9079,97.74838,0.08200132,0.5392909,-0.09589665,-0.4737904,-0.3983345,-2.956878,-0.4376853,0.2179243,-0.4303013,0.280333,1.73232,341.2729,359.1186,
3409.916,0.1513062,0.004051895,-0.02745697,-0.005678931,-1.21118,-0.01365093,0.07750845,0.05948785,0.3045816,2.457228,17.86181,358.9175,0.5099912,0.1084868,-0.5097222,0.1594834,-3.229193,-0.2736125,0.1267782,-0.3660449,0.3454724,348.554,100.2365,359.8686,0.5084038,-0.07727462,-0.4893296,-0.3958995,-2.910855,-0.3576266,0.2221439,-0.4305443,0.2726771,2.001123,343.5398,359.0467,
3424.2,0.1460149,0.00450742,-0.03061889,-0.02178581,-1.202175,-0.01555294,0.07944822,0.05953494,0.3041124,2.457662,18.80758,358.9227,0.4709897,0.1141542,-0.5126295,0.1413472,-3.136353,-0.2454577,0.1330307,-0.3646097,0.3404922,348.2084,102.6132,359.6431,0.4758233,-0.06159097,-0.5026722,-0.4679151,-2.79116,-0.2205611,0.2260739,-0.4307787,0.2651294,2.290684,345.59,358.7339,
3438.01,0.1414692,0.00486403,-0.03351088,-0.03982526,-1.186029,-0.04124499,0.08133459,0.05963197,0.3035765,2.464277,19.73039,358.9787,0.4323909,0.1171747,-0.5110838,0.1281155,-3.035789,-0.2109943,0.138841,-0.363201,0.3355586,347.8598,104.8959,359.4328,0.4452518,-0.04817159,-0.5126629,-0.5202215,-2.683826,-0.0853522,0.2296389,-0.430917,0.2575849,2.556051,347.5602,358.3388,
3452.293,0.136461,0.005012135,-0.03673725,-0.05925366,-1.164233,-0.06993062,0.08316326,0.05958131,0.3029222,2.456192,20.62647,359.0532,0.3971612,0.1172971,-0.5018407,0.1648898,-2.90444,-0.1284045,0.1442899,-0.3618268,0.3307924,347.5574,107.0026,359.4109,0.4145293,-0.03714629,-0.5189993,-0.5114406,-2.587382,-0.01389024,0.2327764,-0.4310008,0.2501118,2.782718,349.4709,358.0341,
3465.787,0.1310903,0.005007656,-0.04012632,-0.06835863,-1.14463,-0.07974005,0.08489561,0.05948904,0.3022547,2.443806,21.52273,359.1161,0.364713,0.1154149,-0.4897886,0.231998,-2.797289,-0.05671476,0.1493966,-0.3605556,0.3261565,347.3059,109.0546,359.4896,0.3854955,-0.02908984,-0.5204369,-0.4747897,-2.532694,-0.0420401,0.2355554,-0.4309957,0.2428099,3.025965,351.4108,357.9209,
3479.701,0.1259044,0.004524624,-0.04475775,-0.07679202,-1.12242,-0.08150207,0.0865736,0.05951339,0.3014631,2.465528,22.38978,359.1727,0.3337397,0.1105876,-0.4755937,0.2840024,-2.678296,-0.01640911,0.1541032,-0.3594145,0.3215856,347.0771,110.9997,359.5795,0.3572331,-0.02382988,-0.5181279,-0.4682196,-2.486822,-0.1123323,0.2379562,-0.4308318,0.2356287,3.34842,353.3456,357.9195,
3493.648,0.1217804,0.003079064,-0.04906347,-0.08530122,-1.115061,-0.08519233,0.08817196,0.05950037,0.3006907,2.469082,23.29106,359.2364,0.2998326,0.102327,-0.4613339,0.2862573,-2.535485,-0.04076807,0.1582409,-0.3584043,0.3170145,346.8905,112.8261,359.5323,0.3253383,-0.01701986,-0.5155256,-0.461061,-2.373508,-0.166555,0.2400146,-0.430506,0.2284724,3.673601,355.094,357.9586,
3507.492,0.1174767,0.001825523,-0.05393232,-0.09309684,-1.11241,-0.08287778,0.08968496,0.05951253,0.2998056,2.483667,24.17644,359.2948,0.2689846,0.09395266,-0.4485965,0.2310844,-2.402672,-0.09258766,0.1620448,-0.3574797,0.3125604,346.6955,114.5867,359.3199,0.2910686,-0.005564096,-0.5144918,-0.4017256,-2.212633,-0.2338127,0.2417239,-0.4300144,0.2213631,3.895671,356.6469,358.1187,
3521.557,0.1125121,0.0006236526,-0.05836616,-0.09441463,-1.099973,-0.09244186,0.09102392,0.05943492,0.2988605,2.469588,25.0361,359.3724,0.239221,0.08492023,-0.4336758,0.1745382,-2.273472,-0.1205708,0.1654681,-0.3566968,0.308293,346.4888,116.2478,359.0766,0.2531567,0.009925168,-0.5107511,-0.3152453,-2.029989,-0.3303564,0.2430251,-0.4293128,0.2144226,4.028197,358.0433,358.4276,
3535.404,0.1069881,0.0003999603,-0.0625772,-0.09199953,-1.074172,-0.09853918,0.09231901,0.05934107,0.2978449,2.451992,25.85628,359.4486,0.2122085,0.0746447,-0.416514,0.1608368,-2.15214,-0.1324653,0.1685863,-0.3560019,0.3042235,346.3295,117.8221,358.8866,0.2230368,0.02144559,-0.5041586,-0.2730847,-1.868249,-0.3818626,0.2442327,-0.4286036,0.207739,4.175932,359.349,358.716,
3549.021,0.1011584,6.940891E-05,-0.0662251,-0.07869962,-1.050906,-0.09548488,0.09356689,0.05930677,0.2968702,2.426676,26.67929,359.4888,0.1886444,0.06529781,-0.3955919,0.1878689,-2.010092,-0.1094774,0.1713989,-0.3553751,0.3004008,346.1878,119.2398,358.8231,0.1990106,0.03058343,-0.4930543,-0.2459906,-1.726961,-0.3919613,0.2453883,-0.4278734,0.2013447,4.310386,0.5631887,358.9591,
3563.359,0.09573694,0.0002576169,-0.06933068,-0.06790239,-1.030033,-0.08410425,0.09476995,0.05933642,0.2958269,2.419472,27.47321,359.5138,0.1680318,0.05602408,-0.3724827,0.2574514,-1.868717,-0.07697999,0.1739448,-0.3549392,0.2968613,346.0821,120.5314,358.9099,0.1819049,0.03679818,-0.4782255,-0.2314072,-1.620804,-0.3912143,0.2464692,-0.4271514,0.1952393,4.443521,1.741423,359.1888,
3577.169,0.08933628,0.0007551402,-0.0715118,-0.06032819,-1.004294,-0.07788526,0.09585905,0.05935705,0.2948122,2.406361,28.23256,359.5531,0.1491356,0.04538046,-0.3494284,0.3338677,-1.746871,-0.06474529,0.1762272,-0.3546495,0.2935219,346.0266,121.7541,359.0732,0.1698904,0.04081995,-0.4595169,-0.216545,-1.541025,-0.4156251,0.2474792,-0.426422,0.1895059,4.555997,2.90421,359.479,
3591.179,0.08226956,0.001877825,-0.07253672,-0.0572191,-0.9615694,-0.08208754,0.0968585,0.05935448,0.2938271,2.369948,28.93409,359.608,0.1307617,0.03450795,-0.3276377,0.3614032,-1.627272,-0.07626252,0.1782269,-0.3544456,0.2903602,345.9979,122.8924,359.1939,0.1633267,0.04445808,-0.4411481,-0.207213,-1.503385,-0.4541569,0.2484878,-0.4255772,0.1841211,4.656841,4.102891,359.8242,
3604.739,0.07423828,0.003658557,-0.07229923,-0.05018677,-0.9017206,-0.09342723,0.09771204,0.05938342,0.2928705,2.309366,29.56603,359.6544,0.1140655,0.02595673,-0.3049012,0.3403963,-1.478506,-0.0705319,0.1799631,-0.3543019,0.287396,345.9308,123.8646,359.2635,0.1583055,0.04976492,-0.4162808,-0.1917016,-1.472444,-0.4736418,0.2494666,-0.4246393,0.1792437,4.724155,5.285778,0.1605871,
3618.917,0.0661202,0.005895557,-0.07119735,-0.03501885,-0.8374597,-0.1003758,0.09842062,0.05952737,0.2919168,2.239466,30.14337,359.6804,0.09995952,0.01744136,-0.2818872,0.3246438,-1.313446,-0.07597246,0.1814496,-0.3542558,0.2846771,345.908,124.6779,359.3448,0.1514561,0.05558979,-0.3837854,-0.1818303,-1.405111,-0.4377255,0.2504219,-0.4236175,0.1749629,4.799996,6.347902,0.3945694,
3633.136,0.05754849,0.008686936,-0.06926595,-0.01643753,-0.7673802,-0.1015439,0.09901381,0.05973527,0.2910347,2.172324,30.66742,359.6841,0.08558851,0.008730466,-0.2604433,0.3216545,-1.178852,-0.08145809,0.1827148,-0.3543495,0.2821595,345.9054,125.4281,359.4543,0.1420329,0.06247066,-0.3533577,-0.1557491,-1.303766,-0.4020089,0.2512732,-0.4225501,0.1710256,4.83393,7.277374,0.6004651,
3646.609,0.04966003,0.01128295,-0.06718455,-0.003635042,-0.7008346,-0.1082287,0.09952259,0.05999714,0.2900934,2.086139,31.13646,359.7068,0.07048561,-0.001359611,-0.2397318,0.302673,-1.051705,-0.09933201,0.1836537,-0.3546084,0.2798544,345.9368,126.0963,359.5327,0.1316912,0.06958526,-0.3265221,-0.1250319,-1.200501,-0.4054564,0.2520035,-0.4214033,0.1674268,4.817377,8.124025,0.8686763,
3660.782,0.04231648,0.01362683,-0.06520431,0.003273924,-0.6372024,-0.1122267,0.09992266,0.06026402,0.2891893,1.993193,31.56145,359.7264,0.05326375,-0.009547907,-0.2200766,0.2397135,-0.9385374,-0.105047,0.1842689,-0.3548822,0.2777147,345.9379,126.6958,359.5106,0.1172875,0.08181982,-0.2883141,-0.0518382,-1.063373,-0.4541301,0.2525795,-0.4200556,0.1646053,4.647792,8.816943,1.229482,
3674.67,0.0351522,0.01475004,-0.06289844,0.01665439,-0.580555,-0.1150268,0.1002307,0.06053197,0.2883263,1.904703,31.94786,359.7242,0.03505082,-0.01499688,-0.1948876,0.1729908,-0.7835788,-0.06763755,0.1845312,-0.3551883,0.2758944,345.8674,127.0989,359.4833,0.1072841,0.09227221,-0.2518772,0.02277553,-0.9640948,-0.459505,0.253214,-0.4187029,0.1622091,4.428237,9.485046,1.512213,
3688.33,0.02808041,0.014661,-0.06032259,0.02750075,-0.5279553,-0.1183667,0.1004167,0.06069404,0.2875671,1.799964,32.29867,359.7283,0.02273232,-0.0187677,-0.1712703,0.1893941,-0.6370205,-0.03371939,0.1847687,-0.3555375,0.2743065,345.8271,127.3936,359.6085,0.09984463,0.09989037,-0.2128336,0.1165208,-0.8748087,-0.3571614,0.2539205,-0.4174379,0.1604152,4.177323,10.05825,1.531026,
3702.497,0.01904684,0.01369797,-0.05658854,0.03525666,-0.464709,-0.1152153,0.10043,0.06083801,0.2868948,1.714121,32.57217,359.7222,0.01466592,-0.02229947,-0.1500239,0.2454154,-0.5094218,-0.009361133,0.1849009,-0.3559415,0.2729161,345.8212,127.5964,359.8557,0.09362826,0.1029107,-0.1709143,0.2199704,-0.7804711,-0.1828054,0.2546739,-0.4163736,0.1592708,3.905697,10.50978,1.279433,
3716.439,0.008639693,0.01255128,-0.05266536,0.02937278,-0.380618,-0.09931605,0.1002469,0.06097445,0.286231,1.675811,32.75368,359.7296,0.006520726,-0.02894053,-0.1255999,0.3397959,-0.3660335,0.001633625,0.1847887,-0.356543,0.2718415,345.8854,127.6423,0.2645971,0.08476526,0.09955699,-0.1255221,0.2899543,-0.6646095,0.008784191,0.2552468,-0.4154477,0.158827,3.692646,10.81433,0.8556437,
3730.449,-0.002658838,0.0108947,-0.04802825,0.01873644,-0.2845241,-0.08114639,0.09993124,0.06102625,0.2856321,1.639496,32.84421,359.7437,-0.002546251,-0.03747166,-0.1022845,0.3797589,-0.2210519,-0.007831102,0.1844217,-0.3572143,0.2709505,346.002,127.5781,0.6335391,0.07067066,0.09425585,-0.07826378,0.3347361,-0.5210645,0.1061761,0.2556167,-0.4146332,0.159031,3.463727,10.96735,0.4976102,
3743.962,-0.01315574,0.008957647,-0.04335619,0.004714945,-0.1892406,-0.06353438,0.09948301,0.06107619,0.2851181,1.622627,32.85941,359.7716,-0.01374827,-0.04339003,-0.07909524,0.3313008,-0.06736362,-0.01090587,0.1837385,-0.3578402,0.2703185,346.1011,127.3867,0.8485171,0.05159553,0.08809045,-0.03026799,0.36796,-0.3549794,0.109945,0.2556676,-0.4139336,0.1598397,3.17242,10.97588,0.2831607,
3758.104,-0.02444825,0.007097085,-0.03774388,-0.006585303,-0.08563036,-0.04574386,0.09889746,0.06115249,0.2847233,1.619963,32.7828,359.7961,-0.02706877,-0.04493376,-0.0552792,0.2293371,0.08257518,0.003353378,0.1827733,-0.3583857,0.2699519,346.1499,127.0802,0.9234219,0.02700158,0.07958347,0.01847303,0.3761618,-0.1517441,0.06531956,0.2554657,-0.4134712,0.1613209,2.865977,10.78144,0.2025357,
3772.172,-0.03522216,0.00578728,-0.03186162,-0.01438218,0.01690547,-0.03563989,0.09817362,0.06121647,0.2844162,1.60649,32.62889,359.8256,-0.04112973,-0.04350244,-0.02997391,0.1293589,0.2138796,0.03060884,0.1815994,-0.3589343,0.2699613,346.1521,126.6932,0.9414543,-0.001848493,0.06688966,0.06797262,0.3464575,0.08468784,0.0188645,0.2550201,-0.4132253,0.1634934,2.619956,10.35152,0.2011945,
3785.782,-0.0452111,0.005057757,-0.0262131,-0.02460795,0.1251983,-0.03493262,0.09730244,0.06119373,0.2841358,1.587265,32.37988,359.8799,-0.05385804,-0.04153315,-0.001709977,0.06787123,0.3481452,0.06196365,0.1802849,-0.3594406,0.2703541,346.1491,126.1861,0.9908468,-0.0380147,0.05012026,0.1239662,0.2819156,0.3697011,-0.0616224,0.254166,-0.4132446,0.1664934,2.425117,9.642309,0.3541722,
3799.893,-0.05443418,0.004564859,-0.02075543,-0.03517874,0.2314256,-0.0366885,0.09633064,0.06116959,0.2839336,1.572905,32.05658,359.9407,-0.06313495,-0.0395527,0.03065559,0.05978367,0.5055569,0.0950066,0.1788466,-0.3599193,0.2711738,346.1747,125.5043,1.146524,-0.06976706,0.03526513,0.1714175,0.2210434,0.6108984,-0.1385993,0.2531686,-0.4133171,0.1698931,2.254651,8.822495,0.5788345,
3813.919,-0.06245949,0.004739358,-0.01624022,-0.03454807,0.3238865,-0.02934801,0.09526682,0.06124228,0.2837915,1.570259,31.67691,359.9674,-0.07105757,-0.03661203,0.07072781,0.1003813,0.6907932,0.1571884,0.1772168,-0.3603798,0.2725085,346.1976,124.6175,1.458587,-0.097332,0.02364072,0.2159383,0.1882905,0.8175853,-0.1946787,0.2520662,-0.4134905,0.1737861,2.068829,7.885923,0.8192096,
3827.603,-0.07029687,0.005245702,-0.01188488,-0.02491264,0.4092697,-0.01723101,0.09411955,0.06134561,0.2837162,1.572301,31.24248,359.9739,-0.07799815,-0.03509879,0.1065741,0.1135551,0.8551227,0.2038778,0.175448,-0.3608643,0.274108,346.23,123.636,1.757358,-0.1209591,0.01497707,0.2580253,0.1903674,1.008093,-0.2121311,0.250849,-0.4137577,0.178245,1.848415,6.813216,1.008773,
3841.7,-0.07694958,0.005650545,-0.007813543,-0.01958565,0.4899479,-0.01650524,0.09292269,0.06144565,0.2836895,1.553836,30.74405,0.009100571,-0.0855675,-0.03621946,0.1427218,0.1074228,1.029994,0.2341931,0.1734684,-0.3613665,0.2760722,346.294,122.5001,2.039577,-0.1435133,0.0079671,0.298296,0.2065236,1.195405,-0.1857447,0.249408,-0.4141362,0.1832286,1.615157,5.587719,1.113956,
3855.772,-0.08293001,0.006538054,-0.004071049,-0.01426404,0.5707955,-0.02077045,0.09165049,0.06153414,0.2836742,1.511818,30.17817,0.03553346,-0.0950738,-0.03733758,0.1790921,0.06812983,1.203356,0.258083,0.1712811,-0.361863,0.2784394,346.3594,121.23,2.264495,-0.1666738,0.00114774,0.3364357,0.2070647,1.376195,-0.1407977,0.2478201,-0.4145599,0.1887173,1.417169,4.22271,1.166837,
3869.313,-0.08818164,0.007026254,-0.001085088,0.002276438,0.6466672,-0.02003659,0.09027815,0.06167158,0.2836676,1.491657,29.55777,0.02236183,-0.1061133,-0.03849963,0.2159855,0.007342987,1.366944,0.2804973,0.1688944,-0.3624055,0.2812316,346.4089,119.8436,2.437333,-0.1886158,-0.004989691,0.3712783,0.1945169,1.531802,-0.09115107,0.2459835,-0.4149662,0.1946101,1.25622,2.769652,1.184825,
3883.541,-0.09317091,0.006731973,0.001603555,0.01364848,0.7225602,-0.01289514,0.08890009,0.0617303,0.283721,1.470797,28.87731,0.02051266,-0.1173166,-0.04043557,0.2543822,-0.05385535,1.546617,0.3002094,0.1663253,-0.3629746,0.2844185,346.4642,118.2901,2.589826,-0.2119977,-0.008226356,0.4024955,0.1838143,1.694773,-0.05621746,0.2439533,-0.4153527,0.2008915,1.09938,1.172552,1.20232,
3897.568,-0.09766789,0.006074733,0.003677182,0.03188326,0.7925697,-0.000363076,0.08742476,0.06183282,0.283803,1.459795,28.15459,359.9737,-0.1283387,-0.04298314,0.2931782,-0.09030318,1.730159,0.3279019,0.1635855,-0.3635578,0.2880054,346.5367,116.5739,2.782179,-0.2358118,-0.006969166,0.4293512,0.2020229,1.85174,-0.0510607,0.2416435,-0.4156684,0.2074705,0.8753726,359.4619,1.259303,
3911.514,-0.1014425,0.005321418,0.005957488,0.05851054,0.8514413,0.01310912,0.08596897,0.06184059,0.2839346,1.419545,27.39641,359.9033,-0.1405306,-0.0456785,0.3334316,-0.09533401,1.931975,0.3754623,0.160585,-0.3641415,0.2919992,346.6384,114.6523,3.059264,-0.2629371,-0.0008627251,0.4565379,0.2590839,2.012232,-0.07460636,0.2390215,-0.4159087,0.2145178,0.5463215,357.63,1.381001,
3925.085,-0.1039265,0.004511207,0.008053195,0.08357128,0.8987238,0.02516899,0.08452082,0.06179968,0.2840691,1.388433,26.61476,359.8177,-0.1559436,-0.04651076,0.3739444,-0.09574173,2.117344,0.4526444,0.1572853,-0.3646921,0.2964209,346.7229,112.576,3.418518,-0.2851865,0.00810292,0.4780942,0.3309267,2.118658,-0.1011746,0.2362183,-0.4159764,0.2218271,0.1443374,355.7975,1.544235,
3939.335,-0.1060232,0.003241858,0.01023517,0.09882707,0.9377194,0.04343449,0.08304501,0.06171945,0.2842112,1.379344,25.80959,359.7332,-0.1758847,-0.04050077,0.4168003,-0.1460844,2.315024,0.5827349,0.1536558,-0.3649814,0.3012648,346.6921,110.2749,3.838128,-0.3030961,0.01653003,0.4950798,0.3854456,2.200778,-0.09218693,0.233317,-0.4159796,0.2293219,359.7169,353.9292,1.667703,
3952.984,-0.1069855,0.0008901932,0.01257734,0.08860811,0.9751837,0.05317237,0.08157587,0.06163183,0.2844496,1.377022,24.97239,359.7008,-0.1987384,-0.03191309,0.4595387,-0.1869451,2.523554,0.7545623,0.1495978,-0.3652237,0.3063439,346.6223,107.7166,4.412749,-0.3245637,0.02523843,0.5134131,0.4117371,2.315997,-0.01089471,0.230089,-0.4159031,0.23717,359.2833,351.9171,1.628792,
3966.67,-0.1072996,-0.0009232757,0.0150694,0.04722082,1.032247,0.03771224,0.08006573,0.0615775,0.2847548,1.366145,24.06564,359.7582,-0.2270086,-0.02595147,0.497485,-0.1785662,2.690987,0.9213462,0.1452493,-0.3654534,0.3115851,346.6414,105.0582,5.14151,-0.348246,0.03212391,0.5278291,0.4057719,2.450169,0.07613268,0.2265861,-0.4157951,0.2451707,358.8734,349.7642,1.508632,
3980.799,-0.1093941,-0.001139943,0.01782876,0.02092853,1.102045,0.002967634,0.07843828,0.06156734,0.2849846,1.343769,23.07611,359.8028,-0.2571042,-0.02483441,0.5180492,-0.2044041,2.798866,0.9727753,0.1404565,-0.3657697,0.3166393,346.734,102.4478,5.731814,-0.3796698,0.03617208,0.5405542,0.3581504,2.596217,0.09434125,0.222464,-0.4155204,0.253406,358.5714,347.4792,1.459207,
