time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3840.518,-0.06590945,0.04452978,-0.005997615,0.8504292,-0.1372306,-0.1302168,-0.07722223,0.3507484,0.6873009,341.4251,1.527071,358.0211,0.2880715,0.8603696,1.094121,2.039044,-1.569954,0.7686338,-0.2602058,-0.126345,0.9128835,15.62988,343.4417,8.385661,0.1341351,-0.9722752,-0.7605907,-2.279819,-0.5426034,1.25269,0.09361459,-0.158744,0.9215114,16.43083,16.73376,354.8558,
3854.362,-0.07277018,-0.05985027,-0.006019485,1.01052,-0.08664351,-0.09933724,-0.07841766,0.3471268,0.6873045,340.4285,1.49968,358.0034,0.2587949,0.8852787,1.056467,2.22621,-1.321337,0.9245096,-0.2582651,-0.1156235,0.9254335,13.43659,344.3827,8.531966,0.1327612,-1.022992,-0.8056136,-2.328192,-0.6050565,1.186233,0.09494369,-0.1722079,0.9101317,18.51864,17.43049,355.1292,
3868.079,-0.07974371,-0.1709616,-0.00466896,1.072644,-0.03456109,-0.06388952,-0.07966328,0.3419547,0.6872493,339.6005,1.445948,357.9382,0.2322171,0.9084323,1.003668,2.548782,-1.06401,1.069137,-0.2564125,-0.1051495,0.9371061,10.79229,345.2668,8.829589,0.1241708,-1.056013,-0.8415618,-2.259819,-0.5845145,1.087729,0.09612505,-0.1859323,0.8983961,20.34026,17.98934,355.43,
3882.048,-0.08575038,-0.2807182,-0.004527455,0.8946082,0.02789785,-0.02303257,-0.08094478,0.3355654,0.6870749,339.3668,1.366029,357.8462,0.2212161,0.9234172,0.9404553,2.957803,-0.9302893,1.186101,-0.2543735,-0.09524535,0.9477972,7.733393,346.351,9.165771,0.1072347,-1.075094,-0.8681329,-2.095094,-0.461809,0.9654142,0.0969357,-0.199938,0.8863572,21.83495,18.31798,355.7737,
3896.101,-0.09054603,-0.3795284,-0.01024145,0.4033192,0.08999753,0.01615038,-0.08229077,0.3283384,0.6865498,339.9611,1.289526,357.7567,0.2291745,0.9239771,0.8674368,3.364925,-0.9715745,1.316022,-0.2520929,-0.08598734,0.9575202,4.367382,347.763,9.307799,0.08934198,-1.086081,-0.8870192,-1.912483,-0.2608809,0.8215422,0.09797528,-0.2140847,0.8741692,23.08302,18.41668,356.2289,
3910.259,-0.0939534,-0.4601113,-0.02119557,-0.2815408,0.1568347,0.04139511,-0.08363497,0.3205776,0.685993,341.2178,1.159856,357.679,0.2431933,0.9030666,0.787881,3.691031,-1.05057,1.424482,-0.2499593,-0.07779277,0.9664236,0.8794143,349.3378,9.275523,0.08698084,-1.091234,-0.904216,-1.81128,-0.1165579,0.5829314,0.09917612,-0.2282231,0.8617676,24.1587,18.74998,357.0317,
3924.362,-0.09672175,-0.5189788,-0.03155007,-1.053455,0.2115806,0.05827556,-0.08494806,0.3130639,0.6853075,343.1231,1.042393,357.6325,0.2419382,0.8462918,0.7080484,3.719535,-1.001832,1.479621,-0.2481382,-0.07100102,0.9744675,357.7683,350.6241,9.042923,0.1022631,-1.088003,-0.9127402,-1.756994,-0.1336451,0.3843379,0.1009516,-0.2420722,0.8497599,25.20726,19.40144,357.8633,
3938.33,-0.09800515,-0.5481176,-0.03692359,-1.543544,0.2412502,0.08942819,-0.08627248,0.3055348,0.6848732,344.7798,0.9811834,357.506,0.2220116,0.7624826,0.6339738,3.439265,-0.797902,1.566068,-0.2466356,-0.06510675,0.9818352,355.2214,351.4243,8.451002,0.1414777,-1.080781,-0.9158036,-1.707001,-0.3275032,0.1753464,0.103326,-0.2561123,0.8377234,26.11481,20.53962,358.6816,
3952.205,-0.09664203,-0.5543412,-0.03316097,-1.57349,0.2406811,0.1454748,-0.08747005,0.298335,0.6848816,345.7443,0.9720855,357.2967,0.1800802,0.6691615,0.5618965,2.966594,-0.310571,1.686751,-0.2454325,-0.06023162,0.9880657,353.1067,351.3839,7.534038,0.1844718,-1.068819,-0.9153517,-1.866176,-0.5053808,-0.03576728,0.1061063,-0.2693741,0.8262588,27.25571,22.09637,359.8905,
3966.44,-0.09143601,-0.5356264,-0.01917962,-1.256328,0.1780709,0.1743114,-0.08850002,0.2920566,0.6851039,346.1523,1.039318,357.1751,0.1203129,0.5608926,0.4892104,2.156448,0.3518575,1.670711,-0.2444799,-0.05606176,0.9930925,351.9908,350.4221,6.454267,0.2345495,-1.032915,-0.9090042,-2.155322,-0.7060996,-0.3876005,0.1088273,-0.2812106,0.8153849,28.33295,24.44346,1.805747,
3980.28,-0.08069763,-0.4917423,-0.005393761,-0.9101601,0.1007842,0.1151746,-0.08916974,0.2870394,0.6851739,346.5111,1.01887,357.2456,0.06431862,0.4535158,0.4126545,1.291241,0.903694,1.423979,-0.2436,-0.0524781,0.9969545,351.7296,349.0355,5.576683,0.2745115,-0.9654264,-0.8878109,-2.400968,-0.9470096,-0.5866293,0.1115446,-0.2914156,0.805119,29.45992,27.08201,3.771301,
3994.149,-0.06607542,-0.4228233,0.001726671,-0.7734789,0.05844652,-0.02099751,-0.08963561,0.2834587,0.6851463,347.0714,0.8988636,357.5055,0.03460945,0.3716504,0.3407671,0.716585,1.143551,1.075626,-0.2425607,-0.04944384,0.9996997,351.712,347.8269,5.072416,0.2767493,-0.8883657,-0.8564239,-2.367642,-1.113851,-0.3748123,0.114217,-0.3002383,0.7955683,30.85016,28.99902,4.932635,
4007.953,-0.0498828,-0.336412,0.007035568,-0.6940465,0.06648396,-0.1661642,-0.08993101,0.2812485,0.6854416,347.4741,0.6921681,357.8015,0.02921887,0.2831919,0.2458777,0.2400976,1.074003,0.6555919,-0.2412429,-0.04753184,1.000259,352.1811,347.0055,4.921667,0.2615322,-0.7874241,-0.8108898,-1.995187,-1.323565,-0.0300691,0.1170597,-0.3072865,0.7868355,32.19976,30.2317,5.028242,
4022.014,-0.03339798,-0.2363957,0.01704844,-0.5375692,0.1102886,-0.2444927,-0.08999562,0.2807938,0.6860909,347.6252,0.4342744,357.9969,0.05160486,0.2075539,0.134796,0.07579242,0.6788374,0.3154522,-0.2398258,-0.0463459,0.9987767,352.503,346.9815,5.101581,0.2466484,-0.6864863,-0.7600132,-1.564964,-1.580832,0.2213997,0.1197749,-0.3130716,0.7789431,33.44855,31.23903,4.488631,
4035.866,-0.01588567,-0.1201249,0.02889732,-0.3310088,0.1723085,-0.2463823,-0.08972549,0.2824185,0.6867326,347.5919,0.1437663,358.112,0.08486401,0.1432064,0.01073018,0.2337827,0.09562089,-0.0112184,-0.2383785,-0.04630984,0.9953313,352.4294,347.6486,5.822994,0.2253179,-0.5656214,-0.6833397,-1.10303,-1.853318,0.4146234,0.1221295,-0.3170381,0.7726542,34.60504,31.9204,3.267154,
4049.611,0.003941678,0.01636548,0.04078107,-0.05879731,0.2059294,-0.2571445,-0.08921552,0.2858168,0.687623,347.2406,359.8607,358.3059,0.1237707,0.07737887,-0.1127719,0.5673257,-0.5731713,-0.2735122,-0.2368604,-0.04778115,0.9906706,351.9919,348.9507,6.931074,0.2007118,-0.4457886,-0.5915512,-0.9073965,-1.887018,0.4182247,0.1237082,-0.3194718,0.7681637,35.5955,32.77888,2.60205,
4063.837,0.02282915,0.1459291,0.05296858,0.1740343,0.2051538,-0.2648635,-0.0884167,0.290802,0.6886579,346.8344,359.609,358.4841,0.1591779,0.001631076,-0.2218304,0.8710136,-1.08486,-0.3270739,-0.2352252,-0.05088485,0.9852955,351.2694,350.5123,7.862982,0.1662453,-0.337456,-0.4847144,-0.9458642,-1.69989,0.3965693,0.1244489,-0.320801,0.7655511,36.58519,33.75728,2.669287,
4077.734,0.04053105,0.2684436,0.06142171,0.3292294,0.1984094,-0.2212238,-0.08753407,0.2970645,0.6895759,346.4287,359.4215,358.5352,0.1830643,-0.1033317,-0.3029659,0.8479169,-1.331198,-0.1728739,-0.2333934,-0.05586949,0.9797065,350.8292,351.9792,8.154311,0.1151495,-0.2477273,-0.3660169,-1.255356,-1.297886,0.6035425,0.1243592,-0.3207708,0.7653049,38.105,34.65222,3.683271,
4091.314,0.05500945,0.3699713,0.06611105,0.424912,0.1945564,-0.163247,-0.08654499,0.3038395,0.6905297,346.0014,359.2423,358.5527,0.1880051,-0.2419888,-0.3523059,0.3802979,-1.257972,0.09980305,-0.2316993,-0.06265297,0.9741246,351.1598,352.9929,7.682554,0.04397704,-0.1228489,-0.2047658,-1.697113,-0.5113922,0.8798832,0.1231323,-0.3174532,0.7682003,39.66026,35.32414,6.003034,
4105.045,0.06410267,0.4399259,0.06755543,0.4406466,0.1961394,-0.08035637,-0.0855577,0.3111195,0.6913626,345.7193,359.1174,358.4339,0.1664624,-0.4086253,-0.3754087,-0.5580662,-0.8612584,0.3477988,-0.2301876,-0.07089721,0.9685786,352.7096,353.1821,6.563365,-0.009686317,0.03863114,-0.0445903,-1.825177,0.3009819,0.8270038,0.1217483,-0.3115985,0.7722377,40.23466,35.80152,8.556158,
4118.975,0.0708598,0.4931092,0.06432666,0.3737164,0.223917,0.02273398,-0.08448362,0.3186294,0.692068,345.5412,358.9779,358.2248,0.1222887,-0.5859478,-0.3897239,-1.829571,-0.3227853,0.4031989,-0.2291462,-0.08027859,0.962752,355.6683,352.5642,5.185353,-0.04899754,0.2423806,0.1282775,-1.396757,0.9623203,0.4626386,0.1202075,-0.3031992,0.7774942,39.52351,35.57501,10.14696,
4132.773,0.07480423,0.5253116,0.05997783,0.3190559,0.2439537,0.09625531,-0.08340406,0.3261416,0.6927879,345.3292,358.844,358.0262,0.06068291,-0.7500412,-0.4153095,-3.050284,0.1999295,0.2335446,-0.2290836,-0.09056801,0.9565287,359.5849,351.4116,3.911775,-0.09403873,0.4375567,0.2938743,-0.4492495,1.282177,0.2355747,0.1185322,-0.2936558,0.784061,38.29897,34.03551,9.857453,
4146.403,0.07724343,0.5384225,0.05653962,0.3186787,0.2436403,0.117513,-0.08234453,0.3334206,0.6935221,345.0383,358.7264,357.8989,-0.005588226,-0.8604437,-0.4595699,-3.776107,0.713097,-0.06580259,-0.2295958,-0.1012773,0.9493771,3.498209,349.8071,2.959665,-0.1369754,0.588344,0.4402011,0.5729632,1.230703,0.22655,0.1170554,-0.2838165,0.7921386,37.1031,31.76403,8.182993,
4160.597,0.07862931,0.5324773,0.05428319,0.383128,0.2295054,0.09991482,-0.08121419,0.3400857,0.6942806,344.596,358.5774,357.8497,-0.08726358,-0.9459289,-0.5359999,-4.217108,1.343109,-0.3953708,-0.2310704,-0.1125035,0.9406443,7.43854,347.5089,2.151235,-0.1637552,0.6834995,0.5622471,1.122768,1.025811,0.3536757,0.1154582,-0.2735767,0.8018464,36.31347,29.72986,6.526364,
4174.368,0.07838771,0.5090938,0.05328649,0.4939142,0.1985842,0.06971875,-0.08019006,0.3460377,0.6950202,344.0093,358.4691,357.8426,-0.159018,-0.988832,-0.6272467,-4.33277,1.801329,-0.6536618,-0.2331566,-0.1234657,0.9308261,11.05616,345.1552,1.452531,-0.1763512,0.7367708,0.6693211,1.317001,0.8369818,0.4847844,0.1138185,-0.2631162,0.8129464,35.79174,28.02233,5.175196,
4188.107,0.07775386,0.4678465,0.05309693,0.6547406,0.1636785,0.04231409,-0.07909346,0.3509682,0.6957903,343.2318,358.3395,357.8555,-0.2093443,-0.9969463,-0.7102571,-4.214109,2.079708,-0.9324188,-0.2357819,-0.1339756,0.9204463,14.40612,342.9616,1.095105,-0.1806583,0.7722886,0.7682346,1.399063,0.7981161,0.5041045,0.1121343,-0.2523741,0.8251617,35.11576,26.47841,4.136048,
4202.082,0.07666378,0.4095672,0.0530352,0.8345401,0.116766,0.02534572,-0.07805312,0.3546486,0.6965889,342.2895,358.2735,357.8944,-0.2574744,-0.9850344,-0.8008811,-3.843324,2.363435,-1.404977,-0.2392058,-0.1442615,0.9086741,17.53431,340.8823,1.670567,-0.1848426,0.7998202,0.8491917,1.498011,0.8885434,0.4542983,0.1102149,-0.2414735,0.8379782,34.14447,24.91293,3.284338,
4216.061,0.07490852,0.3292556,0.05286668,1.024891,0.06168951,0.02994137,-0.07707977,0.3568572,0.697345,341.2088,358.2646,357.9213,-0.2849096,-0.9702129,-0.8807035,-3.336185,2.609447,-2.024413,-0.2430582,-0.1547415,0.8962162,20.63725,339.2871,3.308581,-0.2023561,0.8313512,0.9377341,1.729455,1.126967,0.4204834,0.1079106,-0.2303789,0.8518468,32.72882,22.94227,2.402018,
4229.699,0.07296602,0.2378939,0.05224167,1.206293,0.02011856,0.05704619,-0.0761137,0.3574834,0.6980537,339.9839,358.2775,357.9117,-0.3043862,-0.9466927,-0.9499498,-2.868612,2.87991,-2.344064,-0.2468847,-0.1647928,0.8832002,23.47755,337.6826,5.050607,-0.2287296,0.8579409,1.011108,2.012068,1.420243,0.4253151,0.1055049,-0.2194027,0.8662076,30.99604,20.63249,1.505299,
4244.264,0.07070845,0.1326646,0.05131295,1.374116,-0.01294398,0.0954195,-0.07519603,0.3563946,0.6987402,338.6694,358.3228,357.8753,-0.3079949,-0.9189335,-0.9991912,-2.435737,3.039395,-2.428061,-0.250405,-0.1747804,0.869922,25.96534,336.2348,6.762468,-0.2499927,0.8765994,1.063356,2.249057,1.654407,0.423349,0.1032509,-0.2085089,0.8807216,29.10668,18.29771,0.6766131,
4258.3,0.06776415,0.01584552,0.05141886,1.479075,-0.03678358,0.1353014,-0.0743233,0.3534326,0.6994995,337.4113,358.3957,357.8101,-0.3036534,-0.8889928,-1.031425,-2.129155,2.993025,-2.263144,-0.2539,-0.1845437,0.8565178,28.10508,334.8911,8.005349,-0.2590562,0.8996756,1.102003,2.592136,1.838886,0.2601942,0.1011363,-0.1976221,0.8952388,26.65898,16.12678,359.9774,
4272.216,0.06493908,-0.1062402,0.0509173,1.394575,-0.04604025,0.1412836,-0.07342899,0.348885,0.7001234,336.5988,358.4303,357.7948,-0.2963122,-0.8484991,-1.043561,-1.85486,2.746235,-1.856254,-0.2570398,-0.1938831,0.8432574,29.61799,333.569,8.625604,-0.2555581,0.9143012,1.109334,2.837052,1.897376,0.08103845,0.09918433,-0.1869953,0.9093125,24.12195,14.2427,359.4282,
4286.103,0.06193204,-0.2250689,0.0462107,1.014905,-0.05066326,0.08777739,-0.07264471,0.3430554,0.7004513,336.5665,358.4272,357.8676,-0.2907116,-0.8052017,-1.042341,-1.673483,2.358828,-1.328731,-0.2602133,-0.2031225,0.8299982,30.61589,332.1618,8.5628,-0.2457493,0.9250556,1.100524,3.057794,1.880834,-0.1176764,0.0973191,-0.1765213,0.9229799,21.37169,12.58956,359.0144,
4300.296,0.05947857,-0.3399973,0.03342231,0.2853213,-0.04290489,-0.04997682,-0.0718329,0.3362486,0.7003841,337.5405,358.2878,358.102,-0.2931248,-0.7663655,-1.036413,-1.659596,1.964771,-0.8205528,-0.2634529,-0.2119021,0.8171621,31.38471,330.4766,7.815708,-0.2375192,0.9237806,1.078769,3.15067,1.803279,-0.1638628,0.09559082,-0.1662751,0.936249,18.79614,11.0065,358.5616,
4314.342,0.05814926,-0.4273106,0.01823306,-0.5252903,-0.02383145,-0.2250243,-0.07099581,0.3289196,0.7003044,339.1134,358.0751,358.4254,-0.3068736,-0.7181647,-1.018955,-1.690149,1.608776,-0.2270933,-0.2667918,-0.2203069,0.8047958,31.55541,328.4017,6.459526,-0.2251786,0.9204681,1.043316,3.247233,1.664834,-0.1732706,0.09408428,-0.1561286,0.9488746,16.17092,9.579859,358.0485,
4328.129,0.05629237,-0.4926746,0.00629905,-1.227074,-0.007615008,-0.3684105,-0.07023156,0.3211917,0.7002953,340.9436,357.8908,358.7343,-0.3177972,-0.6818572,-0.9902387,-1.712039,1.434475,0.1047751,-0.2701688,-0.2286869,0.7931284,31.77678,326.3114,5.273851,-0.2132823,0.9170241,0.997304,3.371598,1.559826,-0.1641877,0.09278651,-0.1463297,0.9606947,13.41303,8.178343,357.5388,
4342.125,0.05217632,-0.5360107,0.001950943,-1.668149,0.01176861,-0.3997181,-0.06964719,0.3133757,0.7005167,342.6681,357.8101,358.8533,-0.3190925,-0.6572165,-0.9505338,-1.739952,1.326394,0.1460875,-0.273579,-0.2366225,0.7824981,32.33546,324.4221,4.250469,-0.1928381,0.9097464,0.9398026,3.445477,1.433674,-0.3485371,0.09175988,-0.1368857,0.9717141,10.51708,7.143399,357.45,
4356.116,0.04740632,-0.5568591,0.004063976,-1.733414,0.05224793,-0.2981269,-0.06905925,0.3058158,0.7007474,343.8685,357.7786,358.7346,-0.3113706,-0.6208208,-0.8960029,-1.691809,1.312023,0.1076576,-0.2766254,-0.2433331,0.7730657,32.97974,322.6411,3.477475,-0.1547808,0.8932694,0.8666849,3.357771,1.150283,-0.8435347,0.09077262,-0.1275046,0.9816288,7.671884,6.90079,358.1275,
4369.917,0.04360264,-0.5501539,0.01086937,-1.552019,0.08146006,-0.1464373,-0.06849778,0.2992398,0.7011431,344.7725,357.8087,358.5751,-0.2905359,-0.5702255,-0.8250376,-1.550699,1.268255,-0.02939671,-0.2793923,-0.2490324,0.7646309,33.73761,321.2576,2.975253,-0.1218603,0.8839273,0.7923737,3.288834,0.8042888,-1.341938,0.08978973,-0.1180623,0.9904878,4.761287,7.026852,359.131,
4384.167,0.04250758,-0.5134699,0.01719849,-1.31291,0.07416985,-0.09460919,-0.06781042,0.2938634,0.7014602,345.4958,357.7563,358.6174,-0.2644796,-0.5050241,-0.7449946,-1.431461,1.229693,-0.1711229,-0.2819237,-0.253356,0.7578106,34.59951,319.9922,2.513939,-0.09228595,0.8725658,0.7036907,3.300196,0.384249,-1.630808,0.0888402,-0.1093178,0.9978186,1.730121,7.443174,359.9933,
4398.042,0.04284235,-0.4473783,0.02240539,-1.126167,0.05261526,-0.1855994,-0.06714094,0.2900886,0.7019027,346.2096,357.5891,358.9067,-0.24174,-0.4150304,-0.6459123,-1.262342,1.166069,-0.06579684,-0.2839834,-0.2562529,0.75254,34.94511,318.7447,2.147678,-0.07611579,0.8379297,0.6201748,3.197284,0.1033707,-1.564786,0.08799423,-0.1016221,1.004239,359.0936,7.74975,0.3987716,
4411.815,0.04217553,-0.3481428,0.02861259,-0.9345571,0.05936161,-0.2988256,-0.06663656,0.2881104,0.7025439,346.6925,357.3822,359.1691,-0.210366,-0.3092199,-0.5225059,-1.019992,0.9655116,0.06726668,-0.2854163,-0.2575885,0.749374,34.94619,317.9045,1.883261,-0.06090625,0.7437238,0.5094469,2.717075,-0.1251518,-1.24448,0.08726752,-0.09583304,1.008559,357.5255,8.147408,0.4363404,
4425.834,0.03868232,-0.2347997,0.03790496,-0.6917647,0.1106445,-0.2642038,-0.06626105,0.2879607,0.7033615,346.866,357.2062,359.1469,-0.1715301,-0.1961791,-0.3705164,-0.6330425,0.7464464,0.2418784,-0.2863999,-0.2577648,0.7485043,34.59528,317.6435,2.093086,-0.05581935,0.6282536,0.4081447,2.03008,-0.207413,-0.9809448,0.08634584,-0.09083141,1.011713,356.8194,8.419307,0.6198824,
4439.757,0.03228826,-0.1096528,0.04895509,-0.3753535,0.1671695,-0.08158942,-0.06605422,0.2895375,0.7043425,346.6758,357.1473,358.8665,-0.1205314,-0.08643236,-0.2028242,-0.245239,0.4356062,0.3640881,-0.2864987,-0.2568075,0.7498204,34.05407,317.8892,2.435504,-0.05545214,0.5150177,0.3013868,1.458331,-0.220004,-0.7586541,0.08541485,-0.08686841,1.013147,356.4438,8.608245,0.7923163,
4453.646,0.02379922,0.01454025,0.06150273,-0.04225013,0.1759651,0.1293016,-0.06598115,0.2924522,0.7056091,346.2305,357.1909,358.4973,-0.06881929,-0.0008784458,-0.05304033,0.06558678,0.1634243,0.4360521,-0.285909,-0.2552723,0.7527164,33.43171,318.3779,2.828073,-0.05405518,0.404536,0.1898615,1.080793,-0.1574347,-0.5103995,0.08486576,-0.08459979,1.012905,356.1509,8.641586,0.7460097,
4467.462,0.01375061,0.1307979,0.07188153,0.1278854,0.1401387,0.2878933,-0.06609297,0.2967999,0.7067525,345.9957,357.3421,358.1036,0.007058052,0.08403475,0.1318695,0.522262,-0.1694697,0.4427624,-0.2840019,-0.2528807,0.7586827,32.65313,319.6677,3.631603,-0.04521725,0.280048,0.07917716,0.7543132,-0.07355722,-0.2695205,0.08470016,-0.08445209,1.011305,356.0775,8.589497,0.5751944,
4481.661,0.002261557,0.2390202,0.07535731,0.1291025,0.08753446,0.3934497,-0.0663693,0.3025507,0.7076329,345.9722,357.5525,357.6915,0.1040524,0.1479647,0.3271784,1.034039,-0.6719284,0.2671618,-0.2810666,-0.2502808,0.766947,31.88795,321.9228,4.596414,-0.03008175,0.1311238,-0.01879757,0.3480544,-0.005000575,0.03131129,0.08481279,-0.0864023,1.008948,356.5216,8.524787,0.2175116,
4495.574,-0.007690174,0.3315184,0.07602169,0.1477586,0.005263838,0.4031551,-0.06663108,0.3086772,0.7087337,345.7396,357.7897,357.4863,0.2029643,0.1848491,0.4968481,0.9903674,-1.319348,-0.2705795,-0.2774143,-0.2466618,0.7768914,31.93047,324.2012,4.4432,-0.006287016,-0.03947223,-0.09832862,-0.2249553,-0.05773672,0.3829273,0.08525959,-0.0903797,1.006004,357.743,8.683669,359.7314,
4509.199,-0.01704601,0.3993748,0.07818905,0.2048968,-0.1141566,0.3504404,-0.06710231,0.3151332,0.7098675,345.4952,358.1116,357.3911,0.2635967,0.2372286,0.6253664,0.3273204,-1.829375,-0.7689574,-0.2739991,-0.2401645,0.7884961,32.68167,325.5171,2.833949,0.02808809,-0.2263837,-0.1666795,-1.037524,-0.3054738,0.7086547,0.08608682,-0.09610621,1.002311,0.00577142,9.290778,359.3605,
4523.435,-0.02575742,0.44557,0.07520755,0.1988866,-0.2089718,0.2768914,-0.0676955,0.3218814,0.7106099,345.3727,358.4028,357.3522,0.2834968,0.3543663,0.7371363,-0.05646615,-2.045717,-0.6221605,-0.2702864,-0.2312593,0.8006061,32.55935,326.2771,1.273335,0.07407565,-0.4043509,-0.2405712,-1.904577,-0.7581747,0.916177,0.0871934,-0.1029656,0.9974548,3.043375,10.52323,359.3179,
4537.365,-0.03504898,0.4714761,0.06871792,0.1886831,-0.2719235,0.2039877,-0.06845498,0.3284899,0.7113897,345.2025,358.6868,357.3773,0.3016377,0.5187924,0.8436894,0.3155548,-2.030156,-0.1611304,-0.2661999,-0.2204351,0.8132452,31.34556,327.585,1.096975,0.1147133,-0.548914,-0.3294922,-2.529433,-1.170278,1.047368,0.08830878,-0.110767,0.9909466,6.233057,12.02227,359.4155,
4551.018,-0.0431908,0.4770482,0.0640747,0.2360633,-0.3103389,0.1226865,-0.06917727,0.3346704,0.7122018,344.893,358.9113,357.4965,0.3360444,0.6949341,0.9361925,1.260375,-1.899868,0.2475346,-0.2618871,-0.2085003,0.82609,29.32043,329.8199,2.425046,0.1276079,-0.6549039,-0.428754,-2.814878,-1.245619,1.214556,0.08950451,-0.1193398,0.9829913,9.234929,13.0339,359.2859,
4565.206,-0.0498706,0.463481,0.06051388,0.3399822,-0.3480772,0.03802675,-0.0699718,0.3402213,0.7129965,344.4337,359.1341,357.6905,0.3777191,0.8463904,0.9999609,2.20107,-1.815247,0.4368661,-0.257342,-0.1959138,0.8392076,26.94455,332.552,4.25809,0.126812,-0.7243609,-0.5422806,-2.745961,-1.123623,1.314268,0.09110425,-0.1282686,0.9734426,11.69162,13.57648,358.9743,
4578.946,-0.05462277,0.4318509,0.05736652,0.4680925,-0.3656285,-0.02610106,-0.07080126,0.3449652,0.7137114,343.88,359.3218,357.8844,0.4142602,0.9558,1.037284,2.802465,-1.81902,0.4828841,-0.2525732,-0.1830104,0.8526689,24.53823,335.2723,5.83049,0.140549,-0.7472173,-0.6375386,-2.517397,-1.148987,1.178532,0.09281553,-0.1371816,0.9631299,13.57628,14.42505,358.9272,
4592.594,-0.05886139,0.3829524,0.05478215,0.5983536,-0.3654739,-0.0475154,-0.0717026,0.3486226,0.7144558,343.2121,359.5157,358.0207,0.44232,1.015269,1.053568,3.044295,-1.96369,0.46613,-0.2477225,-0.1701741,0.866112,22.25361,337.9075,6.842566,0.1575037,-0.7690108,-0.7215714,-2.358418,-1.20079,1.053138,0.09466979,-0.1467628,0.9521065,15.39187,15.38733,358.9576,
4606.14,-0.06213166,0.318133,0.05211771,0.7182006,-0.3440425,-0.04473286,-0.07262158,0.3510346,0.7151558,342.4705,359.6755,358.1246,0.4645184,1.048437,1.057498,3.129891,-2.198109,0.45953,-0.2430172,-0.1574157,0.8794558,19.96893,340.5824,7.421007,0.1689964,-0.7935967,-0.7850779,-2.352215,-1.233704,0.9665731,0.09659792,-0.1566124,0.9408047,17.39071,16.3918,359.1349,
4620.206,-0.06534912,0.238518,0.04968072,0.8334923,-0.3169066,-0.03279363,-0.07359576,0.3519568,0.7157749,341.6362,359.8175,358.2285,0.4695928,1.06272,1.046422,3.06247,-2.430487,0.5632226,-0.2388606,-0.1447388,0.8924674,17.69551,343.0575,7.44616,0.1768308,-0.8253369,-0.8476609,-2.439562,-1.210286,0.9230248,0.09857399,-0.1668258,0.9287378,19.5884,17.35233,359.4728,
4633.883,-0.06757715,0.1431286,0.04705634,0.9998012,-0.2773432,-0.02939643,-0.07457781,0.3511266,0.7164189,340.5406,359.8975,358.3213,0.4481128,1.063519,1.01926,2.973957,-2.474954,0.7933982,-0.2353566,-0.132394,0.9048043,15.30292,345.0758,7.157555,0.1746122,-0.8492495,-0.8956065,-2.401333,-1.084357,0.9945375,0.1007989,-0.1773078,0.9162831,21.7092,17.90242,359.5782,
4647.728,-0.06969785,0.03043371,0.04674021,1.242409,-0.2411285,-0.02634773,-0.07557237,0.3482677,0.7171451,339.1611,359.9476,358.3985,0.4040769,1.053549,0.9771604,2.92676,-2.296606,1.007589,-0.2326824,-0.1205422,0.9163355,12.84895,346.652,6.867767,0.17658,-0.8631455,-0.9317146,-2.219524,-1.00258,1.077287,0.1034371,-0.188049,0.9035037,23.56882,18.27917,359.4052,
4661.651,-0.0716832,-0.09546363,0.04931214,1.442109,-0.2055441,-0.02408551,-0.07657409,0.343499,0.7179554,337.8098,359.9801,358.4697,0.3485209,1.037534,0.9227248,3.022269,-1.96606,1.142297,-0.2306299,-0.1093577,0.9269313,10.16673,347.9242,6.802464,0.1860008,-0.8703129,-0.9565324,-1.967956,-0.9819162,1.107931,0.106356,-0.1989858,0.8905082,25.14713,18.64078,359.0682,
