time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5664.143,0.0004445696,-0.003412321,0.01020832,0.0275309,0.07452703,-0.07596264,0.1027045,0.05795398,0.1718149,0.9938788,359.6348,356.5866,0.2175253,1.266182,0.132327,0.3813869,0.3761956,2.722317,-0.171021,-0.1888044,0.7227386,339.1113,346.7212,4.15744,0.8880948,-0.5623252,0.2194247,-2.465562,1.45546,3.188519,0.2748376,-0.1222553,0.7397916,325.2906,341.3374,9.609968,
5678.034,-0.0005068369,-0.003837399,0.008688339,0.01257447,0.06093459,-0.06620435,0.1026902,0.05783513,0.1718302,1.025642,359.6135,356.6149,0.2656077,1.220395,0.1267905,0.05566494,0.5258177,2.923195,-0.1673792,-0.1736914,0.7242715,338.4676,348.0918,1.271157,0.8937929,-0.6106364,0.2023909,-2.282691,1.614079,3.465258,0.284735,-0.1318212,0.7413667,325.138,344.7296,5.044806,
5691.64,-0.0008896801,-0.004525366,0.007820115,0.001525137,0.04201875,-0.06827586,0.102694,0.05768457,0.1718283,1.03528,359.6119,356.6812,0.3049719,1.171994,0.1239099,-0.1991279,0.6732967,3.10339,-0.1634081,-0.1593765,0.7259805,338.0058,349.5487,358.1458,0.8942899,-0.6588123,0.1847486,-2.099301,1.770134,3.680349,0.2943877,-0.1420643,0.7426625,325.1749,348.1394,0.376794,
5705.758,-0.000737906,-0.004301652,0.007875819,0.01114181,0.03572281,-0.0947904,0.1027017,0.05759588,0.1718817,0.9943815,359.5874,356.8159,0.3498651,1.102156,0.1332841,-0.5743139,0.8441045,3.342063,-0.1587501,-0.1460734,0.7281766,338.0956,351.2012,354.4652,0.8839673,-0.7351934,0.1648678,-1.96969,1.982221,3.857796,0.3038531,-0.15405,0.7438501,325.5245,351.5009,355.4673,
5719.627,-0.0001961077,-0.004589,0.008051611,0.02952459,0.04673289,-0.1225173,0.1027169,0.05752495,0.1720037,0.9414783,359.5227,356.9588,0.3957716,1.016958,0.1528082,-0.9768945,1.181529,3.675279,-0.1534293,-0.1335531,0.7306237,338.6222,352.8372,350.1075,0.869045,-0.8158978,0.1504977,-1.85526,2.098114,3.995046,0.3128985,-0.1668645,0.7449307,326.2438,354.8148,350.666,
5733.243,0.0004318489,-0.006175165,0.007940147,0.04832397,0.06547465,-0.1329162,0.1027322,0.05740213,0.172101,0.8883466,359.4355,357.0679,0.4314709,0.9767611,0.1465065,-0.8969505,1.650415,4.062588,-0.1475199,-0.1199883,0.7317072,338.5415,354.223,345.3995,0.8452709,-0.9037471,0.1358839,-1.719902,2.078756,4.09591,0.3212472,-0.1808265,0.7457948,327.2165,358.0727,346.1732,
5747.203,0.001393318,-0.00654721,0.007559441,0.03519564,0.08373854,-0.1231651,0.1027322,0.05733547,0.1721678,0.9106447,359.3457,357.1363,0.4847803,0.9894398,0.1020361,-0.2290663,1.751452,4.482332,-0.1411418,-0.1064245,0.7315845,337.1559,356.1457,340.6964,0.8048238,-0.9952426,0.1195603,-1.633199,1.983869,4.127175,0.3284955,-0.1957111,0.7462173,328.5307,1.147458,342.0652,
5761.217,0.002667306,-0.005405599,0.008343833,0.0314157,0.09481955,-0.1017273,0.1027608,0.05732256,0.1722746,0.8841779,359.2616,357.1798,0.5219957,1.0004,0.05438215,0.2951674,1.501014,4.474079,-0.1351922,-0.09331433,0.7316015,335.7583,358.1985,336.8889,0.7451912,-1.078829,0.09431162,-1.542413,1.868853,4.07788,0.3347107,-0.2112333,0.7460956,330.0247,3.897674,338.3906,
5774.907,0.004517287,-0.001621289,0.00974804,0.02956489,0.1133373,-0.08207887,0.1028504,0.05738732,0.1724405,0.8651043,359.1401,357.2155,0.538048,0.9848703,0.03117186,0.4083178,1.214937,4.125941,-0.1291755,-0.08061719,0.7321318,335.1103,-0.001304021,333.9203,0.6715604,-1.152505,0.06138173,-1.437391,1.78695,3.97223,0.3398169,-0.2275294,0.7454285,331.6291,6.286631,335.0567,
5788.91,0.006648993,0.002827532,0.01171608,0.04172703,0.1211793,-0.07176889,0.1030078,0.05755204,0.1726513,0.8119369,359.0327,357.2739,0.5363654,0.9606794,0.01642203,0.516686,1.086994,3.594678,-0.122681,-0.0684977,0.7322848,334.5672,1.05932,331.5937,0.5843581,-1.217543,0.02969804,-1.349736,1.736363,3.784887,0.3437123,-0.2443589,0.7446482,333.3486,8.211637,332.1412,
5802.923,0.008389496,0.006642462,0.01431029,0.06509158,0.1022783,-0.04150981,0.1031656,0.05772611,0.1729088,0.7167742,358.9971,357.2459,0.5375034,0.9298431,0.002635479,0.632509,0.922003,3.069525,-0.1157654,-0.05717381,0.7321633,333.9207,1.875523,329.7437,0.4908421,-1.272322,0.003420025,-1.332501,1.641187,3.5705,0.3463004,-0.2614844,0.7436768,335.2192,9.875364,329.6925,
5816.569,0.008850979,0.009296604,0.0159626,0.07133419,0.07061635,0.02602971,0.1032767,0.05794075,0.1732035,0.6591867,358.9912,357.0948,0.5511213,0.884931,-0.005839765,0.5876651,0.711677,2.631654,-0.1083561,-0.0466275,0.7320782,333.5113,2.787349,328.2155,0.3955089,-1.310371,-0.02253501,-1.362282,1.463906,3.352296,0.3476401,-0.2784413,0.7422364,337.1399,11.43689,327.7291,
5830.805,0.008342912,0.01111682,0.01713752,0.06218107,0.03748797,0.07048378,0.1033516,0.05809835,0.1734276,0.6316478,359.0062,357,0.5796228,0.8299393,-0.01256296,0.4463899,0.5402858,2.359172,-0.1003488,-0.03682048,0.7318763,333.351,3.912189,326.6869,0.2851995,-1.329176,-0.05364336,-1.363723,1.268313,3.114504,0.3473242,-0.2952625,0.7403147,338.9536,12.84803,326.1234,
5844.778,0.007827837,0.01250824,0.01845287,0.05262367,0.01061158,0.07253635,0.1034389,0.05830958,0.1737356,0.6026477,359.0341,356.9694,0.6195107,0.7736839,-0.02130553,0.3225639,0.4411175,2.270075,-0.09158234,-0.02746958,0.7314023,333.2997,5.260813,324.9237,0.190633,-1.327882,-0.08397295,-1.292944,1.152885,3.006563,0.3461509,-0.311592,0.7380532,340.7308,14.23121,324.4172,
5858.759,0.007106077,0.01401331,0.02020086,0.04605696,-0.009239601,0.05261109,0.1035194,0.05854672,0.1740637,0.5716687,359.0627,356.976,0.6680095,0.7268424,-0.03987384,0.3107101,0.3252659,2.317818,-0.08225285,-0.01872461,0.7304305,333.0642,6.878132,322.9091,0.08393896,-1.310941,-0.1125904,-1.085503,1.203202,2.837487,0.3436075,-0.3275764,0.7354295,342.3638,15.06045,322.7221,
5872.546,0.005407901,0.0157776,0.02264394,0.05017481,-0.02254326,0.02703689,0.1034799,0.05881345,0.1744528,0.5155266,359.0932,356.9993,0.706985,0.6827425,-0.06101707,0.3459311,0.2365873,2.321954,-0.07277768,-0.01060933,0.7293277,332.7703,8.444306,320.9434,-0.02881506,-1.28605,-0.14005,-0.7938498,1.314885,2.606567,0.3399228,-0.3434982,0.7326198,343.7824,15.36134,321.0992,
5886.571,0.002939736,0.01805159,0.02514745,0.05269767,-0.03240323,-0.001733708,0.1033893,0.05914482,0.1747808,0.4705575,359.1299,357.0463,0.7335494,0.634366,-0.07782549,0.4322592,0.1778041,2.168628,-0.0629116,-0.003359584,0.7283157,332.3945,9.626339,319.297,-0.1337118,-1.264865,-0.1608263,-0.608189,1.364162,2.356211,0.335312,-0.3593294,0.7298682,345.1427,15.47503,319.7487,
5900.485,-6.081536E-06,0.01862633,0.02757439,0.07062951,-0.04429121,-0.02226552,0.1032557,0.0593628,0.1751928,0.3725017,359.1799,357.0922,0.7564021,0.5821561,-0.07857782,0.4106241,0.1769383,2.008316,-0.05259878,0.003120977,0.7276753,332.2577,10.70452,317.7999,-0.2221046,-1.253691,-0.1754658,-0.6247418,1.346103,2.128907,0.3298007,-0.3750792,0.7268316,346.6578,15.66459,318.7773,
5914.093,-0.003238608,0.01754542,0.02973908,0.09243807,-0.05020311,-0.04249925,0.1031041,0.05952188,0.1756506,0.2626165,359.2201,357.1591,0.7932213,0.5220868,-0.07297871,0.3838446,0.2567936,1.990251,-0.04133824,0.008820595,0.7270315,332.328,11.8964,316.0378,-0.2996389,-1.250487,-0.1862611,-0.6856739,1.371638,1.974987,0.3235073,-0.3908111,0.723801,348.3377,15.79825,317.9233,
5928.236,-0.006045246,0.0151201,0.03046551,0.1004926,-0.04135412,-0.07598748,0.1029749,0.05958506,0.1760588,0.1797911,359.226,357.2845,0.849046,0.4572445,-0.07669055,0.4150393,0.3208273,2.208375,-0.02922381,0.01353113,0.7258683,332.429,13.55256,313.6961,-0.3685123,-1.248278,-0.1943179,-0.8014652,1.424854,1.880026,0.3165376,-0.4061163,0.7206793,350.2232,15.90632,317.1986,
5942.28,-0.009556355,0.01332586,0.03024979,0.07052042,-0.02911952,-0.09328829,0.1027603,0.05976519,0.1764154,0.2041979,359.2275,357.3724,0.9083812,0.3894909,-0.09696555,0.490201,0.2861018,2.489558,-0.0168122,0.01706754,0.7241691,332.4258,15.61275,311.0456,-0.4302121,-1.233097,-0.2092364,-0.8689483,1.450387,1.8361,0.308808,-0.4206401,0.7169166,352.1219,16.02126,316.4837,
5956.036,-0.01297158,0.01321684,0.0303038,0.04470536,-0.01047738,-0.09434067,0.1024861,0.06001005,0.176836,0.2049677,359.2077,357.4337,0.952382,0.3107534,-0.1150293,0.4257785,0.2711085,2.617088,-0.004371001,0.01957305,0.722602,332.7216,17.66562,308.6794,-0.4956149,-1.192278,-0.2354569,-0.7332193,1.440345,1.803686,0.3005175,-0.4344578,0.7125903,353.7063,15.93286,315.5819,
5970.526,-0.01610059,0.01446672,0.03132355,0.05213946,0.007021176,-0.09915899,0.102222,0.06023392,0.1773081,0.1275133,359.1707,357.5296,0.9850262,0.2288346,-0.1259938,0.3440304,0.2880709,2.689577,0.008314602,0.02106127,0.7212305,333.2334,19.68436,306.4406,-0.5402599,-1.149937,-0.2622918,-0.5287767,1.383583,1.8677,0.2922142,-0.4480161,0.70817,355.1355,15.83255,314.3874,
5984.636,-0.01825653,0.01528667,0.03273221,0.0789187,0.02086177,-0.1148212,0.1019387,0.06040934,0.177803,0.01909885,359.1339,357.6533,1.008008,0.1426392,-0.1283829,0.4093948,0.4060609,2.796056,0.02120524,0.02131242,0.7198885,333.9043,21.59232,303.9208,-0.5757952,-1.113534,-0.2844368,-0.3817949,1.33398,1.962896,0.2835479,-0.4613033,0.7037331,356.6024,15.72267,313.0924,
5998.686,-0.01986978,0.01481463,0.03352928,0.1002721,0.02864726,-0.1201452,0.1016369,0.06054857,0.1782722,359.9228,359.1013,357.7504,1.028609,0.0523838,-0.1285951,0.6345496,0.5897722,3.00321,0.0345474,0.02053434,0.7183537,334.7717,23.48131,300.8641,-0.6055583,-1.085679,-0.2992887,-0.3474103,1.311945,2.052381,0.2745134,-0.4741642,0.6992973,358.2346,15.64865,311.8553,
6012.414,-0.0206291,0.01244033,0.03343493,0.1029986,0.03944582,-0.1327178,0.1013131,0.06061596,0.1787176,359.8555,359.0471,357.8866,1.04818,-0.03503466,-0.1371647,0.9044204,0.6752717,3.265718,0.04787838,0.0187205,0.7164834,335.6935,25.54706,297.4525,-0.6372575,-1.058251,-0.3084013,-0.3718867,1.336717,2.048585,0.264964,-0.4863882,0.6948201,359.966,15.48823,310.8483,
6026.477,-0.02092173,0.009857081,0.03219235,0.07049543,0.05563548,-0.1587666,0.1009898,0.06072733,0.1791115,359.8781,358.9778,358.0594,1.059153,-0.1178321,-0.1533005,1.125398,0.6569957,3.482505,0.0609016,0.0160302,0.7143905,336.6507,27.72844,293.9877,-0.6681338,-1.021055,-0.3180056,-0.4009329,1.359947,1.935722,0.2552894,-0.4977447,0.6900365,1.622196,15.23634,310.1199,
6040.793,-0.02156338,0.007429549,0.03085116,0.04155781,0.0675208,-0.158169,0.100656,0.06079975,0.1795025,359.891,358.9113,358.1642,1.057401,-0.1926777,-0.1670103,1.184663,0.5923381,3.535487,0.07359357,0.01258343,0.7123938,337.6655,29.81777,290.942,-0.6911845,-0.9691117,-0.3311104,-0.3504926,1.31832,1.784953,0.245688,-0.5082791,0.6850718,3.009298,14.90215,309.4604,
6054.37,-0.02228368,0.006018154,0.02969771,0.02103257,0.07417928,-0.1444131,0.1003318,0.06089482,0.1798868,359.9026,358.8448,358.2506,1.039339,-0.2668076,-0.1724863,1.127722,0.5720057,3.4573,0.08579371,0.008576971,0.7106025,338.8555,31.69155,288.3932,-0.7034974,-0.9125947,-0.3415368,-0.2791936,1.24228,1.679948,0.2361898,-0.5182863,0.6802759,4.252484,14.55961,308.7525,
6068.531,-0.02200784,0.004391634,0.02861697,0.02006719,0.07528274,-0.1455646,0.1000657,0.06089923,0.1802664,359.8822,358.7867,358.3801,1.005507,-0.3068613,-0.1747479,1.165152,0.4888038,3.303094,0.09727319,0.005076487,0.7086957,339.8651,33.30151,285.9423,-0.7066609,-0.8605397,-0.3470243,-0.2571069,1.192951,1.661497,0.2268003,-0.5275626,0.675507,5.597515,14.2544,307.9861,
6082.49,-0.02061752,0.002920637,0.02727862,0.02273589,0.07523081,-0.1549872,0.0998354,0.06086171,0.1805792,359.8643,358.7266,358.5269,0.9520289,-0.2933835,-0.1807954,0.971476,0.2187488,2.821998,0.108073,0.002639022,0.7063611,340.1561,34.55364,284.3904,-0.704917,-0.8011212,-0.3492683,-0.1721715,1.117746,1.692648,0.2175766,-0.5360599,0.670671,6.854702,13.86345,307.0428,
6096.333,-0.01860158,0.001175344,0.02520066,0.01761996,0.07589661,-0.1754807,0.09963751,0.06079155,0.1808424,359.8745,358.6628,358.7062,0.8816737,-0.2304766,-0.1925406,0.2310782,-0.09831007,2.047777,0.117108,0.001721099,0.704136,339.8387,35.67941,284.6139,-0.6956959,-0.7473584,-0.3494734,-0.1139989,1.03785,1.669908,0.208749,-0.5440176,0.665995,8.015783,13.47283,306.1611,
6110.52,-0.01621306,-0.001064262,0.02260786,0.003673573,0.08456564,-0.1986906,0.09947729,0.06073245,0.1810789,359.9118,358.5764,358.8963,0.7843812,-0.1481443,-0.1919722,-0.6386995,-0.3893425,1.169308,0.1241536,0.001005195,0.7025635,339.073,36.45687,286.1707,-0.680872,-0.6928711,-0.3416435,-0.06497964,0.9949017,1.569254,0.200242,-0.5512411,0.6617927,9.088216,13.02699,305.4534,
6124.467,-0.0132194,-0.002174871,0.01987579,-0.0220972,0.1044927,-0.2270029,0.09938478,0.06073585,0.1813068,359.9851,358.4587,359.1192,0.6659967,-0.09769304,-0.1617695,-0.9941264,-0.469917,0.4889846,0.1299468,-0.0001405124,0.7019579,338.4638,36.60288,287.6396,-0.6611497,-0.6367744,-0.3234099,-0.03962304,1.040313,1.36681,0.1923814,-0.5575451,0.6580927,10.13506,12.47756,305.0924,
6138.4,-0.01014218,-0.002174,0.01818234,-0.03576412,0.1213849,-0.2482023,0.09930086,0.06070408,0.1815338,0.03888624,358.3407,359.338,0.5496787,-0.08802639,-0.1213215,-0.7619789,-0.4225281,0.2591571,0.1345429,-0.002026893,0.7014329,338.1736,36.65287,287.931,-0.6309043,-0.5717481,-0.2998268,-0.001863241,1.066427,1.101259,0.1851933,-0.562786,0.6547164,11.00483,11.90703,304.9932,
6151.993,-0.007664078,-0.0007164849,0.01758803,-0.04037719,0.1244413,-0.2261733,0.0990715,0.06069002,0.1817913,0.08097167,358.2491,359.4503,0.4391633,-0.1043343,-0.08659604,-0.35467,-0.3168861,0.3627834,0.1375693,-0.004177082,0.7011763,338.215,36.94468,287.3249,-0.5934583,-0.4968154,-0.2692329,0.09216397,1.070866,0.7831964,0.1787339,-0.5670681,0.6519052,11.59479,11.24153,305.1224,
6166.17,-0.005288863,0.001785217,0.01744312,-0.02790312,0.1100179,-0.1582249,0.09898901,0.0607529,0.1820164,0.06823598,358.1962,359.4455,0.3443177,-0.1228614,-0.05789702,-0.116711,-0.18667,0.498379,0.1393159,-0.006023612,0.7013939,338.4767,37.37232,286.6715,-0.5520339,-0.4268288,-0.2403986,0.1861177,1.051445,0.4890387,0.1732168,-0.5704744,0.6493706,11.99814,10.55919,305.4059,
6180.164,-0.003524065,0.00344435,0.01743115,-0.006468614,0.07604694,-0.07993873,0.09898186,0.06084344,0.1822615,0.03409293,358.1974,359.3914,0.2126113,-0.1319537,-0.01061244,0.0751712,-0.008333135,0.4728339,0.138692,-0.007340694,0.7026955,338.8671,37.43788,286.2045,-0.4881291,-0.342082,-0.2055176,0.2877172,0.9320757,0.1940895,0.169024,-0.5728111,0.6474696,12.04005,9.971874,305.7976,
6193.89,-0.001988112,0.003522035,0.01637829,0.002098274,0.04297594,-0.02815516,0.09898853,0.0608972,0.1824627,0.02891645,358.2078,359.3618,0.09373734,-0.1177528,0.03697419,0.1984144,0.07120495,0.2178897,0.1372288,-0.008241452,0.7041855,338.9574,37.02335,286.1354,-0.4063447,-0.254455,-0.1572305,0.4234136,0.8297963,-0.04949724,0.1664208,-0.574341,0.6467512,11.91398,9.296289,306.2175,
6208.115,-0.0007168073,0.002196672,0.01440913,-0.009969665,0.03161269,-0.02912323,0.09903622,0.0608865,0.1825838,0.07180287,358.182,359.4215,-0.03095382,-0.08710456,0.07764427,0.2043884,0.1330991,-0.1340576,0.1344893,-0.008503594,0.705508,338.9071,36.2781,286.4991,-0.3212084,-0.1894828,-0.109774,0.435928,0.7717448,-0.2178842,0.1649015,-0.5753112,0.6465583,11.91063,8.781782,306.7151,
6222.053,0.0004401845,0.0005561478,0.01236217,-0.03456276,0.04690584,-0.07476384,0.09911203,0.06083944,0.1826553,0.1540726,358.108,359.5725,-0.1303247,-0.05017476,0.09594347,-0.04034264,0.1528602,-0.4522137,0.1307397,-0.008242451,0.7067817,338.761,35.64235,287.4166,-0.2138484,-0.1174927,-0.05043557,0.4300626,0.6865466,-0.3935926,0.1652065,-0.5752197,0.6473669,11.79572,8.383534,307.3143,
6235.803,0.0006001499,-0.0002594395,0.01132067,-0.05008448,0.06500959,-0.1122327,0.09915495,0.06080401,0.1827574,0.2170536,358.0272,359.7065,-0.2110253,-0.01801488,0.1064103,-0.3005344,0.1777662,-0.7192175,0.1262395,-0.00779588,0.7081831,338.6098,34.96385,288.6531,-0.125839,-0.06212736,-0.00280923,0.3910133,0.5975817,-0.5450152,0.1662121,-0.5747086,0.6486415,11.6361,8.113304,307.9895,
6249.92,0.0002357112,-0.0007630283,0.01142379,-0.03884232,0.07441408,-0.1155267,0.09915113,0.06077823,0.1829176,0.2178734,357.9634,359.7741,-0.3003123,0.01501033,0.1163167,-0.5426942,0.1784957,-0.986669,0.1203827,-0.006975949,0.7097471,338.3851,34.16156,290.1936,-0.01019627,0.006317134,0.05239597,0.2673488,0.4134616,-0.7044869,0.1694012,-0.5728633,0.6507561,11.33413,8.214626,308.7606,
6263.882,0.0002121236,1.792623E-05,0.01174043,-0.02412432,0.07173613,-0.1014731,0.09915209,0.0607985,0.1830978,0.2164359,357.9183,359.8247,-0.4022155,0.04668045,0.1318063,-0.6949644,0.1667469,-1.273407,0.1129767,-0.005923461,0.7117071,338.0781,33.13776,291.9095,0.1158596,0.08036187,0.1035233,0.1049725,0.105609,-0.7713317,0.1739962,-0.5701258,0.6534436,10.85341,8.703921,309.3559,
6277.583,0.0008288752,0.0003758527,0.01212803,-0.007680948,0.0660588,-0.09578727,0.09915018,0.06085938,0.1833248,0.2053491,357.8758,359.9019,-0.4890374,0.06655902,0.1475733,-0.6132078,0.1323507,-1.452383,0.1050468,-0.004960181,0.7137873,337.7188,31.99554,293.2977,0.2352151,0.1527008,0.1542669,-0.009386983,-0.1809895,-0.7036583,0.1798348,-0.5665309,0.6569636,10.34372,9.262238,309.6469,
6291.831,0.001093902,-0.0005246715,0.01200927,-0.005325845,0.05738677,-0.0881503,0.09914589,0.06087402,0.1835318,0.2222152,357.8454,359.9557,-0.569391,0.08303344,0.1574749,-0.4136854,0.01676128,-1.563019,0.09633261,-0.004003286,0.715749,337.1451,30.8037,294.4199,0.3494306,0.2360753,0.2122114,-0.03793499,-0.4368243,-0.618912,0.1866647,-0.5616736,0.661385,9.708714,9.797682,309.7774,
6305.754,0.000936613,-0.002646314,0.01106716,-0.01877397,0.04942158,-0.05957811,0.09914351,0.06080154,0.1836786,0.2635744,357.8169,359.9441,-0.6430854,0.09646483,0.1602623,-0.3034758,-0.1226628,-1.691193,0.08683752,-0.003010256,0.7175466,336.4272,29.56686,295.694,0.4241951,0.3153654,0.263068,-0.0007312642,-0.5449271,-0.7375597,0.1936148,-0.5558394,0.6663189,8.95394,10.19168,310.2979,
6319.815,0.001168559,-0.005646273,0.009655058,-0.03645523,0.04119295,-0.02075902,0.09916639,0.06065077,0.1837864,0.3198889,357.7981,359.8938,-0.6987098,0.1045407,0.1564007,-0.383286,-0.2547113,-1.84799,0.07692938,-0.001955085,0.7192802,335.6855,28.34018,297.4075,0.4711019,0.3902355,0.3051484,0.06174686,-0.5681,-0.9838455,0.2008498,-0.5489959,0.6715711,8.078077,10.48694,311.2218,
6333.351,0.001550247,-0.00945896,0.008306162,-0.05573568,0.02244999,0.01030899,0.09919691,0.0604299,0.1838675,0.3898442,357.811,359.8426,-0.7608163,0.1108988,0.1493765,-0.6296889,-0.426207,-2.12169,0.06591155,-0.0009215809,0.7209136,334.8528,26.98329,299.8522,0.5154549,0.4871134,0.3494253,0.1672372,-0.6299578,-1.325015,0.2088951,-0.5404478,0.6774969,6.877782,10.73811,312.5005,
6347.548,0.00227663,-0.01318881,0.006438664,-0.08314554,-0.0003983993,0.03625171,0.09925795,0.06016091,0.183897,0.4910951,357.846,359.7738,-0.8202451,0.1062913,0.1436267,-0.9127531,-0.5791591,-2.418217,0.05413785,-0.0003767572,0.7225901,334.0818,25.48384,302.8145,0.5589324,0.605269,0.3928141,0.3059838,-0.748872,-1.666127,0.2175081,-0.5301292,0.6838988,5.377758,10.96224,313.9563,
6361.164,0.003086916,-0.01730919,0.004777304,-0.1072927,-0.0197808,0.05075668,0.09932947,0.05982345,0.1839056,0.6096849,357.8878,359.7057,-0.8833778,0.09540907,0.1450543,-0.9833574,-0.7014957,-2.737352,0.0418206,-0.0002227053,0.7243861,333.2622,23.58957,305.9283,0.5884273,0.7099901,0.4208001,0.4467701,-0.8721912,-1.861842,0.2262136,-0.5190161,0.6902025,3.7991,11.12198,315.3053,
6374.88,0.003375777,-0.0213935,0.00298448,-0.1387539,-0.03799807,0.06347753,0.09938478,0.05931413,0.1838465,0.7624035,357.9414,359.6319,-0.9561462,0.06028912,0.1471235,-0.9464856,-0.6648065,-3.025037,0.0284779,-0.00076342,0.7261572,332.7281,21.34755,309.1068,0.6109565,0.8080446,0.436806,0.5974286,-1.012281,-1.918862,0.2350883,-0.5070111,0.6964779,2.121996,11.23896,316.4648,
6388.94,0.003238218,-0.02379337,0.001104499,-0.1730146,-0.05598366,0.07164472,0.09942484,0.05899546,0.1838245,0.943029,358.0095,359.5513,-1.014315,0.02140721,0.1450367,-0.8063861,-0.6109841,-3.211729,0.01514445,-0.001866106,0.7275825,332.2592,18.98861,312.1495,0.6247349,0.8933635,0.4447722,0.7413427,-1.12753,-1.903556,0.2438941,-0.4942524,0.7028199,0.4025252,11.29666,317.4937,
6402.879,0.002567446,-0.02505616,0.0005802026,-0.1775642,-0.07537693,0.0814826,0.09941244,0.05868027,0.1838722,1.06424,358.0994,359.4574,-1.056935,-0.02106028,0.1354221,-0.649635,-0.6429303,-3.309099,0.001610943,-0.003702747,0.7288224,331.7321,16.68543,315.1511,0.6257765,0.966957,0.4504967,0.8147327,-1.156179,-1.975097,0.2523992,-0.4805159,0.7093124,358.7502,11.27553,318.7636,
6416.604,0.001696997,-0.02522224,0.000394556,-0.1546652,-0.08546542,0.08539421,0.09941435,0.05836663,0.1839294,1.128285,358.173,359.3841,-1.081267,-0.06958707,0.1205817,-0.5649828,-0.71281,-3.346338,-0.01183647,-0.006249515,0.7297817,331.2867,14.4938,318.2072,0.6094247,1.037207,0.4558726,0.8656195,-1.131387,-2.187806,0.2603543,-0.465721,0.7158491,357.0802,11.09756,320.4501,
6430.84,0.0001268395,-0.02405487,-0.0001343219,-0.135348,-0.09102694,0.08261149,0.09939575,0.05806234,0.1839581,1.204833,358.2469,359.3197,-1.093958,-0.123593,0.103218,-0.5976629,-0.8532549,-3.386625,-0.02547466,-0.00962721,0.730584,330.9661,12.43579,321.5196,0.5880955,1.111781,0.4536029,0.8632697,-1.1849,-2.459656,0.2682367,-0.449668,0.7220732,355.3147,10.97147,322.5086,
6444.72,-0.001379999,-0.02314047,-0.001463838,-0.1326706,-0.08660103,0.07760042,0.09933519,0.05776784,0.1838808,1.319736,358.3037,359.2577,-1.094892,-0.1838173,0.08289981,-0.640308,-1.017053,-3.392563,-0.03888902,-0.01395357,0.7310049,330.7431,10.52249,324.9068,0.5621358,1.186518,0.4454109,1.006829,-1.252635,-2.538537,0.2756524,-0.4329909,0.7281199,353.3852,10.68225,324.2974,
6458.617,-0.002814954,-0.02197749,-0.003368849,-0.1446814,-0.07953186,0.07045632,0.0992837,0.0575116,0.1837626,1.457068,358.3529,359.2025,-1.086138,-0.2488457,0.06112653,-0.6773847,-1.19552,-3.395495,-0.05210835,-0.01918157,0.7311461,330.6055,8.701328,328.389,0.5260421,1.256751,0.4331895,1.176128,-1.257692,-2.606771,0.2825201,-0.415528,0.7339796,351.4278,10.14591,326.1343,
6472.383,-0.004042771,-0.02093593,-0.004971548,-0.1474849,-0.07808089,0.0660608,0.09918642,0.05726579,0.1836357,1.566858,358.4137,359.1458,-1.086561,-0.3262379,0.05001539,-0.7368092,-1.180509,-3.469667,-0.06579504,-0.0255867,0.7314994,330.8799,6.677664,331.9247,0.4815983,1.333763,0.4061784,1.349813,-1.345969,-2.697419,0.2887352,-0.3968863,0.7390509,349.2978,9.58172,328.1292,
