time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3813.037,-0.234333,0.002811364,0.02548586,0.08601616,1.97121,0.1146392,0.046822,0.01528752,-0.1483155,4.429916,4.999006,359.5863,-0.7643331,-0.02944409,0.1609307,-0.2359558,2.230295,0.846139,0.0459412,-0.4011238,0.03639713,3.086771,67.85233,19.3483,-0.6289037,0.01817078,0.5190701,0.02441713,2.31152,0.08944886,0.2626916,-0.4571146,-0.04024875,4.754613,355.3002,1.187331,
3827.211,-0.2394232,0.004229283,0.0210544,0.09949948,2.016152,0.1149784,0.04339354,0.01535138,-0.14819,4.352198,3.319313,359.6071,-0.782295,-0.03613042,0.1440345,-0.2804059,2.306499,0.8722593,0.03556818,-0.4017815,0.03617514,3.099471,65.75759,19.43263,-0.652441,0.02494794,0.4980288,0.04577826,2.379246,0.1392591,0.2550002,-0.4568003,-0.03347649,4.621662,353.2952,1.177154,
3841.157,-0.2445382,0.004633352,0.01625282,0.09646643,2.048447,0.1235007,0.03983948,0.01539341,-0.1480611,4.294741,1.659563,359.6097,-0.7948121,-0.04262937,0.1257893,-0.3079602,2.340106,0.880756,0.02526123,-0.402505,0.03567776,3.132831,63.6954,19.50014,-0.6698498,0.02820228,0.4791982,0.03934612,2.385156,0.1506247,0.2471035,-0.4564497,-0.02682951,4.534768,351.3786,1.205033,
3855.05,-0.2484973,0.004505611,0.01041791,0.08441615,2.076679,0.1387155,0.03635205,0.01548123,-0.1481266,4.267251,359.9504,359.6072,-0.8056927,-0.04816177,0.1054162,-0.2903047,2.377483,0.8555174,0.01489169,-0.4032346,0.03490244,3.182432,61.62504,19.44406,-0.682427,0.03115618,0.4624561,0.04628205,2.350832,0.1445035,0.2390303,-0.4560754,-0.0204013,4.424294,349.5556,1.265611,
3868.741,-0.2513873,0.005382106,0.003501438,0.06357422,2.097092,0.161206,0.03282765,0.01561105,-0.1482831,4.249286,358.2403,359.5644,-0.8185804,-0.05154964,0.08269912,-0.288074,2.456058,0.808565,0.004308056,-0.4040252,0.03370339,3.160964,59.4482,19.31702,-0.693183,0.03243423,0.4461725,0.03710509,2.308938,0.1550212,0.2307672,-0.4557065,-0.01415295,4.333709,347.7746,1.284454,
3882.788,-0.2532446,0.006274486,-0.003616232,0.04482389,2.108119,0.1806909,0.02930132,0.0157162,-0.1485523,4.234519,356.5446,359.5349,-0.8316126,-0.05573799,0.06106816,-0.2972874,2.538658,0.7890428,-0.006332058,-0.4049338,0.03226992,3.145726,57.19352,19.19179,-0.7018459,0.03264047,0.4313035,0.002745776,2.273693,0.1756544,0.2224534,-0.4552782,-0.008096326,4.291256,346.0052,1.248266,
3896.712,-0.2543386,0.007455396,-0.01067561,0.03161785,2.115678,0.1939219,0.02577206,0.0158501,-0.1489017,4.208509,354.8338,359.5002,-0.8452951,-0.06401745,0.03836388,-0.3638127,2.609293,0.850945,-0.01707216,-0.4060037,0.03047685,3.221718,54.84404,19.22413,-0.714121,0.03607027,0.4108674,-0.0354359,2.235547,0.2260563,0.213755,-0.4547014,-0.002369013,4.243428,344.2586,1.116076,
3910.527,-0.2552821,0.008879131,-0.01738393,0.02635403,2.126062,0.1968712,0.02218655,0.01604137,-0.1492898,4.185088,353.114,359.4756,-0.8576691,-0.07133004,0.01660188,-0.4578781,2.658039,0.9126008,-0.0278133,-0.4070593,0.02841513,3.326043,52.46638,19.33718,-0.7274833,0.04208647,0.3887036,-0.06257664,2.217223,0.2887546,0.2048792,-0.4540718,0.003100388,4.150341,342.4848,0.9253749,
3924.683,-0.2569399,0.01063219,-0.0236404,0.02990236,2.138329,0.1952056,0.01853773,0.01623571,-0.149754,4.133831,351.3819,359.466,-0.8687522,-0.0765165,-0.008490443,-0.5702041,2.686291,0.9382792,-0.03862028,-0.4081136,0.02594869,3.402429,50.08598,19.51264,-0.7397934,0.0477157,0.3684756,-0.09534996,2.203325,0.3432124,0.1958605,-0.4534022,0.008381695,4.05425,340.7088,0.6936937,
3938.703,-0.2593258,0.01231523,-0.03012755,0.04872816,2.171073,0.1887125,0.01487663,0.01642308,-0.150327,4.035307,349.5853,359.4695,-0.8770246,-0.07938323,-0.03417377,-0.6702753,2.687398,0.9290189,-0.04932234,-0.4091922,0.02320665,3.459874,47.74411,19.71164,-0.753773,0.05212462,0.3464688,-0.1106242,2.213586,0.3628823,0.1866398,-0.4527309,0.01335169,3.950894,338.8996,0.4974702,
3952.348,-0.2621445,0.01389865,-0.03638826,0.05938622,2.203565,0.1910584,0.01116616,0.01666933,-0.1510314,3.963068,347.7776,359.4485,-0.8828689,-0.08193693,-0.06595628,-0.7531163,2.676257,0.9101338,-0.06005352,-0.4102723,0.01994936,3.524659,45.42584,19.92241,-0.768145,0.05565957,0.3227427,-0.09162872,2.230028,0.3550594,0.1771797,-0.4520743,0.01798101,3.809985,337.0797,0.3826554,
3966.468,-0.2648689,0.01488187,-0.04332483,0.05695294,2.224315,0.211167,0.007468301,0.01689214,-0.1518583,3.886174,345.9658,359.4039,-0.8843214,-0.08389165,-0.1003378,-0.8607764,2.613211,0.8738642,-0.07069291,-0.4113737,0.0163089,3.59386,43.21697,20.23896,-0.7809458,0.05695986,0.3001285,-0.0694586,2.260892,0.3232486,0.1676315,-0.4514263,0.02235606,3.685723,335.2228,0.3396462,
3980.534,-0.2666905,0.01459489,-0.05050645,0.05059383,2.233927,0.2125359,0.00371515,0.01702836,-0.1527145,3.810535,344.1846,359.4184,-0.8828821,-0.08604727,-0.1352036,-0.9653311,2.539435,0.8450952,-0.08124318,-0.4124898,0.01230951,3.705698,41.0637,20.61406,-0.7951499,0.05731518,0.2735181,-0.04552457,2.308954,0.2955495,0.1578611,-0.4507845,0.0264254,3.555455,333.3016,0.3377884,
3994.262,-0.2677298,0.01366716,-0.05829589,0.04961795,2.249614,0.2029195,-2.69264E-05,0.01717803,-0.1537247,3.733602,342.3528,359.4315,-0.8784092,-0.08722964,-0.1695778,-1.041176,2.467726,0.8109941,-0.09163055,-0.4135774,0.007938318,3.83971,38.95839,20.9871,-0.8058111,0.05686651,0.2490163,-0.01700982,2.329178,0.268376,0.1479805,-0.4501716,0.03026097,3.415143,331.4091,0.3800602,
4008.49,-0.269424,0.01252455,-0.06681897,0.04950713,2.275561,0.1970112,-0.003819206,0.0173654,-0.154927,3.658493,340.485,359.4418,-0.8744426,-0.08722477,-0.1990398,-1.055231,2.441053,0.7879542,-0.1018753,-0.4146248,0.003282946,3.983603,36.82368,21.24174,-0.8125963,0.05503676,0.2279554,-0.01850144,2.316548,0.2528024,0.1380411,-0.4495845,0.03392071,3.295346,329.5754,0.3820165,
4022.34,-0.2718085,0.01143608,-0.07614338,0.0425358,2.305042,0.1864474,-0.00766456,0.01753128,-0.1562803,3.607827,338.6077,359.4684,-0.8667394,-0.08758435,-0.2329487,-1.018795,2.412781,0.7944638,-0.1119356,-0.415614,-0.001917168,4.183841,34.71439,21.35729,-0.8162805,0.05131721,0.2102264,-0.07511301,2.278419,0.2526348,0.1280371,-0.4491178,0.03741267,3.225312,327.7988,0.2541252,
4036.105,-0.2732686,0.009786588,-0.08614148,0.02999332,2.33671,0.1721637,-0.01147122,0.01759711,-0.1577374,3.572177,336.7061,359.5126,-0.8568184,-0.08678425,-0.2673438,-0.9484286,2.38102,0.8190324,-0.1218246,-0.4165213,-0.007530563,4.416833,32.64063,21.33208,-0.820171,0.04634736,0.1933056,-0.12957,2.237751,0.2375733,0.1178589,-0.4486532,0.04064926,3.197344,326.0579,0.1023319,
4049.864,-0.2733667,0.007670153,-0.09621267,0.01481493,2.363369,0.152082,-0.0152161,0.01766023,-0.1593174,3.566624,334.7776,359.5521,-0.8455583,-0.08320394,-0.3024159,-0.8841556,2.333961,0.8265109,-0.1315798,-0.4173062,-0.01350049,4.639746,30.63981,21.25871,-0.8246711,0.04220783,0.1753878,-0.2028644,2.212007,0.2298502,0.107589,-0.4481909,0.04364326,3.194326,324.3079,359.8663,
4063.843,-0.2725274,0.005432111,-0.106024,-0.00142131,2.380446,0.1290167,-0.01894563,0.01770046,-0.1610353,3.589891,332.862,359.6001,-0.8354644,-0.07742846,-0.3361744,-0.8637988,2.291403,0.8075953,-0.1412702,-0.4180166,-0.01981248,4.839593,28.66769,21.2253,-0.8335457,0.03755561,0.1512809,-0.2608801,2.231586,0.2027571,0.09701152,-0.4477675,0.0462563,3.23391,322.4738,359.6207,
4077.763,-0.2706623,0.003557012,-0.1152594,-0.01954196,2.38959,0.105888,-0.02263916,0.01774588,-0.1628421,3.634458,330.9596,359.6554,-0.825512,-0.07304522,-0.3681635,-0.9011841,2.224847,0.7887414,-0.1508148,-0.4186479,-0.02642062,5.107712,26.75159,21.27921,-0.8425317,0.03490716,0.1259256,-0.2399359,2.248294,0.1746388,0.0862938,-0.4473184,0.04846558,3.235265,320.6434,359.5137,
4091.506,-0.2677383,0.003230002,-0.124303,-0.03343773,2.393764,0.0879875,-0.02624127,0.01781407,-0.1648115,3.667476,329.0456,359.6878,-0.8155547,-0.06766842,-0.3982815,-0.9535969,2.166,0.7684284,-0.1602108,-0.4191245,-0.0333339,5.41559,24.8581,21.36806,-0.8539336,0.03341892,0.09670759,-0.2054783,2.302043,0.1536376,0.07545777,-0.446867,0.05031317,3.232316,318.7223,359.4626,
4105.648,-0.2649898,0.002765395,-0.1321975,-0.03440521,2.389089,0.08253502,-0.02986257,0.0178268,-0.1668039,3.67871,327.1552,359.7529,-0.8049874,-0.05818966,-0.4277628,-0.9616904,2.117859,0.7325276,-0.1694707,-0.4194074,-0.04061514,5.673368,23.00991,21.41188,-0.863862,0.03327119,0.06652009,-0.1431607,2.337469,0.1420406,0.06446701,-0.446418,0.05181694,3.203659,316.8041,359.5063,
4119.692,-0.2616553,0.002906405,-0.1398388,-0.02274501,2.390698,0.07227226,-0.0334072,0.01789534,-0.1689357,3.707919,325.2484,359.8515,-0.7946712,-0.04595196,-0.455857,-0.9416144,2.091436,0.6699047,-0.1786105,-0.4195734,-0.04813517,5.833669,21.18588,21.44101,-0.8711877,0.03195876,0.03818908,-0.07831942,2.335112,0.113628,0.05337249,-0.4459656,0.05295676,3.218663,314.9512,359.6173,
4133.286,-0.2581134,0.00253132,-0.1474932,-0.008102322,2.40013,0.07422508,-0.03690843,0.01791608,-0.1712007,3.707775,323.3269,359.9499,-0.7847595,-0.0348608,-0.4797494,-0.9376698,2.079877,0.6048931,-0.1876009,-0.4196892,-0.05575123,5.970064,19.35829,21.49594,-0.8761523,0.03154335,0.01011142,-0.0191423,2.319344,0.08126098,0.04223214,-0.4454097,0.05371519,3.272238,313.1402,359.7763,
4147.361,-0.2541998,0.001894153,-0.1552927,0.0003053937,2.410193,0.07605901,-0.04036772,0.01791909,-0.1736194,3.714418,321.408,0.0562509,-0.7775929,-0.02570733,-0.4985738,-0.9584375,2.110758,0.5571798,-0.1964667,-0.4197237,-0.06351274,6.107842,17.43781,21.56242,-0.87909,0.03510389,-0.01957465,0.03558686,2.305964,0.08970211,0.031054,-0.444796,0.05400725,3.265659,311.3376,359.9766,
4161.409,-0.2496101,0.001732179,-0.1635511,-0.003014054,2.413677,0.07458653,-0.04371788,0.01796582,-0.176143,3.726999,319.4886,0.1324744,-0.7724281,-0.01969855,-0.512662,-0.9986613,2.157842,0.5338461,-0.2051239,-0.4196568,-0.0713616,6.282747,15.42919,21.61711,-0.8815731,0.03867922,-0.05201748,0.0856046,2.311425,0.09011469,0.01978547,-0.4441346,0.05379732,3.281402,309.5111,0.2222741,
4175.3,-0.2447799,0.001115309,-0.1708939,-0.01603433,2.410965,0.08231589,-0.04698171,0.0179508,-0.1786814,3.727405,317.5671,0.1862727,-0.7641557,-0.0123376,-0.5280026,-1.03229,2.22187,0.5283644,-0.2134748,-0.4194475,-0.07948805,6.458421,13.32971,21.62078,-0.8834446,0.04579619,-0.0888067,0.1314498,2.346914,0.1185316,0.00854123,-0.4432345,0.05305674,3.256632,307.6144,0.5220123,
4189.09,-0.2397386,0.0003981609,-0.1785875,-0.0369792,2.391881,0.0792667,-0.05018451,0.01794827,-0.1813807,3.76854,315.7013,0.2296297,-0.7488186,-0.004485254,-0.5449111,-1.041997,2.255816,0.5235826,-0.2213948,-0.4191439,-0.08780183,6.617191,11.24964,21.57685,-0.8825451,0.05730764,-0.1281836,0.1361562,2.390405,0.1913592,-0.002637554,-0.4422584,0.05184292,3.099631,305.6616,0.8088005,
4203.2,-0.2334706,-0.0006403513,-0.1860378,-0.06022617,2.371462,0.06707838,-0.05324127,0.01788935,-0.184094,3.809358,313.8297,0.2448024,-0.7255161,0.004468854,-0.5622959,-1.004611,2.260163,0.5341905,-0.2288555,-0.4187479,-0.09623468,6.719665,9.234323,21.43574,-0.8786122,0.06725989,-0.1653003,0.1003147,2.414158,0.2254635,-0.01375417,-0.4412145,0.0502674,2.95002,303.7132,1.017107,
4217.158,-0.2267581,-0.002083432,-0.1923735,-0.07271389,2.347097,0.05414604,-0.05619138,0.01780176,-0.1868965,3.868162,312.0013,0.2846341,-0.701016,0.01366974,-0.5781723,-0.9740782,2.289416,0.5491888,-0.235972,-0.4182411,-0.1047326,6.786597,7.161938,21.23845,-0.8713033,0.07489251,-0.2026553,0.02908943,2.412189,0.2059003,-0.02480194,-0.440097,0.04825582,2.857964,301.7903,1.097724,
4230.861,-0.2177012,-0.004402516,-0.1989958,-0.08391249,2.313928,0.04103077,-0.05900606,0.01763394,-0.189754,3.918334,310.2084,0.2817327,-0.6779908,0.02123441,-0.5908589,-0.9681187,2.313703,0.4939776,-0.2427759,-0.4177662,-0.1133148,6.820387,5.101847,21.16795,-0.8609457,0.07898371,-0.231473,-0.04421023,2.378552,0.1637809,-0.03570047,-0.4389956,0.04599248,2.796086,299.9359,1.095268,
4244.827,-0.2082569,-0.006524384,-0.2040889,-0.09271331,2.271621,0.02006225,-0.06164117,0.01751456,-0.1926788,4.008556,308.4593,0.2953701,-0.6471508,0.02828721,-0.6043804,-0.9560969,2.31128,0.3781522,-0.2490423,-0.4172404,-0.1220388,6.814064,3.128846,21.24773,-0.850316,0.08230294,-0.2541643,-0.09398851,2.336278,0.144587,-0.04647021,-0.437894,0.04352066,2.700478,298.128,1.092804,
4258.849,-0.1984944,-0.00710752,-0.2082507,-0.09868196,2.228292,0.0001402441,-0.06418483,0.01744279,-0.1956538,4.095367,306.7408,0.2951358,-0.6131217,0.0345895,-0.6162187,-0.9253448,2.292944,0.2430559,-0.2548403,-0.4166904,-0.130823,6.756916,1.235144,21.43305,-0.8375069,0.08542872,-0.2779705,-0.1235114,2.264923,0.1388869,-0.05713165,-0.4367462,0.04052916,2.583465,296.4276,1.1071,
4272.271,-0.1890685,-0.006252768,-0.2112331,-0.09859633,2.198433,-0.003658431,-0.06661291,0.0174365,-0.1986492,4.168238,305.0157,0.3072993,-0.5776971,0.04171289,-0.6257143,-0.8667089,2.270914,0.1489356,-0.2601901,-0.4160356,-0.1396013,6.637885,359.3944,21.60423,-0.8235992,0.08975179,-0.3031258,-0.1484254,2.215339,0.1572754,-0.06757624,-0.4355471,0.03715748,2.404267,294.7365,1.149553,
4286.443,-0.1802582,-0.005535359,-0.2133034,-0.1011288,2.177687,0.01407958,-0.06894742,0.01733705,-0.2016519,4.185321,303.3048,0.3228857,-0.5415053,0.04865682,-0.6327992,-0.7859047,2.246308,0.1026928,-0.2650616,-0.4153808,-0.1483912,6.444543,357.5954,21.71843,-0.8081782,0.09285796,-0.3300897,-0.1869393,2.191312,0.1576026,-0.07780226,-0.4343993,0.03341021,2.20411,293.0204,1.143743,
4300.481,-0.1717233,-0.005009479,-0.215051,-0.1085382,2.151017,0.02502498,-0.07115279,0.01723137,-0.2046814,4.205088,301.6289,0.319286,-0.5072977,0.05345336,-0.637867,-0.7170354,2.23423,0.07285547,-0.2695991,-0.4147275,-0.1571824,6.2154,355.7991,21.82118,-0.788801,0.09585018,-0.3609835,-0.2237368,2.182089,0.1478387,-0.08776884,-0.4331787,0.02926108,1.997109,291.2869,1.116302,
4314.09,-0.1625353,-0.005153487,-0.2157555,-0.1162099,2.124426,0.03263911,-0.07315366,0.01715612,-0.2076577,4.223131,299.9599,0.3236865,-0.4802305,0.05615748,-0.6409154,-0.6371799,2.243244,0.01605321,-0.2739083,-0.4142751,-0.1657669,5.899496,354.0151,22.00999,-0.7707152,0.09719053,-0.3816527,-0.2361565,2.153428,0.1291553,-0.09746245,-0.4319859,0.02501214,1.817913,289.6087,1.098246,
4328.234,-0.15309,-0.006029367,-0.2145997,-0.1214581,2.098463,0.0496787,-0.07503363,0.01702183,-0.2105556,4.206435,298.3182,0.343862,-0.4537423,0.05294571,-0.6409401,-0.6053005,2.276646,-0.05352213,-0.2778238,-0.4140031,-0.1743204,5.612125,352.1571,22.2674,-0.7458007,0.09972727,-0.4073468,-0.2684374,2.149875,0.09599631,-0.1067988,-0.4307036,0.02040822,1.621096,287.8905,1.010988,
4342.221,-0.1433936,-0.007186512,-0.211831,-0.1195339,2.061708,0.05433326,-0.07679495,0.01690558,-0.2133323,4.232818,296.7398,0.3622432,-0.4294899,0.04386416,-0.6385325,-0.593609,2.310989,-0.1609836,-0.2814721,-0.4139393,-0.1826919,5.372483,350.2801,22.65437,-0.7250257,0.1020116,-0.4226188,-0.2987691,2.136011,0.05721908,-0.1159412,-0.4294552,0.01582801,1.412582,286.1968,0.8829463,
4356.124,-0.1331792,-0.009014579,-0.2074335,-0.1135614,2.01107,0.04606223,-0.07840868,0.01669425,-0.2159911,4.267574,295.2096,0.3777555,-0.4073029,0.0312169,-0.6338165,-0.5858168,2.368528,-0.291705,-0.284757,-0.4140927,-0.1907819,5.150119,348.3329,23.1711,-0.7022514,0.1044273,-0.435741,-0.3187131,2.089592,0.01719354,-0.1248566,-0.4281256,0.0110216,1.205724,284.5926,0.7244855,
4369.938,-0.1231167,-0.01125498,-0.2033965,-0.1128181,1.949021,0.01756144,-0.07988632,0.01644486,-0.2187173,4.332752,293.756,0.3436498,-0.3811611,0.01528835,-0.6257219,-0.6093481,2.375846,-0.4258012,-0.2875446,-0.4143538,-0.198687,5.066138,346.4192,23.74707,-0.6811399,0.1069978,-0.4462578,-0.3137322,2.024231,0.004463684,-0.1335622,-0.4267305,0.005977189,1.003704,283.0757,0.6242251,
4384.145,-0.1121307,-0.01364759,-0.1994607,-0.1133702,1.874836,-0.0335685,-0.08118361,0.01620811,-0.2214147,4.443409,292.3599,0.2545358,-0.3509723,0.002013804,-0.6157861,-0.5831791,2.360924,-0.5618064,-0.2899569,-0.4146896,-0.2063524,4.977242,344.5907,24.43556,-0.6571003,0.1116758,-0.4570654,-0.292573,1.914329,0.04580834,-0.1419161,-0.4252208,0.0006209556,0.7755529,281.7152,0.6546444,
4397.98,-0.1001381,-0.01519465,-0.1948872,-0.104739,1.794387,-0.08017042,-0.08225717,0.01602259,-0.2239707,4.586868,291.0347,0.1651489,-0.3164874,-0.007709638,-0.6038977,-0.5390848,2.311533,-0.6706564,-0.2918298,-0.4149904,-0.2138667,4.908222,342.8547,25.16005,-0.6329124,0.1161315,-0.4714293,-0.2559659,1.864089,0.09686756,-0.1498161,-0.4236354,-0.005035959,0.5723683,280.3134,0.7790157,
4411.686,-0.08890742,-0.01525121,-0.1897056,-0.09477887,1.711911,-0.09939654,-0.08331765,0.01582074,-0.226462,4.677034,289.7796,0.08697905,-0.2762427,-0.01231247,-0.5884634,-0.4263647,2.211164,-0.7658853,-0.2932986,-0.4152884,-0.2210541,4.79545,341.3439,25.99228,-0.6043258,0.120812,-0.4933311,-0.225025,1.910708,0.1109273,-0.1572595,-0.4219576,-0.01094937,0.4093911,278.7302,0.8837613,
4425.804,-0.07815355,-0.01308445,-0.1842132,-0.08086886,1.641652,-0.1006925,-0.08422574,0.01573163,-0.2288549,4.780574,288.5561,0.03763249,-0.2342452,-0.01121835,-0.5709487,-0.2871179,2.100044,-0.7944025,-0.294313,-0.4155592,-0.2279809,4.587559,339.9907,26.82017,-0.5703606,0.1271686,-0.5170073,-0.2263169,1.996406,0.09598005,-0.1641608,-0.4201621,-0.01705394,0.2150281,277.0178,0.9345521,
4440.045,-0.06919387,-0.009331874,-0.1793611,-0.08449942,1.578043,-0.09238009,-0.08503875,0.0157347,-0.231267,4.83663,287.3729,359.954,-0.1933906,-0.007399503,-0.5507378,-0.2009964,1.975582,-0.7207898,-0.2948956,-0.4158113,-0.2345641,4.324825,338.733,27.45205,-0.5344622,0.1341787,-0.5402426,-0.2449635,2.135462,0.04415269,-0.1706778,-0.418368,-0.02311022,-0.004493384,275.104,0.8896295,
4453.52,-0.06210987,-0.005539827,-0.174895,-0.1098211,1.519418,-0.07587991,-0.08577606,0.0157139,-0.233579,4.829333,286.2243,359.888,-0.1540502,-0.005017719,-0.5286402,-0.207267,1.820406,-0.559069,-0.2950757,-0.4160783,-0.2408764,4.06998,337.559,27.76297,-0.4976849,0.1396402,-0.5517586,-0.2695139,2.19509,-0.01620923,-0.1767383,-0.4166026,-0.02910171,359.7448,273.259,0.779779,
4467.67,-0.05612385,-0.001948991,-0.1704836,-0.1288912,1.465729,-0.04939979,-0.08647082,0.01577872,-0.2358581,4.823511,285.1305,359.8542,-0.1202856,-0.007288235,-0.505472,-0.3161307,1.675724,-0.3703564,-0.294996,-0.4164801,-0.2467834,3.873745,336.3673,27.75582,-0.4636787,0.1417672,-0.5542027,-0.2807958,2.196447,-0.04686693,-0.1824702,-0.4149528,-0.03506202,359.477,271.5036,0.7034056,
4481.473,-0.04979768,0.0001745755,-0.165522,-0.1387293,1.424196,-0.02334963,-0.08702011,0.01578361,-0.2379857,4.798267,284.0311,359.832,-0.09527375,-0.01492162,-0.484717,-0.4663349,1.534251,-0.2645222,-0.2947636,-0.4168903,-0.2524197,3.854349,335.1827,27.60792,-0.4344471,0.1381348,-0.5501472,-0.2612388,2.149283,-0.06425021,-0.1880151,-0.413401,-0.04094519,359.2636,269.8611,0.647272,
4495.439,-0.04332677,0.001983142,-0.1608096,-0.1343492,1.385027,-0.007865911,-0.08749481,0.01582235,-0.2400812,4.785065,282.9774,359.8173,-0.07123632,-0.02426407,-0.4614808,-0.6103524,1.387548,-0.2193728,-0.2943099,-0.4172888,-0.2577718,3.981578,334.0548,27.37027,-0.4094245,0.1305467,-0.5407307,-0.2208405,2.049693,-0.06374932,-0.1932859,-0.4119685,-0.0467378,359.1151,268.3776,0.6268396,
4509.066,-0.03685572,0.003006801,-0.1566505,-0.132747,1.344984,-0.0005324259,-0.08785932,0.01586482,-0.2421826,4.771779,281.9559,359.7926,-0.05006816,-0.02760585,-0.4410043,-0.6511299,1.267413,-0.2207618,-0.293689,-0.4175657,-0.2629801,4.101827,333.0281,27.24535,-0.3863358,0.1204622,-0.5287989,-0.168492,1.932737,-0.0617375,-0.1982145,-0.4106819,-0.05242587,359.0259,267.0183,0.61142,
4523.246,-0.0304854,0.003015736,-0.1531478,-0.1334893,1.305137,-0.00147501,-0.08812045,0.01591614,-0.2442617,4.765314,280.9611,359.7474,-0.03043859,-0.0233714,-0.4236519,-0.6024308,1.173559,-0.2219367,-0.292917,-0.417698,-0.2680834,4.135024,332.1173,27.237,-0.3633165,0.1081837,-0.5187518,-0.09608372,1.871985,-0.1047475,-0.202844,-0.4095564,-0.0579934,359.0172,265.625,0.4793664,
4537.387,-0.02290618,0.002805668,-0.1495505,-0.1221659,1.27276,-0.0087258,-0.08830057,0.01591679,-0.2462118,4.779331,279.9726,359.727,-0.01306418,-0.01461828,-0.4091886,-0.5344045,1.096581,-0.1948612,-0.2920226,-0.4177506,-0.2730587,4.084171,331.2852,27.24623,-0.3355776,0.09566376,-0.5114558,-0.04123174,1.883712,-0.1775785,-0.2071052,-0.4086588,-0.06341666,358.9981,264.1124,0.2259383,
4551.065,-0.01663319,0.00216356,-0.146591,-0.1082658,1.242106,-0.01057338,-0.08847519,0.01592904,-0.2481284,4.798468,279.0156,359.7038,0.0002679378,-0.005924837,-0.3973301,-0.49874,1.03807,-0.1643834,-0.2911038,-0.41768,-0.2778913,4.022705,330.4646,27.21639,-0.3115271,0.08573112,-0.5057883,-0.01757181,1.896814,-0.2011497,-0.2112074,-0.4078151,-0.0688691,358.9351,262.5862,0.03016151,
4565.049,-0.01054783,0.00179385,-0.1430461,-0.09486423,1.217094,-0.008092945,-0.08855675,0.01594713,-0.2499988,4.825714,278.0812,359.6942,0.01011271,0.001715079,-0.3876868,-0.4790445,0.9869172,-0.1456357,-0.2901498,-0.417527,-0.2826824,3.976113,329.663,27.16766,-0.2903741,0.07537127,-0.4995742,0.003741107,1.892392,-0.2019036,-0.2151365,-0.4070747,-0.07420821,358.8783,261.0874,359.8581,
4579.124,-0.005640455,0.0009881002,-0.1391227,-0.09329979,1.184644,-0.01322428,-0.08856858,0.01594058,-0.2518553,4.831889,277.1834,359.6501,0.01614283,0.009264437,-0.3811339,-0.4725731,0.9594626,-0.1354825,-0.2891909,-0.4172692,-0.2874288,3.931542,328.8445,27.11266,-0.2725798,0.06425124,-0.4910297,0.04037572,1.855491,-0.2237276,-0.2188807,-0.4065197,-0.07950018,358.8453,259.6688,359.6209,
4592.86,-0.001651496,0.0003055162,-0.1344519,-0.09153385,1.146512,-0.02231888,-0.08851968,0.01591393,-0.2535856,4.838151,276.3208,359.6152,0.02025595,0.01709706,-0.3769644,-0.4720281,0.9457848,-0.1210609,-0.2881457,-0.4169097,-0.2921894,3.866432,328.0137,27.03948,-0.2578549,0.05142811,-0.4834933,0.09194925,1.823453,-0.2237876,-0.2225522,-0.4061497,-0.08473097,358.873,258.2654,359.3794,
