time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3130.176,0.07441719,0.01204531,-0.1258952,-0.01419169,-0.001820277,0.09998736,0.5042367,0.7574042,0.2347208,357.5311,345.6201,1.01864,0.7671726,-1.234129,1.789464,-3.056302,-1.643156,-3.221275,0.193644,0.9142159,0.5129409,272.84,342.1858,283.4855,-1.574053,-1.456295,1.579674,-3.680395,-1.893165,1.083107,0.6197285,0.9478235,0.5741153,299.9469,351.3022,60.84869,
3144.333,0.07330318,0.02130428,-0.1175888,0.1805321,0.03153585,0.1515399,0.5052272,0.7576792,0.2333355,357.0156,345.55,1.074378,0.7136025,-1.396671,1.731622,-3.008955,-1.709526,-3.025698,0.20281,0.8913004,0.532948,275.343,334.3427,293.6846,-1.486342,-1.589974,1.516178,-3.248578,-1.942972,0.8473575,0.604142,0.9250056,0.5916961,302.224,349.7302,61.67877,
3158.122,0.07181704,0.02440664,-0.1127217,0.2818629,0.06225351,0.2034247,0.5061457,0.7578137,0.2317777,356.6511,345.4789,0.9977708,0.6594492,-1.530889,1.673055,-2.803628,-1.813118,-2.78214,0.211515,0.8669611,0.5528619,277.6763,330.1939,299.7976,-1.40817,-1.695806,1.451665,-2.928597,-1.856735,0.6292703,0.5887576,0.9002444,0.6086356,304.2157,348.4312,62.13363,
3171.755,0.07034436,0.02245538,-0.1125996,0.2224915,0.05504376,0.2262217,0.5070491,0.7580352,0.2300811,356.5896,345.4926,0.8215736,0.5995578,-1.683494,1.627857,-2.472721,-1.847619,-2.80568,0.2194449,0.8400655,0.5723884,280.3445,328.9572,302.5615,-1.312099,-1.824016,1.387599,-2.811815,-1.812262,0.6131222,0.5751568,0.8738178,0.6245062,306.5307,347.7196,61.9828,
3185.773,0.06982866,0.01922772,-0.1134738,0.0978376,0.01414861,0.1879047,0.5079774,0.7583126,0.2284794,356.7057,345.5786,0.7083196,0.5407469,-1.841837,1.603048,-2.09642,-1.837956,-3.236762,0.2267213,0.8112422,0.5909246,283.8643,329.2535,303.4426,-1.20921,-1.949744,1.322293,-3.07627,-1.662951,0.6790593,0.5636395,0.8466057,0.6393827,309.2634,347.4401,60.71885,
3200.147,0.06989461,0.0148083,-0.1116593,0.01736699,-0.03297052,0.09011067,0.5089584,0.7583951,0.2270601,356.815,345.6659,0.7874292,0.4706762,-2.029926,1.561184,-1.762889,-1.8649,-3.959305,0.2334753,0.779838,0.6072905,288.3465,329.2814,304.4771,-1.096016,-2.075227,1.251062,-3.748388,-1.250068,0.8786099,0.5528281,0.8169683,0.6525727,312.4671,347.749,57.69238,
3213.945,0.06843065,0.007491922,-0.1071852,-0.001543368,-0.06427722,0.00776863,0.5098033,0.7581435,0.2257497,356.8585,345.7368,0.8884601,0.4079449,-2.194805,1.486219,-1.692503,-1.971308,-4.550448,0.2394964,0.7476814,0.6216725,293.1131,328.872,306.4145,-0.9767082,-2.237584,1.17941,-4.569247,-1.117687,1.172757,0.5437136,0.7843609,0.6650332,316.6183,348.1862,54.14,
3228.14,0.0643225,0.0004770493,-0.1048174,-0.0628512,-0.07466522,-0.01766718,0.51048,0.7579983,0.2242836,357.0145,345.7993,0.8142391,0.3609748,-2.346211,1.385382,-1.9874,-2.042593,-4.900268,0.2448934,0.7138242,0.6344979,297.8082,329.2236,308.3607,-0.8728561,-2.411659,1.096548,-4.714771,-1.798887,1.134941,0.5351968,0.7501245,0.675833,321.1578,347.8915,52.85847,
3242.186,0.05835652,-0.002704165,-0.1017899,-0.1613649,-0.07622092,0.008559149,0.5110747,0.75818,0.2229919,357.2441,345.8717,0.6000278,0.3456997,-2.462186,1.281527,-2.086899,-1.697691,-4.907436,0.2501209,0.679047,0.645829,301.8324,330.3958,308.9961,-0.7828599,-2.51742,1.009085,-4.432779,-2.232856,0.946669,0.5275991,0.7161366,0.6854604,325.0107,347.6723,52.13319,
3256.03,0.0522354,0.0005482897,-0.0929518,-0.1778124,-0.08588122,0.06207331,0.511616,0.7585503,0.2221487,357.2624,345.9802,0.430887,0.3329575,-2.57358,1.133864,-1.727842,-0.9109288,-4.597873,0.2552099,0.641937,0.6546826,304.9171,331.606,308.1386,-0.6600212,-2.596735,0.8926716,-4.0625,-2.261842,0.7964808,0.5224676,0.6808208,0.6930369,328.1347,347.6014,51.26614,
3269.888,0.04693035,0.006674731,-0.07623807,-0.0376008,-0.09581345,0.0900989,0.512152,0.7587339,0.2216994,356.9647,346.0713,0.4928393,0.2931579,-2.683746,0.9535307,-1.261796,-0.2987244,-4.288084,0.2588473,0.6035467,0.6608762,307.7708,332.1099,307.4691,-0.5160861,-2.63852,0.7863658,-4.010719,-1.790525,1.161692,0.5190848,0.6451691,0.7000586,330.8257,348.3019,48.6614,
3283.895,0.04304987,0.009922533,-0.05997325,0.1274883,-0.08511315,0.07646405,0.51271,0.7585788,0.2213733,356.6359,346.099,0.6629328,0.2198926,-2.786828,0.7743102,-0.9696063,-0.221481,-4.330873,0.2610534,0.5647126,0.6650772,311.2269,331.6775,308.3262,-0.3856097,-2.69805,0.7091475,-4.014191,-1.668552,1.565479,0.5171551,0.6074762,0.7064699,333.9249,349.3532,45.79974,
3297.833,0.03902736,0.01060357,-0.04759288,0.1669256,-0.06522874,0.05680434,0.5131687,0.7586155,0.2208962,356.5598,346.1131,0.6837584,0.1563102,-2.879518,0.6284637,-0.8945625,-0.205341,-4.562231,0.2628159,0.5254341,0.6681814,315.1466,331.3779,309.4983,-0.2667086,-2.784385,0.6186158,-3.25679,-2.438429,1.293098,0.5155038,0.5682923,0.7101845,337.1063,350.5543,45.65167,
3311.616,0.034095,0.009944506,-0.03922639,0.0839026,-0.05992076,0.08055493,0.5135044,0.7588028,0.2204825,356.6223,346.1833,0.5017055,0.1099569,-2.957059,0.5065969,-0.7595789,-0.02872413,-4.712882,0.2643521,0.4855317,0.6701788,319.0778,331.0193,310.5092,-0.1600919,-2.864253,0.493137,-2.556965,-3.187002,0.5839553,0.5150213,0.5293257,0.710991,340.4173,351.371,46.8674,
3325.215,0.02884151,0.008144486,-0.02980128,0.0117002,-0.07926932,0.1528701,0.5136977,0.7589393,0.2203839,356.5802,346.3289,0.2254885,0.07369412,-3.044443,0.3663558,-0.5728694,0.6793107,-4.653242,0.2657771,0.4437294,0.6696461,322.9006,330.8777,310.2473,-0.06802289,-2.910112,0.332052,-2.468279,-3.259516,0.08315837,0.5166152,0.4909786,0.7090989,343.6353,351.4454,47.34539,
3339.09,0.02425242,0.005161306,-0.01597335,0.01148597,-0.1003816,0.1726802,0.5138895,0.7588964,0.2206635,356.4664,346.4514,0.1648971,0.05659468,-3.13134,0.2183994,-0.4944323,1.754405,-4.336004,0.2673595,0.4009963,0.6667575,326.6075,331.1187,308.5718,0.05343627,-2.915625,0.1405278,-3.215623,-2.852747,0.7111628,0.5212492,0.453958,0.7050357,347.1514,351.5926,44.72899,
3352.726,0.02183468,0.004836809,-0.002925515,0.02193229,-0.08823741,0.06216614,0.5141754,0.7589967,0.220893,356.5329,346.4525,0.3717493,0.05598834,-3.203515,0.04832817,-0.5536332,2.990384,-3.729653,0.2688944,0.3581213,0.660648,330.1887,331.759,305.5851,0.167213,-2.919955,0.006644189,-4.359064,-2.612266,2.16642,0.5264537,0.416818,0.7024367,351.4852,352.2822,39.30339,
3366.994,0.01943671,0.001777526,0.008630511,0.0305171,-0.0367669,-0.05179912,0.5143409,0.7587439,0.2213324,356.5984,346.347,0.5795733,0.0511056,-3.247033,-0.1561323,-0.6764428,3.848326,-3.128725,0.2697502,0.3160381,0.650915,333.7856,332.4202,302.5909,0.2646176,-2.947964,-0.1113234,-4.535868,-2.819092,2.735256,0.5325994,0.377277,0.6973436,355.5077,353.4453,35.14493,
3380.883,0.0160464,-0.006301038,0.01965058,-0.0002198885,0.03671857,-0.1278791,0.5144491,0.7583404,0.2218349,356.7534,346.1782,0.6924435,0.03870717,-3.249028,-0.3836989,-1.0059,4.08834,-2.835943,0.2695652,0.2756061,0.6378964,337.58,333.3237,300.5529,0.3488926,-2.986061,-0.2587304,-3.71103,-3.238351,1.131577,0.5383062,0.3376272,0.6882538,358.9143,354.3623,36.05233,
3394.664,0.01438061,-0.01212348,0.02780817,-0.1037444,0.09994248,-0.1764068,0.51474,0.7582169,0.2222984,357.0996,346.0033,0.7215386,0.01025817,-3.194305,-0.6078309,-1.253698,3.643641,-2.83265,0.2679558,0.2371599,0.6229868,341.046,334.1269,300.1232,0.4280032,-2.985248,-0.4297572,-2.914759,-3.129911,-1.05757,0.5454866,0.3002694,0.6770999,1.965994,354.5377,39.59797,
3408.798,0.01255069,-0.01536071,0.0384298,-0.1903264,0.1103298,-0.1337821,0.5148126,0.7580742,0.2232659,357.3174,345.9532,0.5683064,-0.04822329,-3.10156,-0.8115954,-1.147224,3.308048,-2.594878,0.2649004,0.1993343,0.6061528,343.8468,334.3343,299.8053,0.5160072,-2.917742,-0.5963174,-2.468806,-2.544002,-1.924776,0.5552799,0.2647537,0.6644449,4.272027,354.243,41.88951,
3422.87,0.01003467,-0.01376153,0.05295578,-0.2277617,0.09504122,-0.02964719,0.5147635,0.7581818,0.2244794,357.4165,345.9405,0.31916,-0.1517258,-3.015945,-0.9922889,-0.6338652,3.645388,-2.02133,0.2606098,0.1622298,0.5884159,346.6228,333.3071,298.4998,0.6431737,-2.838763,-0.739695,-2.552921,-2.56261,-1.268243,0.568252,0.2301022,0.650987,7.117148,354.5395,40.97875,
3436.676,0.008057177,-0.008781158,0.06971511,-0.1950815,0.09019709,0.04732101,0.5147643,0.7582296,0.226016,357.4009,345.8787,0.1784123,-0.3181135,-2.933388,-1.19142,0.4505402,4.567217,-1.327886,0.2546886,0.1269493,0.5683966,350.0579,330.1338,296.7543,0.787809,-2.80365,-0.8467689,-2.99606,-3.495858,-0.1712647,0.5830048,0.196142,0.6381337,11.52758,355.8795,37.67707,
3450.543,0.007672675,-0.004326846,0.08607361,-0.1354245,0.1026217,0.05963681,0.5149561,0.7581997,0.2276369,357.3844,345.7664,0.1582628,-0.4742153,-2.855462,-1.405605,1.767873,5.320908,-0.9725738,0.2477825,0.0938914,0.5454811,354.288,325.491,296.2695,1.016614,-2.777688,-0.9873976,-3.003937,-5.477946,1.268451,0.6009537,0.1611493,0.6221178,16.51415,359.6251,31.88049,
3464.685,0.008711588,-0.00385073,0.1022412,-0.07184156,0.1078044,0.0484165,0.5151867,0.7579422,0.229414,357.3542,345.6811,0.1677903,-0.5827585,-2.768547,-1.656884,2.951701,5.896659,-0.9037703,0.2406214,0.06297032,0.519403,359.3451,320.3748,297.1231,1.176403,-2.794044,-1.150217,-2.799501,-6.735454,1.077954,0.6182106,0.1246905,0.6027913,21.34138,3.851194,28.53468,
3478.681,0.01043853,-0.006199942,0.1152815,-0.0714564,0.08010691,0.007649327,0.5153337,0.7577307,0.231226,357.4814,345.6801,0.1863656,-0.6100258,-2.665195,-1.889238,3.586211,6.17398,-0.9948534,0.2334897,0.03383643,0.4910758,4.641102,316.1774,298.6906,1.273484,-2.819211,-1.358837,-3.047566,-6.512654,-0.6466975,0.634912,0.08900229,0.5805122,26.44478,7.582926,29.58536,
3492.477,0.01086039,-0.008102553,0.1236856,-0.1291253,0.03253766,-0.03606142,0.5153518,0.7575879,0.2330476,357.7321,345.74,0.1627311,-0.5910964,-2.533675,-2.084157,3.432408,6.308979,-0.7106606,0.2267581,0.006530251,0.46079,9.393605,312.8386,299.1417,1.348371,-2.781976,-1.579481,-3.28499,-5.294474,-2.450294,0.6522753,0.05593212,0.5555892,30.69222,11.28303,33.71239,
3506.708,0.006818231,-0.009843834,0.1311833,-0.2105404,-0.009022466,-0.008435553,0.5151278,0.7574049,0.2350559,357.9557,345.8168,359.9408,-0.5769768,-2.357743,-2.256014,2.616144,6.15871,0.1755066,0.2199118,-0.01869161,0.4286381,12.69041,309.5932,297.5511,1.441251,-2.637602,-1.81546,-3.110316,-4.196527,-3.472827,0.671797,0.02657968,0.5267535,33.50647,15.54902,38.11073,
3520.784,-0.001149923,-0.01233743,0.1390576,-0.2643447,-0.03489313,0.1056339,0.5148031,0.7571803,0.2371988,358.0423,345.9025,359.5387,-0.5927397,-2.147522,-2.420147,1.386769,5.857203,1.470727,0.2126766,-0.04175521,0.3943632,14.3843,305.8004,293.8122,1.510605,-2.464046,-2.014948,-2.743186,-4.026861,-3.508413,0.6921087,-0.000633534,0.4966287,36.23093,19.78123,40.14716,
3534.904,-0.009275064,-0.01062369,0.1469304,-0.294879,-0.05690175,0.2178041,0.5144817,0.7573509,0.2394593,358.1158,346.0136,359.1262,-0.6173724,-1.933469,-2.573913,0.04362202,5.722157,2.545066,0.205144,-0.06215128,0.3589208,15.50374,301.7714,288.4878,1.562271,-2.303923,-2.219478,-2.507988,-4.741826,-3.30718,0.7137076,-0.02616337,0.4647448,40.0271,24.30621,40.26656,
3548.444,-0.01558807,-0.001802319,0.157777,-0.214057,-0.1018294,0.2785511,0.5141926,0.7577199,0.2420685,357.939,346.1979,358.935,-0.6341723,-1.708759,-2.695155,-0.7657658,5.501829,3.128426,0.1972454,-0.07872783,0.3228439,16.51263,297.8951,283.4319,1.585934,-2.175638,-2.404693,-2.743391,-5.504012,-3.473189,0.7351499,-0.05014148,0.4320304,44.81247,29.79354,40.73783,
3562.67,-0.01884919,0.01216004,0.1730968,-0.00891691,-0.1586414,0.262503,0.513914,0.758322,0.2449908,357.56,346.4119,358.9962,-0.6382613,-1.460138,-2.775118,-0.8802711,4.994944,3.210055,0.1889886,-0.09069698,0.2860085,17.62086,294.5366,279.9138,1.611202,-1.979821,-2.624154,-3.346055,-5.859725,-3.990901,0.7575791,-0.06980674,0.3962672,49.84425,36.8909,42.95905,
3576.627,-0.02110181,0.02904636,0.1884141,0.2120133,-0.2081766,0.1901146,0.5135785,0.7590866,0.2479417,357.1286,346.6215,359.2182,-0.6428457,-1.199317,-2.830286,-0.4571463,4.459617,3.180945,0.1797479,-0.09874044,0.2490781,19.22175,291.1539,277.7885,1.637616,-1.770689,-2.7663,-3.88301,-5.328356,-4.570535,0.779456,-0.0863943,0.360642,53.20693,45.84249,48.04645,
3590.436,-0.02591308,0.04135375,0.2002811,0.3548456,-0.2338644,0.1450481,0.5129913,0.759679,0.2508887,356.7161,346.8116,359.327,-0.6896077,-0.8942776,-2.881423,0.04233408,3.981988,3.695927,0.167933,-0.1024854,0.2125454,20.7911,286.5691,276.2289,1.681488,-1.429419,-2.883989,-4.248982,-4.266073,-4.999787,0.8015513,-0.09593114,0.32386,54.3,56.01048,54.91568,
3604.421,-0.03380072,0.04178475,0.2059518,0.3850802,-0.2351761,0.1755759,0.5121977,0.7599404,0.2536703,356.3782,346.9947,359.2342,-0.7606385,-0.6092062,-2.915046,-0.1827481,3.476355,4.566319,0.1554967,-0.1041711,0.1767639,21.15063,280.9918,273.9915,1.699807,-1.043788,-2.913405,-4.286436,-3.289519,-5.117297,0.8234234,-0.1007651,0.2888443,54.04377,65.12132,60.60002,
3618.163,-0.04401048,0.03265046,0.2038064,0.2911287,-0.2354253,0.2340085,0.5113105,0.7599314,0.2562177,356.2512,347.2113,359.007,-0.819446,-0.3599005,-2.917974,-0.7706915,2.969063,5.09453,0.1428002,-0.1034629,0.1416642,20.69736,275.4891,271.5545,1.685351,-0.7544149,-2.889198,-4.152321,-2.811197,-5.237157,0.8454,-0.1043006,0.2550676,53.7249,73.36745,64.38456,
3631.874,-0.05187646,0.02090988,0.1944299,0.1044709,-0.2335657,0.2328821,0.510439,0.7600132,0.258513,356.4018,347.4204,358.7981,-0.8807415,-0.06638001,-2.884816,-1.607318,2.371159,5.310597,0.1291615,-0.09831522,0.1077597,19.11656,270.2913,269.3658,1.658962,-0.4432595,-2.834183,-4.094864,-2.533897,-5.625375,0.8673981,-0.1031711,0.2223738,53.09985,81.34705,66.47505,
3645.872,-0.05593278,0.01178477,0.1831968,-0.03320897,-0.2133341,0.1577988,0.509582,0.7601193,0.2607896,356.5926,347.5494,358.7591,-0.9261432,0.2111932,-2.810022,-2.32383,1.806204,5.21989,0.1151202,-0.0901935,0.07589152,17.09678,265.6068,267.8029,1.604849,-0.1625643,-2.754485,-4.201268,-2.424869,-5.837948,0.8884159,-0.0985769,0.1912346,52.78908,88.93333,67.81269,
3659.945,-0.05843098,0.005701757,0.1747408,-0.05686329,-0.1513366,0.03493741,0.5087581,0.7602044,0.2631366,356.6588,347.5274,358.9287,-0.9612288,0.4646182,-2.691903,-2.733872,1.216502,4.95174,0.1001977,-0.07880732,0.04625992,15.22003,261.4588,267.2431,1.538569,0.09677732,-2.627961,-4.221638,-2.285594,-5.59989,0.9092973,-0.09074289,0.162939,52.77386,95.39514,68.85276,
3673.573,-0.06185705,0.004521537,0.169312,0.004565648,-0.06171095,-0.0432395,0.5078372,0.7602715,0.2654426,356.5722,347.403,359.0888,-0.9969184,0.6977998,-2.553048,-3.039444,0.5746645,4.721486,0.08405658,-0.06456362,0.01850264,13.47256,257.4593,267.7414,1.510037,0.363518,-2.446779,-4.186201,-1.739062,-4.978765,0.9303751,-0.07923286,0.1380588,51.79137,100.1087,69.36105,
3687.514,-0.0668263,0.00403558,0.1647094,0.06587218,0.03146873,-0.02904252,0.5067423,0.7602189,0.2676265,356.4197,347.2396,359.0732,-1.032819,0.8887622,-2.422702,-3.472202,0.135806,4.403378,0.06715254,-0.04881889,-0.007615993,11.47831,253.6028,268.6093,1.531292,0.6391514,-2.219414,-4.086515,-0.9390105,-4.197144,0.952329,-0.06385681,0.1166955,49.7924,102.9727,68.94624,
3701.557,-0.07140511,0.00180877,0.1575267,0.06809051,0.1029035,0.006464934,0.5056403,0.7602136,0.2694957,356.3829,347.0777,359.0085,-1.09483,1.145862,-2.228168,-4.216232,-0.040169,3.660836,0.04913265,-0.02890659,-0.03001138,8.281372,250.4969,269.7474,1.591361,0.9175073,-1.968595,-4.063399,-0.06615222,-3.642599,0.9756159,-0.0453054,0.09855745,47.07708,104.4557,67.06139,
3715.398,-0.07209809,2.413709E-05,0.1455453,0.04259147,0.1540189,-0.02993176,0.5047323,0.7602733,0.2711084,356.4599,346.8848,359.1089,-1.139324,1.359481,-2.027062,-4.809212,0.009284735,2.772827,0.03136769,-0.007789563,-0.04950061,4.670273,247.9293,271.0581,1.668239,1.185123,-1.718443,-4.245162,0.6489357,-3.416875,1.000177,-0.02369992,0.08335209,44.03751,105.5007,64.0723,
3729.535,-0.07059942,0.0006505493,0.1334109,0.02669545,0.1752163,-0.09359682,0.5038753,0.7603727,0.2726367,356.5326,346.7115,359.2732,-1.178723,1.542196,-1.804578,-5.013378,-0.1494317,1.924978,0.01312064,0.01565572,-0.06657141,1.529015,246.0464,273.2997,1.75854,1.478371,-1.452164,-4.724123,1.263563,-3.554446,1.025994,0.002114225,0.07150063,40.65047,106.2924,59.64588,
3743.689,-0.0684647,0.002365328,0.1219964,0.04581523,0.1754834,-0.1116752,0.5029647,0.760483,0.2741179,356.4881,346.5753,359.3682,-1.212479,1.700626,-1.586269,-5.099914,-0.3241673,1.214299,-0.005678788,0.04084477,-0.08139452,358.6734,244.4449,276.0698,1.814146,1.718717,-1.22918,-5.094301,1.549146,-3.611953,1.051169,0.02987786,0.06150749,37.53292,106.9553,55.05554,
3757.413,-0.06671177,0.005021693,0.1122295,0.05911175,0.1563988,-0.0756922,0.5020374,0.7606725,0.2754389,356.4205,346.4922,359.3633,-1.243322,1.867079,-1.364097,-5.319815,-0.2453225,0.5837027,-0.02513425,0.06813927,-0.09355143,355.5034,242.7343,279.0047,1.843655,1.9456,-1.017091,-5.315065,1.705335,-3.636112,1.076105,0.06037051,0.05381617,34.6025,107.1571,50.13805,
3771.151,-0.06280611,0.006153547,0.1022457,0.06079252,0.1282496,-0.05505956,0.501281,0.7607547,0.276581,356.3929,346.4281,359.403,-1.251992,1.993094,-1.191964,-5.568005,-0.01611209,0.1776226,-0.0443146,0.09611793,-0.103781,352.3736,240.4649,282.1091,1.842169,2.15064,-0.8157609,-5.356286,1.773387,-3.674941,1.100145,0.0929845,0.04845484,31.95523,106.9277,45.0255,
3785.264,-0.05746143,0.004051802,0.09217654,0.04900302,0.09602999,-0.07716814,0.5006991,0.7606488,0.2775366,356.4426,346.3925,359.5235,-1.2556,2.097624,-1.013286,-5.672026,-0.02027249,-0.2290722,-0.06328455,0.1257902,-0.1117639,349.7083,238.3919,285.8612,1.823431,2.354499,-0.6129856,-5.258404,1.923506,-3.452539,1.123872,0.1285633,0.04551074,29.09806,106.0397,40.27832,
3799.108,-0.05027899,-0.0002870241,0.07881122,0.02470214,0.06349937,-0.1339553,0.5001937,0.7605023,0.2782335,356.5611,346.364,359.7032,-1.251797,2.200117,-0.8335304,-5.649618,0.08053613,-0.7366273,-0.08193651,0.156832,-0.1180446,347.0437,236.7652,289.7053,1.786046,2.587272,-0.4259092,-5.410289,2.197973,-2.96815,1.145785,0.1671786,0.04437459,25.16629,104.6551,35.96686,
3812.673,-0.04331201,-0.00478923,0.06499473,-0.005598479,0.05412829,-0.1986608,0.4996978,0.7603593,0.2788198,356.7266,346.2949,359.905,-1.233361,2.30587,-0.664848,-5.631038,0.6091496,-1.294414,-0.1004307,0.1886112,-0.1220895,343.7417,235.0535,293.3479,1.720885,2.813489,-0.2633982,-5.661212,2.343822,-2.480836,1.166318,0.2078388,0.04436375,20.71548,103.2006,32.12954,
3826.801,-0.03771908,-0.009688199,0.05316152,-0.02515375,0.07661505,-0.2353944,0.4992678,0.7600758,0.2793105,356.8697,346.1567,0.07529125,-1.209069,2.401751,-0.5007606,-5.493536,1.228779,-1.825361,-0.1186679,0.2214529,-0.1240673,340.1859,233.3385,296.9675,1.62664,3.015952,-0.1416321,-5.895043,2.135984,-2.002829,1.185464,0.2506237,0.04523256,16.22975,102.3057,29.03054,
3840.92,-0.03336946,-0.01484307,0.04192314,-0.07102215,0.1129996,-0.2394666,0.49885,0.7597772,0.2796679,357.0789,345.9948,0.1472821,-1.179528,2.479045,-0.3474853,-5.240045,1.710209,-2.212539,-0.1361752,0.2551336,-0.1247149,336.8194,231.5928,300.6825,1.510162,3.205071,-0.05395621,-6.205468,1.758225,-1.753657,1.202672,0.2955686,0.04657374,11.62065,101.7816,25.88418,
3854.458,-0.02975849,-0.01858836,0.03191783,-0.133842,0.1412196,-0.1933559,0.4985273,0.7595105,0.2798607,357.2865,345.8549,0.08302284,-1.146455,2.525117,-0.2196833,-4.915176,1.849055,-2.214535,-0.1533486,0.2895204,-0.1236846,334.421,229.4564,304.3958,1.404269,3.32656,-0.01047724,-6.411726,1.25457,-1.684275,1.21845,0.3401764,0.04791855,7.164069,101.5916,22.6368,
3868.546,-0.02621769,-0.02136726,0.02294509,-0.1622677,0.1356475,-0.1048165,0.4982535,0.7592192,0.2799942,357.3741,345.7945,359.9452,-1.118412,2.559464,-0.09770709,-4.698364,1.545891,-2.230876,-0.1696779,0.3251862,-0.1212809,332.8988,227.6327,308.5264,1.185497,3.517447,0.06742972,-6.497244,0.8254918,-1.654235,1.22918,0.3900714,0.0508296,2.799872,101.3453,19.40326,
3882.659,-0.0213418,-0.01887119,0.01391837,-0.1417323,0.09479167,-0.05448111,0.4980106,0.7592755,0.2799294,357.4196,345.8013,359.9288,-1.087589,2.604343,0.03422928,-4.427308,1.196916,-2.372081,-0.1847948,0.3618336,-0.1170935,331.5486,226.494,312.5423,1.002865,3.61407,0.1073737,-6.447739,0.2943693,-1.539254,1.238747,0.4382541,0.05372134,358.6143,101.4672,16.4532,
3896.553,-0.01561489,-0.01344796,0.006887726,-0.03621027,0.05522699,-0.06201493,0.4978942,0.7592163,0.2799258,357.2922,345.801,0.114725,-1.038576,2.673955,0.169262,-4.031995,1.093542,-2.560096,-0.1986152,0.4001239,-0.1113976,329.8954,225.7643,316.0417,0.7962564,3.695909,0.1385482,-6.456251,-0.430634,-1.249595,1.245232,0.4872644,0.05738495,354.1529,102.1113,13.82141,
3910.289,-0.01004197,-0.009512682,0.001768168,0.1229216,0.03525116,-0.08156975,0.4976949,0.7589386,0.2800395,357.0156,345.7623,0.3770706,-0.9493818,2.781092,0.3078182,-3.505956,1.487942,-2.925572,-0.2102144,0.439905,-0.104105,327.1719,225.1531,319.0812,0.596002,3.750644,0.1656678,-6.454754,-1.224319,-0.9539346,1.249138,0.5360543,0.06193243,349.4991,103.1967,11.14777,
3924.391,-0.005279437,-0.008873243,-0.005597869,0.2240206,0.04560435,-0.0828208,0.4977459,0.7588309,0.2797806,356.7968,345.6759,0.5540316,-0.7987417,2.913213,0.4625308,-2.75195,2.296844,-3.301053,-0.218996,0.4808257,-0.09475721,323.3404,224.4038,321.5614,0.356753,3.788494,0.2208965,-6.355396,-1.807443,-0.7137997,1.249108,0.5853261,0.067811,344.9074,104.1893,8.410432,
3938.322,-0.001581255,-0.00923596,-0.01703112,0.1994767,0.04593425,-0.06112668,0.4978157,0.7586952,0.2792616,356.769,345.6458,0.5651025,-0.655717,3.001197,0.59456,-2.040407,2.738525,-3.471132,-0.2263327,0.5219789,-0.08448736,319.7183,223.8671,323.7458,0.1123304,3.790243,0.2851812,-6.240295,-2.187698,-0.7256314,1.245853,0.6336756,0.07454792,340.6046,105.1281,5.103093,
3951.927,0.001084504,-0.01112242,-0.02874348,0.1356064,0.01729047,-0.02558711,0.4979597,0.7584053,0.2782204,356.7651,345.7003,0.5219454,-0.5039166,3.066655,0.7192317,-1.528395,2.951672,-3.597542,-0.2313482,0.5637336,-0.07288661,316.205,223.4527,325.9962,-0.1177941,3.747443,0.3682725,-6.009236,-2.239404,-0.8616637,1.239879,0.6806612,0.08277231,336.906,105.6811,1.635877,
