time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3187.291,-0.0003938641,0.000654863,-0.001162551,0.009018233,-0.001061696,0.0075972,-0.239069,0.03668936,0.7478211,354.2878,5.840463,357.0203,0.001140133,-0.001623733,0.001017734,-0.006608266,-0.005979958,-0.008705801,-0.3422568,-0.4555672,0.9817594,18.38911,3.076157,16.47437,-0.002902689,0.000550841,6.49991E-05,0.00672874,0.02231964,-0.0009404928,-0.1347682,-0.4462723,0.9541787,0.3032357,11.59784,2.801744,
3201.273,-0.0002953864,0.0009215142,-0.001203243,0.01079471,0.003342132,0.008578791,-0.2390738,0.03670437,0.7478094,354.2793,5.834331,357.0086,0.001179175,-0.001627418,0.0009140629,-0.007984946,-0.003396962,-0.009401941,-0.3422484,-0.4555693,0.9817705,18.39516,3.083741,16.48163,-0.003228912,-8.239504E-05,0.0001485457,0.0008053004,0.01649786,-0.009933582,-0.1347952,-0.4462705,0.9541778,0.2995279,11.58347,2.805751,
3214.851,-0.0004621651,0.001073537,-0.001074757,0.01253005,0.002948818,0.01273367,-0.2390862,0.03671809,0.7478018,354.2698,5.835844,356.9908,0.0009005159,-0.002330925,0.001097787,-0.01411621,-0.005608291,0.001224277,-0.3422364,-0.4555727,0.9817879,18.40551,3.088022,16.48298,-0.003250833,-0.0006056549,0.0002298644,-0.001443707,0.009375836,-0.01546875,-0.1348341,-0.4462753,0.9541792,0.2935995,11.57359,2.819324,
3229.153,-8.849878E-05,0.000895608,-0.0009951059,0.01376672,0.003018999,0.01358378,-0.2390761,0.0367255,0.7477884,354.2596,5.834636,356.9777,-0.0006878896,-0.001578575,0.001138139,-0.01208103,0.008683356,0.01853,-0.3422291,-0.455578,0.9818023,18.4151,3.07547,16.47285,-0.003326942,-0.0003357781,8.062553E-05,0.001350235,0.01008137,-0.02077793,-0.1348667,-0.4462839,0.9541816,0.2879215,11.56769,2.832065,
3243.044,0.0004491748,0.0009711439,-0.001187307,0.008969047,0.002124073,0.01799879,-0.239058,0.03674228,0.7477663,354.2688,5.84166,356.9558,-0.001568109,-0.0001220842,0.0008211576,-0.003982413,0.01625272,0.01781298,-0.3422317,-0.455582,0.9818072,18.41368,3.053165,16.46294,-0.00421646,0.001798648,-0.001026353,0.01942871,0.02550785,-0.009308654,-0.1349046,-0.4462849,0.9541699,0.2722129,11.55171,2.838626,
3256.984,0.0007303315,0.0006739636,-0.001207957,0.005598562,-0.002497466,0.02068207,-0.2390451,0.03675217,0.7477648,354.2725,5.854403,356.9375,-0.001900374,0.0007154174,0.001043171,0.001105363,0.02961537,-0.001459353,-0.3422421,-0.4555783,0.981811,18.40786,3.034076,16.46562,-0.004238881,0.005271331,-0.001976002,0.04682888,0.03884735,0.00848866,-0.1349359,-0.446243,0.9541352,0.2358983,11.516,2.814515,
3270.546,0.0009831518,0.0003292885,-0.001318786,-0.0001782698,-0.004338008,0.01996419,-0.2390318,0.03675928,0.7477646,354.2817,5.860283,356.929,-0.004239239,0.0002617377,0.001023328,-0.0115417,0.04409271,0.0126423,-0.3422773,-0.4555666,0.9818183,18.40282,2.994083,16.47429,-0.004354797,0.007016525,-0.002211248,0.0494896,0.04169128,0.01196201,-0.1349632,-0.4461619,0.9540997,0.1998173,11.4852,2.78888,
3284.737,0.001175032,0.0005234808,-0.001493552,-0.002759592,-0.003628552,0.01701336,-0.2390146,0.03677869,0.7477574,354.2865,5.863899,356.9182,-0.004524163,-8.585099E-06,0.0007588022,-0.01088671,0.04290953,0.006774636,-0.3423165,-0.4555592,0.9818246,18.40324,2.964267,16.48086,-0.007958252,0.008080954,-0.003187022,0.0571227,0.07866306,0.01382635,-0.1350158,-0.446065,0.9540287,0.1472143,11.40019,2.748811,
3298.707,0.001175095,0.001075421,-0.001275922,0.005574667,-0.004617696,0.01559389,-0.2389994,0.03680592,0.7477443,354.2733,5.870687,356.9057,-0.004981217,-0.0005245404,0.0007984987,-0.01984629,0.05066121,0.001026301,-0.3423625,-0.4555527,0.9818345,18.4065,2.921011,16.49684,-0.005283349,0.008059816,-0.003877039,0.05971172,0.04629699,-0.0112367,-0.1350373,-0.4460083,0.9539884,0.100338,11.37943,2.744852,
3312.455,0.001105857,0.001690747,-0.0009812416,0.01588549,-0.00501046,0.01256779,-0.238986,0.03684295,0.7477393,354.24,5.875971,356.8951,-0.004778368,-0.0001730728,0.0007883265,-0.01796288,0.05165326,0.001020042,-0.3423966,-0.4555423,0.9818466,18.40687,2.885132,16.51035,-0.001477629,0.005519293,-0.002784949,0.03982707,0.00625131,-0.01816046,-0.1350484,-0.4459682,0.9539614,0.07505503,11.38309,2.749959,
3326.6,0.0009687495,0.001832037,-0.0008399771,0.0192473,-0.004394948,0.006273488,-0.2389717,0.03687098,0.747751,354.2215,5.875201,356.8978,-0.004562933,0.000417262,0.0009342283,-0.01470343,0.05898933,0.009128125,-0.3424215,-0.4555273,0.9818578,18.40597,2.839644,16.5224,0.001299418,0.003105313,-0.001628182,0.02351318,-0.01089425,-0.0100096,-0.1350401,-0.4459414,0.9539453,0.05879199,11.3889,2.749114,
3340.514,0.0006551594,0.00151447,-0.0006918268,0.01722241,0.0006414347,0.003443491,-0.238965,0.0368821,0.7477691,354.217,5.869116,356.8931,-0.004730104,0.000875704,0.001043322,-0.01153926,0.06129332,0.04458422,-0.3424301,-0.4555,0.9818673,18.39675,2.770894,16.50328,0.004662547,0.002084951,-0.0009912767,0.02081538,-0.02006977,0.02697429,-0.1349919,-0.4458945,0.9539344,0.04878768,11.40814,2.72753,
3354.145,0.0002963361,0.001145626,-0.000457321,0.01190863,0.00210938,0.003078603,-0.2389655,0.03688701,0.7477803,354.2158,5.864491,356.8917,-0.003660651,0.0007956708,0.000435542,-0.009537514,0.05730587,0.05184312,-0.342422,-0.4554758,0.9818715,18.39275,2.709533,16.47711,0.006204662,0.002826254,-0.001277826,0.03552756,-0.0140308,0.0578368,-0.1348977,-0.4458355,0.9539174,0.04126929,11.42411,2.662753,
3368.337,0.0005513237,0.0009491639,-0.0005242723,0.009039795,0.007466154,0.001450404,-0.2389507,0.03689573,0.7477715,354.2138,5.849864,356.8914,-0.0005875064,0.0007992385,8.506759E-06,-0.0002093351,0.0313269,0.02746723,-0.3424079,-0.4554483,0.9818634,18.38717,2.682893,16.46544,0.006308245,0.002466464,-0.001154165,0.03269972,-0.005923537,0.06246795,-0.134815,-0.4457792,0.9539087,0.03505294,11.4294,2.605073,
3382.362,0.0003570823,0.0009412927,-0.0006797909,0.005006617,0.009250303,0.008495398,-0.2389512,0.03690925,0.7477577,354.2196,5.844238,356.8759,0.0005024173,0.0009676532,-0.0007520512,0.004677129,0.02261831,0.01131302,-0.3423883,-0.4554189,0.9818436,18.38012,2.664899,16.46018,0.006660689,0.0009997031,-0.0002996537,0.02224283,-0.0129424,0.0526728,-0.1347439,-0.4457448,0.9539114,0.03561451,11.43899,2.565702,
3395.87,-6.338129E-05,0.0003507761,-0.0006420814,0.003148698,0.005940893,0.01283807,-0.2389665,0.03688146,0.7477391,354.2227,5.848032,356.8599,0.0004667877,0.001222099,-0.0008028885,0.006263363,0.01985133,0.004346013,-0.34237,-0.4553794,0.9818139,18.37164,2.650449,16.45941,0.00676491,-0.001408793,0.0007230416,0.00157065,-0.02025668,0.03917097,-0.1346791,-0.4457334,0.9539262,0.04798908,11.45374,2.541376,
3409.959,-0.0003568407,0.0002923007,-0.0007575155,0.0003877889,0.004578434,0.0103393,-0.2389851,0.03686721,0.7477148,354.2275,5.846855,356.8542,0.001044637,0.0008561226,-0.0007527829,0.006731811,0.005342983,0.001269687,-0.3423577,-0.4553499,0.9817881,18.36602,2.644154,16.45855,0.007033134,-0.003240235,0.001222056,-0.01216294,-0.03234117,0.03737385,-0.1346074,-0.4457497,0.9539464,0.07169078,11.48048,2.51659,
3423.953,-0.0005205815,0.0003703616,-0.0007756,0.003928039,0.00324469,-1.034082E-05,-0.2389975,0.03686841,0.7476997,354.2169,5.843009,356.8657,0.0018254,0.0003790339,-0.0006098079,0.004804112,-0.00915896,-0.003648291,-0.342337,-0.455314,0.9817556,18.36333,2.649157,16.45706,0.005770923,-0.002684175,0.0009694269,-0.01216595,-0.03026976,0.02388069,-0.134562,-0.4457595,0.9539599,0.08762562,11.50165,2.505702,
3437.93,-0.0007789665,0.0004539813,-0.000631372,0.004813069,-0.0002941683,-0.01160453,-0.2390118,0.03687595,0.7476926,354.2061,5.842247,356.8906,0.001577431,0.0002476127,-0.0002356768,0.00656827,-0.007760297,-0.008374356,-0.3423218,-0.4552875,0.981733,18.35991,2.659197,16.45914,0.00404358,-0.001071352,0.0003767074,-0.007277172,-0.02486042,0.006495259,-0.1345236,-0.4457702,0.9539728,0.09815582,11.52011,2.500858,
3451.56,-0.001003654,0.000353812,-0.0006082348,0.005832208,-0.00254989,-0.0168636,-0.2390313,0.03687914,0.7476852,354.1947,5.842137,356.9095,0.001373415,-0.0004760236,0.0001071076,0.0008730417,-0.01073549,-0.00844107,-0.3423094,-0.4552691,0.9817183,18.36011,2.669636,16.46251,0.003116025,0.0007677379,-0.000415033,0.004219241,-0.02441707,-0.007996589,-0.1344998,-0.4457684,0.9539752,0.09712339,11.53889,2.505128,
3465.771,-0.001393337,0.0002592706,-0.0008760209,0.00509063,-0.003072082,-0.01440606,-0.2390594,0.03688234,0.7476633,354.1893,5.842764,356.9168,0.00079825,-0.001114045,0.0001112686,-0.006004993,-0.006952478,-0.006981296,-0.3423018,-0.4552601,0.9817092,18.36503,2.678175,16.46627,0.002333502,0.001529637,-0.0005790517,0.008145075,-0.01694094,-0.01192205,-0.1344812,-0.4457588,0.953971,0.08936698,11.55307,2.509641,
3479.731,-0.001906075,-1.813751E-07,-0.001230264,0.001494961,-0.0001143721,-0.01210349,-0.2390952,0.03687692,0.7476366,354.1916,5.836883,356.9243,0.0006282314,-0.0008385873,9.20202E-06,-0.002072015,-0.005375006,-0.002190659,-0.3422969,-0.455254,0.9816996,18.3679,2.68115,16.46667,0.002220009,0.0007167718,-0.0004215314,0.004528021,-0.01773055,-0.001910299,-0.1344614,-0.445749,0.9539658,0.08360223,11.56812,2.510725,
3493.389,-0.002445342,-0.000111025,-0.001394071,0.000356643,0.004856115,-0.009583663,-0.239141,0.0368723,0.7476122,354.1924,5.825064,356.9277,0.001359242,-0.0002357945,-0.0003724521,0.00476722,-0.01373466,-0.001144232,-0.3422878,-0.4552416,0.9816834,18.36924,2.686871,16.46398,0.002239238,-0.0007365864,0.0004293914,-0.001945876,-0.012613,0.01072052,-0.1344361,-0.4457507,0.9539719,0.0859443,11.58022,2.503659,
3507.534,-0.002611357,-8.559151E-05,-0.001729588,0.0001388192,0.01241779,-0.00997705,-0.2391815,0.0368725,0.7475789,354.193,5.802979,356.934,0.002018099,0.0005636325,-0.0007860335,0.01024486,-0.01950774,-0.000811608,-0.3422699,-0.455222,0.9816672,18.36668,2.700733,16.45906,0.002414565,-0.002038254,0.001049019,-0.01367947,-0.01097604,0.01848471,-0.1344067,-0.4457673,0.95399,0.09902109,11.59206,2.493737,
3521.529,-0.002983015,-7.716066E-06,-0.001768844,0.0003193199,0.01448774,-0.01043231,-0.2392335,0.03688244,0.7475469,354.1923,5.786955,356.9416,0.00180109,0.001010625,-0.001155339,0.01178235,-0.01792538,0.002134714,-0.3422511,-0.4551924,0.9816437,18.36058,2.716626,16.45134,0.001659988,-0.00250793,0.001473835,-0.01632131,-0.0006143259,0.02516208,-0.1343792,-0.4457878,0.9540152,0.1193164,11.59427,2.479983,
3535.097,-0.003042622,0.0002830668,-0.001901757,0.0004997732,0.01655717,-0.01088815,-0.2392788,0.03691154,0.7475007,354.1911,5.768486,356.9481,0.001206107,0.0008082384,-0.001173208,0.010064,-0.01474597,0.004351668,-0.3422406,-0.4551705,0.9816232,18.35636,2.724917,16.44536,0.0008070873,-0.002231203,0.001321322,-0.01449146,0.004163329,0.01982282,-0.1343644,-0.4458031,0.9540291,0.1326367,11.5922,2.470644,
3549.252,-0.003009372,0.0007809511,-0.001918441,0.002986361,0.01482317,-0.00770163,-0.2393236,0.03694984,0.7474589,354.1857,5.758175,356.9472,0.0007232713,-0.0001105579,-0.001043617,0.004403571,-0.0131444,0.001787475,-0.3422365,-0.455154,0.9816021,18.35283,2.731435,16.44011,-0.0001863957,-0.002128416,0.001256299,-0.01664171,0.008007133,0.01572244,-0.1343579,-0.4458187,0.954043,0.1476174,11.58734,2.462502,
3563.308,-0.002713622,0.001013761,-0.001832893,0.009357939,0.01136661,-0.006010232,-0.2393541,0.03696804,0.7474363,354.1696,5.753087,356.9473,0.0002436612,-0.001455797,-0.0007022503,-0.004367655,-0.01034999,0.003244533,-0.342234,-0.4551472,0.9815845,18.35585,2.737061,16.43696,0.0002132713,-0.001516447,0.000911293,-0.01412672,-0.009014887,-0.003796384,-0.1343575,-0.4458307,0.9540537,0.1570504,11.59051,2.46182,
3577.155,-0.002268409,0.001178296,-0.00171208,0.01126993,0.005043662,-0.009498229,-0.2393746,0.03698856,0.7474151,354.1559,5.754737,356.9577,-0.0008056484,-0.002532207,-0.0001218036,-0.01206253,-0.0003967281,0.003315736,-0.3422378,-0.4551593,0.9815791,18.36392,2.737186,16.43462,-0.0002702722,-0.00112812,0.0002678174,-0.004382769,-0.006693646,-0.0001488958,-0.1343625,-0.4458418,0.9540593,0.1649027,11.60089,2.469732,
3590.796,-0.001676882,0.001322233,-0.00164782,0.01317712,0.002727812,-0.009386634,-0.2393799,0.03701906,0.7473955,354.1414,5.75445,356.9625,-0.002613963,-0.002360058,0.0005572971,-0.01666844,0.01272397,0.009279651,-0.3422547,-0.4551748,0.9815835,18.37519,2.724009,16.43003,-0.0005247234,-0.0008176403,-0.0001664706,-0.002493437,-0.004018696,0.008002216,-0.1343688,-0.445847,0.9540581,0.1695986,11.60449,2.466723,
3605.041,-0.001184231,0.0006571899,-0.001194682,0.01300803,-0.003350588,-0.01252248,-0.2393804,0.03702415,0.7473896,354.1278,5.762782,356.9761,-0.00384542,-0.001342857,0.0009201961,-0.01501482,0.02803991,0.004691337,-0.3422841,-0.455183,0.9816025,18.3816,2.700369,16.43083,0.0005664176,-0.0002277275,-0.000299541,0.006483246,-0.0128396,0.008225357,-0.1343698,-0.4458497,0.954055,0.1707143,11.60914,2.458859,
3618.95,-0.0006651767,0.0001567269,-0.0009080105,0.008381286,-0.006159439,-0.01216626,-0.2393756,0.03702309,0.7473829,354.1261,5.769613,356.985,-0.004412533,0.0001602213,0.0009269272,-0.009786097,0.03658778,0.0004161311,-0.3423254,-0.4551773,0.981622,18.38195,2.671858,16.44127,0.001390103,-0.0005966384,6.725651E-05,0.0002836464,-0.01869044,0.006018253,-0.1343629,-0.445853,0.9540562,0.1744439,11.62055,2.452371,
3632.602,-0.000208927,-0.0004874041,-0.0005003483,0.00725118,-0.007071949,-0.01176241,-0.2393661,0.03700097,0.747386,354.1191,5.774461,356.9935,-0.00524561,0.001263223,0.0008126922,-0.0009864772,0.04730064,0.003865612,-0.3423691,-0.4551611,0.981631,18.37345,2.64114,16.45282,0.001915936,-0.001951792,0.001152027,-0.01223623,-0.01720949,0.01850222,-0.1343477,-0.4458726,0.9540763,0.1867411,11.63688,2.443039,
3646.818,0.0001340788,-0.001180447,1.075662E-05,0.001590567,-0.007621516,-0.006152839,-0.2393556,0.03696879,0.7473979,354.1254,5.781539,356.9924,-0.006797569,0.001326947,0.0007170148,-0.004827209,0.06318175,0.01861518,-0.3424203,-0.4551391,0.9816332,18.36188,2.582957,16.45369,0.002854256,-0.002635416,0.001557065,-0.01346957,-0.02184893,0.02587288,-0.1343236,-0.445903,0.9541076,0.2063821,11.65385,2.428817,
3660.769,0.0001917936,-0.00122923,0.0003972255,-0.003952021,-0.006870285,0.005790212,-0.2393436,0.03694738,0.7473872,354.1395,5.790478,356.9735,-0.008046458,0.0007971053,0.0007538125,-0.01212936,0.07649767,0.03035859,-0.3424732,-0.4551201,0.9816341,18.3514,2.508901,16.44751,0.003625249,-0.002119929,0.001677067,-0.003673266,-0.02609764,0.03217335,-0.1342894,-0.4459276,0.9541376,0.2237045,11.67327,2.406235,
3674.3,0.0005464134,-0.001588275,0.0008179437,-0.009260112,-0.009434058,0.001816283,-0.2393188,0.03691248,0.7473824,354.1513,5.801519,356.9808,-0.008309197,-1.602998E-05,0.0009120279,-0.01915608,0.08069886,0.02700672,-0.3425205,-0.4551079,0.9816398,18.34802,2.436204,16.44799,0.003222012,-0.001201905,0.001005105,0.0002698253,-0.01863304,0.02824775,-0.1342579,-0.4459247,0.9541485,0.2361804,11.68639,2.388817,
3688.571,0.0007858833,-0.001985647,0.00114256,-0.01345802,-0.009212269,-0.004047156,-0.2392993,0.03687472,0.7473958,354.1649,5.806911,356.9959,-0.007754901,-0.001038711,0.001289861,-0.0255739,0.07954483,0.0155512,-0.3425621,-0.455108,0.9816478,18.35089,2.371901,16.46029,0.00335155,-0.0001192702,0.0002249153,0.004919209,-0.01976043,0.02026325,-0.1342246,-0.4459147,0.9541496,0.2397341,11.70017,2.374342,
3702.422,0.0007916669,-0.002234152,0.001210343,-0.02163179,-0.008307309,-0.008186301,-0.2392874,0.03683892,0.747412,354.1948,5.807172,357.0178,-0.005739734,-0.000551256,0.002314016,-0.01184637,0.07694815,0.005491949,-0.3425864,-0.4551072,0.9816766,18.34553,2.32679,16.47601,0.001895501,0.0002774499,-0.0001624247,0.004190521,-0.004621285,0.02165072,-0.13419,-0.4459027,0.9541461,0.2431313,11.70551,2.357394,
3716.093,0.0009202057,-0.002314645,0.001059637,-0.02363901,-0.003018383,-0.004468889,-0.2392702,0.0368053,0.7474239,354.2154,5.802016,357.0154,-0.008567841,-0.00165798,0.002216227,-0.03013977,0.09994287,0.04776285,-0.3426259,-0.455131,0.9816909,18.34324,2.199402,16.46068,0.001367119,0.0007014032,-0.000490146,0.003963752,-0.004715862,0.00613538,-0.134168,-0.445892,0.9541382,0.2419628,11.70642,2.349409,
3730.186,0.00103212,-0.00225377,0.0008584695,-0.02136948,0.0009401498,-0.0001952233,-0.2392492,0.03677918,0.7474391,354.2279,5.796587,357.0096,-0.006714053,-0.002463656,0.002356697,-0.03128118,0.07429542,0.05143583,-0.3426333,-0.4551511,0.9817291,18.35092,2.132755,16.43501,0.001061335,0.0005684014,-0.0005224671,0.003678284,-0.002615021,-0.0006073562,-0.1341493,-0.445884,0.9541305,0.2405722,11.70884,2.347177,
3744.171,0.0009755208,-0.001913559,0.0006606613,-0.01708168,0.001738927,0.005441167,-0.2392297,0.03676413,0.7474492,354.2382,5.798834,357.0036,-0.002768447,-0.003536469,0.001740556,-0.03600383,0.03923517,0.02091464,-0.3426347,-0.4551886,0.98176,18.3688,2.109822,16.43652,0.001201326,-6.571963E-05,-0.0005288534,-0.001635473,-0.006045112,-0.005465147,-0.1341334,-0.4458831,0.9541249,0.2400132,11.71179,2.349798,
3758.348,0.0009538711,-0.001592451,0.000485978,-0.0107289,0.004172562,0.009244019,-0.2392178,0.03675086,0.7474515,354.2411,5.794603,356.9897,-0.0001637342,-0.002682355,0.001179266,-0.02509247,0.01956975,0.004833322,-0.3426272,-0.4552246,0.9817871,18.38225,2.094478,16.4402,0.002190144,-0.000920832,-0.0003552014,-0.00625995,-0.01807433,-0.01438056,-0.1341109,-0.4458935,0.9541216,0.2387414,11.72284,2.360434,
3771.849,0.0009404373,-0.001000472,0.00027136,-0.007976485,0.005545233,0.0117475,-0.2392049,0.03675112,0.747452,354.2462,5.79104,356.9759,0.001067095,-0.0004851727,0.0005793376,-0.003680669,0.01004195,0.01912935,-0.342608,-0.4552534,0.9817962,18.38554,2.079177,16.43289,0.003056167,-0.002669536,0.0001675454,-0.01719875,-0.02718891,-0.0193828,-0.1340852,-0.4459205,0.9541274,0.2426004,11.74316,2.379708,
3786.09,0.0007072408,-0.0006828821,0.0001808816,-0.006065607,0.003231355,0.01184874,-0.2392001,0.03674517,0.7474492,354.2496,5.792977,356.9673,0.002594828,0.0007744504,5.647948E-05,0.008545425,-0.00414862,0.02070598,-0.3425733,-0.4552692,0.9817977,18.38054,2.070336,16.41603,0.004958427,-0.004069162,0.001137042,-0.02831677,-0.04069045,-0.006194515,-0.1340423,-0.4459592,0.9541503,0.2624398,11.78128,2.400701,
3800.027,0.0005168675,-0.0005916799,-1.200098E-05,-0.00237085,0.001322562,0.009319409,-0.2392082,0.03671547,0.7474372,354.2475,5.794964,356.9634,0.003796613,0.001131517,-0.000181373,0.01486225,-0.01153976,0.02003472,-0.34252,-0.4552719,0.9817863,18.36974,2.069777,16.39262,0.004238895,-0.004433994,0.001814502,-0.02801214,-0.02529726,0.006020006,-0.133998,-0.4459989,0.9541857,0.2862651,11.79862,2.401936,
3813.634,0.0003498426,-0.0002590884,-0.0002422044,-0.005967426,-0.003729914,0.004411444,-0.2392178,0.03669906,0.747422,354.2554,5.803805,356.9696,0.003898824,0.0004082943,6.416498E-05,0.01110098,-0.01392435,0.02466262,-0.3424708,-0.455277,0.9817778,18.36353,2.071206,16.36938,0.005009368,-0.005508969,0.002328502,-0.0423554,-0.0330202,0.01309847,-0.1339427,-0.4460466,0.9542357,0.3255113,11.82605,2.407902,
3827.912,0.000193454,-7.538498E-05,-0.0003379905,-0.002941366,-0.007251975,-0.0009737728,-0.2392211,0.03669556,0.7474146,354.2509,5.811873,356.9791,0.00346553,-0.0005063491,0.0005479394,0.004561286,-0.01569263,0.03032929,-0.3424279,-0.4552862,0.9817769,18.36244,2.068021,16.34448,0.00671996,-0.003131545,0.001609503,-0.02123108,-0.05215005,0.007979359,-0.1338784,-0.4460817,0.9542758,0.347773,11.86568,2.405345,
3841.755,-3.11961E-05,0.0001323929,-0.0004343024,-0.0002895314,-0.009038734,-0.003328624,-0.2392263,0.03670191,0.7474046,354.2455,5.820044,356.9856,0.002494344,-0.001322444,0.0009498363,-0.00323774,-0.009854196,0.02801942,-0.3423897,-0.4552868,0.9817845,18.36648,2.05911,16.31924,0.008068185,-0.002243432,0.001560556,-0.01059135,-0.06064701,0.02091416,-0.1338192,-0.4460983,0.9543076,0.3630448,11.9114,2.395752,
3855.381,-0.0002125527,0.0002952062,-0.0004638925,0.003032949,-0.009212056,-0.002830319,-0.2392383,0.03670586,0.7473862,354.2373,5.827931,356.9868,0.002108258,-0.001297874,0.001438272,-0.004829178,-0.01057861,0.01553944,-0.3423623,-0.4552866,0.9817973,18.37158,2.054746,16.30255,0.01002992,-0.002660494,0.001339158,-0.01328628,-0.06571122,0.03765858,-0.1337122,-0.4461229,0.9543471,0.3992021,11.97016,2.367408,
3869.509,-0.0005636017,0.0003014135,-0.0003270654,0.004075088,-0.009334061,-0.003006382,-0.2392616,0.03670505,0.7473638,354.2318,5.835487,356.9891,0.0006192392,-0.0003997414,0.001361436,-0.004460708,0.003173616,0.008047481,-0.342351,-0.4552865,0.9818064,18.37585,2.050207,16.2951,0.01076308,-0.002227281,0.001173178,-0.007002608,-0.05776579,0.04859585,-0.1336163,-0.4461304,0.9543718,0.4225808,12.01681,2.333863,
3883.449,-0.001097128,0.0003175748,-6.453969E-05,0.006069527,-0.006614524,0.0004723716,-0.2392964,0.03670492,0.7473509,354.225,5.837929,356.9827,-0.0009361499,0.0006597941,0.001289234,-0.003268293,0.01575358,-0.005288556,-0.3423554,-0.4552788,0.9818184,18.37545,2.042462,16.29713,0.01030358,-0.005629555,0.002645732,-0.02529736,-0.04683753,0.07809539,-0.1334819,-0.4461888,0.954445,0.4822205,12.04539,2.270948,
3897.414,-0.00145676,0.0001498821,0.0002429889,0.006419449,-0.002473776,-0.0004329884,-0.2393265,0.03670385,0.7473614,354.2199,5.834357,356.9823,-0.001788397,0.001154285,0.0009804717,0.0001637607,0.02371801,-0.01424248,-0.3423746,-0.4552664,0.9818244,18.37182,2.033118,16.31053,0.01042443,-0.005694722,0.002988194,-0.02899978,-0.05419721,0.06852604,-0.1334161,-0.4462038,0.9544783,0.5225742,12.08715,2.242596,
3911.127,-0.001725604,2.261056E-05,0.0005501094,0.005163098,-0.0006676575,-0.00276291,-0.239357,0.0367025,0.747376,354.2174,5.832135,356.9862,-0.002022845,0.0003866382,0.000707726,-0.006591463,0.01821681,-0.01558059,-0.3424006,-0.455256,0.9818317,18.37207,2.02926,16.32818,0.009178533,-0.005789307,0.003406412,-0.02637422,-0.03837273,0.07343831,-0.1333194,-0.4462481,0.9545353,0.5644186,12.10816,2.196148,
