time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2642.823,0.004361181,-0.001126155,0.002657353,-0.01468746,-0.01406642,0.009543434,0.2772016,-0.04731634,-0.7096946,358.5052,349.8397,2.281624,0.0008340867,-0.002123585,0.0008429559,-0.02288832,-0.0113306,-0.006223099,0.1058274,-0.5732333,-0.3914941,4.391988,355.4741,12.36243,-0.001911767,-0.001145713,0.0001640187,0.01144849,0.001617117,-0.0176683,0.3279315,-0.5599926,-0.3355061,7.187089,351.8651,358.3704,
2656.618,0.004520675,-0.002206474,0.003216686,-0.02128169,-0.0137522,0.005798024,0.2772682,-0.04737455,-0.709635,358.5283,349.8488,2.275242,0.001410996,-0.002838209,0.0009407143,-0.02671751,-0.01495456,-0.000237734,0.1058332,-0.5732578,-0.3914863,4.414955,355.4811,12.36004,-0.002042469,-0.001543926,0.0004209186,0.00114004,0.005372668,-0.004968991,0.3279103,-0.5600089,-0.3355039,7.185061,351.8618,358.377,
2670.762,0.004418799,-0.002575099,0.003616805,-0.02944902,-0.01324413,0.006013681,0.2773316,-0.04741539,-0.7095727,358.5564,349.8571,2.254364,0.002210399,-0.003626587,0.001259251,-0.03017441,-0.02081227,0.009937174,0.1058491,-0.5732923,-0.3914733,4.442023,355.4917,12.34883,-0.001754305,-0.001413731,0.0008155646,-0.00104283,0.003723134,0.00554674,0.3278912,-0.560026,-0.335497,7.184042,351.8568,358.3749,
2684.682,0.004377686,-0.002783255,0.003867194,-0.03003638,-0.007694264,0.009066997,0.2774029,-0.04744767,-0.7095062,358.5734,349.8515,2.234855,0.002623995,-0.00501605,0.001736491,-0.04182571,-0.02264646,0.02190678,0.1058782,-0.5733399,-0.3914545,4.4777,355.5002,12.32088,-0.001323896,-0.00187822,0.001355643,-0.006549716,-0.0006588732,0.002411095,0.3278841,-0.5600289,-0.3354831,7.186868,351.8558,358.3698,
2698.57,0.003943251,-0.002967778,0.004290939,-0.02884538,-0.007405899,0.01181813,0.2774578,-0.04748023,-0.7094306,358.5897,349.8583,2.215511,0.002698188,-0.005848217,0.002035581,-0.05044498,-0.01892998,0.03007706,0.1059144,-0.5733925,-0.3914291,4.518117,355.502,12.28618,-0.001246766,-0.002144003,0.001427327,-0.005527888,-0.002410525,0.0001879066,0.3278771,-0.5600341,-0.3354659,7.19013,351.8569,358.3673,
2712.358,0.003845449,-0.003098536,0.004329843,-0.03334257,-0.00563017,0.01115394,0.2775103,-0.0475257,-0.7093695,358.6212,349.8591,2.198982,0.002831645,-0.005344585,0.001864114,-0.04979791,-0.02095457,0.03000467,0.1059441,-0.5734338,-0.391408,4.556341,355.5062,12.25609,-0.001515532,-0.002077285,0.001273254,-0.0002460331,-0.0009739501,-0.006690706,0.3278653,-0.5600333,-0.3354548,7.19336,351.8592,358.3699,
2726.472,0.003643872,-0.003365023,0.004256411,-0.0360686,-0.003843809,0.008899509,0.2775562,-0.04757845,-0.7093123,358.653,349.8626,2.192042,0.001967961,-0.002144369,0.0005869505,-0.0220679,-0.0140721,0.02145818,0.1059571,-0.5734589,-0.3914003,4.569208,355.5105,12.24206,-0.001746671,-0.001889444,0.0008285529,0.003489375,0.001248941,-0.004696223,0.3278473,-0.5600266,-0.3354554,7.193443,351.8595,358.3743,
2740.507,0.00331815,-0.003589508,0.004117138,-0.03767309,-0.004478305,0.001417278,0.2775967,-0.0476591,-0.7092771,358.6843,349.8642,2.18443,0.0009290496,-0.000143308,-0.0002058118,-0.001900262,-0.009307971,0.003758825,0.1059605,-0.5734699,-0.3914014,4.572024,355.5153,12.23685,-0.001788912,-0.001752241,0.0002456454,0.004318811,0.001592317,-0.006628917,0.3278275,-0.5600196,-0.3354634,7.190903,351.8591,358.3807,
2754.243,0.002849854,-0.00390968,0.003984867,-0.03195577,-0.004076306,0.001357674,0.2776302,-0.04775861,-0.7092537,358.696,349.8677,2.176672,-0.0003237687,-0.0001588567,-0.0001380569,-0.007076996,-0.0038294,-0.009104839,0.1059477,-0.573495,-0.3913842,4.575754,355.519,12.24101,-0.002162749,-0.001617395,-0.0001667031,0.007666573,0.008006881,-0.004053726,0.3278017,-0.5600207,-0.3354781,7.186492,351.8555,358.3876,
2768.451,0.002586084,-0.003599562,0.003771612,-0.03270851,-0.002083093,-0.0001295791,0.2776633,-0.04782686,-0.7092275,358.7241,349.8631,2.167127,-0.00132608,-0.001233769,0.0003280074,-0.01290551,0.003676046,-0.02189927,0.1059224,-0.5735252,-0.3913605,4.587124,355.5179,12.25649,-0.002174808,-0.001788534,-0.0002995733,0.006532395,0.008284873,-0.006838569,0.3277754,-0.560026,-0.3354938,7.182977,351.8504,358.3948,
2782.326,0.001954056,-0.003122265,0.003744974,-0.0270202,-0.003593715,0.003274486,0.2776732,-0.04785898,-0.7091755,358.7315,349.8694,2.153854,-0.001224016,-0.002100008,0.0008687641,-0.01913093,0.001634194,-0.02026985,0.1058942,-0.5735673,-0.3913306,4.603925,355.5146,12.27137,-0.002108766,-0.001943178,-6.040526E-05,0.007888482,0.009591236,-0.01542179,0.327745,-0.5600373,-0.3355154,7.180531,351.8478,358.4075,
2796.071,0.001433406,-0.00239819,0.003489646,-0.02109547,-0.003025653,0.005581081,0.2776802,-0.04787506,-0.7091323,358.7335,349.8727,2.147258,-0.0007722968,-0.002291388,0.0009897677,-0.0201975,0.003312706,-0.01383218,0.1058741,-0.5736098,-0.3913033,4.620627,355.5097,12.28055,-0.001920397,-0.002716288,0.0003379677,0.001166166,0.009047388,-0.01604859,0.3277128,-0.5600634,-0.3355316,7.181445,351.8462,358.4225,
2810.294,0.0009933535,-0.002328785,0.003231902,-0.01417641,-0.0008352851,-0.0009195284,0.2776963,-0.04791217,-0.7091059,358.7422,349.8703,2.155236,5.936492E-05,-0.001504393,0.0008518428,-0.01249857,0.005537832,-0.006802593,0.1058615,-0.5736555,-0.3912802,4.630592,355.5054,12.2855,-0.001828765,-0.003057791,0.0007194745,0.0008626144,0.009667655,-0.0207656,0.3276866,-0.5600936,-0.3355368,7.186635,351.844,358.4378,
2823.919,9.764332E-05,-0.001815824,0.002579858,-0.01474487,0.000948154,-0.005755237,0.2776893,-0.04793258,-0.7091002,358.7572,349.8669,2.163218,0.0009496425,-0.0004632026,0.0005746422,-0.006455454,0.004856803,0.004238398,0.1058629,-0.5736809,-0.391277,4.635398,355.5026,12.28522,-0.001622366,-0.003443366,0.0008816171,-0.004093426,0.01128096,-0.02025083,0.3276674,-0.5601265,-0.3355371,7.193758,351.8412,358.4539,
2837.677,-0.0005898514,-0.001388843,0.002021838,-0.008450944,0.00637353,-0.0114123,0.277671,-0.04794702,-0.7090929,358.7592,349.8534,2.181712,0.002598715,0.0003681641,0.0004741667,0.001241404,-0.006242302,0.008386806,0.1058815,-0.5737056,-0.3912758,4.63724,355.5038,12.2802,-0.001389756,-0.00326852,0.0008797057,-0.0008969747,0.01255245,-0.01160248,0.3276546,-0.5601596,-0.335537,7.199001,351.8354,358.4633,
2851.877,-0.001305477,-0.0007487008,0.001679632,0.001762689,0.01026335,-0.01207006,0.2776343,-0.04794055,-0.7090777,358.7473,349.8392,2.197637,0.003540146,0.0001366705,0.0004146972,-0.002303086,-0.00967359,0.01010604,0.1059102,-0.5737277,-0.391269,4.637769,355.5085,12.27093,-0.001017349,-0.003786653,0.001061064,-0.01020955,0.00948623,-0.01144698,0.3276459,-0.5601977,-0.3355303,7.20733,351.8299,358.4704,
2865.664,-0.002007858,-0.0005180979,0.001496412,0.01056807,0.01218084,-0.008660415,0.277587,-0.0479427,-0.7090611,358.7255,349.8275,2.207031,0.003984972,-0.000851803,0.0006649586,-0.006638178,-0.01119768,0.01402049,0.1059524,-0.5737597,-0.391255,4.644087,355.5158,12.25852,-0.001298729,-0.00341806,0.0008522187,-0.00472447,0.01388722,-0.00830033,0.3276379,-0.560235,-0.3355232,7.215111,351.8232,358.4783,
2879.714,-0.002553038,-0.0009136961,0.001589618,0.02168813,0.01195853,-0.007734555,0.2775429,-0.04797159,-0.7090417,358.6881,349.819,2.223291,0.003736674,-0.001627835,0.0007382008,-0.01213741,-0.008550648,0.01595798,0.1059864,-0.5737906,-0.3912429,4.653066,355.5193,12.24481,-0.001078731,-0.003219078,0.0006606989,-0.003297182,0.01299048,-0.0007946741,0.3276325,-0.5602713,-0.3355185,7.220623,351.8136,358.4809,
2893.167,-0.002705162,-0.0006304723,0.00174656,0.02260465,0.01465986,-0.0165834,0.2775058,-0.04797857,-0.7090188,358.6864,349.8024,2.260683,0.00342308,-0.002398009,0.0006550574,-0.01454356,-0.006925914,0.01161992,0.106024,-0.5738258,-0.3912319,4.664245,355.5205,12.22967,-0.0006704638,-0.003256066,0.000647293,-0.003191777,0.009424876,-0.006093676,0.3276292,-0.5603068,-0.3355151,7.224655,351.8076,358.4851,
2907.364,-0.002721431,-0.0003843148,0.002173882,0.02639653,0.01832071,-0.03005099,0.2774701,-0.04798134,-0.7089795,358.6759,349.777,2.311888,0.003433887,-0.002886132,0.0007799976,-0.01269649,-0.01049585,0.002979103,0.1060577,-0.573868,-0.391219,4.675708,355.5267,12.22131,-0.0007469653,-0.003174668,0.0005491236,-0.0003976182,0.009843784,-0.007166839,0.3276265,-0.5603396,-0.3355123,7.227601,351.8029,358.49,
2921.394,-0.002832642,-0.0002260109,0.002456494,0.01848271,0.02128342,-0.02520584,0.277428,-0.04798108,-0.7089377,358.678,349.7593,2.308391,0.003168068,-0.003481399,0.00112597,-0.01865101,-0.01229367,0.0003613282,0.1060829,-0.5739245,-0.3911994,4.690685,355.5324,12.21631,-0.0007630598,-0.002957236,0.0005204749,0.0004353699,0.01019226,-0.009095702,0.3276235,-0.5603694,-0.3355155,7.232761,351.7968,358.4981,
2935.144,-0.003260717,-0.0005859971,0.003179938,0.007126584,0.01865127,-0.004425244,0.2773739,-0.047993,-0.7088754,358.6768,349.753,2.269409,0.002639262,-0.003301968,0.001500911,-0.02593624,-0.01267427,0.008435095,0.1061041,-0.573974,-0.3911735,4.711859,355.5374,12.20543,-0.0004012244,-0.003317422,0.0009637208,-0.007205599,0.007809496,-0.01281817,0.3276229,-0.5604002,-0.3355125,7.239465,351.7916,358.5062,
2949.196,-0.003088084,-0.001057246,0.003907055,-0.0003600699,0.01294561,-0.001530831,0.277345,-0.04800004,-0.708804,358.6833,349.7481,2.279383,0.001074299,-0.001463294,0.001102482,-0.0196722,0.002681388,0.00972538,0.1061128,-0.5740014,-0.3911586,4.726627,355.5334,12.195,-0.0005223315,-0.003616465,0.002101707,-0.01070012,0.01219948,-0.01588117,0.3276239,-0.5604271,-0.3354935,7.24966,351.7855,358.517,
2963.147,-0.002529547,-0.001974481,0.004269858,-0.0009449912,0.006356294,-0.01881756,0.2773343,-0.04803233,-0.7087362,358.6989,349.7512,2.315782,0.0006687638,-0.0003284892,0.0003180226,-0.00865636,3.070147E-05,-0.004714459,0.1061154,-0.574011,-0.3911563,4.7345,355.5308,12.19234,0.0004072101,-0.005062922,0.003831454,-0.02223155,0.004638403,-0.03163544,0.3276293,-0.5604666,-0.3354363,7.277012,351.788,358.5401,
2976.927,-0.002370488,-0.003735905,0.003864022,-0.009310532,0.004723582,-0.04959735,0.2773076,-0.04812782,-0.7086919,358.7647,349.7443,2.410669,0.001225908,-0.001495604,-1.170207E-05,-0.006769071,-0.01011339,-0.0158935,0.1061141,-0.5740286,-0.3911612,4.741563,355.5367,12.20273,0.001138903,-0.00575393,0.004062664,-0.0268398,-0.004436803,-0.04703907,0.3276351,-0.5605058,-0.3353802,7.311363,351.8044,358.574,
2991.158,-0.002999628,-0.006431858,0.003013663,-0.02962784,0.01316654,-0.06124287,0.2772506,-0.0482845,-0.7086735,358.8408,349.7094,2.433245,0.002222918,-0.005789108,0.001204,-0.03738561,-0.02248759,-0.00570642,0.106124,-0.574102,-0.391137,4.77747,355.553,12.20787,0.000669867,-0.005296584,0.003761654,-0.01478624,0.004117624,-0.03791812,0.3276427,-0.5605379,-0.3353347,7.328975,351.8069,358.5968,
3005.067,-0.004094256,-0.008738017,0.001813602,-0.05952122,0.0227522,-0.06063894,0.2771697,-0.04846624,-0.7086713,358.942,349.6736,2.43693,0.002797808,-0.008515941,0.002750224,-0.06598303,-0.0262631,0.02864276,0.1061578,-0.5742056,-0.3910738,4.845237,355.5606,12.167,0.000762018,-0.004952842,0.003641387,-0.01291446,0.002741547,-0.04207039,0.3276488,-0.5605701,-0.3352872,7.348514,351.8143,358.6265,
3018.977,-0.004759181,-0.01002261,0.0009408325,-0.07414284,0.02742757,-0.05390359,0.2770963,-0.04864313,-0.7086619,359.0156,349.6454,2.436607,0.002735714,-0.008784979,0.003849211,-0.08519085,-0.02229286,0.0554905,0.1062052,-0.574271,-0.3910035,4.922239,355.5519,12.09156,0.001350453,-0.003235929,0.00356775,-0.000810744,-0.002415672,-0.04252716,0.3276635,-0.5605577,-0.3352537,7.358186,351.8243,358.6574,
3032.582,-0.00498022,-0.01040095,0.0001096913,-0.07159828,0.02811858,-0.04602574,0.2770307,-0.04880103,-0.708665,359.0652,349.6206,2.445977,0.003187654,-0.006176602,0.003968542,-0.07183141,-0.02925646,0.05583399,0.1062321,-0.5742894,-0.390961,4.966018,355.5567,12.04173,0.003437417,-0.001340505,0.004211837,0.002584619,-0.01569295,-0.02236514,0.3276967,-0.5605283,-0.3352173,7.362164,351.8385,358.6746,
3046.75,-0.004888264,-0.009987078,-0.0007603591,-0.06060005,0.02711828,-0.04163232,0.2769648,-0.04893003,-0.7086973,359.0993,349.5998,2.4637,0.003099553,-0.002652257,0.003032737,-0.04521899,-0.03133911,0.04018452,0.1062474,-0.5742902,-0.3909358,4.984596,355.5661,12.01774,0.006285388,0.0002641566,0.005103985,-0.0004324082,-0.03393847,0.01293147,0.327771,-0.5604845,-0.3351589,7.360763,351.8643,358.6652,
3060.633,-0.004301264,-0.009996257,-0.001633097,-0.04648955,0.03153427,-0.04062815,0.2769203,-0.04906981,-0.7087424,359.1226,349.5643,2.490608,0.002416808,-0.0007094924,0.001977471,-0.02879574,-0.03000066,0.02628027,0.1062616,-0.5742852,-0.390912,5.003557,355.5787,11.99659,0.008597257,-0.0004665772,0.006214454,-0.02649958,-0.05088701,0.05271067,0.3279036,-0.5604545,-0.3350583,7.370121,351.9031,358.5956,
3074.335,-0.003779605,-0.009414638,-0.002783398,-0.04555419,0.03466907,-0.04371684,0.2768844,-0.04916926,-0.7088223,359.1747,349.5288,2.511173,0.001461627,-0.00101377,0.001157301,-0.02649433,-0.02632681,0.01169173,0.1062672,-0.5742828,-0.3908948,5.023461,355.593,11.98347,0.009412043,-0.002044238,0.006528193,-0.04047041,-0.05678564,0.06916265,0.3280242,-0.5604495,-0.3349705,7.389907,351.9385,358.5089,
3088.56,-0.003432922,-0.008434161,-0.003514242,-0.03999553,0.03685974,-0.03231262,0.2768501,-0.04923978,-0.7089041,359.1916,349.4968,2.506361,0.0008271113,-0.002856294,0.0003445022,-0.0296719,-0.02654498,-0.003491688,0.1062547,-0.5742922,-0.3908849,5.050264,355.6083,11.97877,0.008434944,-0.0034989,0.006396637,-0.04462764,-0.05482417,0.0677634,0.3280965,-0.5604413,-0.3349049,7.409902,351.9644,358.4412,
3102.522,-0.00277542,-0.006708884,-0.004278486,-0.03043572,0.03611987,-0.02156032,0.2768317,-0.0492745,-0.7089946,359.2015,349.4692,2.505425,-7.382149E-05,-0.004264577,-0.0007416569,-0.03399265,-0.02152657,0.003024772,0.1062344,-0.5743223,-0.39089,5.079105,355.6185,11.97181,0.00625583,-0.004406808,0.005574817,-0.04014614,-0.04969594,0.03539178,0.3281229,-0.5604263,-0.3348681,7.42717,351.9909,358.4225,
3116.236,-0.00177646,-0.004790029,-0.004825489,-0.01511766,0.03099745,-0.02110329,0.2768335,-0.04929219,-0.7090765,359.1937,349.4546,2.531807,-0.0005657389,-0.004823456,-0.001415277,-0.03017525,-0.02057745,0.007588312,0.1062043,-0.5743664,-0.3909031,5.104615,355.6289,11.95998,0.003139406,-0.004289167,0.004143907,-0.0270651,-0.03166725,0.009082123,0.3281368,-0.5604271,-0.3348343,7.43835,352.0049,358.4187,
3130.413,-0.0003850386,-0.0023548,-0.005084722,0.004255325,0.02948216,-0.0201502,0.2768601,-0.04927301,-0.7091525,359.1681,349.4325,2.559511,-0.001947193,-0.004877007,-0.001778312,-0.03323381,-0.007481013,-0.004483774,0.1061636,-0.5744174,-0.3909242,5.134658,355.6283,11.9561,0.0007635209,-0.003040169,0.0024349,-0.01015775,-0.01870008,-0.009513754,0.3281357,-0.5604472,-0.3348036,7.446167,352.0186,358.4235,
3144.362,0.0008627882,8.993464E-05,-0.005130269,0.02360156,0.02375295,-0.01803482,0.2769236,-0.04920276,-0.709228,359.1247,349.4265,2.584175,-0.002676915,-0.004010868,-0.001576661,-0.03209219,-0.002333312,-0.010467,0.106119,-0.5744512,-0.3909414,5.160937,355.6237,11.96007,-0.001067674,-0.001823415,0.0003340274,-0.0009617275,-0.008326373,-0.0154197,0.3281179,-0.5604607,-0.3347908,7.450631,352.0306,358.4323,
3158.081,0.001946627,0.002611983,-0.00528708,0.03639889,0.01941394,-0.0001657802,0.2769951,-0.04910348,-0.7093056,359.0674,349.4182,2.56241,-0.003319801,-0.002717313,-0.001380419,-0.02408008,0.00937015,-0.01556261,0.106069,-0.5744721,-0.3909571,5.180185,355.6144,11.97122,-0.003582467,-0.00120212,-0.001501815,0.006345017,0.0156663,-0.01251884,0.3280727,-0.5604678,-0.3348062,7.44687,352.0257,358.4465,
3172.296,0.002878753,0.004146989,-0.004884438,0.04872986,0.01317778,0.02213375,0.2770637,-0.04900645,-0.7093637,358.9971,349.423,2.531879,-0.00335391,-0.002768416,-0.0006410765,-0.03196591,0.01374006,-0.01783102,0.1060201,-0.574488,-0.3909633,5.205406,355.6002,11.98375,-0.004186052,-0.001589362,-0.001854998,0.00859779,0.01884601,-0.01801242,0.3280216,-0.5604791,-0.3348309,7.442808,352.0141,358.463,
3186.227,0.003593972,0.004552616,-0.004546774,0.05539484,0.004621946,0.03064047,0.2771304,-0.04893343,-0.7094169,358.9397,349.4369,2.524441,-0.002420409,-0.002481798,-1.258575E-05,-0.02890801,0.009990023,-0.01366112,0.1059864,-0.5745048,-0.3909626,5.223235,355.5904,11.98944,-0.003726654,-0.002215177,-0.001036114,0.01398774,0.01331709,-0.03555815,0.3279644,-0.5605049,-0.3348487,7.438748,352.0091,358.4948,
3200.204,0.004303816,0.004308577,-0.004160864,0.05015244,-0.001164477,0.03084156,0.2772107,-0.0488788,-0.7094638,358.9122,349.4462,2.516266,-0.0008562016,-0.001962022,0.0003654905,-0.02012694,0.003918367,-0.0157575,0.1059608,-0.5745243,-0.3909583,5.240704,355.5838,11.99814,-0.002379768,-0.003643066,0.0005198867,0.00713904,0.00258215,-0.04047153,0.3279212,-0.5605444,-0.3348445,7.440465,352.0144,358.5277,
3213.898,0.004739883,0.003767715,-0.003984603,0.04200273,-0.006891908,0.01836107,0.2773204,-0.04882133,-0.7095041,358.8949,349.4561,2.536878,0.001250098,-0.00158113,0.0006835306,-0.01185175,-0.002802379,-0.009372584,0.1059531,-0.5745536,-0.3909437,5.253007,355.5832,12.00808,-0.00142598,-0.005588992,0.002217676,-0.01248618,-0.001906296,-0.03786209,0.3278938,-0.5605921,-0.3348155,7.454309,352.0229,358.5543,
3227.85,0.00548722,0.003404857,-0.004434485,0.02868712,-0.00349638,0.004847893,0.277447,-0.04876545,-0.709565,358.9054,349.4493,2.553953,0.002632994,-0.0008935279,0.0009668131,-0.004594662,-0.007985201,0.003492303,0.1059708,-0.5745746,-0.3909235,5.259405,355.5865,12.00618,-0.0008879999,-0.006766634,0.003520711,-0.02698675,-0.001593506,-0.02044205,0.3278841,-0.5606398,-0.3347722,7.475551,352.0269,358.562,
3241.858,0.005867423,0.00175752,-0.004807895,0.0252194,-0.002028409,-0.001183767,0.2775477,-0.04877707,-0.7096379,358.8815,349.4494,2.566565,0.003600713,0.0003493257,0.001047032,0.003043114,-0.01267985,0.009991626,0.1060093,-0.5745918,-0.3908949,5.261747,355.5954,11.9963,-0.0002863223,-0.007561707,0.004509147,-0.03948581,-0.0009691434,-0.01854966,0.3278804,-0.5607017,-0.3346997,7.515789,352.0311,358.5679,
3255.496,0.00573211,0.0003396356,-0.004887068,0.0100744,-0.007840456,-0.004991123,0.2776247,-0.04881282,-0.7097076,358.8939,349.4646,2.566833,0.00356257,0.0005544927,0.0009524663,0.004177494,-0.01774863,-0.01174433,0.1060462,-0.5745747,-0.3908756,5.26115,355.6112,11.99858,0.0001422171,-0.008068334,0.00502325,-0.0496854,-0.0009419763,-0.01110369,0.3278862,-0.5607269,-0.3346406,7.558026,352.0324,358.5643,
3269.713,0.005022734,0.001259437,-0.004103013,0.006837884,-0.006573028,-0.0143789,0.2776788,-0.04877862,-0.7097532,358.9046,349.4668,2.590866,0.00278059,-0.0004195907,0.0008267661,-0.005762978,-0.01770511,-0.02729414,0.1060655,-0.5745643,-0.3908617,5.268906,355.6273,12.01301,0.0008217221,-0.00835364,0.00579527,-0.05670322,0.004071856,-0.006052924,0.3279083,-0.5607541,-0.3345661,7.606969,352.0261,358.5548,
3283.626,0.002705277,0.004995231,-0.001802413,0.03362367,0.002300451,-0.01162323,0.27766,-0.04863146,-0.7097403,358.8209,349.4469,2.623838,0.001686512,-0.0008209554,0.0002805125,-0.01186416,-0.01958711,-0.02778797,0.106069,-0.574554,-0.3908579,5.283223,355.6441,12.03313,0.002304825,-0.009198834,0.006775206,-0.07062587,0.001850921,-0.0006214429,0.3279505,-0.5607854,-0.3344695,7.670132,352.0198,358.5349,
3297.303,0.0004106256,0.01018288,0.0005211951,0.07435017,0.02135414,-0.003324698,0.2776095,-0.0483738,-0.7096918,358.6954,349.4023,2.657804,0.001176622,-0.0008967425,-0.0004482434,-0.01631601,-0.02502725,-0.03488951,0.1060607,-0.5745401,-0.3908672,5.304597,355.664,12.05634,0.003536916,-0.00987805,0.007932812,-0.08024929,-0.0005716485,-0.00516846,0.3280031,-0.5608268,-0.3343576,7.737822,352.0188,358.5204,
3311.449,-0.001716334,0.01319276,0.003384565,0.1160376,0.0432105,-0.003879036,0.2775336,-0.04811393,-0.709572,358.5553,349.3369,2.724409,0.0008144831,-0.0002702404,-0.0007664799,-0.02241589,-0.02691469,-0.03538093,0.1060441,-0.5745132,-0.3908824,5.33217,355.687,12.08036,0.00503278,-0.01027743,0.008762014,-0.08964325,-0.01379959,-0.009419483,0.3280653,-0.5608639,-0.3342343,7.820362,352.0347,358.5046,
3325.51,-0.002921818,0.01342126,0.004932188,0.1185406,0.06218013,-0.0123463,0.2774626,-0.04791671,-0.7094648,358.4953,349.2633,2.7722,0.000805923,0.001575982,-0.001417778,-0.01715341,-0.02618904,-0.02005661,0.1060301,-0.5744701,-0.3909055,5.3535,355.7057,12.08957,0.005047088,-0.01025953,0.007982796,-0.08734512,-0.01443026,-0.003872234,0.3281243,-0.5609154,-0.3341397,7.890144,352.0448,358.4854,
3339.439,-0.003342581,0.0108843,0.005963004,0.08915749,0.0718078,-0.02226857,0.2774265,-0.04782511,-0.7093605,358.5027,349.1962,2.807888,0.001252482,0.003402047,-0.002859025,0.007663758,-0.02748668,-0.01668907,0.1060175,-0.5744172,-0.39095,5.356739,355.7289,12.09845,0.003425322,-0.01047925,0.005944126,-0.08086027,-0.003016837,-0.003514813,0.328153,-0.5609629,-0.3340816,7.944321,352.0406,358.4742,
3353.133,-0.002780181,0.006889641,0.006638345,0.04881672,0.07316226,-0.02859533,0.2774376,-0.04782735,-0.7092592,358.5371,349.1411,2.822091,0.001819894,0.002212345,-0.003991707,0.0165725,-0.03334309,-0.02097165,0.1060105,-0.5743908,-0.3910091,5.350029,355.7621,12.1141,0.001019376,-0.01021968,0.003699652,-0.0575863,0.00771302,-0.01501918,0.3281688,-0.5610307,-0.3340358,7.983509,352.0333,358.4784,
