time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.747,0.004971118,-0.009439859,-0.002953974,-0.1193564,0.036792,0.004565926,-0.1450771,1.154926,0.001749516,8.042551,6.060085,355.7205,-0.2658431,0.540417,0.09280895,1.484297,1.684301,0.6655908,-0.1969567,0.7704961,0.4737133,337.1886,350.022,57.72174,0.3895455,0.2285932,0.04971276,-3.371237,0.3099976,2.082536,-0.1334208,1.083829,0.4780017,346.2682,313.2867,62.95593,
2852.82,0.001797461,-0.009413194,-0.006230169,-0.1367706,0.01908887,-0.0247524,-0.1451295,1.154788,0.001581669,8.111646,6.108156,355.8169,-0.3099815,0.5813546,0.1030529,1.098035,1.790047,0.7213644,-0.2025999,0.7782798,0.4756152,335.7807,350.0682,56.62185,0.438413,0.2330819,0.01717895,-3.681816,0.9081605,2.130408,-0.1265929,1.084168,0.4774126,343.5446,313.1679,59.9028,
2866.961,-0.0004800318,-0.003802331,-0.005973306,-0.08085985,0.02261028,-0.12415,-0.145196,1.154861,0.001500726,7.987746,6.136449,356.0908,-0.3506354,0.612031,0.1158203,0.7626283,1.931736,0.7450465,-0.2087036,0.7863442,0.478148,334.3829,349.9167,55.38569,0.4840165,0.1947933,-0.02294926,-4.18901,1.344561,1.919349,-0.1196002,1.083141,0.4769313,341.1012,312.7507,56.17989,
2880.771,-0.002353907,0.005942087,-0.004226836,0.0026689,0.05838162,-0.2687791,-0.1452889,1.155178,0.001480222,7.762196,6.122119,356.515,-0.3807521,0.6415549,0.1444854,0.7237241,1.953973,0.8604617,-0.2153369,0.794717,0.4817056,332.9574,350.36,53.99788,0.5149679,0.1354236,-0.01928759,-4.48011,1.539387,1.837017,-0.1129036,1.081565,0.4781559,338.9934,312.903,52.14728,
2894.418,-0.005054715,0.01387194,-0.002411267,0.09465197,0.1000217,-0.3986669,-0.145438,1.155568,0.001489997,7.458964,6.08408,356.9568,-0.4015452,0.6674583,0.172175,0.7427915,2.021685,0.8216907,-0.2218047,0.8035394,0.48575,331.3838,350.7297,52.78027,0.5456464,0.06540173,0.03474811,-4.378904,1.502848,2.109493,-0.1063332,1.079047,0.4801568,337.0691,314.1748,48.1879,
2908.618,-0.008856801,0.01655805,-0.00306266,0.1409483,0.1306278,-0.4540623,-0.1456916,1.155878,0.001438618,7.263009,6.038899,357.3114,-0.4353751,0.6900972,0.1986451,0.3684342,2.095989,0.6032348,-0.2282418,0.8128353,0.4895436,330.2166,350.1534,51.7532,0.5673434,-0.007992148,0.07688724,-3.932796,1.477521,2.392397,-0.09999469,1.07539,0.4807099,335.1768,315.8483,44.88614,
2922.504,-0.01324937,0.01436382,-0.006251394,0.1270741,0.1471399,-0.4270778,-0.1461729,1.155946,0.001161218,7.176259,5.961045,357.5628,-0.4601415,0.7035354,0.2215535,-0.08183248,2.07759,0.3396403,-0.2340834,0.8221962,0.4933903,329.4707,349.0868,50.92596,0.569908,-0.07880381,0.07019804,-3.69201,1.671991,2.250454,-0.09330899,1.071319,0.480652,333.4361,316.8115,41.68539,
2936.205,-0.01798228,0.01207814,-0.01019392,0.07558841,0.1712521,-0.3374431,-0.1465407,1.15612,0.0009454489,7.171205,5.816211,357.7165,-0.4505607,0.7243984,0.2384534,-0.258577,2.084801,0.174486,-0.2389698,0.8321784,0.4975844,328.5662,348.2037,50.09515,0.5739836,-0.136846,0.053854,-3.7314,1.996231,2.012817,-0.08628787,1.067085,0.4814372,331.7648,317.5148,37.97573,
2950.387,-0.02131918,0.01232126,-0.01190045,0.05787594,0.2189308,-0.2739926,-0.1468666,1.156388,0.0007958412,7.102086,5.597327,357.8917,-0.3998694,0.7606124,0.251774,-0.2191122,2.125542,0.3362122,-0.2430399,0.8431279,0.5018542,327.4794,348.1311,48.65482,0.590234,-0.1880523,0.06153944,-3.766018,2.236819,1.99856,-0.0790814,1.0619,0.482747,330.1124,318.7681,33.84332,
2964.331,-0.02265036,0.01415993,-0.01157065,0.08009634,0.2935567,-0.2537285,-0.1471274,1.156587,0.0006868839,6.950085,5.288059,358.1095,-0.3348893,0.7973611,0.2615327,-0.1971473,2.199781,0.6406699,-0.2465736,0.8544525,0.5060773,326.4328,348.5599,46.61351,0.6093977,-0.2462093,0.08709788,-3.689428,2.336178,2.117321,-0.07206556,1.055741,0.4841979,328.591,320.5589,29.63966,
2978.089,-0.02223201,0.01595494,-0.01027869,0.1053631,0.3653145,-0.2348957,-0.1473745,1.156794,0.0006021261,6.816349,4.942872,358.2873,-0.2807567,0.8332976,0.2593466,-0.3615024,2.475624,0.8048792,-0.2493354,0.8663464,0.5098323,325.3851,348.6519,44.16475,0.6207466,-0.3115699,0.1188407,-3.709046,2.449531,2.155244,-0.06504562,1.049085,0.4860595,327.3802,322.5388,25.07865,
2992.112,-0.01947546,0.0157279,-0.009709382,0.1112615,0.4215413,-0.2055488,-0.1475299,1.156968,0.000464797,6.738716,4.570854,358.4405,-0.2259617,0.8741914,0.2438366,-0.5435715,2.879117,0.8492357,-0.2509351,0.8789,0.5129216,324.2262,348.4594,41.39415,0.6383717,-0.3698474,0.14969,-3.839195,2.729805,2.224118,-0.05741122,1.042069,0.4881688,326.2851,324.8109,19.83532,
3006.079,-0.01510859,0.01403661,-0.009682627,0.09298225,0.4511174,-0.1709586,-0.1475976,1.157092,0.00032866,6.695714,4.218531,358.568,-0.1547245,0.9162075,0.2211492,-0.3977262,3.058178,0.9721243,-0.2518626,0.8917598,0.5157361,322.9008,348.916,38.58355,0.6705161,-0.4204269,0.1828693,-4.035297,3.265036,2.349018,-0.04917762,1.034562,0.4909692,325.2372,327.3927,13.67281,
3020.011,-0.00921018,0.01164785,-0.009595157,0.064064,0.4592641,-0.1441135,-0.1477463,1.157262,0.0002032518,6.691906,3.881819,358.6928,-0.06927463,0.9470457,0.190095,0.06727533,3.041249,1.118837,-0.2515301,0.9041897,0.5183114,321.2234,350.079,35.94234,0.7060949,-0.4749434,0.2264587,-4.183198,3.841509,2.567236,-0.04081435,1.026246,0.4944825,324.4604,330.4982,6.727632,
3033.763,-0.002827246,0.009482517,-0.009100012,0.03638806,0.4533399,-0.1118434,-0.1476281,1.157341,9.10759E-05,6.6916,3.556251,358.7697,0.0373243,0.9622805,0.1689697,0.6285971,2.873506,1.440369,-0.2498994,0.9167432,0.5212806,319.4781,352.3176,32.96677,0.7247155,-0.5444916,0.2713879,-4.157777,4.251384,2.741134,-0.03311684,1.016673,0.4980385,324.1596,333.7993,359.7448,
3047.888,0.004215408,0.007272268,-0.007562739,0.02098148,0.4267176,-0.05478432,-0.1473871,1.157384,3.397465E-05,6.699966,3.256366,358.7529,0.1644382,0.9608847,0.1601191,0.9539477,2.832606,1.873018,-0.2465657,0.9293128,0.5239609,318.0361,355.2954,29.0672,0.7053446,-0.6223295,0.3003035,-3.870372,4.423829,2.705494,-0.02623368,1.006429,0.501645,324.2597,336.5622,353.576,
3061.793,0.01174134,0.005787154,-0.005483562,0.008786852,0.3909845,-0.0107261,-0.1470347,1.157423,1.823902E-05,6.714339,2.99739,358.7498,0.2788351,0.9358634,0.1721633,0.9120572,3.035833,2.299393,-0.2420211,0.9415663,0.5268961,317.2378,358.4689,24.1203,0.6699086,-0.6910952,0.3134484,-3.431638,4.40781,2.665366,-0.0197241,0.995827,0.5051854,324.4304,339.0508,348.0957,
3075.485,0.02006033,0.00433315,-0.003017659,0.01039294,0.3593478,-0.00836552,-0.1463386,1.157413,0.0001190901,6.690527,2.762804,358.8066,0.3839844,0.890459,0.2066073,0.5795383,3.444606,2.675282,-0.2363481,0.953246,0.530327,317.299,1.549357,18.3154,0.647247,-0.7476644,0.3243592,-3.06083,4.443353,2.809197,-0.01297326,0.984916,0.508987,324.6604,341.8293,342.4074,
3089.671,0.02770146,0.003180274,-0.000125099,0.003517432,0.3365073,-0.02898568,-0.1457964,1.15743,0.0001821518,6.705404,2.535628,358.8988,0.4682811,0.8265362,0.250865,0.0711315,3.902047,2.981333,-0.2296674,0.9642612,0.5337242,318.3642,4.170869,12.2133,0.6424755,-0.8049676,0.3423134,-2.842082,4.630262,3.107443,-0.006152544,0.9731749,0.5131758,325.266,345.0378,336.0504,
3103.581,0.03429154,0.00212511,0.002547863,-0.0138245,0.3168006,-0.03351388,-0.1451921,1.157427,0.0002605915,6.750759,2.322517,358.9466,0.5516757,0.7627622,0.2762433,-0.04769935,3.995108,3.482743,-0.2220574,0.974341,0.5367926,319.8746,7.444031,6.131524,0.6289824,-0.8659005,0.3542162,-2.574847,5.008311,3.409934,-4.090182E-05,0.9607716,0.5167459,326.2819,348.1445,329.2648,
3117.423,0.03963191,0.0009412782,0.005884941,-0.02993985,0.2794592,-0.008845746,-0.144554,1.157394,0.0004484653,6.800153,2.15979,358.921,0.6730178,0.6770064,0.2530619,0.4261911,3.877165,4.220091,-0.2132798,0.9831561,0.5387471,321.3971,12.05567,359.4811,0.5961251,-0.9236683,0.3422886,-2.084906,5.291865,3.706922,0.005373379,0.947623,0.5200281,327.2706,350.8969,322.5789,
3131.434,0.04439426,0.0006803734,0.00982157,-0.04619232,0.2322829,0.01091864,-0.1438442,1.157463,0.000710845,6.865445,2.046787,358.9074,0.754889,0.6080172,0.1890949,1.329784,3.653119,4.514882,-0.2044948,0.9909217,0.5398212,322.1494,16.74569,352.9866,0.5499232,-0.9726464,0.3193023,-1.495712,5.43701,3.925313,0.0101872,0.9343654,0.5228875,328.3399,353.2267,316.1997,
3145.43,0.04943383,0.002818417,0.01639527,-0.0255358,0.1886946,-6.020516E-05,-0.1430806,1.157638,0.001157522,6.82565,1.96068,358.9541,0.8213603,0.5226973,0.128741,2.079739,3.389883,4.807028,-0.1950044,0.997286,0.5406579,323.3484,21.55994,346.4265,0.5062328,-1.014507,0.3026283,-0.9730427,5.492225,4.17154,0.01439928,0.9207531,0.5259393,329.6275,355.4736,309.8284,
3159.069,0.05289097,0.005692546,0.0243696,0.05041558,0.1762028,-0.03169934,-0.142332,1.157702,0.001730442,6.636453,1.832725,359.0377,0.886081,0.4155223,0.09121092,2.646618,3.122937,5.234291,-0.1845428,1.003264,0.5421056,325.5253,26.48969,339.757,0.4513084,-1.053869,0.2798199,-0.6446848,5.234955,4.322275,0.01734058,0.9068215,0.5283293,331.0928,357.7831,304.0669,
3173.227,0.05360129,0.009088626,0.03131748,0.09723949,0.1920075,-0.04228492,-0.1416329,1.157828,0.002284169,6.519175,1.645249,359.0854,0.9089808,0.3223944,0.09555846,2.962685,3.07185,5.319907,-0.1744741,1.008096,0.5443767,328.2411,30.07565,333.7469,0.3960949,-1.087873,0.2498583,-0.700815,4.727888,4.281833,0.01947057,0.8933396,0.529714,332.9992,0.3763271,299.349,
3187.214,0.05192275,0.01030781,0.03577607,0.08771511,0.2200799,0.004421616,-0.1409983,1.157918,0.002788663,6.51686,1.402431,359.0016,0.8881457,0.2122328,0.1432653,2.838532,3.316269,5.22828,-0.1645311,1.011973,0.5465125,331.8643,31.63137,328.8995,0.3377244,-1.098604,0.202955,-0.6409991,4.225532,4.26029,0.0207863,0.8799804,0.5302409,334.7155,2.852949,295.0328,
3201.139,0.04911093,0.007141996,0.03777855,0.04134348,0.2417163,0.08723392,-0.1403971,1.157832,0.003304482,6.587049,1.141642,358.8196,0.849879,0.1648842,0.1243243,3.08245,3.038587,4.820457,-0.1552936,1.016665,0.5455294,334.3125,33.09997,324.4301,0.2563491,-1.093686,0.160748,-0.1902789,3.921955,4.310303,0.02065841,0.8664634,0.531345,336.0962,4.583887,290.51,
3214.668,0.04642458,0.0003939912,0.03853498,-0.02957538,0.2548987,0.1519315,-0.1397905,1.157672,0.003838778,6.739575,0.8880149,358.6559,0.8283278,0.1682887,0.005283102,3.618385,1.880946,4.317392,-0.1468158,1.019321,0.5425172,334.8477,36.21929,319.7815,0.1494619,-1.086218,0.1404914,0.4349697,3.752831,4.367214,0.01884268,0.8529764,0.5328829,337.4563,5.530323,285.8478,
3228.712,0.04458351,-0.005760994,0.03903043,-0.08599904,0.2569856,0.2014956,-0.1391715,1.157537,0.004434109,6.888219,0.6494501,358.4643,0.8322145,0.08307056,-0.0665848,3.465291,1.130875,4.605929,-0.1371803,1.020479,0.5434888,337.308,39.86906,315.8604,0.03051211,-1.07342,0.1349647,0.8503474,3.563456,4.208375,0.01577487,0.8402313,0.5344478,339.0525,5.968718,281.8149,
3242.83,0.04346388,-0.007648656,0.04105856,-0.1096041,0.228842,0.2340975,-0.1385761,1.157564,0.005111456,6.991077,0.4821664,358.26,0.802857,-0.02966768,0.02068645,3.359764,1.7721,4.629067,-0.1271496,1.021291,0.5471075,341.5452,40.34798,312.5525,-0.07955632,-1.04556,0.123142,0.9498015,3.272534,3.746441,0.01206587,0.8286116,0.534713,340.7791,6.165897,278.9597,
3256.447,0.04331543,-0.004370833,0.04477054,-0.08478434,0.1735976,0.2419512,-0.1379631,1.157685,0.005860567,6.995489,0.3910617,358.081,0.7301615,-0.1635379,0.1565736,3.587422,2.852954,4.610217,-0.1176165,1.020251,0.5501948,346.7329,38.45513,309.4151,-0.1544181,-0.9957766,0.08872097,0.7646328,2.818292,3.198455,0.008160843,0.8177105,0.5343888,342.144,6.647855,276.961,
3270.716,0.04346709,-0.0009144343,0.04869508,-0.03306182,0.1265307,0.2200392,-0.1374034,1.157673,0.006660104,6.93972,0.3151231,357.956,0.6637347,-0.2133468,0.1771088,4.440227,2.518137,4.374885,-0.1094232,1.020196,0.5499482,349.938,37.18694,304.8301,-0.2114058,-0.9314256,0.049787,0.5176129,2.33728,2.585563,0.003653609,0.8077396,0.5339099,343.2013,7.132409,275.7241,
3284.522,0.04289345,-0.001149643,0.05101856,-0.003766939,0.1058996,0.1738047,-0.136912,1.157489,0.007394075,6.921213,0.2276269,357.9056,0.6333846,-0.1823459,0.07542957,5.140364,0.7802457,4.121917,-0.1016357,1.019544,0.5457507,350.5734,38.01968,298.7405,-0.264846,-0.869552,0.02430006,0.3514889,2.021919,1.994107,-0.001111171,0.7979743,0.5337266,344.3065,7.366046,274.9473,
3298.166,0.04145127,-0.004477152,0.05022503,-0.0317906,0.1114402,0.1435538,-0.1364157,1.157251,0.008019567,7.028672,0.1001566,357.8378,0.6444872,-0.1697156,-0.08035568,4.675261,-0.7396308,4.372207,-0.09436043,1.018988,0.5423545,351.5917,40.89337,293.5367,-0.3032212,-0.8362594,0.01328705,0.5158615,1.873016,1.963018,-0.006040503,0.7877289,0.5334672,345.4117,7.392924,273.2164,
3312.301,0.03904939,-0.01019685,0.04821604,-0.08386055,0.1121668,0.1468653,-0.1359469,1.156971,0.008597016,7.190676,359.9847,357.7023,0.6188883,-0.190317,-0.1426431,4.227634,-1.241452,4.416716,-0.0877474,1.017443,0.5422249,353.354,42.7551,289.226,-0.330939,-0.8151184,0.000809662,0.7680436,1.71842,2.226195,-0.0112173,0.7774739,0.5330449,346.3566,7.367135,270.797,
3326.398,0.03643953,-0.01386856,0.04556955,-0.144242,0.09820724,0.1744945,-0.1355249,1.156837,0.009144545,7.403209,359.898,357.5152,0.5470437,-0.2156388,-0.0659416,4.247967,-0.8537378,3.877434,-0.08078829,1.016519,0.5438281,355.6786,41.75069,285.8683,-0.3529358,-0.805041,-0.009801731,0.8919985,1.647491,2.376932,-0.0167447,0.7674972,0.5325916,347.4608,7.378416,268.448,
3340.159,0.03394489,-0.01584314,0.04367916,-0.1676849,0.0838189,0.1975729,-0.1351504,1.156612,0.009755492,7.539485,359.8098,357.3335,0.4615333,-0.2104314,0.01754884,4.387647,-0.6178883,3.203444,-0.07490095,1.015556,0.5442331,357.4896,39.61372,282.793,-0.3736353,-0.7940311,-0.01603426,0.86256,1.652867,2.217636,-0.02246502,0.7582405,0.5321207,348.8044,7.368425,266.7549,
3354.012,0.03135627,-0.01604974,0.04302424,-0.1733147,0.08200955,0.2012924,-0.1348099,1.156462,0.01034868,7.680442,359.7054,357.1917,0.3921778,-0.223972,0.04758176,4.377339,-0.4995921,2.932634,-0.06959592,1.013066,0.5434128,359.4742,37.7284,279.8159,-0.4015875,-0.7662795,-0.01836249,0.7813003,1.688753,1.670543,-0.02848557,0.7503902,0.5315357,350.3146,7.10929,266.1708,
3368.072,0.02871022,-0.01484106,0.04323685,-0.1541969,0.09487481,0.1930416,-0.1345003,1.156312,0.01098406,7.758533,359.5683,357.0699,0.3436903,-0.2720487,0.02986299,4.217902,-0.3434545,3.035464,-0.06423534,1.010492,0.5419205,2.1401,36.30284,276.9791,-0.4350024,-0.7037535,-0.01856638,0.8710842,1.45275,1.253824,-0.03439856,0.7434424,0.5310043,351.2241,6.44145,265.7362,
3381.936,0.02603119,-0.0128982,0.04419675,-0.1160209,0.1150706,0.179965,-0.1342214,1.156175,0.01161516,7.796646,359.4202,356.966,0.3499532,-0.2691228,-0.05442858,3.44056,-0.8769223,3.341878,-0.05910255,1.009412,0.5390218,3.72724,36.85521,273.6969,-0.4499546,-0.6230875,-0.02937686,0.9189675,1.007244,1.014228,-0.04010777,0.736855,0.530296,351.4065,5.75949,265.2076,
3395.629,0.02447115,-0.01143703,0.04458985,-0.0780088,0.1205873,0.1750415,-0.1339269,1.156,0.01222706,7.80657,359.2947,356.8372,0.359749,-0.2272811,-0.1342859,2.544345,-1.671751,3.609107,-0.05523013,1.007487,0.5365658,4.060918,38.40656,269.8531,-0.4422025,-0.5552707,-0.04659358,0.798692,0.7088898,0.7048998,-0.04536669,0.7307492,0.529147,351.5445,5.332003,265.069,
3409.878,0.02326471,-0.01114629,0.04357344,-0.06537964,0.1087004,0.1765236,-0.1336417,1.155793,0.01277733,7.856553,359.1994,356.6977,0.3279962,-0.1974155,-0.1094446,2.361346,-2.028385,3.353409,-0.05092096,1.005858,0.5365004,4.418153,38.11385,266.3218,-0.4215047,-0.5177996,-0.06061977,0.6849625,0.6134533,0.5299429,-0.05010667,0.7243062,0.527969,351.9098,5.020595,264.8908,
3423.544,0.02248445,-0.01303487,0.04140388,-0.06520455,0.1010783,0.1643463,-0.1333453,1.155535,0.01326108,7.923544,359.1034,356.6028,0.3043924,-0.1662959,-0.08844435,2.083295,-2.170852,3.050871,-0.04666956,1.004669,0.535121,4.559685,37.74423,263.2399,-0.3967989,-0.5142444,-0.06558613,0.6000271,0.7298526,0.5369874,-0.05476718,0.7175763,0.5271065,352.6868,4.853309,264.4141,
3437.289,0.02135227,-0.01588602,0.03835702,-0.07509284,0.09832421,0.1475366,-0.1330957,1.155214,0.01370585,8.004324,359.0052,356.5184,0.2902214,-0.1326655,-0.07971334,1.736242,-2.027826,2.620702,-0.04263313,1.003892,0.533964,4.639425,37.45102,261.0322,-0.3723571,-0.5202405,-0.06296654,0.6387053,0.8948542,0.6946985,-0.05891307,0.711202,0.5261675,353.7366,4.567712,263.5754,
3451.451,0.02030082,-0.01801306,0.03482342,-0.0945331,0.09669451,0.1416728,-0.1328317,1.15496,0.01409388,8.11812,358.906,356.4161,0.2813414,-0.1166392,-0.08478525,1.393063,-1.514275,2.021678,-0.03878246,1.002608,0.5318995,4.944664,37.1899,260.1054,-0.3463053,-0.5142068,-0.06267652,0.6666546,0.9344322,0.8997623,-0.06291474,0.7052994,0.5250749,354.6388,4.304338,262.492,
3465.541,0.01963329,-0.01909776,0.0318721,-0.09988788,0.08777442,0.1363932,-0.1325954,1.154702,0.01449835,8.19313,358.8324,356.3219,0.2778515,-0.1245278,-0.1154473,1.011153,-0.6341273,1.470116,-0.03488536,1.001993,0.5301704,5.910487,37.36688,260.3983,-0.3198335,-0.4789224,-0.06839726,0.6081952,0.8172963,0.8837314,-0.06656804,0.7004671,0.524032,355.1784,4.098796,261.776,
3479.118,0.0189379,-0.01938722,0.02955519,-0.0881963,0.07765602,0.1249694,-0.1323963,1.154395,0.01484287,8.23237,358.7661,356.2455,0.2858316,-0.1019124,-0.1358285,0.5221982,-0.3835735,1.177871,-0.03129436,1.001194,0.5280637,6.047931,37.92274,260.255,-0.297883,-0.4319592,-0.06799465,0.5151,0.6866824,0.6171704,-0.0699971,0.6962953,0.5233188,355.5717,3.901119,261.6694,
3493.28,0.01817716,-0.01978395,0.02689943,-0.07276221,0.07215829,0.1186065,-0.1321975,1.15406,0.01511848,8.267805,358.6924,356.1639,0.2841247,-0.08677916,-0.1444862,0.2217737,-0.2545175,1.012935,-0.0279038,1.0006,0.5265219,6.173886,38.47697,260.0036,-0.2831372,-0.3825583,-0.05971929,0.5129672,0.5698113,0.2679831,-0.07300276,0.6925187,0.5228429,355.9012,3.481783,261.9764,
3507.36,0.01796554,-0.02059738,0.02305171,-0.08801835,0.07619339,0.1011413,-0.1319458,1.153747,0.01530683,8.388587,358.6134,356.1222,0.2684943,-0.06933201,-0.1372437,0.1083069,-0.214062,0.7876084,-0.02500765,0.9999244,0.5248439,6.164804,38.6918,259.7734,-0.2614389,-0.3447571,-0.05557671,0.4805566,0.5445985,0.005975576,-0.07559133,0.6889223,0.5220404,356.3347,3.141137,262.373,
3521.166,0.01825491,-0.02134963,0.01951647,-0.107914,0.07590362,0.07516596,-0.131675,1.15343,0.01549757,8.503034,358.5585,356.106,0.2398046,-0.0580491,-0.1243563,0.0752536,-0.1055632,0.587617,-0.02261737,0.9997287,0.5239505,6.31459,38.78644,259.7626,-0.2329893,-0.3117163,-0.05440628,0.4256585,0.4744551,-0.003353099,-0.07787484,0.6856663,0.521262,356.6476,2.921885,262.4052,
3534.814,0.01865954,-0.02117314,0.01710737,-0.1037369,0.06657675,0.07130104,-0.131412,1.153154,0.01571476,8.561605,358.5098,356.0388,0.2154002,-0.0459706,-0.112244,-0.02986334,-0.2237822,0.5753185,-0.02048421,0.9990031,0.5227758,6.147541,39.09634,259.2997,-0.2126139,-0.2740593,-0.05079715,0.4255303,0.3271054,0.02426054,-0.08029067,0.6828672,0.5208684,356.7245,2.600912,262.3203,
3548.918,0.01896349,-0.01905187,0.01601276,-0.08140744,0.04417499,0.0824743,-0.1311761,1.152986,0.01596677,8.579636,358.4912,355.9467,0.1892109,-0.04234277,-0.09739131,-0.08717583,-0.2180764,0.5063043,-0.01879121,0.9983875,0.5220303,6.066532,39.35504,259.0531,-0.1914989,-0.238287,-0.04751254,0.3912291,0.2662293,-0.1413829,-0.08207877,0.6807008,0.5202804,356.8765,2.32127,262.6712,
3562.942,0.01932167,-0.01493993,0.016006,-0.04891301,0.01033308,0.0896057,-0.1309168,1.1529,0.01621914,8.558678,358.5096,355.8627,0.1590872,-0.03972484,-0.08232968,-0.195094,-0.2034378,0.4299688,-0.01748835,0.9976836,0.5212523,5.886263,39.68334,258.9277,-0.1693688,-0.2072896,-0.04261643,0.3702439,0.2709172,-0.3632017,-0.08341364,0.6788352,0.51984,357.1271,2.031398,263.3068,
3576.61,0.01979663,-0.01068515,0.01601315,-0.009513429,-0.02223172,0.08313051,-0.1306472,1.152799,0.01643384,8.496714,358.5555,355.8081,0.1391719,-0.0439668,-0.07614883,-0.218745,-0.07689667,0.3511522,-0.01628787,0.9970724,0.5205419,5.923175,39.98342,258.9792,-0.1455247,-0.1802125,-0.03784772,0.3631027,0.2264714,-0.3512981,-0.08444823,0.6769534,0.5194439,357.2673,1.74514,263.5749,
3590.844,0.01966745,-0.008384558,0.01441063,0.006057254,-0.04976804,0.06752776,-0.1304013,1.152618,0.0165453,8.486049,358.6137,355.7705,0.1111985,-0.04502845,-0.06539785,-0.1907488,0.07103363,0.1826762,-0.01557956,0.9966366,0.5199503,6.003207,40.08067,259.2864,-0.1112222,-0.1595846,-0.03708944,0.291564,0.2229233,-0.2640982,-0.08486309,0.6754297,0.5188323,357.4529,1.633343,263.6496,
3604.753,0.01911619,-0.01001801,0.01107426,-0.02073637,-0.06045663,0.0395924,-0.1301659,1.152335,0.01657963,8.563436,358.6731,355.7755,0.08162531,-0.04519482,-0.05789779,-0.1572649,0.3252742,-0.03283554,-0.01511305,0.9962782,0.5193582,6.235469,40.09111,259.9794,-0.07321338,-0.1314616,-0.03816312,0.1985599,0.1241218,-0.1601332,-0.08493486,0.674338,0.5183185,357.4061,1.618237,263.6177,
3618.53,0.01795414,-0.01361481,0.007367309,-0.06721971,-0.05923929,0.008492756,-0.1299785,1.152053,0.01660299,8.695446,358.7283,355.8026,0.06114908,-0.04087863,-0.053882,-0.2339299,0.4670503,-0.1361466,-0.01487262,0.995931,0.5189617,6.34748,40.29914,260.6904,-0.03951593,-0.1038075,-0.03650588,0.141854,0.03407809,-0.1371399,-0.08466274,0.6734679,0.5180014,357.2948,1.574324,263.6823,
3632.501,0.01586469,-0.01451615,0.004669206,-0.1033966,-0.0492814,0.008006211,-0.1298596,1.151951,0.01665521,8.814239,358.7494,355.7637,0.04491375,-0.03380914,-0.0486969,-0.3452068,0.4357926,-0.1333387,-0.01494616,0.9955993,0.5188138,6.260244,40.64977,261.1495,-0.0124765,-0.07523099,-0.03403745,0.09891722,-0.05429832,-0.2498661,-0.08419587,0.6730664,0.5176386,357.1258,1.518913,264.0553,
3646.417,0.01237636,-0.01178692,0.00474852,-0.08947195,-0.04698535,0.0288814,-0.1296809,1.151802,0.01676869,8.824047,358.7682,355.6888,0.02399303,-0.02050166,-0.02899528,-0.4025791,0.1413863,-0.08701708,-0.0154984,0.9951824,0.5193127,5.81505,40.89256,261.0818,0.005255284,-0.04757005,-0.02675646,0.1169963,-0.1389206,-0.3906434,-0.08357875,0.6729112,0.5176523,356.908,1.34339,264.5873,
