time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2783.736,0.005748095,0.0118427,0.002943497,-0.008461364,0.02374225,0.003777677,0.1398338,0.2807042,0.05344594,352.7319,0.3465649,358.3195,0.003667616,0.1577004,-0.006622867,0.460727,0.01413524,0.2369271,0.05410779,-0.2662955,0.3287953,0.004410595,346.3489,5.384247,-0.008214154,-0.004448858,-0.002674796,0.006640445,-0.01033645,-0.007619538,0.1843041,-0.2681796,0.3283797,4.051294,357.8167,346.6232,
2797.42,0.003969611,0.01495847,0.003295361,0.004976759,0.03758113,0.01449647,0.1398374,0.2810314,0.0535171,352.7206,0.2989355,358.2799,0.0003232262,0.1586973,-0.011404,0.509567,-0.006114205,0.3339179,0.05402263,-0.2648493,0.3286678,359.3914,346.4387,5.240357,-0.01192189,-0.001570818,-0.003318867,0.03363499,-0.01292938,-0.009836696,0.1840655,-0.268295,0.3283516,4.019825,357.8245,346.6347,
2811.617,0.001920788,0.01732124,0.002992129,0.0018697,0.05680821,0.0161075,0.1398035,0.2813905,0.05357218,352.7357,0.2288147,358.264,-0.004995578,0.1477708,-0.01291682,0.459311,0.04730235,0.425058,0.05387791,-0.2636691,0.3285927,358.901,346.3753,4.955002,-0.01564598,0.001598065,-0.003578291,0.06864783,0.0009365136,0.004490036,0.1837714,-0.2683842,0.3283297,3.946858,357.8029,346.6309,
2825.546,0.0003717483,0.01759159,0.002834992,0.005443809,0.07598065,0.005672728,0.139765,0.2816795,0.05362022,352.7237,0.141116,358.27,-0.0130683,0.1264047,-0.01451225,0.3741964,0.1498653,0.4615217,0.05374102,-0.2629543,0.3283622,358.5291,346.1368,4.661276,-0.01660663,0.001479974,-0.001704486,0.03516871,-0.003021296,0.003468705,0.1835361,-0.2684415,0.3283668,3.923576,357.7997,346.6287,
2839.191,-0.001547627,0.01588176,0.002799494,0.01081402,0.09038597,-0.001317955,0.1396976,0.2818621,0.05365825,352.7068,0.04997364,358.2678,-0.01498283,0.1026791,-0.01689758,0.3535272,0.1554707,0.4664813,0.05356072,-0.2625428,0.3280577,358.1239,346.0402,4.439482,-0.01836678,0.001153938,0.002051234,-0.001383069,0.003969612,-0.01091484,0.1832789,-0.2684596,0.3284431,3.934502,357.8,346.6395,
2853.309,-0.003094658,0.01270535,0.001987949,0.007233572,0.1031797,0.005239214,0.1396166,0.2819649,0.05366766,352.7186,359.9617,358.232,-0.01264707,0.07838263,-0.01939613,0.3614239,0.109412,0.4469103,0.05343159,-0.2624852,0.3277834,357.706,346.0659,4.2864,-0.01904424,0.004223219,0.004750735,0.003155386,-0.002191466,-0.01023498,0.183014,-0.2684188,0.3285494,3.934754,357.8018,346.6464,
2867.346,-0.004393863,0.009102052,0.0007804797,-0.009221754,0.10227,0.01956565,0.1395178,0.2819633,0.05373907,352.7582,359.9057,358.1836,-0.01038987,0.05008177,-0.01921545,0.3188223,0.07823988,0.3785675,0.05333691,-0.2627236,0.3276231,357.4395,346.0807,4.194664,-0.01812221,0.01229637,0.00555585,0.05549505,-0.01965521,0.01091296,0.1826617,-0.2682395,0.3286797,3.862409,357.8095,346.6355,
2880.967,-0.005496083,0.005854052,-0.0002565284,-0.02324828,0.08785965,0.02858563,0.1394091,0.2819192,0.05380964,352.7963,359.875,358.1491,-0.008566577,0.01823739,-0.01512695,0.2161876,0.0595203,0.2573828,0.05330282,-0.2633025,0.3276418,357.4057,346.064,4.180275,-0.0181469,0.0207129,0.006040837,0.1307005,-0.01212646,0.0466994,0.1822838,-0.2679484,0.3288771,3.660213,357.7683,346.5728,
2895.198,-0.005910893,0.003739316,-0.001007796,-0.02496963,0.07614368,0.02497864,0.1393131,0.2818967,0.05382395,352.8104,359.8343,358.1367,-0.004110556,-0.02097557,-0.005975214,0.0298846,0.01762556,0.09491951,0.05336999,-0.2636769,0.327836,357.7451,346.085,4.25733,-0.0181762,0.02287097,0.008118529,0.158686,0.0006824969,0.04481217,0.1820236,-0.2677807,0.3291159,3.489336,357.7111,346.5433,
2909.008,-0.006426063,0.002532206,-0.0008917772,-0.009700837,0.0575341,0.01137905,0.1392098,0.2819,0.05381501,352.7845,359.8136,358.151,0.001877303,-0.04757628,0.002123124,-0.1314984,-0.03951458,-0.02533158,0.05351033,-0.2648919,0.3280788,358.0836,346.1564,4.233875,-0.0165376,0.02159422,0.01065302,0.1618043,-0.01221855,0.01090567,0.1818329,-0.2676936,0.3293325,3.364379,357.7101,346.5789,
2922.587,-0.006827916,0.00266916,-9.044237E-05,0.01736088,0.04099494,0.0008061341,0.1391075,0.2819408,0.05383193,352.7269,359.7994,358.1609,0.01014404,-0.06675563,0.01015534,-0.2664011,-0.1073097,-0.1312936,0.05371097,-0.265644,0.3283688,358.6109,346.3095,4.274907,-0.01335165,0.01576051,0.01402887,0.1239818,-0.03507534,-0.03379298,0.1816946,-0.2677015,0.3295413,3.322191,357.7581,346.6509,
2936.779,-0.006918478,0.003394566,0.001179536,0.04655832,0.0260944,-0.006807408,0.1390505,0.282042,0.053864,352.6435,359.7917,358.1762,0.01600865,-0.06704359,0.01292678,-0.280635,-0.1320784,-0.1982722,0.05391354,-0.2659708,0.3284805,358.9697,346.4265,4.391455,-0.01012773,0.005590851,0.01765081,0.05003135,-0.04219586,-0.04762044,0.1816027,-0.2677785,0.3297469,3.357217,357.8016,346.6852,
2950.691,-0.006841935,0.00455768,0.002654917,0.07041302,0.01380432,-0.009672071,0.1390015,0.282172,0.05392098,352.562,359.7916,358.184,0.01663011,-0.05290605,0.009948468,-0.2030728,-0.09242255,-0.2124357,0.05415493,-0.2660651,0.3284257,359.1072,346.4292,4.536992,-0.00838528,-0.006922894,0.02026109,-0.02768345,-0.02213619,-0.03420388,0.1815008,-0.2679734,0.3300456,3.424987,357.8227,346.6935,
2964.757,-0.006653551,0.005163074,0.003942681,0.08575683,0.005872257,-0.006152248,0.1389269,0.2822729,0.05400145,352.4774,359.7946,358.1802,0.01784909,-0.03407478,0.005894921,-0.1182278,-0.07424586,-0.1910076,0.05439219,-0.2659468,0.3283731,359.1362,346.4547,4.66023,-0.003563634,-0.01604156,0.01989083,-0.07591394,-0.04389472,-0.02637343,0.1814132,-0.2682849,0.3304397,3.522866,357.904,346.7083,
2978.421,-0.006936415,0.004740639,0.00534932,0.0922453,0.0002727979,0.008650761,0.1388226,0.2823305,0.05411148,352.4007,359.807,358.1489,0.02000474,-0.01124626,0.002114079,-0.04675405,-0.06174684,-0.146478,0.05453877,-0.2655538,0.3283454,359.0278,346.4563,4.678464,0.0008976567,-0.01653107,0.01597349,-0.0774872,-0.07393276,0.001723031,0.1813812,-0.2684714,0.3305857,3.564914,357.9947,346.6832,
2992.559,-0.00720698,0.003371474,0.005990843,0.07976179,-0.003592444,0.02038986,0.138709,0.2823283,0.05422437,352.3681,359.8212,358.1181,0.02301524,0.01300118,0.0004649721,-0.01377292,-0.04346241,-0.07386427,0.05483363,-0.2650816,0.3283548,358.9953,346.468,4.666013,0.000981119,-0.01502838,0.01021692,-0.05685925,-0.04367172,0.07146385,0.1813745,-0.2686534,0.3306684,3.578898,357.998,346.5876,
3006.64,-0.007232773,0.001918209,0.006248485,0.05612748,-0.006470292,0.01954946,0.1385902,0.2822724,0.05435514,352.3616,359.8297,358.1165,0.02629777,0.03904356,-0.001233105,0.02432366,-0.02168247,-0.00891565,0.05538344,-0.2639038,0.3282584,358.9302,346.4806,4.650749,-0.00210208,-0.01444927,0.00504987,-0.04420649,0.01482369,0.1268892,0.1813504,-0.2689008,0.3307404,3.610838,357.9416,346.4407,
3020.124,-0.006730183,0.0007389342,0.006811113,0.03828927,-0.01105336,0.004999652,0.1384927,0.2822106,0.05449736,352.3527,359.8404,358.1438,0.03041152,0.06461652,-0.004400576,0.1184254,-0.03137656,0.002855286,0.05609164,-0.2621657,0.3280321,358.7033,346.5477,4.748111,-0.004970954,-0.01352256,0.001081917,-0.03550062,0.04414107,0.1108204,0.1812896,-0.2690682,0.3307576,3.637748,357.8858,346.3698,
3034.442,-0.005905755,0.0007677746,0.007595609,0.02137356,-0.01623521,-0.00716396,0.1384287,0.2822185,0.0546236,352.3563,359.8571,358.1662,0.03507309,0.08467549,-0.007363874,0.2060566,-0.07238784,-0.0004564127,0.05650263,-0.2608624,0.3278468,358.4442,346.6883,4.891954,-0.005833638,-0.008922532,-0.00229119,-0.009023867,0.02567972,0.01581178,0.1812497,-0.2691225,0.3307576,3.630735,357.8923,346.42,
3048.267,-0.005783841,0.002288424,0.008500364,0.01002471,-0.02271112,-0.001235634,0.1383497,0.2822857,0.05476439,352.3592,359.8871,358.1518,0.03566497,0.09994359,-0.01020734,0.2647282,-0.06560142,0.01852603,0.05692805,-0.2594722,0.3276762,358.1628,346.7546,4.989767,-0.006221956,-0.001896202,-0.005950338,0.04555499,-0.005682607,-0.0683627,0.1811156,-0.2692282,0.330655,3.585735,357.9006,346.5035,
3061.965,-0.005604594,0.003711851,0.01003841,0.01280001,-0.0241241,0.00692303,0.1383051,0.2823817,0.05494988,352.3346,359.9102,358.1349,0.03308267,0.1057676,-0.01391928,0.3049452,-0.02235559,0.06932464,0.05729581,-0.2584064,0.3273664,357.8336,346.7396,5.012565,-0.005995729,0.002819634,-0.008994477,0.09910648,-0.02339998,-0.09882734,0.1809945,-0.2693111,0.3304616,3.456055,357.92,346.6392,
3076.174,-0.005502904,0.00492167,0.0114572,0.0159726,-0.02223447,0.01087396,0.1382779,0.2824965,0.05516005,352.3164,359.9273,358.1253,0.03048921,0.1031476,-0.01902078,0.3335532,0.004133377,0.1658248,0.05765269,-0.2575928,0.3269699,357.4328,346.7377,4.908195,-0.003635324,0.003051419,-0.01051489,0.1060573,-0.04235481,-0.0846464,0.180949,-0.2694236,0.3303369,3.356891,357.952,346.7035,
3090.173,-0.005636103,0.005798127,0.01304038,0.01815315,-0.02107618,0.01170093,0.1382381,0.2826143,0.0553925,352.2982,359.9426,358.1184,0.02876447,0.09204896,-0.02327009,0.334932,0.004125608,0.2787617,0.05794857,-0.2571343,0.3266085,357.0185,346.7865,4.6783,-0.00117131,-0.0006959767,-0.01023884,0.06297072,-0.05174579,-0.03720753,0.180929,-0.2695179,0.3302679,3.335111,357.9842,346.6935,
3103.903,-0.005839758,0.006470124,0.01437724,0.02156607,-0.01611533,0.01480826,0.1381533,0.2827199,0.0556258,352.2742,359.952,358.1021,0.02344327,0.07083189,-0.02558341,0.2990367,0.01755379,0.3435086,0.05805148,-0.2571273,0.3263018,356.6841,346.8069,4.428913,-0.001885294,-0.003150909,-0.00932976,0.01090761,-0.03322978,0.01504946,0.1809036,-0.2695788,0.3302077,3.345955,357.9958,346.6672,
3117.548,-0.006016172,0.006384931,0.01586176,0.03209565,-0.01571604,0.01929084,0.1380647,0.2828073,0.05588174,352.2285,359.972,358.0815,0.01340498,0.04430163,-0.02614551,0.2381768,0.06210176,0.3797052,0.05800734,-0.2574824,0.3260082,356.4247,346.7416,4.149879,-0.003460472,-0.001332745,-0.009808274,-0.00104403,-0.007186983,0.09263892,0.1808536,-0.2696104,0.3300397,3.343587,357.9876,346.5635,
3131.728,-0.006335013,0.005209355,0.01706458,0.03824482,-0.01736591,0.02315181,0.1379564,0.2828207,0.05616283,352.1923,359.9933,358.0617,0.001938662,0.01232323,-0.02416022,0.1407142,0.09700846,0.3506121,0.05783471,-0.2582188,0.3257763,356.333,346.6405,3.915672,-0.003155997,0.003781811,-0.01106074,0.03401911,-0.008623771,0.1582492,0.1808337,-0.2695773,0.3298163,3.278306,357.9599,346.3555,
3145.702,-0.006684894,0.002982239,0.01752685,0.025553,-0.01708843,0.02065351,0.1378381,0.2827601,0.05644,352.2043,0.006367206,358.0552,-0.009075683,-0.02281649,-0.01949995,0.03035808,0.07176046,0.2217522,0.05741565,-0.259291,0.3256775,356.4628,346.6101,3.860945,-0.001693856,0.006268291,-0.01111449,0.05209575,-0.03171499,0.1785877,0.1808132,-0.2696078,0.3296706,3.191203,357.9677,346.1703,
3159.407,-0.006801931,0.00034089,0.01706463,-0.002422099,-0.01178805,0.007722626,0.1377281,0.2826689,0.05668116,352.2327,0.008121436,358.0635,-0.0213585,-0.05927067,-0.01292609,-0.07095464,0.03186119,0.04577826,0.05674899,-0.2608482,0.3257259,356.7521,346.6102,3.973559,-0.001559651,0.005421668,-0.008790446,0.03039346,-0.04546661,0.1519066,0.1807406,-0.2696199,0.3296542,3.177558,357.9991,346.101,
3173.535,-0.007166412,-0.001839832,0.0169195,-0.01980377,-0.00691305,-0.003827682,0.1376189,0.2825909,0.05691242,352.2846,-0.001902757,358.0908,-0.03430878,-0.09420918,-0.004522682,-0.1883502,0.02152798,-0.05890825,0.05599579,-0.2626551,0.3259359,357.1363,346.5771,4.016675,-0.002810363,0.004812873,-0.005433699,0.01273193,-0.06533188,0.128154,0.1806443,-0.2696367,0.3296482,3.164694,358.0478,346.0312,
3187.424,-0.007896727,-0.002949785,0.01714282,-0.01910825,-0.001642484,-0.01299043,0.137493,0.2825237,0.05715525,352.2863,359.9875,358.1093,-0.04697897,-0.1208808,0.004802965,-0.307508,0.05399164,-0.07074807,0.05517205,-0.2644168,0.3262656,357.5459,346.4677,3.888323,-0.006915617,0.006452726,-0.002609421,0.0217351,-0.05194961,0.1033616,0.1805022,-0.2696151,0.3296399,3.134718,358.0686,345.9731,
3201.162,-0.008770911,-0.00365344,0.01789853,-0.005751281,0.005989798,-0.01379018,0.1373596,0.2824559,0.0574317,352.2775,359.9732,358.1141,-0.06137513,-0.1378943,0.01165902,-0.3853796,0.1389838,-0.06732541,0.05423872,-0.2662277,0.326591,357.9297,346.2129,3.725089,-0.01322348,0.008094838,-4.772656E-05,0.04058519,-0.003465775,0.07275862,0.1803282,-0.269596,0.3296874,3.100455,358.036,345.939,
3215.348,-0.009866029,-0.00488233,0.01855171,0.003506635,0.01620493,-0.01426766,0.1372315,0.2823733,0.05767727,352.2578,359.9339,358.1221,-0.07349924,-0.1487111,0.0193744,-0.4307638,0.1938373,-0.1105402,0.05323401,-0.2679976,0.3270799,358.3443,345.9485,3.658082,-0.01758867,0.00981163,0.003491017,0.05729913,0.02373981,0.0185948,0.1801029,-0.2695266,0.3297792,3.054564,357.9898,345.9416,
3229.363,-0.01096396,-0.006681849,0.01888315,-0.001177844,0.02500107,-0.01566983,0.1370595,0.2822382,0.05793548,352.2733,359.9008,358.132,-0.08107993,-0.1526716,0.02611012,-0.4783618,0.2207264,-0.1751846,0.05219518,-0.269602,0.3276425,358.8329,345.7011,3.645736,-0.01802783,0.009441869,0.005751888,0.04422759,0.01195939,-0.03039491,0.1798826,-0.2694581,0.3298699,3.031257,357.9834,345.9868,
3243.202,-0.01153308,-0.008141699,0.0183556,-0.01971873,0.03339074,-0.01829209,0.1369073,0.2821213,0.05813599,352.3289,359.86,358.1464,-0.08665547,-0.1494168,0.03090253,-0.496609,0.2368168,-0.2542925,0.05112495,-0.2709391,0.3281783,359.3431,345.4528,3.715448,-0.01924475,0.00884557,0.007106859,0.0354275,0.02447254,-0.03199387,0.179619,-0.269387,0.3299961,3.013555,357.9583,346.0243,
3256.87,-0.01205057,-0.009481668,0.0178589,-0.0373587,0.0396543,-0.02033904,0.1367315,0.2819656,0.05840027,352.3829,359.8189,358.1613,-0.09029263,-0.1380157,0.03249759,-0.440033,0.2390847,-0.3404376,0.05000186,-0.2721145,0.328648,359.7621,345.2272,3.927824,-0.02075441,0.006511712,0.006818796,0.03576874,0.06604078,0.02300251,0.1793865,-0.2693735,0.3301285,2.99967,357.8752,345.9887,
3271.015,-0.01218962,-0.010034,0.01747381,-0.05053217,0.04296463,-0.03252177,0.1366045,0.2818349,0.05864191,352.4424,359.7705,358.2065,-0.09186247,-0.1212542,0.03258159,-0.3422202,0.233294,-0.3965179,0.04891061,-0.2730867,0.3291494,0.06296907,345.0287,4.211543,-0.02036973,0.003802998,0.00579413,0.03032481,0.08738847,0.0647496,0.1791734,-0.2693976,0.3302446,2.99211,357.7728,345.9147,
3285.009,-0.01208916,-0.009471513,0.01737962,-0.05616195,0.04293433,-0.05136383,0.1364814,0.2817149,0.05891681,352.489,359.7225,358.2708,-0.09254566,-0.1086047,0.03291638,-0.2977505,0.2408617,-0.4294277,0.04783231,-0.2739912,0.3296579,0.3904065,344.8085,4.471555,-0.01949407,0.0001094716,0.005178167,0.01720322,0.09895375,0.07325479,0.1790223,-0.269491,0.330335,3.003413,357.6865,345.8568,
3298.685,-0.01213147,-0.007776292,0.01799585,-0.05046524,0.04619738,-0.05433095,0.1363199,0.2816799,0.05919743,352.5183,359.6709,358.3027,-0.09289844,-0.09896564,0.03288401,-0.3186914,0.2620426,-0.4820372,0.0468514,-0.2746422,0.3301765,0.8518636,344.5429,4.733346,-0.01759753,-0.004374267,0.004858859,0.01380149,0.09900297,0.03826481,0.1789096,-0.2696132,0.3304257,3.014881,357.6193,345.8563,
3312.821,-0.01281884,-0.00499169,0.01890465,-0.03600384,0.05107861,-0.03549923,0.1361006,0.2816902,0.05948997,352.5218,359.6268,358.2833,-0.09034323,-0.08917072,0.03418195,-0.3417639,0.2599314,-0.5851111,0.04587397,-0.2750707,0.3307809,1.419808,344.3209,5.111001,-0.01289648,-0.007625667,0.003463593,0.02081937,0.07094257,-0.02670142,0.1788443,-0.2697598,0.3304695,3.012293,357.5923,345.9091,
3326.605,-0.01378967,-0.003432742,0.02020382,-0.01558895,0.05198199,-0.0132197,0.13587,0.2816294,0.05980957,352.5013,359.5923,358.2521,-0.08783108,-0.07864397,0.03250717,-0.2937494,0.2745282,-0.6899269,0.04495105,-0.2754894,0.3311467,1.910498,344.0813,5.633603,-0.007305401,-0.01137497,0.001829044,0.01645703,0.04022767,-0.08478136,0.1787876,-0.270006,0.3305028,3.010926,357.5774,346.0107,
3340.347,-0.01428728,-0.003128638,0.02062227,-0.01372666,0.04878023,-0.01227765,0.1356886,0.2815454,0.06005001,352.5267,359.558,358.2744,-0.08375575,-0.06919248,0.02889519,-0.2157911,0.2700914,-0.7494574,0.04408781,-0.2758766,0.3314452,2.304159,343.8891,6.20268,-0.002071994,-0.01423148,0.001160949,0.004011908,0.0228336,-0.1056975,0.178813,-0.2702797,0.3305416,3.022943,357.578,346.1183,
3354.48,-0.01451983,-0.004181514,0.01995469,-0.03396621,0.03732329,-0.02846637,0.1355015,0.2814171,0.06027114,352.5965,359.5367,358.3311,-0.07593446,-0.05766249,0.02417453,-0.09936208,0.2258766,-0.764188,0.04332944,-0.276271,0.3316681,2.541592,343.8169,6.803235,0.004653462,-0.01836477,0.0005928632,-0.05766913,0.008303667,-0.06335521,0.1789059,-0.2705384,0.3305666,3.097054,357.6027,346.1436,
3368.462,-0.01450348,-0.006295887,0.01886371,-0.06065793,0.02573437,-0.04267597,0.1353025,0.281279,0.06047916,352.6868,359.5197,358.3803,-0.06646554,-0.05427067,0.02009872,-0.03760439,0.1776778,-0.6967147,0.04269537,-0.2769698,0.3319213,2.722113,343.7831,7.237526,0.007083765,-0.019697,0.001111463,-0.09998177,0.03355692,-0.003828054,0.1790525,-0.2707796,0.3306253,3.214459,357.5865,346.1141,
3382.171,-0.01428071,-0.008043542,0.01720187,-0.08321387,0.0180154,-0.04903365,0.1351185,0.2811298,0.06066096,352.7845,359.5079,358.4215,-0.05706646,-0.05557559,0.01812654,-0.03252455,0.1335534,-0.5127219,0.0422277,-0.2778012,0.3321582,2.809371,343.746,7.355618,0.01027809,-0.01553728,0.001435266,-0.09615055,0.0172106,0.03170826,0.1792119,-0.2709073,0.3306675,3.282937,357.5903,346.0627,
3396.361,-0.01383057,-0.009874268,0.01555077,-0.09749243,0.008251363,-0.0524315,0.1349425,0.280944,0.06088209,352.8748,359.5081,358.464,-0.04669029,-0.05968598,0.01722709,-0.04667341,0.0840395,-0.2601407,0.04187912,-0.2788062,0.3324202,2.768517,343.7353,7.185866,0.01417346,-0.008474856,0.001673016,-0.08447465,-0.02155678,0.03871453,0.1793687,-0.2709438,0.3306938,3.325798,357.6334,346.0252,
3410.323,-0.01341186,-0.01102004,0.01359235,-0.1077677,-0.003044589,-0.05203149,0.1347661,0.2807851,0.06106853,352.973,359.5211,358.5034,-0.0374058,-0.06745479,0.01953261,-0.1225951,0.04224915,-0.03520936,0.04160688,-0.2798409,0.332875,2.774293,343.7168,6.811961,0.01397478,-0.001990016,0.00256764,-0.06067434,-0.02647341,0.05126381,0.1795029,-0.2709375,0.3307571,3.350398,357.6596,345.9794,
3424.142,-0.01294928,-0.01082989,0.01139113,-0.1069353,-0.0105574,-0.0555918,0.1345952,0.2806665,0.06122661,353.0468,359.5254,358.5577,-0.03126181,-0.07287214,0.02703134,-0.2728313,0.01453154,0.1035943,0.04131276,-0.2804523,0.3336013,2.982269,343.668,6.325361,0.01200083,0.00573395,0.003517259,-0.01444664,-0.03207881,0.03930605,0.1796035,-0.2708749,0.3308302,3.337558,357.675,345.9568,
3437.933,-0.01281868,-0.008340399,0.009457698,-0.09279858,-0.01045208,-0.06065364,0.134411,0.2805606,0.06137943,353.0942,359.5172,358.6138,-0.02993345,-0.06510083,0.03580817,-0.3921488,0.02660905,0.09459323,0.04095836,-0.2802447,0.3343719,3.354438,343.554,5.997753,0.0102447,0.01184627,0.004063777,0.02340656,-0.04553937,0.0174994,0.179703,-0.2707444,0.3309107,3.299499,357.7078,345.9452,
3452.044,-0.01271765,-0.004093235,0.008370578,-0.06237731,-0.003149936,-0.06367531,0.1342367,0.2806011,0.06147015,353.0914,359.4921,358.6641,-0.03356092,-0.03740102,0.03970687,-0.3308999,0.07288581,-0.1254791,0.04036351,-0.2793513,0.3349057,3.723537,343.4288,6.256463,0.006225749,0.01505317,0.004731357,0.0503945,-0.02703267,-0.01740327,0.1797534,-0.2705927,0.3309997,3.247952,357.7184,345.9712,
3466.123,-0.0124089,0.0009163112,0.008068918,-0.01583766,0.01084056,-0.06229875,0.1340713,0.280748,0.06156921,353.032,359.4472,358.7062,-0.03953581,0.0003708377,0.03818908,-0.1068241,0.1234037,-0.4847088,0.03963604,-0.2781702,0.335281,4.011672,343.365,7.175716,0.004059306,0.01562,0.004858471,0.06410189,-0.02100651,-0.07143451,0.1797996,-0.2704187,0.3311006,3.182775,357.729,346.0612,
3479.655,-0.0114518,0.005464881,0.0075237,0.0167757,0.02757972,-0.05763842,0.1339339,0.2809502,0.06165409,352.9863,359.3926,358.7396,-0.04019386,0.03467455,0.03312151,0.1627785,0.1179173,-0.7647242,0.03899003,-0.2771801,0.3354739,4.12733,343.4615,8.35359,0.006792944,0.01538309,0.002995158,0.06348842,-0.05076996,-0.1226565,0.1798931,-0.2702029,0.3311068,3.108427,357.7968,346.219,
3493.855,-0.01023285,0.008687123,0.006573724,0.03155522,0.04159017,-0.04086299,0.133819,0.2811592,0.06171978,352.9541,359.3426,358.7366,-0.03653155,0.05356179,0.02608197,0.3070039,0.08150236,-0.7739781,0.03854005,-0.2765069,0.3356143,4.086468,343.6008,9.155666,0.01012032,0.01447087,-0.0006363057,0.06059152,-0.05665072,-0.118652,0.1800354,-0.2700742,0.3310302,3.057752,357.8459,346.3149,
3507.812,-0.009216662,0.009828694,0.005647243,0.03587135,0.05146717,-0.01140503,0.1337146,0.2813242,0.061777,352.9263,359.3016,358.6876,-0.0320942,0.05706434,0.01787252,0.3242917,0.07419717,-0.5173051,0.03833745,-0.2761756,0.3356448,3.858182,343.6123,9.347097,0.01352123,0.01117147,-0.005506683,0.05463352,-0.04891359,-0.07877731,0.1801931,-0.2700456,0.3309258,3.021822,357.8679,346.3422,
3521.391,-0.008248986,0.01030458,0.00416694,0.03097768,0.05447424,0.02379438,0.1336229,0.2814791,0.0618006,352.9119,359.2768,358.6133,-0.02584958,0.04793774,0.009607593,0.2588532,0.07327857,-0.1079906,0.0383355,-0.2763299,0.3355421,3.468107,343.5302,8.963959,0.01688479,0.005586964,-0.01029691,0.02648397,-0.03798108,-0.022973,0.1803641,-0.2700579,0.3308088,3.013802,357.8819,346.3264,
3535.401,-0.006840028,0.00993823,0.003000029,0.0336867,0.04760603,0.04642608,0.1335759,0.2815909,0.06182206,352.8752,359.2685,358.5556,-0.01734659,0.02634134,0.0005198959,0.1431644,0.05411591,0.334327,0.03836688,-0.2769317,0.3353229,3.002767,343.4401,8.153917,0.01948687,-0.001761461,-0.01382617,-0.02505843,-0.02714445,0.02068209,0.1806239,-0.270133,0.3306127,3.04459,357.9055,346.2912,
