time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.322,-0.001509804,0.0001803953,-0.005679402,0.01916733,-0.02325118,0.002185769,-0.03526628,0.04470915,-0.005427524,356.2381,21.27016,0.3152702,-0.002874385,0.002637776,0.007340658,0.00446161,-0.0006727746,-0.01584707,-0.1555884,-0.8398985,0.1175664,64.39604,13.24023,310.3706,-0.003584946,0.001276876,0.0004013419,0.01717057,-0.01084753,-0.03373119,0.1406427,-0.8427771,-0.0280943,77.86547,29.74166,25.53927,
3576.941,-0.001211978,-0.0006322183,-0.005208429,0.01099791,-0.02099836,0.00902241,-0.03525747,0.04468475,-0.005488679,356.2533,21.28291,0.3073935,-0.001908361,0.002367981,0.006513298,-0.007874776,-0.01424071,-0.02181794,-0.1556126,-0.8398344,0.1176475,64.3807,13.24488,310.3586,-0.004112601,0.0004063351,-0.00019455,0.01417155,-0.0005315249,-0.01244638,0.1405756,-0.8427295,-0.02810129,77.85592,29.72744,25.51488,
3591.144,-0.001051897,-0.001845782,-0.00458911,0.00307466,-0.0209874,0.01457753,-0.03528151,0.04463648,-0.005512208,356.2726,21.30267,0.2999133,-0.0002195354,0.001930994,0.00546318,-0.01040606,-0.002695577,-0.01467557,-0.1556178,-0.8397787,0.1177129,64.37422,13.25693,310.3596,-0.003463489,-0.0005733828,-0.0007408216,0.006091972,0.0239829,0.004441613,0.1404933,-0.8426963,-0.0281152,77.84167,29.77335,25.56837,
3604.964,-0.001234141,-0.002172619,-0.004230168,-0.005307522,-0.01941716,0.02602758,-0.03532424,0.04460466,-0.005530447,356.3107,21.31742,0.2819152,0.001594504,0.001914129,0.004736513,-0.01620991,-0.00907844,-0.02158002,-0.1556104,-0.8397236,0.1177771,64.36382,13.2748,310.3599,-0.003431035,-0.00144375,-0.001264861,0.0009554509,0.007729544,-0.01344608,0.1404267,-0.8426914,-0.0281222,77.83584,29.82176,25.61527,
3618.74,-0.00126067,-0.002447208,-0.003678746,-0.00818993,-0.01880259,0.02275101,-0.03535226,0.04457084,-0.005545914,356.3184,21.33123,0.2852562,0.002756796,0.001680048,0.003368416,-0.01825546,-0.00120321,-0.0147325,-0.1555884,-0.8396745,0.1178238,64.35727,13.29948,310.3655,-0.003127735,-0.0017911,-0.001577641,-0.006572832,-0.007619252,-0.0340411,0.1403567,-0.8427124,-0.02813226,77.83895,29.85956,25.62224,
3632.98,-0.001321955,-0.001790362,-0.003089081,-0.009134433,-0.01672135,0.01035509,-0.03536461,0.04457766,-0.005560294,356.3111,21.34094,0.3023443,0.003417813,0.001575812,0.002291936,-0.02351826,-0.001474441,-0.005555144,-0.1555593,-0.8396201,0.1178653,64.36163,13.32818,310.3801,-0.00273384,-0.00131953,-0.0009754007,-0.0002194018,-0.001748615,-0.03253376,0.1403022,-0.8427087,-0.02813156,77.8373,29.89058,25.63297,
3646.824,-0.001221753,-0.0004121802,-0.002235064,-0.001103331,-0.01206765,-0.003244473,-0.03537014,0.04461945,-0.005556718,356.2957,21.34472,0.3039814,0.003482302,0.002108707,0.003105696,-0.01745704,-0.009484059,-0.0188709,-0.1555299,-0.8395752,0.1179003,64.35553,13.35052,310.3832,-0.003032051,-0.0006196863,0.0001538025,0.003451006,0.004925425,-0.009798488,0.1402276,-0.8426804,-0.02812064,77.8348,29.90772,25.63978,
3660.424,-0.00119815,0.001168727,-0.001212244,0.01198571,-0.009700193,-0.009486612,-0.0353715,0.04467734,-0.005551591,356.2642,21.3486,0.2979651,0.0031556,0.002086035,0.003572403,-0.004486814,-0.001881407,-0.01513973,-0.1555104,-0.8395414,0.1179286,64.34918,13.36055,310.3859,-0.002875149,-3.823842E-05,0.002434008,0.01903989,0.01671406,0.002578057,0.1401507,-0.8426524,-0.02809435,77.81783,29.91655,25.65098,
3674.616,-0.0006688292,0.002375097,-0.0005284543,0.02495871,-0.00429187,-0.01754626,-0.03535329,0.04474601,-0.005545229,356.2082,21.34202,0.2875826,0.00261374,0.001476868,0.002751324,-0.004396621,-0.01098156,-0.01143345,-0.1555116,-0.8395438,0.117925,64.3498,13.35688,310.3818,-0.002510839,5.058353E-05,0.002788096,0.01442436,0.01375779,-0.002862278,0.1400909,-0.8426206,-0.02806584,77.80032,29.92524,25.66183,
3688.49,-0.0002223296,0.002302976,8.740937E-05,0.03458272,-0.004424193,-0.01314846,-0.03532237,0.04477913,-0.005542651,356.1824,21.35133,0.2566862,0.003133244,0.0009576904,0.0008089711,-0.01924952,-0.01302217,-0.01023511,-0.1555093,-0.8395444,0.1179207,64.35105,13.35989,310.3817,-0.002094727,0.0001868475,0.002671558,0.01756946,0.001506762,-0.02319741,0.1400371,-0.8425876,-0.02803567,77.78445,29.91786,25.64083,
3702.253,3.692617E-05,0.001665837,0.0003159628,0.02417961,-0.008067337,0.0009786824,-0.03528558,0.04478564,-0.005555973,356.2086,21.36695,0.2456022,0.004909123,0.0009120911,-0.001008765,-0.04348065,-0.009104095,-0.01904091,-0.1553949,-0.8395144,0.1179319,64.33498,13.42012,310.3748,-0.001823459,0.0003201253,0.0006461947,-0.0007207377,-0.01798137,-0.04591833,0.1399953,-0.8425558,-0.02801579,77.78171,29.92707,25.61288,
3716.394,0.000579581,0.00113676,0.0005959052,0.008483643,-0.01404536,0.004401346,-0.03524291,0.04478608,-0.005557805,356.2135,21.38203,0.2510798,0.005789761,0.001008046,-0.0009173265,-0.06018808,-0.02092133,-0.03660231,-0.1553326,-0.8394924,0.1179169,64.32701,13.48459,310.3771,-0.002792277,-0.0002667009,-0.001568939,-0.01270188,-0.05821936,-0.07770108,0.1399658,-0.8425449,-0.02802363,77.81212,29.87593,25.46882,
3730.227,0.001206548,0.0004502017,0.001352819,0.003327767,-0.02236014,-0.001169618,-0.03522711,0.0447748,-0.005507618,356.2109,21.41514,0.2679499,0.004228929,0.0006858317,-0.00032334,-0.05180892,-0.01957574,-0.02590442,-0.1552952,-0.839476,0.1179108,64.3223,13.52667,310.3727,-0.002841393,-0.0007595198,-0.002821182,-0.02249438,-0.05087578,-0.06168593,0.1399383,-0.8425477,-0.02803744,77.84062,29.8644,25.40432,
3744.112,0.001380828,7.328278E-05,0.001948236,-0.000131623,-0.02783204,-8.157674E-05,-0.03521936,0.04476628,-0.005453318,356.2172,21.44355,0.2693666,0.001483429,-0.0003746507,0.001114308,-0.02076028,-0.005597477,0.001845857,-0.1552828,-0.839485,0.1179164,64.33289,13.5356,310.3712,-0.002490618,-0.0006961732,-0.002177711,-0.01641325,-0.01842854,-0.02567361,0.1399111,-0.8425843,-0.02804491,77.85027,29.88631,25.41336,
3758.007,0.001364094,-0.0005846342,0.002477183,-0.00530434,-0.03022394,0.0006026749,-0.03519796,0.0447411,-0.005404577,356.2265,21.46835,0.2787408,-0.0001990068,-0.0006909106,0.003261145,-0.00466138,0.0001299412,0.003356603,-0.1552801,-0.8394979,0.1179458,64.33887,13.53872,310.3685,-0.002280147,-0.000173334,-9.236872E-05,-0.007699998,0.01785236,0.01782832,0.1398714,-0.8426203,-0.02804551,77.85339,29.93005,25.46645,
3772.091,0.001106993,-0.001049697,0.003004603,-0.009467834,-0.02510804,0.0006152057,-0.03518026,0.04471372,-0.00535208,356.2336,21.47445,0.2876418,-0.001648738,-0.0007728326,0.004820182,-0.005419991,-0.00719461,0.000271013,-0.1553054,-0.8395456,0.1179802,64.33974,13.53678,310.3602,-0.0019574,0.0005485751,0.003069663,0.008489951,0.03442102,0.0396822,0.1398194,-0.8426519,-0.02800898,77.83772,29.96799,25.54811,
3785.948,0.0006128204,-0.001121387,0.003809123,-0.01170439,-0.01554523,0.00106853,-0.03517517,0.04469037,-0.005279586,356.2438,21.47797,0.2930731,-0.003095306,-0.001390009,0.00644407,0.001204559,-0.009094441,0.002990543,-0.1553505,-0.8396061,0.1180359,64.34176,13.52746,310.3455,-0.001351253,0.001447137,0.006123412,0.02141902,0.0300394,0.03875462,0.1397837,-0.8426725,-0.02793355,77.81133,29.95313,25.58024,
3799.629,0.0002034265,-0.00138719,0.004990429,-0.006374122,-0.003636749,-0.001304334,-0.03517496,0.04465054,-0.005175799,356.2384,21.46412,0.2936556,-0.003911188,-0.001633277,0.008058252,0.008549424,-0.006913264,0.003323748,-0.1554003,-0.8396572,0.1181292,64.34002,13.50639,310.3254,4.561699E-05,0.001349475,0.007274176,0.0201415,0.01674145,0.01680358,0.1397798,-0.8426734,-0.02786163,77.79388,29.93176,25.57352,
3813.697,-7.711351E-05,-0.001308649,0.005909772,-0.006323435,0.005075767,0.0001249113,-0.03517522,0.04462172,-0.005066723,356.2433,21.44714,0.2946717,-0.004348996,-0.001416456,0.008782724,0.02670634,0.01303151,0.01616104,-0.155455,-0.8396813,0.1182754,64.34309,13.47794,310.3267,0.001431667,0.001131508,0.006932575,0.01428346,-0.002404983,-0.01153177,0.1398001,-0.8426529,-0.02778415,77.78403,29.91066,25.5465,
3827.598,0.000124671,-0.001437505,0.006402178,-0.009870761,0.01043077,0.002434916,-0.03516031,0.04458554,-0.004968107,356.2565,21.43066,0.2989883,-0.004512749,-0.0008359426,0.008957461,0.03331782,0.01112685,0.01890638,-0.1554983,-0.8396912,0.1184066,64.34721,13.44491,310.3278,0.002915087,0.0009683437,0.006238332,0.01333616,-0.01002745,-0.02679031,0.1398471,-0.8426321,-0.02770121,77.77599,29.88144,25.49383,
3841.371,0.0003272297,-0.001655751,0.006764297,-0.01472939,0.01157911,0.006593804,-0.03514276,0.04454387,-0.004867062,356.2771,21.41916,0.3026267,-0.004422753,-0.0005377833,0.007631274,0.02805125,0.00757697,0.0226464,-0.1555272,-0.8396741,0.1185159,64.35517,13.40923,310.3185,0.004182518,-1.192302E-05,0.004728108,-0.00206457,-0.001876364,-0.02761903,0.1398965,-0.8426358,-0.02763388,77.77639,29.90638,25.49492,
3855.531,0.000614274,-0.001959772,0.007091022,-0.01180487,0.01189852,0.008252368,-0.03513376,0.04450623,-0.004750371,356.2893,21.41043,0.2987196,-0.003548201,0.0001043196,0.006095896,0.01175675,0.0009240718,0.01757954,-0.1555443,-0.839654,0.1185884,64.36426,13.38846,310.3086,0.003955102,-0.0005692787,0.00388495,-0.006054885,-0.005801838,-0.02542738,0.1399406,-0.8426455,-0.0275821,77.77981,29.92865,25.49817,
3869.578,0.0009352246,-0.0017956,0.007429212,-0.01818594,0.00610024,0.007679598,-0.03512448,0.04448329,-0.004621863,356.3109,21.41575,0.3146216,-0.002100144,0.001416726,0.004796381,-0.006353531,-0.01220805,-0.0008812684,-0.1555567,-0.8396047,0.1186664,64.36414,13.37458,310.2901,0.00269084,-0.000428431,0.003934111,-0.003187039,-0.002881342,-0.01510013,0.1399811,-0.8426683,-0.02752267,77.78149,29.95328,25.50718,
3883.464,0.001526598,-0.001424702,0.007723631,-0.01752557,0.002295727,0.0004933745,-0.0350978,0.04447127,-0.004495233,356.3144,21.41411,0.3276854,-0.0007174581,0.002634425,0.004635095,-0.006827656,-0.0049878,-0.01165387,-0.155559,-0.839545,0.1187309,64.35992,13.37962,310.2838,0.0007311801,-0.0003398547,0.004633651,0.002561374,0.002957698,0.005551404,0.1399975,-0.8426923,-0.02746559,77.78014,29.96369,25.51827,
3897.069,0.002036958,-0.0006004287,0.008128469,-0.01193789,0.002196559,-0.00447841,-0.03506041,0.04448396,-0.004367217,356.3099,21.41196,0.3374863,-0.000520361,0.003384543,0.005339078,0.007190399,0.002076826,-0.01419882,-0.1555574,-0.8394718,0.1187967,64.34908,13.38717,310.2898,-0.001049187,-0.0004516456,0.0056045,0.01043626,0.02123951,0.03181043,0.1399839,-0.8427273,-0.02738377,77.76769,29.96924,25.55234,
3911.211,0.002176517,-0.0002861093,0.008553424,-0.003167834,0.003148765,0.0005001005,-0.03502995,0.04448912,-0.004232153,356.3073,21.41031,0.3254236,-0.001134122,0.003456239,0.005989172,0.02614793,0.01374786,-0.005528071,-0.1555613,-0.8393924,0.1188705,64.33466,13.38518,310.3049,-0.002538153,-0.0007071037,0.005648902,0.01138113,0.03553944,0.05089651,0.1399421,-0.8427753,-0.02730713,77.74812,29.98009,25.61978,
3925.21,0.002239835,-0.0002441257,0.00870062,0.001526191,0.009092086,0.004007182,-0.03499739,0.04449392,-0.004101202,356.3067,21.39606,0.3114042,-0.001853794,0.002695068,0.00549788,0.03589703,0.03207136,0.01322399,-0.1555777,-0.8393192,0.1189514,64.3327,13.38145,310.3462,-0.003931877,-0.0008280135,0.004968428,0.005228379,0.01917329,0.04748257,0.1399088,-0.8428057,-0.02726606,77.74584,29.97192,25.63945,
3938.916,0.002409063,-0.0004752724,0.00882318,-0.001931611,0.01432041,0.004823894,-0.03495882,0.04448909,-0.003969222,356.3143,21.37738,0.3107351,-0.002718232,0.002032474,0.005583127,0.04106928,0.02556831,0.009685806,-0.1555993,-0.8393418,0.1189861,64.32619,13.36773,310.3673,-0.005417826,-0.002131909,0.00291959,-0.005029812,-0.02297783,0.007007544,0.1398654,-0.8429018,-0.02721384,77.76378,29.8916,25.56398,
3953.007,0.002424468,-0.0008123976,0.008850724,-0.002576783,0.01905124,0.01040878,-0.03492215,0.0444742,-0.003840879,356.3319,21.35483,0.29696,-0.004333917,0.0003426657,0.00457372,0.04572276,0.02244711,0.02303027,-0.1556414,-0.8393948,0.1190211,64.32775,13.33002,310.3761,-0.004054023,-0.003851156,0.0005948137,-0.02503045,-0.01778636,0.0007230469,0.1398303,-0.8429916,-0.02718316,77.78957,29.87818,25.54499,
3966.938,0.002326231,-0.001188047,0.008995331,-0.004450861,0.01944759,0.01633109,-0.03488596,0.04444801,-0.003710434,356.3519,21.34212,0.2859744,-0.005864045,-0.0007676647,0.003473585,0.05265566,0.0257062,0.0383923,-0.1557013,-0.8394591,0.1190515,64.34093,13.27707,310.3868,-0.003086897,-0.004867726,-0.0006599828,-0.03110813,-0.01224893,0.00784125,0.1398032,-0.8430828,-0.02716538,77.81545,29.90469,25.57361,
3980.61,0.00268083,-0.001756998,0.009030658,-0.006660995,0.01537347,0.02037629,-0.03483458,0.04440903,-0.003583595,356.3711,21.34195,0.2760604,-0.005957575,-0.001159652,0.002603575,0.05352525,0.02746796,0.03412953,-0.155757,-0.8395061,0.119068,64.34788,13.23501,310.4006,-0.002282935,-0.005015389,-0.0006271499,-0.02688485,-0.006426749,0.009474459,0.1397878,-0.8431578,-0.02715368,77.83324,29.93082,25.60442,
3994.712,0.003035965,-0.002124206,0.009021324,-0.0113354,0.00650164,0.02016846,-0.03478795,0.04436682,-0.00346984,356.3918,21.35044,0.2791965,-0.006189784,-0.00174016,0.001291383,0.04895242,0.02801073,0.03548437,-0.1558183,-0.8395631,0.1190699,64.35897,13.19868,310.4178,-0.001256096,-0.004672315,0.0003984046,-0.02031524,0.00419827,0.01575122,0.1397794,-0.8432481,-0.02713519,77.84676,29.96483,25.64956,
4008.627,0.003471847,-0.002161252,0.009003459,-0.01530301,0.001611564,0.01583139,-0.03473373,0.04433288,-0.003356189,356.4064,21.35277,0.2898871,-0.006176407,-0.00234362,0.0003168514,0.04149759,0.009248284,0.02440194,-0.1558723,-0.8396198,0.1190485,64.36244,13.15131,310.4036,-0.0002776053,-0.003918652,0.001875493,-0.01363701,0.01576521,0.02394457,0.1397721,-0.8433317,-0.02710791,77.85173,30.00712,25.71427,
4022.398,0.003688007,-0.001842319,0.00921455,-0.01258142,-0.0007917408,0.01091051,-0.03466462,0.04431548,-0.003224179,356.4127,21.35366,0.288043,-0.004991924,-0.002567114,-0.001183296,0.02194788,-0.002994336,0.006933918,-0.1559185,-0.8396783,0.1190107,64.3614,13.1209,310.3864,0.0001377998,-0.003083419,0.003432514,-0.008786581,0.01775084,0.03223089,0.139773,-0.8434046,-0.02706135,77.85468,30.04313,25.77966,
4036.476,0.003725624,-0.001381881,0.009482462,-0.009969942,-0.0001393008,0.004182735,-0.03458904,0.04431104,-0.003082842,356.4121,21.35363,0.2961396,-0.004232051,-0.003010754,-0.003275631,-0.002422105,-0.01586566,0.003771578,-0.1559538,-0.8397087,0.1189665,64.3625,13.10607,310.366,0.0004804601,-0.002020563,0.004654224,-0.008111583,0.02056924,0.04271551,0.1397855,-0.8434654,-0.0269988,77.85376,30.07174,25.84852,
4050.567,0.003624821,-0.001074371,0.009957143,-0.008413331,0.001830881,0.001060973,-0.03452227,0.0443062,-0.002927139,356.4122,21.34936,0.3020457,-0.003574758,-0.003634923,-0.004711864,-0.01523446,-0.02249405,0.003543952,-0.1559917,-0.8397416,0.1188993,64.3668,13.08883,310.3286,0.0003448909,-0.0008752774,0.006105467,0.0001576794,0.00653898,0.03253404,0.1398048,-0.8435059,-0.02693372,77.85473,30.06404,25.86336,
4064.431,0.003527791,-0.001034236,0.01017422,-0.008753873,0.007129464,0.0005497743,-0.03447461,0.04429482,-0.002763018,356.4177,21.33575,0.3056247,-0.003345766,-0.004219104,-0.005933691,-0.005986924,-0.006291133,0.03174467,-0.1560184,-0.8397796,0.1188287,64.38895,13.06443,310.3019,0.0006370149,-6.077125E-05,0.006791774,0.003585428,-0.009475096,0.01405697,0.139838,-0.8435383,-0.02686025,77.85688,30.01241,25.81836,
4078.113,0.00328648,-0.001118844,0.01054989,-0.008438631,0.01065552,0.00403665,-0.03443455,0.04427947,-0.002589986,356.4278,21.32291,0.3025518,-0.002003258,-0.004316769,-0.006446437,0.006613524,0.02477564,0.05199255,-0.1560389,-0.8398363,0.1187503,64.43119,13.05192,310.3208,0.001559771,-0.0004125083,0.005796356,-0.01064951,-0.0306421,-0.01285205,0.1399013,-0.8435597,-0.02674576,77.87932,29.95073,25.74267,
4092.323,0.003382216,-0.001472239,0.01063032,-0.01318902,0.01261705,0.005081527,-0.03437211,0.0442484,-0.002441511,356.4449,21.30986,0.3088205,-0.0008972238,-0.003751984,-0.005798665,0.007351279,0.02881034,0.04961769,-0.1560424,-0.8398781,0.1186907,64.46764,13.05214,310.3519,0.002901775,-0.0002739212,0.006165508,-0.002521546,-0.02470501,-0.01623594,0.1399671,-0.8435776,-0.02665804,77.89269,29.90773,25.68186,
4106.198,0.003494333,-0.001506139,0.01091939,-0.01755866,0.007276873,0.008336823,-0.03430168,0.04422209,-0.00228785,356.4697,21.31353,0.3151948,-0.000171864,-0.003392839,-0.004150724,-0.003426515,0.004518901,0.02616328,-0.1560262,-0.8399304,0.1186516,64.48499,13.04463,310.3499,0.004804352,-6.817653E-06,0.006074971,0.004207813,0.002049515,-0.001240833,0.1400442,-0.8436183,-0.02659268,77.89131,29.89958,25.67157,
4119.913,0.003999082,-0.001621051,0.01124982,-0.01876743,0.003884214,0.007052823,-0.03422651,0.04418774,-0.002125323,356.4842,21.31432,0.3244137,0.0004846911,-0.003119114,-0.002652792,-0.01718705,-0.02014173,0.002919364,-0.1560047,-0.8399916,0.1186151,64.49383,13.03518,310.3284,0.005886011,-0.0004149596,0.005109818,-0.0009315681,0.03034424,0.02794922,0.1401487,-0.8436657,-0.02651144,77.88077,29.95144,25.75208,
4134.139,0.004462098,-0.001547498,0.01171896,-0.01616324,0.0006645995,0.005228362,-0.03416602,0.04415812,-0.001947671,356.4898,21.31425,0.3289696,0.001615988,-0.002923472,-0.002258931,-0.03441695,-0.03172159,-0.003406689,-0.1559708,-0.8400638,0.1185814,64.50307,13.02267,310.2762,0.0057268,-0.0008115216,0.004283744,-0.002425953,0.03595611,0.03955553,0.1402321,-0.8437093,-0.0264544,77.87044,30.02709,25.86983,
4148.041,0.00482329,-0.001165136,0.01221664,-0.01586456,-0.002633165,0.004027298,-0.03410077,0.04414124,-0.001763344,356.4997,21.32066,0.3367257,0.003408333,-0.001732321,-0.001047368,-0.02349464,-0.01371371,-0.007404902,-0.1559342,-0.8401178,0.1185661,64.50477,13.02754,310.2603,0.004830758,-0.000741363,0.004279768,0.00378755,0.02566746,0.03240194,0.1402926,-0.8437433,-0.02641108,77.86198,30.06379,25.93417,
4161.707,0.005199573,-0.001142451,0.01281396,-0.01355705,-0.002554854,0.003405193,-0.03400601,0.04411457,-0.001588583,356.5063,21.32236,0.3410656,0.004794216,-0.001078504,-0.0002180617,-0.01658301,-0.00140046,0.004221018,-0.1558823,-0.8401636,0.1185649,64.51225,13.03688,310.2581,0.003473326,-0.0004079729,0.003999332,0.003414715,0.01048051,0.02086817,0.1403427,-0.8437707,-0.02637301,77.8573,30.06705,25.95575,
4175.781,0.005426814,-0.001034369,0.01322588,-0.01253712,0.001063241,0.007695592,-0.03391166,0.04409109,-0.001411721,356.5199,21.31708,0.3378063,0.005831089,-0.0002971032,0.001242727,-0.004505647,0.004362166,0.01231809,-0.1557992,-0.8402062,0.1185819,64.52331,13.04221,310.2628,0.002425094,-0.0008423168,0.003285483,0.004857163,-0.00749101,0.003466243,0.1403812,-0.8437611,-0.02634197,77.85776,30.04,25.93214,
4189.772,0.005654419,-0.001551983,0.01382527,-0.009792854,0.005485941,0.007472151,-0.03383432,0.0440519,-0.001200855,356.5264,21.30688,0.3360275,0.007476633,0.000451921,0.002586504,-0.00486217,0.01157519,0.001536106,-0.1556978,-0.840239,0.1186171,64.52984,13.0543,310.277,0.002205812,-0.001844669,0.001332615,-0.006277704,-0.008674456,-0.00252496,0.1404181,-0.8437622,-0.02631985,77.86216,30.01738,25.90877,
4203.745,0.005844726,-0.001703993,0.01417661,-0.01030696,0.008063937,0.01327926,-0.03376473,0.0440229,-0.0009822845,356.546,21.29856,0.3272806,0.00790088,0.0007930647,0.002899955,-0.01082617,0.007540589,-0.003475127,-0.1555965,-0.8402516,0.118656,64.5308,13.07684,310.2945,0.001495088,-0.003202641,-0.001218221,-0.01702938,-0.01557533,-0.005702421,0.1404624,-0.8438101,-0.02632933,77.88152,30.0241,25.90666,
4217.346,0.005979815,-0.002347748,0.01461315,-0.01349953,0.00515387,0.01940483,-0.03368871,0.04397179,-0.0007558465,356.5774,21.3013,0.3188514,0.007927608,0.0004530936,0.003054507,-0.01945858,-0.001498558,-0.01210477,-0.1554948,-0.8402616,0.1186971,64.52959,13.10536,310.3073,0.001307168,-0.004215713,-0.002826419,-0.02122474,-0.009027657,-0.001568005,0.1404943,-0.8438766,-0.02636206,77.89939,30.03779,25.91401,
4231.605,0.006187612,-0.003155485,0.01472711,-0.0201845,-0.0002774227,0.02325584,-0.03358878,0.04390678,-0.0005446821,356.6128,21.31131,0.321564,0.006970263,-0.0002109555,0.003055026,-0.02023012,-0.005574904,-0.009712582,-0.1554086,-0.8402793,0.11874,64.52728,13.1254,310.3099,0.001262385,-0.004817764,-0.00351005,-0.02071894,0.004236051,0.01091814,0.1405121,-0.8439448,-0.02640081,77.91157,30.07307,25.95561,
4245.401,0.006518853,-0.003835579,0.01469761,-0.02463028,-0.004568769,0.02638406,-0.03348203,0.04383556,-0.000337407,356.647,21.32137,0.3203624,0.005397155,-0.001210684,0.002627703,-0.01815988,-0.003705672,-0.0001594347,-0.1553391,-0.8402995,0.1187892,64.53085,13.14335,310.3151,0.0003591884,-0.004997737,-0.003821488,-0.01987714,-0.0005821988,0.02038887,0.1405167,-0.8440302,-0.02644653,77.92886,30.09989,26.00138,
4259.093,0.006700222,-0.004286841,0.01474532,-0.02943149,-0.01035612,0.02430782,-0.03338915,0.04376029,-0.0001183003,356.6773,21.33637,0.3312545,0.003834951,-0.002075369,0.00288054,-0.006692313,-0.004327073,0.008393521,-0.1552809,-0.8403296,0.1188402,64.53745,13.1396,310.3038,0.0005741146,-0.004763929,-0.003009462,-0.01640299,-0.004214685,0.007701237,0.1405212,-0.8440977,-0.02647731,77.94327,30.11341,26.02141,
