time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3367.932,-0.07559855,-0.5549873,-0.05676178,-0.4999788,0.1928214,0.2657406,-0.245005,0.7599427,0.2328186,348.314,1.478735,356.937,0.3079861,0.00453353,0.5952623,2.986755,2.23257,1.092658,-0.3326051,0.3051839,0.3766845,345.7156,5.808638,15.85392,0.8854515,-1.781086,-0.3536662,-5.910136,-3.195677,-1.899766,-0.1185063,0.2524884,0.3072103,6.907958,7.298602,350.7972,
3381.989,-0.06399763,-0.503398,-0.04742548,-0.7987154,0.2349284,0.2325535,-0.2455382,0.7552519,0.2324526,349.5834,1.260594,356.8641,0.2922844,0.1843634,0.5479953,2.90191,2.083685,0.654949,-0.3289762,0.3117969,0.3829915,343.3462,5.329486,15.03472,0.8792915,-1.576307,-0.4475809,-5.675787,-2.844606,-1.092208,-0.1093992,0.2418059,0.2995606,10.52776,10.07268,351.5099,
3395.638,-0.04891197,-0.3931918,-0.03781614,-1.266093,0.3077069,0.07399394,-0.2456827,0.7548679,0.2320926,351.2824,0.8704241,357.147,0.2694797,0.383312,0.4758591,2.71271,1.414395,-0.3761498,-0.3259568,0.3205346,0.3880889,341.0537,5.20409,16.41729,0.8123178,-1.286785,-0.5283182,-4.597898,-2.120737,0.7345298,-0.100031,0.2347282,0.2913735,13.11088,10.61977,348.6866,
3409.684,-0.02736663,-0.2127444,-0.0197963,-1.424215,0.3099603,-0.1820487,-0.2453089,0.7577738,0.2329015,352.2325,0.5972527,357.6588,0.2414288,0.587973,0.3778671,2.324212,0.3988297,-1.35119,-0.3234773,0.3318532,0.3910058,339.4572,5.442024,19.13922,0.7438745,-0.9653869,-0.5780376,-3.481985,-1.887357,2.370299,-0.09140299,0.2313664,0.2840427,15.17306,10.769,344.4541,
3423.64,-0.0002093408,-0.01683032,0.01407283,-1.23235,0.2296804,-0.3089451,-0.2445332,0.7620543,0.2339829,352.8552,0.4998574,357.9669,0.2320308,0.7419452,0.2856148,2.038737,-0.2288177,-1.447575,-0.3208575,0.3445548,0.3933575,338.2686,6.137828,20.57158,0.6954057,-0.7031683,-0.5855942,-2.902801,-1.992495,2.925874,-0.08401044,0.2300869,0.2777009,17.22143,11.64868,341.4173,
3437.469,0.02825196,0.1476248,0.04014996,-1.164645,0.1521474,-0.4046498,-0.2433634,0.7668923,0.2348037,353.8648,0.3484693,358.5023,0.2098788,0.8735211,0.1960296,1.722884,-0.1812326,-1.158611,-0.3185333,0.3588988,0.3941513,337.3252,6.305988,20.87391,0.6370141,-0.4284679,-0.5550765,-2.657471,-1.981683,2.564589,-0.07863294,0.2329595,0.272709,19.04658,13.08838,340.2723,
3451.223,0.05591066,0.2709976,0.0607874,-1.24242,0.1363279,-0.5351009,-0.2419797,0.7726603,0.2360511,355.0174,0.1221785,359.0779,0.1758238,0.9847049,0.1043327,1.458346,0.1457106,-0.8985682,-0.3165934,0.3741746,0.3932873,336.3745,5.96032,20.74538,0.5570351,-0.1740817,-0.4928009,-2.606228,-1.561034,1.639047,-0.07478547,0.2389142,0.269106,20.63006,14.58163,341.1975,
3465.344,0.08129015,0.3729162,0.07968681,-1.287353,0.1702755,-0.5760494,-0.2402644,0.7799782,0.2376682,356.0205,359.8688,359.4879,0.1460199,1.067674,0.01007698,1.305215,0.2832934,-0.8044698,-0.3149223,0.3894498,0.3913407,335.3682,5.646903,20.83897,0.4550349,0.0821725,-0.4088177,-2.256006,-0.8845714,0.577203,-0.07232945,0.2474085,0.2662492,21.15176,15.54443,343.1356,
3479.341,0.1061551,0.4614606,0.1007479,-1.147103,0.1856178,-0.5195323,-0.2382137,0.7880202,0.2397474,356.5943,359.6972,359.7593,0.1287261,1.111705,-0.07554192,1.208866,0.1381595,-0.8237106,-0.3133678,0.4041748,0.3888299,334.4344,5.597879,21.36956,0.3363597,0.3239717,-0.3133159,-1.458583,-0.1927884,-0.2278358,-0.07078724,0.2571509,0.2642385,20.46999,15.48401,344.7654,
3492.982,0.130392,0.5244664,0.1196375,-0.9385904,0.1613279,-0.4326082,-0.2358508,0.7959571,0.241747,357.0728,359.6093,359.9656,0.1192123,1.115614,-0.1473253,1.115717,-0.1239165,-0.850018,-0.3119676,0.4180183,0.3856106,333.6635,5.746523,22.15554,0.2104248,0.5276016,-0.213944,-0.4856387,0.5029935,-0.7653073,-0.07019699,0.2675091,0.2634157,19.01323,14.43328,346.0302,
3506.954,0.1523,0.5532274,0.1306634,-0.7988981,0.1182581,-0.3152198,-0.2333332,0.8032618,0.2436038,357.563,359.5927,0.01012323,0.1118169,1.081406,-0.2054396,0.9924237,-0.3406835,-0.8351115,-0.3106711,0.4306623,0.3819045,333.0854,5.937936,22.96645,0.1016433,0.6693426,-0.1195148,0.2426825,1.064541,-1.204934,-0.0703114,0.2778199,0.2637219,17.31468,13.19184,347.4691,
3520.941,0.1693872,0.5470232,0.1336072,-0.7165893,0.0651411,-0.1626294,-0.2307221,0.8097031,0.2452917,358.0431,359.6431,359.8948,0.1044576,1.013675,-0.2511601,0.8224416,-0.4408499,-0.783425,-0.3093642,0.4417025,0.3777162,332.7041,6.0175,23.68482,0.01052395,0.7404356,-0.0341094,0.7268509,1.459611,-1.429,-0.07122047,0.2873905,0.2649285,15.71411,11.84512,348.826,
3534.671,0.1830763,0.5101514,0.1287232,-0.6588166,0.01775706,-0.01014154,-0.2278451,0.8150469,0.2466496,358.5116,359.6958,359.6996,0.101302,0.9160386,-0.2837673,0.6225241,-0.4804611,-0.6891794,-0.3079138,0.4508605,0.3733671,332.5441,6.053215,24.28017,-0.07056911,0.7483351,0.04571977,1.069075,1.755319,-1.393109,-0.07257134,0.2956829,0.2672743,14.29802,10.21778,349.8469,
3548.789,0.1935359,0.4502347,0.1188446,-0.5793192,-0.03571875,0.1258138,-0.2249652,0.8192006,0.2478867,358.8208,359.8288,359.4292,0.104419,0.7786839,-0.3108655,0.4355341,-0.512897,-0.5490052,-0.3064239,0.457387,0.3685475,332.5646,6.168806,24.73354,-0.1318373,0.7073488,0.1185043,1.212564,1.879076,-1.248293,-0.07434127,0.3027186,0.2704914,13.15128,8.688061,350.6617,
3563.02,0.20252,0.3754362,0.1043542,-0.4437972,-0.08649559,0.20086,-0.2219462,0.8221427,0.2488322,358.9149,359.9815,359.2183,0.1078128,0.6417832,-0.3349292,0.3654597,-0.545079,-0.4298094,-0.3050973,0.4620853,0.3634335,332.5022,6.410609,25.11948,-0.1818976,0.6378131,0.1919165,1.294496,1.927829,-1.011646,-0.0765263,0.3085292,0.2748932,12.15336,7.113351,351.1987,
3576.855,0.2097449,0.2895585,0.08579589,-0.2109789,-0.1220589,0.2154048,-0.2189503,0.8237495,0.2494222,358.682,0.1313843,359.0617,0.1081931,0.493157,-0.36097,0.3800111,-0.5418504,-0.3372121,-0.3039182,0.4644877,0.3579785,332.3145,6.727584,25.41286,-0.2277596,0.5541519,0.2648913,1.392944,1.96899,-0.7378355,-0.0791767,0.3128866,0.2801626,11.14538,5.399128,351.4862,
3590.37,0.2144643,0.1929409,0.06274907,0.07632556,-0.1406723,0.1702684,-0.2159323,0.8236645,0.2496336,358.1933,0.2503327,359.0304,0.1034106,0.3347144,-0.3856064,0.4329302,-0.4576157,-0.2556761,-0.3029397,0.4643887,0.35231,331.9974,7.040441,25.52787,-0.2697811,0.4676921,0.3333772,1.549954,2.012667,-0.4822009,-0.08209284,0.316135,0.286352,9.977614,3.542504,351.618,
3604.526,0.2161229,0.08600118,0.03690933,0.3162445,-0.1321963,0.1006573,-0.2129834,0.8217587,0.2494732,357.6315,0.31978,359.0645,0.09218147,0.1653191,-0.4053719,0.4676445,-0.299421,-0.1861052,-0.3022204,0.4615729,0.3465351,331.6145,7.259315,25.46614,-0.2998939,0.3853875,0.3943491,1.814745,1.957754,-0.1825404,-0.0850604,0.3179441,0.2930469,8.462132,1.695812,351.4099,
3618.38,0.2142235,-0.03053024,0.009541519,0.5013148,-0.1113711,0.05981378,-0.2101609,0.8181057,0.2488607,357.0136,0.3603071,359.0378,0.07364177,-0.01455814,-0.4182842,0.4512717,-0.1031503,-0.1364213,-0.3018317,0.4560498,0.3407201,331.2448,7.319455,25.28627,-0.3137255,0.2936479,0.4498666,1.997819,1.816133,0.221633,-0.08779193,0.3180237,0.3006794,6.904468,359.9453,350.7667,
3632.251,0.2098318,-0.1560259,-0.01951863,0.6423408,-0.09143625,0.05490985,-0.2074413,0.8125008,0.2478602,356.3361,0.4113997,358.9718,0.04968151,-0.2037087,-0.4216894,0.4049828,0.007563407,-0.1372039,-0.3018854,0.447732,0.3351561,330.9268,7.289857,25.21158,-0.3141743,0.2031374,0.4989408,1.989802,1.645328,0.6239387,-0.09062278,0.3171912,0.309059,5.57961,358.3716,349.8429,
3646.121,0.2032781,-0.2838121,-0.04662799,0.6327591,-0.07807607,0.08306313,-0.2048319,0.8055563,0.246641,356.0355,0.4600073,358.8435,0.02179744,-0.3709311,-0.4158581,0.3465401,-0.07007553,-0.2573612,-0.3024572,0.4375804,0.3298409,330.6573,7.164561,25.62861,-0.3085667,0.1158222,0.551306,1.937622,1.459971,0.9739376,-0.09334125,0.3152001,0.3183547,4.287024,356.975,348.7045,
3660.227,0.1945616,-0.4019958,-0.07329823,0.4590872,-0.06784879,0.1283134,-0.2024085,0.797406,0.2449254,355.9673,0.5273128,358.6706,-0.01361926,-0.5813479,-0.3956676,0.1893616,-0.3627411,-0.3683209,-0.3036823,0.423402,0.3251594,330.7844,7.08285,26.56339,-0.2965921,0.02544373,0.6134148,1.895262,1.205189,1.255901,-0.09619109,0.3118866,0.3286249,2.89906,355.9139,347.4253,
3673.788,0.1847458,-0.5021218,-0.0966315,0.2717213,-0.05635776,0.1657211,-0.2001057,0.7885904,0.2431381,355.9799,0.5740364,358.4952,-0.05319002,-0.8361005,-0.3536889,-0.1596343,-0.8370305,-0.3844448,-0.3056433,0.4055571,0.3211405,331.6994,7.107158,27.8842,-0.2864288,-0.05589764,0.6746683,1.927139,0.9141012,1.227063,-0.0995354,0.3079282,0.3395239,1.306409,355.2306,346.684,
3687.987,0.1727931,-0.5784449,-0.1133593,0.1459419,-0.05639403,0.1949839,-0.1980779,0.7795704,0.2413481,356.023,0.6489402,358.3051,-0.08220179,-1.066162,-0.309774,-0.531854,-1.302552,-0.2848532,-0.3078535,0.3858474,0.3174213,333.1645,7.345462,29.17809,-0.280306,-0.09977116,0.7181102,1.956173,0.5956843,0.9387019,-0.1031494,0.3047765,0.3505164,359.6911,354.9069,346.5985,
3702.094,0.1580978,-0.617449,-0.123514,-0.03034972,-0.04051609,0.1948067,-0.196283,0.7715291,0.2396087,356.3111,0.6754454,358.1705,-0.1207988,-1.338836,-0.252747,-1.270183,-1.583227,0.01060507,-0.3106733,0.3628714,0.3144858,335.776,7.365753,30.07014,-0.2700911,-0.1047566,0.7449278,1.960195,0.2147757,0.6259769,-0.1067377,0.3028019,0.3612904,358.0738,355.0124,346.8257,
3715.78,0.1454302,-0.6033744,-0.1269741,-0.1072285,0.007862342,0.1321778,-0.1945699,0.7653251,0.2377679,356.4654,0.5646645,358.209,-0.1670237,-1.569824,-0.2013372,-2.341991,-1.491567,0.4645878,-0.3137054,0.3396631,0.3118046,339.4677,6.742018,30.1616,-0.2581235,-0.06156345,0.7562709,1.965507,-0.2478915,0.4533196,-0.1107094,0.3028767,0.371458,356.3355,355.6211,347.0116,
3729.842,0.133697,-0.5563529,-0.1213971,0.06903782,0.05804334,-0.02573088,-0.192838,0.7590639,0.2366216,355.9442,0.3960787,358.513,-0.2453649,-1.7573,-0.1606618,-4.037055,-0.7952699,1.164935,-0.3172762,0.3176863,0.3090947,344.7553,4.721873,28.73922,-0.2705668,0.0315833,0.7369782,1.984576,-0.3528404,0.65084,-0.1151768,0.3052303,0.3804836,354.5458,355.7791,346.4895,
3743.822,0.1223151,-0.5103146,-0.1113466,0.258886,0.07089894,-0.1506815,-0.1913475,0.7524111,0.2354014,355.4707,0.2972377,358.7697,-0.3894115,-1.80514,-0.2018194,-6.050949,1.27924,2.176991,-0.3214951,0.3006178,0.3027654,350.6749,0.03938057,24.28483,-0.3014259,0.1561122,0.692523,1.77314,-0.1424616,0.9038235,-0.1198189,0.3106172,0.3886905,353.3389,355.4251,345.5645,
3757.701,0.1070441,-0.460811,-0.1037829,0.232292,0.06735982,-0.1530571,-0.1903321,0.7475946,0.2340666,355.4938,0.2554955,358.7972,-0.4829973,-1.639593,-0.3175504,-6.049245,3.079191,2.901572,-0.3257015,0.2883901,0.2935805,353.5617,355.7201,18.92974,-0.3183447,0.3304959,0.6195226,1.522263,-0.1001773,1.080776,-0.1244801,0.3201084,0.3946298,352.3645,355.3971,344.5778,
3771.291,0.08999138,-0.3900305,-0.09009144,0.1699734,0.0592524,-0.1261132,-0.1895631,0.7449771,0.2333322,355.456,0.2119947,358.848,-0.4887168,-1.293568,-0.4669338,-4.101757,3.513175,2.749843,-0.3305673,0.2806336,0.2834211,352.6808,353.7423,15.89634,-0.3207379,0.5591754,0.4962837,1.778072,-0.1385183,1.47917,-0.1288826,0.3320692,0.3972991,350.2805,355.4716,343.152,
3785.42,0.07274282,-0.2783671,-0.07366198,0.06515592,0.05049314,-0.1229323,-0.1889461,0.7450019,0.2328241,355.5838,0.1730684,358.9613,-0.4802795,-0.9496871,-0.5949341,-2.641957,2.702274,0.9206073,-0.3354204,0.2766621,0.2731095,352.0964,352.3162,17.63141,-0.3281576,0.7813586,0.3270144,2.380034,0.169655,2.059773,-0.1329684,0.3446399,0.3974428,347.1918,354.7976,341.0956,
3799.465,0.05471073,-0.1293833,-0.04969974,-0.1132101,0.002856901,-0.1339738,-0.1886033,0.7479272,0.2328483,355.9811,0.2560365,359.1005,-0.3985806,-0.6705822,-0.6332964,-1.681932,0.4572059,-1.288428,-0.3392842,0.2750154,0.2648126,353.3918,353.5061,22.70408,-0.338823,0.9467996,0.1428334,2.91133,0.5346723,2.269686,-0.1370174,0.3576603,0.3961569,343.9186,353.5836,339.4919,
3813.228,0.03528547,0.03011632,-0.0230355,-0.1636418,-0.09475429,-0.0692222,-0.1885777,0.7518694,0.2331515,356.0622,0.5221719,359.0256,-0.271331,-0.4392559,-0.5992355,-1.218638,-1.672001,-2.580478,-0.3427187,0.2762095,0.2597519,355.8524,356.7107,27.37995,-0.3358096,1.045977,-0.02050687,3.108341,0.4322194,1.963542,-0.1412484,0.3711575,0.3933717,341.0221,352.8289,339.0788,
3827.463,0.01440079,0.1656734,-0.003379342,-0.2912633,-0.2329876,0.1006103,-0.1889657,0.7566819,0.2332907,356.5656,0.9932949,358.6653,-0.2064467,-0.2477726,-0.5362647,-1.427218,-2.200507,-2.829681,-0.3451212,0.2799788,0.2546852,358.6277,358.2102,29.9623,-0.3325142,1.083476,-0.1306788,2.972536,0.1664254,1.452255,-0.1456015,0.3846618,0.3899767,338.8136,352.3547,339.4525,
3841.13,-0.006455833,0.2823692,0.008576357,-0.5277104,-0.3782995,0.2563873,-0.1895488,0.7632269,0.2335755,357.3574,1.551479,358.3523,-0.1765997,-0.03576205,-0.4529341,-1.664583,-1.739295,-2.140519,-0.346341,0.2867143,0.2501162,0.6195257,358.1086,30.36922,-0.3294054,1.089791,-0.2276958,2.580592,-0.1100721,0.8320617,-0.14963,0.3982589,0.3851503,337.4856,351.9572,340.4549,
3854.803,-0.02607384,0.3939924,0.0211844,-0.6216619,-0.503294,0.3405307,-0.1903581,0.7713315,0.2342435,357.8386,2.153877,358.068,-0.1343299,0.1598302,-0.3850915,-1.440273,-1.329188,-1.178636,-0.3468453,0.2948988,0.2460261,1.529043,358.1597,29.74162,-0.3144085,1.06554,-0.3123919,2.210714,-0.2058942,0.5736178,-0.1531652,0.4104118,0.3791669,336.3492,351.6836,340.9558,
3868.95,-0.04481693,0.4987546,0.03410482,-0.5398045,-0.5972483,0.3718594,-0.1914319,0.7804148,0.2350132,358.0526,2.772724,357.8084,-0.05345085,0.3532127,-0.3194626,-0.7574022,-1.41227,-0.3570944,-0.3467425,0.3046343,0.2433913,1.643489,359.4839,28.81114,-0.3048916,1.007021,-0.3815306,1.930142,0.1101802,0.5509469,-0.1565508,0.4209331,0.3731224,335.3692,350.9733,340.7088,
3882.811,-0.06334299,0.5822293,0.04422851,-0.3344882,-0.6647578,0.3732336,-0.1927696,0.7896858,0.2358201,357.9713,3.409871,357.555,0.0255028,0.520155,-0.256588,-0.02247825,-1.605304,0.12744,-0.3465215,0.3152972,0.2416755,1.365709,1.397907,27.97174,-0.3053674,0.9150293,-0.41819,1.562984,0.6133925,0.4844923,-0.1600229,0.430024,0.3676064,334.9814,349.888,340.0978,
3896.542,-0.08060649,0.6350718,0.04997551,-0.08120854,-0.7004736,0.3577659,-0.1942614,0.7987989,0.2365452,357.6659,4.006749,357.2915,0.08507336,0.6486692,-0.1994979,0.6467779,-1.761958,0.277122,-0.3462403,0.3261824,0.2405294,0.7854656,3.559238,27.42529,-0.3140368,0.7966205,-0.4248269,1.082661,0.9432976,0.2029344,-0.1638179,0.4376615,0.3621933,335.3308,348.7407,339.7998,
3910.64,-0.09611063,0.6530643,0.05195242,0.2025976,-0.7171067,0.3364094,-0.1958825,0.8072463,0.2371828,357.0956,4.587402,357.0143,0.1177512,0.7309502,-0.146155,1.155996,-1.804675,0.2154203,-0.3462477,0.3367165,0.2402549,359.9928,5.690309,27.13524,-0.3271265,0.6616411,-0.4169589,0.6406934,1.023368,-0.2468595,-0.1677182,0.4435301,0.356791,336.1507,347.5872,340.1081,
3924.697,-0.1083294,0.6360964,0.04982825,0.4812716,-0.7099316,0.2953853,-0.1975881,0.8146856,0.2376718,356.3517,5.115495,356.774,0.1153845,0.7621794,-0.09512282,1.382297,-1.62984,0.08493889,-0.3465614,0.3462649,0.2404363,359.1749,7.293997,27.01511,-0.3364547,0.520245,-0.4054347,0.3160013,0.9167477,-0.7247356,-0.1715215,0.4476492,0.3514953,337.1713,346.4939,340.93,
3938.633,-0.1172524,0.586646,0.04240898,0.7279721,-0.6850737,0.2259212,-0.1993732,0.8206433,0.2378888,355.4292,5.594863,356.5921,0.09047826,0.7441624,-0.04535457,1.364881,-1.298416,-0.06946145,-0.3469901,0.3545387,0.2412118,358.4359,8.271437,27.0738,-0.3324556,0.3716366,-0.3911267,0.0250829,0.745541,-1.118126,-0.1749163,0.4497323,0.3462888,338.3946,345.6071,341.9196,
3952.393,-0.1240861,0.5079392,0.03052416,0.922795,-0.6509417,0.1365197,-0.2012988,0.8249263,0.2378516,354.4311,6.032835,356.4685,0.05717427,0.6873634,0.001637595,1.227737,-0.8772905,-0.3438031,-0.3474386,0.3610517,0.2423926,357.6357,8.688245,27.55244,-0.3117861,0.2201836,-0.3785551,-0.2097747,0.6301123,-1.339173,-0.1776835,0.4498022,0.3410819,339.6742,344.8895,342.7643,
3966.497,-0.1291632,0.4021373,0.01375983,1.066942,-0.6062325,0.03817393,-0.2031545,0.8271345,0.2374513,353.3863,6.381572,356.415,0.0311633,0.5972068,0.04616074,1.03125,-0.5703942,-0.823449,-0.3477636,0.3654924,0.2442349,356.817,8.917568,28.75712,-0.2759213,0.06974977,-0.3716421,-0.3582051,0.6140297,-1.347709,-0.179609,0.4476951,0.3359012,340.8063,344.2729,343.2546,
3980.475,-0.1329197,0.272175,-0.004966818,1.168145,-0.5571768,-0.0648615,-0.2050866,0.8269954,0.2369616,352.283,6.685821,356.4362,0.02042711,0.4806503,0.08896641,0.827728,-0.4653259,-1.378258,-0.3478839,0.3677854,0.2466843,356.0562,9.23143,30.56521,-0.2261375,-0.07937968,-0.3688081,-0.4655603,0.6532692,-1.166284,-0.1807973,0.4434631,0.3306643,341.7357,343.8199,343.3091,
3994.171,-0.1358147,0.1239642,-0.02328372,1.157682,-0.5103428,-0.1677319,-0.20701,0.8246765,0.236132,351.4715,6.934203,356.5602,0.02337093,0.3251166,0.1360453,0.6424742,-0.5570608,-1.926918,-0.3479385,0.3674321,0.249924,355.3978,9.777137,32.82375,-0.1774384,-0.2072398,-0.367116,-0.5333953,0.6889815,-0.952547,-0.1814534,0.437703,0.3255864,342.5315,343.4542,343.1536,
4008.357,-0.1367811,-0.03246563,-0.04506514,0.8996989,-0.4400839,-0.2361176,-0.2088293,0.8201948,0.2347939,351.2407,7.083179,356.806,0.03092339,0.1822215,0.1718839,0.5735834,-0.758186,-2.38279,-0.3481157,0.3655829,0.2532599,354.6848,10.61852,35.25508,-0.1073636,-0.3827856,-0.3590989,-0.6294045,0.6271768,-0.7271485,-0.1809711,0.4283698,0.3207965,343.2576,343.374,342.8467,
4022.406,-0.1352398,-0.1922914,-0.07132319,0.4735991,-0.3698462,-0.2814237,-0.2105884,0.8134981,0.2331361,351.4421,7.218262,357.1625,0.04223299,0.04309832,0.2009364,0.6716977,-1.056525,-2.908181,-0.3484555,0.3615507,0.2571864,353.6575,11.92197,38.10275,-0.03930586,-0.5419973,-0.3428858,-0.7747546,0.3635847,-0.664687,-0.1801114,0.4177727,0.3162237,344.1469,343.6863,342.8214,
4036.273,-0.1303787,-0.3505998,-0.09558485,0.03429961,-0.3313867,-0.3143464,-0.2121826,0.8049117,0.2313622,351.9406,7.368862,357.6133,0.05111708,-0.09761225,0.2265624,0.8420254,-1.335159,-3.288456,-0.3487844,0.3551306,0.2616018,352.4228,13.51638,40.95536,0.01750191,-0.6759105,-0.3247592,-0.8906235,0.06329606,-0.7037477,-0.178856,0.4060278,0.3118725,345.1225,344.1999,343.0439,
4049.743,-0.1217374,-0.4895562,-0.115052,-0.4481419,-0.2972349,-0.3129593,-0.2135724,0.7955544,0.2294808,352.9337,7.4931,358.117,0.05395849,-0.2226012,0.2512456,0.9644242,-1.479986,-3.430847,-0.3492119,0.3473218,0.2665482,351.1511,15.09299,43.50465,0.07400482,-0.7993514,-0.3057035,-0.9817714,-0.2634136,-0.7614015,-0.1769334,0.3928675,0.3077939,346.1125,344.9755,343.4469,
4063.983,-0.1106188,-0.5948529,-0.1236367,-0.8792239,-0.262374,-0.2759732,-0.2147225,0.7858012,0.2278334,354.0548,7.582194,358.5941,0.04468502,-0.400325,0.2938636,0.9632748,-1.496349,-3.415853,-0.3498447,0.3359131,0.2724854,349.9717,16.40945,45.82528,0.1528934,-0.9448562,-0.2781085,-1.15757,-0.6817764,-0.7877546,-0.1738242,0.3772429,0.3041672,347.189,346.2835,343.8808,
4077.907,-0.09844793,-0.66302,-0.1271006,-1.045354,-0.2268258,-0.2405075,-0.2157535,0.7760804,0.2260997,354.8587,7.660843,358.9694,0.02165108,-0.559714,0.3436699,0.7657486,-1.329545,-3.258381,-0.3504354,0.3231594,0.2791989,348.9792,17.06148,47.94556,0.2231925,-1.060569,-0.2527744,-1.455429,-1.046612,-0.9523708,-0.1702483,0.3615363,0.3007673,348.739,347.8082,344.4958,
4091.665,-0.08621028,-0.6848551,-0.1293942,-1.061339,-0.1757583,-0.1781452,-0.2166813,0.7675497,0.2242667,355.6433,7.712597,359.2031,-0.00294821,-0.6911101,0.4031653,0.4686548,-1.011985,-2.864796,-0.3506862,0.3096577,0.2870152,348.2661,17.04061,49.52767,0.2900348,-1.139596,-0.2364864,-1.77985,-1.46021,-1.182656,-0.1662006,0.3460512,0.2973233,350.5923,349.7313,345.4325,
4105.732,-0.07644986,-0.6596991,-0.1306198,-1.020084,-0.1084388,-0.0632358,-0.2175984,0.7602695,0.22253,356.3717,7.711401,359.2453,-0.0369924,-0.849044,0.5243737,-0.3097929,-0.2364767,-1.45039,-0.3500303,0.2958211,0.2977106,349.0033,15.28096,49.01792,0.3719379,-1.201506,-0.2294208,-2.224528,-1.981145,-1.560245,-0.1612279,0.3308945,0.293525,352.9964,352.2594,346.9249,
4119.669,-0.07042868,-0.6096143,-0.1237253,-0.8517678,-0.04931171,0.06588706,-0.2185463,0.7534128,0.2213641,356.7352,7.709234,359.1026,-0.0757288,-0.9165893,0.6436775,-1.343525,0.8326657,0.4840526,-0.3489796,0.2858912,0.3084577,350.8264,12.10645,46.35323,0.4499687,-1.213284,-0.2486151,-2.640722,-2.333333,-1.845717,-0.1555307,0.3175966,0.2886961,355.6224,354.9205,348.5689,
4133.39,-0.06585483,-0.5484405,-0.109951,-0.6328065,0.02856754,0.1784061,-0.2194126,0.7477484,0.2202387,357.0271,7.591239,358.8546,-0.1060955,-0.8219043,0.7123287,-2.304943,2.451138,2.683536,-0.3467588,0.2817646,0.3170131,352.6667,7.572978,40.9634,0.5082489,-1.161308,-0.2973325,-2.827294,-2.241782,-1.585475,-0.1489797,0.3061098,0.2826947,357.8484,357.0494,349.2518,
4147.602,-0.0619381,-0.4660946,-0.09325263,-0.5040107,0.1178597,0.2511813,-0.2201758,0.744334,0.2195722,357.4154,7.385607,358.6763,-0.08201353,-0.6116438,0.6818405,-1.973161,3.28728,3.161096,-0.3449312,0.2809924,0.3241185,352.4306,4.768645,36.95984,0.5441923,-1.062909,-0.3603626,-2.854712,-1.765911,-0.8523842,-0.1417626,0.2965375,0.2761021,359.7923,358.3507,348.6097,
4161.683,-0.0558925,-0.3312441,-0.07210173,-0.4754659,0.2184415,0.2648382,-0.2207779,0.7441647,0.2191254,357.7882,7.097425,358.5792,-0.0002553016,-0.2388477,0.5985178,-0.5363508,3.436697,2.109763,-0.3419993,0.2873438,0.3298218,349.7009,3.955731,35.50524,0.5689083,-0.9361244,-0.4195726,-2.901243,-1.26381,0.03257393,-0.1341252,0.2893763,0.2693398,1.836369,359.2361,347.0537,
4175.189,-0.04710034,-0.1885954,-0.05075549,-0.4085721,0.2742225,0.1897479,-0.2210681,0.7456163,0.2191309,357.9702,6.831125,358.6201,0.1301425,0.1563989,0.4788296,1.253299,2.166293,0.2406424,-0.3388361,0.2960998,0.3341162,346.2174,6.101579,37.10022,0.5838079,-0.7992302,-0.4630461,-3.036525,-0.8773995,0.7254444,-0.1265379,0.2844734,0.2626979,4.23752,359.9498,345.2938,
4189.234,-0.03245883,-0.02573544,-0.02473998,-0.3114274,0.303356,0.07283609,-0.2210689,0.7487936,0.2192759,358.1021,6.539447,358.7484,0.2419074,0.4859681,0.3524716,2.356032,0.6094338,-1.012412,-0.335233,0.3081822,0.3377578,343.6543,9.380648,39.10218,0.6028714,-0.6466596,-0.4910836,-3.081458,-0.8482776,1.089164,-0.1189084,0.2818286,0.2559325,6.535189,1.063497,343.873,
