time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.378,0.02542116,0.02427005,-0.02763461,0.08186387,-0.3392526,-0.2440517,-0.2353734,0.4990773,0.2282358,11.33234,2.893207,358.0374,0.6622991,0.06604911,0.6562462,-1.039646,-2.943854,-0.02890728,-0.4278805,-0.02802052,0.2951586,7.578312,17.95193,328.7102,1.132855,-0.07998231,0.1348486,2.195055,-1.727706,1.573329,-0.1801607,0.002983777,0.3582973,351.9389,319.6784,59.89157,
2685.06,0.0247916,0.02179534,-0.026786,0.08261576,-0.3294809,-0.2216283,-0.2351028,0.4992521,0.2278064,11.2752,3.199728,358.0854,0.6713095,0.05296815,0.6405711,-1.061695,-2.827889,0.03197917,-0.4201761,-0.02808825,0.3044268,7.208244,20.16553,328.5923,1.143068,-0.08294582,0.07418409,2.292226,-1.70158,1.489858,-0.1661187,0.001854748,0.3563712,352.1859,322.2081,60.15852,
2699.164,0.02394154,0.01758932,-0.02732317,0.05237644,-0.3604836,-0.1473877,-0.2347788,0.4994096,0.2273976,11.27095,3.521646,357.9957,0.6926816,0.03859919,0.6202971,-1.129031,-2.706443,0.1361083,-0.4116737,-0.02792256,0.3133702,7.062744,22.36128,328.48,1.149493,-0.08896415,0.02243073,2.380229,-1.724521,1.383112,-0.1522076,0.0006690668,0.3540059,352.5098,324.7785,60.39607,
2713.166,0.02380479,0.01540853,-0.02765956,0.02325992,-0.4197582,-0.06852044,-0.2344411,0.4997191,0.2270267,11.28218,3.911418,357.8666,0.724082,0.0436426,0.5914365,-1.095353,-2.704045,0.210525,-0.4025411,-0.02727744,0.3216144,6.697412,24.6037,328.2362,1.152906,-0.1007604,-0.036616,2.462902,-1.804173,1.251402,-0.1384235,-0.0006944593,0.3506064,352.9663,327.4261,60.59751,
2726.853,0.02544065,0.01589309,-0.02677473,0.0213709,-0.4636919,-0.03756836,-0.2339987,0.4999885,0.2267316,11.22869,4.316082,357.8062,0.7601014,0.06381793,0.5587206,-1.034211,-2.757109,0.2050398,-0.3929024,-0.02629631,0.3295635,6.105622,26.89897,328.0163,1.14849,-0.111206,-0.1088273,2.5203,-1.861141,1.108171,-0.1248792,-0.001987422,0.3459572,353.455,330.0464,60.80245,
2740.953,0.02851212,0.01745893,-0.02504589,0.03778218,-0.4904171,-0.05286353,-0.2335008,0.5002624,0.2264326,11.13951,4.734472,357.8057,0.7934381,0.08833145,0.5289019,-0.9804036,-2.750313,0.1374093,-0.382887,-0.02514921,0.3371726,5.393576,29.08311,327.9209,1.136178,-0.1144402,-0.1863278,2.526349,-1.849742,0.9833719,-0.1115455,-0.003262139,0.3404205,353.851,332.5427,60.99626,
2754.902,0.03116316,0.01858986,-0.02349643,0.05492219,-0.494261,-0.08256099,-0.2330466,0.5005477,0.2261436,11.05881,5.129357,357.8259,0.8233188,0.1084476,0.4989294,-0.9824874,-2.664993,0.09236732,-0.3723314,-0.02374199,0.3443611,4.785726,31.15172,327.9512,1.126187,-0.1154093,-0.2441589,2.55506,-1.856616,0.8739384,-0.09856175,-0.004493964,0.3347197,354.2469,335.0925,61.183,
2768.785,0.03209557,0.01917603,-0.0228639,0.05338917,-0.4805272,-0.1047757,-0.2326216,0.5008304,0.2258531,11.00814,5.503314,357.8559,0.8525131,0.1254789,0.4658166,-1.034085,-2.568651,0.03830026,-0.3613202,-0.02224135,0.3510372,4.192185,33.18673,328.1559,1.110975,-0.1136772,-0.3085149,2.589799,-1.853666,0.8009726,-0.08595588,-0.005740673,0.327992,354.569,337.6875,61.32062,
2782.514,0.03244442,0.01958187,-0.02280215,0.0511163,-0.4657863,-0.1178458,-0.2321555,0.5011138,0.2255209,10.93518,5.873586,357.8859,0.880944,0.1354324,0.4295564,-1.099205,-2.456893,0.03720222,-0.3498118,-0.02070535,0.3571622,3.700133,35.17307,328.4356,1.092154,-0.1134474,-0.3704012,2.608382,-1.881666,0.7316964,-0.07375841,-0.006968847,0.3205718,354.9259,340.3129,61.38414,
2796.631,0.0328575,0.02028327,-0.022834,0.05836171,-0.4669459,-0.1263169,-0.2316908,0.5014147,0.2252126,10.83576,6.27669,357.9075,0.911116,0.1422268,0.3901318,-1.119328,-2.358884,0.08861181,-0.3376756,-0.01897283,0.3626621,3.288584,37.09713,328.6447,1.070889,-0.1144234,-0.4307817,2.62498,-1.931711,0.6653553,-0.06197895,-0.008226562,0.3124271,355.3196,342.9873,61.3825,
2810.552,0.03376192,0.0214504,-0.02262479,0.06354412,-0.4696372,-0.1448873,-0.2312011,0.5017647,0.2249234,10.74909,6.681669,357.9702,0.9410514,0.1522096,0.3445352,-1.157132,-2.297976,0.1077586,-0.3252144,-0.01702566,0.367288,2.817685,39.03537,328.9302,1.045847,-0.1172692,-0.4906226,2.627854,-1.986015,0.5970269,-0.05070776,-0.009512476,0.3036005,355.7512,345.6655,61.32491,
2824.271,0.03463218,0.02257403,-0.02232089,0.06220918,-0.4606047,-0.1794678,-0.2307231,0.5020758,0.224616,10.64955,7.078983,358.0868,0.9679784,0.1698193,0.2887111,-1.236139,-2.293647,0.08417104,-0.3125974,-0.01470717,0.3709995,2.213339,41.05799,329.361,1.014884,-0.117813,-0.5497364,2.638287,-1.995949,0.5132344,-0.04004477,-0.01077434,0.2940741,356.1333,348.3155,61.28547,
2838.361,0.03476647,0.022923,-0.02213038,0.06148828,-0.4489758,-0.2039014,-0.2302645,0.5023814,0.2243084,10.55535,7.466466,358.1876,0.9896498,0.1946267,0.2243678,-1.273969,-2.378484,0.01305734,-0.2998227,-0.01237286,0.3737837,1.321559,43.16715,329.7428,0.9799196,-0.1193381,-0.6066633,2.644808,-2.016223,0.4249115,-0.02999434,-0.0121237,0.28396,356.534,350.9707,61.22937,
2852.428,0.03467368,0.02271951,-0.02216697,0.05950431,-0.4364858,-0.2064086,-0.2297717,0.5027046,0.2239699,10.46978,7.814621,358.2597,1.005589,0.2036152,0.1626827,-1.302489,-2.39942,0.02983139,-0.2868312,-0.01046787,0.3759289,0.5357379,45.23014,330.1319,0.9402083,-0.122868,-0.6605601,2.621311,-2.059729,0.3560734,-0.02061349,-0.01340193,0.273325,357.0079,353.6152,61.07914,
2866.131,0.03317029,0.02258601,-0.02184299,0.06835886,-0.4242479,-0.1971933,-0.2294042,0.5029969,0.2237018,10.34565,8.160324,358.3134,1.018919,0.1902477,0.1038972,-1.327388,-2.350425,0.1971618,-0.2736056,-0.008898668,0.3774458,0.1160629,47.2897,330.5511,0.8941121,-0.1223991,-0.7127814,2.601883,-2.026432,0.2811559,-0.01194532,-0.01473021,0.2620822,357.362,356.1672,60.9465,
2880.404,0.03081952,0.02325785,-0.02160786,0.0820974,-0.3961476,-0.173864,-0.2290525,0.5033637,0.2234179,10.24051,8.435823,358.3346,1.028919,0.1709025,0.04355164,-1.309135,-2.320159,0.3816389,-0.2603337,-0.007429541,0.378043,359.828,49.37795,330.9143,0.8386236,-0.1257903,-0.765322,2.565521,-2.014006,0.2013576,-0.004118687,-0.0161797,0.2502567,357.758,358.6827,60.79905,
2894.154,0.02803823,0.02320262,-0.02139559,0.09564949,-0.3709012,-0.1518698,-0.2287633,0.5036183,0.2231879,10.12102,8.717778,358.3497,1.032954,0.1532918,-0.02055636,-1.26761,-2.333433,0.5320256,-0.247232,-0.006167145,0.3777298,359.5286,51.52859,331.2204,0.7882631,-0.1298238,-0.807302,2.543259,-2.001781,0.1046359,0.003125664,-0.01772087,0.2383004,358.1519,1.194194,60.68284,
2907.92,0.02636366,0.02279608,-0.0221105,0.08147641,-0.3519804,-0.1297835,-0.2284263,0.5039285,0.2228497,10.08169,8.980293,358.3601,1.029912,0.14166,-0.076255,-1.186685,-2.367287,0.6164571,-0.2342806,-0.004914324,0.3769187,359.1559,53.67605,331.4067,0.7370315,-0.1378428,-0.844637,2.502516,-2.035414,0.02593187,0.009645695,-0.01938357,0.2260393,358.6521,3.703583,60.52069,
2921.968,0.02494694,0.02094696,-0.02280023,0.06420841,-0.338118,-0.1141867,-0.2281138,0.5041357,0.2225456,10.02815,9.246899,358.3805,1.017974,0.1333346,-0.1456289,-1.051635,-2.396339,0.6130488,-0.2215836,-0.003715976,0.3747657,358.6625,55.72517,331.3891,0.6819838,-0.1461083,-0.8769377,2.433498,-2.050384,-0.0503749,0.01540921,-0.02107768,0.2136194,359.1902,6.120256,60.35411,
2935.912,0.02340321,0.01908412,-0.02308284,0.05582684,-0.3195511,-0.0992455,-0.227831,0.5043642,0.222226,9.970282,9.474564,358.3798,1.000332,0.1282757,-0.2058538,-0.9495744,-2.416407,0.6209061,-0.2092045,-0.002586146,0.3720115,358.1566,57.7666,331.3447,0.6267342,-0.1509784,-0.9023348,2.383756,-2.028648,-0.1338105,0.02050023,-0.02280191,0.201137,359.6693,8.490447,60.20686,
2949.823,0.02185102,0.01815921,-0.02274822,0.05661744,-0.297681,-0.08112729,-0.2275543,0.5046221,0.2219655,9.90733,9.675573,358.3627,0.9775996,0.1172394,-0.2742394,-0.8821374,-2.42344,0.7408839,-0.1971184,-0.001564113,0.3684429,357.859,59.91026,331.4014,0.5770932,-0.1546966,-0.9205485,2.386435,-2.029213,-0.2017928,0.02502533,-0.02458791,0.1886326,0.1337284,10.95057,60.00186,
2963.514,0.02085276,0.01766597,-0.02206498,0.0568748,-0.2711559,-0.07911052,-0.2272835,0.5048627,0.2217143,9.844356,9.860427,358.3857,0.9522079,0.1099251,-0.3314844,-0.817213,-2.4218,0.8423236,-0.1854728,-0.0004717754,0.3644426,357.5998,62.05295,331.4676,0.5288396,-0.1602063,-0.9341807,2.384079,-2.051628,-0.2540118,0.02885683,-0.02645604,0.1761602,0.6542814,13.4279,59.73662,
2977.653,0.02034125,0.01713807,-0.02072056,0.05184346,-0.2419947,-0.09236476,-0.226984,0.5050713,0.2215077,9.780241,10.03383,358.4464,0.9206908,0.1057725,-0.3802023,-0.7595304,-2.398472,0.8946753,-0.1742603,0.0005618883,0.3600456,357.3092,64.13313,331.5287,0.4766312,-0.1651443,-0.9438936,2.34039,-2.044825,-0.3280867,0.03193689,-0.02835081,0.1636949,1.174027,15.81019,59.5169,
2991.591,0.02033995,0.0171073,-0.01882999,0.05407545,-0.2182947,-0.1030797,-0.2266917,0.5053334,0.2212962,9.698978,10.1972,358.4927,0.8904834,0.1010387,-0.4105234,-0.6916565,-2.314059,0.9104469,-0.1633756,0.001475418,0.3555077,357.0396,66.03835,331.5866,0.4229295,-0.1690067,-0.9496619,2.278993,-2.016449,-0.4125308,0.03438322,-0.0303484,0.1512929,1.668659,18.1119,59.33698,
3005.312,0.02066602,0.01767884,-0.01707007,0.06625769,-0.1948492,-0.1174962,-0.2263999,0.5056025,0.221107,9.587009,10.34264,358.5546,0.850114,0.09133852,-0.4396653,-0.6444699,-2.13867,0.9625341,-0.153122,0.002309334,0.3502939,356.9056,67.72973,331.8178,0.3720159,-0.1747524,-0.9504357,2.221686,-2.01861,-0.4591515,0.03630397,-0.03236739,0.1391447,2.242018,20.39118,59.10333,
3019.5,0.0206355,0.01792071,-0.0153185,0.07920009,-0.1758679,-0.1293134,-0.2261614,0.5058621,0.2209393,9.469158,10.47922,358.6163,0.810397,0.08324576,-0.4655409,-0.609037,-2.031944,1.031604,-0.1434328,0.003069852,0.3449004,356.7934,69.46864,332.1105,0.3170484,-0.1804966,-0.9444166,2.152966,-2.018319,-0.4686398,0.03759661,-0.03439756,0.1272268,2.877665,22.58797,58.81012,
3033.353,0.02079239,0.01710967,-0.01378487,0.08167604,-0.1617958,-0.1321758,-0.2259212,0.506091,0.2207831,9.378525,10.61573,358.6727,0.7675771,0.07744689,-0.488111,-0.5653454,-1.947845,1.024534,-0.13428,0.003738259,0.3391797,356.6076,71.12238,332.3218,0.2732197,-0.1808137,-0.9345461,2.112389,-1.986039,-0.5269246,0.03856887,-0.03632686,0.1156944,3.431609,24.7849,58.54278,
3047.087,0.02112343,0.01514805,-0.01268295,0.06654042,-0.1492954,-0.1363252,-0.2256408,0.506239,0.220636,9.317495,10.74783,358.7562,0.7287583,0.06883801,-0.5074692,-0.4956754,-1.891529,1.031529,-0.1257161,0.00422973,0.3331448,356.4799,72.76619,332.4989,0.2363459,-0.1784268,-0.9218936,2.050159,-1.937968,-0.623337,0.03914225,-0.03827798,0.1044352,3.913428,26.93265,58.36741,
3061.23,0.02145299,0.01187199,-0.01140766,0.0583383,-0.1425174,-0.1366684,-0.2253321,0.5063125,0.220505,9.242863,10.88086,358.8196,0.6805298,0.06130366,-0.5307665,-0.4245323,-1.840312,1.054772,-0.1178815,0.005029672,0.3267302,356.421,74.39488,332.6959,0.1964018,-0.1734786,-0.9015095,1.999362,-1.860926,-0.7072893,0.03916575,-0.04015718,0.09370617,4.308115,29.01944,58.17205,
3075.246,0.02174921,0.00978988,-0.01049628,0.06089527,-0.1427968,-0.1268005,-0.22505,0.5064332,0.2203829,9.158243,11.01351,358.8542,0.6202867,0.06615949,-0.5533898,-0.4611784,-1.821411,1.028092,-0.1111238,0.005698192,0.3201476,356.0886,76.01501,332.9339,0.1548391,-0.1735847,-0.87142,1.953653,-1.817595,-0.7009231,0.03881654,-0.04211283,0.08352412,4.818995,31.01474,57.84213,
3089.087,0.02205298,0.008411787,-0.009572591,0.06691797,-0.1361854,-0.1290657,-0.2248328,0.5065063,0.2203212,9.056684,11.13164,358.9244,0.5765601,0.06359964,-0.5607309,-0.4196185,-1.754579,0.9854341,-0.1043956,0.006147962,0.3137553,355.8599,77.49326,333.0938,0.1171768,-0.1732594,-0.8407067,1.853028,-1.758208,-0.7039497,0.03812042,-0.04400338,0.07378212,5.332077,32.86687,57.5832,
3102.853,0.02215162,0.006979778,-0.008898998,0.06361803,-0.1131757,-0.143557,-0.2245936,0.5065135,0.2202298,8.969254,11.2137,359.035,0.5299035,0.05335732,-0.5594696,-0.3456122,-1.619841,0.9282703,-0.09840695,0.006374555,0.3073046,355.7342,78.73666,333.2334,0.08487238,-0.1710393,-0.8112754,1.73192,-1.67942,-0.7194477,0.03719017,-0.0458444,0.06446198,5.793482,34.58603,57.38663,
3117.068,0.02190704,0.00503397,-0.009089969,0.03845947,-0.08000292,-0.1493269,-0.2243041,0.5064883,0.2200741,8.941371,11.26248,359.1515,0.4844435,0.03897514,-0.5579439,-0.2761275,-1.514944,0.9559307,-0.09307297,0.006423499,0.3008367,355.7052,79.99952,333.5073,0.0496729,-0.1675518,-0.7714568,1.575836,-1.577167,-0.7194554,0.03587737,-0.04769186,0.05589873,6.212436,36.10172,57.25991,
3130.942,0.02122016,0.001435153,-0.01017077,0.01979168,-0.05790958,-0.1300843,-0.2240276,0.5063835,0.2198731,8.922812,11.30545,359.2034,0.4376661,0.02181805,-0.5556469,-0.2013289,-1.433776,1.007764,-0.08841296,0.00619487,0.2945242,355.7515,81.27211,333.8628,0.02139772,-0.1656545,-0.7276946,1.468828,-1.499167,-0.7027871,0.03446869,-0.04954249,0.04805285,6.648931,37.5662,57.09506,
3144.74,0.02015881,-0.001858377,-0.01158069,0.004982241,-0.06179359,-0.09013287,-0.2238107,0.5063062,0.2196817,8.935501,11.37747,359.1973,0.3910252,0.004439771,-0.5478722,-0.1266081,-1.356138,0.9765391,-0.08428326,0.005829781,0.2883275,355.7994,82.43877,334.0981,-0.0009127408,-0.1655427,-0.6803877,1.387233,-1.442423,-0.6766151,0.03297826,-0.05137061,0.04089423,7.121855,38.97877,56.904,
3158.942,0.01917854,-0.004671894,-0.01340245,-0.007052876,-0.06496032,-0.06069844,-0.2236105,0.5062379,0.2194782,8.952845,11.43774,359.2124,0.343963,-0.009733152,-0.5363032,-0.08020255,-1.290038,0.9005927,-0.08086573,0.005367196,0.2822554,355.7956,83.51909,334.2385,-0.0252341,-0.1624408,-0.6282819,1.240433,-1.341846,-0.6440638,0.03108126,-0.05308734,0.03446601,7.520303,40.16858,56.81686,
3172.843,0.01794425,-0.006031319,-0.01512898,-0.02433782,-0.05398869,-0.04953854,-0.2234173,0.5061516,0.2192443,8.981487,11.46971,359.2613,0.2983255,-0.02149842,-0.5208529,-0.06723432,-1.223748,0.8370877,-0.07792032,0.004677682,0.2765056,355.7394,84.53734,334.3912,-0.05219169,-0.1552952,-0.5632106,1.094645,-1.191743,-0.5725623,0.0290208,-0.05469541,0.02903426,7.849013,41.11486,56.70191,
3186.495,0.01637514,-0.00636353,-0.01657168,-0.03394507,-0.03727296,-0.04192871,-0.2232285,0.5060759,0.2189862,9.002774,11.48242,359.2983,0.2578198,-0.03643553,-0.5011034,-0.04156351,-1.145874,0.747915,-0.07532164,0.003624088,0.2710085,355.7014,85.44305,334.468,-0.07325816,-0.1519483,-0.504441,1.001265,-1.080303,-0.4608751,0.0269794,-0.05631845,0.02411443,8.260872,41.95408,56.49592,
3200.624,0.01445165,-0.006469404,-0.0176169,-0.02183841,-0.03253306,-0.02942071,-0.2230592,0.5059819,0.2187006,8.989151,11.50762,359.2873,0.223452,-0.05855808,-0.4776283,0.04302987,-1.038325,0.6894324,-0.07308216,0.002287962,0.265807,355.8421,86.23225,334.5718,-0.0927524,-0.1487081,-0.4432272,0.8735234,-0.962477,-0.3436822,0.02486866,-0.05792197,0.0200453,8.667234,42.58834,56.33817,
3214.586,0.01223716,-0.006463022,-0.01876567,0.004852026,-0.05465315,-0.004657475,-0.2229757,0.5058793,0.2183816,8.956803,11.58342,359.2129,0.1900974,-0.08420148,-0.4531656,0.1715906,-0.9432275,0.6473684,-0.07140159,0.0007104017,0.2609563,356.1642,86.97255,334.6779,-0.1097048,-0.146295,-0.380745,0.7080462,-0.8334897,-0.2204592,0.02271802,-0.05954523,0.01664381,9.039664,42.99349,56.25665,
3228.56,0.009507854,-0.00500366,-0.02011028,0.0231814,-0.09710541,0.02724052,-0.2229604,0.505916,0.2180405,8.957124,11.70121,359.1098,0.1529581,-0.1043748,-0.4266092,0.2760213,-0.8511844,0.570783,-0.07037657,-0.0006896146,0.256381,356.5364,87.61104,334.7146,-0.1233704,-0.1453531,-0.3155684,0.4983769,-0.7393461,-0.07140954,0.02068146,-0.06102629,0.01423017,9.492858,43.17373,56.31325,
3242.183,0.006503997,-0.001709605,-0.02122916,0.02302413,-0.1207121,0.03468051,-0.2229897,0.5060228,0.217728,8.960186,11.80498,359.0721,0.111777,-0.1068869,-0.3978535,0.2483028,-0.7685376,0.4471236,-0.070024,-0.001830721,0.2521056,356.6651,88.12789,334.6413,-0.1315742,-0.1357229,-0.2495532,0.3124224,-0.5910683,0.04991285,0.0187928,-0.06219388,0.01252681,9.82562,43.14874,56.37182,
3256.332,0.00261143,0.003126855,-0.02205166,0.008364242,-0.1018259,0.00861106,-0.2230664,0.5061907,0.2174051,8.962025,11.8472,359.1272,0.07078207,-0.1003351,-0.3665325,0.1788738,-0.6807631,0.3776741,-0.07016073,-0.00291428,0.2483231,356.6707,88.57767,334.6367,-0.1321575,-0.1214433,-0.1847838,0.2080699,-0.4161592,0.1832394,0.01731883,-0.06317234,0.01149325,10.11292,42.94377,56.26752,
3270.401,-0.001877685,0.007025041,-0.02242066,0.00907982,-0.06872456,-0.01894506,-0.2231909,0.5063227,0.2170584,8.921778,11.85922,359.17,0.03438255,-0.09649332,-0.331487,0.1702266,-0.5659759,0.3959824,-0.07056956,-0.004020152,0.2451191,356.7852,88.96191,334.8288,-0.1218215,-0.1043619,-0.1231447,0.1583713,-0.24201,0.2736571,0.01636424,-0.06398068,0.0112186,10.30987,42.66132,56.05825,
3283.999,-0.006709729,0.009528416,-0.02316559,0.02319861,-0.05146949,-0.02622904,-0.223353,0.5064485,0.2167556,8.870543,11.8888,359.156,-0.004344516,-0.0956066,-0.2867849,0.2113129,-0.4217386,0.4105071,-0.07164641,-0.005125708,0.2426277,357.0165,89.21342,335.0982,-0.1040026,-0.08739522,-0.06244667,0.07396808,-0.09704114,0.3250757,0.0157619,-0.06467981,0.01171221,10.42911,42.30507,55.92332,
3298.088,-0.01102656,0.01161824,-0.02385377,0.02907015,-0.06257191,-0.01811153,-0.223577,0.5067068,0.2165045,8.856323,11.96438,359.1269,-0.04023801,-0.09088342,-0.2420945,0.2136728,-0.3017534,0.2852195,-0.07309507,-0.005980832,0.2405173,357.1952,89.30035,335.1082,-0.08297544,-0.07415117,-0.001743839,-0.06474788,0.01894835,0.3778985,0.01560635,-0.06535687,0.01301029,10.5295,41.81219,55.91597,
3312.088,-0.01480618,0.01584895,-0.02377228,0.02667312,-0.06088206,-0.02626449,-0.2238913,0.5071314,0.2162479,8.82541,12.01225,359.157,-0.07639632,-0.07980236,-0.1926886,0.1476315,-0.172141,0.1495953,-0.07510588,-0.006720193,0.2390689,357.2183,89.22148,335.0544,-0.05687727,-0.06257341,0.06853952,-0.2918339,0.1163483,0.4433276,0.01608269,-0.06580582,0.01542871,10.64085,41.11594,56.10972,
3325.731,-0.01931021,0.02029312,-0.02195861,0.06024405,-0.02902261,-0.05289752,-0.2243044,0.5074925,0.2160309,8.672776,11.97999,359.1995,-0.1106125,-0.07006548,-0.1388243,0.1119158,-0.01919688,0.0702833,-0.07743135,-0.007387628,0.2383797,357.2633,89.00754,335.0805,-0.03125752,-0.04520068,0.1309483,-0.4972661,0.2479759,0.448028,0.01691217,-0.06596895,0.01830544,10.58841,40.32807,56.37041,
3339.994,-0.02520204,0.02450373,-0.0197394,0.1083767,0.02985073,-0.07531255,-0.2248108,0.5078465,0.2158014,8.485777,11.86814,359.2316,-0.1372685,-0.06313377,-0.08800805,0.08951545,0.1478934,0.04873532,-0.07996154,-0.008013383,0.2383169,357.3232,88.66733,335.2361,-0.001696382,-0.02496192,0.1911655,-0.6363848,0.3762897,0.4289086,0.01828601,-0.06592447,0.02196059,10.43332,39.49792,56.61544,
3353.857,-0.03206004,0.02587363,-0.01823763,0.1436004,0.08434302,-0.07416395,-0.2254267,0.5081047,0.2155345,8.328037,11.72755,359.2285,-0.1711069,-0.05722832,-0.01421589,0.08034851,0.411289,0.03884992,-0.08323564,-0.008633235,0.2394563,357.4123,87.99604,335.5468,0.03403383,-0.003705659,0.2494527,-0.6627671,0.4799603,0.4074571,0.0203437,-0.06558216,0.02642674,10.2424,38.70741,56.72449,
3367.569,-0.03899601,0.02453982,-0.0177604,0.1605494,0.1150298,-0.03788296,-0.226125,0.5083632,0.2152719,8.219697,11.58825,359.1482,-0.2022126,-0.05858827,0.04876314,0.1313771,0.6106361,0.01081469,-0.08684464,-0.009339914,0.2409896,357.6294,87.26132,335.8175,0.06938021,0.01894262,0.3076178,-0.6525835,0.5848973,0.3775887,0.02270228,-0.06500163,0.03168729,9.967722,37.91832,56.75261,
3381.75,-0.04457505,0.02288413,-0.01764864,0.1512291,0.1275095,-0.0002396976,-0.2268941,0.5086938,0.2150407,8.157214,11.45982,359.0783,-0.2364639,-0.06418883,0.1079438,0.2040661,0.7511209,-0.07852552,-0.09104735,-0.0101527,0.2431891,357.9203,86.44139,335.9398,0.09423467,0.04021574,0.3674117,-0.7155024,0.6956802,0.3656717,0.02511609,-0.06424461,0.03775198,9.641833,36.98221,56.84867,
3395.492,-0.04980451,0.02148839,-0.01683751,0.1424683,0.1573667,0.01229878,-0.2277184,0.5089752,0.214871,8.061454,11.27278,359.06,-0.2704189,-0.06771751,0.1575186,0.2463414,0.8422276,-0.2564659,-0.09569302,-0.01092151,0.2457655,358.1595,85.51242,335.8024,0.1038962,0.05674175,0.420962,-0.844883,0.8092998,0.3936949,0.02756507,-0.06328218,0.04443217,9.323957,35.81617,57.01513,
3409.511,-0.05538781,0.02023388,-0.0150027,0.1500716,0.2094132,0.01414989,-0.2286161,0.509204,0.2147168,7.932771,11.00963,359.0374,-0.3135088,-0.06619404,0.2175848,0.2395158,0.9620513,-0.5110155,-0.1011101,-0.01160447,0.2493124,358.2536,84.31583,335.437,0.108717,0.07852828,0.4918818,-1.023847,0.9738479,0.4315719,0.03026413,-0.06199571,0.05238091,8.91502,34.35679,57.22027,
3423.142,-0.06080399,0.01821208,-0.01329196,0.1558394,0.2642446,0.02236597,-0.2295422,0.5093706,0.2145322,7.817828,10.70795,358.9951,-0.3576385,-0.06162818,0.2854995,0.2343247,1.173854,-0.7126773,-0.1070885,-0.01221392,0.2537388,358.2999,82.79089,335.1341,0.1112113,0.09301202,0.5524451,-1.131691,1.078113,0.4712902,0.03302679,-0.060702,0.06091356,8.560987,32.88731,57.36019,
3437.18,-0.06422345,0.01475968,-0.01304519,0.1423779,0.2971728,0.0373616,-0.2304679,0.5094591,0.2142994,7.768478,10.42839,358.9514,-0.4100095,-0.05555691,0.3642403,0.2722781,1.499971,-0.7868958,-0.1138813,-0.01255203,0.2590539,358.4529,80.92665,335.1037,0.1105785,0.1081723,0.6131167,-1.23116,1.207022,0.4644726,0.03574307,-0.05931393,0.07029684,8.090135,31.32628,57.50824,
3451.248,-0.06618128,0.009683342,-0.01328339,0.119566,0.3024793,0.06372532,-0.2313873,0.5094709,0.2140924,7.745558,10.1767,358.8738,-0.4536619,-0.04945114,0.418692,0.288705,1.759638,-0.7227592,-0.1210168,-0.01284895,0.2645401,358.6419,79.06802,335.331,0.1063179,0.1216829,0.6825582,-1.331927,1.347939,0.4105606,0.03836354,-0.05800281,0.0807172,7.488439,29.68601,57.70075,
3465.008,-0.06672246,0.0046994,-0.01431175,0.09822769,0.2943656,0.08610257,-0.2323214,0.5094397,0.2138792,7.727764,9.936521,358.7993,-0.5096875,-0.04182955,0.4769031,0.2738848,2.063015,-0.5935637,-0.1291759,-0.01302453,0.2707574,358.8607,76.98685,335.8509,0.09864338,0.1253666,0.7315881,-1.408652,1.403471,0.3558862,0.04069855,-0.0567798,0.09137606,6.945217,28.09029,57.94068,
