time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6222.04,0.07059187,-0.2622393,0.05041978,0.3137822,-0.1152475,0.01098557,-0.03567219,0.3327508,0.3908195,343.4497,352.7708,358.7316,0.1000127,-0.9742477,-0.8883131,-1.373861,1.303329,-2.098379,-0.2092011,-0.1800449,0.5217561,27.25294,326.9948,10.5361,-0.5256774,0.7648484,0.9771584,2.618069,1.607525,0.7303237,0.09660329,-0.173728,0.599405,23.12883,13.75822,357.989,
6235.586,0.07115044,-0.3503406,0.0401233,-0.03499244,-0.093403,-0.1147168,-0.03463173,0.3262065,0.3911345,344.0818,352.7307,358.851,0.122001,-0.9714905,-0.8710137,-1.019554,0.9841572,-2.040316,-0.2079429,-0.1917757,0.5108902,28.82716,327.3384,11.04434,-0.5203874,0.7617794,0.9521474,2.861164,1.922847,0.5919077,0.09156502,-0.1656906,0.6108418,20.6562,11.32846,357.3925,
6249.689,0.07226216,-0.417821,0.03008963,-0.535295,-0.05302056,-0.2753392,-0.03353405,0.319626,0.3912354,345.4034,352.6268,358.98,0.1184866,-0.9468663,-0.8459575,-0.7955576,0.6638312,-1.797202,-0.207332,-0.2031333,0.5003056,29.93984,327.64,11.21672,-0.5065252,0.7514256,0.9180028,3.06329,2.17617,0.3926331,0.0870472,-0.158157,0.6218149,17.96215,9.031219,357.1398,
6263.549,0.07424662,-0.4612669,0.02186852,-1.027256,-0.0189769,-0.4416034,-0.03243423,0.3128665,0.3913949,346.9127,352.5132,359.1505,0.07185407,-0.9050521,-0.8239884,-0.8755107,0.4635489,-1.243284,-0.2076375,-0.2140483,0.490061,30.45605,327.015,10.53281,-0.4743832,0.7329802,0.8737453,3.300783,2.323452,0.1289581,0.08348352,-0.1513983,0.6322203,14.95963,6.930045,357.1519,
6277.351,0.07537819,-0.483736,0.01880059,-1.243466,0.011357,-0.512215,-0.03138161,0.306174,0.3918405,348.0013,352.3928,359.2497,0.005714655,-0.8625201,-0.8101082,-1.208839,0.4326607,-0.6033983,-0.2081817,-0.2246262,0.4801678,30.59214,325.2994,9.058773,-0.427481,0.7138482,0.8311533,3.470472,2.27733,-0.174893,0.08054478,-0.144955,0.6423252,11.87633,5.257732,357.4103,
6291.434,0.07433787,-0.482623,0.02718321,-1.12018,0.04005984,-0.4261842,-0.03043795,0.3002562,0.3928275,348.5451,352.355,359.2176,-0.06834036,-0.8109157,-0.7863293,-1.726877,0.4605333,0.003185704,-0.2088872,-0.2343645,0.4714643,30.41047,322.648,6.766518,-0.3573121,0.6884567,0.7876261,3.519129,1.949179,-0.5892469,0.07844935,-0.1390956,0.6519437,8.820132,4.387978,358.0235,
6305.29,0.07215723,-0.4580305,0.04406261,-0.7896958,0.06366964,-0.2647949,-0.02939832,0.2951258,0.3939633,348.6116,352.2892,359.1476,-0.1059738,-0.7579803,-0.732511,-2.051335,0.3838536,0.1398349,-0.209573,-0.2427775,0.4645476,30.61236,320.4421,4.525123,-0.2664928,0.6492443,0.7424752,3.333615,1.315807,-1.019193,0.07713744,-0.1336801,0.6609226,6.164718,4.524389,358.881,
6319.336,0.07006864,-0.4138473,0.06068615,-0.4568206,0.08006426,-0.1652415,-0.02845478,0.2909501,0.3951707,348.5947,352.1794,359.2096,-0.1007836,-0.7080128,-0.646061,-1.927191,0.3590005,-0.2835052,-0.2102627,-0.2499675,0.4594501,31.74516,319.3405,3.264686,-0.168965,0.6017468,0.6920344,2.970109,0.5145068,-1.301,0.07629436,-0.1286099,0.669037,4.036356,5.498559,359.7022,
6333.12,0.06475749,-0.3513896,0.07610209,-0.2518931,0.09129085,-0.1644907,-0.02779961,0.2877171,0.3965383,348.6685,352.0353,359.3496,-0.07487813,-0.6541428,-0.5379032,-1.369919,0.5755041,-0.9036224,-0.2114249,-0.2561003,0.4560389,33.61552,319.2902,3.544757,-0.08996676,0.5420301,0.6344978,2.513905,-0.1680898,-1.223346,0.07571887,-0.1242866,0.6762857,2.513452,6.699128,0.03770956,
6347.111,0.0561071,-0.2807024,0.08674823,-0.2416465,0.1279936,-0.1646909,-0.02727211,0.285807,0.3978572,348.975,351.8595,359.3474,-0.05257023,-0.5735635,-0.4188276,-0.7343146,0.893815,-1.183635,-0.2122308,-0.2606916,0.4537507,35.20385,319.6155,4.75382,-0.03055122,0.462739,0.5675856,1.852812,-0.6955391,-0.8918648,0.07544375,-0.1207182,0.6822802,1.941572,8.020711,359.9322,
6361.036,0.0445301,-0.1972422,0.09496672,-0.3115295,0.1670302,-0.1058669,-0.02695644,0.2854427,0.399298,349.3315,351.7451,359.1688,-0.03194408,-0.4696596,-0.291168,-0.2839115,1.000423,-1.218365,-0.2125806,-0.2635595,0.4533366,36.37542,320.1046,5.936373,0.01636613,0.3658032,0.4820259,0.9578694,-1.092275,-0.5068637,0.07541539,-0.1176581,0.6865137,2.522741,9.481362,359.7456,
6374.77,0.03046159,-0.09803082,0.1036625,-0.3697845,0.1815233,-0.00604136,-0.02688777,0.2869107,0.4009469,349.6295,351.7023,358.8947,-0.01812604,-0.33759,-0.1473282,-0.01027689,0.708299,-0.9629216,-0.213044,-0.2643146,0.455147,36.70444,320.6876,6.53757,0.04620811,0.273975,0.3753926,0.1582109,-1.281817,-0.03649073,0.07550239,-0.1148649,0.6888897,3.771369,10.75307,359.311,
6389.084,0.01331992,0.01372888,0.1140577,-0.2971412,0.1639245,0.1513644,-0.02717328,0.289932,0.4028976,349.5385,351.7615,358.5074,-0.03192447,-0.1868092,-0.001261892,-0.05345022,0.3104914,-0.4504783,-0.2136883,-0.2632836,0.4588489,36.26444,320.5687,6.202071,0.05556582,0.2031227,0.252812,-0.2463583,-1.241187,0.540929,0.0756894,-0.1128036,0.6890157,4.994829,11.53875,358.2706,
6402.968,-0.005432528,0.1304204,0.1296113,-0.1038604,0.1233398,0.3195868,-0.02772582,0.2945304,0.4051907,349.1778,351.8811,358.1103,-0.05062527,-0.04851319,0.1372652,-0.1819097,0.166605,-0.05306895,-0.2141689,-0.2609315,0.4640974,35.80842,320.0058,5.74413,0.04092376,0.1484149,0.1190748,-0.2130672,-0.9220108,1.09147,0.07578538,-0.1119709,0.6869948,5.731651,11.52254,356.678,
6416.567,-0.02282628,0.2430338,0.1444481,0.1169715,0.05787071,0.4013866,-0.02837706,0.3002742,0.4074521,348.6958,352.0269,357.8957,-0.04332381,0.06325923,0.2681688,-0.1166287,0.1403178,-0.0225188,-0.2142796,-0.2576371,0.4707812,35.78999,319.9411,5.776103,0.002086472,0.08405172,-0.02815084,0.1835872,-0.3164545,1.515231,0.07568934,-0.1133338,0.683174,5.703394,10.50678,354.7326,
6430.714,-0.03742898,0.3349062,0.1550859,0.3353328,-0.02634148,0.3767429,-0.02920508,0.3063386,0.4098132,348.1063,352.195,357.8889,-0.01048099,0.1647978,0.397316,0.0935365,0.02787389,-0.2341258,-0.213977,-0.2526026,0.479206,36.10285,320.5854,6.111267,-0.02697311,-0.000920266,-0.1322175,0.2961946,0.08059625,1.579971,0.07550569,-0.1160041,0.6795273,5.779978,9.563911,353.3622,
6444.529,-0.0489259,0.3999167,0.161052,0.4582922,-0.09628431,0.300056,-0.03009844,0.3128618,0.4120245,347.6663,352.3327,357.9313,0.02113742,0.242795,0.4941488,0.3656178,-0.1484599,-0.4411928,-0.213821,-0.2467064,0.4882503,36.41264,321.8019,6.669564,-0.03012943,-0.1229572,-0.2146243,-0.1561273,0.1030314,1.237091,0.07522914,-0.1200633,0.6752569,6.653543,9.4007,353.1326,
6458.591,-0.05837777,0.4441623,0.1595539,0.4624479,-0.1475924,0.197876,-0.03105903,0.3195279,0.4140213,347.3443,352.4545,358.0511,0.04859248,0.3908488,0.6403469,0.719913,-0.5279608,-0.5131148,-0.214235,-0.2373514,0.4998394,36.2646,323.7333,7.313876,-0.009667698,-0.2586306,-0.2852196,-0.9601445,-0.1563708,0.6327062,0.07476468,-0.1252076,0.6702411,8.292508,10.20822,354.0653,
6472.245,-0.06589302,0.4685883,0.1550147,0.4749451,-0.1728382,0.1100479,-0.03209066,0.3260407,0.4160593,346.9312,352.5446,358.2169,0.02895884,0.5427492,0.7381067,0.6721426,-0.8208569,-0.1056354,-0.2146576,-0.2265171,0.511351,35.35785,324.4579,7.043447,0.009829473,-0.3848073,-0.348291,-1.783548,-0.349803,0.06886519,0.07432269,-0.1311914,0.6645852,10.40901,11.34527,355.6834,
6486.446,-0.07139003,0.4730956,0.1513363,0.5516432,-0.1935805,0.05582374,-0.03314996,0.3321585,0.4181321,346.3611,352.6458,358.4267,0.0008063018,0.6999789,0.8201401,0.6779908,-1.033892,0.5976411,-0.2148288,-0.2144672,0.5233734,33.53854,324.7946,6.612748,0.0179075,-0.4853224,-0.4061415,-2.367041,-0.3463346,-0.2350409,0.07406192,-0.1379456,0.6582667,12.66312,12.26806,357.3495,
6500.358,-0.07414024,0.4587565,0.1473702,0.6648607,-0.2085621,0.0313056,-0.03417647,0.3376893,0.4200871,345.685,352.7346,358.6451,-0.007392719,0.8371019,0.8922007,0.9244039,-1.217661,1.157549,-0.2149359,-0.2017971,0.5359018,31.30652,325.6207,6.553308,0.01728349,-0.5573541,-0.4615655,-2.66058,-0.1635243,-0.3354732,0.07419077,-0.1451457,0.6512151,14.82393,12.74893,358.8546,
6514.068,-0.0744524,0.4258555,0.1423103,0.7920372,-0.2121313,0.03097086,-0.03515637,0.342308,0.4219372,344.8892,352.8028,358.8552,0.00364615,0.9413455,0.9533371,1.327155,-1.432926,1.465243,-0.215216,-0.1888347,0.5489569,28.95338,327.1016,6.82169,0.02541825,-0.5979136,-0.5121347,-2.690487,0.0327922,-0.3646294,0.07506454,-0.1523778,0.6436282,16.6699,12.99313,0.2058078,
6528.175,-0.07350587,0.3719053,0.1371556,0.9030904,-0.2148072,0.05440954,-0.03612518,0.3458835,0.4237328,344.0652,352.9038,359.0298,0.01376097,1.010019,1.000335,1.625427,-1.629131,1.608592,-0.2158086,-0.1757578,0.5624787,26.65116,328.7533,7.03491,0.06436481,-0.6084993,-0.5579014,-2.489394,0.004517846,-0.3856323,0.07717817,-0.1594941,0.6354787,18.05056,13.49207,1.303188,
6542.142,-0.07215938,0.3040439,0.1320735,1.019196,-0.2120433,0.1101434,-0.03712285,0.3479731,0.4254732,343.0396,353.0425,359.1478,0.01380418,1.045081,1.028588,1.725155,-1.744674,1.636172,-0.2166915,-0.1625092,0.5760686,24.56984,330.2705,7.047668,0.1309157,-0.6024018,-0.5971761,-2.103901,-0.2659749,-0.389623,0.08013546,-0.166945,0.6267364,18.9207,14.43045,1.996795,
6555.823,-0.07073477,0.2185122,0.1271833,1.18977,-0.1991573,0.200784,-0.03807211,0.3484701,0.4271655,341.7834,353.1809,359.1972,0.001072004,1.069189,1.048737,1.793104,-1.777157,1.60439,-0.2182366,-0.1489657,0.5897723,22.60817,331.7667,7.085212,0.1925508,-0.6045135,-0.6272551,-1.846618,-0.5684311,-0.3049347,0.08352624,-0.1746946,0.617945,19.86664,15.54568,2.402486,
6570.013,-0.07079399,0.1157633,0.123597,1.419322,-0.1749475,0.3177187,-0.03911424,0.3471151,0.4288774,340.2458,353.3513,359.1781,-0.02838115,1.086909,1.047919,1.894985,-1.623773,1.63651,-0.2203969,-0.1355641,0.6028512,20.53617,333.015,7.306283,0.2503851,-0.623794,-0.6564503,-1.717757,-0.7928854,-0.07782029,0.08738267,-0.1828847,0.6089998,21.10289,16.52219,2.477084,
6583.968,-0.07167254,-0.0004777429,0.1214808,1.619765,-0.1383191,0.4198685,-0.04011405,0.3441025,0.430532,338.7097,353.4857,359.116,-0.06623479,1.100914,1.026891,2.091887,-1.358886,1.775982,-0.222864,-0.1224293,0.6152152,18.11497,334.0295,7.711685,0.27599,-0.640019,-0.6701227,-1.593245,-0.792425,0.1052973,0.09124577,-0.1911381,0.6002103,22.29581,17.10689,2.562511,
6597.585,-0.07404325,-0.1215453,0.1205538,1.605186,-0.1054884,0.457307,-0.04127336,0.3395588,0.4321921,337.6073,353.6487,359.0213,-0.09230991,1.110579,0.9965408,2.398671,-1.151669,1.932849,-0.2254152,-0.1097236,0.6269648,15.31027,335.1242,8.270075,0.2980084,-0.6513046,-0.6768231,-1.35763,-0.8303155,0.2309655,0.09558304,-0.199727,0.5912635,23.20657,17.63944,2.419981,
6611.779,-0.07731111,-0.2379704,0.115381,1.224457,-0.0836482,0.4120246,-0.04241264,0.3337605,0.4334373,337.3868,353.8039,358.8691,-0.1142623,1.11094,0.9468001,2.781644,-0.9788999,2.124121,-0.22833,-0.09782821,0.6376464,12.04604,336.283,8.92144,0.3296464,-0.6634948,-0.6777699,-1.065704,-0.9893777,0.2237475,0.1005086,-0.2089191,0.5823638,23.78779,18.45493,2.135674,
6625.96,-0.08022806,-0.3417934,0.100537,0.4804215,-0.06897555,0.2955808,-0.04355288,0.3270222,0.4342215,338.2114,353.9725,358.6567,-0.1302245,1.088479,0.8824562,3.020179,-0.8441581,2.268902,-0.2312844,-0.08681672,0.6475227,8.74943,337.3589,9.383019,0.3755315,-0.6761546,-0.6697723,-0.8702717,-1.121367,-0.1183798,0.1055195,-0.218463,0.573814,23.94874,19.84409,2.443586,
6639.588,-0.08372506,-0.425169,0.08043496,-0.477227,-0.05770165,0.1460652,-0.04481721,0.3198361,0.4349084,339.9659,354.166,358.373,-0.1426591,1.048841,0.8148313,3.222964,-0.6821802,2.386184,-0.2343861,-0.07678181,0.6569246,5.340354,338.3289,9.790149,0.4086363,-0.6849452,-0.6588889,-0.8980575,-1.151495,-0.5402339,0.1104583,-0.2279836,0.565743,24.06793,21.58308,3.396209,
6653.364,-0.08787531,-0.4818764,0.06178646,-1.445011,-0.05096881,-0.01221564,-0.04613829,0.3126464,0.4353302,342.3926,354.3633,358.1183,-0.1572883,0.9892671,0.7491226,3.341379,-0.4482701,2.407001,-0.2376176,-0.06806528,0.6656986,1.995634,339.0687,10.22072,0.436643,-0.6898612,-0.6380847,-0.9713535,-1.100244,-1.043573,0.1151994,-0.2376809,0.5582235,23.83771,23.63566,4.937438,
6667.385,-0.09178096,-0.5184216,0.0480949,-2.044405,-0.07342818,-0.1368942,-0.04745507,0.3050214,0.4359274,344.4627,354.5579,358.0055,-0.1751329,0.9038577,0.6914037,3.278621,-0.1913034,2.232691,-0.2409322,-0.06060071,0.6742235,359.1269,339.529,10.71669,0.4416937,-0.698745,-0.6093457,-1.056736,-1.036652,-1.284219,0.1195609,-0.247624,0.5512874,23.68605,25.52802,6.405302,
6681.36,-0.09399109,-0.5344453,0.04791412,-2.076695,-0.1249699,-0.1965397,-0.04883802,0.2979337,0.4371264,345.8121,354.7775,357.9947,-0.1916026,0.8001116,0.6470017,3.058846,0.03087623,1.894751,-0.2441788,-0.05432934,0.6826037,356.8594,339.7589,11.31135,0.4240948,-0.7061534,-0.5675785,-1.208238,-0.87114,-1.260774,0.1237581,-0.2570997,0.5455424,23.87212,27.00006,7.85761,
6695.092,-0.09619653,-0.5211675,0.06400313,-1.710275,-0.2008313,-0.2118458,-0.0501163,0.2918088,0.4385576,346.5525,354.9852,358.1232,-0.2033984,0.689176,0.6149021,2.636915,0.2401067,1.509847,-0.2470151,-0.04887969,0.690773,355.2528,339.6623,11.81098,0.4034283,-0.6932166,-0.511483,-1.330136,-0.755346,-1.205597,0.1279676,-0.265651,0.5410239,24.10981,28.40211,9.312372,
6709.149,-0.09592696,-0.474685,0.0716615,-1.481857,-0.2410883,-0.2465952,-0.05134654,0.2876444,0.4392726,347.6871,355.1637,358.2457,-0.2024296,0.5855274,0.5861167,1.939855,0.4374584,1.249011,-0.2490909,-0.04389944,0.6983781,354.3405,339.2267,11.74914,0.3978218,-0.6464861,-0.4470281,-1.433598,-0.7484211,-1.324439,0.1321149,-0.2728457,0.5374607,24.07197,30.18451,10.9933,
6723.24,-0.09592318,-0.3782585,0.07046661,-1.462757,-0.2006447,-0.2345652,-0.052742,0.2855073,0.440203,348.8673,355.2924,358.136,-0.1862057,0.4947896,0.5516928,1.121684,0.6500602,1.149483,-0.2503326,-0.0394131,0.7053129,353.875,338.5208,11.01369,0.4006276,-0.5782133,-0.3729915,-1.632255,-0.966346,-1.389199,0.1361133,-0.2786977,0.5353181,24.25039,32.47974,12.7771,
6736.78,-0.09778462,-0.2650012,0.0816142,-1.269616,-0.1335912,-0.1119272,-0.05416024,0.2848715,0.4422212,349.366,355.4103,357.942,-0.1571895,0.4081539,0.5105559,0.3394246,0.7715539,0.960443,-0.2509937,-0.03559422,0.7113144,353.9905,337.7501,10.07796,0.3942897,-0.5043848,-0.3051759,-1.845452,-1.242246,-1.271108,0.1394683,-0.2827071,0.534494,24.85769,34.91835,14.52348,
6750.919,-0.09662494,-0.1442997,0.1056627,-0.8642308,-0.1034295,-0.03487008,-0.05529714,0.2864059,0.4445012,349.3532,355.4653,357.9607,-0.125146,0.3345494,0.4642781,-0.2093682,0.7080481,0.6933964,-0.2514813,-0.03236475,0.7162391,354.4876,337.2282,9.276042,0.3554966,-0.4031015,-0.2220322,-1.725043,-1.433452,-0.9644781,0.1418577,-0.2845834,0.5348827,25.61863,36.84531,15.52131,
6764.851,-0.09006625,0.005559543,0.1352708,-0.2477929,-0.1058882,-0.07140975,-0.05620933,0.289891,0.447015,348.7031,355.4322,358.2719,-0.07726266,0.251608,0.3950589,-0.5116116,0.3692498,0.3134915,-0.2514248,-0.0302968,0.7194036,355.3898,337.2856,8.889867,0.2880383,-0.2737256,-0.119925,-1.189199,-1.4741,-0.5792163,0.143435,-0.2841614,0.5367158,26.2832,37.87223,15.36476,
6778.606,-0.08197929,0.1361914,0.1624309,0.2770936,-0.1151733,-0.1483952,-0.05707252,0.2941608,0.4499662,347.8684,355.3728,358.6575,-0.0229536,0.1806646,0.3066448,-0.3440543,-0.09276067,0.03912345,-0.2511491,-0.02962035,0.7207806,355.8447,337.9538,9.156355,0.1993916,-0.1318893,-0.002214648,-0.3418977,-1.391613,-0.21678,0.1437613,-0.2824085,0.5397161,26.64941,37.92708,13.96624,
6792.383,-0.07191267,0.2469578,0.1813486,0.5440848,-0.07843137,-0.2027671,-0.05783629,0.2998595,0.4524593,347.3912,355.2242,358.9457,0.02266367,0.1120105,0.2009453,0.06036358,-0.4265171,-0.02454668,-0.2507032,-0.03061442,0.7204711,355.623,338.8134,9.707531,0.0927886,-0.004374757,0.1254741,0.3002072,-1.09386,0.1218323,0.1426872,-0.2797249,0.544468,26.88454,37.2256,12.36249,
6806.51,-0.06204773,0.338412,0.1888527,0.5812092,-0.02153894,-0.2605782,-0.05847859,0.3061114,0.4550045,347.0387,355.0076,359.3008,0.04438478,0.05119154,0.1034499,0.3823023,-0.4601726,0.1380771,-0.2503016,-0.03258758,0.7192648,354.8928,339.3696,9.997109,-0.0185803,0.1069243,0.2560914,0.4288827,-0.5706459,0.3334968,0.1401623,-0.2756084,0.5510927,27.02021,36.30883,11.65679,
6820.396,-0.05388159,0.4066554,0.1893956,0.5562256,0.03577995,-0.2697485,-0.05906951,0.3125792,0.4575074,346.6479,354.7941,359.514,0.04484145,-0.03801371,-0.009175554,0.4720593,-0.1609793,0.4362795,-0.2497424,-0.03693172,0.716496,353.9006,339.2682,9.750415,-0.1150511,0.2206076,0.3802323,0.08194592,0.07519004,0.3058347,0.1365892,-0.269477,0.559302,26.9305,35.66463,12.30971,
6834.212,-0.04719456,0.4487155,0.1862805,0.515478,0.08291899,-0.1775209,-0.05961668,0.319122,0.4598479,346.3335,354.6796,359.4884,0.0269275,-0.165212,-0.1093996,-0.01292297,0.3614687,0.6684392,-0.2490763,-0.04316264,0.7129472,353.6261,338.365,8.561285,-0.187772,0.3258886,0.483843,-0.1920917,0.5818592,0.177908,0.1324345,-0.2621615,0.5683567,26.57822,35.07016,13.25657,
6848.209,-0.04147203,0.468319,0.1790457,0.430358,0.1185785,-0.01327296,-0.06006455,0.3254736,0.4619873,346.0891,354.646,359.2558,0.002701476,-0.3243811,-0.1952837,-0.9871971,0.8977866,0.6584196,-0.2483078,-0.05087073,0.708657,354.6169,336.9045,6.534079,-0.261806,0.4532069,0.5965663,-0.2220043,1.025155,0.03999938,0.1277447,-0.2528631,0.57862,25.87307,34.12654,13.94737,
6862.247,-0.03722354,0.468099,0.1685685,0.3459058,0.1389744,0.1674234,-0.06055176,0.3314188,0.4640296,345.84,354.6917,358.8773,-0.02765292,-0.5125663,-0.2920164,-2.169485,1.434952,0.2636166,-0.247662,-0.05994258,0.7029973,356.989,334.9011,4.112763,-0.3267305,0.5987449,0.7068543,0.07432524,1.338259,-0.1125988,0.1226121,-0.2418651,0.5900351,24.76557,32.87584,13.96372,
6875.861,-0.0344151,0.44876,0.1585179,0.315708,0.1378458,0.2995975,-0.06104481,0.3366506,0.4660592,345.5171,354.7852,358.5278,-0.05258878,-0.6472503,-0.3904302,-2.678562,1.770434,-0.3443523,-0.2474843,-0.06928991,0.6958533,359.5083,332.8897,2.511994,-0.3795325,0.7222354,0.8015287,0.5878572,1.499003,-0.1296123,0.1172957,-0.2304604,0.6020576,23.55145,31.30804,13.21106,
6890.058,-0.03212143,0.4113509,0.148763,0.3604997,0.1265982,0.365965,-0.06140065,0.3409105,0.4678693,345.057,354.8412,358.252,-0.07727926,-0.7396472,-0.5108982,-2.59138,1.993438,-0.9712058,-0.2478617,-0.07900202,0.6864622,1.88462,330.858,1.823387,-0.41757,0.8015902,0.868977,0.9491065,1.559889,-0.03414113,0.1118555,-0.218894,0.6145635,22.5073,29.68558,12.32425,
6904.061,-0.03114329,0.3571115,0.1389129,0.4590946,0.1033532,0.3764912,-0.06178534,0.3440489,0.469502,344.4882,354.8997,358.068,-0.1021863,-0.7739097,-0.6162755,-2.220722,2.217283,-1.307425,-0.2485882,-0.08846489,0.6761427,3.772742,328.705,1.580048,-0.446812,0.8586869,0.9225733,1.208167,1.580605,0.04647077,0.1062031,-0.2071107,0.627484,21.4496,28.08257,11.38658,
6917.773,-0.03051559,0.2862874,0.1280094,0.611825,0.08638605,0.3614976,-0.0621568,0.3457949,0.4709532,343.7019,354.9173,357.927,-0.1420482,-0.7996831,-0.767008,-1.446922,2.592754,-1.656041,-0.2497317,-0.09857769,0.6630052,5.31676,326.1021,2.581109,-0.4667359,0.8972637,0.9624714,1.350176,1.623672,0.04752627,0.1005191,-0.1952549,0.6406006,20.29009,26.5428,10.59808,
6931.755,-0.03009396,0.1924741,0.1151424,0.833546,0.06692335,0.3448177,-0.06258392,0.3459046,0.4722688,342.6742,354.9479,357.8397,-0.1696807,-0.8179628,-0.9000676,-0.6963519,2.964312,-1.891327,-0.2506016,-0.1090718,0.6492445,6.767685,323.3807,4.136658,-0.478173,0.9202785,0.9859088,1.416132,1.725536,-0.0189118,0.09484065,-0.1834466,0.6537424,18.9767,25.00353,10.02532,
6945.806,-0.02982709,0.08859769,0.1039777,1.081084,0.04670621,0.3392817,-0.06300235,0.3442945,0.4735093,341.4381,354.9654,357.7921,-0.156727,-0.8360729,-0.9841584,-0.2931568,2.961278,-1.917783,-0.2504842,-0.1198751,0.6356657,8.184966,321.2894,5.33273,-0.4860639,0.9378942,1.002777,1.572141,1.880973,-0.1372417,0.08929066,-0.1718593,0.6668792,17.31322,23.33979,9.4443,
6959.66,-0.02972664,-0.02622334,0.09458116,1.263291,0.02971739,0.3299267,-0.06350899,0.3410405,0.4746912,340.2503,354.9796,357.7585,-0.1044741,-0.849447,-1.012131,-0.1839883,2.446954,-1.797006,-0.2495051,-0.1305882,0.6225711,9.455089,320.3068,5.882869,-0.4899971,0.9483432,1.005471,1.818842,2.092736,-0.2813761,0.08400591,-0.160679,0.6795495,15.24863,21.48349,8.821768,
6973.502,-0.03003795,-0.1444559,0.08695942,1.227241,0.02732347,0.2903751,-0.0639981,0.3363167,0.4757383,339.5129,354.9478,357.7452,-0.03022066,-0.8563987,-0.9881026,-0.1602762,1.515213,-1.688794,-0.2486857,-0.1413031,0.6102202,10.652,320.6713,6.092444,-0.4882679,0.9474131,0.9921563,2.095294,2.279278,-0.3806775,0.07904655,-0.14999,0.691815,12.95108,19.50047,8.122553,
6987.674,-0.03050356,-0.2569571,0.07529495,0.8666925,0.04020379,0.1841201,-0.06446493,0.3303571,0.4762986,339.5436,354.8697,357.7719,0.01705982,-0.847291,-0.9531487,-0.2947867,0.7497513,-1.505243,-0.2484953,-0.1514617,0.5980157,11.65752,321.2501,5.801006,-0.4762207,0.9297939,0.9645856,2.310065,2.350055,-0.3672715,0.07453289,-0.1398976,0.7035561,10.72091,17.55339,7.308923,
7001.567,-0.02953638,-0.3565178,0.05500858,0.2303716,0.06680878,-0.01178431,-0.06480086,0.3235458,0.4763639,340.4455,354.675,357.9205,0.01703143,-0.8186383,-0.9323169,-0.4625601,0.44052,-1.142359,-0.2488129,-0.1614079,0.5856344,12.16712,321.2288,5.239854,-0.4559994,0.8928097,0.9286109,2.429866,2.294999,-0.1558348,0.07047836,-0.130506,0.7148896,8.825102,15.67047,6.220057,
7015.22,-0.02935351,-0.4348309,0.03442945,-0.5453054,0.08607244,-0.2511951,-0.06522036,0.3163534,0.4764626,342.0563,354.466,358.1246,-0.01659012,-0.7759029,-0.91949,-0.644735,0.4405607,-0.6414295,-0.2497438,-0.1709649,0.5735064,12.13724,320.5921,4.474738,-0.4281184,0.8448765,0.8885474,2.481915,2.165494,0.1599658,0.06692579,-0.1217042,0.7257718,7.20394,13.89238,4.872595,
7029.485,-0.03022964,-0.4893199,0.0191199,-1.24412,0.0900524,-0.4653085,-0.06560659,0.3089727,0.476481,343.9668,354.2863,358.3558,-0.06765921,-0.7206805,-0.9060037,-0.8694046,0.6104801,0.02105703,-0.2511192,-0.1803007,0.5620316,11.39326,319.4048,3.401918,-0.3910056,0.7976443,0.8396531,2.598994,1.994376,0.3691211,0.06373053,-0.1136576,0.7358965,5.416447,12.3485,3.445237,
7043.517,-0.03415109,-0.5217015,0.01104674,-1.620252,0.06174419,-0.5502582,-0.06615257,0.3016163,0.47665,345.5347,354.2457,358.4958,-0.1223065,-0.6652894,-0.8810614,-1.153533,0.8588376,0.6813029,-0.2528939,-0.1894475,0.5515674,10.11256,317.8167,2.031405,-0.3628193,0.7637934,0.7934671,2.71376,1.881265,0.2867126,0.06048485,-0.1061667,0.7455139,3.269598,10.98877,2.450041,
