time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.261,-0.01448976,-0.001047579,-0.03178959,-0.02497963,0.0007528924,-0.02795805,-0.3143815,0.0162092,-0.5202683,351.8802,355.8182,358.3261,0.02023444,0.001237263,-0.05174762,-0.05475507,0.03141788,-0.05443805,-0.2021648,-0.26889,-0.05084162,351.5571,19.35338,278.9748,0.000421954,-0.007912587,-0.01456001,0.003766068,-0.05722791,-0.01739415,-0.4871119,-0.08723482,-0.4769432,308.8146,208.8439,356.1634,
2936.189,-0.01476706,-0.0007628195,-0.03244364,-0.02055285,-0.0003183591,-0.03478444,-0.3145804,0.01618988,-0.5207286,351.8957,355.8108,358.3679,0.01968359,0.0009054703,-0.05228714,-0.0445387,0.01712384,-0.03678331,-0.2019479,-0.2689072,-0.05146909,351.55,19.36847,278.9767,0.001366421,-0.007197854,-0.0133942,-0.003377365,-0.05338696,-0.03906514,-0.4871517,-0.08737694,-0.4771042,308.8094,208.9169,356.1424,
2950.114,-0.01489189,-0.0005623849,-0.03324573,-0.01974394,-0.004019816,-0.04032433,-0.3148016,0.01620507,-0.5212268,351.9233,355.813,358.4026,0.0204969,0.0006788473,-0.0540753,-0.04864252,0.002244153,-0.01992505,-0.2017137,-0.2689424,-0.05222773,351.537,19.41373,278.9816,9.556033E-05,-0.006676108,-0.01345145,-0.003980332,-0.05754407,-0.04339197,-0.487231,-0.0874986,-0.4773118,308.8072,208.9994,356.113,
2963.839,-0.0149468,-0.001029504,-0.03357315,-0.02191329,-0.008589554,-0.04161151,-0.3150505,0.01610915,-0.5215147,351.947,355.821,358.4338,0.02153094,-0.0007110973,-0.0563654,-0.06655686,0.01184066,-0.01826072,-0.2014467,-0.2689949,-0.05311942,351.564,19.47693,279.0312,-0.003092955,-0.005357698,-0.01303849,0.02477716,-0.07412083,-0.02489326,-0.4873669,-0.08760852,-0.4775106,308.8062,209.121,356.0107,
2977.971,-0.01510851,-0.002600185,-0.03388653,-0.02406107,-0.01314944,-0.04291398,-0.315305,0.01597182,-0.5218241,351.9779,355.8285,358.4704,0.02108753,-0.003227919,-0.05734201,-0.06692741,0.03988785,-0.02147851,-0.2012898,-0.2690676,-0.05377695,351.6342,19.50037,279.0883,-0.003717614,-0.00452905,-0.01462989,0.04421594,-0.05445672,0.01669487,-0.487522,-0.08770585,-0.4776696,308.812,209.1784,355.9135,
2992.21,-0.01509442,-0.004573648,-0.0344274,-0.03372549,-0.01407268,-0.04989392,-0.3155351,0.01585084,-0.5222415,352.0326,355.8277,358.5151,0.02133422,-0.003696841,-0.05831755,-0.06985033,0.03296536,-0.01486757,-0.2011112,-0.2691203,-0.0544668,351.6538,19.54883,279.1194,-0.003410828,-0.003690644,-0.01584427,0.0431358,-0.04826874,0.008794053,-0.4876495,-0.0877935,-0.4778662,308.807,209.2454,355.8355,
3005.73,-0.01491512,-0.004859816,-0.03552881,-0.04905609,-0.01294515,-0.05503954,-0.3157169,0.01584477,-0.5227795,352.1015,355.8223,358.5555,0.02074335,-0.002977995,-0.05902716,-0.06218759,0.0203401,-0.00283929,-0.2010074,-0.2691455,-0.05520001,351.6574,19.591,279.1183,-0.000941181,-0.003599712,-0.0197094,0.02045507,-0.03066059,-0.001010974,-0.4877872,-0.08789425,-0.4781432,308.8071,209.2816,355.8065,
3019.767,-0.01466398,-0.004425472,-0.03598331,-0.04565941,-0.0146638,-0.05622806,-0.3159259,0.01580432,-0.5232543,352.1263,355.8273,358.5984,0.0210438,-0.001095757,-0.06039314,-0.05792529,0.004471762,0.004869131,-0.2008378,-0.2691032,-0.05600539,351.6426,19.639,279.1138,6.270595E-06,-0.004823173,-0.02494473,-0.008064085,-0.0158773,-0.00103297,-0.4879146,-0.08800064,-0.478516,308.818,209.2846,355.8157,
3033.65,-0.01445176,-0.004256069,-0.03604512,-0.03524975,-0.01841549,-0.05454732,-0.3162287,0.01573082,-0.5236701,352.142,355.8407,358.6386,0.0211765,0.0004245027,-0.06181942,-0.06668209,0.01611082,-0.004372814,-0.20072,-0.2690076,-0.05679925,351.6721,19.68439,279.1625,-0.002900131,-0.0065899,-0.03007193,-0.02498709,-0.03210823,0.01050199,-0.4880899,-0.08814033,-0.4790805,308.8618,209.3162,355.8059,
3047.27,-0.01442535,-0.00394284,-0.03645696,-0.03757964,-0.01982008,-0.04781302,-0.3165556,0.01570953,-0.524124,352.1879,355.8535,358.658,0.02162121,0.003113229,-0.06300205,-0.072335,0.0235671,-0.01395003,-0.2005105,-0.2688251,-0.05760613,351.7023,19.72321,279.2203,-0.006882779,-0.008521319,-0.03499034,-0.03480479,-0.04912223,0.0303275,-0.4883872,-0.08829318,-0.4797273,308.9433,209.3635,355.7715,
3061.378,-0.01457312,-0.003429077,-0.03705662,-0.03592696,-0.0151989,-0.0376097,-0.3168035,0.01569624,-0.5246364,352.2122,355.8532,358.6677,0.0226252,0.008664389,-0.06417155,-0.08232612,0.009835213,-0.02823114,-0.2002881,-0.26854,-0.05846028,351.6868,19.77487,279.2894,-0.009760395,-0.01002838,-0.03804402,-0.03347274,-0.05270051,0.04838692,-0.4886667,-0.08848363,-0.4803266,309.0242,209.4011,355.7226,
3075.43,-0.01459404,-0.002765142,-0.03729196,-0.02501538,-0.009893604,-0.0305302,-0.3170011,0.01566759,-0.5251535,352.2151,355.8489,358.6847,0.02281425,0.01586843,-0.06549762,-0.09867851,-0.009304101,-0.06080979,-0.2001382,-0.2681834,-0.05928694,351.6351,19.82165,279.414,-0.009814546,-0.0115526,-0.04055179,-0.04429787,-0.04136811,0.05999735,-0.4889376,-0.08867668,-0.4809372,309.1082,209.3898,355.7211,
3089.31,-0.01477706,-0.002034907,-0.03752035,-0.01701877,-0.008352193,-0.02625532,-0.3172302,0.01567378,-0.5256733,352.2223,355.8481,358.7016,0.02373493,0.02138793,-0.06723801,-0.1215051,-0.02467686,-0.06682036,-0.199993,-0.267831,-0.06011858,351.5874,19.91031,279.5169,-0.008696107,-0.01152163,-0.04041781,-0.04737977,-0.03274958,0.04792534,-0.4891471,-0.08879782,-0.481412,309.1561,209.3798,355.7409,
3103.041,-0.01511745,-0.001157579,-0.03778588,-0.01348436,-0.007426537,-0.02143526,-0.31751,0.01570633,-0.5261381,352.2339,355.8524,358.7085,0.02183486,0.02538415,-0.06679446,-0.1166387,-0.02300846,-0.0709502,-0.1999173,-0.2674235,-0.06082575,351.5638,19.95755,279.6068,-0.008594319,-0.009678233,-0.03897307,-0.0262281,-0.01677055,0.05702908,-0.4894185,-0.08889116,-0.4818596,309.1844,209.3582,355.7212,
3117.068,-0.01582352,-0.0002395415,-0.03826315,-0.01693413,-0.005240673,-0.01364569,-0.3178222,0.01573943,-0.526643,352.255,355.8557,358.7068,0.01788302,0.02949523,-0.06443118,-0.09737489,-0.02409591,-0.07072003,-0.1998905,-0.266973,-0.06142978,351.5359,19.97656,279.6781,-0.008948892,-0.008027835,-0.03908808,-0.01897633,-0.01232494,0.08549374,-0.4896867,-0.08899152,-0.4824495,309.2626,209.328,355.6744,
3131.063,-0.01615011,0.0001317863,-0.03892899,-0.01807028,-0.001590134,-0.01259751,-0.31805,0.0157622,-0.5272043,352.2754,355.847,358.7147,0.01382731,0.03390555,-0.06136404,-0.07878072,-0.03011519,-0.06933367,-0.1998516,-0.2664874,-0.06200983,351.493,19.98751,279.7359,-0.008937137,-0.005731964,-0.03862184,-0.03091196,-0.01109239,0.0753983,-0.4899402,-0.08898577,-0.4829054,309.3186,209.2982,355.6859,
3144.885,-0.01679942,0.000478136,-0.03925034,-0.01344269,-0.001223937,-0.01416463,-0.3182971,0.01576407,-0.5277421,352.2779,355.8465,358.7285,0.01139448,0.03844872,-0.05893201,-0.08488949,-0.0311416,-0.06162281,-0.1998662,-0.2658863,-0.06259015,351.4658,20.04089,279.7953,-0.009423822,-0.0006622521,-0.03558213,-0.03395647,-0.02953191,0.03259189,-0.4900682,-0.08887164,-0.4832636,309.3364,209.344,355.688,
3158.979,-0.01783259,0.001062526,-0.03935516,-0.003429606,-0.0007728405,-0.009252585,-0.3186536,0.01580706,-0.5282403,352.2681,355.8465,358.7307,0.006688574,0.04376818,-0.05475588,-0.06972603,-0.02733722,-0.06286757,-0.1999376,-0.2651839,-0.06306349,351.4401,20.04928,279.8532,-0.01019614,0.004286661,-0.033912,-0.0226073,-0.03489877,0.03839121,-0.4902316,-0.08871172,-0.4837061,309.3767,209.3761,355.6504,
3173.012,-0.01871,0.001192476,-0.03949982,-0.0001830353,-0.004487305,-0.00993714,-0.3190562,0.01584515,-0.5287243,352.2649,355.8528,358.7419,0.0008514803,0.05164684,-0.04999664,-0.04488216,-0.04522312,-0.07095881,-0.2001249,-0.2643384,-0.06348516,351.3665,20.02694,279.9048,-0.01073309,0.009068271,-0.03355395,0.008888426,-0.02436865,0.08301969,-0.4905401,-0.08847429,-0.4842655,309.4374,209.3724,355.5505,
3186.874,-0.01962235,0.0009738173,-0.04025653,-0.008731168,-0.004474327,-0.01696916,-0.3194618,0.01589179,-0.5292687,352.285,355.8517,358.7632,-0.00452573,0.06019148,-0.04587574,-0.02411291,-0.06358483,-0.07218193,-0.2003885,-0.2634167,-0.06392375,351.2763,20.00444,279.9399,-0.009736089,0.01257905,-0.03459392,0.01652558,-0.003779195,0.1064006,-0.4907987,-0.08824593,-0.4848534,309.4951,209.3156,355.4871,
3200.843,-0.02032598,0.0009110612,-0.04133997,-0.01488156,-0.004268007,-0.03149658,-0.3197558,0.01591252,-0.5298796,352.3197,355.8401,358.8163,-0.00911269,0.06801453,-0.04287112,-0.009249961,-0.0812654,-0.07019332,-0.2006485,-0.2624339,-0.06427209,351.1746,19.98305,279.9698,-0.008672817,0.01489609,-0.03719862,-0.01462462,-0.006425243,0.09207679,-0.4909942,-0.08802518,-0.4854036,309.5669,209.2796,355.5034,
3214.561,-0.02088481,0.0009854031,-0.0421448,-0.01034466,-0.002329334,-0.0447082,-0.3200539,0.0159214,-0.5304729,352.3183,355.8227,358.8705,-0.01062795,0.0738831,-0.04126911,-0.01603736,-0.08535263,-0.06053629,-0.2007928,-0.2613855,-0.06464224,351.097,19.99965,279.9964,-0.00599802,0.01648845,-0.03861293,-0.04051311,0.002665579,0.0592937,-0.4910555,-0.08775872,-0.4858513,309.604,209.2278,355.5808,
3228.334,-0.02158849,0.0007830731,-0.04277324,-0.001012866,-0.0002408677,-0.06050691,-0.3204276,0.01595241,-0.5310625,352.3159,355.8005,358.9435,-0.01110472,0.0802009,-0.04018568,-0.03866248,-0.07293084,-0.05014278,-0.2010592,-0.2601277,-0.06496751,351.0613,20.05352,280.0378,-0.004807627,0.01776938,-0.04066759,-0.04900213,0.01327759,0.06913228,-0.4912185,-0.08738948,-0.4864833,309.6765,209.1388,355.634,
3242.509,-0.02224736,0.000916701,-0.04342111,0.005785589,0.003748956,-0.07387647,-0.3208133,0.01602161,-0.5316783,352.3174,355.772,359.018,-0.01458563,0.0937157,-0.03845075,-0.05443226,-0.08529402,-0.0384873,-0.2015231,-0.2584828,-0.06519864,350.9836,20.12429,280.0636,-0.00554405,0.01831448,-0.04430061,-0.07638954,0.01169042,0.09132601,-0.4914784,-0.08696269,-0.4872737,309.8257,209.0138,355.7173,
3256.456,-0.02271822,0.001404544,-0.04412449,0.007185718,0.0096775,-0.08083858,-0.3211676,0.01608718,-0.5323115,352.3235,355.7351,359.0871,-0.02001155,0.1069628,-0.03509203,-0.02386654,-0.1189065,-0.03200667,-0.2019629,-0.2567622,-0.06545398,350.8367,20.12281,280.04,-0.008071199,0.01828622,-0.04596096,-0.1013533,-0.0110697,0.08326323,-0.4917041,-0.08659311,-0.4879121,309.9683,208.9813,355.7882,
3270.235,-0.02293433,0.00196537,-0.04486027,0.01183437,0.01808924,-0.08119981,-0.3214892,0.01614914,-0.5329595,352.3158,355.6902,359.1444,-0.02742661,0.1241856,-0.03023588,0.02534602,-0.1696553,-0.04234823,-0.202514,-0.25482,-0.0655999,350.6087,20.05715,280.0058,-0.01061331,0.01785664,-0.04681214,-0.1287775,-0.03563645,0.0669028,-0.4919193,-0.08629513,-0.4885187,310.1087,208.9873,355.8704,
3284.11,-0.02286356,0.002709638,-0.04522244,0.02313441,0.02737587,-0.0761743,-0.3218018,0.01619616,-0.533573,352.282,355.6387,359.1962,-0.03605467,0.1403722,-0.0256778,0.06112531,-0.1999277,-0.08850677,-0.2031344,-0.2527625,-0.06568509,350.3656,19.93524,280.0589,-0.01194864,0.01732872,-0.04603013,-0.1535728,-0.06858653,0.03957529,-0.4919725,-0.08599019,-0.4890569,310.2477,209.06,355.9475,
3298.271,-0.02296046,0.002775397,-0.04511001,0.03901809,0.03147585,-0.07340667,-0.32221,0.01622621,-0.5341455,352.2379,355.5956,359.2571,-0.04105196,0.1540167,-0.02301533,0.07075792,-0.2149548,-0.1534194,-0.2036324,-0.2505902,-0.06581963,350.1223,19.79438,280.2039,-0.007374536,0.01709392,-0.04410296,-0.1378851,-0.034428,0.05275599,-0.4919811,-0.08570615,-0.4895292,310.3366,208.9631,356.0372,
3312.256,-0.02310637,0.002594192,-0.04553181,0.03807127,0.03590842,-0.07362723,-0.3226274,0.01625128,-0.5347518,352.2292,355.5463,359.3133,-0.04225848,0.1637498,-0.02399032,0.03709822,-0.2190779,-0.2176402,-0.204158,-0.2484276,-0.06606643,349.887,19.71082,280.4372,-0.002266671,0.01709391,-0.04087084,-0.1085634,-0.002938553,0.0537518,-0.4920097,-0.08556099,-0.4899113,310.3541,208.877,356.0891,
3325.882,-0.02316421,0.0007711292,-0.04595584,0.03503744,0.04524903,-0.06771599,-0.3229826,0.0161952,-0.5353889,352.2168,355.4837,359.3492,-0.04054119,0.1676882,-0.0265909,0.0005686134,-0.215604,-0.2337451,-0.2046349,-0.246323,-0.06629299,349.6866,19.68346,280.6343,0.000820776,0.01606814,-0.0411775,-0.1081197,0.02202256,0.06318305,-0.4921146,-0.08532886,-0.4904786,310.4312,208.7346,356.2062,
3340.031,-0.02299295,-0.0002596709,-0.04683297,0.01269619,0.05382353,-0.06951146,-0.3232884,0.01621995,-0.5360968,352.2605,355.4142,359.4005,-0.0387736,0.1683605,-0.02917671,-0.01094704,-0.2202213,-0.2253745,-0.2050668,-0.2442776,-0.06662965,349.4771,19.65797,280.7746,-8.221949E-05,0.01469126,-0.04203594,-0.1162417,0.0102992,0.0547468,-0.4922089,-0.08513372,-0.4910389,310.523,208.6787,356.2976,
3354.017,-0.02250387,-0.0009432117,-0.04741435,0.003658214,0.06188114,-0.07896561,-0.3235802,0.01619732,-0.536742,352.2721,355.3365,359.4745,-0.0381032,0.167465,-0.03143879,-0.008505903,-0.2298704,-0.2107161,-0.2055414,-0.242257,-0.06703842,349.2555,19.6278,280.8824,-0.001018626,0.01264738,-0.04305907,-0.1253559,0.01423409,0.05021214,-0.4923168,-0.08500271,-0.4915999,310.616,208.5837,356.4229,
3367.686,-0.02220071,-0.001764121,-0.04757167,0.004982998,0.06598423,-0.07985558,-0.3238893,0.01615746,-0.5374078,352.2696,355.2675,359.5243,-0.03880803,0.1660991,-0.03319971,0.004471354,-0.2489458,-0.2112696,-0.2059655,-0.2403194,-0.06736143,348.9998,19.56689,280.9954,-0.003842027,0.01022625,-0.04366983,-0.1201773,0.009119703,0.05242451,-0.4925491,-0.08488626,-0.4921723,310.701,208.5209,356.4996,
3381.724,-0.02217908,-0.002525145,-0.04819094,-0.004198697,0.06866491,-0.07103699,-0.3242121,0.0161357,-0.5381098,352.2977,355.204,359.5473,-0.03889092,0.1642117,-0.03485736,0.004920812,-0.2688904,-0.2346904,-0.2063693,-0.2385105,-0.06759861,348.7169,19.49725,281.1659,-0.009484539,0.008887822,-0.04441173,-0.09705958,-0.01264522,0.05981382,-0.4928228,-0.0847986,-0.4927647,310.7786,208.5343,356.4848,
3395.573,-0.02245374,-0.003042718,-0.04894907,-0.01552851,0.07468528,-0.06242806,-0.3245434,0.0161272,-0.5388123,352.3362,355.1269,359.5716,-0.03760539,0.1582798,-0.03693089,-0.01519872,-0.2518653,-0.262653,-0.2067093,-0.2368485,-0.06785061,348.5001,19.43473,281.3944,-0.01506601,0.005981686,-0.04725095,-0.07592029,-0.02550197,0.09905885,-0.4931846,-0.08476403,-0.4935583,310.9203,208.526,356.4216,
3409.535,-0.02230506,-0.003641901,-0.04938349,-0.01369203,0.08136373,-0.06615997,-0.3248404,0.01604938,-0.539499,352.3455,355.0364,359.6279,-0.03554003,0.1494465,-0.03921406,-0.05980748,-0.199096,-0.286483,-0.2070931,-0.2352124,-0.06816939,348.3854,19.40658,281.6757,-0.01941029,0.003037582,-0.05065706,-0.0606672,-0.03725514,0.13182,-0.4935672,-0.08474002,-0.4943427,311.0647,208.5231,356.3297,
3423.449,-0.02227705,-0.003947127,-0.04962316,-0.005533317,0.08108388,-0.07462166,-0.3251661,0.01601341,-0.54018,352.3478,354.957,359.695,-0.0350107,0.1424349,-0.04009581,-0.08275308,-0.1695772,-0.320552,-0.2074512,-0.2336278,-0.06844473,348.2547,19.3437,281.9904,-0.02117268,-8.690543E-05,-0.05501457,-0.06314694,-0.04939054,0.1379389,-0.4937685,-0.0848396,-0.4952007,311.2005,208.5423,356.2697,
3437.459,-0.02217392,-0.00377451,-0.04976485,0.002323487,0.07825814,-0.07568234,-0.3255138,0.01600264,-0.5408441,352.3457,354.886,359.7442,-0.03574172,0.1379615,-0.04013671,-0.09225219,-0.1522318,-0.3601465,-0.2078532,-0.2320387,-0.06884368,348.1115,19.24906,282.3375,-0.02039534,-0.002850171,-0.06036313,-0.09586223,-0.04564651,0.1265327,-0.4943282,-0.08503303,-0.4961299,311.3359,208.4593,356.3757,
3451.332,-0.0221054,-0.003713571,-0.04977109,0.0124692,0.07570533,-0.0662198,-0.3258812,0.01596862,-0.5415117,352.3275,354.8213,359.7743,-0.03526006,0.1380768,-0.04200621,-0.1131083,-0.186901,-0.3874801,-0.208221,-0.2302957,-0.06923893,347.8752,19.20002,282.6971,-0.01875546,-0.004178772,-0.06362358,-0.1069742,-0.04058936,0.1127305,-0.4948789,-0.0853816,-0.4970247,311.4399,208.3795,356.4835,
3465.151,-0.02193011,-0.004391809,-0.04986888,0.02228932,0.07110452,-0.06073926,-0.3261859,0.01587149,-0.5421979,352.3026,354.7599,359.8146,-0.03605342,0.1393406,-0.04157936,-0.09758824,-0.2307238,-0.3893671,-0.2086706,-0.2287671,-0.06955798,347.5804,19.13348,282.9903,-0.01419434,-0.004796773,-0.06538074,-0.09182641,-0.001087181,0.1331717,-0.4953431,-0.08566847,-0.4978959,311.5252,208.1963,356.5749,
3479.343,-0.02167231,-0.004218305,-0.05039011,0.0171077,0.06775491,-0.06197679,-0.3264737,0.01586675,-0.5429391,352.3182,354.6957,359.8631,-0.03693635,0.1387862,-0.03973958,-0.04589891,-0.2519395,-0.3543793,-0.208917,-0.227154,-0.06983058,347.3117,19.02349,283.1652,-0.008111885,-0.004820005,-0.06658264,-0.08250676,0.04772572,0.1537742,-0.4953962,-0.08573775,-0.4987526,311.6161,207.9667,356.6608,
3493.272,-0.02168419,-0.003500754,-0.05032802,0.01922111,0.06337718,-0.06148939,-0.3268077,0.01587924,-0.5436344,352.3038,354.6379,359.9087,-0.03466412,0.1398563,-0.04152568,-0.03784381,-0.2836397,-0.3334274,-0.2092045,-0.2255648,-0.07035666,347.0078,18.97233,283.3621,-0.005174727,-0.004697893,-0.06705167,-0.0930683,0.06133873,0.1355084,-0.4954634,-0.08577476,-0.4996151,311.6999,207.7975,356.7814,
3506.933,-0.02164985,-0.002568441,-0.05014842,0.02054644,0.0597864,-0.06248214,-0.3271507,0.01593129,-0.5443693,352.2981,354.5844,359.9569,-0.03142447,0.1386918,-0.04569649,-0.07253352,-0.2990459,-0.3339264,-0.2094882,-0.2241153,-0.07071169,346.7299,18.97369,283.6365,-0.005641046,-0.003752618,-0.06721029,-0.1305865,0.04528717,0.09323548,-0.4955502,-0.08569634,-0.5004334,311.8062,207.6969,356.9565,
3521.021,-0.0216416,-0.001471169,-0.05007754,0.02398385,0.05620916,-0.06303952,-0.3274854,0.01597615,-0.5450863,352.2824,354.5306,0.003925671,-0.02865423,0.1299293,-0.04647978,-0.08503947,-0.246248,-0.3176984,-0.2097559,-0.2228625,-0.07098261,346.593,18.9485,283.881,-0.008777517,-0.002175221,-0.06550953,-0.1367985,0.02239776,0.07436701,-0.4957463,-0.08555174,-0.5011681,311.9117,207.6521,357.0531,
3535.022,-0.02155332,-0.0008653408,-0.04944806,0.03405432,0.05554229,-0.06409365,-0.3277757,0.01595454,-0.545746,352.2439,354.4685,0.06029787,-0.0277109,0.1198767,-0.04555296,-0.08158247,-0.1733169,-0.3231156,-0.2098977,-0.2216591,-0.07131241,346.5302,18.84936,284.1522,-0.01300607,0.0005038246,-0.06161455,-0.1031936,0.006502237,0.08928692,-0.495983,-0.08540905,-0.501828,312.0003,207.6358,357.0228,
3549.005,-0.02200938,-0.001214639,-0.0484743,0.04735035,0.05393766,-0.05963981,-0.3281101,0.01591231,-0.5463877,352.1961,354.4174,0.1021456,-0.02431364,0.1123641,-0.04678859,-0.1020466,-0.1327491,-0.2951317,-0.2100719,-0.2203863,-0.07169027,346.4809,18.83554,284.379,-0.0147372,0.003076793,-0.0572344,-0.05003528,0.01403893,0.1292015,-0.4961661,-0.08523688,-0.5024425,312.0744,207.5763,356.918,
3562.46,-0.02236653,-0.001811637,-0.04773241,0.05101861,0.05788711,-0.05649976,-0.3284861,0.0158503,-0.5470582,352.1632,354.3514,0.1451509,-0.02192508,0.1107723,-0.04801165,-0.08644082,-0.1569545,-0.2476891,-0.2102636,-0.2191384,-0.07213807,346.3158,18.83817,284.5049,-0.01320432,0.005154152,-0.05437125,-0.02112523,0.033831,0.1479671,-0.4962732,-0.08507182,-0.5030915,312.1297,207.465,356.8673,
3576.586,-0.02259368,-0.002017333,-0.04717341,0.04749412,0.06480551,-0.05576048,-0.3288807,0.01583354,-0.5477338,352.1428,354.2778,0.1853779,-0.01955352,0.1118963,-0.0492139,-0.03314776,-0.2173184,-0.1661105,-0.2103627,-0.2178976,-0.07254045,346.051,18.85679,284.4677,-0.008727672,0.007291149,-0.05213353,-0.02245742,0.04891093,0.1311152,-0.4962302,-0.08487245,-0.5037402,312.1681,207.3477,356.9042,
3590.53,-0.02290744,-0.002091026,-0.04669158,0.0443428,0.06709645,-0.05143972,-0.3292418,0.0157997,-0.5483721,352.1176,354.2169,0.2152592,-0.0167064,0.1146729,-0.05053605,-0.004615543,-0.2782253,-0.1064339,-0.2104452,-0.2166315,-0.07302723,345.7386,18.91133,284.4156,-0.002531711,0.008849338,-0.05160552,-0.03012568,0.08208123,0.1164133,-0.496167,-0.08466038,-0.5043871,312.1941,207.1529,357.0139,
3604.226,-0.02337147,-0.00220407,-0.04617671,0.03705444,0.06492928,-0.04794719,-0.3295902,0.01576136,-0.5490094,352.1078,354.162,0.2479114,-0.01479968,0.1148742,-0.05077939,-0.02705641,-0.2709887,-0.1405045,-0.2105488,-0.2153187,-0.07355063,345.5222,18.91199,284.5732,0.001740966,0.009783558,-0.0514795,-0.04076949,0.09964617,0.1004875,-0.4963162,-0.08454097,-0.5050627,312.2216,206.9532,357.1547,
3618.481,-0.02380836,-0.002345989,-0.04556805,0.0298024,0.06239578,-0.05455857,-0.3299353,0.01575471,-0.5496317,352.1047,354.101,0.3024074,-0.01653075,0.1102578,-0.0486117,-0.06663179,-0.1918797,-0.2116909,-0.2108207,-0.2140436,-0.07397021,345.4691,18.84825,284.8811,0.002206303,0.01056511,-0.05144403,-0.03697653,0.09973603,0.09765854,-0.4966162,-0.08455213,-0.5057604,312.2491,206.7932,357.2456,
3632.399,-0.02419819,-0.001840485,-0.04493671,0.03366949,0.06471367,-0.06225304,-0.330328,0.01578856,-0.5502731,352.0783,354.0271,0.3625321,-0.01694394,0.1058057,-0.04606056,-0.05631404,-0.1510254,-0.2166234,-0.2108835,-0.2128254,-0.07437259,345.3981,18.77584,285.0668,0.0007498506,0.009560832,-0.05365863,-0.05010628,0.09973247,0.1036822,-0.4969831,-0.0846092,-0.5065452,312.3144,206.6126,357.3593,
3646.06,-0.02466836,-0.000681871,-0.0438246,0.04356767,0.06745837,-0.06752372,-0.3307103,0.01583508,-0.5508773,352.035,353.9515,0.4259472,-0.01540142,0.1019518,-0.04498082,-0.03211977,-0.1507841,-0.1703745,-0.2109807,-0.2117607,-0.07486214,345.2712,18.75822,285.1198,-0.002276699,0.008104789,-0.05572244,-0.08137987,0.06505477,0.08491239,-0.4970695,-0.08446998,-0.507336,312.416,206.5507,357.4526,
3660.234,-0.02483344,-0.000290137,-0.04264259,0.05363096,0.06791291,-0.07320462,-0.3310685,0.01582384,-0.5514554,351.9944,353.8799,0.4937028,-0.0135113,0.09812053,-0.04505068,-0.02002567,-0.1468669,-0.1234945,-0.2110577,-0.2106705,-0.07534709,345.1614,18.77026,285.1357,-0.004825948,0.006008543,-0.05753846,-0.1111668,0.03269893,0.07016125,-0.4970765,-0.08437268,-0.5080742,312.5376,206.5174,357.5466,
