time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4760.005,-0.002464689,-0.0002002979,-0.001661874,0.008415733,0.005166579,-0.02773447,0.2871911,-0.04894598,-0.7151324,358.5025,349.7897,2.155127,0.002057835,0.002391906,-0.001409966,0.003533218,-0.001755915,0.01085523,0.1067036,-0.5766065,-0.3906043,6.003175,354.5784,11.24615,0.003756661,-0.001045588,0.0005987659,-0.001509815,-0.01088194,0.01417177,0.3306428,-0.5625015,-0.33364,7.919738,352.9689,358.0687,
4773.937,-0.002805878,-0.0008431461,-0.001397015,0.001391866,0.01190313,-0.03183957,0.2871663,-0.04898329,-0.7151603,358.5169,349.7653,2.178225,0.002252402,0.002875862,-0.001475689,0.007236112,-0.001068305,0.01556346,0.1067287,-0.5765954,-0.3906099,5.997009,354.5777,11.23674,0.003821091,-0.001139867,0.0009474416,-0.00483733,-0.01379345,0.0169521,0.3306879,-0.5624867,-0.3336394,7.919543,352.9755,358.0568,
4787.511,-0.002935006,-0.001251867,-0.001216673,-0.001044409,0.02146281,-0.03077869,0.2871434,-0.04901999,-0.7151869,358.5229,349.7318,2.19423,0.002155281,0.003035919,-0.001500072,0.005001856,-0.001867743,0.01742965,0.1067554,-0.5765743,-0.3906217,5.991721,354.5768,11.22418,0.00335828,-0.001512518,0.001133507,-0.009003886,-0.01177828,0.01576097,0.3307339,-0.5624779,-0.3336382,7.922503,352.9815,358.0433,
4801.693,-0.003357413,-0.001158221,-0.0009624683,-0.00260209,0.02691239,-0.02810643,0.287086,-0.04903343,-0.7151949,358.5292,349.7039,2.209324,0.001814686,0.00271939,-0.001429405,0.002556941,-0.0001724749,0.01524358,0.1067777,-0.5765572,-0.390631,5.987988,354.5754,11.21281,0.002369109,-0.001613959,0.00118531,-0.009842082,-0.006850908,0.01179051,0.3307691,-0.5624682,-0.3336358,7.925949,352.9837,358.032,
4815.674,-0.003170307,-0.0008351512,-0.0007466714,-0.0024165,0.03574197,-0.02483443,0.2870462,-0.04903604,-0.7152001,358.5341,349.6605,2.220846,0.001467916,0.00250024,-0.001323762,0.001105048,-0.002780034,0.01483237,0.1067969,-0.5765396,-0.3906407,5.984793,354.5751,11.20138,0.001032077,-0.001572263,0.0009840571,-0.006854941,0.0002320472,0.009722656,0.3307946,-0.5624647,-0.3336306,7.928878,352.9839,358.0209,
4829.71,-0.003071427,-0.0002744808,-0.0004978431,-0.003412808,0.03606348,-0.01950483,0.2870012,-0.04901384,-0.7151995,358.5385,349.6348,2.226825,0.0007713553,0.002046024,-0.001422973,-0.001547035,0.001410073,0.008593424,0.1068088,-0.576526,-0.3906496,5.984709,354.5735,11.19372,0.0001241332,-0.00123479,0.0005395196,0.0001458101,0.001876341,0.00344855,0.3308046,-0.5624619,-0.3336312,7.928525,352.9826,358.0154,
4843.306,-0.00271725,2.595249E-05,-9.833503E-05,0.001457682,0.0346546,-0.01408142,0.2869661,-0.04898511,-0.7151896,358.5318,349.6127,2.233337,0.00045796,0.001823117,-0.001369616,-0.002219146,-0.003008161,0.005904311,0.1068136,-0.5765131,-0.3906578,5.985948,354.5739,11.18727,-0.0005238418,-0.001216254,0.0002296402,0.001649006,0.002664714,-0.0004608882,0.3308045,-0.5624551,-0.3336322,7.927343,352.9813,358.0142,
4857.431,-0.002128341,0.0007493141,0.0001985524,0.005384096,0.02977503,-0.01123806,0.2869471,-0.04894064,-0.7151783,358.5204,349.5973,2.241947,-0.0002813179,0.001867008,-0.001509601,-0.002427013,-0.0005145029,0.001851954,0.1068095,-0.5764984,-0.3906679,5.98739,354.5737,11.18372,-0.001182174,-0.00115723,-3.577909E-05,0.004656099,0.004241059,-0.008279897,0.3307937,-0.5624515,-0.333637,7.924398,352.9797,358.0184,
4871.18,-0.001418497,0.001197305,0.0006229146,0.01194204,0.02417426,-0.006167158,0.2869451,-0.04891387,-0.715159,358.5005,349.5889,2.245867,-0.00105817,0.002043048,-0.001793645,0.001644023,0.003342215,-0.003822556,0.1067981,-0.5764801,-0.390682,5.989083,354.5717,11.18478,-0.001113626,-0.001128369,-0.0001355419,0.006241552,-0.0002925823,-0.00626482,0.3307767,-0.5624563,-0.3336305,7.920418,352.9792,358.0251,
4884.929,-0.0005298469,0.001558034,0.0008278576,0.01299272,0.01794465,-0.004426241,0.286959,-0.04888251,-0.7151422,358.4925,349.5844,2.25035,-0.001684063,0.00187188,-0.001920689,-0.000607439,0.005269012,-0.00811816,0.1067789,-0.5764546,-0.390703,5.991491,354.5688,11.19127,-0.001221963,-0.001130873,-9.284893E-05,0.005147967,0.003486638,-0.003598673,0.3307588,-0.5624773,-0.3336129,7.916701,352.9783,358.0291,
4899.24,4.264762E-05,0.001732937,0.001187353,0.01209705,0.008568302,7.165471E-05,0.2869824,-0.04886067,-0.715131,358.4833,349.5849,2.247122,-0.001798358,0.001537644,-0.001906436,-0.002460665,0.004928286,-0.01047232,0.1067566,-0.576442,-0.390717,5.992807,354.5667,11.19891,-0.0007453655,-0.001454534,0.0001674709,-0.0004380847,-0.000601586,0.005046886,0.3307456,-0.5624991,-0.3335943,7.912939,352.9758,358.026,
4913.244,0.0008232937,0.001641024,0.001547935,0.01038077,0.002234292,0.003004526,0.2870234,-0.0488476,-0.7151166,358.4751,349.5928,2.242792,-0.001582485,0.001462742,-0.00174453,-0.002843838,0.004472279,-0.006252648,0.1067279,-0.576472,-0.3907067,5.994062,354.5633,11.20427,-0.0001787937,-0.001466976,0.0006466365,-0.001449847,-0.002140216,0.0136389,0.3307424,-0.5625178,-0.3335898,7.910736,352.9751,358.0172,
4926.901,0.001361273,0.001287656,0.001991256,0.008341895,-0.005114425,0.00698777,0.2870608,-0.04884171,-0.7150863,358.4686,349.6085,2.233932,-0.0008990412,0.001316987,-0.001369235,0.0005747846,0.001192553,-0.008453851,0.1067041,-0.576503,-0.390694,5.995232,354.5612,11.20827,0.0003592554,-0.001521269,0.0009056294,-0.001280215,-0.004226874,0.01328364,0.330747,-0.5625343,-0.3335806,7.909729,352.9752,358.0068,
4941.076,0.001662097,0.0007321928,0.002437291,0.004257022,-0.01159613,0.01012709,0.2870915,-0.04884516,-0.7150407,358.4672,349.6276,2.221876,-0.0003819395,0.001408348,-0.0009850258,-0.003496627,-0.002668624,-0.002782009,0.1066869,-0.5765332,-0.3906773,5.998774,354.5613,11.21068,0.0006903125,-0.001889545,0.001229872,-0.008023678,-0.004716293,0.01292054,0.3307561,-0.5625549,-0.3335623,7.911504,352.9763,357.9954,
4955.022,0.002249993,1.859611E-05,0.002678339,-0.002369049,-0.01315358,0.009809165,0.2871387,-0.04886068,-0.7149989,358.4773,349.64,2.210963,-0.0004171447,0.00163509,-0.0008501248,-0.002637368,0.001977276,-0.002200409,0.1066744,-0.5765532,-0.3906635,6.001156,354.5616,11.2133,0.0007773657,-0.001976189,0.001353617,-0.006351393,-0.006017002,0.008655217,0.3307654,-0.5625772,-0.3335413,7.91461,352.9791,357.9859,
4968.891,0.002191234,-0.0008834454,0.003044179,-0.01004249,-0.01669399,0.01257086,0.287165,-0.04891028,-0.7149263,358.4975,349.6615,2.186026,-0.0002006964,0.002002081,-0.000840256,-3.095773E-06,0.0005084316,-0.002123458,0.106664,-0.576574,-0.3906445,6.002406,354.5615,11.21577,0.0005485287,-0.002017431,0.001294815,-0.002099255,-0.004807567,0.003562728,0.3307748,-0.5625966,-0.3335213,7.916752,352.9816,357.9798,
4982.54,0.002402123,-0.001667164,0.002988846,-0.02076036,-0.01651131,0.01056807,0.2872022,-0.04896808,-0.7148642,358.5303,349.6719,2.173097,3.064095E-06,0.002337535,-0.001081852,0.004658914,0.002334281,-0.007963018,0.1066588,-0.5765857,-0.3906271,6.002347,354.5617,11.22179,0.0002981701,-0.00221852,0.001183416,-0.002760731,-0.001965255,-0.0007628106,0.3307837,-0.562612,-0.3335046,7.919036,352.9843,357.9785,
4996.678,0.002294715,-0.00232765,0.003198999,-0.02670226,-0.01940535,0.005975536,0.2872308,-0.04902403,-0.7148045,358.559,349.6919,2.169112,0.0003473121,0.002889139,-0.00126689,0.008552155,0.003247161,-0.005363402,0.1066577,-0.5765936,-0.3906128,5.999195,354.563,11.22833,0.0001522009,-0.002016313,0.0009115015,-0.0001793538,0.0005450614,-0.001589618,0.3307904,-0.5626273,-0.3334915,7.919266,352.9871,357.9815,
5010.797,0.002276751,-0.002309512,0.00328593,-0.02996064,-0.02112897,0.0001288717,0.2872626,-0.04905641,-0.7147563,358.5876,349.7104,2.168885,0.0008927899,0.00264839,-0.001096328,0.007293676,0.0008667923,-0.007885994,0.1066683,-0.5765955,-0.3906036,5.996086,354.5642,11.23427,0.0001660875,-0.001476019,0.0004505957,0.006068637,0.001787199,-0.00591169,0.330796,-0.5626374,-0.3334776,7.918739,352.9886,357.9879,
5024.467,0.0021759,-0.001988954,0.003433015,-0.02282439,-0.01837136,0.001762187,0.2872912,-0.04907283,-0.7147058,358.5861,349.7208,2.159159,0.001188106,0.001958165,-0.001010109,0.0001880233,0.0007352469,-0.004233114,0.1066859,-0.5765924,-0.3906002,5.9951,354.5643,11.24053,0.0005443337,-0.001368044,9.266673E-05,0.005485544,-0.0006926682,-0.004312648,0.3308036,-0.5626468,-0.3334703,7.916389,352.9885,357.9913,
5038.504,0.001881762,-0.001237854,0.003629888,-0.01449227,-0.01575646,0.0004186451,0.2873121,-0.04906145,-0.7146518,358.5866,349.7278,2.162602,0.001660482,0.001792189,-0.001244729,-0.002430794,-0.0005198946,0.001851785,0.1067061,-0.5765815,-0.3906045,5.997392,354.5642,11.24126,0.001145086,-0.001479379,0.0001901958,0.001985407,-0.001510379,-0.00117349,0.3308219,-0.562655,-0.3334624,7.914285,352.989,357.9945,
5052.362,0.001644556,-0.0007781988,0.00384048,-0.00500881,-0.009899963,-0.001699717,0.2873313,-0.04905121,-0.7145953,358.5846,349.7293,2.166589,0.001737558,0.002054254,-0.001740138,0.001270635,0.0001671751,0.006561588,0.1067294,-0.5765646,-0.3906198,5.996033,354.5644,11.23815,0.001898289,-0.001505762,0.0003278058,-9.926285E-05,-0.004776156,0.00433617,0.3308505,-0.5626683,-0.3334532,7.913836,352.9916,357.9952,
5065.991,0.001649481,-0.0003647908,0.003915268,-0.0006054715,-0.002393626,-0.005876627,0.2873546,-0.04904509,-0.7145393,358.5827,349.7195,2.178262,0.001531573,0.0022354,-0.001938702,0.005740095,0.001765431,0.002831502,0.1067477,-0.5765498,-0.3906366,5.991686,354.5637,11.23494,0.002607201,-0.001358573,0.0002378417,0.0005646331,-0.007616993,0.008662838,0.330889,-0.5626829,-0.3334454,7.911465,352.9961,357.9902,
5080.295,0.001674499,2.802314E-05,0.004008104,0.003913785,0.006358714,-0.007742506,0.2873792,-0.04903421,-0.7144818,358.5768,349.7014,2.190113,0.001455597,0.001652259,-0.001870797,0.004465505,0.002104518,-0.005852919,0.1067676,-0.5765355,-0.3906524,5.988389,354.5616,11.23635,0.002653461,-0.001588815,0.0001795623,-0.002023194,-0.004621214,0.015241,0.3309226,-0.5626953,-0.3334405,7.909633,352.9974,357.9814,
5094.116,0.001222794,0.0002636018,0.004029146,0.00286724,0.01085728,0.01123013,0.2873762,-0.04901919,-0.7144297,358.5629,349.6883,2.157794,0.001454593,0.0006535638,-0.00124814,-0.006132422,-0.001206972,-0.002857861,0.1067921,-0.576524,-0.3906663,5.990593,354.5634,11.23988,0.002566759,-0.002245248,0.0003132731,-0.006186158,-0.002594195,0.01405526,0.3309795,-0.5627205,-0.3334308,7.909674,352.9967,357.9652,
5107.743,0.0007396201,0.0007270243,0.00371273,-0.01144365,0.0126796,0.03532875,0.2873548,-0.0489877,-0.714397,358.5716,349.6775,2.064976,0.001473551,0.001090354,-0.0008819414,-0.009729798,-0.0008796615,0.007613999,0.1068107,-0.5765269,-0.3906631,5.9977,354.5619,11.23594,0.002694144,-0.001808059,0.0007455047,-0.005104551,-0.006374937,0.01138779,0.3310258,-0.5627351,-0.3334232,7.911186,352.9977,357.9522,
5121.891,0.00084104,0.000931631,0.003414531,-0.01512334,0.01143119,0.03618936,0.2873515,-0.04896198,-0.7143661,358.5724,349.6729,2.053197,0.001590882,0.002964077,-0.001320214,0.0001155138,-0.001203693,0.01922117,0.1068321,-0.576516,-0.3906628,5.997464,354.5583,11.22031,0.002897093,-0.001331459,0.001344331,-0.005027756,-0.0116959,0.01731271,0.3310664,-0.5627423,-0.333411,7.910779,353.0035,357.9389,
5135.961,0.001258368,0.0007603416,0.003131309,-0.01294719,0.005304615,0.02344003,0.2873797,-0.04895662,-0.7143293,358.5808,349.6807,2.059664,0.001732342,0.003657636,-0.001813259,0.009575504,-0.00650564,0.008735657,0.1068433,-0.576504,-0.3906691,5.991163,354.5616,11.21375,0.002381598,-0.001731845,0.001784705,-0.01235973,-0.0146489,0.01855882,0.3310993,-0.5627317,-0.3333963,7.915466,353.0109,357.9209,
5149.816,0.001698432,-1.862636E-05,0.002781943,-0.01102701,-0.002893089,0.01178696,0.2874143,-0.04897679,-0.7142989,358.5865,349.6899,2.054658,0.0009583448,0.002962249,-0.001730839,0.01005917,-0.009559689,-0.006614584,0.1068489,-0.5764872,-0.3906851,5.983575,354.5719,11.21523,0.0005279998,-0.002101077,0.001775542,-0.01659589,-0.007288362,0.01145573,0.3311105,-0.5627019,-0.3333868,7.924914,353.014,357.9056,
5163.483,0.002066661,-0.0007694945,0.002167072,-0.01311012,-0.01336188,0.002045104,0.2874495,-0.04901238,-0.7142674,358.6049,349.7153,2.062344,-0.001058152,0.001618161,-0.001150616,-0.002945078,0.0007297918,-0.01527129,0.1068352,-0.5764807,-0.3906918,5.985902,354.5753,11.22325,-0.001082218,-0.001886855,0.001169685,-0.01333454,0.0009362788,0.002751069,0.3311042,-0.5626754,-0.3333838,7.93409,353.0138,357.901,
5177.698,0.002441463,-0.001350124,0.001275585,-0.01981127,-0.02286471,-0.004976112,0.287487,-0.04905739,-0.714241,358.6407,349.7514,2.070293,-0.002955632,0.0009971972,-0.0005849883,-0.01001424,0.01249998,-0.02108504,0.1067923,-0.5765071,-0.3906616,5.9956,354.5669,11.2387,-0.002846293,-0.0007157687,0.0002671269,0.004416389,0.01164924,-0.01384201,0.3310655,-0.5626447,-0.3333927,7.936507,353.0103,357.9092,
5191.705,0.002570196,-0.002058574,0.000580451,-0.01850507,-0.03078714,-0.01229175,0.2875218,-0.04911077,-0.7142293,358.6566,349.7888,2.08587,-0.003622149,0.001420973,-0.0004576899,-0.00858455,0.01783279,-0.02683309,0.1067378,-0.5765353,-0.3906219,6.006567,354.5555,11.25978,-0.003230608,0.0002148025,-0.0004806937,0.01632059,0.01163554,-0.02090148,0.3310135,-0.5626197,-0.3334106,7.930528,353.0049,357.9299,
5205.339,0.00268363,-0.002171706,-0.0002623711,-0.01514749,-0.03094716,-0.01784573,0.2875608,-0.04914343,-0.7142537,358.6708,349.8065,2.104447,-0.00292582,0.002082835,-0.0006327935,-0.003713318,0.01717039,-0.02861949,0.1066893,-0.5765585,-0.3905866,6.011527,354.5456,11.28249,-0.002499001,0.0002334851,-0.0007539395,0.01423381,0.008368833,-0.01539281,0.3309758,-0.5625935,-0.3334333,7.920814,353.0006,357.9482,
5219.48,0.002550081,-0.001779558,-0.0009533502,-0.008934644,-0.02640078,-0.02008265,0.2875936,-0.04915869,-0.7142842,358.6737,349.8167,2.120793,-0.0007386084,0.002840612,-0.000869171,0.00404321,0.007106032,-0.01395089,0.1066666,-0.5765572,-0.3905739,6.009873,354.5421,11.29448,-0.0009937674,-0.0001396625,-0.0006702607,0.01022747,-0.0002477571,-0.004729863,0.3309554,-0.5625765,-0.333453,7.914109,352.9988,357.9579,
5233.47,0.00219367,-0.001193642,-0.001580488,-0.001043105,-0.0170283,-0.01603799,0.2876095,-0.0491627,-0.7143314,358.6627,349.8145,2.127512,0.001380458,0.002672086,-0.001100596,0.004480992,-0.0006060995,0.0003138762,0.1066636,-0.5765569,-0.3905651,6.007059,354.5406,11.29697,0.0008617307,-0.0007088271,-0.0002487475,0.00555924,-0.006020759,0.001609595,0.3309509,-0.5625643,-0.3334718,7.908605,353.0004,357.9598,
5247.396,0.001859863,-0.000356126,-0.002173162,0.004009802,-0.006688694,-0.01084211,0.2876214,-0.04914905,-0.7143877,358.6581,349.8114,2.134659,0.003052722,0.002582457,-0.001547625,0.005182058,-0.004355005,0.02149042,0.1066949,-0.5765492,-0.3905754,6.001361,354.5422,11.2818,0.001929439,-0.001137182,-1.339256E-05,0.00180746,-0.007981475,0.01138796,0.3309643,-0.5625676,-0.333479,7.905675,353.0036,357.9544,
5261.169,0.001772645,0.0003960299,-0.002661435,0.01091882,0.00298985,-0.00146254,0.2876406,-0.04912555,-0.7144428,358.6353,349.796,2.129066,0.003948862,0.002040463,-0.00211451,0.0005173406,-0.00618788,0.02732582,0.1067407,-0.5765497,-0.3905933,5.996879,354.5436,11.25847,0.002533025,-0.001545094,0.0002901168,-0.004187475,-0.00806771,0.009078207,0.3309898,-0.5625732,-0.333483,7.905334,353.0071,357.9454,
5275.221,0.001641484,0.001402962,-0.00321914,0.01418064,0.008048582,0.006582673,0.2876595,-0.04908006,-0.7145013,358.614,349.7839,2.118799,0.004252562,0.002264073,-0.002468573,0.006257265,-0.00492539,0.03228516,0.1067917,-0.5765594,-0.3906151,5.987365,354.545,11.23208,0.002466525,-0.001600595,0.0005646003,-0.008013343,-0.004705617,0.01293345,0.3310242,-0.5625434,-0.3335071,7.908583,353.0111,357.9319,
5289.103,0.001568192,0.002135933,-0.003742496,0.01874493,0.01422849,0.01397203,0.2876816,-0.04903509,-0.7145694,358.5789,349.7614,2.102039,0.004081536,0.002392151,-0.00245077,0.007238033,-0.006508744,0.02789826,0.1068428,-0.5765632,-0.3906416,5.978525,354.5483,11.20844,0.002303826,-0.001483036,0.0005921717,-0.00751375,-0.005461834,0.01761488,0.3310539,-0.562516,-0.3335272,7.911312,353.0131,357.9176,
5302.794,0.00142709,0.002726905,-0.00407242,0.02202798,0.01592868,0.01981219,0.2877092,-0.04900363,-0.7146563,358.5528,349.7484,2.087038,0.003398698,0.002223952,-0.002011593,0.004514497,-0.008778943,0.01880026,0.1068731,-0.5765697,-0.3906552,5.97435,354.5513,11.19473,0.00181635,-0.001454971,0.0003944167,-0.006014924,-0.004678922,0.0137024,0.3310764,-0.5624986,-0.3335429,7.914764,353.0135,357.9064,
5316.947,0.0017012,0.002991857,-0.004210555,0.02702894,0.01493537,0.01607751,0.28775,-0.04897492,-0.7147407,358.5252,349.7415,2.094851,0.001978786,0.002093945,-0.001708604,0.001663565,-0.002097363,0.008504837,0.1068859,-0.5765826,-0.3906595,5.971372,354.5516,11.18773,0.00123242,-0.001414095,-0.0001908145,-0.0007691158,-0.00193463,1.006631E-05,0.3310903,-0.5624924,-0.3335589,7.916477,353.0141,357.9019,
5330.966,0.002284044,0.003135953,-0.004102887,0.03486701,0.0129741,0.01119478,0.2877994,-0.04893202,-0.7148004,358.4821,349.7366,2.109234,0.0006087396,0.001283944,-0.001383407,0.0001754851,0.003449938,-0.01039782,0.1068858,-0.576597,-0.3906617,5.969695,354.5515,11.19171,0.0007105485,-0.001217078,-0.0008453307,0.008562904,0.001037174,-0.000470204,0.3311006,-0.5624925,-0.333585,7.912148,353.0145,357.903,
5344.567,0.002496911,0.002904918,-0.003863709,0.03353788,0.006993792,0.018856,0.2878395,-0.04889703,-0.7148488,358.4564,349.743,2.080744,-0.0002676887,-5.344551E-05,-0.0007545316,-0.009861391,0.003552842,-0.01989785,0.1068742,-0.5766044,-0.3906628,5.975867,354.5507,11.20468,0.0002333002,-0.001429498,-0.001285751,0.01114893,0.003541552,-0.001300418,0.3311071,-0.5625091,-0.3336016,7.90532,353.0125,357.9067,
5358.64,0.002796384,0.002740438,-0.003754209,0.02542312,0.001632386,0.02611149,0.2878821,-0.04885828,-0.7148991,358.4409,349.7525,2.054159,-0.000553801,-0.0001771079,-0.000470968,-0.01103218,0.004910326,-0.01340124,0.1068594,-0.5766138,-0.3906587,5.986114,354.5482,11.21682,-1.315937E-05,-0.001962071,-0.001043526,0.005740856,0.005942797,-0.005206511,0.3311099,-0.5625309,-0.3336157,7.900305,353.0089,357.912,
5372.503,0.003184539,0.002374387,-0.003507491,0.02087546,-0.007509102,0.0222798,0.2879246,-0.04881683,-0.7149461,358.4292,349.7729,2.056305,-3.761188E-05,0.0008508824,-0.0008795853,-0.005869416,0.005482026,-0.002114632,0.1068478,-0.5766172,-0.3906575,5.99209,354.5436,11.22116,0.0007637691,-0.002043333,-0.000292619,0.003803591,-0.004910464,-0.005800056,0.331112,-0.5625497,-0.3336224,7.897183,353.009,357.9165,
5386.133,0.003527184,0.001815654,-0.003184009,0.01748696,-0.01342758,0.01767342,0.2879716,-0.04878823,-0.714987,358.4182,349.7935,2.053092,0.0009822104,0.001913868,-0.001370937,0.004092102,-0.001074267,0.004530345,0.1068473,-0.5766087,-0.3906657,5.991283,354.5427,11.21958,0.001296721,-0.002004748,0.000551539,-0.002117345,-0.01031064,-0.002181157,0.3311168,-0.562564,-0.3336182,7.897036,353.0156,357.919,
5400.42,0.00368176,0.00153597,-0.002986572,0.01316062,-0.01712491,0.01493193,0.288025,-0.04877169,-0.7150242,358.4112,349.8105,2.046789,0.001921229,0.002529513,-0.001650466,0.009568576,-0.006505004,0.008739619,0.1068551,-0.5765941,-0.3906819,5.984926,354.5477,11.21323,0.0009871417,-0.001769479,0.001108707,-0.006513404,-0.003916638,0.009024453,0.331124,-0.562572,-0.3336034,7.899139,353.0193,357.9147,
5414.445,0.003537564,0.001330975,-0.002792728,0.008238209,-0.02096407,0.01081476,0.2880704,-0.0487579,-0.7150585,358.4134,349.8299,2.043359,0.001837549,0.002015627,-0.001702767,0.004698131,-0.005832146,0.01052505,0.1068683,-0.5765808,-0.390709,5.978188,354.5542,11.20489,0.0008243053,-0.001564918,0.001160956,-0.01017237,-0.002637332,0.01252505,0.3311318,-0.5625817,-0.3335828,7.90394,353.0193,357.9037,
5428.259,0.003318204,0.000964547,-0.002508135,0.0058698,-0.02109619,0.01103909,0.2881162,-0.04876056,-0.7150934,358.4045,349.8465,2.034263,0.001069743,0.001148958,-0.001489641,-0.003603657,0.0008436034,0.008346786,0.1068755,-0.5765764,-0.3907269,5.97641,354.5546,11.1969,0.0005955457,-0.001358928,0.001040266,-0.009262872,-0.00433188,0.0102117,0.3311364,-0.5625876,-0.3335642,7.907235,353.0186,357.8928,
5441.899,0.003073025,0.0004618416,-0.002335588,0.004812356,-0.02012545,0.01059104,0.2881642,-0.04878028,-0.7151398,358.4027,349.8606,2.027781,0.0009693326,0.0008624491,-0.001142352,-0.004273873,-0.003575438,0.005657646,0.1068806,-0.5765873,-0.3907376,5.978538,354.5522,11.19136,-0.0003066206,-0.001179548,0.0006417878,-0.002590019,0.001456943,0.004636907,0.3311334,-0.5625901,-0.3335554,7.909074,353.0174,357.8872,
5455.995,0.002675517,6.587901E-06,-0.002217121,-0.0003363132,-0.01739218,0.008483972,0.2882006,-0.0488048,-0.715184,358.4065,349.871,2.022222,0.0005158883,0.0008471927,-0.001172942,-0.004285996,-0.0008553435,-0.0005053626,0.1068814,-0.5766005,-0.3907457,5.981593,354.5521,11.18814,-0.0009779484,-0.001038973,4.606678E-05,0.002994266,0.005525569,-0.004018545,0.3311222,-0.5625949,-0.3335556,7.910577,353.0153,357.8893,
5469.869,0.001991811,-0.0003793086,-0.001972868,-0.002987718,-0.009892292,0.01064175,0.2882113,-0.04881971,-0.7152057,358.4088,349.8684,2.008988,0.0001585641,0.001316084,-0.001393896,-0.0001987363,0.0002798699,-1.514865E-05,0.1068753,-0.5766174,-0.3907491,5.98266,354.5527,11.18687,-0.00120126,-0.0008999324,-0.0005981,0.006652539,0.004245877,-0.007519695,0.3311051,-0.5626016,-0.333565,7.90826,353.0127,357.8943,
