time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.456,-0.1486062,0.01295156,0.2053161,0.4235704,2.425666,0.3128909,-0.03123343,0.3653491,-0.225771,14.30161,46.78867,359.5882,-0.3667057,-0.03050031,1.051498,-0.4794155,3.267878,-0.2962901,0.1055633,-0.06703658,-0.1261334,348.4171,84.54907,355.7484,0.4093646,0.1575572,1.326659,-0.2628717,3.258616,-0.2459635,0.2518264,-0.09638605,-0.3941772,357.1403,77.89794,5.245088,
2533.2,-0.1682602,0.01363647,0.2117067,0.4256448,2.600041,0.3438914,-0.03404573,0.3655048,-0.2228091,14.18857,44.46153,359.6559,-0.4345148,-0.02299039,1.096195,-0.5210584,3.42944,-0.410884,0.09827206,-0.06719249,-0.1127319,348.4448,81.52657,355.6025,0.372113,0.1674906,1.387379,-0.1104897,3.397588,-0.4677576,0.2568544,-0.09399767,-0.3760676,357.0533,75.07822,4.415469,
2547.368,-0.1862423,0.01456216,0.2153905,0.411339,2.753065,0.3766182,-0.03705908,0.3657401,-0.2197952,14.08059,42.04098,359.7346,-0.5183996,-0.01838025,1.137035,-0.5167934,3.617696,-0.584632,0.08955017,-0.06737882,-0.09900656,348.4727,78.31841,355.2957,0.3274432,0.1785313,1.44302,-0.02380376,3.476776,-0.5772668,0.2611161,-0.09162801,-0.3571877,356.9082,72.25439,3.694591,
2561.391,-0.2046684,0.01491565,0.2171969,0.4135247,2.877354,0.4041424,-0.04036619,0.3658899,-0.2167891,13.96173,39.55729,359.7695,-0.6085902,-0.01606508,1.164312,-0.4629483,3.787866,-0.7917254,0.07961941,-0.06759698,-0.08528143,348.4835,75.01669,354.8289,0.2798505,0.1844706,1.488426,-0.03522641,3.522528,-0.5749843,0.2646559,-0.08940165,-0.3378227,356.6823,69.41054,3.21959,
2575.045,-0.2239399,0.0145146,0.2170358,0.4351878,2.973332,0.4486615,-0.04398116,0.3660979,-0.2138087,13.89363,37.00619,359.759,-0.7032402,-0.01794278,1.18028,-0.3694127,3.942708,-0.8685179,0.06849247,-0.06780292,-0.07164115,348.6003,71.62006,354.4757,0.2156823,0.1832636,1.542346,-0.1391123,3.606182,-0.4604261,0.2670975,-0.0873615,-0.317493,356.4434,66.40126,3.090113,
2589.166,-0.2433667,0.01430045,0.2143552,0.4198003,3.068048,0.5187867,-0.04783488,0.3663146,-0.2109724,13.87108,34.37075,359.8258,-0.7997551,-0.02545693,1.184782,-0.2905059,4.06391,-0.7316206,0.05614216,-0.06806276,-0.05816833,348.9232,68.18246,354.4583,0.1428172,0.1777284,1.592376,-0.3280297,3.69892,-0.3199657,0.2685992,-0.08535977,-0.2966665,356.1602,63.25688,3.26447,
2603.117,-0.2622964,0.01433002,0.210408,0.3680178,3.170881,0.5643907,-0.0519179,0.3665816,-0.2081839,13.82844,31.67073,359.9473,-0.899159,-0.03439743,1.173562,-0.2765914,4.133669,-0.5013577,0.04247126,-0.06838708,-0.04528392,349.365,64.75756,354.7057,0.06589615,0.1742614,1.631926,-0.5245307,3.743481,-0.2529406,0.2691059,-0.08330902,-0.2755294,355.8069,60.12353,3.551972,
2617.038,-0.2800852,0.01538283,0.2053022,0.3207286,3.277496,0.572433,-0.05620024,0.3668055,-0.205482,13.70854,28.90639,0.08527315,-1.011368,-0.04256721,1.136439,-0.2595246,4.145519,-0.3535325,0.02717077,-0.06879335,-0.033446,349.8115,61.42521,354.9047,-0.01295242,0.1735932,1.660356,-0.6624073,3.758136,-0.2784913,0.2685758,-0.08130225,-0.254175,355.3895,57.01921,3.804367,
2630.683,-0.2964664,0.01679204,0.1989796,0.2904673,3.370116,0.5536738,-0.0606854,0.3671018,-0.2029238,13.55805,26.1071,0.2361345,-1.110023,-0.04240715,1.082259,-0.1460777,4.143319,-0.465958,0.01114313,-0.0691756,-0.02265743,350.0295,58.14702,354.6584,-0.1041078,0.171507,1.683166,-0.6811259,3.767748,-0.3215272,0.2666243,-0.07923619,-0.2324385,355.049,53.93989,3.930817,
2644.86,-0.3118414,0.01800125,0.1905224,0.2650446,3.44254,0.5420342,-0.06544409,0.367358,-0.2005476,13.41301,23.28186,0.3885768,-1.204918,-0.0366074,1.012866,0.06631438,4.134068,-0.7325366,-0.005908705,-0.0695895,-0.01296583,349.9902,54.89516,354.0035,-0.1796986,0.1696731,1.69408,-0.6582924,3.806037,-0.3454196,0.2641215,-0.07715119,-0.2109159,354.7891,50.79763,4.013566,
2658.563,-0.3262749,0.01778044,0.1800878,0.2319202,3.501458,0.5429437,-0.07038729,0.3675238,-0.1983862,13.28224,20.41704,0.5614497,-1.293863,-0.02991533,0.9367059,0.3417296,4.137957,-1.005056,-0.02382813,-0.07003778,-0.004214652,349.7932,51.61561,353.092,-0.2722104,0.167808,1.701568,-0.6063942,3.870819,-0.3565627,0.2599782,-0.07506501,-0.1892337,354.595,47.57231,4.037262,
2672.31,-0.3396891,0.0163533,0.1684738,0.1844741,3.549507,0.5554689,-0.07549502,0.3677142,-0.1963756,13.20119,17.54652,0.7594898,-1.375819,-0.02771362,0.8612355,0.5958345,4.187309,-1.136139,-0.04250288,-0.07054885,0.003673825,349.644,48.22731,352.1705,-0.3859012,0.1679343,1.704239,-0.6169086,3.971766,-0.3787498,0.254039,-0.07291995,-0.1675071,354.3864,44.19153,4.150953,
2686.494,-0.3525813,0.01398608,0.1544828,0.133888,3.602463,0.5649282,-0.08064298,0.367829,-0.1945812,13.1034,14.61259,0.9498481,-1.451032,-0.03143042,0.7886986,0.7651575,4.280597,-1.089306,-0.06190137,-0.07105041,0.01072033,349.6932,44.70988,351.397,-0.4913365,0.1691765,1.697114,-0.6525363,4.05011,-0.4417036,0.2471199,-0.07079639,-0.146072,354.1153,40.7645,4.3355,
2700.467,-0.3637702,0.01236848,0.1406658,0.08624175,3.643177,0.5791807,-0.08594507,0.3679775,-0.1929893,13.03539,11.66561,1.150694,-1.523957,-0.03587013,0.7151887,0.8283,4.404196,-0.9669043,-0.08211762,-0.07149629,0.01669192,349.8759,41.0418,350.8102,-0.5988085,0.1698154,1.681705,-0.677159,4.125732,-0.5297781,0.2388473,-0.06871814,-0.1249107,353.8017,37.26869,4.551281,
2714.085,-0.3734466,0.01104304,0.1261187,0.05810656,3.670295,0.594209,-0.09129576,0.3680281,-0.1915873,12.93403,8.720521,1.300792,-1.595246,-0.03768582,0.6344081,0.8233989,4.522211,-0.863138,-0.1030641,-0.07190809,0.02134159,350.0699,37.26468,350.3716,-0.7056914,0.1683959,1.659299,-0.7026126,4.191933,-0.6095614,0.2293418,-0.0667083,-0.1040693,353.5027,33.71466,4.816288,
2728.336,-0.3817581,0.009740407,0.1104401,0.03025749,3.673682,0.616963,-0.09672837,0.3681327,-0.1904777,12.88095,5.790011,1.434152,-1.661386,-0.03580993,0.5418325,0.7802902,4.601357,-0.7996308,-0.124585,-0.07226074,0.02453996,350.2326,33.45465,350.0631,-0.8090649,0.1648128,1.629938,-0.7101427,4.22614,-0.6755075,0.2185383,-0.06473591,-0.08355996,353.2301,30.17429,5.094694,
2742.342,-0.3890596,0.008738869,0.09349456,-0.02198217,3.659547,0.6318383,-0.1022497,0.3681895,-0.1896273,12.85461,2.890231,1.588285,-1.71806,-0.03300184,0.4371379,0.7768611,4.628937,-0.7398738,-0.1465166,-0.07258338,0.02621493,350.3875,29.70339,349.7355,-0.9099091,0.1611482,1.596059,-0.6769042,4.240476,-0.7175997,0.2064097,-0.06275042,-0.06340815,352.9884,26.66483,5.321672,
2756.097,-0.3954613,0.007139751,0.07568468,-0.09240565,3.638399,0.6088688,-0.1078848,0.3682576,-0.1890299,12.87124,0.04540775,1.814411,-1.769451,-0.0284204,0.3097775,0.8043638,4.637462,-0.7037627,-0.1688932,-0.07287087,0.02604007,350.4839,25.97216,349.3988,-1.010388,0.1582128,1.557933,-0.5912251,4.25173,-0.7415098,0.1928868,-0.06087665,-0.04373968,352.7344,23.17961,5.439986,
2769.757,-0.4006787,0.004447019,0.056895,-0.1563111,3.612919,0.5551947,-0.1135654,0.368179,-0.1887135,12.87784,357.2518,2.089989,-1.803991,-0.02306337,0.2069219,0.8770203,4.685267,-0.6871692,-0.1910335,-0.07309256,0.02513942,350.5061,22.12498,349.0244,-1.114984,0.1523851,1.515388,-0.4893209,4.309894,-0.732067,0.1778937,-0.05918745,-0.02462627,352.5003,19.61067,5.45075,
2783.946,-0.4046512,0.002117056,0.03706742,-0.2107971,3.578112,0.4984394,-0.1193273,0.3681569,-0.1887676,12.91753,354.5118,2.399016,-1.835893,-0.01800279,0.07170403,0.9088569,4.749079,-0.6866331,-0.2134974,-0.07325307,0.02186375,350.526,18.17821,348.7555,-1.223615,0.1429559,1.467454,-0.4106921,4.396585,-0.6918877,0.1614498,-0.05769203,-0.006131575,352.3321,15.94781,5.392027,
2798.073,-0.4073521,0.0003069443,0.01624424,-0.2529812,3.538982,0.4377981,-0.1251119,0.3681637,-0.1891492,12.98533,351.8154,2.73014,-1.850903,-0.01639337,-0.05209845,0.8670244,4.76956,-0.7188631,-0.2356234,-0.07350952,0.01745006,350.5814,14.24177,348.7007,-1.334246,0.1304165,1.412487,-0.3705789,4.450918,-0.6556627,0.1434237,-0.05641937,0.01159714,352.2208,12.28208,5.339128,
2811.539,-0.4090185,-0.001287873,-0.005282618,-0.2898098,3.518151,0.3568171,-0.130824,0.3680955,-0.1897928,13.05729,349.1212,3.163805,-1.848081,-0.0212101,-0.1787005,0.7969192,4.735373,-0.7521383,-0.2572445,-0.0740016,0.01148501,350.696,10.39969,348.7872,-1.446849,0.1156113,1.348129,-0.3775658,4.433286,-0.6732256,0.1236186,-0.05535644,0.02827743,352.1455,8.701787,5.416113,
2825.703,-0.4099393,-0.003077628,-0.02719633,-0.3098723,3.550074,0.2555953,-0.1365387,0.3680033,-0.1907383,13.14765,346.3669,3.718562,-1.824952,-0.03063796,-0.3062382,0.7769713,4.663598,-0.7471409,-0.2780551,-0.07472559,0.003978763,350.7994,6.680132,348.8422,-1.565696,0.09929036,1.270543,-0.4223597,4.408024,-0.7774378,0.1019949,-0.05435985,0.04363375,352.1084,5.091623,5.711805,
2839.724,-0.4103732,-0.005171745,-0.05108638,-0.3168302,3.640952,0.1735773,-0.1422662,0.3678644,-0.1920079,13.23955,343.4773,4.288579,-1.78267,-0.04292176,-0.4309308,0.8207387,4.576137,-0.6831761,-0.297941,-0.07569841,-0.00486562,350.8407,3.07524,348.7757,-1.689263,0.08275969,1.174928,-0.4837923,4.446833,-0.949168,0.07887693,-0.05345153,0.05736971,352.1338,1.283278,6.215299,
2853.34,-0.4101457,-0.006007587,-0.07306239,-0.3309784,3.738152,0.1582246,-0.1479792,0.3677157,-0.1935738,13.2958,340.4831,4.752667,-1.737027,-0.05571247,-0.534427,0.8649941,4.5442,-0.6138351,-0.3170067,-0.07679418,-0.01446091,350.8846,359.4221,348.6819,-1.823869,0.06911658,1.0434,-0.5215176,4.525586,-1.19864,0.05409915,-0.05249804,0.06879871,352.1924,357.2746,6.962508,
2867.252,-0.4085297,-0.005196545,-0.09251429,-0.3627545,3.803021,0.2100635,-0.1536002,0.3676838,-0.195405,13.32243,337.4477,5.089081,-1.674124,-0.07391562,-0.6428863,0.8478028,4.572263,-0.5143073,-0.3347762,-0.07811424,-0.02549654,351.0917,355.7065,348.5163,-1.923465,0.06836689,0.9064769,-0.4434398,4.565724,-1.409455,0.02899987,-0.05129779,0.07857935,352.145,353.2775,7.773538,
2881.24,-0.4033123,-0.001787972,-0.1137108,-0.4219473,3.837336,0.2970403,-0.1589946,0.3677829,-0.1974327,13.31842,334.3737,5.3104,-1.601584,-0.08810858,-0.7452406,0.8550977,4.642657,-0.3792101,-0.3512789,-0.07946923,-0.03765668,351.2963,351.8983,348.2095,-1.989208,0.07559678,0.7760122,-0.3121862,4.554183,-1.519189,0.003642349,-0.04990519,0.08678497,352.0303,349.3853,8.547396,
2894.985,-0.3952684,0.001541069,-0.1323864,-0.4893487,3.835691,0.3712859,-0.1642067,0.3678461,-0.1997015,13.28405,331.3042,5.459166,-1.506594,-0.09522855,-0.8567098,0.9071907,4.693048,-0.2560143,-0.3660438,-0.08078308,-0.05138307,351.3839,348.0571,347.874,-2.046355,0.09049819,0.6174147,-0.1508123,4.557262,-1.548937,-0.02242839,-0.04826152,0.09230635,351.8159,345.5039,9.255096,
2909.255,-0.3843817,0.002834685,-0.1501787,-0.5593608,3.816348,0.4099073,-0.1692254,0.3678226,-0.2022086,13.26184,328.2625,5.599529,-1.40896,-0.09916657,-0.9501872,0.9051219,4.625792,-0.2255817,-0.3796734,-0.0821209,-0.06567424,351.5317,344.4159,347.7187,-2.083693,0.105648,0.4514672,-0.01453342,4.619854,-1.491479,-0.04848543,-0.04659598,0.09574966,351.5426,341.5337,9.790071,
2923.118,-0.3706541,0.002123348,-0.1668862,-0.620053,3.780963,0.398764,-0.1740242,0.3677767,-0.2049359,13.29686,325.2878,5.742777,-1.299055,-0.1037542,-1.034667,0.8578648,4.437325,-0.2345027,-0.3919054,-0.08344655,-0.08080283,351.7648,341.1068,347.6703,-2.098924,0.1142637,0.2849135,0.01413393,4.705544,-1.379818,-0.07423476,-0.04493344,0.09723218,351.3637,337.5047,10.08102,
2937.115,-0.3534149,-0.0002484219,-0.1819733,-0.6627419,3.723999,0.3570682,-0.1784487,0.3676807,-0.2078141,13.35713,322.3857,5.879295,-1.182021,-0.1075527,-1.10929,0.8186949,4.156601,-0.271046,-0.4026968,-0.08481156,-0.09671816,352.0052,338.1429,347.7457,-2.091534,0.1158772,0.1251636,-0.08716187,4.770771,-1.252031,-0.09947254,-0.04321447,0.09704693,351.3812,333.4969,10.0568,
2950.501,-0.3333696,-0.003534778,-0.1948476,-0.6851652,3.63194,0.3012039,-0.182553,0.3675421,-0.2107759,13.43709,319.6311,6.018059,-1.064465,-0.1133969,-1.170843,0.7986887,3.858237,-0.3505387,-0.4121846,-0.0862747,-0.1129764,352.303,335.4168,347.9949,-2.063989,0.1157864,-0.02486223,-0.2609804,4.824936,-1.131584,-0.1240155,-0.04146338,0.09519038,351.5312,329.5219,9.70766,
2965.062,-0.3105459,-0.005684447,-0.2050956,-0.6960315,3.510326,0.2309028,-0.1862078,0.3674212,-0.2137874,13.56353,316.9962,6.153202,-0.9552109,-0.1188079,-1.221159,0.8150385,3.690056,-0.3826478,-0.420435,-0.08786353,-0.1295512,352.5786,332.624,348.2515,-2.019646,0.1156844,-0.1663578,-0.4074113,4.879663,-1.040225,-0.1477495,-0.03983888,0.09188519,351.6694,325.5407,9.174406,
2978.917,-0.2841037,-0.007308176,-0.2126777,-0.6879171,3.350529,0.168484,-0.1895932,0.3673499,-0.216818,13.68389,314.5321,6.251518,-0.8551087,-0.1256029,-1.26167,0.8285394,3.640234,-0.36975,-0.4274418,-0.08953152,-0.1463043,352.8667,329.7036,348.4363,-1.961099,0.1169397,-0.2954964,-0.4617906,4.877833,-0.9549093,-0.1706909,-0.03827749,0.08723919,351.6696,321.6781,8.621098,
2992.427,-0.2580053,-0.007729199,-0.2167949,-0.670557,3.179657,0.1178743,-0.1926312,0.3672915,-0.2198542,13.79805,312.2152,6.346935,-0.7611764,-0.1337911,-1.293308,0.8343915,3.652253,-0.341234,-0.4333221,-0.09128288,-0.1631634,353.1887,326.692,348.5734,-1.891763,0.1158605,-0.4071657,-0.486721,4.760714,-0.8910203,-0.1928302,-0.03673738,0.08142367,351.6546,318.1023,8.047422,
3006.745,-0.2307577,-0.007156035,-0.2184805,-0.635721,3.003793,0.08140339,-0.1952259,0.3672554,-0.2228691,13.90407,310.0558,6.467433,-0.6693341,-0.1424879,-1.317862,0.8444512,3.657134,-0.3151455,-0.4380149,-0.09312467,-0.1801306,353.538,323.6819,348.7198,-1.81794,0.1101935,-0.5034872,-0.5337273,4.60003,-0.8785649,-0.2141164,-0.03533029,0.07460546,351.7385,314.7345,7.371116,
3020.566,-0.2033294,-0.005953397,-0.2173321,-0.5902855,2.827519,0.06183194,-0.1974217,0.3672377,-0.2257897,13.9926,308.0497,6.599997,-0.5668355,-0.1554183,-1.334497,0.9097343,3.562864,-0.337918,-0.4414796,-0.09528299,-0.1971729,353.9352,320.8463,349.0862,-1.741267,0.1017214,-0.5872785,-0.6038197,4.423407,-0.9102325,-0.2344393,-0.03400365,0.06692427,351.9328,311.5486,6.540939,
3034.227,-0.1769512,-0.002734775,-0.2134153,-0.5446514,2.644127,0.05500104,-0.1992913,0.3673504,-0.2285885,14.04655,306.2006,6.723688,-0.4801288,-0.1699641,-1.341088,0.9974011,3.442296,-0.3836274,-0.4443013,-0.09753357,-0.2139263,354.4269,318.1225,349.608,-1.650913,0.09207576,-0.6685922,-0.6616885,4.18128,-0.976297,-0.2535312,-0.03267502,0.05805801,352.2501,308.6545,5.609669,
3048.08,-0.1524573,0.003058015,-0.2067247,-0.5027114,2.44688,0.06967664,-0.2009555,0.3676029,-0.2312414,14.03589,304.5372,6.853668,-0.3983505,-0.1862458,-1.339453,1.106552,3.319833,-0.4181004,-0.4462704,-0.1000496,-0.2304288,354.9768,315.4851,350.2787,-1.566645,0.08822612,-0.7343704,-0.6478269,3.972772,-1.0261,-0.271721,-0.03120008,0.04857066,352.5557,305.8696,4.731448,
3061.855,-0.1300713,0.009537574,-0.1970893,-0.4727472,2.239103,0.1198378,-0.2023468,0.3678823,-0.2336742,13.89946,303.0328,6.9779,-0.3243176,-0.2047984,-1.330253,1.225086,3.233728,-0.4266649,-0.4475296,-0.1028238,-0.2465061,355.5719,312.8639,351.0619,-1.479429,0.08972758,-0.7960079,-0.6268436,3.800267,-1.059476,-0.2887753,-0.02960981,0.03833344,352.8425,303.1889,3.804096,
3075.75,-0.1099908,0.01574453,-0.1851332,-0.4494639,2.025698,0.182256,-0.203498,0.3682253,-0.2359166,13.70108,301.709,7.114606,-0.2575814,-0.2272061,-1.311843,1.334274,3.184732,-0.448405,-0.4480915,-0.1058352,-0.2620097,356.3098,310.2493,351.9194,-1.3884,0.09686771,-0.8546951,-0.6089886,3.663116,-1.050639,-0.3045727,-0.02793945,0.02729878,353.022,300.5999,2.828334,
3089.19,-0.09304924,0.02085698,-0.1728733,-0.4155654,1.844305,0.2242664,-0.2043846,0.3686292,-0.2379695,13.5251,300.5027,7.297555,-0.1959056,-0.2502768,-1.283045,1.401675,3.148081,-0.4562816,-0.4480486,-0.1090966,-0.2768236,357.1398,307.6873,352.7645,-1.293718,0.1067976,-0.9095619,-0.581301,3.533803,-0.9980671,-0.3191314,-0.02626977,0.01557579,353.0716,298.1235,1.878259,
3103.246,-0.07709835,0.02480423,-0.1597209,-0.3659617,1.675566,0.2531969,-0.2051576,0.3690079,-0.2398731,13.35183,299.4279,7.497521,-0.1456876,-0.2673415,-1.252249,1.387243,3.145304,-0.4196323,-0.4475797,-0.1124061,-0.2909718,357.9491,305.1282,353.4591,-1.1972,0.1152869,-0.9599301,-0.521382,3.403323,-0.9238093,-0.3324348,-0.02459796,0.003229223,353.0524,295.7495,1.028549,
3117.265,-0.06279536,0.02654563,-0.1466793,-0.3269822,1.521843,0.262613,-0.2058564,0.3693573,-0.2416264,13.19223,298.4461,7.688188,-0.09188096,-0.2814845,-1.206999,1.30224,3.142793,-0.3605535,-0.4463469,-0.1159106,-0.30411,358.7025,302.6095,353.9752,-1.112657,0.1216696,-1.000046,-0.4474026,3.302707,-0.8354379,-0.3447995,-0.02296894,-0.009418536,352.9595,293.4121,0.279374,
3130.741,-0.05177961,0.02635845,-0.1347374,-0.3104888,1.398219,0.2555036,-0.206473,0.3696623,-0.2432451,13.02444,297.5188,7.832293,-0.0411119,-0.2889928,-1.150193,1.121869,3.085873,-0.3010939,-0.4447023,-0.1194102,-0.3162453,359.3337,300.2574,354.2055,-1.01414,0.1265082,-1.041054,-0.3751872,3.186157,-0.7155334,-0.3555695,-0.02139485,-0.02279515,352.7589,291.1894,359.6671,
3144.963,-0.0419291,0.02579824,-0.123118,-0.3091281,1.284598,0.2256735,-0.2068483,0.3700316,-0.2446693,12.90371,296.6399,7.910697,0.004028186,-0.2875184,-1.085085,0.8871238,3.00082,-0.2359237,-0.4427339,-0.1227214,-0.3273347,359.7868,298.0317,354.1811,-0.9143288,0.1280203,-1.076746,-0.306666,3.102414,-0.5859326,-0.3649692,-0.01998757,-0.03647626,352.4731,288.9715,359.1761,
3158.793,-0.03353456,0.02385388,-0.1114452,-0.3369118,1.157242,0.1820909,-0.2071532,0.3702384,-0.24591,12.73199,295.8462,7.864645,0.04281551,-0.2781979,-1.002812,0.7237184,2.863957,-0.1559751,-0.4406838,-0.1258061,-0.3371285,0.1335461,295.9783,354.1997,-0.8128643,0.1269065,-1.10472,-0.2484188,3.057364,-0.4620721,-0.37301,-0.01870171,-0.05014088,352.1212,286.7159,358.7763,
3172.481,-0.02593737,0.02224071,-0.09940682,-0.357288,1.018853,0.1241415,-0.2073784,0.3705285,-0.2470101,12.61827,295.1669,7.773982,0.06564132,-0.2684358,-0.9246599,0.7430599,2.696635,-0.07133773,-0.4388781,-0.1286727,-0.3460805,0.6129471,294.0806,354.5675,-0.7092753,0.1244818,-1.118698,-0.2411875,3.01511,-0.3587799,-0.3796963,-0.01761919,-0.06354807,351.6505,284.506,358.3723,
3186.574,-0.01854351,0.01960301,-0.08676362,-0.3619477,0.8949183,0.07821225,-0.2075644,0.3706367,-0.2478974,12.49493,294.5542,7.692896,0.07901237,-0.2549042,-0.8408323,0.8391106,2.515134,0.03956518,-0.4371898,-0.1311869,-0.3538335,1.152115,292.3545,355.2117,-0.6070849,0.1167864,-1.115169,-0.2381519,2.940253,-0.2865407,-0.385158,-0.01688705,-0.07655115,351.1555,282.4142,357.9913,
3200.532,-0.01147233,0.01676689,-0.07447253,-0.3371799,0.7858054,0.03662507,-0.2076234,0.3708029,-0.2486556,12.4502,294.0193,7.624617,0.08409792,-0.235481,-0.7515078,0.9126537,2.348059,0.1502673,-0.4356894,-0.1332555,-0.360288,1.691699,290.7619,355.9498,-0.5099006,0.1003132,-1.095365,-0.1945234,2.816751,-0.2300027,-0.3895391,-0.01651597,-0.08902234,350.7514,280.4709,357.7026,
3214.331,-0.005507998,0.01294817,-0.06266651,-0.3083858,0.6786225,0.0025861,-0.2076185,0.3708631,-0.249248,12.39557,293.5771,7.520858,0.08360101,-0.2064888,-0.6567546,0.9058334,2.179816,0.2771514,-0.4342948,-0.1347724,-0.3653994,2.079923,289.313,356.6978,-0.4058176,0.07315382,-1.054724,-0.1053796,2.61885,-0.1706418,-0.3924606,-0.0165357,-0.1006326,350.5022,278.7444,357.5508,
3228.513,-0.0006759847,0.009948853,-0.05133835,-0.2837307,0.5677397,-0.0308774,-0.2075438,0.3709859,-0.2496985,12.36766,293.2292,7.393952,0.07976275,-0.1700297,-0.5551174,0.8349624,1.969892,0.3961766,-0.4330544,-0.1357762,-0.3691216,2.30324,288.0952,357.4222,-0.3181536,0.04766139,-1.002471,-0.02955385,2.426554,-0.1381334,-0.3945842,-0.0167364,-0.1112904,350.3217,277.1458,357.4,
3242.511,0.004111782,0.008048026,-0.03892973,-0.2605983,0.4540247,-0.05730374,-0.2073937,0.3711159,-0.2499444,12.32997,292.9394,7.25128,0.07350922,-0.128781,-0.444979,0.7134106,1.682548,0.4768457,-0.432088,-0.1362831,-0.3714004,2.372183,287.2307,358.0611,-0.2336416,0.02188499,-0.9327056,0.03381261,2.220432,-0.1378394,-0.3956562,-0.01725375,-0.120625,350.217,275.7309,357.2076,
3256.452,0.008265816,0.006307806,-0.02822966,-0.2452325,0.3540115,-0.06959544,-0.2071966,0.3711733,-0.2500345,12.28383,292.7411,7.103879,0.06388296,-0.08344939,-0.3286904,0.5223552,1.344896,0.510336,-0.4314732,-0.1362633,-0.3722166,2.22945,286.7047,358.5121,-0.1543031,-0.003802722,-0.8488559,0.08205179,2.008833,-0.1108374,-0.3958376,-0.01818928,-0.1287195,350.1399,274.4744,357.093,
3270.13,0.01323981,0.004206851,-0.01645808,-0.2028745,0.2330613,-0.09050307,-0.2069173,0.3712166,-0.2500117,12.30626,292.6804,6.966169,0.04881999,-0.03722594,-0.2111984,0.2863721,1.014499,0.4922025,-0.4312783,-0.1357823,-0.3715993,1.907871,286.4164,358.7313,-0.08256229,-0.03583702,-0.7551292,0.1583074,1.761918,-0.04186364,-0.3952425,-0.01966236,-0.1355137,350.1895,273.4139,357.1324,
3284.196,0.01785731,0.001975511,-0.005622209,-0.1511303,0.1123126,-0.1060007,-0.2067518,0.3712267,-0.2501876,12.32743,292.7347,6.849118,0.02434088,0.01297833,-0.07809253,0.03862211,0.6624274,0.440498,-0.4317292,-0.1346625,-0.3692058,1.446866,286.4194,358.7553,-0.02015443,-0.07319823,-0.6561989,0.2986074,1.512301,0.09804352,-0.3940531,-0.02136874,-0.1409058,350.4805,272.4665,357.4397,
3298.099,0.02235757,0.0009212699,0.005728181,-0.0998396,-0.01301397,-0.109914,-0.2061859,0.371213,-0.249444,12.35347,292.9026,6.746861,-0.002276876,0.05283213,0.03502605,-0.1083736,0.3674405,0.4321719,-0.432573,-0.1333266,-0.3659942,0.9913372,286.5621,358.8587,0.03412542,-0.1064845,-0.5456576,0.4207948,1.183049,0.3246418,-0.3922857,-0.02316571,-0.1447181,350.8951,271.8287,358.1045,
3311.831,0.02633093,0.001104712,0.0177311,-0.05938059,-0.1426874,-0.09814256,-0.2057548,0.3712838,-0.2488873,12.34452,293.1788,6.656075,-0.03127908,0.08783298,0.1434489,-0.1774756,0.09658164,0.4357643,-0.4338617,-0.1315921,-0.3615672,0.5735475,286.8909,359.0122,0.08242945,-0.1291271,-0.4198378,0.4607151,0.7768964,0.592521,-0.3899301,-0.02500016,-0.1467311,351.2736,271.6233,359.0654,
3325.942,0.03001693,0.002183575,0.03014151,-0.01769904,-0.2740034,-0.07329722,-0.205264,0.3713738,-0.2481477,12.32831,293.5797,6.602393,-0.05761508,0.1188473,0.2499952,-0.205277,-0.1974121,0.4419748,-0.4354302,-0.1295364,-0.3559405,0.1854808,287.4946,359.1909,0.125437,-0.1384474,-0.2777203,0.4146995,0.3164377,0.8629535,-0.3871588,-0.02673743,-0.1467813,351.5175,271.898,0.245077,
