time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.667,0.003241703,0.0006076381,0.002969249,0.004349442,-0.009576201,-0.01011601,-0.2362127,0.05925727,-0.1562352,358.2862,0.2143747,359.7713,0.01332277,0.0181941,-0.01664622,-0.05883136,-0.02726621,0.02166463,0.1808396,-0.1859877,0.07814471,355.6834,54.73862,327.5857,0.004098753,0.002991992,0.001828886,0.05788118,0.004586484,0.001943464,-0.2978778,-0.04900537,-0.02602327,303.8119,262.0168,353.5748,
5734.815,0.002784275,-0.0001862769,0.003668032,0.001093445,-0.01033681,-0.003709314,-0.2361822,0.05924153,-0.1561723,358.2892,0.2235708,359.7653,0.01322398,0.01818497,-0.01811908,-0.06746616,-0.03564045,0.01634142,0.1810168,-0.1857988,0.07789054,355.6541,54.78706,327.6314,0.003478605,0.001174521,-0.002971497,0.04480588,-0.004127888,0.02905103,-0.2978175,-0.04893055,-0.02608406,303.8391,261.9634,353.5963,
5748.817,0.002614966,-0.001417884,0.004209335,-0.01170398,-0.01164002,-0.01010992,-0.2361546,0.05919069,-0.1561012,358.3152,0.2333471,359.7824,0.01440072,0.01460867,-0.01847754,-0.03164675,-0.03492551,0.004990053,0.1811884,-0.1857188,0.07770871,355.6431,54.80211,327.6185,0.005951943,0.001724042,-0.00563211,-0.06818928,-0.04578539,0.02989023,-0.2976653,-0.04885685,-0.02624706,303.8525,261.9697,353.6923,
5762.832,0.00226973,-0.002271598,0.003993067,-0.02880481,-0.01273,-0.01228491,-0.2361269,0.05913997,-0.1560431,358.3767,0.2460316,359.7972,0.01536955,0.01019889,-0.01984387,0.002021741,-0.04639995,0.007037908,0.1813705,-0.1856395,0.07746818,355.6419,54.83532,327.5863,0.008955484,0.0002958326,-0.009493532,-0.09047894,-0.03259908,0.06477546,-0.2974866,-0.04885188,-0.02640954,303.8419,261.9069,353.873,
5776.382,0.0017867,-0.003075586,0.003837061,-0.04169268,-0.01220638,-0.001727732,-0.2361059,0.05907762,-0.1559501,358.4254,0.253966,359.7755,0.01511303,0.007088346,-0.02260213,0.004598046,-0.06941064,0.01365663,0.1815677,-0.1855676,0.0771455,355.6299,54.90795,327.5503,0.008985102,-0.001897235,-0.006063457,-0.0347775,-0.005441222,0.03957587,-0.2974349,-0.04885863,-0.02640516,303.8372,261.8832,353.8849,
5790.49,0.001366425,-0.003312506,0.003985688,-0.04704431,-0.01437608,-0.002717532,-0.2360888,0.05902576,-0.1558423,358.4646,0.268074,359.7883,0.01439665,0.005057449,-0.02315998,-0.01050017,-0.07019238,0.02604438,0.1817284,-0.1855288,0.07691713,355.625,54.97528,327.5492,0.004818844,-0.003857781,-0.001630434,0.05523054,0.01836148,0.01338,-0.2973806,-0.04889254,-0.02638498,303.8488,261.8493,353.8634,
5804.602,0.001402677,-0.003154731,0.004145464,-0.03840383,-0.01402812,-0.01866278,-0.2360678,0.05898464,-0.1557736,358.4731,0.2761576,359.8374,0.01359093,0.003410425,-0.01984901,-0.01303816,-0.04665847,0.02466962,0.1818617,-0.1855123,0.07678574,355.6296,54.9977,327.5577,-0.003718327,-0.006026722,0.001012661,0.1059923,0.003488194,0.01200225,-0.2974442,-0.04895493,-0.02630422,303.9099,261.7847,353.8153,
5818.231,0.001348762,-0.002861696,0.003946048,-0.02975431,-0.01040181,-0.03369569,-0.2360458,0.05895042,-0.155726,358.4834,0.2726802,359.8843,0.01291929,0.002340882,-0.01587875,-0.008836831,-0.03162953,0.007439808,0.1819713,-0.1855361,0.07664832,355.6206,55.00745,327.5566,-0.01093443,-0.00559839,0.006708506,0.02369661,-0.07556887,-0.01929699,-0.2975399,-0.04898437,-0.02622705,303.9717,261.8789,353.7689,
5832.547,0.0008320499,-0.003209049,0.003240883,-0.02866159,-0.007279775,-0.0359553,-0.2360888,0.05891597,-0.1556745,358.5099,0.274082,359.9059,0.01272715,-0.001367625,-0.01279685,0.008629544,-0.02540357,0.01726765,0.1821046,-0.1855923,0.07652213,355.63,55.02763,327.544,-0.01531041,-0.005085298,0.01162241,-0.03725646,-0.1500145,-0.06149932,-0.2977151,-0.04903049,-0.02611328,304.1016,262.2126,353.6195,
5846.415,0.0002670927,-0.003625213,0.002178926,-0.03832274,-0.004665497,-0.02438775,-0.2361803,0.05889106,-0.1556458,358.562,0.2769121,359.9012,0.01195298,-0.00421647,-0.009046908,0.0324373,-0.02153436,0.009738144,0.1822425,-0.1856763,0.0764385,355.6397,55.03947,327.5118,-0.01047396,-0.004673416,0.007192527,-0.03772159,-0.1309102,-0.03377049,-0.2977126,-0.04903101,-0.02610845,304.1429,262.2583,353.6266,
5860.083,0.0002093184,-0.003908886,0.00155098,-0.04157991,-0.004178363,-0.01164193,-0.236249,0.05886018,-0.1556106,358.5952,0.2812745,359.8903,0.01100481,-0.004085154,-0.006073194,0.05608131,-0.01928834,-0.01340836,0.1823788,-0.1857486,0.07638832,355.6397,55.03446,327.4572,0.001583632,-0.001374693,-4.55089E-05,-0.04886774,-0.05098144,0.004731119,-0.2977105,-0.04901458,-0.02609246,304.1143,262.2164,353.6776,
5874.254,0.0006343709,-0.003272124,0.001151803,-0.03301326,-0.003211281,-0.01378202,-0.2362309,0.05882829,-0.1556029,358.6037,0.2792587,359.9168,0.009636285,-0.001506915,-0.004257261,0.05445356,-0.016438,-0.0311869,0.1824889,-0.1858031,0.07634871,355.6236,55.02323,327.4053,0.009315735,0.0005494965,-0.005349154,-0.005880017,0.02288878,0.03109218,-0.2976343,-0.04900107,-0.02611441,304.0974,262.1629,353.7238,
5888.202,0.0008262281,-0.001956317,0.001499185,-0.01584424,-0.0005183557,-0.02766654,-0.2362127,0.058833,-0.1555724,358.5848,0.2712764,359.9653,0.009436019,0.001137328,-0.005242865,0.0134825,-0.02326926,-0.002168608,0.1825716,-0.1858343,0.07632074,355.6208,55.03969,327.4023,0.01112931,0.00112219,-0.008582031,0.06123949,0.07548574,0.06127366,-0.2974871,-0.04896607,-0.02615887,304.0749,261.9312,353.8286,
5901.921,0.0008147156,-0.0004814378,0.001522349,-0.004055031,0.005777678,-0.03106013,-0.2362089,0.05887938,-0.1555247,358.5739,0.256063,359.9871,0.008953457,0.00295317,-0.005417684,-0.02305694,-0.01817642,0.03004475,0.1826902,-0.1858211,0.07627509,355.6295,55.06948,327.4217,0.005499333,0.001101154,-0.003356608,0.03343397,0.02464775,0.02977488,-0.2974891,-0.04894911,-0.02614996,304.0843,261.945,353.8202,
5916.03,0.0009665791,0.0004972822,0.00142602,-0.001935311,0.008110677,-0.02581592,-0.2362003,0.05893683,-0.1554694,358.5815,0.2486134,-0.005726371,0.007782449,0.003976038,-0.00274678,-0.03240604,-0.007896503,0.03261774,0.1827894,-0.1857924,0.07628754,355.6407,55.09264,327.453,-0.002112795,0.0003054565,0.004584338,-0.03647656,-0.06402676,-0.0220227,-0.2975098,-0.04890724,-0.02610135,304.1107,262.0284,353.7997,
5930.006,0.00156445,0.0003464749,0.001487331,-0.0009163627,0.009592909,-0.01415871,-0.2361708,0.05895495,-0.1554208,358.5816,0.2400541,359.9935,0.00558554,0.005176018,0.002772405,7.840921E-06,0.01399161,-0.01365666,0.1828663,-0.1857683,0.07633391,355.6367,55.078,327.4525,-0.005281271,-0.001218749,0.006283054,-0.06995279,-0.08845377,-0.01608282,-0.2975766,-0.0488914,-0.02602696,304.1495,262.1561,353.7984,
5943.84,0.002128005,5.976606E-05,0.001524884,-0.004153313,0.007678949,-0.007713136,-0.2361231,0.05894947,-0.1553984,358.5897,0.2368445,359.9895,0.004907041,0.005751563,0.005419734,0.01426741,0.02133224,-0.03465981,0.1829708,-0.1857194,0.07641897,355.6209,55.04212,327.4418,-0.003864305,-0.000326825,0.006952547,-0.03812847,-0.05893526,-0.04604539,-0.2976022,-0.04885779,-0.02598257,304.1578,262.2649,353.7332,
5957.498,0.002566375,-0.0005548555,0.001820841,-0.004157972,0.007716981,-0.006649689,-0.2360811,0.05892968,-0.155364,358.595,0.2296831,359.9927,0.005050236,0.004896546,0.003441353,-0.009046461,0.01757074,-0.01483032,0.1830402,-0.1856904,0.07646586,355.613,55.02428,327.4504,-0.002492493,9.574974E-05,-0.001736719,0.0746857,0.01515629,-3.836211E-05,-0.2976298,-0.0488239,-0.02599018,304.1784,262.2119,353.7125,
5971.566,0.002443182,-0.000817268,0.001733582,-0.01060755,0.009017045,0.0007228209,-0.2361069,0.05893266,-0.155333,358.6123,0.2219312,359.9818,0.006444194,0.002378467,-0.001118739,-0.01378442,-0.008845005,0.01849407,0.1831219,-0.185673,0.0764854,355.6193,55.03797,327.4651,-0.002221635,0.0003642894,-0.01054023,0.1055229,0.01884677,0.04000749,-0.2976471,-0.04878857,-0.02616492,304.2342,262.0817,353.7182,
5985.461,0.002556681,-0.001403346,0.001532811,-0.01597977,0.008118394,0.006053101,-0.2361279,0.05892074,-0.155303,358.6327,0.2189596,359.9689,0.006960231,0.0007248443,-0.003202947,0.0211527,-0.03685084,0.006086215,0.1832028,-0.1856814,0.07648166,355.6244,55.0657,327.4431,0.0008664466,-0.002324345,-0.02036283,0.005335195,-0.00482041,0.1248675,-0.2976108,-0.04883152,-0.02646833,304.2677,261.8358,354.0081,
5999.231,0.002770918,-0.00215464,0.0009721728,-0.02986541,-0.001625753,0.003154541,-0.2361155,0.05888182,-0.1552963,358.6875,0.2406607,359.9746,0.006605409,0.0007784538,-0.002027838,0.06562951,-0.0420852,-0.02528424,0.1833037,-0.1856977,0.07647587,355.6122,55.07955,327.36,0.002884979,-0.00349883,-0.01770791,-0.1124727,-0.03017149,0.115906,-0.2976286,-0.04884598,-0.02662192,304.229,261.7394,354.3098,
6013.46,0.003132563,-0.002419267,0.001068643,-0.03841722,-0.009140911,0.002322812,-0.236062,0.05884039,-0.1552782,358.7252,0.261926,359.9727,0.005521876,0.002728939,0.001725998,0.04459574,-0.0005874749,-0.03540846,0.1833695,-0.1856848,0.07650381,355.6012,55.05804,327.329,-0.002459735,-0.002028077,-0.008970696,-0.09632046,-0.06254793,0.0657068,-0.2976997,-0.04878534,-0.02661094,304.2564,261.8112,354.3047,
6027.394,0.003162207,-0.001883307,0.001900464,-0.02559659,-0.01548458,0.002603328,-0.2360153,0.0588268,-0.15523,358.7119,0.2782869,359.9696,0.004870262,0.005117125,0.003432448,-0.008632844,0.03729159,-0.0116243,0.1834328,-0.1856332,0.07653639,355.6039,55.03285,327.3492,-0.006198134,0.002287897,0.001955627,0.005632458,-0.05060446,-0.02078072,-0.2977319,-0.0487494,-0.0266001,304.2855,261.8889,354.1819,
6041.052,0.003130271,-0.0005071468,0.002942994,-0.003149307,-0.01647876,0.002723937,-0.2359686,0.05885792,-0.1551313,358.6943,0.2906787,359.9682,0.003671026,0.008228384,0.001581034,-0.0624338,0.04440481,0.002992199,0.1835009,-0.1855019,0.07655439,355.6006,55.00639,327.4305,-0.003109107,0.004740035,0.005341111,0.06112591,-0.00208768,-0.04023724,-0.2977504,-0.04865446,-0.02654087,304.3105,261.9402,354.0732,
6055.184,0.00293607,0.0003405996,0.003706362,0.008621942,-0.01654238,-0.0004217605,-0.2359247,0.05888951,-0.1550307,358.6692,0.3044811,359.9728,0.003219028,0.007954728,-0.003233676,-0.06449499,0.01667913,0.01543522,0.1835258,-0.1854257,0.07651427,355.5973,55.01706,327.483,0.002601332,0.003979197,0.003541019,0.05107215,0.05041103,-0.006441928,-0.2977135,-0.04859764,-0.0264784,304.2943,261.8896,354.0618,
6069.123,0.002407645,-0.0003518268,0.00372266,0.002212809,-0.01553181,-0.001541258,-0.2358999,0.05887091,-0.1549678,358.6754,0.3156535,359.9756,0.003859515,0.003765939,-0.009439811,-0.01118269,-0.03704474,0.02474629,0.1835477,-0.1853984,0.07643221,355.6012,55.05492,327.4734,0.001952105,0.000924201,0.004026758,0.0181871,0.03572459,0.00757614,-0.2976962,-0.04858249,-0.02642215,304.2784,261.856,354.0782,
6082.869,0.00167894,-0.002148197,0.003171562,-0.02558381,-0.01235877,0.0003864841,-0.2358961,0.05879903,-0.1549354,358.7554,0.3168911,359.9734,0.005211851,-0.0002215407,-0.01326111,0.04450829,-0.08949445,0.02684432,0.1835815,-0.1853991,0.07626165,355.6107,55.15402,327.3899,-0.005107236,-0.001391119,0.007035145,0.01189445,-0.01804561,-0.009813388,-0.2977245,-0.04858075,-0.02634339,304.2921,261.8677,354.0647,
6096.968,0.001210175,-0.003363881,0.003001526,-0.04695451,-0.009269523,-0.0008323562,-0.2358961,0.05872035,-0.1549101,358.8186,0.3206519,359.9783,0.004969516,0.0004357659,-0.009745719,0.06505705,-0.08355539,-0.001087676,0.1836042,-0.1853674,0.07621482,355.6006,55.194,327.308,-0.01063261,-0.002430917,0.007990061,-0.00958393,-0.06141416,-0.01497459,-0.297867,-0.04858939,-0.02623369,304.3433,261.937,354.0343,
6110.929,0.0008126926,-0.00325832,0.003394941,-0.04159894,-0.002927728,-0.003152134,-0.2359295,0.05867177,-0.1548724,358.8254,0.3111919,359.9845,0.003206525,0.003967048,-0.001745921,0.02974788,-0.02820424,-0.02293048,0.1835887,-0.1853343,0.07622411,355.5861,55.18017,327.3024,-0.009657407,-0.000590031,0.006994485,-0.03413657,-0.06653216,-0.01659744,-0.2979441,-0.04857585,-0.0261916,304.3709,262.0172,354.0175,
6124.796,0.0005842948,-0.001757189,0.004201908,-0.02555197,0.003422492,-0.006506477,-0.2359629,0.05867821,-0.1548142,358.8141,0.2995536,359.9935,0.001419619,0.006910019,0.004359586,-0.02404139,0.02402606,-0.02058884,0.1835893,-0.1852542,0.07626894,355.5715,55.15815,327.323,-0.003806419,0.00171208,0.002323086,-0.02244014,-0.0116861,0.01328075,-0.2979797,-0.04855557,-0.02618738,304.3664,261.9968,354.0469,
6138.562,0.0002771113,-0.0001210427,0.004980737,-0.006315144,0.006748207,-0.004429612,-0.2359695,0.0587182,-0.1547284,358.8052,0.2931151,359.9926,0.0003315876,0.006592856,0.006870436,-0.06163755,0.04245073,0.006950583,0.1835615,-0.1851435,0.07638482,355.5692,55.13255,327.4091,-0.001427365,0.0026155,0.001673274,0.02113454,0.01415315,0.002992821,-0.2980003,-0.04852235,-0.02617076,304.3641,261.9875,354.0427,
6152.517,3.634137E-05,0.0005845858,0.005345184,7.540822E-05,0.008073214,0.004059501,-0.2359743,0.05874515,-0.1546412,358.7953,0.2847998,359.977,-0.0005106283,0.004170973,0.007096562,-0.02343308,0.01950783,-0.00344972,0.1835362,-0.1851204,0.07643398,355.5687,55.1265,327.42,-0.001753643,0.0009963699,0.0003252657,0.0464728,0.01676328,0.0121606,-0.2980142,-0.04850284,-0.02615876,304.3719,261.9508,354.0407,
6166.482,-3.434159E-05,-1.859671E-05,0.005314495,-0.002085271,0.007209204,0.01152895,-0.2359762,0.05871773,-0.1545587,358.8009,0.2810581,359.9565,-0.0005000439,0.001102021,0.00812096,0.04395093,-0.007252679,-0.0242855,0.183507,-0.1851159,0.07654685,355.5611,55.11801,327.3781,-0.002578062,-0.001028116,-0.001033006,0.04221834,0.01388616,0.01828407,-0.2980326,-0.04851256,-0.02616494,304.3832,261.9185,354.037,
6180.207,-0.0001684141,-0.0007474169,0.005197897,-0.0106387,0.005052342,0.01156913,-0.2359819,0.05866492,-0.1544738,358.8225,0.2804138,359.9466,-0.0004870309,-0.0004878178,0.009572433,0.06600772,-0.007282141,-0.02623865,0.1834764,-0.18513,0.0766755,355.5603,55.10085,327.3146,-0.003265751,-0.002049084,-0.001377126,-0.01536024,-0.01491918,0.03376352,-0.2980559,-0.04853594,-0.02617693,304.3966,261.8752,354.0919,
6194.213,-0.0002471756,-0.001468922,0.004871679,-0.01809223,0.002638438,0.002041008,-0.2359896,0.05860639,-0.1543994,358.8483,0.2813111,359.959,-0.0009314977,0.0001811383,0.0104997,0.02510324,0.006116725,-0.0008807189,0.1834294,-0.1851261,0.07678397,355.5694,55.09676,327.312,-0.004160202,-0.001747224,4.047295E-05,-0.03977605,-0.0283346,0.03722295,-0.2980974,-0.04856806,-0.02616569,304.4031,261.8645,354.1585,
6208.303,-2.430379E-05,-0.001490853,0.004875796,-0.02127317,0.003490036,-0.005442645,-0.2359781,0.05858481,-0.1543317,358.8726,0.2769583,359.9805,-0.001162793,0.002675591,0.01063058,-0.0274611,0.01551046,0.01973923,0.1833788,-0.1850825,0.07695548,355.5825,55.09544,327.3493,-0.004640118,0.001217597,0.004011834,-0.01974173,-0.02557125,0.01079418,-0.2981506,-0.04852478,-0.02613366,304.4119,261.8644,354.1803,
6222.07,0.0001340443,-0.0007484679,0.005213168,-0.01591737,0.002360859,-0.00858597,-0.2359705,0.05859053,-0.1542511,358.8751,0.2753901,359.9854,-0.001750465,0.004664266,0.01241623,-0.02303449,0.02370975,-0.001301046,0.1833369,-0.1850313,0.07712381,355.5811,55.08323,327.3789,-0.001761622,0.004163533,0.005601189,-0.001393885,0.001500696,0.005888257,-0.2982327,-0.04837806,-0.02612636,304.4171,261.8723,354.1762,
6236.285,0.0003854251,0.0005109352,0.006000547,-0.00416865,-0.0007445925,-0.006328584,-0.2359552,0.05860734,-0.154161,358.8609,0.280481,359.9867,-0.001825117,0.005031249,0.01361967,0.001016816,0.02547561,-0.01748498,0.183303,-0.1849775,0.0772912,355.5768,55.0569,327.3811,0.001548917,0.005444641,0.008366073,-0.001786056,0.02710338,-0.02532238,-0.2982691,-0.04821518,-0.026064,304.3935,261.888,354.1488,
6250.112,0.0005680623,0.001637776,0.006651526,0.005423667,-0.002650827,0.001206051,-0.2359438,0.05863011,-0.1540756,358.8421,0.2863205,359.9756,-0.001907659,0.005295182,0.01287677,0.01109427,0.007476567,-0.02189686,0.1832687,-0.1849141,0.07745708,355.5658,55.04406,327.3666,-2.178922E-05,0.004841738,0.008918334,0.04307779,0.01835221,-0.04004385,-0.2982473,-0.04815073,-0.02596215,304.3925,261.921,354.0686,
6264.149,0.0006149926,0.002244289,0.007570682,0.01074264,-0.002439791,0.008665949,-0.2359304,0.05865747,-0.1539598,358.8255,0.2890768,359.9579,-0.002215415,0.005782415,0.01327248,0.006535488,0.01890508,-0.009859895,0.1832349,-0.1848258,0.07763806,355.5692,55.02877,327.3655,0.0001621298,0.002648605,0.003862825,0.06101408,0.02173295,-0.005106338,-0.2982121,-0.04813723,-0.02592546,304.4078,261.9003,354.0326,
6277.679,0.0006282395,0.002397548,0.008410005,0.01396362,0.0006809905,0.00539383,-0.2359209,0.05869401,-0.1538191,358.8084,0.2842154,359.9574,-0.002476645,0.009192392,0.01238725,-0.02465092,0.0218783,-0.01431934,0.1831875,-0.184692,0.0778076,355.5562,55.00895,327.3905,0.005534454,0.0003175169,-0.002066792,-0.03183533,0.04683904,0.05835593,-0.2981392,-0.04814718,-0.02591976,304.3691,261.7918,354.1551,
6291.922,0.0006569028,0.00178733,0.008841042,0.01078844,0.005797872,-0.002214416,-0.2359114,0.05870605,-0.1536884,358.8044,0.2714889,359.9701,-0.003001701,0.01084293,0.009322117,-0.0603731,0.01082574,-0.003311398,0.18311,-0.1845523,0.07793933,355.5329,55.01027,327.448,0.002664047,-0.001473053,0.0008739304,-0.08755118,0.01518326,0.0587793,-0.2981419,-0.04817121,-0.02584926,304.3209,261.7159,354.3149,
6305.845,0.0005395664,0.0007200374,0.008625771,-0.00526807,0.010213,0.005050388,-0.2358942,0.05869669,-0.1535559,358.8306,0.2574083,359.9569,-0.002410637,0.007714075,0.006781226,-0.07120158,-0.006026069,0.02916005,0.1830427,-0.1844772,0.0780624,355.535,55.04571,327.5116,-0.007544378,-0.002038485,0.01346742,-0.04176923,-0.039416,-0.01998718,-0.2982494,-0.04818062,-0.02563618,304.3382,261.8149,354.2696,
6319.609,0.0005144626,2.006952E-05,0.00883165,-0.0202902,0.007375016,0.0199827,-0.2358828,0.05868447,-0.1534162,358.8819,0.2595034,359.9085,-0.002337257,0.002769872,0.008690687,-0.03177433,-0.005901364,0.02623355,0.1830104,-0.1844618,0.07818391,355.5454,55.05833,327.5224,-0.01210125,-0.004023583,0.02316053,0.04902019,-0.04780365,-0.1004021,-0.2984293,-0.04827599,-0.02518792,304.4092,262.0775,353.954,
6333.701,0.0008207853,0.0002307958,0.009216806,-0.01605056,-0.002054725,0.02559118,-0.2358561,0.05869514,-0.1532707,358.8731,0.2812902,359.888,-0.003633311,-3.227248E-05,0.01335132,0.005804189,0.005913559,-0.009386119,0.1829729,-0.1844721,0.07834072,355.542,55.04712,327.5126,-0.009270538,-0.007062454,0.02075689,0.112542,-0.0002234518,-0.09319513,-0.2984532,-0.04845223,-0.02503378,304.445,262.135,353.732,
6347.738,0.000976454,0.000279146,0.009799222,-3.485582E-05,-0.01057439,0.02482663,-0.2358427,0.05870032,-0.1531215,358.8447,0.2995609,359.8753,-0.005320392,-0.002220678,0.01927714,-0.003072905,0.05356983,-0.02093997,0.1829022,-0.1845321,0.07870267,355.5421,54.97782,327.5325,-0.002899881,-0.008852131,0.0100646,0.07906291,0.03611969,-0.02136661,-0.2984308,-0.04845344,-0.025045,304.4208,262.0126,353.8303,
6361.384,0.0009379769,-0.0001599883,0.01023252,0.005333291,-0.01617546,0.01436039,-0.235837,0.05868262,-0.1529655,358.8366,0.3181968,359.8837,-0.005669171,-0.002893458,0.0202387,-0.05123192,0.07722576,-0.01064556,0.1828283,-0.184614,0.0790104,355.5418,54.90742,327.6308,-0.0005515114,-0.008086693,0.003022661,-0.009139029,0.03560037,0.0294924,-0.2984515,-0.04849546,-0.02499361,304.3888,261.9459,353.9269,
6375.556,0.0006957911,-0.001333383,0.01010976,-0.001043011,-0.01763469,-0.0005163911,-0.2358923,0.05860919,-0.1528335,358.8509,0.3296448,359.8976,-0.003668975,-0.007358747,0.0156243,-0.06208158,0.05086768,0.03139219,0.1827892,-0.1847673,0.07917273,355.5702,54.91653,327.7026,-0.007241161,-0.005870365,0.006933473,-0.03846873,-0.01491024,-0.006124172,-0.298557,-0.04857222,-0.02488444,304.3805,261.9735,353.9435,
6389.452,8.134358E-05,-0.002823403,0.009686721,-0.0181227,-0.0200229,-0.01007413,-0.2359591,0.05850732,-0.1527185,358.9006,0.3503793,359.9283,-0.00138988,-0.01338166,0.01146859,0.006127585,0.004803244,0.03195731,0.1827584,-0.1849158,0.0792804,355.5919,54.9389,327.6712,-0.01553893,-0.006055214,0.01189592,0.005680902,-0.07115875,-0.05238843,-0.2988114,-0.04870197,-0.02469029,304.4483,262.1443,353.8102,
6403.449,-0.0003725453,-0.003947309,0.009228258,-0.03630593,-0.02106923,-0.009017654,-0.2359838,0.05841887,-0.1526017,358.957,0.3672844,359.9266,-0.001373542,-0.01617616,0.01225472,0.07498498,-0.008016494,-0.01084858,0.1827135,-0.1852312,0.07951212,355.6075,54.9251,327.5716,-0.012951,-0.00848133,0.009220969,0.01200526,-0.05972216,-0.02991197,-0.2988613,-0.04885423,-0.02461667,304.4866,262.1852,353.7755,
6417.144,-0.001033951,-0.003763931,0.009053402,-0.0427236,-0.02211837,-0.007930598,-0.2360144,0.05837172,-0.1524849,358.9958,0.385324,359.9329,-0.003011398,-0.01547573,0.0143679,0.0712896,0.01274591,-0.02328054,0.1826291,-0.1854144,0.07968133,355.6134,54.8821,327.5172,-0.003367,-0.010003,0.004194772,-0.02994224,-0.01046925,0.01394112,-0.2988634,-0.04897332,-0.02455401,304.4688,262.1512,353.8333,
6431.053,-0.001728665,-0.002797164,0.008973395,-0.03628284,-0.01471125,-0.01024617,-0.236062,0.05834866,-0.1523495,359.0023,0.3795495,359.9477,-0.004060294,-0.01190007,0.01403141,-0.00244454,0.03913163,0.0006325841,0.1825559,-0.1855033,0.07980425,355.6216,54.86352,327.5657,0.001987083,-0.008527049,0.003816582,-0.02849192,0.01470984,0.0143827,-0.2988411,-0.04911127,-0.02447049,304.4495,262.1295,353.8738,
