time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6570.201,-0.4389444,0.03756179,0.1637303,0.5308359,2.681308,0.7909281,-0.07274043,0.901829,-0.8568747,22.44768,8.065826,353.2489,-1.04134,0.1014488,0.01896176,0.9508143,1.960174,-1.906743,-0.1928326,0.6412895,-0.7001522,339.2617,37.49395,321.3963,-0.856302,0.05232006,0.5579596,-0.7049602,2.510983,-1.149285,0.04732511,0.628517,-0.7327857,336.8391,2.850721,14.8833,
6584.232,-0.4512109,0.03988407,0.1506179,0.51241,2.700908,0.8057956,-0.07914132,0.9025382,-0.8552383,22.33225,5.825629,353.4187,-1.055816,0.102677,-0.02223663,1.024772,1.988206,-1.900409,-0.2059996,0.6425861,-0.7027252,339.072,35.06124,321.4845,-0.8897607,0.05261832,0.5223545,-0.6643698,2.49937,-1.218665,0.03621448,0.629275,-0.7262793,336.7532,0.4876455,15.06876,
6598.198,-0.4619871,0.04248223,0.1378506,0.4908386,2.713927,0.8223661,-0.08577617,0.9031905,-0.8536434,22.19042,3.600548,353.6155,-1.069509,0.1035638,-0.06445859,1.025098,2.012981,-1.92519,-0.2192257,0.6439939,-0.7058433,338.8819,32.55153,321.786,-0.9124399,0.05580311,0.4884056,-0.5982354,2.488866,-1.255227,0.02512255,0.6300443,-0.7201735,336.631,358.1738,15.21226,
6612.356,-0.469942,0.04518217,0.1252641,0.4651542,2.723048,0.8306502,-0.0924384,0.903844,-0.8522097,22.03397,1.395167,353.8318,-1.075758,0.1002961,-0.09795083,0.9816436,2.027075,-1.897154,-0.2321451,0.6450875,-0.7090803,338.7763,30.11223,322.1892,-0.930635,0.0590684,0.4547252,-0.5403685,2.490279,-1.258042,0.01382755,0.6308134,-0.7144342,336.5188,355.8935,15.28651,
6625.963,-0.4761151,0.04620897,0.1121939,0.4506741,2.716958,0.8280466,-0.099103,0.9044782,-0.850987,21.85059,359.2155,354.0395,-1.080649,0.09370526,-0.1369429,0.958596,2.042144,-1.889623,-0.2451137,0.6461026,-0.7128814,338.692,27.63083,322.6722,-0.9442998,0.06037319,0.4260154,-0.5183585,2.503758,-1.249418,0.002441976,0.6316409,-0.708947,336.483,353.6076,15.30416,
6639.938,-0.4800069,0.04594937,0.1008389,0.4196443,2.696544,0.8257847,-0.10579,0.9051371,-0.8498311,21.71094,357.0955,354.2675,-1.081432,0.08502118,-0.1744062,1.024691,2.063529,-1.873147,-0.2578177,0.6468787,-0.7171363,338.5863,25.11116,323.0397,-0.9591895,0.06303866,0.3926696,-0.4724185,2.518831,-1.248885,-0.009295523,0.6324612,-0.7039653,336.4081,351.3215,15.31292,
6654.017,-0.4821636,0.0458703,0.09036557,0.3645542,2.666229,0.8359706,-0.1124581,0.9058424,-0.8488675,21.63811,354.9644,354.4455,-1.074516,0.07419499,-0.2147893,1.158528,2.036372,-1.793548,-0.2704376,0.6473386,-0.7218875,338.3977,22.73654,323.199,-0.9734372,0.06309322,0.3590636,-0.4367873,2.524362,-1.271737,-0.02122945,0.6331975,-0.6993627,336.3663,349.005,15.36567,
6667.625,-0.4841132,0.04286705,0.08057359,0.3151828,2.61974,0.8401806,-0.1192372,0.9062189,-0.8479651,21.52179,352.9134,354.6248,-1.061218,0.05566197,-0.251652,1.321438,2.064475,-1.631115,-0.2826612,0.6473987,-0.7269146,338.3154,20.41988,323.1018,-0.9862844,0.06045546,0.3264403,-0.397735,2.506189,-1.313724,-0.03327258,0.6338821,-0.6950705,336.3507,346.6788,15.49057,
6681.721,-0.4849386,0.03900927,0.07076153,0.2469049,2.571515,0.8480391,-0.1259832,0.9066877,-0.847247,21.50999,350.8798,354.7747,-1.044571,0.03415511,-0.2846622,1.480118,2.12225,-1.441124,-0.2945988,0.6473044,-0.7322111,338.3081,18.11789,322.8299,-0.9947838,0.05702791,0.2956988,-0.3499992,2.442502,-1.343062,-0.04540358,0.6345994,-0.6911398,336.3604,344.4457,15.66971,
6695.755,-0.4855779,0.03408053,0.06037385,0.1605712,2.528516,0.8354648,-0.1327791,0.9069949,-0.8466763,21.54379,348.9017,354.9489,-1.026469,0.01478593,-0.3150457,1.613604,2.176271,-1.270239,-0.3062692,0.6469905,-0.7378492,338.3048,15.80535,322.4957,-0.9986856,0.05476658,0.2653162,-0.3095307,2.381625,-1.333139,-0.05759049,0.6353303,-0.6876615,336.3774,342.3148,15.785,
6709.406,-0.4860763,0.02896156,0.04969063,0.07434136,2.505661,0.8130095,-0.1395228,0.907271,-0.8462638,21.61293,346.8986,355.1325,-1.005805,-0.00408658,-0.3463197,1.651915,2.21532,-1.154798,-0.3177271,0.6465831,-0.7438695,338.3755,13.48539,322.2955,-1.002061,0.05385458,0.2329373,-0.2637968,2.357974,-1.314956,-0.06988493,0.6360198,-0.6845763,336.3619,340.18,15.85648,
6723.51,-0.4874976,0.02471757,0.03933354,0.01571082,2.491471,0.7932087,-0.1463776,0.9075652,-0.8459744,21.67068,344.9156,355.3154,-0.9879204,-0.01824038,-0.3736322,1.64733,2.227371,-1.085719,-0.3289252,0.6460286,-0.7500445,338.4658,11.16813,322.2287,-1.006315,0.05131845,0.1965013,-0.2327924,2.341894,-1.300771,-0.0823785,0.6366167,-0.6820239,336.3662,338.0601,15.89858,
6737.491,-0.4893326,0.02078638,0.02892353,-0.02293242,2.472852,0.7897047,-0.1532416,0.9077449,-0.8458372,21.70573,342.9384,355.4709,-0.9668662,-0.03187623,-0.4007403,1.654389,2.262392,-0.9981731,-0.3396909,0.6453314,-0.7565672,338.6113,8.846796,322.1017,-1.009973,0.04691262,0.1637503,-0.2124013,2.339295,-1.301598,-0.09481715,0.6371448,-0.6797223,336.4073,335.9144,15.92505,
6751.134,-0.4907277,0.016477,0.01829801,-0.05943615,2.45401,0.790153,-0.1600974,0.9078582,-0.8458871,21.74622,340.965,355.6199,-0.9423933,-0.04448522,-0.427817,1.640357,2.272868,-0.9039052,-0.3500683,0.644574,-0.7633838,338.7947,6.598691,321.9654,-1.013644,0.04007619,0.1306138,-0.1781427,2.315425,-1.33043,-0.1073452,0.6375676,-0.6778795,336.4934,333.7573,16.02351,
6765.305,-0.4921139,0.01156908,0.005766682,-0.09732191,2.44701,0.7825698,-0.166946,0.9078301,-0.8462001,21.80331,338.9816,355.7956,-0.9167054,-0.05289266,-0.4559568,1.64168,2.264227,-0.8272812,-0.3601239,0.64382,-0.7705359,338.9483,4.367606,321.8467,-1.01542,0.03566262,0.09593296,-0.1058963,2.273595,-1.342085,-0.1198969,0.6380619,-0.6765222,336.5433,331.6389,16.18925,
6779.444,-0.4938174,0.00704857,-0.007164665,-0.1384292,2.455513,0.7800408,-0.1738628,0.9077988,-0.8467166,21.87848,336.9606,355.9361,-0.8884151,-0.05510377,-0.4853809,1.683296,2.232276,-0.7394655,-0.3696848,0.6430938,-0.7780608,339.0007,2.1634,321.6854,-1.014989,0.03360219,0.0589563,-0.008883506,2.241922,-1.333557,-0.1324595,0.6384732,-0.6757052,336.5156,329.5341,16.40553,
6793.224,-0.4959782,0.001869337,-0.02150299,-0.1875987,2.469571,0.7893775,-0.1808113,0.9076767,-0.8474397,21.9622,334.8942,356.0388,-0.8579155,-0.05296007,-0.5148425,1.729102,2.171069,-0.6697663,-0.3787903,0.6424437,-0.7858765,338.968,359.9854,321.5711,-1.012009,0.03175963,0.02201335,0.0578303,2.22172,-1.30956,-0.1449545,0.6388671,-0.6753027,336.4818,327.4614,16.5778,
6806.903,-0.4972304,-0.003486681,-0.03681453,-0.2470287,2.489481,0.7932511,-0.1876952,0.9074876,-0.8483607,22.07058,332.8032,356.1424,-0.825847,-0.05094652,-0.5408084,1.696197,2.094425,-0.6615201,-0.3875042,0.6419283,-0.7939024,339.0296,357.8695,321.6416,-1.007961,0.02904982,-0.01500165,0.08462316,2.227574,-1.296344,-0.1574071,0.6392334,-0.6754103,336.4857,325.3724,16.67595,
6821.185,-0.4968975,-0.008203211,-0.05250235,-0.3006088,2.505249,0.7793472,-0.194583,0.9072906,-0.8494926,22.20368,330.738,356.2639,-0.7925223,-0.04698254,-0.5663177,1.665966,1.985586,-0.6691262,-0.3958181,0.6413782,-0.8022024,339.0505,355.8215,321.8381,-1.003187,0.02629789,-0.05318303,0.1118487,2.257704,-1.292685,-0.16976,0.6395339,-0.6759401,336.4821,323.2249,16.74705,
6835.074,-0.494826,-0.01232604,-0.06810807,-0.3392316,2.514212,0.7647177,-0.2014759,0.9070893,-0.8507885,22.31878,328.6695,356.382,-0.7532519,-0.04321939,-0.5894177,1.648559,1.913023,-0.6322153,-0.4035453,0.6408973,-0.8106137,339.074,353.8207,321.9749,-0.996922,0.02190828,-0.08930138,0.1414649,2.275633,-1.294291,-0.1820706,0.6396958,-0.6768333,336.4924,321.0775,16.81233,
6848.823,-0.4913521,-0.01647762,-0.083286,-0.3641625,2.525076,0.7541684,-0.208268,0.9068247,-0.8523017,22.42356,326.5842,356.5284,-0.7195103,-0.03950287,-0.6077686,1.690602,1.89615,-0.5375018,-0.4108149,0.6403637,-0.8191103,339.0229,351.7568,321.9797,-0.9869605,0.01625791,-0.1210504,0.1677764,2.250567,-1.278365,-0.1942123,0.639829,-0.6780663,336.5226,319.0306,16.8702,
6862.873,-0.4865819,-0.01980973,-0.09836382,-0.3918925,2.534976,0.7412697,-0.2148715,0.9065177,-0.854048,22.55441,324.5006,356.666,-0.6842861,-0.03766623,-0.6220338,1.691929,1.894819,-0.4457511,-0.4176509,0.6399675,-0.8276361,339.0262,349.7402,321.9352,-0.9740502,0.01172163,-0.1507629,0.2017538,2.224257,-1.24205,-0.2062077,0.6398991,-0.6796477,336.5126,317.0321,16.92921,
6876.78,-0.4801865,-0.02232502,-0.1124706,-0.4252137,2.530352,0.7334141,-0.2213513,0.9061481,-0.8559242,22.64856,322.432,356.7609,-0.6481119,-0.03539006,-0.6348066,1.670604,1.843653,-0.3987113,-0.4240925,0.6396155,-0.8363126,339.0353,347.7964,321.9987,-0.9593402,0.006852107,-0.178503,0.2189252,2.196686,-1.209612,-0.2180403,0.6398954,-0.6815626,336.5122,315.0827,16.94288,
6890.558,-0.4725475,-0.02363619,-0.1248575,-0.455906,2.501484,0.7238306,-0.2276795,0.9058326,-0.8579637,22.74329,320.4255,356.858,-0.6108556,-0.03359496,-0.6452508,1.622334,1.777121,-0.3691919,-0.4301109,0.639318,-0.8450237,339.0843,345.9496,322.106,-0.9441669,0.002098613,-0.2059115,0.2324352,2.188614,-1.18409,-0.2297351,0.6398102,-0.6837952,336.4999,313.1269,16.92196,
6904.596,-0.4619948,-0.02365447,-0.1363168,-0.4793153,2.456912,0.7148493,-0.2336913,0.9055415,-0.8601568,22.80934,318.4513,356.9559,-0.5749609,-0.03114979,-0.6534739,1.588769,1.713309,-0.3312352,-0.4357112,0.6390054,-0.8537265,339.1125,344.1463,322.225,-0.9281895,-0.005785011,-0.2349382,0.2412476,2.183887,-1.178958,-0.2412892,0.6394929,-0.6863859,336.5151,311.1702,16.86631,
6918.491,-0.4513476,-0.02269194,-0.1456872,-0.4969565,2.403836,0.7168178,-0.2396083,0.9052505,-0.8624655,22.80493,316.5039,357.0129,-0.5463915,-0.02882976,-0.6594654,1.589193,1.689082,-0.2598051,-0.4409879,0.6386544,-0.8623381,339.0888,342.3092,322.2815,-0.9140094,-0.01497638,-0.2576294,0.2614031,2.143982,-1.189957,-0.2526764,0.6391928,-0.6891347,336.6166,309.2601,16.82378,
6932.364,-0.4406454,-0.01940838,-0.1540897,-0.5268155,2.351062,0.7094892,-0.2454454,0.9051527,-0.8647897,22.84565,314.5782,357.0474,-0.5154538,-0.02703865,-0.6631542,1.591439,1.672263,-0.1886363,-0.4457902,0.6382943,-0.8709691,339.0496,340.4782,322.3243,-0.8974248,-0.02065138,-0.2790425,0.2847303,2.09727,-1.170588,-0.2637545,0.6388899,-0.6922619,336.6918,307.4197,16.78586,
6946.03,-0.4295779,-0.01602293,-0.1612305,-0.555629,2.280326,0.7166355,-0.2511172,0.9050348,-0.8671457,22.7834,312.7109,357.0432,-0.4860519,-0.02667525,-0.664524,1.581537,1.6413,-0.1566025,-0.450229,0.6379328,-0.8795773,339.0532,338.6683,322.4382,-0.8805698,-0.02331403,-0.2968566,0.2995028,2.054517,-1.142453,-0.274575,0.6385748,-0.6955462,336.7494,305.6352,16.7202,
6960.162,-0.4172409,-0.01253835,-0.1662346,-0.5737351,2.202916,0.712168,-0.2565672,0.9048549,-0.8695908,22.71921,310.9479,357.0893,-0.4572744,-0.0270176,-0.6647655,1.561698,1.568374,-0.1623395,-0.4543981,0.6376104,-0.8881395,339.0934,336.9283,322.6835,-0.8602048,-0.02445422,-0.3156296,0.2869453,2.010045,-1.128122,-0.2851456,0.6383238,-0.6991717,336.8293,303.9303,16.56031,
6974.17,-0.4039065,-0.01024844,-0.1699238,-0.5676056,2.133878,0.6893742,-0.2617364,0.9046605,-0.8721393,22.69075,309.2327,357.1764,-0.424186,-0.02866385,-0.663146,1.515882,1.497915,-0.1729404,-0.4581111,0.637197,-0.896713,339.1856,335.2806,322.9473,-0.8393631,-0.02440602,-0.3346815,0.2527228,1.993268,-1.147417,-0.2954453,0.6380798,-0.7031027,336.9375,302.2359,16.26882,
6987.852,-0.3901035,-0.01045123,-0.1734041,-0.548305,2.091733,0.6598299,-0.2667561,0.9044143,-0.8747398,22.69445,307.5423,357.3076,-0.3951725,-0.03053714,-0.6597804,1.464009,1.474367,-0.1186567,-0.4615714,0.6367836,-0.9050168,339.2446,333.6794,323.0553,-0.818361,-0.02594422,-0.3533658,0.1985521,2.023726,-1.237109,-0.3054371,0.6378175,-0.7070437,337.1358,300.4739,15.75439,
7001.821,-0.3772311,-0.01168127,-0.177987,-0.5431117,2.064741,0.6183914,-0.2717028,0.9041808,-0.8773832,22.72154,305.8506,357.3831,-0.3680198,-0.03340289,-0.6533055,1.401516,1.493901,-0.0310522,-0.4646832,0.6361744,-0.9131942,339.2745,332.1132,323.0017,-0.7950078,-0.02597503,-0.3713155,0.1846797,2.015075,-1.255151,-0.3150994,0.6374738,-0.711419,337.2804,298.7979,15.28786,
7015.955,-0.3644649,-0.01384028,-0.1830584,-0.5607582,2.042794,0.5682866,-0.2764287,0.9039272,-0.8800508,22.78833,304.1589,357.4336,-0.3439676,-0.03903589,-0.6442522,1.338038,1.535725,0.02343495,-0.4675584,0.6356068,-0.9211491,339.3834,330.545,322.8875,-0.7710639,-0.02636647,-0.3871207,0.2200385,1.968652,-1.212716,-0.3245055,0.6371161,-0.7160023,337.3913,297.1913,14.96612,
7029.523,-0.350393,-0.01553,-0.188007,-0.5754576,2.03035,0.511363,-0.2809612,0.9036336,-0.8828483,22.88799,302.4791,357.4836,-0.3211234,-0.04199113,-0.6342204,1.279418,1.547466,0.06595878,-0.4702479,0.6351044,-0.9289736,339.495,329.0323,322.7724,-0.7472514,-0.02661904,-0.4038405,0.299387,1.906973,-1.120918,-0.3336227,0.6367933,-0.7208551,337.4709,295.6073,14.84022,
7043.634,-0.3353765,-0.01723714,-0.1921404,-0.5818318,2.019825,0.4614004,-0.2853045,0.9033308,-0.8856585,23.00768,300.8173,357.5316,-0.3002916,-0.04130725,-0.6244124,1.236448,1.544708,0.1140957,-0.4727669,0.6346746,-0.9366174,339.5732,327.543,322.6528,-0.7222196,-0.02516792,-0.4213156,0.391431,1.845704,-0.9946675,-0.3423841,0.6365401,-0.7259762,337.4971,294.04,14.88465,
7057.723,-0.3198701,-0.01820965,-0.1950888,-0.5950046,1.982828,0.4182067,-0.2894493,0.9030283,-0.8884255,23.08104,299.2085,357.5273,-0.2818835,-0.03808087,-0.6145203,1.212399,1.5424,0.1591696,-0.4750938,0.6343528,-0.9440627,339.6417,326.0387,322.5408,-0.6949068,-0.02159736,-0.4393735,0.4563236,1.817675,-0.8845742,-0.3507196,0.6363679,-0.7312469,337.474,292.4486,14.96545,
7071.471,-0.3058819,-0.01734203,-0.1951487,-0.6065844,1.930959,0.3849352,-0.2933766,0.9028586,-0.8910603,23.14971,297.6564,357.5364,-0.2653105,-0.03285043,-0.603411,1.208567,1.509803,0.1801653,-0.4772586,0.6341866,-0.9513035,339.7191,324.5402,322.5251,-0.6598541,-0.01438788,-0.4551315,0.4613419,1.815025,-0.8147342,-0.3585273,0.6363342,-0.736612,337.3896,290.8815,14.94046,
7085.489,-0.2925228,-0.01528692,-0.1929263,-0.6063524,1.867348,0.365559,-0.2971078,0.902709,-0.8936228,23.18386,296.1669,357.5457,-0.2472478,-0.02399957,-0.5923898,1.209455,1.446646,0.2217124,-0.479145,0.6341476,-0.9584051,339.7205,323.0792,322.5724,-0.6277161,-0.008337357,-0.4633004,0.4423224,1.817689,-0.8143867,-0.3660243,0.6362838,-0.7418333,337.3362,289.334,14.76285,
7099.482,-0.279983,-0.0140694,-0.1892193,-0.6046107,1.787958,0.3618529,-0.3006181,0.9024965,-0.8960779,23.17507,294.7611,357.5769,-0.2266891,-0.01350811,-0.5785817,1.214296,1.357214,0.2451259,-0.480809,0.6342449,-0.9652933,339.716,321.6626,322.7176,-0.5965723,-0.004397343,-0.4663985,0.4249877,1.810052,-0.8327985,-0.3732122,0.636222,-0.7469951,337.3019,287.8234,14.50615,
7113.352,-0.2677296,-0.01377152,-0.1851445,-0.6035676,1.712818,0.3593877,-0.3039491,0.902265,-0.8985131,23.15922,293.3934,357.6088,-0.207586,-0.004712605,-0.5657842,1.195677,1.285215,0.2608348,-0.4822628,0.634415,-0.9719723,339.7336,320.3,322.8517,-0.5673292,-0.003511634,-0.4656595,0.4266436,1.780555,-0.8348549,-0.3800661,0.6360798,-0.7521432,337.2885,286.3643,14.26414,
7127.005,-0.2552126,-0.0144666,-0.1817968,-0.5915549,1.665438,0.3450358,-0.3071362,0.9019668,-0.9009644,23.17238,292.0286,357.6457,-0.1857351,0.004318187,-0.5512336,1.130649,1.241457,0.3165776,-0.4834606,0.634598,-0.9783966,339.6675,319.0351,322.8652,-0.5392443,-0.004243098,-0.4613367,0.4360442,1.717897,-0.7900493,-0.3865949,0.6359379,-0.757199,337.2692,284.9973,14.10458,
7141.191,-0.2433044,-0.01586113,-0.1791694,-0.5882366,1.626138,0.3146552,-0.3102437,0.9016981,-0.9034005,23.20408,290.6905,357.6379,-0.164925,0.01159647,-0.5345471,1.048562,1.232375,0.3791766,-0.4844503,0.6347649,-0.9844933,339.5588,317.819,322.7618,-0.5108254,-0.004129939,-0.4538037,0.4273609,1.648935,-0.7102947,-0.3927187,0.635747,-0.7621366,337.182,283.715,14.01316,
7155.108,-0.2320962,-0.01718867,-0.1762927,-0.5869153,1.579222,0.2697245,-0.3132372,0.901476,-0.9057891,23.26822,289.3976,357.5928,-0.1474706,0.01565573,-0.5162945,0.9882273,1.21002,0.4057165,-0.4853484,0.6349762,-0.9903455,339.4848,316.6342,322.6846,-0.4843543,-0.00684537,-0.4437266,0.422657,1.582699,-0.6647864,-0.3985857,0.6354238,-0.7668814,337.1177,282.4816,13.89187,
7168.752,-0.2212742,-0.01896836,-0.1723582,-0.5808433,1.52334,0.2382208,-0.3161598,0.9010576,-0.9081575,23.26888,288.1772,357.5744,-0.1325672,0.01773697,-0.4976139,0.9541764,1.156122,0.4015297,-0.486154,0.6351924,-0.9959771,339.4557,315.4911,322.6952,-0.4608217,-0.01229887,-0.4325394,0.4443042,1.511662,-0.6375774,-0.4042339,0.635069,-0.7715145,337.1346,281.2839,13.77707,
7182.83,-0.2102694,-0.0201127,-0.1677136,-0.5640752,1.478014,0.2196528,-0.3188674,0.9006817,-0.9104545,23.30316,286.9701,357.5882,-0.1184551,0.0209553,-0.4789189,0.9272038,1.083158,0.4059928,-0.4868304,0.6354812,-1.001378,339.4048,314.3953,322.7662,-0.4374239,-0.01756763,-0.4190724,0.4570459,1.433116,-0.6249156,-0.4095435,0.6347197,-0.7759538,337.183,280.1661,13.6194,
7196.971,-0.1988483,-0.02062353,-0.1627027,-0.5492153,1.441802,0.1977288,-0.3213806,0.9004437,-0.9125987,23.35967,285.7672,357.5534,-0.1059652,0.02361458,-0.4601622,0.8997893,1.023044,0.4180657,-0.4874078,0.6356987,-1.006504,339.334,313.3265,322.8467,-0.4127162,-0.0205484,-0.4037389,0.4494736,1.352566,-0.6136441,-0.414462,0.6343857,-0.7802222,337.2209,279.1372,13.42429,
7210.841,-0.1888735,-0.02090688,-0.1578845,-0.5434875,1.399132,0.1714198,-0.3237592,0.9001653,-0.9146512,23.38872,284.6227,357.507,-0.09482313,0.02440442,-0.4397292,0.8641903,0.9785587,0.4268236,-0.4879051,0.6359017,-1.011274,339.2646,312.2976,322.9047,-0.3858845,-0.01982147,-0.3878818,0.4088354,1.287322,-0.5857148,-0.4190246,0.6340623,-0.7843133,337.1706,278.1795,13.22644,
7224.575,-0.1785836,-0.02070116,-0.1512446,-0.5306165,1.351315,0.1498034,-0.3260327,0.8998818,-0.9165809,23.41833,283.5303,357.4753,-0.08593142,0.02355317,-0.4210488,0.8279894,0.9490414,0.4323632,-0.4883142,0.636051,-1.015812,339.1977,311.2933,322.9427,-0.3601048,-0.01988742,-0.3719474,0.3770854,1.229089,-0.5557614,-0.4233095,0.6336418,-0.7882333,337.1087,277.2664,13.0389,
7238.711,-0.1682192,-0.01912786,-0.1426588,-0.5120974,1.292589,0.1358201,-0.3281696,0.8996798,-0.9183927,23.4342,282.5091,357.4525,-0.07365803,0.01847034,-0.3893249,0.7608494,0.8893484,0.3992869,-0.4885828,0.636078,-1.019822,339.1768,310.4542,322.954,-0.3371093,-0.0228815,-0.3556653,0.3700638,1.156592,-0.5137038,-0.4273981,0.6331412,-0.791956,337.0932,276.4089,12.90133,
7252.851,-0.1580637,-0.0164423,-0.1329564,-0.5033125,1.217602,0.1148734,-0.3301522,0.8995457,-0.9200373,23.43184,281.5392,357.3825,-0.06595992,0.01295938,-0.3676524,0.7109974,0.8543144,0.3665222,-0.4888742,0.6360779,-1.023722,339.1887,309.6278,322.9445,-0.3134045,-0.02894774,-0.3347551,0.3765866,1.056321,-0.4745938,-0.4311495,0.6325901,-0.7953939,337.1478,275.652,12.77404,
7266.329,-0.1484603,-0.01303318,-0.1223525,-0.4921079,1.134028,0.0891358,-0.3319897,0.8994724,-0.9214357,23.40629,280.6482,357.2999,-0.05846209,0.006385245,-0.3412839,0.6525955,0.8050842,0.3317555,-0.4891381,0.6359925,-1.027192,339.21,308.9008,322.9235,-0.2948833,-0.03197402,-0.3165934,0.3617608,0.9691824,-0.4376604,-0.4346786,0.6320956,-0.798637,337.1727,274.9617,12.64699,
7280.58,-0.1396185,-0.008799726,-0.1107535,-0.4734016,1.039163,0.07246275,-0.3337638,0.8994746,-0.9226566,23.36193,279.8744,357.2403,-0.05248496,7.641473E-05,-0.3114354,0.6022161,0.7537623,0.3088309,-0.4893959,0.6357971,-1.030246,339.2155,308.2129,322.9134,-0.2695195,-0.0335041,-0.2898023,0.3292643,0.8462507,-0.4052742,-0.4377138,0.6316364,-0.8014817,337.208,274.443,12.49667,
7294.482,-0.1312164,-0.004347843,-0.09790979,-0.4579644,0.9325971,0.06803893,-0.3353783,0.8995253,-0.9237176,23.27479,279.1873,357.1972,-0.048954,-0.006131913,-0.2835165,0.5666792,0.6869338,0.2767025,-0.4897212,0.6355302,-1.032979,339.252,307.5805,322.9457,-0.2454108,-0.03220959,-0.265128,0.3063817,0.7511954,-0.4127401,-0.4403996,0.6312952,-0.8040649,337.2619,273.9694,12.26409,
7308.147,-0.1227866,-8.005184E-05,-0.08362201,-0.4349016,0.8237325,0.07746338,-0.3368791,0.899554,-0.9245722,23.16627,278.6128,357.2006,-0.04764581,-0.01261977,-0.2581096,0.5442719,0.6131471,0.237741,-0.4900922,0.6351928,-1.035406,339.329,307.0031,323.022,-0.2172373,-0.02535183,-0.2395968,0.24966,0.6767387,-0.4112292,-0.4426319,0.6311566,-0.8063234,337.237,273.5684,12.01339,
7322.279,-0.1139615,0.003881719,-0.06790385,-0.3989904,0.7213758,0.0890791,-0.3382238,0.8997216,-0.9251237,23.10239,278.1163,357.2222,-0.04685076,-0.01978331,-0.2270084,0.4961288,0.5470693,0.2018119,-0.4905193,0.6347217,-1.037331,339.3973,306.5303,323.0586,-0.1882235,-0.0176614,-0.2128486,0.2058625,0.6192403,-0.4475239,-0.4444741,0.6310191,-0.8081972,337.2043,273.2166,11.66275,
7336.29,-0.1043236,0.006325343,-0.05055968,-0.3442867,0.6121766,0.1050387,-0.3394397,0.8998171,-0.9254126,23.03983,277.764,357.285,-0.04802517,-0.02791003,-0.1947428,0.4472334,0.4894263,0.1498627,-0.4910358,0.6342023,-1.03884,339.509,306.1379,323.0677,-0.1639115,-0.01200832,-0.1877674,0.1757513,0.5669919,-0.4914,-0.4461182,0.630944,-0.8097788,337.1863,272.9143,11.24491,
7350.012,-0.09499207,0.007488496,-0.03363581,-0.2946507,0.5114743,0.1065809,-0.3405353,0.8999416,-0.9254212,22.9792,277.4723,357.3224,-0.0506293,-0.03512878,-0.1617047,0.3951515,0.4315097,0.1097346,-0.4916741,0.6335914,-1.039905,339.6093,305.8145,323.0697,-0.1374822,-0.006378372,-0.1557332,0.1338987,0.4851528,-0.5118026,-0.4473573,0.6309136,-0.8108732,337.1623,272.7513,10.81491,
7363.962,-0.08660427,0.007873423,-0.01613977,-0.2414303,0.3953389,0.107174,-0.34154,0.9000458,-0.9251728,22.90411,277.3248,357.3882,-0.05636853,-0.04403698,-0.1228646,0.3535572,0.3639553,0.04928438,-0.4924903,0.6328705,-1.040416,339.769,305.572,323.0827,-0.1131201,-0.002479276,-0.1218417,0.08944988,0.3827975,-0.5040218,-0.4482931,0.6308951,-0.811575,337.1456,272.711,10.41414,
7377.979,-0.07847125,0.007430414,0.002601674,-0.1942298,0.2725257,0.1071091,-0.3424076,0.9001062,-0.9246299,22.80973,277.2778,357.4497,-0.06146492,-0.04968144,-0.08809515,0.3103537,0.3051228,0.005230311,-0.4933566,0.6321764,-1.040584,339.9211,305.3773,323.0875,-0.09017077,-0.0007463417,-0.08857227,0.04248654,0.2874877,-0.4705448,-0.4489265,0.6307968,-0.811891,337.1062,272.7395,10.0722,
