time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2810.94,-0.01297139,-0.004860091,-0.02336814,-0.0244292,0.009778783,-0.02212709,0.247331,0.07560179,-0.3681099,7.026008,353.8915,3.172511,-0.1018883,-0.2393306,-0.0303431,0.4452089,-0.1427781,-0.9613258,0.0506859,-0.1358415,0.0753752,346.9078,328.3219,66.58286,-0.2044348,-0.1200278,-0.01245881,1.356795,-0.6046413,-1.265436,0.2407976,0.006770145,0.128715,336.8004,323.4822,56.64536,
2824.922,-0.01299324,-0.005718682,-0.02420271,-0.0281825,-0.004815807,-0.0147684,0.2471345,0.07550824,-0.3684475,7.048082,353.9141,3.167619,-0.1145466,-0.2508556,-0.03576091,0.5371066,-0.08930579,-1.12211,0.04924328,-0.1392464,0.07492679,347.3864,327.8226,67.78769,-0.1988064,-0.1219895,-0.01866823,1.429121,-0.5051998,-1.279977,0.2386892,0.005523469,0.1282272,337.3598,322.9493,58.32191,
2838.553,-0.01382464,-0.005536596,-0.02448112,-0.02330997,-0.01938627,-0.01123553,0.2468938,0.07545995,-0.3687742,7.054423,353.9503,3.16911,-0.1195311,-0.2605912,-0.03767341,0.5445141,-0.09389779,-1.177601,0.04787444,-0.142514,0.07448922,347.9258,327.3847,68.7734,-0.1935066,-0.1255617,-0.0260364,1.3802,-0.4278135,-1.300465,0.2366322,0.004245557,0.1278141,337.982,322.3551,59.79724,
2852.678,-0.01437056,-0.0055729,-0.02457653,-0.006486007,-0.01987376,-0.01234189,0.2466794,0.07535639,-0.3691145,7.034588,353.9661,3.188614,-0.1216439,-0.2726044,-0.03571862,0.5766864,-0.1651112,-1.20563,0.04626967,-0.1459406,0.0740433,348.6036,327.0821,69.71967,-0.1890651,-0.1340104,-0.02876966,1.284884,-0.4217179,-1.313221,0.2345687,0.002832493,0.1275153,338.7449,321.8215,61.08828,
2866.599,-0.01491683,-0.005413136,-0.02449203,0.002090094,-0.01982993,-0.02978559,0.2464764,0.07526135,-0.3694777,7.039669,353.9913,3.245855,-0.1258516,-0.2856316,-0.03795686,0.6318117,-0.1863696,-1.288028,0.04466603,-0.1495516,0.07339755,349.3232,326.7153,70.81751,-0.1848285,-0.1481732,-0.02680555,1.26445,-0.4690488,-1.336313,0.2325207,0.001140833,0.1272525,339.6488,321.3867,62.41767,
2880.402,-0.01521548,-0.005095541,-0.02469297,0.004173334,-0.01209525,-0.05537955,0.2462468,0.0751553,-0.3698153,7.055822,354.0125,3.334343,-0.1285642,-0.3008399,-0.04416456,0.7115103,-0.1849648,-1.405376,0.04322122,-0.15344,0.07257444,350.1086,326.3043,72.07852,-0.1822647,-0.1598017,-0.02859665,1.350927,-0.4335625,-1.383001,0.2303947,-0.0004660711,0.1267708,340.4835,320.9071,64.00419,
2894.664,-0.01635577,-0.00555131,-0.02433207,0.009593715,-0.008710557,-0.06569555,0.245968,0.07501854,-0.3701639,7.050266,354.0318,3.39177,-0.1280236,-0.3162056,-0.05251461,0.7929496,-0.1506466,-1.538259,0.04185352,-0.1574413,0.07170659,350.9191,325.8432,73.48199,-0.1778646,-0.1615932,-0.03445299,1.446878,-0.3051566,-1.401771,0.2284654,-0.002097264,0.1261824,341.1114,320.3758,65.7148,
2908.504,-0.01785151,-0.007092913,-0.02480818,0.008119888,-0.01066657,-0.05412813,0.2457061,0.07482544,-0.3705309,7.052719,354.0473,3.397673,-0.1250932,-0.3272035,-0.05975779,0.8528013,-0.09196554,-1.631416,0.04065251,-0.1614328,0.07083198,351.6963,325.3625,74.9213,-0.1731239,-0.1601601,-0.03830321,1.415311,-0.2060138,-1.384113,0.2265864,-0.003626257,0.1257424,341.7066,319.8377,67.19948,
2922.216,-0.01836419,-0.008000866,-0.02497203,-0.009805419,-0.01296127,-0.04722336,0.2454468,0.07480774,-0.3708642,7.104863,354.0664,3.42197,-0.1156453,-0.3312305,-0.06043021,0.8736048,-0.02444454,-1.652214,0.03981701,-0.1653478,0.07031454,352.3838,324.9176,76.29432,-0.1648856,-0.1556955,-0.03780376,1.293354,-0.1771227,-1.29089,0.224911,-0.004972272,0.1253732,342.2983,319.4468,68.33322,
2936.307,-0.01841592,-0.007082078,-0.02440031,0.001078156,-0.006178474,-0.05878642,0.2451743,0.07479907,-0.371172,7.081192,354.076,3.503244,-0.09428448,-0.3269063,-0.0514426,0.8049064,-0.06411879,-1.509744,0.03948801,-0.1688915,0.06996469,353.0575,324.6623,77.21189,-0.151939,-0.1496544,-0.03182426,1.106098,-0.233221,-1.144501,0.2233198,-0.006325785,0.1251674,342.9321,319.2319,69.08333,
2950.18,-0.01864351,-0.005190346,-0.02314546,0.02098154,0.001351957,-0.07168922,0.2449031,0.07479893,-0.3714135,7.052732,354.0856,3.589626,-0.06580975,-0.3159044,-0.03833925,0.6919549,-0.1855729,-1.264078,0.03924341,-0.1721423,0.06968685,353.7281,324.6234,77.67255,-0.1442953,-0.1439653,-0.02764063,1.018394,-0.2644068,-1.038788,0.2215269,-0.007430379,0.1248734,343.5735,319.0778,69.87896,
2964.302,-0.01855665,-0.003357313,-0.02143438,0.04259057,0.01116158,-0.08357525,0.2446591,0.0747697,-0.3716863,6.999098,354.0874,3.687155,-0.04018436,-0.2982731,-0.02960452,0.5283487,-0.3062175,-1.030882,0.03916706,-0.1750592,0.06929083,354.3739,324.5769,77.8494,-0.1362569,-0.1311752,-0.03041557,0.9045701,-0.1980093,-0.9382931,0.2200461,-0.008576659,0.1243566,343.9867,318.837,70.60976,
2977.621,-0.01737286,-0.002298134,-0.02049679,0.05651667,0.02724472,-0.1031183,0.244476,0.07473755,-0.371961,6.965657,354.0737,3.817882,-0.0292493,-0.2728324,-0.03190726,0.3221119,-0.2770233,-0.945533,0.03927001,-0.1774858,0.06888573,354.8574,324.1771,78.10822,-0.1300331,-0.1203742,-0.03548802,0.7524904,-0.180609,-0.8622785,0.2185935,-0.009497748,0.1238835,344.4289,318.5675,71.15669,
2991.848,-0.01589356,-0.002301675,-0.01894849,0.06414027,0.04627431,-0.1208157,0.2443162,0.07468341,-0.3721641,6.931139,354.0408,3.956027,-0.01869747,-0.2387839,-0.02785039,0.1656148,-0.1574938,-0.8811994,0.03982428,-0.1793871,0.06917575,355.1082,323.676,78.43797,-0.1202715,-0.1078476,-0.03481703,0.5832167,-0.1957626,-0.7605467,0.217346,-0.01018552,0.1237467,344.8505,318.3546,71.48132,
3005.795,-0.01475764,-0.002034341,-0.01678001,0.07094008,0.06161895,-0.1103728,0.2441449,0.07466538,-0.3723806,6.87416,353.9935,4.030287,0.01609867,-0.1758907,0.006501301,0.03888295,-0.1839994,-0.4881307,0.0410234,-0.1798288,0.07047397,355.1196,323.7068,78.14148,-0.1114857,-0.09135881,-0.03037668,0.5039147,-0.1589224,-0.6706785,0.2161109,-0.01060636,0.1236273,345.1618,318.1824,71.86757,
3019.438,-0.01324037,0.0002009864,-0.01327885,0.07870797,0.07209878,-0.06952608,0.2439502,0.07468107,-0.372615,6.792485,353.9296,4.029401,0.04736485,-0.1182714,0.04732561,-0.05661984,-0.5184495,0.001378737,0.04134796,-0.1794002,0.07167031,355.4566,324.2971,77.1179,-0.1000208,-0.06214869,-0.02529582,0.4978409,-0.006004319,-0.5252821,0.2149681,-0.01058551,0.123339,345.1233,318.098,72.37421,
3033.585,-0.01135777,0.004206306,-0.009432068,0.08999091,0.06999728,-0.01925077,0.243837,0.07483607,-0.372654,6.687173,353.8834,3.991333,0.04852659,-0.06189676,0.06414388,-0.2487844,-0.8295509,0.2344269,0.04126955,-0.1781269,0.07214047,356.0262,324.6256,75.90228,-0.08773502,-0.02353664,-0.02458431,0.3448977,0.1031257,-0.3209538,0.2140377,-0.009907003,0.1229122,344.883,318.0544,72.50592,
3047.453,-0.008645895,0.007663654,-0.006350798,0.09381033,0.05928731,0.02023777,0.2437806,0.0750333,-0.372664,6.601347,353.8506,3.94872,0.02712196,0.0027969,0.0519546,-0.4520015,-0.8167633,0.2448455,0.04099379,-0.1761147,0.07195769,356.3385,324.4815,75.01733,-0.06988613,0.02108083,-0.02305759,-0.03942921,0.07074811,-0.02817926,0.2136043,-0.008580343,0.1226685,344.5747,318.1202,71.81327,
3061.205,-0.00457251,0.008042417,-0.005001499,0.07321154,0.0495098,0.03235349,0.2438063,0.07518157,-0.3726966,6.584628,353.8235,3.934079,0.004524793,0.06458564,0.02566846,-0.5072036,-0.5147879,0.1749666,0.04069642,-0.173791,0.07143465,356.2079,324.1321,74.71236,-0.04737327,0.06876339,-0.01777203,-0.4854495,-0.01160639,0.3363834,0.2132839,-0.006589148,0.1226003,344.1656,318.4061,70.46372,
3075.36,0.0003852033,0.005877482,-0.005027444,0.03775365,0.0434955,0.03562361,0.2439146,0.0752444,-0.3727635,6.606038,353.7863,3.904581,-0.01535929,0.1373485,-0.004356852,-0.3703626,0.04139967,0.1200839,0.04013464,-0.1709147,0.07092665,355.4268,323.8005,75.13409,-0.01821864,0.1264243,-0.01036885,-0.9548974,0.02154608,0.7672758,0.213373,-0.004237499,0.1225731,343.3764,318.8469,68.62957,
3089.303,0.005847399,0.00368735,-0.005522745,0.01037493,0.03064325,0.03632088,0.2441167,0.07526353,-0.3728485,6.623985,353.7752,3.870065,-0.02792032,0.1971098,-0.01891423,-0.1854807,0.4721154,0.1164246,0.03941403,-0.1677033,0.07095562,354.4874,323.6545,75.72388,0.005183713,0.1604681,-0.002924781,-1.195387,0.06844696,1.019335,0.2136505,-0.001939263,0.1226186,342.6273,319.3087,66.93765,
3103.014,0.01035904,0.002739796,-0.005947181,0.005895401,0.01735344,0.04739227,0.2443725,0.07527637,-0.3729418,6.596866,353.7684,3.812714,-0.03448365,0.2376562,-0.01294506,-0.09269812,0.5914242,0.1927992,0.03867787,-0.1641564,0.07135169,353.7766,323.6967,75.93839,0.03468341,0.1939871,0.001532708,-1.402982,0.2005388,1.222696,0.2144546,0.0006833375,0.1226486,341.6771,319.7546,65.13285,
3117.105,0.01395563,0.003411715,-0.006101806,0.005112092,0.009443954,0.07208974,0.2446568,0.07534029,-0.3730312,6.565749,353.7477,3.714475,-0.03958749,0.2610007,0.00546207,-0.150643,0.4119262,0.3174202,0.03769688,-0.1603214,0.07188711,353.4653,323.8281,75.5508,0.07594925,0.2254387,0.006165208,-1.569258,0.379282,1.411506,0.2159963,0.003522385,0.1228569,340.5547,320.24,63.22445,
3131.243,0.01759383,0.004390134,-0.006375738,0.006914244,0.00756449,0.09679117,0.2449997,0.07540413,-0.3731301,6.531568,353.7189,3.608989,-0.04678547,0.2725443,0.0183791,-0.2528206,0.235052,0.3882056,0.03669737,-0.1564509,0.07224432,353.2811,323.8773,75.01763,0.1172749,0.2463806,0.0116568,-1.673761,0.5305375,1.573559,0.2179627,0.006393095,0.1231766,339.398,320.8204,61.24297,
3145.033,0.02072278,0.005299695,-0.006689784,0.008389225,0.006182256,0.1091478,0.2454597,0.0755142,-0.373256,6.501865,353.6925,3.516634,-0.05403812,0.2883479,0.02427522,-0.3554759,0.182713,0.4722764,0.03567502,-0.1523914,0.07257303,352.9207,323.8875,74.44776,0.1649461,0.2649453,0.01941328,-1.783477,0.6660491,1.784225,0.2205082,0.009493854,0.1235453,338.1488,321.6149,58.98896,
3158.792,0.02331449,0.00616408,-0.00735748,0.004121503,0.003241129,0.1141759,0.2458456,0.07559419,-0.3733709,6.486091,353.6723,3.424768,-0.05939837,0.3061588,0.02596562,-0.4528143,0.1843921,0.5800813,0.03454201,-0.1481913,0.07291623,352.4183,323.9165,73.78993,0.2103988,0.278752,0.02631908,-1.968221,0.7942002,2.004901,0.2235754,0.01256247,0.1239159,336.8557,322.5796,56.30079,
3172.837,0.02609626,0.006299923,-0.007925818,0.006185842,0.006271107,0.1222381,0.2462852,0.07567656,-0.3735027,6.448184,353.6391,3.31933,-0.06424151,0.3198151,0.02539785,-0.5478872,0.1996541,0.6566425,0.0334406,-0.1439873,0.07326815,351.88,323.906,73.08196,0.2632109,0.2858086,0.0343304,-2.267902,0.9103364,2.222286,0.2275065,0.01562624,0.124429,335.6327,323.7158,53.01323,
3186.723,0.02842995,0.006236192,-0.00801666,0.0138079,0.001329898,0.1202831,0.2467067,0.07576321,-0.3736032,6.406977,353.6314,3.239714,-0.06885136,0.3287317,0.02490527,-0.6591555,0.2008655,0.7013944,0.03236876,-0.1397173,0.07368299,351.3657,323.8314,72.29314,0.3158415,0.2787798,0.04295705,-2.61805,1.028282,2.377331,0.2321587,0.01819422,0.1250318,334.5775,324.934,49.27396,
3200.558,0.03137653,0.00641465,-0.008046619,0.02410496,0.01074147,0.1104808,0.2472404,0.07585575,-0.3737034,6.351738,353.5914,3.182777,-0.06777499,0.3353296,0.0310597,-0.7770255,0.1702563,0.7796252,0.03156063,-0.1353963,0.07449843,350.8583,323.8043,71.32454,0.3635511,0.2581939,0.05272414,-2.815833,1.143393,2.43978,0.2372455,0.02036863,0.1258241,333.6751,326.1727,45.56657,
3214.635,0.03339204,0.00705457,-0.006751476,0.03973149,0.01471543,0.1037555,0.2477612,0.07597755,-0.3737361,6.277573,353.5605,3.122981,-0.05865647,0.3394001,0.04842783,-0.9327577,0.05172789,0.9179583,0.03090253,-0.1309537,0.07579373,350.4468,323.9136,69.99736,0.4174989,0.2284878,0.06445528,-2.753579,1.27706,2.483442,0.2431666,0.02184457,0.126918,332.6984,327.4766,42.18697,
3228.688,0.03566314,0.008692058,-0.005595642,0.05067877,0.02510599,0.104517,0.2483243,0.07614071,-0.3738006,6.202405,353.5114,3.05289,-0.03903979,0.3433541,0.07628299,-1.132107,-0.1468167,1.134855,0.03070571,-0.1262998,0.07759455,350.1353,324.2353,68.20407,0.4663893,0.2003903,0.07754407,-2.489293,1.341494,2.570122,0.2492269,0.02323744,0.1279812,331.659,329.024,39.11092,
3242.298,0.03735974,0.009624623,-0.004247634,0.06067917,0.02458415,0.1088716,0.2488624,0.07625342,-0.3738229,6.119229,353.4829,2.972067,-0.01314603,0.3518053,0.1081537,-1.416003,-0.3497331,1.409943,0.03080508,-0.1213524,0.07970098,349.8309,324.6934,65.88746,0.5161674,0.1782146,0.08481588,-2.210059,1.469143,2.734861,0.255787,0.02416187,0.1289798,330.409,330.8063,35.94665,
3256.388,0.03920903,0.009336417,-0.003350608,0.05352392,0.02242299,0.1292596,0.2494772,0.07634234,-0.3738684,6.069336,353.4423,2.842443,0.01844742,0.3663847,0.1362078,-1.829738,-0.4933047,1.70661,0.03141136,-0.1161619,0.08185152,349.4581,325.1422,63.01795,0.5524539,0.1408799,0.08911552,-2.228378,1.562276,2.761048,0.2626527,0.02447686,0.1298668,329.5962,332.5291,32.37965,
3270.302,0.04135864,0.008689867,-0.002629163,0.03838584,0.01463339,0.1350142,0.2501233,0.07643472,-0.3738915,6.036623,353.4217,2.739265,0.04597277,0.3832611,0.1504301,-2.132015,-0.4406006,1.921694,0.03231251,-0.110938,0.08397219,348.8719,325.5204,60.17837,0.5802015,0.09557696,0.09016286,-2.402947,1.741947,2.692703,0.2701113,0.0243088,0.1312129,329.0977,334.036,28.48248,
3284.099,0.04321878,0.007546123,-0.001528351,0.03901055,0.006112716,0.1396699,0.2507978,0.07645971,-0.3738835,5.968218,353.4087,2.633875,0.07832478,0.3992441,0.1625158,-2.310688,-0.3431522,2.142303,0.03369347,-0.1057543,0.08627003,348.1451,326.0506,57.28011,0.6052883,0.04954591,0.09863134,-2.421726,1.793292,2.68848,0.2774475,0.02363085,0.1326686,328.7422,335.766,24.67057,
3298.216,0.04546263,0.007398425,-0.0004508694,0.02911188,-0.005174507,0.134445,0.2514713,0.07659144,-0.3738816,5.947262,353.4165,2.541645,0.1160498,0.4124865,0.1760245,-2.41742,-0.2673101,2.396713,0.0354545,-0.1003656,0.08875725,347.366,326.8314,54.21374,0.6232223,0.01407472,0.1019728,-2.144638,1.707624,2.748301,0.2845546,0.02282176,0.1337729,328.2327,337.7291,21.35802,
3312.267,0.04699916,0.007222544,0.0007581203,0.02488173,-0.01782847,0.1504936,0.2521743,0.07667977,-0.3738167,5.892046,353.4154,2.386845,0.1572817,0.4264849,0.1886183,-2.50785,-0.1002445,2.683182,0.03777881,-0.09507722,0.09142926,346.3565,327.732,50.95694,0.6398521,-0.01014222,0.09182182,-1.766571,1.61754,2.868956,0.2918247,0.02176244,0.1340894,327.5114,339.9283,18.21155,
3326.149,0.04976006,0.006245405,0.002675255,0.02500711,-0.04641911,0.1454259,0.2529841,0.07671505,-0.3737526,5.854573,353.4903,2.295645,0.2023188,0.4317271,0.2035719,-2.682808,0.02913904,2.971783,0.04071414,-0.08989028,0.09435314,345.3772,328.7722,47.28864,0.6491792,-0.03402296,0.07041593,-1.584773,1.789415,2.901641,0.2994106,0.02015627,0.1342234,326.836,341.8757,14.69876,
3339.832,0.05185334,0.00517651,0.004147221,0.01124577,-0.08233199,0.1353597,0.25372,0.07678516,-0.3736388,5.852725,353.5882,2.186512,0.247987,0.4252656,0.2205172,-2.90154,0.07549462,3.21964,0.04397602,-0.08475098,0.09737916,344.6297,329.9952,43.25736,0.6480916,-0.07946974,0.05612674,-1.703443,2.17004,2.787992,0.307217,0.01764619,0.1348434,326.6396,343.3677,10.67511,
3353.91,0.05454462,0.004923878,0.006823683,0.01186423,-0.100721,0.1241576,0.254584,0.07689872,-0.3734967,5.815537,353.6667,2.103896,0.2785696,0.4087753,0.2292574,-3.158534,0.147621,3.263368,0.04734648,-0.07981781,0.1002365,344.1944,331.0191,39.16896,0.6412693,-0.1254545,0.05663282,-1.732229,2.351731,2.688411,0.3145615,0.01489184,0.1357391,326.6718,344.8737,6.828998,
3368.028,0.0565124,0.006374786,0.01074231,0.0232027,-0.123678,0.0928615,0.255394,0.07709625,-0.3732088,5.780718,353.8001,2.08165,0.294422,0.3946432,0.2245775,-3.340003,0.3288281,3.183322,0.05082567,-0.07479809,0.1026268,343.8478,331.7799,35.20374,0.62492,-0.171156,0.06632091,-1.626999,2.212093,2.568212,0.3212899,0.01157796,0.1366146,326.8272,346.4492,3.595879,
3381.691,0.05818559,0.008003552,0.01451009,0.04491248,-0.1303542,0.06806866,0.2562326,0.07719365,-0.3729084,5.706879,353.901,2.062344,0.2986841,0.3949569,0.2020352,-3.19802,0.6741874,3.007253,0.05435519,-0.06968585,0.1044658,343.1736,332.2138,31.87215,0.5998184,-0.2085764,0.06932358,-1.410474,1.814734,2.404031,0.3275181,0.008251799,0.1369773,326.9939,348.0363,1.172919,
3395.806,0.05867384,0.009341754,0.01856706,0.04930348,-0.1383779,0.05580676,0.2570326,0.07734454,-0.3725469,5.670243,354.0157,2.021177,0.3029767,0.4033614,0.1733861,-2.677942,0.9096386,2.842638,0.05772189,-0.06477453,0.1059716,342.1497,332.7632,29.3658,0.5788535,-0.2297071,0.05493214,-1.096651,1.481242,2.304863,0.3338843,0.004853318,0.1368715,326.873,349.6303,359.0414,
3409.782,0.05888889,0.01016988,0.02209751,0.04255914,-0.1371055,0.05127259,0.2578383,0.07751353,-0.372173,5.646881,354.113,1.9757,0.3022308,0.4020693,0.142699,-1.91705,0.7957096,2.549095,0.0607842,-0.06004649,0.1071874,341.2731,333.553,27.90027,0.570028,-0.245794,0.03402256,-0.823132,1.458485,2.309383,0.3405948,0.0006937739,0.1367479,326.5635,351.1977,356.5142,
3423.557,0.05909176,0.009555698,0.02477983,0.04308947,-0.1330688,0.04793328,0.2586996,0.07757561,-0.371798,5.602395,354.2033,1.94069,0.2984352,0.3968092,0.1255007,-1.341834,0.6165778,2.301996,0.06373654,-0.05537681,0.1086146,340.5155,334.4526,26.67609,0.5676633,-0.274293,0.03181027,-0.7249253,1.728095,2.334146,0.3474561,-0.004174285,0.1377625,326.4652,352.5699,353.3904,
3437.545,0.0595755,0.007585097,0.02669428,0.02477888,-0.1292778,0.03594621,0.2595397,0.07758834,-0.3713859,5.624929,354.2975,1.920326,0.2882518,0.3855684,0.1117354,-0.9074042,0.4547908,1.962074,0.06686726,-0.05090159,0.1100636,339.9433,335.1432,25.88089,0.5605678,-0.3268374,0.06257773,-0.8668206,1.774533,2.342984,0.3535461,-0.009639736,0.1396181,327.0106,354.1374,350.3376,
3451.503,0.06072802,0.004551268,0.02817634,-0.003595401,-0.1266603,0.02505359,0.2604613,0.07758024,-0.3710037,5.67165,354.3892,1.897141,0.2817622,0.3722771,0.1088479,-0.9122861,0.5010538,1.747408,0.07036871,-0.04625085,0.1116696,339.5767,335.566,24.4831,0.5363985,-0.3720943,0.08957131,-1.009214,1.40286,2.172307,0.3588133,-0.01515651,0.1407568,327.823,355.6819,348.3528,
3465.468,0.06169795,0.002835204,0.02936406,-0.0302132,-0.1363687,0.03850105,0.261352,0.07763933,-0.370546,5.718479,354.4987,1.802244,0.28587,0.3663217,0.1096698,-1.035018,0.6807868,1.702011,0.0743615,-0.04168992,0.113222,339.1235,335.9014,22.63484,0.503489,-0.405938,0.09843859,-1.069399,0.9464186,1.908043,0.3638349,-0.02052356,0.1414865,328.6183,357.0233,347.1285,
3479.192,0.06173437,0.002782382,0.03109688,-0.03992801,-0.1632019,0.06921105,0.2621528,0.07770903,-0.3700519,5.734691,354.6581,1.668754,0.3062188,0.3624763,0.1102087,-1.244224,0.9649488,1.820172,0.07894901,-0.03716746,0.1147233,338.5454,336.2634,20.17577,0.4786607,-0.41689,0.0813859,-0.929681,0.5911013,1.76818,0.3688983,-0.02594279,0.1414817,328.9895,358.4041,346.0018,
3493.294,0.06075526,0.003196093,0.03240686,-0.03599314,-0.1902999,0.1181746,0.2629748,0.07773348,-0.3695871,5.719954,354.809,1.476903,0.3419189,0.3636892,0.1084213,-1.346843,1.249975,2.084777,0.08409767,-0.03277231,0.1161883,337.6729,336.8839,17.32763,0.4567282,-0.4197128,0.05528443,-0.6890768,0.6503941,1.719857,0.3739079,-0.03173396,0.1414713,329.1065,359.4876,344.3848,
3507.276,0.0608338,0.002365918,0.03324326,-0.04515915,-0.2077189,0.1399909,0.2638535,0.0777187,-0.3690845,5.760055,354.9658,1.328162,0.3843758,0.3615456,0.1075483,-1.378734,1.490305,2.380779,0.08958586,-0.02874351,0.1177882,336.6523,337.7607,14.21104,0.4287291,-0.432992,0.04762777,-0.6001062,1.034255,1.626922,0.378807,-0.03784046,0.1422785,329.5767,0.01276639,342.3859,
3520.902,0.06016151,0.002490633,0.03513102,-0.05583899,-0.2254386,0.1314598,0.2646343,0.0778533,-0.3685414,5.80705,355.1457,1.224188,0.425308,0.3515081,0.1102881,-1.436161,1.735928,2.625933,0.09559018,-0.02494614,0.119475,335.6964,338.7159,10.79435,0.4016711,-0.4498462,0.05404956,-0.6798097,1.280183,1.527089,0.383312,-0.04351047,0.1430293,330.4698,0.4681264,340.5251,
3535.133,0.06030396,0.003068382,0.03567427,-0.03230892,-0.2246462,0.1216959,0.2655256,0.07783718,-0.3680736,5.762173,355.2967,1.134023,0.4685099,0.3374283,0.1135482,-1.48632,2.048388,2.874674,0.1020716,-0.02132693,0.1211573,334.7125,339.7449,6.986097,0.388443,-0.4534285,0.05314237,-0.708645,1.201139,1.543329,0.3877851,-0.04914944,0.1432717,331.2098,1.368812,338.8442,
3548.967,0.0602671,0.004708955,0.03710791,-0.0371512,-0.2353977,0.1080342,0.2663351,0.07799338,-0.3675362,5.819619,355.4913,1.035954,0.5049359,0.3237573,0.1148726,-1.481649,2.349215,3.073843,0.108928,-0.01786159,0.1227823,333.7524,340.823,2.991457,0.3888585,-0.4509967,0.04646821,-0.7232206,0.9733872,1.607272,0.3922196,-0.05459722,0.143376,331.844,2.59344,337.3196,
3562.702,0.05973903,0.0035416,0.03765337,-0.03988596,-0.2575124,0.118935,0.2671374,0.07790346,-0.3669754,5.833448,355.6988,0.8803821,0.5474102,0.3115041,0.1155258,-1.404526,2.600889,3.338306,0.1162541,-0.01459462,0.1244162,332.7093,342.2188,358.6634,0.3933797,-0.4430029,0.03342318,-0.7063465,0.7736566,1.75688,0.3964807,-0.05986217,0.1431536,332.42,4.108287,335.6544,
3576.862,0.05856201,0.00143886,0.03827301,-0.05055431,-0.2764478,0.1381548,0.2679107,0.0778778,-0.3664544,5.865437,355.9114,0.7076706,0.5943214,0.2948203,0.1161764,-1.292694,2.799275,3.655097,0.1239089,-0.0116665,0.1259777,331.6567,344.0265,353.9549,0.3841196,-0.4382811,0.02453122,-0.5508003,0.929234,1.901995,0.4006514,-0.06554196,0.1431906,332.9612,5.230987,333.5004,
3590.786,0.05797832,0.0004969127,0.03813234,-0.06089342,-0.2931838,0.1368459,0.2687396,0.07792723,-0.365932,5.919354,356.1406,0.5814127,0.6362601,0.2718904,0.1138572,-1.181248,2.94983,3.946655,0.1317181,-0.008886766,0.1272695,330.7667,346.1576,348.9409,0.3621644,-0.4460771,0.02329069,-0.3562136,1.336064,1.958338,0.404604,-0.07158732,0.1434807,333.6778,5.71847,331.055,
3604.454,0.0577786,0.0002265763,0.0385513,-0.052417,-0.3018771,0.1239329,0.2695672,0.07789949,-0.365389,5.929895,356.3636,0.478378,0.6634421,0.2525838,0.1028209,-0.9486046,3.013556,4.121783,0.1392879,-0.006106647,0.1282596,329.8888,348.3701,344.0358,0.3308897,-0.4497866,0.02014623,-0.2580295,1.352609,1.862016,0.4077159,-0.07735445,0.1436918,334.2691,6.232145,329.2213,
3618.176,0.05647167,0.001529228,0.03816212,-0.06150267,-0.3168563,0.1255345,0.2703149,0.07795674,-0.3648771,5.988228,356.6143,0.3226711,0.6684448,0.2417053,0.0824506,-0.6217895,3.050762,4.122982,0.1466489,-0.003384143,0.1288515,328.9944,350.3367,339.4141,0.3059142,-0.4473933,0.01702068,-0.400737,1.030214,1.641543,0.4106954,-0.08254937,0.1434647,334.9606,7.035374,328.2527,
