time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.583,0.015894,0.01323087,-0.005228646,0.02770232,-0.134081,-0.1143205,-0.2160573,0.1724594,-0.5315676,2.884418,21.25545,358.1737,0.7017246,1.663037,-0.3731029,-0.8720515,1.827129,1.648161,-0.8265306,0.2861857,-0.2756199,320.7719,284.1409,27.77676,-0.9104275,1.813288,0.08195268,-1.95677,-1.75068,0.5404077,0.4446644,0.3229999,-0.6360962,316.0907,111.7076,3.229556,
3479.498,0.0111836,0.0106371,-0.001051295,0.005423946,-0.07967852,-0.1131457,-0.2158959,0.1725585,-0.5315302,2.837406,21.24829,358.24,0.7382451,1.604234,-0.3950043,-0.8545197,1.833302,1.631617,-0.8164361,0.3058048,-0.2808339,318.8333,283.7791,28.6934,-0.9549889,1.742151,0.08261487,-1.978455,-1.732188,0.5132412,0.4322329,0.3437146,-0.6351271,314.265,112.4235,1.716426,
3493.15,0.006460388,0.007995248,0.002678,-0.0004294585,-0.03585765,-0.08120979,-0.2159359,0.1725857,-0.5313488,2.850226,21.21644,358.2336,0.7640262,1.541038,-0.4157977,-0.7537066,1.823877,1.439904,-0.8059363,0.3246207,-0.2863206,317.2156,283.1895,29.44376,-0.9867001,1.66752,0.09105794,-2.0307,-1.615175,0.5602015,0.4199474,0.3634624,-0.6342064,312.4818,112.6974,0.3635483,
3507.274,0.00226262,0.006639071,0.006258261,-0.01034741,0.004579707,-0.03910772,-0.2160098,0.1726459,-0.531174,2.895169,21.15555,358.2349,0.7861459,1.476808,-0.4343788,-0.6724088,1.840691,1.288007,-0.7953789,0.3424472,-0.2919902,315.5906,282.5172,30.21328,-1.001378,1.591818,0.09019746,-1.900787,-1.511021,0.4908058,0.4076473,0.3827205,-0.6332769,311.0844,113.2314,359.0624,
3521.272,-0.0004221115,0.004814621,0.00885261,-0.03724583,0.04604008,-0.03055987,-0.2160838,0.1726658,-0.5309851,2.924404,21.06688,358.3246,0.7997296,1.410655,-0.4489921,-0.5792078,1.816176,1.202449,-0.7849557,0.3594194,-0.2977146,314.0592,281.8076,31.11991,-1.014027,1.512763,0.08790967,-1.750919,-1.41667,0.3950061,0.3947535,0.4009518,-0.632166,309.8921,113.9293,357.7012,
3535.005,-0.003459776,0.001343812,0.01188373,-0.08094442,0.08982327,-0.04419315,-0.2162025,0.1725869,-0.5307102,2.976504,20.94658,358.4803,0.8037336,1.344176,-0.4609151,-0.4426379,1.718812,1.149206,-0.7744443,0.3757162,-0.3036332,312.7715,281.0179,32.19813,-1.029659,1.443768,0.08889176,-1.714765,-1.352568,0.3436829,0.3815863,0.418337,-0.6310874,308.6266,114.595,356.2114,
3549.15,-0.006514455,-0.001906831,0.0143462,-0.1125579,0.1252146,-0.03545475,-0.2163611,0.1724629,-0.5304003,3.08179,20.81269,358.573,0.810775,1.28218,-0.4702148,-0.3530214,1.615,1.136801,-0.7635987,0.3913317,-0.3095348,311.5589,280.2641,33.3498,-1.049396,1.376097,0.09386258,-1.736587,-1.293395,0.3435957,0.3680006,0.4348432,-0.6300222,307.3273,115.129,354.6919,
3563.04,-0.009546779,-0.00338173,0.01692049,-0.1185148,0.1477647,-0.01124583,-0.2165643,0.1723678,-0.5300664,3.169857,20.67298,358.6004,0.8258251,1.225247,-0.4787592,-0.3302792,1.540123,1.151751,-0.7524602,0.4062836,-0.3156588,310.3036,279.6211,34.49226,-1.081981,1.312873,0.0984046,-1.696704,-1.421984,0.4192443,0.3539289,0.4505343,-0.6289033,305.7201,115.8941,353.1833,
3576.903,-0.01185731,-0.003592182,0.01894862,-0.106489,0.1605316,-0.001301326,-0.2168583,0.1723409,-0.5296934,3.209597,20.53673,358.6464,0.8441765,1.178791,-0.4845701,-0.3503196,1.542193,1.205022,-0.7412899,0.4205438,-0.3216484,308.894,278.9823,35.73444,-1.109052,1.250387,0.09806994,-1.6387,-1.55277,0.4514047,0.3399142,0.4654802,-0.627757,304.1092,116.9258,351.4752,
3590.658,-0.01313837,-0.002175053,0.02070558,-0.108128,0.1796872,-0.02523442,-0.2170554,0.1723934,-0.5293599,3.234731,20.38545,358.7844,0.8644,1.125257,-0.4810185,-0.440594,1.546798,1.213284,-0.7300949,0.4339243,-0.3273906,307.3888,278.6152,36.72186,-1.120826,1.189363,0.09132938,-1.581696,-1.586005,0.3671532,0.3259115,0.4797955,-0.6268296,302.777,118.2071,349.4687,
3604.792,-0.014305,-0.0004352014,0.02175917,-0.1159025,0.1981687,-0.056643,-0.2172958,0.1723781,-0.5290229,3.258788,20.2132,358.933,0.8715498,1.070425,-0.466792,-0.4983342,1.464011,1.098487,-0.7190865,0.4468406,-0.3328145,306.1152,278.458,37.31679,-1.123807,1.126193,0.0830058,-1.5901,-1.52485,0.2182256,0.3117107,0.4932725,-0.6257184,301.759,119.6319,347.1251,
3618.893,-0.0160953,-0.0006430179,0.02226646,-0.1092677,0.2109929,-0.06445022,-0.2175966,0.1722581,-0.5286692,3.277118,20.03599,359.021,0.8713676,1.02013,-0.4489017,-0.5086123,1.366882,0.8442059,-0.7079597,0.4593752,-0.3381531,305.056,278.3641,37.47055,-1.126298,1.064221,0.08603016,-1.718908,-1.447181,0.1965097,0.2975319,0.5058048,-0.6246015,300.628,120.6891,344.7936,
3632.741,-0.01803406,-0.001678756,0.02206213,-0.09528927,0.2181785,-0.04139327,-0.2179161,0.1721843,-0.5283642,3.324477,19.85915,359.0455,0.8729219,0.9732316,-0.4380024,-0.4488364,1.359739,0.5900182,-0.6967223,0.4711594,-0.343486,303.9947,277.9819,37.63115,-1.120463,1.004195,0.09091738,-1.805289,-1.37538,0.1914188,0.2837819,0.5177457,-0.6235567,299.5222,121.632,342.5209,
3646.557,-0.01965199,-0.004186117,0.02095051,-0.0899899,0.2251133,-0.01809514,-0.2182314,0.1721172,-0.5281116,3.409089,19.67631,359.0901,0.8725325,0.9262849,-0.4260575,-0.4138179,1.351571,0.3623314,-0.6856988,0.4823193,-0.3486256,302.9422,277.6819,37.60457,-1.102325,0.9447486,0.09131309,-1.762048,-1.292449,0.1153034,0.2703113,0.5289528,-0.6223325,298.6886,122.7772,340.2421,
3660.435,-0.02062408,-0.005844308,0.01943662,-0.1093259,0.235362,-0.01621257,-0.218532,0.1720094,-0.5279133,3.493241,19.48549,359.2118,0.8663834,0.8778318,-0.4202167,-0.2781667,1.289897,0.1563031,-0.6745709,0.4930159,-0.3539137,302.1387,277.1186,37.68199,-1.070673,0.8784046,0.09319876,-1.700208,-1.145664,0.00615659,0.2571573,0.5393205,-0.6209288,298.1207,123.8431,338.0602,
3674.187,-0.02150068,-0.008367403,0.01734123,-0.1288859,0.2466638,-0.02532512,-0.2188448,0.1716993,-0.5276976,3.555581,19.27984,359.3356,0.8635775,0.8306676,-0.4233385,-0.1329603,1.25652,0.1132105,-0.6632507,0.5030228,-0.3592889,301.3496,276.2092,38.25148,-1.038993,0.8227469,0.1002528,-1.687463,-0.984857,-0.0671424,0.2442286,0.549212,-0.6193525,297.6451,124.6586,336.0212,
3688.492,-0.02309314,-0.01087769,0.01442975,-0.1380982,0.2537387,-0.01297783,-0.2192612,0.171456,-0.5275106,3.651188,19.08197,359.3981,0.8676147,0.7888386,-0.4280407,-0.08866671,1.246526,0.219144,-0.652056,0.5126251,-0.3647136,300.4269,275.3268,39.13616,-1.010294,0.7706214,0.1119453,-1.66862,-0.863651,-0.08791544,0.2315875,0.5583908,-0.6176069,297.1534,125.3136,334.1515,
3702.295,-0.0246628,-0.01199309,0.01154011,-0.1298749,0.2526585,0.01854374,-0.2196341,0.1713315,-0.5274011,3.758445,18.88586,359.4044,0.869862,0.7492195,-0.4343842,-0.01830631,1.191642,0.337979,-0.6406534,0.5218543,-0.370215,299.636,274.2709,40.31201,-0.9837781,0.7280644,0.1228889,-1.639208,-0.7318581,-0.1263414,0.2191647,0.5672823,-0.6157007,296.7898,125.8048,332.4492,
3715.999,-0.02497632,-0.0119898,0.008538988,-0.1199244,0.2505816,0.02673275,-0.2199778,0.171237,-0.527348,3.838199,18.69572,359.4563,0.8745531,0.7111105,-0.4414063,0.02556375,1.128585,0.5133301,-0.6290529,0.5305332,-0.3757717,298.8993,273.1066,41.82684,-0.9567994,0.6783541,0.1372106,-1.598362,-0.6191133,-0.1886919,0.2065878,0.5754543,-0.6134658,296.5421,126.2754,330.7921,
3730.164,-0.02473934,-0.01162623,0.00572392,-0.1272972,0.2514307,0.005199279,-0.220286,0.1710461,-0.5273409,3.9026,18.50586,359.5839,0.8850063,0.6749074,-0.4456902,-0.005071998,1.110969,0.7522463,-0.6173359,0.5387332,-0.3812959,298.0579,271.9572,43.65601,-0.9484347,0.6379496,0.1517053,-1.580534,-0.6064559,-0.2390939,0.1936152,0.5830464,-0.6108755,296.231,127.0145,328.8683,
3743.839,-0.02457781,-0.01175287,0.0028282,-0.1406051,0.2518632,-0.01591155,-0.2205867,0.1708055,-0.5272773,3.978169,18.32023,359.7106,0.8959228,0.6444322,-0.4437622,-0.05582258,1.109097,0.906353,-0.605576,0.5465854,-0.3865639,297.1852,270.8881,45.46313,-0.9565278,0.6040995,0.1709819,-1.649099,-0.6667546,-0.2059012,0.1803911,0.5901147,-0.6080055,295.6738,127.757,326.7844,
3757.823,-0.02513381,-0.01242561,-0.0001096041,-0.1353193,0.2511247,-0.005291702,-0.2209379,0.170596,-0.5272815,4.066075,18.12281,359.7453,0.9098837,0.6116043,-0.4329963,-0.1279885,1.130622,0.9450507,-0.5935485,0.5540092,-0.3915647,296.2432,270.0076,47.00602,-0.978602,0.566642,0.2039163,-1.79231,-0.7989389,-0.04425341,0.1669589,0.5964376,-0.6046041,294.6592,128.346,324.6713,
3771.505,-0.02621071,-0.01254473,-0.002810449,-0.1150263,0.2415116,0.02089889,-0.2213389,0.1704891,-0.5273687,4.14576,17.95107,359.737,0.9201725,0.5818058,-0.4169594,-0.1802369,1.151662,0.8887633,-0.5815862,0.5611458,-0.3964428,295.281,269.2185,48.28077,-1.001566,0.5302016,0.2391921,-1.813168,-0.9734547,0.1543334,0.1536519,0.6023265,-0.6007836,293.3889,129.1012,322.6141,
3785.634,-0.02673802,-0.01084469,-0.005560512,-0.092721,0.230553,0.04670984,-0.2216924,0.1704351,-0.5275143,4.220046,17.77769,359.7134,0.9169602,0.5436056,-0.4003274,-0.1755007,1.031464,0.9311907,-0.5694993,0.5675992,-0.4011481,294.6627,268.3674,49.81111,-1.01255,0.4963781,0.2723009,-1.652938,-1.07973,0.3016393,0.1404635,0.6080112,-0.5964118,292.21,130.0026,320.8237,
3799.696,-0.02622078,-0.009637451,-0.008393555,-0.07774957,0.2210875,0.04221418,-0.2220481,0.1702828,-0.5277084,4.256517,17.6177,359.7388,0.9186567,0.5154224,-0.386276,-0.223376,0.9654486,1.011296,-0.5573404,0.5738291,-0.4057613,293.9861,267.6614,51.36591,-1.015745,0.4644503,0.3029715,-1.41157,-1.170348,0.425344,0.1274413,0.613215,-0.5916755,291.0425,131.1773,319.0898,
3813.349,-0.02546427,-0.008955725,-0.01173535,-0.08194052,0.2164292,0.03103489,-0.2223938,0.1700752,-0.5279534,4.316285,17.46134,359.8065,0.9233632,0.4865727,-0.3709979,-0.29906,0.9342226,1.160547,-0.5452091,0.5795312,-0.4100746,293.2598,267.0342,53.12277,-1.008492,0.4259052,0.3338816,-1.189766,-1.158441,0.52722,0.1143247,0.6176539,-0.5867794,289.9599,132.0491,317.7798,
3827.555,-0.02512589,-0.01018401,-0.01500854,-0.08081751,0.2126004,0.02697787,-0.2227591,0.1698554,-0.5282871,4.388731,17.29045,359.8273,0.9330465,0.455629,-0.3429872,-0.4968655,0.918534,1.250809,-0.5329673,0.5847419,-0.4139012,292.3614,267.2565,54.18218,-1.005549,0.3907961,0.3546005,-1.104872,-1.17259,0.5906767,0.1011136,0.6216537,-0.581982,288.8431,133.0301,316.1976,
3841.49,-0.02490508,-0.01131527,-0.01832937,-0.08509615,0.2099511,0.03985056,-0.2230958,0.1696926,-0.5286337,4.484934,17.12251,359.8351,0.9405499,0.4233956,-0.3107628,-0.6410844,0.9188108,1.180661,-0.5207581,0.589577,-0.4173738,291.4069,267.8272,54.6056,-1.004306,0.3541677,0.3697946,-1.104193,-1.233636,0.6533772,0.08823441,0.6250064,-0.5771325,287.6006,134.267,314.228,
3855.276,-0.02390245,-0.01201063,-0.02194941,-0.09977254,0.2116311,0.04341348,-0.2233828,0.169547,-0.5290161,4.585987,16.95438,359.8871,0.9444839,0.3882113,-0.2819909,-0.6294471,0.9604978,0.9579593,-0.5084422,0.5936961,-0.4204253,290.4657,267.9688,54.94751,-0.9940537,0.318271,0.3788846,-1.097936,-1.259922,0.6962057,0.07590818,0.6281946,-0.572392,286.374,135.4966,312.2604,
3869.411,-0.02245864,-0.01099668,-0.02495275,-0.1191164,0.2143481,0.03584326,-0.2236355,0.169445,-0.5293976,4.688726,16.78318,359.9556,0.9454358,0.3476899,-0.2568204,-0.5018808,1.007829,0.6686236,-0.4960559,0.5971237,-0.4231682,289.5878,267.5592,55.40528,-0.9701634,0.2829764,0.3722055,-1.024266,-1.217865,0.5973243,0.06400265,0.6309959,-0.5678118,285.51,137.1353,309.9875,
3883.379,-0.02053958,-0.01048003,-0.0273467,-0.1173712,0.2190414,0.02512313,-0.2238435,0.169266,-0.529808,4.752819,16.60827,0.01325452,0.9525391,0.306611,-0.2387951,-0.3372685,1.170838,0.3941959,-0.4836495,0.6000591,-0.4257779,288.4906,266.4658,56.26915,-0.9374821,0.2514852,0.3596081,-0.9641121,-1.090275,0.4532784,0.05226144,0.6334543,-0.5632238,284.9571,138.554,307.9276,
3897.244,-0.01817032,-0.01151951,-0.0301208,-0.1082584,0.2245204,0.00603779,-0.2240178,0.1690137,-0.5302762,4.793174,16.42887,0.08679917,0.9619632,0.2751621,-0.2274121,-0.1789077,1.415581,0.1799443,-0.4716082,0.6027568,-0.4281034,287.097,264.6633,57.70864,-0.9126782,0.2242053,0.3502275,-0.9003707,-1.000259,0.3752961,0.04048802,0.635672,-0.5587354,284.3986,139.9512,305.9489,
3910.918,-0.01554787,-0.01139637,-0.03301933,-0.1146182,0.2270266,0.0003366505,-0.2241495,0.1689364,-0.5307818,4.882354,16.25183,0.1604577,0.9585528,0.2396513,-0.2009442,-0.02178955,1.6091,-0.1578009,-0.4601433,0.6051177,-0.429712,285.6046,262.836,58.71944,-0.8972197,0.1980191,0.3414174,-0.8878751,-0.9704291,0.3271688,0.02884214,0.6373163,-0.554357,283.795,141.6577,303.5905,
3925.059,-0.0123201,-0.00845438,-0.03481034,-0.1152131,0.2282156,-0.0003833417,-0.224247,0.1689942,-0.5312787,4.955282,16.08417,0.2190367,0.9322463,0.2127269,-0.1758583,0.1309132,1.564716,-0.3768594,-0.4491162,0.6073833,-0.4313464,284.5251,261.1318,59.61456,-0.8882598,0.1690959,0.3358635,-0.8482628,-0.975687,0.3448349,0.01722948,0.6385348,-0.5500385,283.0916,143.531,301.14,
3939.022,-0.009037124,-0.00500535,-0.03579718,-0.1010806,0.2284569,-0.0158752,-0.2242824,0.1689444,-0.5317882,4.949835,15.91336,0.3058554,0.8935606,0.1875678,-0.1514303,0.08846913,1.426676,-0.354036,-0.4387899,0.6090955,-0.4328395,283.6203,260.209,60.25719,-0.8943671,0.1378919,0.3328537,-0.6430711,-1.178697,0.4566461,0.005594894,0.6393639,-0.5456401,282.0896,147.5113,296.9965,
3952.71,-0.006083841,-0.001930538,-0.03626829,-0.06554072,0.2248362,-0.03594705,-0.2242937,0.1689301,-0.5323105,4.911456,15.74706,0.3566448,0.8489652,0.1597052,-0.1320249,-0.03195985,1.283136,-0.2179231,-0.4291454,0.6105814,-0.4342943,282.7878,259.7422,60.82566,-0.8926625,0.117566,0.3323128,-0.4419291,-1.283949,0.5600096,-0.00567143,0.6403353,-0.5413033,281.1209,151.9163,292.5646,
3966.779,-0.003912726,0.0006687386,-0.03650805,-0.02236117,0.2120759,-0.01902012,-0.2243318,0.1689577,-0.5328099,4.879854,15.59477,0.3113497,0.8058818,0.1366371,-0.1199092,-0.1181794,1.142027,-0.09276609,-0.4196813,0.611894,-0.4357435,282.0755,259.2705,61.48698,-0.8796387,0.1054248,0.3295667,-0.4064114,-1.285021,0.6663473,-0.01657771,0.6413085,-0.5375215,280.118,155.8596,288.3913,
3980.629,-0.003055279,0.001825186,-0.03673192,0.01609489,0.1889745,0.01520743,-0.2243933,0.1689575,-0.5333115,4.8547,15.47871,0.2198844,0.7649175,0.1155312,-0.1168256,-0.1711723,1.014898,0.06281097,-0.4106323,0.6129388,-0.4374449,281.467,258.556,62.53176,-0.8632687,0.08944479,0.3138357,-0.4545928,-1.344443,0.6873893,-0.02706812,0.6416116,-0.5341684,279.2273,161.2738,282.5344,
3994.439,-0.002545641,0.002408549,-0.03695103,0.05029085,0.1527811,0.06328683,-0.2244362,0.1690484,-0.5338305,4.853815,15.39498,0.06761778,0.7262413,0.09310142,-0.1279655,-0.1671258,0.9591923,0.333105,-0.4021561,0.6134882,-0.439302,280.9147,256.3768,65.33226,-0.8420881,0.06880552,0.2916008,-0.4427999,-1.440587,0.6590297,-0.03695798,0.6415499,-0.5310131,278.5424,168.6985,274.7072,
4008.547,-0.002124956,0.003506002,-0.03650875,0.07563476,0.1082035,0.1008881,-0.2244552,0.1691848,-0.5342999,4.841107,15.35108,359.9136,0.6879134,0.0722272,-0.1375788,-0.1930965,0.9773797,0.6011135,-0.3944038,0.6139351,-0.4409423,280.2913,253.5178,69.04383,-0.8106313,0.0463002,0.2695771,-0.3258795,-1.501323,0.6269001,-0.04607933,0.6411687,-0.5280314,278.0929,177.4043,265.8087,
4022.423,-0.001230753,0.005082393,-0.03563946,0.08281887,0.07564629,0.09755945,-0.2244299,0.1693225,-0.5347561,4.808572,15.3147,359.8515,0.6410976,0.05640056,-0.136642,-0.2355705,0.9108296,0.7463702,-0.3873119,0.6144031,-0.4424549,279.805,251.2955,72.10766,-0.7643335,0.0252449,0.2492466,-0.1181371,-1.48357,0.5935846,-0.05422797,0.6407094,-0.5252389,277.8907,186.1883,257.1179,
4036.217,-0.0001942217,0.006131508,-0.03477271,0.06801073,0.07071737,0.05253316,-0.2243932,0.1693715,-0.5351977,4.755026,15.25606,359.8942,0.5944111,0.04625775,-0.1297657,-0.2867574,0.800005,0.8277355,-0.3807599,0.6148066,-0.4438361,279.4521,249.7522,74.49739,-0.7011862,0.01062042,0.2294608,0.1394182,-1.346568,0.5632662,-0.06139251,0.6402982,-0.5228502,277.8131,193.6036,250.0993,
4050.314,3.281236E-05,0.006552689,-0.03303714,0.05333704,0.07504257,0.003224849,-0.2243927,0.1694936,-0.5356168,4.720005,15.19092,359.9458,0.5385872,0.03466578,-0.1187019,-0.2932172,0.6999318,0.8458561,-0.3751986,0.6149244,-0.4449075,279.1761,248.2974,76.7085,-0.6398737,0.002059283,0.2037463,0.3222344,-1.202539,0.4362722,-0.06783289,0.6398617,-0.5207977,278.0396,199.4031,244.7282,
4064.169,0.0004743347,0.007653558,-0.03148683,0.04688763,0.08472779,-0.01238036,-0.2243582,0.1695991,-0.5359849,4.662066,15.11402,359.9414,0.4851683,0.02118801,-0.1035616,-0.1672821,0.649856,0.7198857,-0.3701409,0.6147829,-0.4454005,278.9479,245.7711,79.56008,-0.5530303,-0.008275576,0.1658237,0.3219872,-1.025121,0.2644866,-0.07280147,0.6390285,-0.5193238,278.3953,202.6749,241.6313,
4078.128,0.001294331,0.008033,-0.02892311,0.06258035,0.08071233,-0.02825753,-0.2242765,0.1696959,-0.5363489,4.570473,15.05642,359.9404,0.4385177,0.0121271,-0.07489714,-0.0647615,0.6829879,0.4328434,-0.3657762,0.6148073,-0.4454185,278.4816,243.2791,81.9356,-0.4760427,-0.0180043,0.135538,0.1441178,-0.9494178,0.194796,-0.07669979,0.6382725,-0.518227,278.672,206.2113,237.831,
4092.02,0.002588359,0.008904533,-0.02687518,0.06358873,0.07100506,-0.04194177,-0.2241636,0.1697956,-0.5366586,4.49604,15.02612,359.9721,0.3945955,0.008146971,-0.0446482,-0.04482646,0.6718569,0.2064904,-0.3620982,0.6148227,-0.4452387,277.9929,241.6858,83.37374,-0.3915223,-0.02323791,0.1095915,-0.01421107,-0.8294262,0.1536465,-0.07937924,0.6377669,-0.5173336,278.8584,208.6789,235.027,
4106.01,0.004421229,0.00965774,-0.02462677,0.05883029,0.06160414,-0.04851516,-0.2240491,0.1699499,-0.5369308,4.446407,14.99254,359.9897,0.3348908,0.004789012,-0.009888567,-0.1447119,0.6580737,0.1168834,-0.3597928,0.6147476,-0.4447173,277.424,241.1781,83.97861,-0.2976024,-0.01918869,0.08850248,-0.1174589,-0.6032235,0.1242907,-0.08090576,0.6375569,-0.5166065,278.8553,209.3078,234.1241,
4119.971,0.006076059,0.01002581,-0.02209128,0.04806121,0.05587883,-0.05477267,-0.2239379,0.1701102,-0.5371438,4.401983,14.96469,0.03385001,0.2619412,0.001678674,0.02332588,-0.3345358,0.6033913,0.1870049,-0.3588564,0.6146297,-0.4437751,276.8953,242.0555,83.62433,-0.2006831,-0.009592841,0.07178727,-0.161253,-0.3031338,0.09620312,-0.08148415,0.6373363,-0.5159791,278.6675,208.0821,235.1917,
4133.694,0.007931823,0.01018956,-0.01871182,0.0382554,0.0583809,-0.07237659,-0.2237797,0.1702304,-0.5373012,4.334887,14.91836,0.1083119,0.1752852,0.0003414476,0.0577871,-0.4918281,0.4164768,0.2051596,-0.359027,0.6146198,-0.4425044,276.606,245.4652,80.7104,-0.1124934,-0.001436756,0.05470062,-0.1888774,-0.08400795,0.06952461,-0.08118336,0.6370535,-0.5156766,278.466,206.4511,236.6735,
4147.638,0.009100668,0.01077787,-0.01535385,0.03730821,0.05976043,-0.07409191,-0.2236523,0.1704065,-0.5374235,4.277733,14.88012,0.1428458,0.08044052,-0.001491521,0.08119266,-0.4426119,0.1175158,0.1234796,-0.3601063,0.6145492,-0.4411974,276.8008,249.0891,77.19647,-0.03631908,-0.0002064773,0.03590202,-0.1593652,0.01242868,0.04080411,-0.07982244,0.6364014,-0.5156113,278.3723,205.3992,237.6608,
4161.463,0.01022124,0.01053946,-0.01191134,0.05505669,0.05614873,-0.05983649,-0.2235259,0.1705707,-0.5376105,4.212919,14.84302,0.1098517,-0.01315778,-0.00599938,0.09265045,-0.2457976,-0.1583115,0.03826359,-0.3621376,0.6142354,-0.4396895,277.3183,250.7676,75.36824,0.0360551,-0.00242749,0.01729023,-0.02829863,0.08088563,0.01301074,-0.07804442,0.6359486,-0.5158365,278.3681,204.7562,238.5098,
4175.318,0.01148894,0.01029843,-0.008346559,0.06860879,0.04805167,-0.03543717,-0.2233336,0.1707115,-0.5376363,4.153565,14.80534,0.06905146,-0.09838662,-0.01260326,0.1032109,-0.1003291,-0.3763596,-0.02320852,-0.3649667,0.6138371,-0.4380139,277.9279,252.3605,73.60196,0.1081823,-0.004016194,-0.004845131,0.174556,0.1671288,-0.06881742,-0.07428127,0.6354609,-0.516221,278.4095,202.7948,240.9409,
4189.487,0.01236179,0.009887849,-0.004212764,0.07716162,0.03426412,-0.006894867,-0.2231403,0.1708407,-0.5375902,4.101395,14.79594,-0.004818499,-0.1697634,-0.02159943,0.1155845,-0.02218223,-0.4759387,-0.04246015,-0.3685962,0.6133104,-0.436074,278.4387,253.5821,72.28104,0.1780034,-0.006188434,-0.0283852,0.3310654,0.2355754,-0.1486193,-0.07014584,0.6348657,-0.516961,278.5352,200.7733,243.5034,
4203.384,0.01292185,0.008904593,-0.0004435587,0.08538737,0.0224299,0.02345303,-0.2229345,0.1709014,-0.5375022,4.068364,14.78143,359.8969,-0.2345695,-0.03299832,0.129706,0.02979664,-0.5576087,-0.05055925,-0.3729419,0.6125774,-0.4338736,278.9847,254.7418,71.03464,0.2476936,-0.01142515,-0.05073781,0.388053,0.282608,-0.1907608,-0.0649388,0.6341719,-0.5180804,278.627,198.763,245.9449,
4217.372,0.01317877,0.007715826,0.002612788,0.08048696,0.01253774,0.04774445,-0.2227256,0.1709174,-0.537387,4.052184,14.776,359.814,-0.2952067,-0.04524834,0.1496864,0.008726388,-0.6357064,-0.05311108,-0.3779876,0.6116365,-0.4313409,279.5429,256.544,69.22374,0.3236072,-0.01676825,-0.07435074,0.3748097,0.355655,-0.2506849,-0.05847961,0.6334279,-0.5194589,278.743,195.8935,249.1255,
4231.182,0.01366731,0.005307538,0.005636666,0.05562029,0.01115741,0.04015225,-0.2225042,0.1708724,-0.5372294,4.061173,14.76097,359.8268,-0.350904,-0.05905533,0.1742695,-0.0652781,-0.6971591,-0.05795509,-0.3837006,0.6105093,-0.4285182,280.0812,258.9456,66.88776,0.4178035,-0.01886038,-0.09828024,0.353582,0.5665681,-0.3252261,-0.05088293,0.6327078,-0.5210273,278.8228,190.4973,254.8265,
4245.156,0.01369848,0.002638322,0.008507668,0.008602915,0.02089391,0.01211644,-0.2223109,0.1708397,-0.5370384,4.109979,14.73139,359.8995,-0.4009306,-0.07376909,0.1983941,-0.09848033,-0.7162149,-0.07632354,-0.3900245,0.6091068,-0.4253177,280.591,260.9601,64.8994,0.4954121,-0.02359084,-0.1150844,0.37374,0.7240061,-0.3654663,-0.04273862,0.6317707,-0.522727,278.9438,185.1134,260.5869,
4259.201,0.01277027,0.0002429842,0.01098449,-0.02990684,0.03272474,0.001891158,-0.2221556,0.1707832,-0.5368245,4.17333,14.69398,359.9437,-0.4411505,-0.08581081,0.2209701,-0.09442304,-0.7350687,-0.144944,-0.3966561,0.6075997,-0.4218271,281.1286,262.8097,62.93752,0.5648566,-0.03276885,-0.1317059,0.4082438,0.8315883,-0.4006276,-0.03392398,0.6305932,-0.5246434,279.1576,179.7968,266.3195,
4272.936,0.01161966,-0.001650374,0.01325946,-0.05081328,0.04396236,0.001624223,-0.2220048,0.1707267,-0.5365826,4.222621,14.64332,359.9668,-0.4860437,-0.1000998,0.2494767,-0.06267926,-0.7727275,-0.2973476,-0.4040121,0.6058248,-0.417859,281.7315,264.8134,60.57771,0.6272953,-0.04733879,-0.1461703,0.4315136,0.8731944,-0.4135507,-0.02424439,0.6291571,-0.5266768,279.4294,175.1833,271.3378,
