time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.119,-0.00401352,-0.0008664262,0.003954611,-0.01576739,-0.001758416,-0.001652136,0.08728182,0.1149114,-0.08174384,359.6797,356.1649,0.09663128,-0.006065341,-0.004494753,0.00117793,-0.01582909,-0.002177824,0.02344098,-0.009380357,-0.4040423,0.08400214,9.992354,1.869627,17.70921,-0.005950897,-0.01245669,0.001266916,-0.04226333,0.02467889,0.004421618,0.1408512,-0.3938812,0.08598632,15.12101,350.6858,348.1141,
3395.316,-0.003730642,-0.001207563,0.0034242,-0.01678786,-0.007077867,-0.001811892,0.08723843,0.1148864,-0.08171022,359.6951,356.1773,0.09626992,-0.002720467,-0.001780804,0.001805543,-0.0003975409,-0.01292397,0.01199375,-0.009413357,-0.4040619,0.08402297,9.99477,1.872772,17.698,-0.006729466,-0.007255799,0.00159981,-0.01450024,0.02961326,-0.007559017,0.140775,-0.3939262,0.08600442,15.13295,350.6742,348.1238,
3409.345,-0.003403203,-0.001489953,0.002853397,-0.01750631,-0.009227939,-0.004081728,0.08720326,0.114836,-0.08168948,359.7183,356.1882,0.1013372,0.0001662846,0.001359265,0.002560831,0.01151066,-0.02154015,0.003785181,-0.009426224,-0.4040513,0.08405493,9.995393,1.885384,17.68833,-0.008150374,-0.001783131,0.001823741,0.01320338,0.03525032,-0.01159129,0.1406712,-0.3939358,0.08602792,15.13236,350.6545,348.1423,
3423.261,-0.003535998,-0.001630573,0.00257964,-0.01748131,-0.01347992,-0.004080696,0.08715355,0.1147901,-0.08166403,359.7237,356.2067,0.1050163,0.002419253,0.003742646,0.003089066,0.02117165,-0.02250707,-0.009155052,-0.009411209,-0.4040097,0.08409197,9.987396,1.90755,17.69123,-0.009188406,0.002359452,0.002025867,0.02955321,0.04556177,-0.01938478,0.1405439,-0.3938904,0.08605948,15.12064,350.6244,348.1786,
3437.121,-0.003414837,-0.001663589,0.002168868,-0.01660494,-0.01133495,-0.002869186,0.0871104,0.1147598,-0.08164603,359.7417,356.21,0.09710138,0.005035393,0.005443786,0.004034264,0.03301337,-0.0341763,-0.006942767,-0.00936074,-0.403935,0.08415371,9.967424,1.951668,17.69279,-0.008570788,0.005448157,0.002518928,0.03582747,0.04145638,-0.02816251,0.1404412,-0.3938024,0.08609348,15.10727,350.6067,348.2196,
3451.411,-0.003668647,-0.0019125,0.0018467,-0.0185335,-0.01348348,-0.004244871,0.08705378,0.1147277,-0.08162791,359.7582,356.2235,0.1038739,0.003672143,0.006841608,0.004632378,0.03036525,-0.006106417,0.01219954,-0.009308176,-0.4038486,0.08420652,9.947104,1.956474,17.67803,-0.007152104,0.009243937,0.003456408,0.04277305,0.03013539,-0.01917516,0.1403475,-0.3936508,0.0861323,15.08181,350.5899,348.2512,
3465.287,-0.003959454,-0.002269138,0.00126177,-0.02290125,-0.01244106,-0.003826366,0.08699369,0.1146824,-0.08162552,359.7874,356.2322,0.1032088,0.004668142,0.006999267,0.005661002,0.02943258,-0.009576406,0.005081719,-0.009244923,-0.4037566,0.08428246,9.925786,1.967875,17.66889,-0.005491612,0.01160099,0.004022053,0.0407716,0.02000322,-0.003998204,0.1402817,-0.393485,0.08617409,15.05418,350.5753,348.2642,
3478.976,-0.004222414,-0.002367405,0.0006710686,-0.02888262,-0.01355954,-0.006887559,0.08693254,0.1146344,-0.08163124,359.8195,356.2458,0.1115135,0.006909635,0.005688469,0.00637725,0.02150516,-0.0229358,-0.007079083,-0.009162881,-0.403673,0.08437119,9.912454,1.992745,17.67116,-0.003790986,0.01335753,0.004701608,0.04046131,0.01589145,-0.0007612987,0.1402333,-0.3932834,0.08623902,15.02789,350.5574,348.2767,
3493.145,-0.00457369,-0.002528119,0.0002495118,-0.02945786,-0.01358772,-0.01020715,0.08686304,0.1145841,-0.08163857,359.8359,356.2525,0.1247128,0.007651583,0.004080512,0.006837961,0.006530584,-0.02370278,-0.01553641,-0.009076175,-0.4036013,0.08446131,9.913074,2.016546,17.68006,-0.001447361,0.01483001,0.005807971,0.04805513,0.002759636,-0.002397684,0.140211,-0.3930693,0.08631907,14.98794,350.5552,348.2911,
3507.175,-0.005023797,-0.002259834,-0.0002518853,-0.02909751,-0.01256536,-0.01985298,0.08678889,0.1145651,-0.08165932,359.8724,356.2576,0.1486049,0.008427157,0.003624676,0.006750588,0.007398273,-0.01782636,-0.02559873,-0.008972735,-0.4035374,0.08455157,9.912084,2.039787,17.69823,0.0009213388,0.01393789,0.006726847,0.04052551,-0.004245248,-0.009176345,0.1402148,-0.3928855,0.08640539,14.95998,350.5619,348.3073,
3520.845,-0.005388916,-0.002315741,-0.0005366773,-0.0197806,-0.008277537,-0.02488799,0.0867008,0.1145263,-0.08167088,359.8708,356.2621,0.1741612,0.008868598,0.004328317,0.005654417,0.01379455,-0.01481499,-0.01517208,-0.008869587,-0.4034726,0.08461732,9.906305,2.059522,17.708,0.003335964,0.01249234,0.00751596,0.03262556,-0.01312124,-0.0169138,0.140241,-0.3927124,0.08650292,14.93795,350.5797,348.3278,
3534.467,-0.006044142,-0.00193104,-0.0007936138,-0.01649996,-0.00399966,-0.02544883,0.08658743,0.1145043,-0.08168894,359.8841,356.2536,0.1891773,0.009168313,0.00624412,0.004198251,0.02909716,-0.00611831,-0.007506341,-0.008747051,-0.4033884,0.08466569,9.884855,2.073274,17.71158,0.005528848,0.01087749,0.007481486,0.01522587,-0.01968036,-0.01573697,0.1402905,-0.3925556,0.08659564,14.93125,350.6017,348.3395,
3548.695,-0.006510514,-0.001022805,-0.001037242,-0.01220038,0.003476238,-0.02582469,0.08645594,0.1145009,-0.08170927,359.8941,356.2392,0.2066516,0.01119912,0.007128033,0.00316465,0.04223821,-0.02058313,-0.01047672,-0.008604606,-0.4032967,0.08470424,9.850562,2.104727,17.71612,0.007223035,0.01111882,0.006595467,0.01563704,-0.03310166,0.009527387,0.1403614,-0.3923784,0.08667536,14.91214,350.6231,348.3276,
3562.604,-0.00709979,-0.000208503,-0.001176734,-0.007747948,0.005648005,-0.01975541,0.08631766,0.1145085,-0.0817281,359.8794,356.23,0.2084627,0.01243656,0.005864576,0.002305873,0.03434573,-0.02806579,-0.008233262,-0.00847231,-0.4032295,0.08472989,9.830079,2.13666,17.71581,0.006018082,0.01033406,0.005178303,0.02841499,-0.021617,0.03354786,0.1404278,-0.3922452,0.08673043,14.877,350.6198,348.2991,
3576.313,-0.007421641,0.0005896146,-0.001493336,-0.003374764,0.00998006,-0.006128515,0.08620691,0.1145365,-0.08175641,359.8853,356.222,0.2027649,0.01252233,0.003828255,0.00224101,0.01914154,-0.03614938,-0.009140644,-0.008364849,-0.4031829,0.0847571,9.826324,2.168487,17.71709,0.003980892,0.005719018,0.004483318,0.03146605,-0.002301699,0.00483384,0.1404518,-0.3921764,0.08677104,14.85645,350.6159,348.3025,
3590.519,-0.007554729,0.0009657192,-0.001745671,0.005189991,0.01006021,-0.005920156,0.08609676,0.1145591,-0.08178616,359.8686,356.214,0.2080775,0.0106625,0.002519888,0.001824859,0.005500134,-0.02194532,-0.01495754,-0.008266703,-0.4031385,0.08477806,9.82893,2.182466,17.72558,0.002571438,-0.001760709,0.004840006,0.009740696,0.01342388,-0.05322018,0.1404633,-0.392166,0.08684501,14.85899,350.6282,348.3509,
3604.573,-0.007480364,0.001332972,-0.002445415,0.01045519,0.009049442,-0.005137471,0.08599973,0.1145751,-0.08184558,359.852,356.2084,0.2130341,0.009600475,0.002580398,0.001118469,0.008160622,-0.01504266,-0.02519356,-0.008163126,-0.4030913,0.08479559,9.82786,2.200512,17.74223,0.002078516,-0.00699005,0.005536706,-0.01855937,0.01398653,-0.07494328,0.1404548,-0.392226,0.0869399,14.89842,350.6562,348.4164,
3618.178,-0.007554619,0.001461671,-0.003475897,0.01144587,0.004788824,-0.01148904,0.08589971,0.1145841,-0.08193171,359.8434,356.2106,0.2325423,0.009854603,0.002967722,0.0008351249,0.01218743,-0.02223329,-0.02730408,-0.008051088,-0.4030559,0.08481216,9.824769,2.229269,17.76193,0.002200262,-0.008754637,0.005230994,-0.0428549,0.003379885,-0.05846266,0.1404477,-0.3922932,0.08700719,14.94937,350.6814,348.4466,
3632.353,-0.007261325,0.001355693,-0.004771031,0.01432161,0.00586719,-0.01643762,0.08580875,0.1145914,-0.08203709,359.8323,356.211,0.2605042,0.01021259,0.003285516,0.0007615385,0.02122796,-0.03310789,-0.02443735,-0.007939813,-0.4030225,0.08482592,9.81519,2.267868,17.77753,0.002234587,-0.004616597,0.00341167,-0.04453981,-0.006999152,-0.01006801,0.14045,-0.3923109,0.08703519,14.9747,350.6882,348.4327,
3646.331,-0.007218483,0.001668743,-0.006064162,0.01244868,-0.0005362456,-0.01784677,0.08570755,0.1146219,-0.08215308,359.8234,356.2211,0.2761654,0.009208242,0.003718,0.001069159,0.02820045,-0.02976499,-0.005292289,-0.007849479,-0.4029937,0.08485109,9.801566,2.294038,17.77368,0.0002924137,0.003790192,0.001239164,-0.002086895,-0.007213663,0.04700362,0.1404543,-0.3922675,0.08704638,14.96743,350.6752,348.3941,
3660.061,-0.007248581,0.001705107,-0.006886602,0.02020413,-0.007898835,-0.01888682,0.08560479,0.1146447,-0.08226854,359.7931,356.2393,0.2914239,0.007908558,0.003535795,0.002060692,0.02748143,-0.02665848,0.008655183,-0.007770193,-0.4029705,0.08489625,9.786978,2.317005,17.76204,-0.002268592,0.009538319,-0.0004609052,0.03963006,0.007831528,0.03355036,0.1404331,-0.3921437,0.08702739,14.92556,350.6491,348.374,
3674.175,-0.007369509,0.002506417,-0.007711045,0.02725776,-0.008872136,-0.01567263,0.08547521,0.1146945,-0.08241647,359.7583,356.2437,0.2972648,0.005871072,0.003227196,0.003197629,0.02337902,-0.02308698,0.01451331,-0.007715483,-0.402949,0.08495,9.774774,2.334457,17.74568,-0.003774306,0.01213064,-0.0007622503,0.07541845,0.01761368,-0.02336229,0.1403552,-0.3919767,0.08699712,14.861,350.6405,348.4317,
3688.192,-0.007451233,0.003349386,-0.008404888,0.03443036,-0.00664494,-0.01350639,0.08534455,0.1147571,-0.08257085,359.725,356.2468,0.3114841,0.003495911,0.003446073,0.004091161,0.01741402,-0.01399708,0.006305477,-0.007694468,-0.4029243,0.0849864,9.768115,2.346482,17.73916,-0.004347031,0.01143594,-3.789249E-05,0.07608708,0.01865649,-0.05830622,0.1402654,-0.3918588,0.08699371,14.82047,350.6549,348.5164,
3701.715,-0.007894849,0.003827739,-0.008993557,0.04146033,-0.00546947,-0.01028534,0.08521056,0.1148202,-0.08272207,359.6888,356.2447,0.3210544,0.0003552252,0.004811221,0.004616231,0.01213111,-0.002713569,-0.008247369,-0.007699073,-0.4028763,0.08503751,9.760416,2.353317,17.74138,-0.003850473,0.009925367,0.001097474,0.0546391,0.00945628,-0.05511382,0.1402038,-0.3917712,0.087009,14.80598,350.6706,348.5654,
3715.583,-0.008020979,0.00391773,-0.009806802,0.04224205,0.003057992,-0.009056575,0.08509231,0.1148819,-0.08287728,359.658,356.2335,0.3330331,-0.002077609,0.007546759,0.004694637,0.0217397,0.00877811,-0.02123134,-0.007741667,-0.4027811,0.08511347,9.739758,2.360398,17.7604,-0.003586515,0.008750544,0.001893983,0.01893576,-0.000962103,-0.006099255,0.1401488,-0.391679,0.08701678,14.8014,350.6709,348.5606,
3729.881,-0.008664671,0.003856596,-0.01034137,0.03995395,0.005164068,-0.008313902,0.08496642,0.114931,-0.08303684,359.6265,356.2227,0.3464517,-0.003655234,0.01010042,0.004520128,0.03539737,0.01184823,-0.01449342,-0.007807888,-0.402656,0.08518289,9.702271,2.366123,17.77318,-0.00423937,0.008720298,0.00221632,0.003139456,0.001922439,0.02787394,0.1400919,-0.3915538,0.08704088,14.79387,350.6578,348.5402,
3743.555,-0.008990666,0.003567425,-0.0106954,0.03867384,0.01046588,-0.007416074,0.0848664,0.1149768,-0.08319438,359.6005,356.2054,0.3505936,-0.00459373,0.01156604,0.004559437,0.03935073,0.01172493,0.002360299,-0.007874284,-0.4025331,0.08524409,9.67003,2.364505,17.76807,-0.004757381,0.009643503,0.002497286,0.004924899,0.001974941,0.03644047,0.1400257,-0.3913943,0.08706889,14.7837,350.6384,348.5068,
3757.383,-0.009070752,0.003698528,-0.01107068,0.03511756,0.01681253,-0.005784621,0.08476567,0.1150354,-0.08335769,359.5813,356.1798,0.3546022,-0.005498423,0.01227343,0.004669423,0.04135807,0.01347543,0.008899659,-0.007956536,-0.4024025,0.08531209,9.632979,2.359704,17.75893,-0.006191281,0.0108342,0.00265039,0.03021652,0.01250295,0.01025638,0.1399393,-0.3912134,0.08709352,14.75854,350.6202,348.5051,
3771.503,-0.008950626,0.003422749,-0.01111845,0.0367271,0.02209527,-0.009862985,0.08465052,0.1150777,-0.08351427,359.5451,356.1602,0.3700941,-0.00765958,0.01216159,0.004124212,0.03274614,0.02756268,0.004264286,-0.008063177,-0.4022759,0.08536961,9.603827,2.343436,17.76045,-0.006937812,0.01078086,0.002671908,0.04459821,0.01927457,-0.02298485,0.1398386,-0.3910524,0.087115,14.73098,350.6128,348.5424,
3785.394,-0.009117872,0.003502125,-0.01110604,0.03388758,0.02203382,-0.01244409,0.08451724,0.1151298,-0.08366829,359.5329,356.1448,0.3913522,-0.01003574,0.01178238,0.003637717,0.02714542,0.0427269,-0.01620578,-0.008201612,-0.4021479,0.08542545,9.56859,2.316129,17.78143,-0.007259805,0.01022595,0.002861415,0.05162832,0.02241629,-0.04615254,0.13973,-0.3909087,0.08713781,14.70452,350.6138,348.6043,
3799.157,-0.009171784,0.003447534,-0.01122649,0.02860447,0.02407573,-0.01324447,0.08440149,0.1151739,-0.08382738,359.5205,356.117,0.4060219,-0.009089891,0.01045092,0.003167182,0.02287011,0.03128846,-0.02844374,-0.00830967,-0.4020574,0.08547297,9.544721,2.30821,17.80773,-0.007519918,0.009040488,0.002965584,0.04118942,0.02405293,-0.03549087,0.1396356,-0.3907775,0.08715998,14.6861,350.6054,348.6444,
3813.278,-0.008901561,0.00320345,-0.01133376,0.02467847,0.02716207,-0.01601121,0.08431172,0.1152025,-0.08398575,359.5063,356.0917,0.4204941,-0.007962273,0.008485271,0.002435816,0.01592335,0.02379256,-0.01523639,-0.008387947,-0.4019825,0.08551633,9.530965,2.300635,17.81683,-0.007097419,0.008732135,0.00256609,0.02626428,0.01986666,-0.0116597,0.139576,-0.3906868,0.08717363,14.67951,350.5954,348.6527,
3827.227,-0.008811627,0.003151975,-0.01080136,0.02495485,0.02512047,-0.01057979,0.08422029,0.1152344,-0.08412099,359.4813,356.079,0.4223343,-0.007598301,0.007094415,0.001542628,0.01078129,0.02274887,0.00537075,-0.008463565,-0.4019053,0.08555569,9.519466,2.284722,17.81202,-0.007540387,0.009763098,0.00218495,0.02264313,0.0191794,0.02441595,0.1394952,-0.3905626,0.08719529,14.66201,350.568,348.6388,
3840.997,-0.008560788,0.003180152,-0.01020969,0.02950889,0.02304287,-0.01203247,0.08410478,0.1152782,-0.08424765,359.4465,356.0659,0.4414128,-0.006786099,0.006411595,0.0006028139,0.01199762,0.02525495,0.00778025,-0.008532922,-0.4018363,0.08558205,9.504533,2.265695,17.80715,-0.009075806,0.009722252,0.001623664,0.0245486,0.03347592,0.03375703,0.1393955,-0.3904345,0.08721212,14.64025,350.5224,348.6195,
3855.138,-0.008171188,0.00280604,-0.00976895,0.02809102,0.02082552,-0.01654847,0.08400047,0.1153083,-0.08437276,359.4358,356.0514,0.4661123,-0.005204371,0.005338607,-0.0007888906,0.01113604,0.01341543,0.003664481,-0.008589363,-0.4017858,0.08557485,9.490885,2.258479,17.80579,-0.009285143,0.008757946,0.001342923,0.03265679,0.03857658,-0.00333103,0.1392926,-0.3903318,0.08722982,14.62362,350.4968,348.6421,
3869.035,-0.007921255,0.002652491,-0.009275671,0.02419818,0.02177608,-0.01931719,0.08391666,0.1153515,-0.08449328,359.4241,356.034,0.4873297,-0.004810844,0.004615622,-0.002211722,0.01403062,0.01911843,-0.01129062,-0.008650847,-0.401738,0.08554471,9.474669,2.249273,17.81417,-0.00923177,0.007623811,0.00149905,0.03810379,0.03931788,-0.03081506,0.1391723,-0.3902347,0.08724879,14.60677,350.4802,348.6913,
3882.986,-0.007602887,0.002309157,-0.008548805,0.0216732,0.02377336,-0.0240318,0.08384871,0.1153911,-0.0845992,359.4159,356.0065,0.5117067,-0.00294332,0.0029796,-0.003163952,0.01871989,0.01046708,-0.01587782,-0.008686081,-0.4017176,0.08550471,9.457014,2.248848,17.8281,-0.008473257,0.007187959,0.001223776,0.03641811,0.03702938,-0.03514589,0.1390745,-0.3901406,0.08726518,14.5923,350.4647,348.7417,
3896.826,-0.007464041,0.001923834,-0.007725099,0.01745198,0.02475229,-0.02469975,0.08377337,0.1154211,-0.08469051,359.4124,355.9877,0.5339268,-0.001862156,0.0002838772,-0.003620351,0.01009259,0.006250242,0.0004051042,-0.008697459,-0.4017236,0.08546908,9.449226,2.248477,17.83084,-0.007061426,0.007409063,0.0006503053,0.02624324,0.03130244,-0.01973522,0.1390236,-0.3900681,0.08726913,14.58557,350.4538,348.7604,
3910.781,-0.006960795,0.001310155,-0.007014906,0.01111728,0.02674203,-0.025712,0.08368957,0.115424,-0.08477134,359.4131,355.9597,0.5565431,-0.001802168,-0.00277987,-0.003720931,-0.009794156,0.009299436,0.02224948,-0.00870552,-0.4017643,0.08541465,9.448933,2.23482,17.81589,-0.006519402,0.008650603,-0.0001489418,0.02528359,0.02858816,0.01945121,0.1389722,-0.3899694,0.08727012,14.56629,350.4246,348.7544,
3924.827,-0.006577767,0.0006934758,-0.005998919,0.006056609,0.02886475,-0.02112892,0.08360755,0.1154191,-0.0848304,359.4218,355.9335,0.5567837,-0.0001032363,-0.004988385,-0.003738091,-0.02048261,3.577007E-06,0.007229445,-0.008702964,-0.4018275,0.08536679,9.462042,2.225652,17.80899,-0.006039102,0.008568997,-0.0009934388,0.02980023,0.02871806,0.02692877,0.1389288,-0.3898707,0.08726332,14.54203,350.3877,348.742,
3938.617,-0.006290689,0.000163154,-0.005094897,0.0006234163,0.03207968,-0.01446322,0.0835247,0.1154002,-0.0848909,359.4285,355.9023,0.5616778,0.0003806228,-0.005644722,-0.004484336,-0.03190232,0.0004135863,-0.008174916,-0.008690337,-0.4019001,0.0853074,9.487674,2.218772,17.81419,-0.004692663,0.006995072,-0.001209116,0.0265913,0.02752744,0.001859946,0.1389024,-0.3898037,0.08725749,14.5315,350.3716,348.7523,
3952.503,-0.005820738,-0.000463444,-0.00418651,-0.004137466,0.03522405,-0.01200766,0.08345342,0.1153688,-0.08493698,359.4407,355.8701,0.5628061,0.0004676454,-0.004090211,-0.005373647,-0.02363512,0.005005684,-0.02651634,-0.008679326,-0.401944,0.08524463,9.505014,2.215058,17.836,-0.003429963,0.005327875,-0.0008912776,0.03135094,0.02310941,-0.01531107,0.1388685,-0.3897401,0.08724373,14.51543,350.3596,348.7751,
3966.514,-0.00528095,-0.001133266,-0.003086633,-0.01130194,0.03622758,-0.007765151,0.08339095,0.1153299,-0.08496016,359.4642,355.8436,0.5626436,0.000538301,-0.001647406,-0.006666233,-0.0099475,0.01174311,-0.02348305,-0.008666401,-0.4019656,0.08516587,9.511203,2.21076,17.85939,-0.002681511,0.002516017,-0.0009300235,0.0258767,0.02441218,-0.0252585,0.1388412,-0.3897082,0.08723053,14.50432,350.3512,348.8037,
3979.982,-0.004643101,-0.001528307,-0.002166748,-0.01736992,0.03512768,-0.003352886,0.08334219,0.1152977,-0.08496696,359.4801,355.8168,0.5542411,0.0009254343,0.001032897,-0.007888941,0.001541427,0.01491517,-0.01186117,-0.008645857,-0.4019562,0.08507251,9.508518,2.20062,17.87125,-0.001770672,-0.001211486,-0.001076286,0.001642253,0.02438722,-0.02502002,0.1388228,-0.3897067,0.08722415,14.50977,350.3443,348.8271,
3994.137,-0.003969849,-0.002231955,-0.001068761,-0.02128154,0.02970324,-0.005045244,0.08330369,0.1152475,-0.08495408,359.4999,355.7991,0.5571164,0.002810362,0.002756482,-0.008708956,0.01292051,0.008400467,-0.01071733,-0.008605994,-0.4019264,0.08496189,9.497015,2.199992,17.88062,-0.001387435,-0.003592561,-0.00134358,-0.01259725,0.02105986,-0.003101093,0.1388121,-0.3897336,0.08721685,14.52277,350.3336,348.8351,
4008.171,-0.003388356,-0.002434521,-0.0002470317,-0.02466052,0.02434817,-0.003410667,0.08328688,0.1151818,-0.08493435,359.5236,355.7904,0.5558104,0.004654103,0.002894528,-0.009140474,0.01747887,-0.007411536,-0.007730908,-0.008553082,-0.4018949,0.0848542,9.486385,2.210779,17.88343,-0.0004721181,-0.005395791,-0.002070307,-0.02262191,0.01446412,0.004369052,0.1388143,-0.3897879,0.08719741,14.54119,350.3201,348.8283,
4021.838,-0.002623277,-0.00272697,0.0005222653,-0.02682013,0.01900118,-0.00265848,0.08328629,0.1151079,-0.08490402,359.5464,355.7881,0.5562003,0.005914874,0.001227358,-0.009131118,0.01536805,-0.01637475,-0.006704337,-0.008470746,-0.4018697,0.08472151,9.475341,2.230276,17.88516,0.000445173,-0.006258677,-0.002971591,-0.0230059,0.005480327,0.003098775,0.1388267,-0.3898467,0.08716045,14.55819,350.3163,348.8219,
4035.519,-0.002216505,-0.003095567,0.001375381,-0.02731913,0.009390906,-0.004868469,0.08327389,0.115042,-0.08486158,359.5714,355.79,0.557215,0.005603423,-0.00224325,-0.008532403,-0.0005775393,-0.02131413,0.006409379,-0.008394124,-0.4018784,0.08460552,9.479816,2.248102,17.87745,-0.0004516523,-0.006697414,-0.00410761,-0.01765403,0.01066579,0.0003080653,0.1388336,-0.3899223,0.08710361,14.57354,350.3105,348.819,
4049.683,-0.001700005,-0.003664841,0.002090701,-0.02725402,0.006196699,-0.004845215,0.0832634,0.1149763,-0.08481485,359.5921,355.7929,0.5661575,0.003053446,-0.004538667,-0.00821985,-0.02070572,-0.01080254,0.01860244,-0.008347759,-0.4018947,0.08449934,9.498739,2.244329,17.86389,-0.002099715,-0.007229177,-0.005997898,-0.01493034,0.01714599,-0.01353427,0.1388075,-0.3899979,0.08702289,14.59247,350.3025,348.8277,
4063.711,-0.001239017,-0.003991046,0.002667517,-0.03139896,0.003982946,-0.00553192,0.08324146,0.1149088,-0.08477598,359.6356,355.7867,0.5600385,0.0008687512,-0.005541581,-0.008339279,-0.02383904,0.0003231658,-0.0008758366,-0.00832535,-0.4019264,0.08438615,9.515773,2.237133,17.86856,-0.003993122,-0.006762537,-0.007001787,-0.002871492,0.02362986,-0.00719924,0.1387648,-0.3900566,0.08694674,14.60048,350.289,348.8376,
4077.445,-0.001083334,-0.004360674,0.003239001,-0.03204836,0.00190269,-0.001318087,0.08317232,0.1148217,-0.08476073,359.6509,355.7879,0.5537299,0.0002290872,-0.005800954,-0.008765174,-0.02233488,-0.0007640955,-0.02115613,-0.008326898,-0.4019656,0.08424855,9.533407,2.239642,17.88991,-0.006242412,-0.00778677,-0.007785979,-0.003358575,0.03682357,0.0004696968,0.138681,-0.3901537,0.08683707,14.61126,350.2602,348.8435,
