time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.554,-0.0983661,-0.01955277,0.02293284,0.05586427,-0.1739866,-0.09247727,0.664624,0.4224952,0.2154148,346.6562,336.8229,3.095101,0.2320562,0.04750764,0.7585896,1.547831,-0.187706,-0.5450882,0.5005385,-0.1302416,0.256134,42.97181,324.2514,331.318,0.4044315,-1.342441,0.0221834,-4.11031,-1.717832,-0.2190565,0.6702895,0.006789759,0.4264972,345.17,356.7957,12.32004,
3075.512,-0.1058291,-0.02157168,0.01878683,0.1306938,-0.1428831,-0.0964501,0.6628887,0.4219792,0.2155689,346.6055,336.7982,3.319093,0.3124707,0.07251531,0.8506342,1.713492,-0.1800716,-0.7965189,0.5056689,-0.1283973,0.2691156,42.56348,326.6473,333.6637,0.4615045,-1.494762,-0.05091248,-4.482049,-2.065961,-0.9083029,0.6783394,-0.01280465,0.4231657,349.9298,357.0305,13.84272,
3089.471,-0.1150784,-0.02626394,0.01305347,0.1288402,-0.0772832,-0.1047173,0.6610386,0.4214581,0.2155375,346.6411,336.6976,3.405025,0.379126,0.1340726,0.9343908,1.810092,-0.3890614,-0.8726375,0.5115646,-0.124765,0.2829832,41.66993,328.8421,335.5432,0.5816923,-1.572816,-0.1531488,-4.078392,-2.767247,-1.351636,0.6885052,-0.03241367,0.4178611,353.486,358.6461,15.92701,
3103.476,-0.126583,-0.03217598,0.006793848,0.06353816,0.009786821,-0.06080428,0.6589713,0.4208721,0.2154648,346.6368,336.5983,3.271593,0.4320962,0.2292913,1.002441,2.039846,-0.5172122,-0.8112159,0.5179031,-0.1193237,0.2969675,40.37751,330.9162,337.6073,0.7497796,-1.574052,-0.2702208,-3.091104,-3.533993,-1.298949,0.7005412,-0.05184378,0.4108212,355.4602,1.757367,17.65482,
3117.187,-0.1377333,-0.03980546,0.002264135,-0.00349352,0.09970957,0.04701111,0.6568484,0.4201295,0.2154604,346.5078,336.5201,2.995525,0.4838451,0.3433013,1.055381,2.491148,-0.3773052,-0.8291426,0.5248218,-0.112393,0.3112158,38.92949,333.287,340.5825,0.917668,-1.556316,-0.3924128,-2.270516,-4.144376,-0.9971314,0.7140195,-0.0716693,0.402455,357.052,5.551952,18.67202,
3131.374,-0.1445785,-0.04841848,-0.0008505164,-0.03515507,0.1427247,0.1295182,0.6548067,0.419203,0.2154398,346.3785,336.4799,2.787446,0.5503447,0.4795851,1.098506,3.03877,-0.4109936,-0.9740683,0.5327846,-0.1037563,0.3252033,36.92199,336.2077,343.9477,1.041299,-1.566505,-0.5163668,-2.317631,-4.676444,-1.191216,0.7275458,-0.09101659,0.3929695,0.02554854,9.19456,20.49051,
3145.262,-0.1472059,-0.05602203,-0.004013907,-0.0825148,0.1357023,0.126453,0.6528258,0.4183766,0.2153743,346.4561,336.4691,2.651218,0.6198649,0.6113816,1.1177,3.387505,-0.8772399,-1.09016,0.5418575,-0.09393616,0.3386587,34.27414,339.2612,346.4703,1.099231,-1.590847,-0.6499731,-3.187168,-4.842595,-1.684329,0.7404601,-0.1087889,0.3819413,4.678531,11.94633,23.37289,
3158.96,-0.1477047,-0.05311112,-0.005981444,-0.1705555,0.0975059,0.02530417,0.6507945,0.4182197,0.2152499,346.7968,336.453,2.568067,0.7133794,0.760775,1.111437,3.613967,-1.721187,-1.254491,0.5520826,-0.08220588,0.3513303,31.04615,342.8105,348.1997,1.093619,-1.569569,-0.7902784,-3.96472,-4.348654,-1.705167,0.7537924,-0.1246455,0.3690917,9.487265,13.31653,25.65933,
3173.017,-0.1498989,-0.04129854,-0.00477561,-0.1752557,0.08184583,-0.02069793,0.648623,0.4181068,0.2152226,346.8577,336.4061,2.520979,0.7935318,0.8992869,1.069408,3.65666,-2.573146,-1.283587,0.5621817,-0.0690977,0.36291,27.65326,346.3059,349.1362,1.0825,-1.453442,-0.9231849,-3.901475,-3.721464,-1.584544,0.7677352,-0.1378556,0.3544628,12.80887,14.45328,27.42721,
3187.014,-0.1497286,-0.02203568,-0.00647109,-0.1934888,0.117856,-0.02381312,0.6466647,0.4185045,0.2151519,346.976,336.2821,2.328489,0.8374316,1.030305,1.000921,3.723834,-3.144947,-1.141622,0.5718273,-0.05469485,0.3733189,24.05778,349.4301,349.7239,1.09331,-1.258664,-1.024691,-3.108207,-3.233246,-1.710454,0.781415,-0.1485672,0.3392091,14.20982,16.27045,29.2733,
3200.765,-0.1486059,0.01522316,-0.004976485,-0.2937115,0.1488278,-0.0782911,0.6446447,0.4203885,0.2152473,347.3821,336.1654,2.098336,0.8427804,1.144693,0.9139193,3.897953,-3.289152,-1.015711,0.5807202,-0.03964723,0.3823813,20.356,352.1345,350.5261,1.104932,-1.044023,-1.089117,-2.315409,-2.899276,-2.236915,0.7941984,-0.1573685,0.3239407,14.52742,18.84332,31.87379,
3214.995,-0.1502783,0.05747647,0.003454136,-0.255773,0.1643199,-0.03274093,0.6425026,0.4222891,0.2155983,347.2693,336.0883,1.960927,0.8188273,1.232757,0.8164195,4.031577,-3.183154,-0.9055749,0.5890254,-0.02424364,0.3903221,16.7121,354.3749,351.3368,1.081068,-0.8488555,-1.119281,-2.107787,-2.535637,-2.917824,0.8053169,-0.1640587,0.3095616,14.80055,21.42424,35.54967,
3228.944,-0.1498933,0.0855955,0.01095163,-0.05277237,0.203594,0.1722123,0.6405075,0.4231357,0.2159203,346.6073,335.9963,1.811634,0.7769638,1.286078,0.7141684,3.991625,-2.932627,-0.8309802,0.5968601,-0.008716972,0.3970713,13.42304,356.1949,352.0555,1.014279,-0.6724642,-1.112162,-2.241685,-2.118739,-3.349659,0.8152724,-0.16864,0.2961637,15.15438,23.5098,39.57979,
3242.538,-0.1459531,0.08385256,0.01430046,0.06951885,0.2532987,0.3503774,0.6386449,0.4233015,0.2161407,346.1263,335.8989,1.526861,0.7303412,1.311851,0.6091166,3.843961,-2.692972,-0.8148674,0.6041312,0.00680849,0.4025714,10.43261,357.8535,352.7107,0.9287159,-0.5126188,-1.075312,-2.463603,-1.913106,-3.333729,0.8242211,-0.1707523,0.2840424,16.03238,25.30306,43.26425,
3256.671,-0.1379686,0.05733741,0.01451474,0.05290288,0.2868703,0.4077215,0.6370918,0.4229464,0.2162575,345.9575,335.8041,1.20492,0.6823977,1.313486,0.5022594,3.644382,-2.479461,-0.9275111,0.6108118,0.0219133,0.4067412,7.701615,359.4846,353.5241,0.8420006,-0.3526159,-1.014764,-2.364747,-1.885698,-2.864525,0.8327098,-0.1702058,0.2733482,17.24829,26.89072,45.73771,
3270.55,-0.126362,0.02097649,0.0133378,-0.09725635,0.2781503,0.3050203,0.6357532,0.4222136,0.2164952,346.1855,335.7182,0.903868,0.6395471,1.291915,0.3978066,3.411837,-2.372254,-1.188384,0.6169692,0.03625881,0.4098612,5.170417,1.286644,354.6155,0.7669777,-0.1781079,-0.9323772,-1.727315,-1.833862,-2.210986,0.8406374,-0.1677374,0.2638773,18.06145,28.37308,46.65475,
3284.49,-0.1141952,-0.01148027,0.01294891,-0.274831,0.2249858,0.1048206,0.6345307,0.4213737,0.2166627,346.6963,335.671,0.6972567,0.6044743,1.244389,0.3026029,3.096904,-2.412165,-1.536603,0.6225588,0.04947937,0.4122323,2.908866,3.387527,355.9705,0.6984178,-0.02428494,-0.8365788,-0.8103407,-1.709582,-1.528462,0.8479094,-0.1648767,0.2553895,18.44496,29.62371,46.2057,
3298.193,-0.1009036,-0.03745581,0.01188042,-0.4112081,0.1563108,-0.1040926,0.6334854,0.4206846,0.2167117,347.2883,335.6303,0.565827,0.5738065,1.185738,0.2268768,2.811498,-2.498612,-1.716323,0.6277074,0.06160766,0.4140177,0.7593259,5.529296,357.1741,0.6293275,0.07214873,-0.7342194,-0.1831288,-1.646461,-1.071888,0.8539937,-0.1623407,0.2487366,18.88018,30.82958,45.63789,
3312.299,-0.08883914,-0.04715269,0.01099555,-0.4749472,0.1345411,-0.2100368,0.6324825,0.4202952,0.216956,347.6954,335.5466,0.3616504,0.5370659,1.11225,0.1578051,2.583766,-2.534213,-1.721428,0.6323047,0.07233204,0.4149795,358.7051,7.529928,358.1004,0.558791,0.1181938,-0.6231194,0.06779498,-1.601941,-0.9414245,0.8587779,-0.1600972,0.2442193,19.30743,32.18956,45.63123,
3326.209,-0.07955442,-0.04165781,0.01284094,-0.4425978,0.1511356,-0.1718115,0.6315663,0.4202104,0.21732,347.8111,335.4732,0.1617769,0.4863153,1.008141,0.09033522,2.377377,-2.441021,-1.512222,0.6361865,0.08113558,0.4151181,356.8676,9.193048,358.5324,0.4806029,0.1432052,-0.4964847,0.08347137,-1.383678,-1.074678,0.8620514,-0.1580183,0.2417012,19.27304,33.56381,46.23749,
3339.985,-0.0706526,-0.02806358,0.01701617,-0.3164787,0.1543014,-0.09138994,0.6308739,0.4203598,0.2177359,347.8123,335.3915,0.08101107,0.4328344,0.8880286,0.03876015,2.167423,-2.243064,-1.212188,0.6396649,0.08836906,0.4149883,355.3002,10.53589,358.5992,0.3917209,0.1612486,-0.3563133,0.05457024,-1.018579,-1.314611,0.8637131,-0.1561364,0.241101,18.6359,34.84044,47.09864,
3354.193,-0.06295098,-0.01192012,0.023096,-0.2296263,0.1398419,-0.01239548,0.6301646,0.4205878,0.2182603,347.7992,335.3709,359.9177,0.3784634,0.755839,0.003798418,1.922208,-1.973665,-0.9446216,0.6425774,0.09378287,0.4148083,354.0476,11.58854,358.5595,0.2900157,0.1680666,-0.2088159,0.1838499,-0.6843251,-1.390122,0.8639446,-0.1545101,0.2424511,17.79308,35.87855,47.48648,
3368.227,-0.05554222,0.002312074,0.03000509,-0.1931803,0.1230707,0.08044653,0.6295752,0.4210324,0.2188344,347.7169,335.4118,359.6598,0.3219723,0.5956037,-0.01723673,1.633986,-1.645412,-0.6482792,0.6450821,0.09682751,0.4145709,353.1754,12.35552,358.3451,0.1790821,0.1540615,-0.0609005,0.5210533,-0.4939384,-1.162575,0.8629915,-0.153393,0.2456037,17.23774,36.57016,46.96373,
3381.948,-0.04615961,0.01747471,0.03612978,-0.127792,0.07086617,0.1168241,0.6292208,0.4216462,0.2194592,347.6437,335.4822,359.6282,0.2879133,0.4714989,-0.025658,1.452066,-1.432454,-0.3345692,0.6474773,0.09913907,0.4144561,352.3907,13.2039,357.8511,0.07797558,0.1293559,0.06299195,0.8452778,-0.4220255,-0.8181138,0.8609633,-0.152506,0.24997,17.03318,37.01162,45.95442,
3396.119,-0.03822467,0.03115842,0.04165706,-0.03793338,0.02459765,0.1709356,0.6288627,0.4223404,0.220264,347.3941,335.5662,359.5741,0.2466095,0.3214721,-0.02553478,1.24088,-1.118407,0.09816653,0.6491671,0.09923282,0.4145143,352.0648,13.77366,356.8949,-0.03043432,0.09863117,0.1837018,1.157486,-0.3587752,-0.3694815,0.8573319,-0.1520195,0.2558662,17.09825,37.01381,44.41272,
3409.807,-0.02965812,0.04176452,0.04697606,0.05626817,-0.01500752,0.2149496,0.628666,0.4229915,0.2210996,347.1111,335.6599,359.5806,0.179032,0.1704849,-0.014081,0.9128647,-0.5362003,0.5174826,0.6496319,0.09808207,0.4145173,352.3435,13.54406,355.7659,-0.1882986,0.05811508,0.3407766,1.284961,-0.1533434,0.2986816,0.8511034,-0.1518813,0.2643633,17.476,36.02781,42.54072,
3423.662,-0.02009091,0.04725897,0.05044222,0.09248038,-0.05294509,0.2010493,0.6286792,0.4236065,0.2218664,346.9968,335.7591,359.5925,0.08518444,0.02715341,-0.0005361671,0.4193369,0.113641,0.7260072,0.6487917,0.09574805,0.4144106,353.1956,12.6376,355.0038,-0.3297638,0.05049656,0.4743991,1.070103,0.3095476,0.6075358,0.8435712,-0.1512586,0.2738193,17.26562,34.67885,41.44144,
3437.337,-0.0113717,0.04707588,0.05451132,0.07489675,-0.0703361,0.2040519,0.6287553,0.4241509,0.2227255,346.8693,335.8864,359.4859,-0.01862898,-0.1029574,0.006758621,-0.1770847,0.621619,0.5589327,0.6467636,0.09209166,0.414221,354.3416,11.39237,355.1326,-0.4647297,0.07441556,0.5989739,0.8016372,1.014765,0.6108864,0.8346153,-0.1502068,0.2842032,16.19242,32.96016,40.74623,
3451.546,-0.0007470199,0.04489212,0.0581015,0.02825367,-0.08879729,0.2069792,0.6290648,0.4247585,0.2235941,346.7997,336.0572,359.3444,-0.1051834,-0.2049693,0.005424228,-0.6963343,0.9444656,0.1902929,0.6441662,0.08757194,0.4138327,355.5445,10.05424,355.9482,-0.5894682,0.1140057,0.7072723,0.6207129,1.755407,0.497758,0.8246178,-0.1488861,0.2953705,14.54191,30.92156,40.10245,
3465.571,0.01002201,0.04237083,0.06282999,0.002125753,-0.1047367,0.2475908,0.6294661,0.4253339,0.2246493,346.6118,336.2615,359.1603,-0.1906196,-0.3173845,-0.006812152,-1.206029,1.193338,-0.2556931,0.6406897,0.08124357,0.4129182,356.9892,8.559108,357.3396,-0.6945604,0.1614855,0.7960914,0.5956257,2.310164,0.323641,0.8139108,-0.1467549,0.3075323,12.62507,28.91635,39.36404,
3479.246,0.01986483,0.03933728,0.06770983,0.01565514,-0.1149522,0.3203507,0.6299235,0.4257595,0.2257577,346.3,336.4773,358.975,-0.2519668,-0.4368086,-0.03202995,-1.651665,1.263465,-0.4676526,0.6368228,0.07329932,0.4114447,358.752,7.371821,358.5939,-0.7744492,0.2188794,0.8665133,0.8465852,2.556948,0.2303078,0.8025015,-0.1435173,0.3203743,10.72379,27.24045,38.14922,
3493.308,0.02869807,0.03432713,0.07281671,0.05416021,-0.1278898,0.3730875,0.6305234,0.4260052,0.2269191,345.9788,336.6961,358.8481,-0.2986056,-0.5573828,-0.06721783,-1.970211,1.243799,-0.3783237,0.6321804,0.06421614,0.409548,0.7416831,6.455678,359.309,-0.842114,0.2716395,0.9251282,1.27072,2.516055,0.5519626,0.7903552,-0.1392932,0.3338495,9.438543,25.63287,36.03699,
3507.278,0.03871757,0.02647185,0.07773534,0.08515086,-0.1371938,0.3988524,0.6313832,0.4261163,0.228111,345.6846,336.9022,358.7234,-0.3642285,-0.671051,-0.1098236,-2.253288,1.363013,-0.1483119,0.6261998,0.05429441,0.4068213,3.009433,5.251118,359.5786,-0.9182544,0.3246533,0.9726975,1.593595,2.467724,1.280785,0.7775058,-0.1338789,0.3474825,8.809531,23.50351,33.12484,
3521.009,0.05017865,0.0177681,0.08278056,0.09906692,-0.1520456,0.3784916,0.6324154,0.4261908,0.229464,345.4751,337.1081,358.6646,-0.4470913,-0.7843822,-0.1580734,-2.660741,1.487656,-0.2465597,0.618632,0.04290118,0.403672,5.647209,3.94152,0.4630742,-1.004264,0.3972613,1.007651,1.675486,2.6492,1.92337,0.763846,-0.1269763,0.3613913,8.153931,20.75634,30.11962,
3535.127,0.06233305,0.008772657,0.08919623,0.1177945,-0.1888077,0.3280763,0.6335102,0.4261479,0.2309549,345.2657,337.3454,358.6904,-0.5407836,-0.8914807,-0.2066625,-2.961697,1.732981,-0.5804783,0.6099757,0.02994042,0.4002855,8.261265,2.349211,1.935364,-1.078018,0.5119028,1.023442,1.68574,3.018906,1.863699,0.7493913,-0.1179932,0.3749758,6.558003,18.1183,27.9559,
3549.042,0.07352577,0.001398884,0.09443311,0.1427443,-0.2139119,0.2727436,0.6347357,0.4260521,0.2323724,345.0822,337.5345,358.7468,-0.6349973,-1.002125,-0.253727,-3.180334,2.158547,-0.7866216,0.6007611,0.0152347,0.3961367,10.94023,0.1838775,3.334789,-1.122366,0.6647983,1.015938,1.923863,3.38525,1.274596,0.7346601,-0.107085,0.3880266,3.811552,15.97155,26.47399,
3562.78,0.08143891,-0.005738134,0.09814035,0.1609965,-0.2167006,0.2269117,0.6359986,0.4257438,0.2338136,344.9095,337.6833,358.8121,-0.7104766,-1.137734,-0.3173919,-3.601584,2.418998,-0.6727749,0.5912564,-0.001321907,0.3908356,14.3156,357.9008,4.101975,-1.138488,0.8189448,0.9816933,2.456791,3.606229,0.7537672,0.7202563,-0.09536391,0.3999233,0.3709801,14.22925,24.76476,
3576.85,0.08806127,-0.01611277,0.102085,0.1761523,-0.2016628,0.175979,0.6373255,0.4252385,0.2353041,344.7662,337.7768,358.914,-0.7496532,-1.277655,-0.3980893,-4.13744,2.257027,-0.3068259,0.5817783,-0.01889759,0.3848262,18.33227,356.0356,3.94048,-1.144879,0.9376342,0.9300258,2.799958,3.699846,0.5657671,0.7060236,-0.08279034,0.411268,357.1716,12.45975,22.84886,
3590.79,0.09291675,-0.02586135,0.1046254,0.1800604,-0.1916427,0.1106898,0.6387523,0.4246299,0.2368051,344.6869,337.8517,359.0699,-0.7773414,-1.389214,-0.500728,-4.634691,1.845915,0.3191723,0.5717824,-0.03684434,0.3768641,22.60204,354.1674,2.435317,-1.143808,1.004749,0.8847447,2.890623,3.701541,0.5772265,0.6922355,-0.06975503,0.4223004,354.4333,10.652,20.90532,
3604.596,0.09700153,-0.03830028,0.1067953,0.1812262,-0.1793679,0.04428685,0.6402077,0.4237544,0.2383666,344.6293,337.8972,359.2434,-0.8105877,-1.431994,-0.5992515,-4.909805,1.532592,0.9106014,0.561283,-0.05374683,0.3678808,26.57661,351.7745,-0.004031224,-1.121561,1.11203,0.8022697,2.945919,3.729763,0.9522443,0.6793393,-0.0537851,0.4314483,352.072,8.788067,18.26161,
3618.332,0.1017923,-0.0416566,0.1072839,0.08381192,-0.162451,-0.1067583,0.6417467,0.4236806,0.2399118,345.0084,337.8819,359.4193,-0.9063377,-1.4126,-0.7561395,-5.024183,1.272556,1.904171,0.5485221,-0.0687755,0.3556036,29.77056,347.9375,355.4207,-1.083837,1.186476,0.7207546,3.015584,3.800843,1.262044,0.6672391,-0.03825248,0.4395469,349.6335,6.975394,15.4739,
3632.505,0.1048055,-0.01566601,0.1131589,-0.04725883,-0.1579768,-0.3030828,0.6432511,0.425293,0.241654,345.5571,337.8495,359.6729,-1.015689,-1.298736,-0.8691006,-4.591209,1.505487,2.619661,0.5351167,-0.08183292,0.3433062,31.26469,343.0485,351.2632,-1.032586,1.242935,0.6308399,3.013168,3.876257,1.458686,0.6561323,-0.02239825,0.4465165,347.2481,5.157254,12.74203,
3646.517,0.1044611,0.02677037,0.1215851,0.08472203,-0.1842815,-0.3019844,0.644612,0.4267762,0.2435224,345.2725,337.8575,0.1176817,-1.116704,-1.144539,-0.9587382,-3.975305,2.001458,3.299708,0.5216355,-0.09402637,0.3298511,31.36028,337.1988,347.4522,-0.9705123,1.28232,0.5389266,3.01274,3.869994,1.44428,0.6457392,-0.006473506,0.4525105,344.7813,3.468199,10.3447,
3660.185,0.1016169,0.06374606,0.1251025,0.3487234,-0.1907814,-0.1737641,0.6457953,0.4281928,0.2454679,344.6801,337.8204,0.5901519,-1.154464,-1.006851,-1.043634,-3.858585,2.018861,3.742949,0.5097363,-0.1052085,0.3153731,31.32978,331.5522,343.0038,-0.9103879,1.307542,0.4491531,3.045411,3.800376,1.153857,0.6360415,0.009368805,0.4575604,342.0956,1.771461,8.599598,
3674.197,0.09529848,0.07966584,0.128452,0.601166,-0.1505529,-0.04299839,0.6469958,0.4287148,0.2472784,344.0646,337.6664,1.078854,-1.122328,-0.9108396,-1.111518,-4.179478,1.653238,3.66924,0.4990781,-0.115405,0.301162,31.83767,326.7741,337.9291,-0.8429559,1.315766,0.3611363,3.07486,3.54825,0.5947925,0.627852,0.02486516,0.4616137,339.2793,0.07702512,7.860208,
3688.212,0.08964483,0.06064854,0.1245973,0.7349342,-0.1047319,0.01659033,0.6480705,0.4280204,0.2487113,343.5292,337.5373,1.536045,-1.025335,-0.8388417,-1.167135,-4.841503,1.149321,2.781671,0.4896092,-0.1238,0.2869839,33.89096,323.4474,332.4359,-0.7646578,1.303426,0.2911995,3.071643,3.100722,0.101319,0.6208249,0.03995666,0.465292,336.5785,358.6841,7.724322,
3701.973,0.08475254,0.01795558,0.1163029,0.6746078,-0.05047306,0.002243905,0.6491014,0.4267598,0.2500749,343.3694,337.3894,1.78727,-0.9233879,-0.7580549,-1.20745,-5.18174,1.168461,1.729719,0.4801002,-0.1298307,0.2729654,36.80789,320.4869,327.6041,-0.6504904,1.274687,0.2262847,3.034775,2.39422,-0.2202452,0.6156545,0.05460672,0.4681332,334.0964,358.0177,8.00708,
3716.075,0.07796814,-0.03301401,0.1080538,0.4332737,-0.01777377,-0.0982433,0.6499892,0.4250906,0.2513959,343.6588,337.2742,1.918362,-0.8527398,-0.6468976,-1.222152,-4.899866,1.477525,1.123643,0.4708249,-0.1334222,0.2592782,39.25539,317.3572,323.9166,-0.5050028,1.227224,0.1648032,2.917303,1.67315,-0.1580404,0.6121697,0.06839065,0.4698593,331.955,358.2274,7.8727,
3730.044,0.06957452,-0.07350756,0.1002157,0.1128598,-0.0359804,-0.2972676,0.6506976,0.4234988,0.2525647,344.3824,337.206,2.057284,-0.7817812,-0.4486693,-1.157161,-3.568042,1.741072,0.8194919,0.4615035,-0.133178,0.2478016,40.74186,315.5791,323.4263,-0.3894934,1.169266,0.1094217,2.76768,1.450053,0.05820427,0.6094545,0.08095112,0.4709319,329.9253,358.3017,7.048535,
3743.944,0.05886248,-0.09628944,0.09189672,-0.1711838,-0.09246781,-0.5190817,0.6512022,0.4224726,0.2536811,345.2106,337.1922,2.247262,-0.7566592,-0.2887551,-1.070935,-2.425713,1.750864,1.088992,0.4524378,-0.1333667,0.2367881,40.89475,313.4496,323.3204,-0.299827,1.091675,0.05350649,2.563,1.579859,0.1697079,0.6076816,0.09199237,0.4713389,328.0736,357.8717,5.963786,
3757.598,0.04687386,-0.08679046,0.08358718,-0.3545423,-0.09255157,-0.5752224,0.6515172,0.4226255,0.2545812,345.8006,337.174,2.131429,-0.7315649,-0.143401,-0.9609286,-1.553677,1.590447,1.48781,0.444582,-0.1328612,0.2274404,40.28786,311.3994,323.5518,-0.2387706,1.005245,0.007006902,2.366524,1.778025,0.149069,0.606398,0.1014971,0.471362,326.3578,357.0659,4.919638,
3771.744,0.03354264,-0.05052669,0.07528421,-0.3138934,-0.03925644,-0.3452827,0.6516193,0.4232372,0.2555629,345.5865,337.2018,2.00333,-0.6936423,-0.05877133,-0.8579078,-1.314124,1.379732,1.690545,0.4376587,-0.1329041,0.2198613,39.78764,309.0526,322.7513,-0.1824016,0.8832785,-0.03955066,2.140746,1.955635,0.007114274,0.6059769,0.1086315,0.4707887,324.8933,355.8609,4.095575,
3785.686,0.01924418,-0.00778294,0.07110441,-0.08528762,-0.0260195,-0.09028295,0.6514482,0.4241205,0.2567097,345.2291,337.2602,2.052839,-0.6419926,-0.02536533,-0.7580767,-1.429765,1.233767,1.756109,0.4318779,-0.1335585,0.2140238,39.43242,306.3169,321.1418,-0.1348688,0.7460576,-0.07663717,2.002378,1.965054,-0.161307,0.6059524,0.1136512,0.4700727,323.4459,354.6041,3.609831,
3799.37,0.004953519,0.02336824,0.0710675,0.02647848,-0.0192718,0.03223855,0.6511781,0.424611,0.2578648,345.0978,337.2957,2.044128,-0.5727725,-0.02712892,-0.6493473,-1.606782,1.178665,1.6635,0.4272413,-0.1345792,0.2100267,39.30249,303.5768,319.2558,-0.09472585,0.5964255,-0.09771296,1.872753,1.764951,-0.2981543,0.6061276,0.1165528,0.4694429,322.1356,353.5002,3.513744,
3813.27,-0.006035176,0.03401334,0.07015515,0.01936505,-0.02608885,0.02720322,0.6508968,0.4249585,0.258729,345.2117,337.3203,2.048408,-0.4877793,-0.04337274,-0.5267518,-1.732673,1.195051,1.457364,0.4239154,-0.1356787,0.2082041,39.4161,300.972,317.2946,-0.0617328,0.436091,-0.1006239,1.670557,1.378258,-0.4043482,0.6064975,0.117353,0.4689934,321.1565,352.5922,3.875268,
3827.117,-0.01513069,0.03075718,0.06830932,-0.01810337,-0.04601268,-0.03189592,0.6505768,0.4249683,0.2596074,345.3852,337.3466,2.108983,-0.3847816,-0.0611075,-0.3784949,-1.561615,1.173365,1.195315,0.4221191,-0.1367356,0.2086348,39.6853,299.1165,316.0373,-0.03603199,0.2642574,-0.08538867,1.344206,0.9158934,-0.5079735,0.6070571,0.115819,0.4688609,320.7003,351.7937,4.615457,
3840.851,-0.02117999,0.02026127,0.06513801,-0.06199867,-0.07890776,-0.1138904,0.6502395,0.4248798,0.2603311,345.6449,337.3864,2.206525,-0.2662373,-0.06835744,-0.203553,-1.111232,0.9817286,0.8815261,0.4217667,-0.1374336,0.2111595,39.94044,298.4677,315.7812,-0.01768324,0.08306657,-0.05488875,0.90472,0.4331608,-0.6559116,0.6078627,0.1120813,0.4691243,320.8747,350.9717,5.73221,
3854.999,-0.02601624,0.007748159,0.05966046,-0.1072048,-0.116432,-0.1919774,0.6497484,0.424714,0.2610182,345.9525,337.4537,2.314429,-0.1453718,-0.06031293,-0.0155597,-0.5367368,0.6729419,0.5722306,0.4226835,-0.1376808,0.215813,40.10588,298.8485,316.3582,-0.0001730024,-0.1089701,-0.01044702,0.3137647,-0.0260912,-0.829497,0.6090282,0.1059564,0.4698532,321.8611,350.2177,7.003513,
3868.948,-0.032267,-0.002664959,0.05444044,-0.1473957,-0.144209,-0.2481417,0.6490732,0.4245225,0.2616565,346.2808,337.5243,2.409959,-0.0311354,-0.04377156,0.1763279,0.1414656,0.2970909,0.2945846,0.4244605,-0.1378286,0.2223727,40.15588,300.2437,317.8488,0.01945948,-0.3087687,0.04087637,-0.3702231,-0.4470325,-1.04919,0.6106444,0.09767161,0.4710009,323.6631,349.5069,8.363005,
3882.75,-0.04120586,-0.01087328,0.04930265,-0.1689565,-0.1570973,-0.2742263,0.6482258,0.424308,0.2622508,346.5587,337.584,2.492559,0.06480366,-0.0258879,0.3549671,0.7736728,-0.0685944,0.1534619,0.4268556,-0.1380922,0.2304,39.94874,302.1535,319.9507,0.05057349,-0.507785,0.09042996,-1.059949,-0.8841109,-1.222105,0.6129286,0.08734548,0.4724084,326.1273,349.1235,9.680999,
3896.908,-0.05080342,-0.01565382,0.04555977,-0.149157,-0.1544629,-0.2626565,0.647285,0.4240704,0.2628488,346.7217,337.6316,2.591602,0.1277887,-0.01713202,0.482412,1.170981,-0.2216321,0.1998671,0.4296315,-0.1385594,0.2391303,39.64576,303.6976,322.0323,0.1080803,-0.6978204,0.1300554,-1.686332,-1.439548,-1.208506,0.6161195,0.07518789,0.4736977,329.0492,349.5599,10.83478,
