time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3131.499,-0.003101375,-0.02179051,0.02507982,-0.2461735,0.0833937,-0.05173219,0.001887321,0.7139032,-0.6131799,356.4009,1.085683,5.997852,0.0831286,-0.3788145,-0.07144551,-0.2690026,0.06874068,-0.5836691,-0.1321268,0.3354263,-0.1115128,6.754289,345.9996,27.29335,-0.4543808,0.1612191,-0.1557355,0.2712346,-0.3542321,-1.461188,0.08590266,0.7432277,-0.1785265,318.0442,345.5579,60.53167,
3144.96,-0.002660054,-0.02378086,0.02631842,-0.2586937,0.0862645,-0.02503842,0.001864076,0.7135965,-0.6128042,356.61,0.9998499,5.988771,0.07246636,-0.3620182,-0.07834555,-0.2434803,0.1872144,-0.598689,-0.131193,0.33103,-0.1126607,6.987786,345.6752,27.72553,-0.4703121,0.12824,-0.160163,0.2797466,-0.4245674,-1.56722,0.08024138,0.7442203,-0.1802753,317.9524,343.8135,62.43842,
3159.032,-0.001696824,-0.02362468,0.02743914,-0.2525867,0.08351738,-0.02178264,0.001889467,0.7133171,-0.6124162,356.7737,0.9170622,6.019605,0.06445734,-0.3495711,-0.08021523,-0.1924001,0.2808353,-0.7425866,-0.1301273,0.3265934,-0.1135793,7.294349,345.3871,28.49607,-0.4773633,0.09612839,-0.1561966,0.3341177,-0.5110052,-1.610615,0.07471177,0.7448522,-0.1818573,317.9377,342.1631,64.39814,
3173.126,-0.0003173314,-0.02111894,0.02782283,-0.2221542,0.08673733,-0.03343482,0.001951516,0.7130818,-0.6120588,356.8808,0.824175,6.071575,0.06949675,-0.3436324,-0.0767597,-0.1986907,0.2548559,-0.8561313,-0.1286307,0.3223072,-0.1144028,7.792863,345.2439,29.21945,-0.4752975,0.07016364,-0.1487861,0.4310723,-0.5761458,-1.605545,0.06926506,0.7452338,-0.1833124,317.9296,340.6577,66.36118,
3186.77,0.0009915801,-0.01927803,0.02758544,-0.1926206,0.08387942,-0.04963436,0.002013147,0.7127871,-0.6117083,356.986,0.7420239,6.134698,0.08779862,-0.3378328,-0.07146762,-0.2224875,0.1213223,-0.8111024,-0.1268061,0.3182848,-0.1151873,8.301901,345.2797,29.60528,-0.4698589,0.04335223,-0.1374484,0.513445,-0.6366132,-1.557075,0.06380639,0.7453572,-0.1846955,318.0065,339.2947,68.26817,
3200.923,0.002366037,-0.01863889,0.02619634,-0.1860236,0.07843813,-0.05344966,0.002067268,0.7125119,-0.6113958,357.1328,0.672128,6.174685,0.1096341,-0.3255767,-0.06573098,-0.2412853,-0.07737674,-0.6125569,-0.1250181,0.3145618,-0.1159241,8.723012,345.4942,29.57782,-0.4581134,0.02152859,-0.1261084,0.4853039,-0.6493859,-1.420129,0.0586253,0.7453482,-0.1860291,318.201,338.1913,69.74406,
3214.905,0.003683477,-0.01910607,0.02427318,-0.1893051,0.06959295,-0.04730789,0.002134264,0.7122513,-0.6111192,357.2916,0.6126812,6.197898,0.1138556,-0.3142122,-0.06657358,-0.341576,-0.1444631,-0.4155416,-0.1236124,0.3108999,-0.1168705,9.146829,345.4545,29.33811,-0.4445091,0.002474544,-0.1170566,0.4014409,-0.6340441,-1.293561,0.05365036,0.7451767,-0.1872945,318.4545,337.1523,70.97394,
3228.572,0.004460651,-0.0188226,0.02228666,-0.1903965,0.05603092,-0.03766282,0.002200842,0.7120644,-0.6108293,357.4377,0.5718601,6.2135,0.1002143,-0.3086689,-0.0715739,-0.4593741,-0.03915936,-0.3979361,-0.1223816,0.3071674,-0.1178624,9.648269,345.0704,29.34417,-0.4351607,-0.01352468,-0.1124537,0.3934891,-0.6212711,-1.269058,0.04870791,0.744786,-0.1885083,318.6605,335.9707,72.40536,
3242.794,0.005480805,-0.01758514,0.02039283,-0.1740025,0.05131646,-0.03422548,0.002294302,0.711891,-0.6105732,357.5347,0.5193121,6.240247,0.08672959,-0.3110238,-0.07298614,-0.509345,0.0554962,-0.5628944,-0.121263,0.3031787,-0.1186434,10.29879,344.7291,29.75895,-0.4242554,-0.02548189,-0.1114845,0.4716874,-0.5764247,-1.307636,0.04393155,0.7442881,-0.1897082,318.7171,334.6729,74.08478,
3256.75,0.006256013,-0.01556521,0.01842779,-0.1520799,0.05077453,-0.03534534,0.002397597,0.7117097,-0.6103501,357.6112,0.4627091,6.272819,0.0760224,-0.3165105,-0.06974015,-0.5829962,0.07726023,-0.6702473,-0.1202562,0.2992616,-0.119174,11.06857,344.422,30.10992,-0.4044363,-0.02994564,-0.1040383,0.4372383,-0.4920404,-1.200651,0.03957921,0.7439731,-0.1905939,318.7845,333.7032,75.25287,
3270.491,0.006446146,-0.0135266,0.01705,-0.1270859,0.05179271,-0.02791314,0.002468467,0.7116035,-0.6101395,357.6762,0.4131553,6.27491,0.06198424,-0.3201829,-0.06534582,-0.7865896,0.0462871,-0.563271,-0.1193398,0.2955423,-0.119626,11.91206,343.9116,29.87453,-0.3770438,-0.03047989,-0.0931116,0.3833981,-0.359566,-1.006496,0.03547516,0.7434794,-0.1913612,318.7447,333.1009,75.9871,
3284.676,0.00546137,-0.009502513,0.01582179,-0.09826958,0.06654216,0.01389088,0.002506733,0.7114757,-0.6098939,357.703,0.3358952,6.180449,0.04382605,-0.3250763,-0.06243555,-1.065105,0.01404035,-0.3998488,-0.1186085,0.291873,-0.1200246,12.86937,343.1602,29.22471,-0.355469,-0.04069173,-0.080853,0.3523604,-0.3384978,-0.889264,0.03149612,0.7425199,-0.1920754,318.8416,332.4847,76.78798,
3298.501,0.00397121,-0.00472789,0.01486892,-0.04994341,0.1009265,0.06740432,0.002504468,0.7115139,-0.6096922,357.6491,0.2107569,6.0365,0.02478954,-0.3317949,-0.06107934,-1.30548,0.01691572,-0.3440127,-0.1180476,0.2881347,-0.1203902,13.94841,342.2823,28.57631,-0.3439533,-0.06041393,-0.07259296,0.4045881,-0.4653486,-0.947735,0.02774128,0.7415004,-0.1928581,319.2034,331.5123,78.13194,
3312.438,0.002580496,-0.0003476656,0.01452684,-0.005941804,0.1289313,0.09800754,0.002493382,0.7116101,-0.6094893,357.5809,0.08578415,5.923026,0.01554678,-0.3259029,-0.05776201,-1.260256,0.01656555,-0.4356194,-0.1176255,0.2849958,-0.1208275,14.89832,341.7505,28.39905,-0.3285358,-0.07069117,-0.0716493,0.4774229,-0.5198991,-1.054748,0.02447289,0.7408043,-0.1936554,319.5025,330.3472,79.69576,
3326.107,0.003389555,0.003554431,0.01474458,0.02721881,0.1410061,0.08694416,0.002558827,0.7117572,-0.6092799,357.5153,359.9822,5.898633,0.01628114,-0.2940448,-0.04882658,-0.8652452,0.06309159,-0.547829,-0.1174809,0.2823212,-0.1210421,15.3223,341.7266,28.85079,-0.2986695,-0.06348344,-0.06842405,0.4304976,-0.4444445,-1.023612,0.02190947,0.7404376,-0.194174,319.6295,329.4125,80.78441,
3340.299,0.005863107,0.005057915,0.0150647,0.04315076,0.123244,0.05515533,0.002698779,0.7118652,-0.6090619,357.4584,359.9333,5.909833,0.01258307,-0.2479555,-0.0353532,-0.4823208,0.1295956,-0.5273538,-0.117528,0.2801042,-0.1210456,15.37437,341.8059,29.36177,-0.2530299,-0.04751263,-0.05194604,0.3142841,-0.3472708,-0.7783646,0.02001195,0.740382,-0.1942413,319.726,329.0976,81.13457,
3354.218,0.009419566,0.003831579,0.01531569,0.04139743,0.09207129,0.0293965,0.00294131,0.7118767,-0.6088533,357.4409,359.9133,5.915238,0.00156589,-0.2027296,-0.02052086,-0.3626086,0.08022801,-0.2922559,-0.1176699,0.2784615,-0.1207959,15.36386,341.7147,29.22294,-0.2034733,-0.03274566,-0.02945484,0.2845489,-0.3120531,-0.4836281,0.01843018,0.7403606,-0.1942948,319.8792,329.2422,81.23579,
3367.895,0.01227399,0.001818057,0.01530721,0.008403906,0.0489937,0.02201893,0.00320673,0.7118402,-0.608651,357.5037,359.9353,5.896917,-0.01568442,-0.1622762,-0.004828807,-0.4755935,-0.08423437,0.05382624,-0.1181915,0.2774992,-0.1202192,15.46163,341.4393,28.35506,-0.1624278,-0.02161387,-0.01823905,0.297583,-0.3486968,-0.3728726,0.0173423,0.7406139,-0.1946368,320.1528,329.1788,81.61506,
3381.996,0.01451963,-0.0008740453,0.01568171,-0.02636945,0.01344601,0.02897832,0.003526747,0.7116736,-0.6084087,357.5779,359.968,5.853213,-0.04046657,-0.1203828,0.01064131,-0.6459848,-0.2184688,0.3614338,-0.1191248,0.2772539,-0.1195084,15.58701,341.0075,27.16488,-0.1198394,-0.001055705,-0.02167966,0.1894083,-0.2811588,-0.3597053,0.01724598,0.7413781,-0.1950999,320.2668,328.8311,81.92113,
3395.984,0.0156792,-0.002702122,0.01586029,-0.05549688,-0.008365497,0.04044966,0.003726721,0.7116615,-0.6082022,357.6644,359.9927,5.802928,-0.06613682,-0.07248788,0.02531189,-0.6797183,-0.2685917,0.5161043,-0.1205025,0.2777056,-0.1186845,15.62796,340.6624,26.18878,-0.05931807,0.03020784,-0.02128162,-0.1305423,-0.1070633,-0.1945106,0.01843887,0.7426508,-0.1951289,320.2046,328.7542,81.3573,
3409.67,0.01585959,-0.003329508,0.01632157,-0.07049167,-0.0147253,0.04264413,0.003935337,0.7116286,-0.607946,357.7295,-0.004371345,5.774086,-0.09010986,-0.01457286,0.04148123,-0.5566194,-0.2716596,0.5782005,-0.1223166,0.2790368,-0.1176596,15.48565,340.5163,25.52272,0.02143263,0.06344193,-0.002553585,-0.4509729,0.08139958,0.1827294,0.02072838,0.7443614,-0.1944805,320.0818,329.4039,79.88007,
3423.858,0.01533517,-0.003411723,0.01658556,-0.0733192,-0.006618867,0.04206976,0.004115105,0.71158,-0.6077006,357.7858,359.9804,5.742375,-0.1147767,0.05302413,0.05920379,-0.3811683,-0.2634619,0.638063,-0.1245718,0.2813753,-0.1164141,15.16022,340.4936,24.97309,0.1209869,0.09757183,0.0279729,-0.5221875,0.34628,0.6270334,0.02387592,0.7460221,-0.1934255,319.6512,330.7273,78.08057,
3437.786,0.01434981,-0.003516368,0.01630902,-0.07866722,0.00802422,0.04747339,0.004295528,0.7115163,-0.6074666,357.851,359.9437,5.688974,-0.147588,0.1355063,0.07660217,-0.1913077,-0.2164267,0.7485442,-0.1274518,0.2848424,-0.1150687,14.5887,340.474,24.44246,0.1981509,0.113613,0.0515819,-0.3790968,0.5057138,0.873179,0.02734334,0.7473189,-0.1924696,319.1714,332.053,76.69099,
3451.757,0.0133985,-0.004207009,0.01555002,-0.08934803,0.02688513,0.06538744,0.004473031,0.711442,-0.607268,357.9359,359.8936,5.603271,-0.1857599,0.2038716,0.08702245,-0.1411381,-0.05887742,0.8539792,-0.130605,0.2887464,-0.113608,13.98357,340.1228,23.86967,0.2588365,0.1174375,0.06260644,-0.2284894,0.6103957,0.9375139,0.03128791,0.7484557,-0.1916848,318.6556,333.1772,75.58753,
3465.411,0.01245094,-0.003921277,0.01469567,-0.09204217,0.04406875,0.08253388,0.004644632,0.7114174,-0.6070684,358.0034,359.8357,5.51088,-0.2204401,0.2667459,0.09850915,-0.1758194,0.07673189,0.9414628,-0.1338102,0.2935087,-0.1118829,13.41774,339.6021,23.2027,0.3069226,0.113368,0.06380706,-0.2475989,0.69148,0.9157917,0.0359894,0.7495139,-0.1909296,318.188,334.039,74.43167,
3479.649,0.01101234,-0.001036722,0.01360822,-0.06525901,0.0612134,0.08967058,0.004760921,0.7114633,-0.6069011,357.987,359.7675,5.432737,-0.2373254,0.3181197,0.1125624,-0.2017887,0.0602401,1.002057,-0.1370477,0.2988356,-0.1098751,12.91834,339.273,22.43305,0.3562595,0.1062847,0.06675491,-0.4368358,0.7999392,0.9634895,0.04157363,0.7505366,-0.1898741,317.7779,334.9541,72.78329,
3493.416,0.00996533,0.003062276,0.01200091,-0.01654526,0.089153,0.07975195,0.004870117,0.7115919,-0.6067681,357.9066,359.6622,5.391046,-0.2491546,0.378907,0.1296853,-0.2504615,-0.01676117,1.109535,-0.1404849,0.3053213,-0.1075807,12.39905,339.0127,21.44313,0.4057062,0.09699608,0.07815848,-0.5876025,0.9060826,1.135649,0.04762249,0.7513255,-0.1884935,317.4146,336.2887,70.64451,
3507.143,0.00892296,0.006178382,0.009800395,0.01882728,0.1188383,0.07383358,0.004965723,0.7117449,-0.6066802,357.838,359.5318,5.332422,-0.2577882,0.4426435,0.1420683,-0.3085315,-0.05595273,1.262644,-0.1438209,0.3126778,-0.1054377,11.76956,338.6821,20.28299,0.4625934,0.07894857,0.09768762,-0.6254231,0.985415,1.36236,0.05418193,0.7516161,-0.1867876,317.0968,338.0402,68.23321,
3521.341,0.008864654,0.006654917,0.006398214,0.02110244,0.14557,0.07576048,0.005087674,0.7118516,-0.6066727,357.8232,359.3879,5.256453,-0.2558174,0.5101735,0.1485198,-0.2112928,-0.08231363,1.396277,-0.1469558,0.3207977,-0.1034901,10.88069,338.5423,19.268,0.5137126,0.05018345,0.1144332,-0.490966,1.048723,1.500419,0.0610221,0.751062,-0.1851182,316.6732,339.8938,66.03496,
3535.343,0.009908548,0.00537669,0.00218816,0.0007209457,0.1591991,0.0936356,0.005248427,0.7118978,-0.6067435,357.8544,359.2555,5.140342,-0.2429943,0.5781831,0.1503866,0.01874112,-0.07060068,1.48708,-0.1497107,0.3294895,-0.1016094,9.715817,338.5775,18.52845,0.5433356,0.01564034,0.1211855,-0.4051335,1.086372,1.516368,0.06787859,0.7500073,-0.1836045,316.2803,341.5351,63.99669,
3548.759,0.01234561,0.003353148,-0.002049294,-0.02112512,0.1527155,0.1070241,0.005493164,0.7118899,-0.6068618,357.8911,359.1616,5.035666,-0.2138495,0.6374164,0.1565848,0.289259,-0.16254,1.537562,-0.1519146,0.3385786,-0.09942718,8.441687,338.9731,17.91214,0.562841,-0.02540432,0.123386,-0.4621918,1.139212,1.514985,0.07502861,0.7483877,-0.1821004,316.0023,343.0608,61.78106,
3562.846,0.01558662,0.002217754,-0.00604427,-0.03539605,0.1346928,0.1201724,0.005816936,0.711885,-0.6070229,357.9267,359.0918,4.915977,-0.1729546,0.6795644,0.1643784,0.3986299,-0.3457232,1.600565,-0.1533663,0.3477981,-0.09721442,7.319922,339.5564,17.05173,0.5761358,-0.0645024,0.1256427,-0.5660604,1.223398,1.482104,0.08245284,0.7462315,-0.1802544,315.7673,344.4475,59.45406,
3576.831,0.01918433,0.001402052,-0.009299804,-0.0305116,0.1228778,0.1369523,0.006296515,0.7118644,-0.6073169,357.9181,359.0163,4.776043,-0.1093959,0.7086836,0.1698018,0.2989243,-0.5708348,1.830863,-0.1531611,0.3572179,-0.09494549,6.244673,340.1471,15.56051,0.5895163,-0.1196386,0.141081,-0.569183,1.186173,1.497604,0.0898882,0.7428007,-0.1778028,315.6955,345.9488,57.24293,
3590.624,0.0225404,0.001019561,-0.01246004,-0.02614238,0.1130475,0.1536958,0.00668329,0.7118629,-0.6075489,357.9237,358.946,4.630015,-0.02657527,0.7222116,0.1834057,0.02104273,-1.049043,2.183083,-0.1521543,0.3669307,-0.09239261,5.419574,341.2292,13.25805,0.5905645,-0.1842881,0.1677464,-0.4330635,0.8991566,1.548715,0.09660744,0.7386805,-0.175161,315.9708,347.6039,55.53905,
3604.821,0.02521425,0.0006265059,-0.01513131,-0.02927849,0.1059671,0.1817066,0.007089019,0.7118562,-0.6078205,357.9472,358.8819,4.432403,0.046912,0.7435576,0.1894344,-0.4172435,-1.495026,2.785716,-0.1514644,0.377563,-0.09005199,4.615601,342.4893,9.887257,0.5711142,-0.2546033,0.1820398,-0.2209588,0.5243406,1.454766,0.1028361,0.733696,-0.1730955,316.3192,348.9353,54.61173,
3618.72,0.02745893,-0.0004817832,-0.01754496,-0.04032778,0.0956949,0.227611,0.007497787,0.7118303,-0.608094,357.9852,358.8373,4.169074,0.06711385,0.7868663,0.169275,-0.6985673,-1.325372,3.411575,-0.1511816,0.388881,-0.08890732,3.309258,342.919,6.273905,0.545028,-0.3043658,0.171777,-0.2011585,0.3795705,1.301645,0.1090409,0.7286779,-0.1717643,316.5937,349.9073,53.63216,
3632.641,0.02933031,-0.0008868591,-0.01897964,-0.04808732,0.07909156,0.2675648,0.007931769,0.7118942,-0.6083413,358.0204,358.8173,3.901776,0.04884775,0.8430035,0.1341656,-0.5104557,-0.8314545,3.594716,-0.1516315,0.4006031,-0.08826636,1.533915,342.8687,3.661062,0.5186026,-0.3395831,0.1459169,-0.4931924,0.5225229,1.135293,0.1154106,0.7236186,-0.1708904,316.8836,350.4182,52.17049,
3646.362,0.03081102,-8.21052E-05,-0.01891665,-0.030694,0.05563357,0.2761037,0.008371472,0.7119412,-0.6085364,357.99,358.8286,3.693438,0.01539974,0.8893169,0.1039482,-0.01800586,-0.4842955,3.143975,-0.152832,0.4124298,-0.08752127,359.8748,342.9477,2.599125,0.5090961,-0.3623462,0.1260065,-1.101255,0.9924416,1.071948,0.1228938,0.7186149,-0.1695196,317.3024,350.6644,49.62069,
3660.562,0.03267476,0.001482347,-0.01777364,0.003172895,0.03292293,0.2503235,0.008897662,0.7120089,-0.6087276,357.9263,358.8459,3.557577,-0.01530983,0.9180562,0.08423129,0.4477441,-0.3816811,2.430666,-0.1542968,0.4243695,-0.08666182,358.5604,343.3052,2.511873,0.5399447,-0.3802559,0.138563,-1.5555,1.4371,1.410632,0.131066,0.7136836,-0.1670722,318.0392,351.8662,45.90725,
3674.511,0.03499664,0.003023939,-0.01617881,0.0341581,0.01440049,0.2038805,0.009455085,0.7120309,-0.6088952,357.8553,358.8704,3.476658,-0.0416584,0.9359127,0.07335187,0.6769372,-0.3147258,1.922001,-0.1557755,0.4365729,-0.0856478,357.4399,343.6135,2.406517,0.5978427,-0.3935053,0.1772987,-1.532375,1.582929,2.092003,0.1390726,0.7089137,-0.1639485,318.9853,354.4848,41.70924,
3688.23,0.03701116,0.003032394,-0.01441755,0.0450966,-0.01179661,0.1684163,0.01004338,0.711991,-0.6090639,357.8223,358.9295,3.385569,-0.06756084,0.942836,0.06906024,0.6957183,-0.1778578,1.665477,-0.1573295,0.4487101,-0.08459394,356.4485,343.681,1.967242,0.6542646,-0.3991075,0.2102671,-1.150699,1.507649,2.76304,0.1468073,0.7042342,-0.1612136,319.927,357.9297,37.5665,
3702.258,0.03849429,0.001678021,-0.01305657,0.02787169,-0.04211007,0.1850075,0.01061392,0.7119272,-0.609232,357.8391,359.0233,3.176223,-0.0978845,0.9326156,0.06764048,0.5615464,0.04545658,1.50236,-0.1591575,0.4605377,-0.083573,355.6877,343.4333,1.315853,0.6869958,-0.3967218,0.2123959,-0.677927,1.424042,3.130177,0.1543867,0.6995687,-0.1593352,320.6611,1.310624,33.7476,
3716.315,0.03937109,-0.001239511,-0.01153727,0.002854186,-0.07959592,0.2443674,0.01116002,0.7118336,-0.609363,357.8788,359.1671,2.871769,-0.1177295,0.9229932,0.06497826,0.4437481,0.216274,1.464488,-0.1608603,0.4724567,-0.08268058,354.908,343.168,0.4738897,0.6906108,-0.3879891,0.1844426,-0.3056383,1.491481,3.202142,0.1615737,0.6949604,-0.158313,321.1763,4.222917,30.09547,
3730.243,0.03998453,-0.004153879,-0.009410368,-0.02755163,-0.1251923,0.301825,0.01169336,0.7117724,-0.6094205,357.9449,359.3503,2.565313,-0.1228858,0.9189822,0.05971245,0.348545,0.2854091,1.57459,-0.1625175,0.4842813,-0.08196972,353.9963,343.0765,359.3489,0.6658998,-0.3824405,0.1431346,-0.2001471,1.775329,3.077443,0.1684132,0.6901933,-0.1578304,321.6894,6.338183,26.42953,
3743.941,0.04066937,-0.004303252,-0.006554153,-0.04685719,-0.1563235,0.289697,0.01226926,0.7118193,-0.6094089,358.0046,359.5192,2.406828,-0.1241886,0.9196681,0.05110359,0.2397536,0.3928011,1.800542,-0.1641632,0.4962994,-0.08133427,352.984,342.9632,357.8462,0.6263061,-0.3884439,0.1093952,-0.3346355,2.208171,2.924203,0.1751956,0.6852024,-0.1573493,322.4699,7.706564,22.62394,
3758.005,0.04075191,-0.002796729,-0.002490569,-0.03191561,-0.172939,0.2314834,0.01282787,0.7118422,-0.6092992,357.9933,359.6773,2.335066,-0.1224596,0.926775,0.03784238,0.2187274,0.4915543,2.044881,-0.1657597,0.5082899,-0.08121483,351.7458,342.8828,356.1891,0.5937458,-0.4070813,0.09072241,-0.464096,2.543879,2.912932,0.1818328,0.6799586,-0.1566894,323.5999,8.960266,18.70212,
3772.017,0.04035901,-0.0005241433,0.001517013,-0.01554447,-0.1669898,0.1730369,0.01338315,0.7118854,-0.6091635,357.9876,359.7931,2.277801,-0.121634,0.9288535,0.01821822,0.2701307,0.5099167,2.095447,-0.1675885,0.5202326,-0.08145338,350.523,342.8876,354.8139,0.5682697,-0.4292662,0.0837529,-0.4996196,2.595632,2.969488,0.1880486,0.6746953,-0.1560428,324.9641,10.29393,15.09102,
3785.628,0.03910796,0.000687699,0.005537743,-0.004560395,-0.1552851,0.1567866,0.01390314,0.7118592,-0.6089936,357.9801,359.9046,2.149447,-0.1220219,0.9333411,-0.002133157,0.4442739,0.4340271,1.965875,-0.1694623,0.5321864,-0.08175387,349.2418,342.9717,353.9649,0.5489485,-0.4407328,0.06919448,-0.2941597,2.340902,2.997533,0.1938277,0.6695736,-0.1558605,326.1202,11.96727,11.95096,
3799.837,0.0378718,0.0005251282,0.008776457,-0.01146991,-0.1457889,0.1794889,0.01439321,0.7118552,-0.6088203,358.0193,0.02422838,1.951799,-0.1178308,0.9293896,-0.01307806,0.4993249,0.3370993,1.814872,-0.1711981,0.5437235,-0.08199222,348.1603,343.1599,353.2084,0.5364602,-0.4430696,0.05027781,0.007526264,2.13252,3.007277,0.1994403,0.6642093,-0.1559114,327.0684,13.78143,8.814044,
3813.782,0.03674967,-0.0002413332,0.01235356,-0.02059422,-0.144881,0.2037579,0.01486421,0.7118675,-0.6085405,358.0529,0.1549378,1.758717,-0.1107527,0.9189194,-0.02198218,0.4336809,0.3509962,1.73903,-0.1725422,0.5554312,-0.08223259,347.2677,343.2647,352.2343,0.5158472,-0.4522356,0.03484748,0.1786473,2.055254,2.999031,0.2047052,0.658545,-0.1560339,328.1356,15.34159,5.703284,
3827.398,0.03606753,7.318618E-05,0.01600889,-0.02197523,-0.1378807,0.198059,0.01535296,0.7119355,-0.6081819,358.0698,0.2598629,1.638555,-0.09301153,0.9116154,-0.03229212,0.3185732,0.4479451,1.840974,-0.1732231,0.5670576,-0.0830299,346.3236,343.3669,350.7942,0.476123,-0.4693734,0.0278406,0.1753973,2.157074,2.893112,0.2094413,0.6525853,-0.1561201,329.369,16.24546,2.763321,
3841.693,0.03520479,0.002054471,0.02003007,-0.007837474,-0.120544,0.1686637,0.01581395,0.7120336,-0.6077766,358.0472,0.331901,1.561389,-0.05412947,0.9043328,-0.057881,0.1838513,0.5369577,2.12054,-0.1732727,0.5786546,-0.08461823,345.2402,343.7175,348.8177,0.4252404,-0.4862124,0.02522758,0.09440855,2.238726,2.649638,0.2138593,0.6465569,-0.1561821,330.583,16.55466,0.2992566,
3855.578,0.03422378,0.004464117,0.02389977,0.01089062,-0.09428525,0.1409368,0.01626915,0.7121229,-0.607353,358.0112,0.3696791,1.486924,-0.022399,0.8985354,-0.08607474,0.2018088,0.4945606,2.215814,-0.1733824,0.5899972,-0.08640577,344.0683,344.1847,347.1946,0.3847423,-0.4939284,0.02128619,0.08804303,2.115847,2.395293,0.2181142,0.6405929,-0.1562286,331.6012,16.86531,358.2508,
3869.107,0.03319515,0.005668828,0.02759114,0.02415822,-0.06749821,0.1279878,0.01672524,0.7121783,-0.6068895,357.9775,0.3928503,1.394278,0.006687015,0.8894705,-0.1085161,0.3008774,0.3149575,2.147457,-0.1734313,0.6009507,-0.08806267,342.8721,344.8101,346.0151,0.3672048,-0.4969416,0.01721884,0.1870116,1.805049,2.272452,0.222268,0.6344354,-0.1561698,332.4604,17.62198,356.3304,
3883.304,0.03249884,0.005436765,0.03048965,0.02433771,-0.052669,0.1261376,0.01718366,0.7122143,-0.6064085,357.9698,0.4281769,1.289131,0.02526469,0.8731289,-0.1208841,0.3227501,0.2475525,2.078857,-0.1734516,0.6114565,-0.08976375,341.8076,345.3937,344.8024,0.3632569,-0.5052595,0.01717626,0.2885138,1.441161,2.294483,0.2262134,0.6279925,-0.1559463,333.3737,18.78318,354.3945,
3897.232,0.03249025,0.004157025,0.03256644,0.01222177,-0.04515596,0.1224317,0.01766133,0.7122731,-0.605933,357.9912,0.4636608,1.197747,0.03334114,0.845539,-0.1339236,0.3378407,0.3836152,2.035031,-0.1731927,0.6214663,-0.09167555,340.8004,345.6552,343.4324,0.3588209,-0.5202792,0.0218796,0.317134,1.196022,2.393252,0.2298523,0.6214066,-0.1556495,334.5167,20.01144,352.4163,
3911.244,0.03275635,0.002093795,0.03350525,-0.005964563,-0.04256091,0.1136411,0.01813626,0.7122272,-0.6054599,358.028,0.5025464,1.126658,0.04064401,0.8110114,-0.1422913,0.3266209,0.5689368,2.045604,-0.1726366,0.6308463,-0.09359659,339.8264,345.8369,341.8414,0.3412392,-0.5446218,0.03528127,0.2313437,1.137293,2.516618,0.2330891,0.6146557,-0.1550946,336.0409,20.98033,350.4549,
3924.806,0.03344942,-0.001031525,0.03331703,-0.03608324,-0.036467,0.1025005,0.0186289,0.712125,-0.6050228,358.1115,0.5224486,1.063293,0.04885687,0.7702418,-0.1477582,0.2778543,0.7030811,2.023342,-0.1721018,0.6398299,-0.09563009,339.001,346.0583,340.213,0.3098532,-0.5649532,0.05100161,0.1518046,1.256843,2.56385,0.2359732,0.6078998,-0.1543762,337.6873,21.46625,348.503,
3938.99,0.03406855,-0.004397809,0.03269295,-0.06960796,-0.02591152,0.09438995,0.01910865,0.7120011,-0.6045986,358.2126,0.5283521,0.9976574,0.05408174,0.7375612,-0.1575468,0.353972,0.6298329,1.888271,-0.1716205,0.6485882,-0.09782568,338.0543,346.3212,339.0881,0.2677931,-0.5701822,0.06127276,0.1501603,1.314982,2.429348,0.2381559,0.601104,-0.1535951,339.0137,21.67784,346.8094,
