time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.89,0.01256202,-0.01806952,0.01694013,-0.05147291,-0.0549362,-0.03833874,-0.1336501,0.6595012,0.07839131,6.347036,357.1171,359.7022,0.08566497,-0.0317395,0.03911416,0.1459234,-0.0563603,0.0388473,-0.2145805,1.044201,-0.01175154,320.2902,103.246,178.3664,-0.08334325,-0.06469607,-0.03456013,0.8101199,-0.3212571,-0.6589209,0.006896041,1.071891,-0.005853564,312.2447,237.59,209.9353,
2742.066,0.01061605,-0.02286908,0.006235089,-0.1602156,-0.05504593,-0.0450622,-0.1335979,0.6592172,0.07826269,6.650065,357.1693,359.671,-0.1254771,0.06651564,0.1188818,-0.1354965,-0.5482812,-0.1603537,-0.220879,1.0466,-0.00915941,319.1338,102.4084,178.7393,0.1765859,0.04837858,0.0305685,0.2518361,0.3789459,-0.5422158,0.01445154,1.073711,-0.00450154,310.8931,237.2533,210.7736,
2755.791,0.00817424,-0.02233819,-0.001338485,-0.2321015,-0.06325978,-0.01041575,-0.1336061,0.6591832,0.07811534,6.894581,357.2159,359.5724,-0.3342289,0.1545766,0.1753099,-0.5096161,-0.9684425,-0.2443592,-0.229562,1.049425,-0.00621664,317.4763,101.8449,178.9597,0.4170758,0.1223887,0.08145209,-0.3062707,0.7875888,-0.1601444,0.0247323,1.075736,-0.00304299,309.2531,237.0144,210.751,
2770.026,0.005969074,-0.01882559,-0.006463642,-0.1818409,-0.05871671,0.01001291,-0.1335853,0.659048,0.07798183,6.879545,357.2401,359.5463,-0.5008873,0.2002575,0.211531,-0.7362536,-1.13033,-0.3574426,-0.239616,1.051447,-0.00300932,315.9619,101.3543,179.3771,0.6047315,0.1636225,0.1176605,-0.6950991,1.050212,0.1264784,0.036406,1.077758,-0.001192011,307.5459,236.7347,210.6174,
2783.91,0.003358986,-0.01107179,-0.01013839,-0.09826953,-0.03422007,0.004807156,-0.1335083,0.6588404,0.07789135,6.831489,357.2264,359.577,-0.6947566,0.2484773,0.2605643,-1.001627,-1.526247,-0.4904635,-0.2530772,1.054933,0.001142222,313.7378,100.5618,179.914,0.8056654,0.1929861,0.1505188,-1.032954,1.337734,0.2530849,0.05101603,1.07988,0.001104299,305.5469,236.0616,210.8559,
2797.509,0.0002845528,-0.002556251,-0.01286811,-0.02634784,0.008953238,-0.01816513,-0.1336137,0.6589752,0.0776484,6.765924,357.1594,359.6479,-0.8792282,0.2684357,0.3018159,-1.035207,-1.815875,-0.4709451,-0.2690857,1.057455,0.005691548,311.6875,99.86412,180.0947,0.9909322,0.2010161,0.1832567,-1.085012,1.698621,0.1224844,0.06767626,1.081423,0.004256092,303.5436,235.0261,212.0579,
2811.626,-0.002284975,0.003109518,-0.01599855,0.002761022,0.06567582,-0.0404664,-0.1337578,0.6591119,0.07735348,6.763815,357.0418,359.7285,-1.062076,0.2713622,0.3416084,-1.017245,-2.101537,-0.5625105,-0.2870875,1.059752,0.01044887,309.4902,98.79208,180.5667,1.163755,0.1852473,0.2184386,-0.8716292,2.108508,-0.1453909,0.08629149,1.082197,0.007882364,301.5759,233.8027,214.1808,
2825.459,-0.005014472,0.005953339,-0.01937567,-0.007008323,0.09940953,-0.03538644,-0.1339802,0.6592653,0.07691073,6.81037,356.9329,359.7364,-1.247204,0.2684464,0.3671468,-1.159963,-2.400334,-0.7123991,-0.3073881,1.061841,0.01498526,306.8052,97.67004,181.4008,1.310068,0.1566508,0.2457276,-0.7661111,2.421656,-0.2461226,0.1061849,1.082084,0.01141089,299.4422,232.3033,216.4288,
2839.272,-0.007284538,0.005387828,-0.0217008,-0.01043787,0.1079734,0.01274789,-0.1341254,0.659252,0.07657003,6.805407,356.8278,359.6402,-1.42993,0.2553954,0.3804733,-1.383664,-2.731562,-0.8392022,-0.3293432,1.063236,0.01950686,303.6302,96.65584,182.3903,1.478085,0.1179648,0.2781092,-0.9218022,2.698358,-0.01276118,0.1289025,1.082013,0.01523966,296.7696,230.6204,218.1012,
2853.435,-0.008663252,0.002732565,-0.02406089,-0.009382487,0.1100448,0.05654583,-0.1342965,0.659193,0.07620418,6.800776,356.7205,359.5494,-1.620184,0.2156981,0.375794,-1.744212,-2.938131,-0.9146983,-0.3538865,1.063309,0.02376305,300.247,96.07257,183.5907,1.639243,0.07779846,0.3141588,-1.063282,3.000656,0.2068348,0.1534069,1.080931,0.01962692,293.8348,228.2996,220.2515,
2866.976,-0.009924254,0.002486777,-0.02567815,-0.04630892,0.1257961,0.06918992,-0.1345164,0.6593297,0.0758214,6.911596,356.5771,359.504,-1.774619,0.1545589,0.3777116,-1.896097,-3.152387,-1.002071,-0.3797885,1.062587,0.02841462,296.8593,95.13234,185.1055,1.798852,0.01785753,0.3615218,-1.013242,3.46255,0.457032,0.1792175,1.076369,0.02513453,290.4168,225.2735,223.3621,
2881.158,-0.0121736,0.003064589,-0.0255869,-0.07533879,0.1594868,0.07264241,-0.134806,0.6593736,0.0754813,6.995638,356.3799,359.4577,-1.923855,0.07415805,0.3917712,-1.775645,-3.398934,-1.121915,-0.4088925,1.063319,0.03316978,293.489,93.38388,187.0749,1.946675,-0.08382745,0.4045617,-0.6905256,3.962933,0.5423843,0.2053529,1.064273,0.03214921,286.9203,220.17,229.0761,
2895.239,-0.01532822,0.003291292,-0.02419049,-0.08629512,0.2006564,0.08698492,-0.1350986,0.6593935,0.07519102,7.057609,356.1374,359.3804,-2.072398,-0.02362493,0.4096047,-1.441032,-3.750982,-1.228284,-0.4399401,1.062221,0.03815044,289.9362,90.72956,189.4798,2.072754,-0.2232504,0.428707,-0.1854951,4.357208,0.4688135,0.2313361,1.049834,0.03892958,283.7984,211.422,238.8719,
2909.198,-0.01854504,0.001568389,-0.02154496,-0.07788566,0.2360105,0.108206,-0.1354225,0.6593006,0.07497954,7.083562,355.8785,359.2817,-2.20917,-0.1423945,0.4167637,-1.103961,-4.065546,-1.29204,-0.4711793,1.057183,0.04306635,286.2424,87.22429,192.6646,2.156835,-0.3751274,0.4322953,0.1751827,4.42758,0.5201885,0.2588527,1.038873,0.04389571,281.3132,199.7154,251.3986,
2923.149,-0.02058366,-0.002854987,-0.01901071,-0.06532227,0.2585284,0.1281046,-0.1357138,0.659048,0.07476258,7.100425,355.6272,359.1767,-2.317542,-0.2782934,0.4116348,-0.9396117,-4.188574,-1.383282,-0.5026923,1.048952,0.04763996,282.7277,81.94633,198.0294,2.209772,-0.5603743,0.4155462,-0.005328774,4.171523,0.7248532,0.2877437,1.026461,0.04796631,279.5435,185.3236,265.4794,
2936.805,-0.02122117,-0.007232837,-0.0164485,-0.09875505,0.261472,0.1351524,-0.1360253,0.6588733,0.07462597,7.255877,355.4025,359.0731,-2.408065,-0.4276626,0.3986715,-0.9748011,-4.26475,-1.533829,-0.5351553,1.038526,0.0516858,279.3754,72.06834,208.5508,2.244908,-0.7010894,0.4058683,-0.210765,4.093712,0.931613,0.3166549,1.013765,0.05214856,278.4974,164.8132,285.337,
2951.05,-0.02132617,-0.008669719,-0.01215021,-0.158593,0.2419391,0.1346102,-0.1363527,0.6587896,0.07459116,7.459713,355.2267,358.9545,-2.483289,-0.5890262,0.373374,-1.031181,-4.405849,-1.543321,-0.5679883,1.025847,0.05530874,276.3693,53.21447,228.3636,2.294187,-0.8589475,0.4049793,-0.2810171,4.225262,1.155457,0.3462793,0.9987321,0.0564446,278.7657,139.4767,309.9142,
2964.976,-0.02054128,-0.00827345,-0.006852573,-0.1845637,0.2171443,0.135416,-0.136624,0.658711,0.0746485,7.596586,355.062,358.8401,-2.543164,-0.7635843,0.341769,-0.9255196,-4.652545,-1.412376,-0.6009083,1.01038,0.05876002,274.5956,13.27245,269.2757,2.348088,-1.029833,0.4040847,0.2118694,4.467827,1.257854,0.37608,0.9811453,0.06085085,280.8938,118.9294,330.5887,
2978.612,-0.01944775,-0.006106795,-0.0004215315,-0.1895592,0.2014907,0.1032822,-0.1368738,0.6587264,0.07484007,7.742357,354.9123,358.8215,-2.579189,-0.9557434,0.3207537,-0.7003,-4.807447,-1.403888,-0.6336798,0.9919945,0.06225365,276.0625,330.8896,312.5467,2.386158,-1.190466,0.3941702,0.7718022,4.661494,1.316445,0.405382,0.9620646,0.0647079,284.2144,106.394,343.4453,
2992.55,-0.01806644,-0.004266074,0.006642295,-0.1547957,0.2033915,0.06631792,-0.1371062,0.6586015,0.07488036,7.791726,354.7388,358.8352,-2.588064,-1.185862,0.3114641,-0.371848,-4.792336,-1.611468,-0.6660854,0.97024,0.06550401,279.3972,313.9033,330.1783,2.391322,-1.382095,0.3658183,1.205915,4.674128,1.334078,0.4338671,0.9398821,0.0674005,287.8741,99.27047,350.7914,
3006.653,-0.01681574,-0.005111143,0.0130532,-0.1022441,0.2114825,0.0360939,-0.1372477,0.6584206,0.07542324,7.800496,354.5623,358.8686,-2.564324,-1.390755,0.3006698,0.00143075,-4.630214,-1.821776,-0.6972838,0.9468578,0.06825684,282.9798,306.9802,337.4908,2.348464,-1.565345,0.3122076,1.266067,4.489095,1.193407,0.461577,0.9156804,0.06887721,291.2032,95.42661,354.2851,
3020.292,-0.01542491,-0.004593101,0.01932703,-0.0906183,0.2177596,0.01114959,-0.1374092,0.6584254,0.07580733,7.892082,354.3947,358.8983,-2.522552,-1.58976,0.27053,0.2267944,-4.524834,-1.842128,-0.7278962,0.9210756,0.0700031,286.5097,302.7589,342.374,2.291776,-1.743675,0.2514522,1.459848,4.270295,1.004446,0.4889513,0.8892745,0.07015286,294.4979,93.27599,356.2475,
3034.451,-0.01396176,-0.003817946,0.02541386,-0.08378918,0.2099093,0.00808672,-0.1375588,0.6583724,0.07630587,7.951261,354.2461,358.8901,-2.478518,-1.780212,0.2169011,0.2908267,-4.688525,-1.597418,-0.7579461,0.893261,0.07059982,290.1298,299.1235,347.4245,2.233023,-1.919399,0.2046144,2.019753,3.975323,0.9778461,0.5153381,0.861024,0.07153416,297.9331,91.87965,358.3217,
3048.361,-0.01321001,-0.004070297,0.03089242,-0.08602566,0.1800759,0.03410975,-0.1377398,0.6582603,0.07684696,8.01724,354.1355,358.803,-2.436298,-1.968292,0.1469286,0.613382,-5.089691,-1.171957,-0.7871369,0.8629854,0.07046004,294.111,295.1375,353.1852,2.174912,-2.103996,0.1658326,2.567918,3.779666,1.022483,0.5408319,0.8303717,0.07235032,301.6806,90.74783,0.2824768,
3062.487,-0.01308861,-0.005943298,0.03533117,-0.1017311,0.131698,0.08797875,-0.1379629,0.6580714,0.07739377,8.094613,354.0681,358.6213,-2.37509,-2.159583,0.07964942,1.206657,-5.255391,-0.747236,-0.8146864,0.8301939,0.07028542,298.1267,291.5216,358.337,2.112766,-2.288183,0.1419854,2.672475,3.929771,1.164181,0.5657302,0.7981963,0.07228523,305.7843,88.81898,1.907299,
3076.086,-0.01318209,-0.009412908,0.03767196,-0.1331457,0.076845,0.1397053,-0.1381497,0.6578369,0.07793975,8.218161,354.03,358.4086,-2.289088,-2.351723,0.04422683,1.87772,-5.1201,-0.7206284,-0.8405964,0.7950286,0.07041733,302.2878,289.1841,1.61716,2.040778,-2.46144,0.1070501,2.803988,4.213607,1.096292,0.5894697,0.7644393,0.07115401,310.2555,87.33047,2.403964,
3090.377,-0.01199156,-0.01277578,0.03892749,-0.1569146,0.05581341,0.1267623,-0.1382767,0.6576384,0.07848477,8.36199,353.979,358.3498,-2.172574,-2.542068,0.02836531,2.621222,-4.584155,-1.065783,-0.8641376,0.757813,0.07077181,306.4685,287.4838,3.101378,1.936085,-2.623429,0.05010456,3.146971,4.248281,0.8401848,0.6109264,0.7289711,0.06935553,314.7585,86.73068,2.120919,
3104.121,-0.01044269,-0.01310999,0.04087517,-0.1622669,0.07384638,0.06016085,-0.1383644,0.6575526,0.07916999,8.506791,353.8888,358.4226,-2.01899,-2.711936,0.03124937,3.079826,-3.7269,-1.611456,-0.8849615,0.7187708,0.07154238,310.2086,286.5077,2.882972,1.795357,-2.771892,-0.02887556,3.683913,3.787164,0.4899312,0.630024,0.6914287,0.06691918,318.9633,87.26806,1.530171,
3117.61,-0.009819554,-0.009940499,0.04502877,-0.1419151,0.1047798,0.001245078,-0.1384922,0.6575555,0.0799104,8.587873,353.78,358.4986,-1.859499,-2.8839,0.04451448,3.322961,-3.293102,-2.180765,-0.9040161,0.6779453,0.07163081,314.4612,286.4097,2.155935,1.625098,-2.910504,-0.0996291,4.17498,2.991863,0.3392794,0.6467561,0.6526265,0.06476695,322.8503,88.2506,1.486867,
3131.732,-0.01028242,-0.006860272,0.04899437,-0.09674537,0.121546,-0.01480565,-0.1386541,0.6574472,0.08067834,8.594077,353.6727,358.5185,-1.685811,-3.04178,0.03677124,3.49144,-3.032592,-2.366845,-0.9205922,0.6353532,0.07118222,318.6481,286.2178,2.03546,1.45481,-3.038348,-0.1279265,4.437396,2.462793,0.4227341,0.6622896,0.6125252,0.06281991,326.7574,88.64312,1.907602,
3145.345,-0.01075257,-0.007064675,0.05124817,-0.06398999,0.1189005,-0.005304103,-0.1388499,0.6571788,0.08133435,8.603744,353.5945,358.5004,-1.4807,-3.204747,0.01634622,3.735612,-3.001291,-2.336562,-0.9340496,0.591108,0.07032278,323.1115,286.0173,2.575594,1.292708,-3.173979,-0.1206743,4.797552,2.248062,0.7242351,0.675577,0.5706756,0.06113366,331.3183,88.34801,2.763835,
3159.137,-0.0114597,-0.01046817,0.04923997,-0.07802259,0.08778324,0.02857666,-0.1390508,0.656865,0.08185816,8.700222,353.56,358.3881,-1.311482,-3.303514,0.007904142,3.854134,-2.851377,-2.330641,-0.9463687,0.5468844,0.06989765,327.3599,286.0616,2.985404,1.121987,-3.302691,-0.1070182,5.224506,2.10043,0.9438564,0.6863402,0.5277731,0.05935092,336.3436,87.88187,3.496733,
3173.32,-0.01188494,-0.01416226,0.04535004,-0.1233584,0.03089078,0.08533937,-0.1392291,0.6567026,0.08237398,8.843188,353.5806,358.1761,-1.117292,-3.409165,0.01163287,4.052938,-2.447489,-2.734343,-0.9553759,0.5012237,0.07018209,331.9226,286.1498,2.504547,0.9571372,-3.41048,-0.09831472,5.631875,2.018436,0.8877202,0.6949858,0.4839863,0.05741312,341.6536,87.33237,3.525068,
3187.351,-0.01136393,-0.01220722,0.04285021,-0.1603129,-0.03299296,0.1255906,-0.1393961,0.6568404,0.08302295,8.968759,353.647,357.987,-0.9164331,-3.514537,0.02486764,4.248155,-1.753922,-3.591909,-0.9613538,0.4548064,0.0707259,337.0173,286.2794,0.705177,0.7403912,-3.51338,-0.0811329,6.004933,1.95146,0.8518527,0.7000103,0.4393652,0.05540166,347.1817,86.36769,3.196553,
3201.336,-0.01003206,-0.004237275,0.04526711,-0.1309982,-0.05354345,0.110083,-0.1395261,0.6571153,0.08383548,8.981668,353.678,357.9474,-0.6895078,-3.603988,0.007782489,4.409633,-0.6962339,-4.383888,-0.9632132,0.4081092,0.07041408,342.214,285.8221,358.138,0.4906355,-3.558681,-0.07437716,5.991505,1.482639,1.24894,0.7013942,0.3953463,0.05325968,352.0543,85.49409,3.822748,
3215.139,-0.009455463,0.004456285,0.05039113,-0.005832446,-0.02680324,0.05132458,-0.1396598,0.6572619,0.08461499,8.77063,353.6557,358.076,-0.431592,-3.648233,-0.03086521,4.264371,0.07246032,-4.591276,-0.9613387,0.3614298,0.06917137,346.7503,285.3798,355.9109,0.2586026,-3.551914,-0.1057907,5.598485,0.604033,1.716635,0.6993809,0.3514112,0.05065748,356.0336,85.48727,5.349425,
3229.286,-0.01032253,0.008373297,0.05399066,0.131589,0.01978558,0.003327468,-0.1398221,0.6571242,0.08540773,8.496033,353.5887,358.2065,-0.1744985,-3.652681,-0.04576534,3.939923,0.01345612,-4.385265,-0.9575727,0.3149758,0.06784481,350.8008,285.9825,354.7411,0.004359281,-3.510835,-0.1599273,5.008109,-0.3071914,2.049631,0.6940104,0.3081762,0.04801852,359.2711,86.16441,7.399894,
3243.466,-0.01217058,0.006584668,0.05361075,0.1637217,0.03820186,0.008250966,-0.1400093,0.6569859,0.08598363,8.391113,353.5435,358.1819,0.05732612,-3.655752,-0.05233815,3.982646,-0.19467,-4.189698,-0.9519736,0.2685038,0.06616788,355.2933,286.9505,354.3428,-0.2160172,-3.457623,-0.1853314,4.720755,-0.8064513,2.164362,0.6875215,0.2660708,0.04555063,2.838756,86.54559,9.069856,
3256.699,-0.01412507,0.0007738584,0.05001899,0.09690157,0.003728644,0.06774044,-0.1402694,0.6567848,0.08654594,8.433545,353.5713,357.9758,0.2686974,-3.666603,-0.07977143,4.423169,0.07517885,-4.123747,-0.9436907,0.2225123,0.0642114,0.5827765,287.3679,354.2574,-0.4205422,-3.400826,-0.1828551,4.618396,-1.053569,2.14106,0.6782714,0.2245167,0.04347102,6.694637,86.61204,10.34484,
3270.237,-0.01627927,-0.004501067,0.04649265,-0.02630324,-0.074341,0.1461666,-0.1405669,0.6568615,0.08712173,8.605615,353.6853,357.6596,0.4878036,-3.654227,-0.1236537,4.579321,0.7861302,-4.204961,-0.9316464,0.1775144,0.06211398,5.900292,287.1672,353.56,-0.6315688,-3.343111,-0.1656612,4.573771,-1.155298,2.16411,0.66581,0.1836662,0.04142405,10.65139,86.31553,11.51662,
3283.986,-0.01733818,-0.004115291,0.04628546,-0.07393949,-0.1249755,0.1767664,-0.1408638,0.6570839,0.08786166,8.627876,353.7887,357.4828,0.7506714,-3.592407,-0.1450285,4.263227,1.321043,-4.647745,-0.9154702,0.13452,0.06064962,11.06458,287.2834,351.7376,-0.8413764,-3.262681,-0.1513346,4.507235,-1.140783,2.190439,0.651013,0.1450055,0.03883663,14.52431,85.64056,12.49961,
3297.633,-0.01767403,-9.33276E-05,0.0494583,0.003809704,-0.0912054,0.09913866,-0.141118,0.657199,0.08872199,8.455976,353.7885,357.6427,0.9607795,-3.51232,-0.1448643,3.794024,1.513909,-5.108973,-0.8986459,0.09313346,0.05895629,15.99913,288.0391,349.5607,-1.030298,-3.136235,-0.1662269,4.317683,-1.16152,1.955754,0.6345335,0.1086815,0.03504458,17.9868,85.03583,12.92795,
3311.99,-0.0188959,0.003749985,0.05167686,0.1325794,0.007747916,-0.03384679,-0.1413624,0.6570885,0.08939958,8.202554,353.6805,357.9931,1.17972,-3.386679,-0.1465865,3.31608,1.349537,-5.311813,-0.8796183,0.05385213,0.05619881,20.35373,289.519,347.7494,-1.182791,-2.98208,-0.212673,3.941185,-1.292638,1.465957,0.616654,0.0737284,0.03057297,20.84501,84.87672,12.83726,
3325.751,-0.02136955,0.001575901,0.05048524,0.1903442,0.09893612,-0.1137586,-0.1416632,0.6567397,0.08993196,8.07718,353.5313,358.215,1.358668,-3.260068,-0.1751969,3.238006,1.355391,-5.029947,-0.859407,0.01524962,0.05198679,24.56773,290.986,347.2761,-1.285288,-2.863007,-0.2613788,3.5925,-1.684495,1.203317,0.598428,0.03921084,0.02642484,23.76469,85.38174,13.14801,
3339.875,-0.02357549,-0.007768303,0.04327654,0.1343529,0.1214975,-0.08528723,-0.1420393,0.6562242,0.09012413,8.12824,353.4427,358.1629,1.513938,-3.153523,-0.2587142,3.252735,2.114374,-4.600114,-0.8368592,-0.02231454,0.04666419,29.26772,291.1043,347.0681,-1.393877,-2.766204,-0.3004307,3.361782,-2.28703,1.304389,0.5783651,0.005655702,0.0232504,27.17657,86.59429,14.45952,
3353.451,-0.02470514,-0.01687074,0.03479203,-0.04387063,0.06428403,0.01145804,-0.1424332,0.6560243,0.09043622,8.451631,353.4683,357.8745,1.682748,-3.075903,-0.3276769,3.391628,3.075613,-4.505682,-0.8123399,-0.05919392,0.0421297,35.09071,291.3217,347.0342,-1.515439,-2.690833,-0.2880268,3.383972,-2.650264,1.76825,0.5571426,-0.02640256,0.02126827,31.11948,87.33749,16.61975,
3367.125,-0.02415665,-0.02146599,0.02955024,-0.1648677,-0.01699829,0.1057042,-0.142819,0.6559386,0.09078133,8.643379,353.5428,357.5859,1.859122,-2.979537,-0.3811137,2.970073,3.958831,-4.97049,-0.786143,-0.09325989,0.03803296,41.46396,291.0927,345.1651,-1.628704,-2.590214,-0.2426557,3.403291,-2.73687,2.446979,0.5348912,-0.05614928,0.019917,34.97972,87.57239,19.52777,
3381.296,-0.02340045,-0.01952672,0.02674566,-0.1744552,-0.05048503,0.1053755,-0.1431727,0.6558818,0.09119511,8.712242,353.586,357.553,2.024642,-2.824946,-0.4232416,2.284326,4.453717,-5.439372,-0.7577026,-0.1236492,0.03378668,47.46585,290.5542,341.9572,-1.723937,-2.477838,-0.2041399,3.404676,-2.76487,2.893905,0.5115274,-0.08392895,0.01828497,38.77114,87.44768,22.29443,
3395.045,-0.02316846,-0.01409385,0.02623541,-0.09895847,-0.02424471,0.05933506,-0.1434674,0.6557552,0.09160829,8.629818,353.545,357.6304,2.164824,-2.602277,-0.439115,1.825453,4.372938,-5.632229,-0.7289878,-0.1499083,0.02907428,52.64939,291.1308,339.3447,-1.816689,-2.316008,-0.1790998,3.293137,-2.642579,2.833107,0.4868997,-0.10897,0.01566646,42.07974,86.88766,23.93454,
3409.026,-0.02321706,-0.01064601,0.02615316,-0.01223937,0.01419207,0.02704844,-0.1437372,0.6555195,0.0919385,8.523845,353.477,357.6781,2.231149,-2.331476,-0.4286332,1.680892,3.788058,-5.105739,-0.7008042,-0.1728838,0.02393254,56.15094,293.1173,338.981,-1.891542,-2.136554,-0.200565,2.91588,-2.777772,2.213791,0.4613726,-0.1317415,0.01213918,44.99815,87.23447,24.71225,
3423.693,-0.02164197,-0.01132828,0.02377254,0.017861,0.03189259,-0.000987874,-0.143925,0.6551803,0.09212351,8.519218,353.4546,357.7282,2.222204,-2.000908,-0.427804,1.584345,3.42975,-3.685133,-0.6736601,-0.1922222,0.01785141,58.54165,295.004,340.9295,-1.967128,-1.938696,-0.2321718,2.352113,-3.053701,1.306432,0.4341075,-0.1525681,0.009189717,47.6835,88.39256,24.84283,
3437.441,-0.01734045,-0.01557631,0.01769234,-0.03316033,0.02993587,-0.04701019,-0.1440222,0.6548611,0.0921464,8.701422,353.4813,357.803,2.198843,-1.81187,-0.4305682,1.255661,3.539108,-2.848493,-0.6462988,-0.2121713,0.01289199,61.56464,295.9055,342.1355,-2.050858,-1.794308,-0.2199934,2.069325,-3.249078,0.9242917,0.4058183,-0.1728171,0.008022249,50.67133,89.36543,25.46489,
3451.694,-0.01278629,-0.0199548,0.01022688,-0.09183946,0.01405442,-0.08454553,-0.1441069,0.6545543,0.09206617,8.872135,353.5319,357.8787,2.18258,-1.626413,-0.430174,0.6568613,3.574061,-2.639432,-0.6184024,-0.2292596,0.009320445,64.82211,294.9765,340.9443,-2.152492,-1.684263,-0.1529285,2.361134,-3.402268,1.007417,0.3766576,-0.1921126,0.008257601,54.44969,89.07891,26.1712,
3465.702,-0.01014763,-0.01843574,0.005250943,-0.139444,-0.01922897,-0.08678759,-0.1442456,0.6546068,0.09219337,9.042572,353.6183,357.8711,2.190696,-1.444919,-0.4012276,0.2572504,3.465728,-2.929427,-0.5897317,-0.2431803,0.007552553,68.24522,293.4306,337.9057,-2.265239,-1.579016,-0.07420036,2.921138,-3.586402,1.64612,0.3467733,-0.209511,0.008981967,58.87564,87.86252,27.62938,
3479.435,-0.009068317,-0.009703624,0.005447464,-0.1079094,-0.06901182,-0.01976802,-0.1443912,0.654474,0.09237444,8.986896,353.7118,357.7307,2.194444,-1.250287,-0.3065636,0.4598592,3.165875,-3.005225,-0.562318,-0.2545645,0.007433193,71.11404,295.2348,337.7071,-2.327786,-1.452894,-0.0242742,3.118117,-3.450387,2.368246,0.3172972,-0.2242777,0.009797014,62.54692,86.53442,29.70027,
3493.645,-0.008215653,0.001540532,0.008336067,0.005019156,-0.1182464,0.05207393,-0.1444741,0.6547592,0.09257805,8.73625,353.8267,357.6168,2.167436,-1.056682,-0.1894394,0.8097684,3.069616,-2.268476,-0.5358996,-0.2637354,0.007109841,73.26461,301.0844,343.1168,-2.343863,-1.278924,-0.001007855,2.979958,-3.165771,2.771504,0.2878713,-0.2359374,0.009862706,65.43055,85.33753,31.64204,
3507.675,-0.005853569,0.009613218,0.01111488,0.1390874,-0.146505,0.0641737,-0.1445016,0.6550887,0.09280336,8.421843,353.9581,357.6401,2.121462,-0.8754903,-0.07710063,1.032624,3.297501,-1.197537,-0.5105933,-0.2713381,0.007247779,74.90259,310.9227,353.9419,-2.314733,-1.094017,-0.0005443096,2.615077,-2.917532,2.744707,0.2595257,-0.2454668,0.00996105,67.85366,84.6755,33.23057,
3521.946,-0.001948428,0.01187788,0.01049546,0.2045493,-0.1575257,0.0167461,-0.1444373,0.6553104,0.0929426,8.241831,354.1116,357.7504,2.040575,-0.6964818,0.02467045,1.062,3.423648,-0.3567663,-0.486623,-0.2773534,0.008245396,75.64461,322.1477,6.438472,-2.252065,-0.8915566,0.006492227,2.257836,-2.783849,2.238321,0.2326117,-0.2524807,0.01041543,70.15189,83.39181,33.14399,
3535.015,0.00155389,0.01001259,0.005533583,0.1776197,-0.1621636,-0.03296161,-0.1443292,0.6554049,0.09291553,8.20931,354.267,357.8361,1.956813,-0.5847859,0.07740089,0.9798387,3.114691,-0.2394415,-0.4635515,-0.2828748,0.009944363,76.10623,330.5708,15.08114,-2.191736,-0.7576934,0.01663041,1.909899,-3.015027,1.398195,0.2070702,-0.2595463,0.01065697,72.90551,80.94132,30.66508,
