time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.823,-0.01312347,0.01074486,0.01548852,-0.2219462,0.6540865,-0.1500707,-0.4213316,0.008409623,0.2262435,350.0898,65.89806,354.9164,-0.1333035,-0.006056695,0.08461685,-0.4004351,0.4925372,-0.3951039,-0.3951574,-0.4058654,0.3923546,309.8815,48.1715,358.2716,-0.08241548,0.003429513,0.1707622,-0.4925045,0.6628934,-0.2720895,-0.2861697,-0.4486959,0.287262,319.0898,46.22575,12.05926,
2713.902,-0.01393398,0.01091979,0.02253919,-0.2071641,0.7494907,-0.1492761,-0.4215645,0.008695114,0.2267676,350.066,65.14355,354.9426,-0.1545978,-0.01112211,0.104498,-0.4570712,0.5692396,-0.3984851,-0.3975174,-0.4060649,0.3938311,310.0054,47.3624,358.3062,-0.09649276,0.007582525,0.1963556,-0.591131,0.7138242,-0.3275837,-0.2874171,-0.4485315,0.2901297,319.0316,45.21688,12.13951,
2727.821,-0.01523617,0.01261866,0.02956471,-0.1868968,0.8560764,-0.1546732,-0.4218029,0.008983271,0.2273259,350.0428,64.28614,354.97,-0.1749807,-0.01619421,0.1227413,-0.5143782,0.6476321,-0.408401,-0.40014,-0.4063074,0.3954448,310.1675,46.46795,358.3544,-0.1124944,0.01262248,0.2203064,-0.6892757,0.7158777,-0.3892013,-0.2887832,-0.4483621,0.2932967,318.9102,44.11134,12.34834,
2741.937,-0.01643481,0.01428423,0.03638068,-0.1767988,0.9481733,-0.1701178,-0.4220533,0.009213405,0.2280186,350.0085,63.3877,354.9894,-0.1969536,-0.01993274,0.1379436,-0.5683173,0.7376503,-0.4621741,-0.4030893,-0.4065363,0.3971716,310.3095,45.47446,358.3583,-0.1280248,0.01722368,0.2437463,-0.790373,0.721151,-0.4319211,-0.2902709,-0.4480529,0.2966877,318.8117,42.88444,12.65336,
2755.518,-0.01810604,0.01563525,0.0432957,-0.171101,1.037324,-0.1787217,-0.4223604,0.009457063,0.2287804,350.0009,62.41552,355.0154,-0.2204241,-0.02206437,0.1505272,-0.6169289,0.8100587,-0.54447,-0.4062981,-0.4067978,0.3990068,310.3982,44.37951,358.3677,-0.1417159,0.02218292,0.2630076,-0.8629449,0.7453859,-0.4903242,-0.2917905,-0.4477106,0.3002132,318.6902,41.6025,12.94013,
2769.643,-0.01978977,0.01624281,0.04973082,-0.1687817,1.120717,-0.1972371,-0.4226651,0.009681758,0.2296516,349.9636,61.37749,355.016,-0.2431113,-0.02313465,0.1610545,-0.6535138,0.9026507,-0.6394117,-0.4097321,-0.4070435,0.4009065,310.4847,43.20974,358.3087,-0.1522785,0.0260194,0.2795277,-0.9173818,0.7843508,-0.5430939,-0.2933181,-0.4473488,0.303924,318.5826,40.26667,13.21112,
2783.519,-0.02202271,0.01790016,0.05746081,-0.161987,1.207933,-0.2198841,-0.4230303,0.01001925,0.2306347,349.9458,60.2765,355.0114,-0.2658685,-0.02328539,0.1697378,-0.6829559,0.9880779,-0.7324172,-0.4134773,-0.4072625,0.4028852,310.5634,41.96617,358.2318,-0.1586596,0.02863305,0.2942474,-0.947405,0.8299501,-0.5700535,-0.2948504,-0.4469268,0.3077757,318.5228,38.93234,13.44836,
2797.251,-0.02445186,0.01977637,0.06401093,-0.1500527,1.280122,-0.2456193,-0.4234259,0.01035633,0.2317202,349.9153,59.12962,354.9768,-0.2888792,-0.02330766,0.1777858,-0.715686,1.040903,-0.783712,-0.4175237,-0.4074887,0.4049197,310.6761,40.66183,358.2308,-0.1625046,0.03092821,0.3066303,-0.9727383,0.8839547,-0.5984907,-0.2963159,-0.4464999,0.3117274,318.4838,37.55748,13.66195,
2811.57,-0.02743181,0.02063881,0.07227728,-0.1414672,1.36187,-0.27991,-0.4238901,0.0106248,0.2329423,349.8746,57.91845,354.9493,-0.3110201,-0.02342631,0.1838042,-0.7377937,1.057444,-0.7961801,-0.4218264,-0.4077046,0.4070226,310.8204,39.36948,358.2903,-0.1631901,0.0336107,0.3162532,-0.9720821,0.9424322,-0.6227052,-0.2977479,-0.4459487,0.3157688,318.4632,36.20775,13.80301,
2825.113,-0.03058244,0.02025307,0.07957223,-0.1474976,1.438429,-0.2968147,-0.4244171,0.01086823,0.2342349,349.838,56.61636,354.9574,-0.3332603,-0.02355583,0.1873023,-0.7553085,1.078123,-0.8251538,-0.4263847,-0.4079554,0.4090701,310.9586,38.0299,358.357,-0.1614893,0.04013174,0.3194476,-0.9205017,0.9660474,-0.6455793,-0.2991848,-0.4452203,0.3197256,318.4053,34.9931,13.86411,
2838.739,-0.03464098,0.0188198,0.08751809,-0.1732007,1.521715,-0.3136068,-0.4249958,0.01105464,0.2356239,349.7753,55.22975,354.9999,-0.3505671,-0.02460817,0.1894989,-0.7707294,1.096854,-0.8286841,-0.4310421,-0.4082139,0.4111101,311.1479,36.68515,358.4431,-0.1588583,0.04818849,0.3189231,-0.8483427,1.007529,-0.682586,-0.3006373,-0.4444697,0.3237438,318.3008,33.85171,13.79893,
2852.765,-0.0391906,0.01648722,0.09511297,-0.1929359,1.603885,-0.3264666,-0.4256414,0.01129033,0.237084,349.7486,53.79797,355.0409,-0.3695393,-0.02579674,0.1903912,-0.7807785,1.107861,-0.84946,-0.4359926,-0.4085088,0.4132023,311.3245,35.30831,358.5498,-0.1585688,0.05320569,0.3202479,-0.8102277,1.069653,-0.7145571,-0.3021033,-0.4437188,0.3278455,318.221,32.65028,13.701,
2866.909,-0.04400109,0.01390106,0.10214,-0.1970522,1.68017,-0.329255,-0.4263442,0.01149711,0.2386394,349.7455,52.32192,355.0759,-0.3922738,-0.02707351,0.1899584,-0.8040867,1.174337,-0.9348385,-0.4412756,-0.4087633,0.4151391,311.4828,33.74197,358.6313,-0.164495,0.05613106,0.3269323,-0.8304142,1.161417,-0.7462399,-0.3037631,-0.442958,0.3321275,318.2126,31.28057,13.62205,
2880.751,-0.04886158,0.01131036,0.1080349,-0.2047763,1.748059,-0.3305596,-0.4271378,0.01161039,0.2402463,349.7375,50.7985,355.1451,-0.4123952,-0.02709068,0.1852782,-0.7947053,1.246811,-1.05165,-0.4466329,-0.4091303,0.4169193,311.5664,32.11617,358.6435,-0.1770783,0.05615679,0.3336381,-0.8812507,1.19897,-0.8110046,-0.3056178,-0.4422816,0.3364407,318.1686,29.74924,13.70704,
2894.814,-0.05387168,0.009716993,0.112497,-0.230202,1.807563,-0.3282264,-0.4280096,0.01171586,0.2418402,349.7349,49.20979,355.2686,-0.4331447,-0.02686705,0.1749263,-0.7432492,1.311009,-1.172106,-0.4522639,-0.4094591,0.4185145,311.5798,30.50768,358.5631,-0.1949135,0.05565174,0.3384552,-0.92666,1.146158,-0.8991404,-0.3077681,-0.4416308,0.3407926,318.044,28.12933,14.01349,
2908.72,-0.05937693,0.008759929,0.1160221,-0.2632331,1.854014,-0.3255729,-0.4289764,0.01186852,0.2435698,349.7604,47.61996,355.4091,-0.453197,-0.02565695,0.1626662,-0.6810831,1.366744,-1.308629,-0.4580507,-0.4098296,0.4199695,311.5135,28.82711,358.4699,-0.2134867,0.05475553,0.3400529,-0.9419039,1.053777,-1.000045,-0.3101203,-0.4410517,0.3451485,317.8293,26.48222,14.45616,
2922.69,-0.06485284,0.007946415,0.1187921,-0.287556,1.895046,-0.3293693,-0.4299424,0.01194397,0.2452994,349.7669,45.98482,355.5657,-0.4684565,-0.02472337,0.1508257,-0.6191482,1.418278,-1.406753,-0.4638443,-0.4101804,0.4212837,311.4473,27.13469,358.3438,-0.2291808,0.05222894,0.3411999,-0.9393578,1.008461,-1.078586,-0.3124454,-0.4405275,0.3495575,317.6192,24.82143,14.87613,
2936.372,-0.07056725,0.007110693,0.1202186,-0.307307,1.934893,-0.3346989,-0.4310097,0.01198695,0.2470354,349.7832,44.31911,355.7335,-0.4845434,-0.02452206,0.1376773,-0.5744876,1.484126,-1.464271,-0.4699469,-0.410451,0.422482,311.4449,25.43226,358.1734,-0.2402935,0.04894366,0.342463,-0.9280731,1.029631,-1.114181,-0.3148395,-0.43999,0.3539969,317.4825,23.18163,15.17537,
2950.567,-0.07657106,0.006255469,0.1209871,-0.3209184,1.969916,-0.3433826,-0.4322322,0.01207422,0.2487133,349.8126,42.62961,355.9048,-0.4974334,-0.02486705,0.1282424,-0.5553026,1.505694,-1.497236,-0.4761338,-0.4107484,0.4235852,311.4802,23.68633,358.106,-0.2491201,0.04520602,0.3444968,-0.9219099,1.119328,-1.121674,-0.3173494,-0.4394912,0.3584829,317.4327,21.54641,15.30917,
2964.622,-0.0825115,0.004925462,0.1206058,-0.3382691,2.002452,-0.3633105,-0.4335235,0.01209456,0.2503609,349.8157,40.90907,356.1,-0.514713,-0.02396611,0.1153436,-0.5327629,1.533473,-1.568613,-0.4825973,-0.4110487,0.42441,311.4849,21.80826,358.0872,-0.2586762,0.04079799,0.3480097,-0.9377112,1.231796,-1.120995,-0.3200227,-0.4390209,0.3630298,317.4703,19.86282,15.36313,
2978.258,-0.08896628,0.004136312,0.1192827,-0.3544489,2.031377,-0.3807336,-0.4349016,0.01219546,0.2519442,349.8427,39.17918,356.3108,-0.5307961,-0.02338116,0.1005857,-0.5039339,1.562905,-1.636316,-0.4891614,-0.4113398,0.4249771,311.4922,19.86764,358.0828,-0.2716818,0.03742113,0.3492575,-0.9421696,1.297011,-1.138883,-0.3230027,-0.4385956,0.3675357,317.5041,18.15376,15.44849,
2992.336,-0.09432549,0.004230258,0.1170763,-0.3626716,2.055759,-0.4015257,-0.4362874,0.01229196,0.2534288,349.8401,37.40191,356.526,-0.5458325,-0.02324443,0.08454812,-0.4777707,1.587791,-1.698355,-0.4958979,-0.4116023,0.4253266,311.5193,17.86269,358.1166,-0.2898216,0.03501327,0.3473354,-0.9327277,1.297801,-1.197466,-0.3263283,-0.438173,0.3719599,317.4743,16.37347,15.6671,
3006.128,-0.1001972,0.004737911,0.1143283,-0.357581,2.075644,-0.4322401,-0.4378274,0.01243628,0.2549281,349.8324,35.63969,356.719,-0.5612644,-0.02280611,0.06679279,-0.4531731,1.593676,-1.7584,-0.5028241,-0.4118522,0.4254161,311.5558,15.78874,358.2256,-0.3080169,0.03336596,0.343722,-0.9144277,1.276851,-1.264808,-0.3298466,-0.4377736,0.3763511,317.417,14.5462,15.96635,
3019.931,-0.1054052,0.005061558,0.1110153,-0.340236,2.096575,-0.4633851,-0.439408,0.01251869,0.2563684,349.8098,33.84965,356.9032,-0.5752345,-0.02286243,0.0478597,-0.4282519,1.59199,-1.80374,-0.509811,-0.4121094,0.425216,311.6165,13.68549,358.3746,-0.330363,0.03186043,0.3377328,-0.8848271,1.247656,-1.346483,-0.3337077,-0.4374055,0.3806505,317.3191,12.65047,16.34966,
3034.099,-0.110117,0.005358639,0.1071202,-0.3225734,2.109892,-0.4961913,-0.4410281,0.01259549,0.2577467,349.7584,32.05358,357.0958,-0.5867541,-0.02340122,0.0265308,-0.3845496,1.59095,-1.846315,-0.5168647,-0.4124056,0.4247163,311.6664,11.56511,358.5341,-0.3511761,0.03054062,0.3307667,-0.8512971,1.236916,-1.411109,-0.3377654,-0.4370566,0.3848951,317.2255,10.74155,16.72317,
3048.05,-0.1141202,0.005693541,0.1033697,-0.3122257,2.111235,-0.5321573,-0.4426581,0.01266733,0.2591619,349.6976,30.26789,357.3239,-0.5945698,-0.02509632,0.00341928,-0.3276504,1.60416,-1.878314,-0.5238906,-0.4127403,0.4238938,311.7166,9.455371,358.6511,-0.369178,0.02985439,0.3230678,-0.8179625,1.272429,-1.445381,-0.3420025,-0.4366675,0.3890179,317.1664,8.865237,16.97407,
3061.917,-0.1182237,0.006171315,0.09905224,-0.3065751,2.107071,-0.5634885,-0.4443826,0.01275615,0.260495,349.6431,28.48332,357.5604,-0.600356,-0.02703869,-0.02162963,-0.248226,1.635588,-1.921932,-0.5309491,-0.4131498,0.4227817,311.7318,7.304886,358.7303,-0.3876061,0.02996994,0.3124902,-0.7869089,1.366076,-1.470566,-0.3464881,-0.436277,0.3930069,317.1271,6.985167,17.06626,
3075.714,-0.1220553,0.0058831,0.09470835,-0.3007167,2.098459,-0.5903365,-0.4461517,0.01280969,0.2617618,349.5788,26.70805,357.8046,-0.6018236,-0.02979789,-0.04372987,-0.1749334,1.662406,-1.930456,-0.537904,-0.4135981,0.4214531,311.7683,5.219436,358.7543,-0.4030809,0.02991385,0.3014744,-0.7522779,1.466954,-1.495245,-0.3511117,-0.4358881,0.396899,317.0888,5.096356,17.07283,
3089.751,-0.1256147,0.005630529,0.09021308,-0.28477,2.094111,-0.6086568,-0.4479681,0.0128745,0.2629195,349.5191,24.93282,358.0331,-0.5992966,-0.03661697,-0.07436359,-0.1192754,1.671455,-1.90798,-0.5448793,-0.4142312,0.4195979,311.8446,3.215684,358.7524,-0.4191078,0.0282805,0.2910567,-0.7298556,1.547951,-1.515281,-0.3560161,-0.4356217,0.4007086,317.0866,3.198406,17.04775,
3103.867,-0.1292338,0.005190838,0.0853239,-0.2703959,2.084964,-0.619126,-0.4498472,0.01293688,0.2639832,349.4755,23.17116,358.2721,-0.5957428,-0.04323194,-0.09824027,-0.06051496,1.709068,-1.903499,-0.5517281,-0.4149333,0.4176204,311.9303,1.19196,358.6971,-0.4371461,0.02538908,0.2813527,-0.7044747,1.577583,-1.546947,-0.3612036,-0.4353469,0.4044341,317.0984,1.265446,17.09531,
3117.438,-0.1319338,0.004585818,0.08038334,-0.2561258,2.076922,-0.6291617,-0.451701,0.01302729,0.2649736,349.4309,21.41623,358.506,-0.5930786,-0.04899754,-0.1212414,0.02387659,1.759009,-1.925889,-0.5584601,-0.4157183,0.4153388,311.9731,359.0888,358.6256,-0.4554498,0.02109111,0.2694403,-0.6564104,1.570566,-1.578829,-0.3666638,-0.4351819,0.4079011,317.0908,359.3368,17.2037,
3131.582,-0.134148,0.003716624,0.07550427,-0.2372106,2.059372,-0.6454449,-0.4535614,0.01305954,0.2658945,349.3555,19.67188,358.7489,-0.5859695,-0.05692556,-0.1524019,0.1240428,1.829021,-1.928149,-0.565062,-0.4166304,0.4124509,311.9808,357.0289,358.4325,-0.4733589,0.01896667,0.2522674,-0.5871171,1.599885,-1.618081,-0.3722616,-0.4349642,0.4110388,317.0274,357.3799,17.26769,
3145.48,-0.1362316,0.003806025,0.07042232,-0.2255117,2.03814,-0.6517776,-0.4554929,0.01316603,0.266756,349.3212,17.95802,358.9983,-0.5780645,-0.06272736,-0.1824242,0.2312287,1.872779,-1.912215,-0.571561,-0.4175889,0.4093149,311.9465,355.0069,358.2197,-0.4883171,0.01815716,0.2324592,-0.5126143,1.665527,-1.663528,-0.3779977,-0.4348248,0.4140336,316.9219,355.3788,17.26165,
3159.291,-0.1376122,0.005919041,0.06526506,-0.2233602,2.020057,-0.6548339,-0.4574124,0.01334666,0.2675523,349.3003,16.24442,359.2617,-0.5686031,-0.06698892,-0.2127571,0.3348207,1.918441,-1.894603,-0.5779101,-0.418558,0.4058284,311.8911,352.9912,357.9645,-0.5028793,0.01649499,0.2146952,-0.4486386,1.68403,-1.692037,-0.3839484,-0.4347241,0.4169236,316.8359,353.3868,17.2952,
3173.53,-0.1382679,0.009072726,0.06066125,-0.2112303,2.005564,-0.661193,-0.4593286,0.01360132,0.2682833,349.2759,14.54755,359.5113,-0.5583995,-0.06942163,-0.2424463,0.42351,1.955144,-1.89035,-0.5840645,-0.4195153,0.4019805,311.8499,350.9273,357.7232,-0.5155892,0.01470643,0.2012623,-0.4155255,1.66242,-1.681432,-0.3901504,-0.4345027,0.4196633,316.8302,351.4948,17.32327,
3187.214,-0.1381512,0.01193785,0.05610315,-0.1846162,1.988767,-0.675774,-0.4611464,0.01380398,0.2689861,349.2097,12.85535,359.776,-0.5452526,-0.07145698,-0.2700544,0.4798471,1.930162,-1.849396,-0.5900087,-0.4205172,0.3978404,311.8398,348.9598,357.5262,-0.5271792,0.01380491,0.1879988,-0.4079618,1.66607,-1.681412,-0.3963925,-0.434291,0.4221562,316.8924,349.5938,17.3009,
3201.229,-0.1376838,0.01252129,0.0529004,-0.1469152,1.972484,-0.6946889,-0.462974,0.01390784,0.2696742,349.103,11.16732,0.02139501,-0.5287097,-0.07421895,-0.2941832,0.506455,1.866201,-1.775565,-0.5957491,-0.4215828,0.3935207,311.8656,347.1419,357.3417,-0.5387368,0.01391991,0.1718148,-0.3911667,1.686393,-1.707036,-0.402779,-0.4340224,0.424426,316.9668,347.6314,17.27239,
3214.92,-0.1370903,0.01152869,0.04922868,-0.1193488,1.959176,-0.6945981,-0.4648518,0.01401292,0.270262,349.053,9.500111,0.2644342,-0.5108743,-0.07947668,-0.3117421,0.4918047,1.812463,-1.716812,-0.6012363,-0.4226944,0.3891263,311.9915,345.3976,357.1296,-0.5478618,0.01669318,0.151746,-0.3252436,1.661378,-1.701771,-0.4092923,-0.4337004,0.426366,316.9811,345.7431,17.29578,
3228.961,-0.1366603,0.009157597,0.0461308,-0.09296107,1.942644,-0.6836265,-0.466763,0.01405912,0.2708451,348.9919,7.866806,0.4735096,-0.4965138,-0.08561716,-0.3239857,0.4702649,1.775848,-1.716639,-0.6066375,-0.4238307,0.3846224,312.2258,343.5665,356.9714,-0.5542101,0.02116833,0.1280922,-0.2270466,1.608622,-1.680805,-0.4159022,-0.433322,0.4279066,316.9338,343.9017,17.3964,
3243.047,-0.1357786,0.005686965,0.04292004,-0.06355415,1.927097,-0.6520489,-0.4685912,0.01402576,0.2713564,348.9341,6.256076,0.6299097,-0.4874328,-0.09252514,-0.3337989,0.4553584,1.703892,-1.758123,-0.611973,-0.424992,0.379958,312.5671,341.6179,356.9882,-0.5582418,0.02648192,0.1010402,-0.1149585,1.570735,-1.658522,-0.4225332,-0.432943,0.4291129,316.8177,342.0649,17.52785,
3256.715,-0.1347937,0.002283006,0.03933807,-0.05292535,1.912154,-0.6047605,-0.4703731,0.01400078,0.2717403,348.9409,4.670272,0.753289,-0.4822558,-0.0985973,-0.3441086,0.4619383,1.593874,-1.806813,-0.6172428,-0.4262033,0.3751525,312.9771,339.5914,357.2005,-0.5597387,0.03006797,0.07492769,-0.04134918,1.566233,-1.637697,-0.4291101,-0.4325608,0.4300645,316.7128,340.2485,17.59359,
3270.79,-0.1334724,-0.0009383401,0.03560393,-0.05684315,1.897419,-0.5543693,-0.4721475,0.01393887,0.2721306,348.9704,3.115529,0.8454031,-0.4754616,-0.1044471,-0.3539954,0.4746007,1.473041,-1.829497,-0.6223049,-0.4274779,0.3702288,313.4331,337.596,357.5067,-0.5600092,0.03036462,0.05180553,-0.01435647,1.60346,-1.64075,-0.4356842,-0.4322349,0.4308323,316.6633,338.4055,17.55667,
3284.697,-0.1320217,-0.003736081,0.03184375,-0.07812045,1.870584,-0.5151361,-0.4739464,0.01381838,0.2724937,349.0351,1.597669,0.9409443,-0.4603914,-0.1086844,-0.3670273,0.5167393,1.421945,-1.813794,-0.6269658,-0.4287861,0.3651165,313.8289,335.6583,357.7189,-0.5610953,0.02750634,0.0314661,-0.001924507,1.62178,-1.663771,-0.4423012,-0.4319594,0.4313956,316.6876,336.5292,17.52404,
3298.488,-0.129917,-0.006460692,0.02799847,-0.1001836,1.839469,-0.4850754,-0.4757054,0.01367652,0.272793,349.135,0.1295291,1.018687,-0.4448971,-0.1109905,-0.3770866,0.577184,1.430766,-1.768879,-0.6314507,-0.430133,0.3600851,314.1429,333.7698,357.8089,-0.5613014,0.02364201,0.01102626,0.04160668,1.591006,-1.663184,-0.4489451,-0.4317196,0.431619,316.7084,334.6874,17.57098,
3312.486,-0.1276948,-0.008484833,0.02484904,-0.1141401,1.798298,-0.4538026,-0.4773735,0.01351744,0.2730875,349.2322,358.7071,1.080515,-0.4254818,-0.1130954,-0.3844719,0.6211714,1.443929,-1.720256,-0.6356694,-0.4314644,0.3550473,314.4563,331.9416,357.8365,-0.5595851,0.02030101,-0.0116652,0.1265343,1.541418,-1.647686,-0.4555341,-0.4315597,0.4315312,316.6742,332.8391,17.72928,
3326.498,-0.1250795,-0.00941335,0.02168186,-0.1248812,1.753852,-0.423169,-0.4790069,0.01339419,0.2733355,349.3463,357.3378,1.113156,-0.4087286,-0.116098,-0.3861386,0.6371489,1.400999,-1.694515,-0.6398042,-0.4327669,0.3501257,314.8703,330.1583,357.9305,-0.5544384,0.01693755,-0.03465807,0.2204074,1.488251,-1.612842,-0.4619513,-0.4314482,0.4311757,316.6014,331.0157,17.94461,
3340.271,-0.1222572,-0.00977665,0.01896581,-0.1298729,1.70293,-0.3955437,-0.4806241,0.01327012,0.2735414,349.4597,356.013,1.138608,-0.3981464,-0.1194157,-0.3838718,0.6587802,1.287024,-1.698859,-0.6439132,-0.4340539,0.3453059,315.4037,328.3414,358.2293,-0.544291,0.01513099,-0.05684061,0.3080969,1.436407,-1.541898,-0.468243,-0.43139,0.430625,316.4695,329.2851,18.16428,
3354.446,-0.1194588,-0.009894952,0.01655504,-0.1294927,1.647904,-0.3671289,-0.4822217,0.0131424,0.2737173,349.5746,354.7544,1.139279,-0.3910633,-0.1219886,-0.3800624,0.7013319,1.157898,-1.723788,-0.6479132,-0.4353043,0.3405845,316.0287,326.4614,358.6884,-0.5332094,0.01257558,-0.0706747,0.338904,1.385489,-1.474642,-0.4743988,-0.4313072,0.4300578,316.3922,327.6693,18.31116,
3368.19,-0.1164231,-0.009974939,0.01421821,-0.1310509,1.586949,-0.3391663,-0.4837731,0.01301404,0.2738542,349.6958,353.5508,1.13843,-0.3842016,-0.1228494,-0.3760089,0.7643791,1.053917,-1.74692,-0.6517103,-0.4365176,0.3359403,316.7005,324.5314,359.2301,-0.5187421,0.009530319,-0.08119024,0.3190599,1.330478,-1.413999,-0.4803252,-0.431218,0.4293202,316.3982,326.2004,18.35194,
3382.146,-0.1135578,-0.009599434,0.01227723,-0.1277924,1.521473,-0.3083857,-0.4853203,0.01288161,0.2739961,349.7983,352.4251,1.113562,-0.3723426,-0.1210785,-0.3732379,0.8360428,0.9840177,-1.728651,-0.6551597,-0.4376465,0.3313562,317.3319,322.6255,359.7831,-0.5012841,0.007726461,-0.09054109,0.2833493,1.301748,-1.355911,-0.4860204,-0.4311377,0.4283968,316.4136,324.8399,18.27248,
3395.817,-0.1107818,-0.009207262,0.01075787,-0.117854,1.458733,-0.282089,-0.4868212,0.01272871,0.2741189,349.8804,351.341,1.086915,-0.3514492,-0.1165295,-0.3681106,0.8580722,0.9339609,-1.641055,-0.6582533,-0.4387152,0.3269328,317.8814,320.9448,0.2050419,-0.4833673,0.005542584,-0.09926097,0.2514091,1.264019,-1.300916,-0.4915273,-0.4311016,0.4273583,316.4472,323.5633,18.15816,
3409.89,-0.1074588,-0.009463701,0.009387922,-0.1051897,1.378021,-0.2541286,-0.4882793,0.01255876,0.2742228,349.9592,350.3581,1.049196,-0.3227483,-0.1085324,-0.3621132,0.8482575,0.9369121,-1.499207,-0.6609461,-0.4396852,0.3226432,318.2712,319.459,0.4438211,-0.463609,0.004422777,-0.1086024,0.2328668,1.21933,-1.231928,-0.4967696,-0.4310205,0.4260976,316.4656,322.3795,18.03386,
3424.044,-0.1044161,-0.01006095,0.008131269,-0.09961805,1.295351,-0.2316534,-0.4896597,0.0124319,0.2743059,350.0506,349.4322,1.006157,-0.2885946,-0.09642524,-0.3564715,0.8332022,1.011385,-1.315418,-0.6632155,-0.4405367,0.3184901,318.4283,318.0875,0.4981092,-0.4412639,0.004390352,-0.1189624,0.2262221,1.177611,-1.139971,-0.5017366,-0.4310186,0.4246716,316.422,321.3084,17.89207,
3437.722,-0.1015086,-0.01096555,0.007365342,-0.08918563,1.210238,-0.2152018,-0.4910077,0.01226697,0.2743975,350.1212,348.5743,0.9851991,-0.2518002,-0.08141224,-0.3506707,0.8124928,1.124874,-1.117774,-0.6650552,-0.4413202,0.3145194,318.3748,316.7975,0.3936418,-0.4198888,0.003693888,-0.1282634,0.2284226,1.121468,-1.070871,-0.5064663,-0.4309869,0.4231802,316.4029,320.2624,17.79546,
3451.77,-0.09900843,-0.01075872,0.006741561,-0.08171602,1.12126,-0.1972033,-0.492301,0.01216367,0.2745225,350.1817,347.8037,0.9511522,-0.2179724,-0.06910484,-0.3375019,0.7623581,1.160241,-0.9501959,-0.6667781,-0.4419987,0.3109418,318.299,315.6727,0.2597317,-0.3976406,0.003978752,-0.1374431,0.2601891,1.058954,-0.987298,-0.5108587,-0.4309523,0.4216178,316.3311,319.2411,17.79012,
3465.689,-0.09623027,-0.009932297,0.006830186,-0.07383527,1.036132,-0.1773089,-0.4935346,0.01211035,0.2746488,350.2459,347.0911,0.9149634,-0.1965777,-0.06171679,-0.3204876,0.7281868,1.109305,-0.8552569,-0.6685299,-0.4425567,0.3076527,318.3421,314.5947,0.23685,-0.369736,0.007156635,-0.143973,0.3047278,0.9788975,-0.8408754,-0.5147929,-0.4308077,0.420071,316.1436,318.3608,17.86609,
3479.454,-0.0933529,-0.009359026,0.00730041,-0.05940284,0.9461348,-0.160349,-0.4947782,0.01197398,0.2747822,350.2746,346.4598,0.8880837,-0.1773238,-0.05509196,-0.2896634,0.7144679,0.9515377,-0.7981663,-0.6700631,-0.442981,0.3049394,318.535,313.5713,0.4253705,-0.3350963,0.01448988,-0.1483042,0.3641587,0.8858457,-0.6037591,-0.5183043,-0.43063,0.4184558,315.746,317.6884,18.04719,
3493.547,-0.09013127,-0.009104223,0.008157961,-0.05011541,0.8526813,-0.1568473,-0.4959364,0.01184942,0.2749278,350.3405,345.8937,0.9081244,-0.1668047,-0.05314482,-0.2613483,0.7059495,0.7567492,-0.766566,-0.6715657,-0.4434367,0.3024981,318.8505,312.6021,0.7385214,-0.2990814,0.0210011,-0.1463135,0.368875,0.7874883,-0.3825999,-0.5215088,-0.4304954,0.41699,315.3105,317.2432,18.17153,
3507.555,-0.0867976,-0.009587339,0.009368312,-0.04652118,0.763999,-0.1510552,-0.4970697,0.01168703,0.2750848,350.4008,345.382,0.9073393,-0.1575687,-0.05259597,-0.2353504,0.6940991,0.5943341,-0.7334891,-0.6729394,-0.4438933,0.3003381,319.2001,311.7104,1.086951,-0.2671621,0.02400951,-0.1361248,0.2968093,0.7070413,-0.2767845,-0.5243559,-0.4302173,0.4158047,315.0282,316.9276,18.10374,
