time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3130.467,-0.002160393,-0.0002274087,0.01191203,0.000373436,0.01976104,0.0151355,0.09866095,0.7031819,-0.7680472,3.558342,2.286314,359.5143,0.01067428,0.001747656,0.001538103,0.01816266,0.005055787,-0.04449505,0.0226177,-0.02444286,-0.6815493,62.90546,346.5232,329.5027,-0.003183948,-0.01344175,-0.0095159,-0.03872313,-0.01195222,0.002859709,0.149916,-0.008871198,-0.6671881,60.99015,358.5886,11.93906,
3144.505,-0.001605823,0.0002411442,0.01170854,-0.003686225,0.01608963,0.01917685,0.09865105,0.7031966,-0.7678882,3.573532,2.274739,359.4938,0.01155244,0.001445345,0.001553149,0.01340857,0.01125461,-0.03142342,0.02276555,-0.02441816,-0.681528,62.89671,346.5863,329.5563,-0.003830148,-0.01228577,-0.007874951,-0.03326245,-0.009488577,0.007692208,0.1498779,-0.00900897,-0.6672754,61.01175,358.5612,11.91818,
3158.536,-0.00105969,0.0004988697,0.01157204,-0.005728152,0.01042676,0.02172572,0.09864926,0.7032089,-0.7677299,3.582088,2.273161,359.4759,0.01185014,0.0003351881,0.0009265658,0.003259299,0.01963925,-0.02236295,0.02290211,-0.02442479,-0.6815048,62.89918,346.6352,329.6028,-0.004078266,-0.01170441,-0.006412241,-0.0361416,-0.01004447,0.008385594,0.1498405,-0.009133443,-0.6673507,61.03638,358.5333,11.89667,
3172.123,-0.0005510179,0.000437557,0.01142609,-0.004647112,0.004874858,0.02302204,0.0986563,0.7032158,-0.7675677,3.583577,2.275433,359.4552,0.0115815,-0.0009157856,9.721797E-05,-0.008162961,0.02469473,-0.01564582,0.02303935,-0.02443884,-0.6814863,62.91195,346.6837,329.6505,-0.004327349,-0.01171652,-0.004982028,-0.04526874,-0.02190434,0.006794882,0.1498024,-0.009269301,-0.6673973,61.07582,358.4896,11.85388,
3186.114,-0.0002082856,0.0003573871,0.01138839,-0.004799502,-0.002518959,0.02196915,0.09866619,0.703222,-0.7674013,3.589184,2.287229,359.4424,0.01137812,-0.001878898,-3.696326E-05,-0.01525231,0.01906917,-0.01932499,0.02317651,-0.02444246,-0.6814824,62.92752,346.7273,329.6864,-0.003649199,-0.01114769,-0.001617333,-0.03933467,-0.0202551,0.0001882748,0.1497807,-0.009374216,-0.6674108,61.10683,358.459,11.81666,
3200.194,-5.267188E-05,0.0001208436,0.01138069,-0.002853089,-0.01098632,0.02063549,0.09867215,0.7032205,-0.7672388,3.589501,2.307429,359.4263,0.01081322,-0.002446742,0.0002570269,-0.01578677,0.009765137,-0.02134142,0.02330381,-0.02445494,-0.6814759,62.94017,346.7651,329.7118,-0.002761472,-0.009665609,0.002751678,-0.0204933,-0.007584146,-0.003002792,0.1497636,-0.009449013,-0.6673833,61.11727,358.455,11.80894,
3213.843,0.0003039795,-0.0004486304,0.01123623,-0.003178434,-0.01692523,0.01655981,0.09868538,0.7032007,-0.7670857,3.596004,2.327435,359.4194,0.01011334,-0.0025123,0.0008944259,-0.01238872,-0.002211509,-0.02554663,0.02344047,-0.02446576,-0.6814646,62.94649,346.7993,329.7249,-0.002086206,-0.007064335,0.007622136,0.003510796,-0.006349578,-0.007178743,0.1497509,-0.009527292,-0.6673006,61.11686,358.461,11.8068,
3228.014,0.0007370496,-0.0007635268,0.01095876,-0.008875631,-0.01937339,0.01115377,0.09870386,0.7031826,-0.7669399,3.609408,2.343537,359.4203,0.009734364,-0.002874594,0.001712482,-0.01009718,-0.005211474,-0.0302415,0.02357814,-0.02448473,-0.6814432,62.95059,346.8363,329.7378,-0.001504379,-0.003800188,0.01226818,0.02524695,-0.001542934,-0.004951423,0.1497375,-0.009594224,-0.6671327,61.09642,358.4698,11.80544,
3241.988,0.0008364138,-0.0008929342,0.01104931,-0.0124133,-0.02302912,0.006521801,0.09869307,0.7031472,-0.7667721,3.62331,2.366579,359.4191,0.008646238,-0.003241775,0.002517612,-0.006332691,-0.007712232,-0.02874133,0.02369538,-0.02450093,-0.6813992,62.94871,346.8684,329.7476,-0.0007207463,-0.0006481529,0.01635739,0.04409568,0.006920357,-0.005105115,0.1497267,-0.009604253,-0.666898,61.05339,358.4969,11.82375,
3255.695,0.0008547297,-0.0009291781,0.01105198,-0.01260665,-0.02262632,0.003351737,0.09868068,0.7031161,-0.7666084,3.633373,2.38149,359.4183,0.006926184,-0.004872225,0.002042553,-0.01702339,0.003777703,-0.01612601,0.02377778,-0.02453646,-0.6813296,62.95795,346.8898,329.7571,-0.0001183627,0.002360637,0.01942512,0.05599218,0.02120417,-0.003208275,0.1497104,-0.009546902,-0.666624,60.99976,358.5397,11.87002,
3269.794,0.0007849867,-0.0006244454,0.01105122,-0.01147196,-0.01946922,0.003739754,0.09868234,0.7031095,-0.7664514,3.640332,2.390467,359.4129,0.004723314,-0.006806068,0.001578802,-0.02874457,0.009113814,-0.002008766,0.02384341,-0.02460087,-0.6812524,62.98159,346.8967,329.7582,0.0005524447,0.004809093,0.02178314,0.06630141,0.006726856,-0.01129151,0.1497104,-0.009453263,-0.66633,60.94369,358.5769,11.88686,
3283.725,0.00061282,-0.000474212,0.01141159,-0.008275339,-0.01620142,0.002937187,0.09868717,0.7031067,-0.7662842,3.643291,2.401491,359.4099,0.002224841,-0.008140376,0.001404677,-0.0333809,0.007614767,0.01022823,0.02388144,-0.02472591,-0.6812014,63.01073,346.8818,329.7431,0.0006014025,0.006481361,0.02269013,0.06332973,-0.01564601,-0.01538098,0.1497199,-0.009365585,-0.6660506,60.89709,358.5913,11.86355,
3297.683,0.0004695407,-0.0003390019,0.01182495,-0.006334043,-0.01251827,-0.0009704611,0.09867966,0.7031051,-0.7661119,3.645344,2.407482,359.4166,-0.0003156911,-0.008480771,0.001847946,-0.03234437,-0.003867681,0.02189618,0.02389426,-0.02485696,-0.6811478,63.03714,346.8337,329.6967,1.330208E-05,0.007469521,0.02214251,0.05071218,-0.03647403,-0.01876546,0.1497252,-0.009272959,-0.6657737,60.87,358.5885,11.81268,
3311.353,0.0002534185,0.0005562061,0.01222919,-0.002708517,-0.005703214,0.004115197,0.09864062,0.7031356,-0.7659397,3.643873,2.401678,359.4068,-0.001669764,-0.007633277,0.002435196,-0.03123685,-0.01283942,0.02234058,0.02389145,-0.02497808,-0.6810841,63.05749,346.7793,329.6403,-0.0006335136,0.00798081,0.02171622,0.04316353,-0.04323503,-0.01619546,0.1497222,-0.00918239,-0.6655284,60.84919,358.576,11.76169,
3325.395,-6.463844E-05,0.0009668061,0.01276928,0.002587984,-0.003514857,0.003020506,0.09859568,0.7031592,-0.7657561,3.63352,2.401429,359.4059,-0.001157159,-0.005509472,0.003050984,-0.02508121,-0.01579513,0.007900796,0.02388551,-0.02508965,-0.6810076,63.07001,346.7502,329.6011,-0.00108542,0.00831997,0.02120012,0.04486127,-0.04415056,-0.01009861,0.1497193,-0.009081643,-0.6652612,60.81667,358.5555,11.69884,
3339.517,-9.293295E-05,0.001171209,0.01297495,0.002927433,-0.0008877261,0.007702233,0.09859014,0.7031808,-0.7655711,3.631278,2.396877,359.3936,0.0002188978,-0.00325444,0.00327338,-0.01788888,-0.01259556,-0.008005912,0.02388618,-0.02516821,-0.6809447,63.07584,346.7447,329.5821,-0.0005469071,0.007323061,0.02045653,0.05119971,-0.03470191,-0.008996864,0.1497252,-0.009020701,-0.6650395,60.77848,358.5492,11.6632,
3353.117,-0.000166635,0.0008400381,0.01310282,-0.0009927975,-0.001515074,0.01325819,0.09858584,0.703186,-0.7653849,3.639544,2.396632,359.3758,0.002584407,-0.001170645,0.003766034,-0.01078567,-0.006702,-0.03143115,0.02390458,-0.02520771,-0.6808941,63.07884,346.7708,329.5847,0.001112973,0.004327535,0.01852941,0.04417938,-0.01635755,-0.01629828,0.1497438,-0.009002145,-0.6648619,60.75498,358.5797,11.67607,
3367.09,-2.71094E-05,0.0004481359,0.01268379,-0.01066935,-0.00338037,0.01251825,0.09857947,0.7031718,-0.7652439,3.662061,2.400752,359.3675,0.004067882,0.0001370125,0.003584713,-0.01137155,-0.005816619,-0.04381272,0.02393595,-0.02522189,-0.6808514,63.07997,346.8177,329.6022,0.002969817,0.0002029055,0.01491651,0.02146099,-0.0050094,-0.03438872,0.1497699,-0.009013016,-0.6646872,60.75106,358.6381,11.70952,
3381.047,-7.096678E-06,-0.000113344,0.01238549,-0.0144097,-0.008863558,0.005472671,0.09855938,0.7031299,-0.7651369,3.678113,2.416033,359.3729,0.004616748,0.0004946129,0.00340767,-0.01312739,-0.003447391,-0.05382814,0.023972,-0.02522013,-0.6808174,63.0816,346.8911,329.6362,0.003370338,-0.002600291,0.01210616,0.00539566,-0.004589933,-0.04099338,0.1497901,-0.009043582,-0.6645221,60.75707,358.6934,11.73737,
3394.75,3.958121E-06,-0.000287089,0.01199954,-0.01588231,-0.01133831,-0.0001979381,0.0985418,0.7030976,-0.7650344,3.692976,2.42885,359.3813,0.002984601,-0.0003836452,0.003018215,-0.01459786,-0.009152313,-0.04129378,0.02399228,-0.02522199,-0.6807953,63.08474,346.9315,329.6471,0.003000467,-0.00378455,0.01025072,0.001446317,-0.004242561,-0.03758914,0.1498019,-0.009076215,-0.6643957,60.76155,358.7322,11.75627,
3408.962,0.0001089759,-0.0002922404,0.01175003,-0.01404995,-0.01187429,-0.004714728,0.09854698,0.7030941,-0.7648769,3.701735,2.439911,359.3919,0.0006324905,-0.002500167,0.002690363,-0.02529793,-0.01272386,-0.02299279,0.02399825,-0.02522796,-0.680764,63.09488,346.9534,329.637,0.001495174,-0.003971488,0.008653852,0.003054851,-0.00555952,-0.02629142,0.1498042,-0.009111002,-0.6642787,60.76285,358.7591,11.76775,
3422.837,5.592545E-05,-0.0001905702,0.01169597,-0.009841471,-0.01073246,-0.005896311,0.09854603,0.7030948,-0.7647161,3.704122,2.44803,359.3978,-0.001747977,-0.004140218,0.003182236,-0.02787394,-0.01695182,-0.00809802,0.02397856,-0.02523225,-0.6807207,63.10624,346.9438,329.6058,-0.0003809803,-0.003937364,0.007251503,0.007495676,-0.008632657,-0.01156914,0.1497982,-0.009150114,-0.6641948,60.76008,358.7677,11.76563,
3436.816,-0.0003171009,-0.000254603,0.01176616,-0.004772775,-0.009191542,-0.01031834,0.09849817,0.7030932,-0.7645511,3.699034,2.455501,359.4113,-0.003904799,-0.004908184,0.004819989,-0.02043386,-0.02180412,-0.001493211,0.02393312,-0.02525423,-0.680656,63.1158,346.9199,329.5646,-0.001504036,-0.004470922,0.005427039,0.001570863,-0.006037963,-0.008016949,0.1497801,-0.00919668,-0.6641243,60.76025,358.7712,11.7606,
3450.602,-0.0009585419,-0.0004970507,0.01189246,0.001408867,-0.00555016,-0.01450122,0.09842384,0.7030862,-0.7643834,3.687672,2.45687,359.4286,-0.005973396,-0.005131035,0.007096471,-0.00857413,-0.02751495,0.00774384,0.02385618,-0.02532776,-0.6805604,63.11579,346.8758,329.5098,-0.002894934,-0.005147528,0.003938425,0.001672478,-0.01437536,-0.001773101,0.1497413,-0.00926514,-0.6640719,60.76086,358.7643,11.74368,
3464.724,-0.001441523,-0.0008964646,0.0119433,0.003780651,0.00167731,-0.01250635,0.09836143,0.7030673,-0.7642158,3.680436,2.446897,359.4373,-0.007474799,-0.004596233,0.009171525,-0.002542956,-0.03554618,0.01566194,0.02376065,-0.02540388,-0.6804307,63.10492,346.812,329.4381,-0.004049233,-0.005392184,0.002705425,0.004311561,-0.01241995,0.003728772,0.1496884,-0.009338781,-0.6640401,60.75871,358.7551,11.72759,
3478.601,-0.002149499,-0.001276214,0.01218252,-0.0004181137,0.003833691,-0.01191482,0.09831429,0.7030409,-0.7640414,3.686544,2.442582,359.4475,-0.007836043,-0.003449993,0.01102252,0.01326402,-0.02893926,0.0171166,0.02366862,-0.02545602,-0.6802875,63.08366,346.7637,329.3926,-0.005083543,-0.005806577,0.0009736706,0.0008454337,-0.004155019,0.0148657,0.1496222,-0.00941772,-0.6640267,60.75433,358.7299,11.70684,
3492.399,-0.002635137,-0.001672976,0.01238962,-0.001331132,0.01017734,-0.01091836,0.09826672,0.7030083,-0.7638646,3.688464,2.426326,359.4559,-0.00805745,-0.002172387,0.01168916,0.01706734,-0.01902823,0.02422211,0.02357874,-0.02548607,-0.6801261,63.06614,346.7082,329.3503,-0.005558665,-0.005882489,-0.0002263198,0.001585061,-0.001798529,0.01947255,0.1495489,-0.009496536,-0.6640259,60.74958,358.6967,11.68434,
3506.512,-0.003166508,-0.002074851,0.01255908,-0.007715284,0.0157943,-0.01183017,0.09824693,0.7029483,-0.7637116,3.708839,2.40332,359.4698,-0.006962454,-0.001666319,0.01106894,0.02119982,0.01051852,0.02680402,0.02349339,-0.02551377,-0.6799753,63.05796,346.6918,329.3644,-0.005253647,-0.006597412,-0.001820108,-0.003928212,-0.00430708,0.01471037,0.149482,-0.009576809,-0.6640437,60.74876,358.6701,11.66571,
3520.298,-0.003623445,-0.003037068,0.01262829,-0.009768148,0.0189793,-0.0112286,0.09822261,0.7028623,-0.7635588,3.714284,2.387072,359.4778,-0.005865911,-0.001353448,0.009874182,0.01793496,0.02232552,0.02743965,0.02342975,-0.02555144,-0.6798359,63.05723,346.6817,329.388,-0.005001942,-0.007860739,-0.004253536,-0.020034,-0.006216899,0.01230111,0.1494404,-0.009686876,-0.6640959,60.7618,358.6433,11.64577,
3534.059,-0.003807548,-0.004149276,0.01231008,-0.02255705,0.02359411,-0.0118844,0.09818769,0.7027657,-0.7634097,3.756183,2.362528,359.4955,-0.004160878,-0.0009007822,0.009056801,0.01554612,0.02306066,0.01624095,0.02338811,-0.02558041,-0.679718,63.05519,346.6868,329.4153,-0.004810086,-0.009280343,-0.006595699,-0.03914236,-0.002648756,0.00854062,0.1493945,-0.009819575,-0.6641753,60.7942,358.6163,11.62991,
3548.116,-0.003736204,-0.005104218,0.01164766,-0.03782786,0.02785252,-0.01784391,0.09813827,0.7026724,-0.7632636,3.807713,2.338734,359.5277,-0.002260281,-0.0004540155,0.007881512,0.01340621,0.01600276,0.0004532854,0.02336022,-0.02560602,-0.6796035,63.05067,346.7002,329.4412,-0.004346268,-0.009280982,-0.006836982,-0.0416264,0.01304248,0.01077159,0.1493571,-0.009921405,-0.6642604,60.82904,358.6019,11.64052,
3562.041,-0.003781991,-0.005562767,0.0113487,-0.04225078,0.02935517,-0.02059247,0.09807968,0.7025869,-0.7631095,3.836995,2.316704,359.5496,-0.001752586,-0.0003910011,0.006790808,0.01756028,0.005554438,-0.006349174,0.02333841,-0.02562566,-0.6795148,63.04091,346.7202,329.4669,-0.004100375,-0.007690533,-0.005187023,-0.02469877,0.01541826,0.01676003,0.1493373,-0.009971362,-0.6643209,60.84182,358.5879,11.64778,
3575.913,-0.003867737,-0.004409537,0.01107626,-0.04279314,0.031551,-0.01266665,0.09799147,0.7025817,-0.7629398,3.869211,2.288223,359.5471,-0.002822404,-0.001592876,0.004529296,0.007369503,-0.001114758,0.008405222,0.02331758,-0.02562595,-0.6794391,63.03601,346.7149,329.4664,-0.003376761,-0.006944872,-0.003819747,-0.01278335,0.001868401,0.01586636,0.1493255,-0.01001397,-0.6643767,60.8447,358.5629,11.63376,
3589.972,-0.004010147,-0.003076247,0.01132444,-0.02624056,0.03227266,-0.003851408,0.09790063,0.702598,-0.7627555,3.857426,2.260715,359.5376,-0.003575268,-0.003109422,0.002073884,-0.008888417,-0.00229277,0.02641078,0.02329112,-0.02560968,-0.679364,63.0419,346.6761,329.4386,-0.001852637,-0.008455652,-0.004059983,-0.01766021,-0.01357697,0.003763704,0.1493106,-0.01008925,-0.6644429,60.85745,358.5389,11.60792,
3603.976,-0.003943433,-0.001452429,0.01148323,-0.009846089,0.03222102,0.002723529,0.09784001,0.7026231,-0.7625861,3.846196,2.234397,359.5297,-0.002981565,-0.004213188,0.0002768895,-0.01264369,0.01264587,0.030557,0.0232688,-0.02560689,-0.679313,63.0589,346.6382,329.4192,0.0003867741,-0.01175039,-0.005750499,-0.05101494,-0.01868797,-0.02489512,0.1493164,-0.01023809,-0.6645153,60.91546,358.5466,11.5941,
3617.843,-0.003688297,-0.0003096919,0.01162106,0.002921588,0.03318726,0.002113444,0.09779513,0.7026454,-0.7624206,3.825312,2.204405,359.533,-0.002101247,-0.004811294,-0.001025125,-0.01526427,0.02608855,0.03235171,0.02325397,-0.0256452,-0.6792696,63.08419,346.6102,329.4192,0.001088943,-0.01317026,-0.005819221,-0.06504326,-0.01811201,-0.03577311,0.1493208,-0.01037026,-0.6645675,60.98552,358.5724,11.59628,
3631.825,-0.003384463,0.0004708853,0.01157221,0.0091965,0.03117619,0.0003672749,0.09775078,0.7026663,-0.7622737,3.814015,2.184362,359.5367,-0.0006719134,-0.004568397,-0.0009915878,-0.005834221,0.03124968,0.02013472,0.02325006,-0.02568338,-0.6792389,63.10243,346.6071,329.4395,0.00052729,-0.01177881,-0.003894241,-0.0476734,-0.003703191,-0.02507743,0.1493134,-0.0104472,-0.664598,61.0136,358.5912,11.61037,
3645.793,-0.002998004,0.0006483363,0.01146385,0.01112125,0.02722685,-0.002506074,0.09770244,0.7026621,-0.7621617,3.80432,2.170456,359.5425,4.231103E-05,-0.004600784,-0.00122567,0.004306822,0.03537184,0.01662751,0.02324757,-0.02572833,-0.6792264,63.11473,346.614,329.4755,-0.0008843542,-0.009678275,-0.001570927,-0.02979022,0.01434678,-0.003495208,0.1493003,-0.01051056,-0.6646082,61.02905,358.6015,11.63423,
3659.618,-0.002261528,0.0007719982,0.01123784,0.01210494,0.0263064,-0.003784219,0.09767151,0.7026583,-0.7620578,3.790842,2.149848,359.5475,-0.0003116844,-0.005561776,-0.003253041,-0.005026766,0.03004499,0.02515054,0.02324405,-0.02579071,-0.6792483,63.13063,346.6068,329.496,-0.002038368,-0.007353215,0.0008039963,-0.01471172,0.03653083,0.01056027,0.1492752,-0.01057919,-0.6645945,61.0361,358.615,11.67647,
3672.432,-0.001969028,0.000698995,0.01135362,0.00991907,0.01985018,-0.003559519,0.0976494,0.7026655,-0.7618975,3.790571,2.144692,359.5481,-0.0001328075,-0.006803595,-0.005112251,-0.02086948,0.02347323,0.0236123,0.02324588,-0.02586096,-0.6792865,63.15646,346.5917,329.4977,-0.002957314,-0.00598498,0.002145916,-0.008897584,0.02925436,0.01526249,0.1492484,-0.01062049,-0.664571,61.03774,358.6175,11.69929,
3686.564,-0.001515899,0.0002957646,0.01135961,0.00239929,0.01568042,-0.003775445,0.09763992,0.7026601,-0.761739,3.797642,2.135306,359.5533,2.901559E-05,-0.007627546,-0.006612461,-0.03257637,0.01139144,0.02367155,0.02326715,-0.02595947,-0.6793579,63.19292,346.5543,329.4714,-0.003653585,-0.005411075,0.002372076,-0.01981815,0.01592981,0.01182358,0.1492246,-0.01063367,-0.6645436,61.04995,358.6094,11.70838,
3700.604,-0.001419568,-0.0001560367,0.01159619,-0.001683091,0.0119794,0.000207456,0.09761214,0.7026532,-0.7615662,3.80461,2.131075,359.5488,0.0003105183,-0.007482363,-0.006770128,-0.03142883,0.00989941,0.0213109,0.02328902,-0.0260406,-0.6794227,63.2212,346.524,329.447,-0.004198676,-0.004981962,0.003192628,-0.0212055,0.002915215,0.008711794,0.149193,-0.01064465,-0.6645018,61.06551,358.5918,11.70057,
3714.291,-0.001219438,-0.0004590954,0.01224522,-0.001626488,0.01183825,0.00126345,0.0975771,0.7026558,-0.7613701,3.806397,2.121554,359.5471,0.0008352266,-0.007016549,-0.006080183,-0.02671589,0.008747145,0.01660645,0.02330457,-0.02612215,-0.6794855,63.24179,346.4998,329.4283,-0.004525175,-0.003757808,0.004634508,-0.01963319,0.01223462,0.009708938,0.1491353,-0.01066337,-0.6644263,61.08105,358.5821,11.70699,
3728.414,-0.001330592,-0.0002248159,0.01314508,0.007103275,0.01121774,0.005016332,0.09753406,0.7026745,-0.7611544,3.789304,2.112107,359.5367,0.002003968,-0.00690592,-0.005607768,-0.03266516,0.01683055,0.008672272,0.0233255,-0.02620855,-0.6795441,63.27032,346.4889,329.4226,-0.005483878,-0.002062688,0.006873641,-0.005281293,0.02788899,0.02228565,0.1490553,-0.01068506,-0.6643245,61.07953,358.5728,11.72873,
3742.471,-0.001260874,-0.0001447521,0.01408337,0.01367194,0.01511265,0.007412017,0.09751832,0.7026747,-0.7609348,3.765055,2.089069,359.5243,0.00353887,-0.006280491,-0.004123011,-0.03044929,0.01935038,-0.01104881,0.02335521,-0.02628833,-0.6795803,63.29562,346.5127,329.4409,-0.00689624,-0.0003550145,0.009099176,0.01076558,0.04263149,0.0409631,0.1489473,-0.01068563,-0.6641948,61.05596,358.5543,11.76649,
3756.252,-0.001219129,-0.0009673072,0.01492755,0.01376608,0.01708177,0.00878676,0.09750199,0.7026418,-0.7607051,3.758967,2.073094,359.5176,0.004018821,-0.005194061,-0.001153492,-0.01328909,0.007001525,-0.02964074,0.02338891,-0.02636583,-0.6795843,63.30331,346.5542,329.4658,-0.007451726,0.0006649285,0.01051558,0.01697478,0.04977348,0.04627731,0.1488456,-0.01066979,-0.6640731,61.02792,358.542,11.81302,
3770.444,-0.001188349,-0.002497327,0.0152305,0.001012141,0.01717606,0.009473152,0.09745961,0.7025511,-0.7605253,3.772631,2.060623,359.511,0.002685197,-0.004579093,0.002085604,0.0002804531,-0.01593114,-0.03566651,0.02341537,-0.02644952,-0.6795584,63.29541,346.5967,329.4793,-0.006888563,0.0006876256,0.01075043,0.0102639,0.03482659,0.03313923,0.1487736,-0.01065399,-0.6639689,61.01799,358.535,11.83427,
3784.448,-0.001108188,-0.004091858,0.01512488,-0.01726397,0.01561696,0.006966111,0.09740955,0.7024294,-0.7603725,3.825656,2.052444,359.5132,-0.0004101812,-0.00487199,0.00457645,0.006218014,-0.03428309,-0.01749957,0.02341103,-0.02654899,-0.6795051,63.27667,346.5941,329.4507,-0.006228201,0.0003636512,0.01068761,-0.0007916678,0.01234277,0.01557447,0.1487146,-0.01063948,-0.663862,61.01875,358.5261,11.83322,
3798.256,-0.001015798,-0.005240313,0.01453752,-0.03334063,0.01496053,0.005544404,0.09737486,0.7023105,-0.7602195,3.872721,2.04323,359.5177,-0.003501729,-0.005701713,0.005083841,0.003619847,-0.02893562,0.01056138,0.02337727,-0.02664958,-0.6794401,63.26398,346.5518,329.4029,-0.005914236,0.0004455958,0.01064927,-0.003193291,-0.01686297,0.002038585,0.148647,-0.01062177,-0.663723,61.02373,358.5077,11.80607,
3812.03,-0.0008396478,-0.005418004,0.01397165,-0.0442812,0.01363866,0.0005041342,0.09736687,0.7022305,-0.7600388,3.918621,2.034705,359.5287,-0.005354855,-0.006114341,0.004834432,-0.002095245,-0.009164514,0.02810141,0.02332022,-0.0267658,-0.6793507,63.26443,346.4948,329.3573,-0.005679335,0.001216003,0.01071401,0.006203088,-0.03415426,-0.005471387,0.1485787,-0.01060145,-0.6635714,61.02161,358.4822,11.75419,
3826.235,-0.0006962554,-0.005193454,0.01351788,-0.04675519,0.01014708,-0.005304508,0.09736067,0.7021623,-0.7598616,3.953932,2.035784,359.5454,-0.005884256,-0.005635827,0.004678788,-0.006422968,0.001367912,0.03864077,0.0232635,-0.02685888,-0.6792586,63.27552,346.4358,329.3217,-0.005874367,0.0009112527,0.008970523,-0.0005464042,-0.03623693,-0.002432431,0.1485197,-0.01059668,-0.6634588,61.02437,358.4524,11.70153,
3840.134,-0.0003846884,-0.004561254,0.01280409,-0.04365722,0.00815767,-0.006854074,0.09738994,0.7021179,-0.7597157,3.976169,2.032109,359.5541,-0.005350749,-0.004346171,0.004687606,-0.004107168,0.01080066,0.0396128,0.02321394,-0.02692732,-0.6791755,63.2873,346.3885,329.3035,-0.006120338,0.0002748999,0.006864725,-0.005172288,-0.01880069,0.005279948,0.1484655,-0.01059734,-0.6633822,61.02726,358.4313,11.6751,
