time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5858.641,0.3449831,0.01972737,-0.1072,-0.05852293,-3.547386,-0.4948062,0.1570823,0.005245507,-0.01485196,10.54758,13.07574,358.209,1.419203,0.1183746,0.3863644,-2.190853,0.2623864,5.50027,0.05107794,-0.3116451,0.1288887,344.6024,64.69933,265.3564,1.411837,0.04324051,0.1267358,2.633605,-2.701182,4.34939,0.2179501,-0.3244079,0.08039516,341.0392,309.3509,56.68212,
5872.883,0.3369628,0.01654301,-0.1263218,-0.09950626,-3.50721,-0.5036217,0.1614765,0.00536865,-0.01702163,10.45886,15.83707,358.1275,1.462018,0.1007847,0.2563441,-1.583652,0.09825766,5.779995,0.07135446,-0.3105938,0.1333616,344.6701,69.80476,264.1805,1.426325,0.05253337,-0.004130632,2.764113,-2.817581,4.148737,0.2344394,-0.3235115,0.07433888,340.9816,313.935,56.51027,
5886.696,0.3273396,0.01361158,-0.1447287,-0.1501386,-3.463019,-0.5161647,0.1657774,0.005529203,-0.01940754,10.39322,18.56823,358.081,1.493591,0.08835085,0.1244874,-1.048164,-0.08914542,5.957485,0.09219879,-0.3097769,0.1361042,344.5503,74.94956,262.7899,1.426754,0.0599393,-0.1384244,2.922292,-2.874224,3.988511,0.2503825,-0.3228571,0.0664603,340.8201,318.5674,56.27022,
5900.663,0.3179967,0.01044377,-0.1610983,-0.1907102,-3.426727,-0.528739,0.1699759,0.005581956,-0.0219826,10.29052,21.29593,358.0465,1.513023,0.07489789,-0.00905022,-0.6291924,-0.1145322,6.0198,0.1134238,-0.3090463,0.1367866,344.4392,79.96716,261.7101,1.411747,0.06051235,-0.2776831,3.256354,-2.821119,3.811068,0.2654759,-0.3225215,0.05690106,340.5423,323.1828,56.31469,
5914.334,0.3082881,0.006799285,-0.1759595,-0.2147171,-3.397624,-0.5227419,0.174008,0.005592123,-0.02482365,10.17896,23.97503,357.9483,1.51952,0.06735916,-0.1510976,-0.3366263,0.07255203,6.059834,0.1347287,-0.3081659,0.1353767,344.3262,84.95583,261.2925,1.373904,0.04963291,-0.4329021,3.717013,-2.744259,3.550508,0.2793052,-0.3227236,0.04518857,340.2183,327.8145,56.65458,
5928.497,0.2965675,0.003970725,-0.1906562,-0.2179011,-3.382513,-0.4648501,0.1777714,0.005612761,-0.02779604,10.12097,26.63723,357.7324,1.510372,0.06875034,-0.2966277,-0.1246433,0.4059182,6.077431,0.1559269,-0.3071983,0.1317914,344.1254,89.82695,261.6168,1.321229,0.03219071,-0.5698146,4.038365,-2.697833,3.183288,0.2919863,-0.3230071,0.03253517,340.0016,332.3078,56.96739,
5942.489,0.2842622,0.001974805,-0.2038846,-0.2107226,-3.35465,-0.4247077,0.1814881,0.005611163,-0.03091396,10.02415,29.24229,357.5897,1.48479,0.07642627,-0.4427296,0.07951665,0.8414052,6.128689,0.176636,-0.3062956,0.1262365,343.8034,94.62744,262.7064,1.248986,0.008366443,-0.6984954,4.178195,-2.715272,2.775241,0.3033487,-0.3235714,0.01878727,339.98,336.6447,57.14829,
5956.172,0.2736511,-0.0002145802,-0.2146323,-0.2335784,-3.296044,-0.4458269,0.1851143,0.00559222,-0.03412844,9.894829,31.8032,357.5637,1.445026,0.07312017,-0.5838264,0.4447156,1.166325,6.13292,0.1968073,-0.3059934,0.1187538,343.5272,99.30375,263.989,1.165599,-0.01282871,-0.8138942,4.215932,-2.721648,2.456083,0.3133798,-0.324214,0.004223865,339.959,340.9399,57.11167,
5970.284,0.2634981,-0.002081915,-0.2232249,-0.26698,-3.238279,-0.4636928,0.1885255,0.005528416,-0.03739458,9.737028,34.33713,357.5009,1.391889,0.04537359,-0.7266527,1.024732,1.188375,6.043619,0.2161976,-0.3066732,0.1090127,343.4441,104.0201,264.7049,1.084006,-0.03181587,-0.9089001,4.264595,-2.778641,2.268212,0.3222712,-0.3251489,-0.01081703,339.9511,345.4737,56.75146,
5984.226,0.2537521,-0.003246602,-0.2302802,-0.2998516,-3.18081,-0.4593551,0.1918324,0.005461264,-0.04074192,9.623493,36.82546,357.4657,1.316001,0.0009826291,-0.8746816,1.711861,0.9769019,5.927758,0.2342568,-0.3080384,0.09716215,343.5127,109.023,264.714,0.9985484,-0.05165763,-0.9943292,4.487288,-2.807483,2.006653,0.3294734,-0.3266926,-0.02675255,339.8127,350.1962,56.52061,
5997.958,0.2438649,-0.005783724,-0.2356151,-0.3165306,-3.126416,-0.4489306,0.1949565,0.00530846,-0.04412001,9.468143,39.26708,357.3876,1.216469,-0.04639062,-1.017238,2.38035,0.724259,5.777247,0.2507578,-0.3098083,0.08367489,343.6537,114.227,264.3586,0.901261,-0.07487326,-1.07646,4.71244,-2.828932,1.638845,0.3349668,-0.3284906,-0.04354421,339.6645,354.9153,56.43499,
6012.181,0.2331284,-0.01005634,-0.2408248,-0.3304086,-3.069445,-0.4340068,0.1979038,0.004984792,-0.04759628,9.317724,41.65503,357.3484,1.111001,-0.08189301,-1.124268,2.994367,0.608526,5.583484,0.266067,-0.3116502,0.06940207,343.8026,119.4878,264.1046,0.805349,-0.09318978,-1.149644,4.795426,-2.779729,1.272762,0.3392165,-0.3303887,-0.06076058,339.4831,359.4293,56.28019,
6026.102,0.221545,-0.01533817,-0.2458131,-0.3829533,-2.989681,-0.407927,0.2006744,0.004632231,-0.05115595,9.229062,43.96304,357.4114,0.9870996,-0.1127311,-1.227863,3.544981,0.6309272,5.29051,0.2797071,-0.3137459,0.05353186,343.9414,124.6353,264.1726,0.6706172,-0.1209962,-1.228289,4.69148,-2.738524,1.106761,0.3410661,-0.3326281,-0.07889032,339.5146,3.822921,55.63712,
6040.116,0.2098665,-0.02106602,-0.2500828,-0.4447172,-2.87935,-0.3637398,0.2033028,0.004168,-0.05473116,9.162008,46.15292,357.5221,0.862875,-0.1339997,-1.307548,3.94567,0.7105834,4.885115,0.2916493,-0.3160582,0.03658833,343.9743,129.4586,264.5046,0.5480503,-0.1431641,-1.28651,4.623139,-2.678513,0.9587714,0.3416391,-0.3349688,-0.09676947,339.5678,8.211289,54.8083,
6053.578,0.1994594,-0.02723068,-0.2530138,-0.4649749,-2.756375,-0.3143262,0.2058594,0.003596064,-0.05832326,9.089571,48.22244,357.5522,0.7262778,-0.149283,-1.372816,4.301477,0.78544,4.470927,0.3013766,-0.3185873,0.01870514,343.9231,134.2109,264.9394,0.4150325,-0.1632319,-1.332056,4.670208,-2.601434,0.8259323,0.3403868,-0.3376023,-0.114601,339.5505,12.76839,53.72653,
6067.773,0.1913089,-0.03632834,-0.256452,-0.4413699,-2.660188,-0.2763476,0.2083839,0.002759956,-0.06203905,9.026491,50.27162,357.5274,0.5720763,-0.1615458,-1.424279,4.684851,0.8423109,4.097391,0.3089799,-0.3214078,0.0003914982,343.7811,139.1163,265.3859,0.3053011,-0.1801547,-1.361905,4.801427,-2.570693,0.5552257,0.3382167,-0.3405291,-0.132148,339.4666,17.49623,52.6623,
6081.67,0.1834897,-0.04774835,-0.2628777,-0.4158349,-2.5976,-0.2228981,0.2106958,0.001795668,-0.06597883,9.071377,52.29096,357.5237,0.4185108,-0.1787634,-1.453363,5.060845,0.8867683,3.60563,0.3148592,-0.3246528,-0.01799591,343.7083,143.9205,266.0065,0.2135661,-0.1951867,-1.385063,4.944434,-2.598011,0.1557676,0.3349976,-0.343634,-0.1494799,339.3305,22.37513,51.68571,
6095.38,0.1733382,-0.0596756,-0.2716274,-0.4521479,-2.516974,-0.1230398,0.2127877,0.0007252432,-0.0699895,9.22707,54.23375,357.7374,0.2725553,-0.2053424,-1.463019,5.355378,0.8158815,3.052133,0.3192005,-0.3282984,-0.03643394,343.7837,148.6258,266.5315,0.09277451,-0.2203931,-1.399631,5.042161,-2.597759,-0.1669816,0.3294375,-0.3473209,-0.1666634,339.2841,27.34559,50.42786,
6109.519,0.1608543,-0.06826964,-0.2786767,-0.513601,-2.375851,-0.00872764,0.2147076,-0.0002988502,-0.07397294,9.375139,55.96899,358.0589,0.1323665,-0.2399621,-1.453503,5.47965,0.595619,2.585693,0.3216749,-0.3325461,-0.05449723,343.942,153.2972,266.5447,-0.02375679,-0.2527245,-1.404241,4.985559,-2.594458,-0.4071079,0.3229035,-0.3513681,-0.18343,339.5073,32.08286,49.08661,
6123.463,0.1472588,-0.06992494,-0.2820221,-0.5345009,-2.185692,0.07640871,0.2164206,-0.001150766,-0.07785493,9.489374,57.50866,358.2946,-0.005607247,-0.2801487,-1.42106,5.573016,0.2860677,2.183925,0.322551,-0.3370056,-0.07172757,344.3406,158.0621,266.1132,-0.1284923,-0.2817487,-1.402379,4.880877,-2.6016,-0.6798207,0.3153913,-0.3556234,-0.199659,339.8023,36.70439,47.78846,
6137.213,0.1337144,-0.06977178,-0.2819906,-0.4293867,-2.021677,0.0464058,0.2179094,-0.002109643,-0.08171976,9.4975,58.9224,358.1638,-0.1238213,-0.3085342,-1.365515,5.493574,0.01311302,1.858082,0.3224256,-0.3411042,-0.08812378,344.8346,162.5802,265.3752,-0.2418008,-0.3131529,-1.384382,4.783466,-2.620385,-0.9100221,0.3064271,-0.3600657,-0.2149546,340.2961,41.30191,46.38599,
6151.366,0.1179256,-0.07051953,-0.2819144,-0.277468,-1.922389,-0.02779044,0.2190451,-0.003145127,-0.08571541,9.571643,60.30754,357.9544,-0.2285715,-0.3065151,-1.296956,5.303919,-0.02020502,1.737031,0.3207918,-0.3447312,-0.1040291,344.9162,166.9146,264.3675,-0.346907,-0.3361242,-1.351543,4.638405,-2.611306,-1.210107,0.2966245,-0.3647488,-0.2292637,340.7139,45.77869,45.01208,
6165.261,0.09993756,-0.07248824,-0.2832937,-0.1640455,-1.865093,-0.03945749,0.2199629,-0.004187604,-0.0896911,9.754898,61.69038,357.767,-0.3170639,-0.2762246,-1.21788,5.159569,0.2502978,1.468322,0.3183392,-0.3480033,-0.1186221,344.5283,171.0128,263.8803,-0.4412743,-0.3518344,-1.305074,4.426172,-2.674602,-1.629418,0.2859377,-0.3697406,-0.2422886,340.9549,50.28289,43.89007,
6178.971,0.08230305,-0.06908643,-0.281799,-0.08339309,-1.825603,-0.01710543,0.2207455,-0.004816225,-0.0934124,9.971078,63.02782,357.5815,-0.3797096,-0.2524839,-1.137457,4.978374,0.4326725,0.841204,0.3152534,-0.3511135,-0.1324319,344.3619,174.5814,264.1787,-0.5195996,-0.3781549,-1.240048,4.239768,-2.736216,-1.841831,0.2748999,-0.374996,-0.2539993,341.6006,54.66259,42.72653,
6193.366,0.07058189,-0.05831318,-0.2755556,-0.04715569,-1.755906,-0.03012374,0.2215967,-0.005164368,-0.09696442,10.05523,64.24871,357.3896,-0.4191582,-0.2352675,-1.05609,4.663943,0.4631991,0.01308748,0.3114846,-0.3538283,-0.145198,344.4861,177.4819,265.2286,-0.5835426,-0.4046826,-1.164706,4.078071,-2.719819,-1.955776,0.2637726,-0.3801317,-0.2646197,342.5345,58.83282,41.42698,
6206.855,0.06422068,-0.04374041,-0.264805,-0.05187757,-1.671046,-0.1046304,0.2224785,-0.00539472,-0.100308,9.99745,65.4235,357.1415,-0.4601817,-0.226532,-0.9721926,4.338556,0.2958353,-0.6122105,0.3067488,-0.3564218,-0.1567721,344.8937,180.1858,266.2756,-0.6343108,-0.4266149,-1.074786,3.917618,-2.651032,-2.073927,0.2526181,-0.3854814,-0.2739267,343.5549,62.82351,40.03541,
6220.733,0.06071725,-0.03323055,-0.2543578,-0.09051399,-1.594542,-0.1720375,0.2232079,-0.005786665,-0.103609,9.922977,66.58336,356.9809,-0.5028088,-0.2190697,-0.8929346,4.111857,0.0970211,-0.8126686,0.3014942,-0.3588532,-0.1673751,345.3263,183.0917,266.6825,-0.6617972,-0.4368364,-1.001046,3.769545,-2.610069,-2.275007,0.241791,-0.3903302,-0.2824905,344.6228,66.84765,38.5679,
6234.548,0.05344063,-0.02784736,-0.2449269,-0.1211431,-1.506885,-0.1244639,0.2236201,-0.006141562,-0.1068147,10.04384,67.62601,356.9675,-0.5473312,-0.1937148,-0.7982751,3.889805,0.0315522,-0.7690456,0.2955594,-0.3604787,-0.176521,345.5479,185.9462,266.6304,-0.6768618,-0.437292,-0.9269662,3.588647,-2.486011,-2.464768,0.2313164,-0.395202,-0.2902304,345.7162,70.62751,36.91951,
6248.732,0.04273492,-0.02592858,-0.2313937,-0.1051097,-1.384961,-0.03811862,0.2238948,-0.006484384,-0.1095045,10.19761,68.51584,356.9178,-0.5726345,-0.1519128,-0.7028766,3.635518,0.112432,-0.6772344,0.2897755,-0.3614846,-0.1844327,345.4666,188.5787,266.4346,-0.6790258,-0.4354984,-0.8488604,3.345187,-2.460647,-2.560184,0.2213729,-0.3997813,-0.2967477,346.9176,74.18341,35.5636,
6262.773,0.03204044,-0.02266061,-0.2136053,-0.06930567,-1.211308,0.001227599,0.2241171,-0.006583614,-0.111977,10.31483,69.167,356.8629,-0.5777831,-0.1111713,-0.6228678,3.389377,0.2286221,-0.6397218,0.2841934,-0.3621004,-0.1916509,345.2429,191.0162,266.2617,-0.674872,-0.4202692,-0.7642937,2.973581,-2.416469,-2.553241,0.2117252,-0.4038585,-0.302217,347.9645,77.33366,34.55017,
6276.446,0.02464986,-0.01704418,-0.1937345,-0.05683067,-1.012764,-0.02047066,0.2244007,-0.00667051,-0.1141822,10.28318,69.67963,356.7551,-0.5570871,-0.06631747,-0.539549,2.981515,0.3297203,-0.6313306,0.2791079,-0.3621831,-0.1975547,344.9264,192.8519,266.2316,-0.657409,-0.3932652,-0.6730874,2.566672,-2.200751,-2.463948,0.2031188,-0.4076077,-0.3068635,348.8275,79.89576,33.55048,
6290.686,0.02075232,-0.01038708,-0.1752858,-0.05060393,-0.8582535,-0.08266698,0.2246573,-0.006599871,-0.1162521,10.23903,70.16135,356.5856,-0.5178359,-0.03075826,-0.4652667,2.500412,0.3377936,-0.6888952,0.2743457,-0.3619337,-0.2025715,344.7134,194.1499,266.478,-0.6160402,-0.3720626,-0.5814077,2.287692,-1.936058,-2.284769,0.1959714,-0.4112089,-0.3107301,349.8514,82.01109,32.5948,
6304.603,0.01844215,-0.005352615,-0.1597252,-0.07612634,-0.7393948,-0.1149814,0.2248979,-0.006651049,-0.1181658,10.13881,70.59953,356.5504,-0.4731781,-0.002859922,-0.3919773,2.065195,0.2763783,-0.728772,0.269998,-0.3612854,-0.2063646,344.6402,195.1664,266.7997,-0.5531871,-0.345938,-0.4942588,2.015729,-1.762117,-2.035413,0.190303,-0.4141244,-0.3136445,350.8326,83.82771,31.99458,
6318.385,0.01590212,-0.003535677,-0.1442943,-0.1240963,-0.5990708,-0.1035171,0.2250209,-0.006702242,-0.1197772,10.01801,70.8834,356.5686,-0.435863,0.02374946,-0.3258336,1.765136,0.2729453,-0.7437232,0.2659067,-0.3603633,-0.2093672,344.4724,196.1525,267.0987,-0.4747087,-0.3097939,-0.4074234,1.662293,-1.625289,-1.677863,0.1859256,-0.4167785,-0.3156602,351.4989,85.2344,31.86769,
6332.484,0.0123757,-0.002422323,-0.1257176,-0.1232167,-0.4582898,-0.1299401,0.2251115,-0.006697085,-0.1209347,9.878206,71.04329,356.4263,-0.3809238,0.05968739,-0.2394212,1.395879,0.2991788,-0.7804326,0.2627982,-0.3589531,-0.2106242,344.198,196.7303,267.5864,-0.3830097,-0.272446,-0.3204318,1.362733,-1.415411,-1.270082,0.1832136,-0.4188251,-0.3169301,352.0647,86.1476,31.97807,
6346.519,0.009531522,0.0003666892,-0.1045642,-0.09887391,-0.3138132,-0.1896415,0.2252189,-0.006555179,-0.1218309,9.703381,71.05688,356.2696,-0.3239595,0.08357769,-0.1661302,1.04998,0.2742641,-0.7933077,0.2602435,-0.3574275,-0.2112165,344.0132,197.0682,268.1304,-0.2633103,-0.2209615,-0.2278388,1.071695,-1.000652,-0.9550706,0.1828378,-0.4198428,-0.317571,352.4581,86.49947,31.81494,
6360.42,0.008852906,0.00440193,-0.08327658,-0.09154368,-0.1603262,-0.2271918,0.2253962,-0.006421365,-0.1224976,9.493513,70.95871,356.1454,-0.2628714,0.1027467,-0.09107392,0.7986578,0.2799198,-0.7318373,0.2586776,-0.3559047,-0.2107489,343.7811,197.351,268.5332,-0.1527079,-0.1629371,-0.154938,0.7676231,-0.5363929,-0.861397,0.1834702,-0.4204142,-0.3178422,352.5848,86.66879,31.1888,
6374.229,0.009319648,0.00774317,-0.06252234,-0.07184236,-0.04331292,-0.2705623,0.2255515,-0.006308213,-0.1228639,9.290713,70.82284,355.947,-0.1875535,0.1136021,-0.02556609,0.4865677,0.276939,-0.6236668,0.2581766,-0.3544752,-0.2096527,343.5553,197.2793,268.8928,-0.04275427,-0.1043024,-0.07799397,0.4117802,-0.01066206,-0.7499756,0.185599,-0.4208069,-0.3173496,352.3949,86.30917,30.39499,
6388.4,0.009167338,0.009554571,-0.0421684,-0.04447747,0.04985835,-0.2823239,0.225664,-0.006162135,-0.1229073,9.140829,70.63765,355.7925,-0.1151968,0.11512,0.02211996,0.1770982,0.2589746,-0.5103073,0.2583041,-0.3531638,-0.2081228,343.371,196.9256,269.2322,0.04773745,-0.06649954,-0.00541851,0.1279506,0.3743959,-0.5102887,0.1886205,-0.421358,-0.3160814,352.1208,85.57557,29.90976,
6402.267,0.007729991,0.01116753,-0.02160465,-0.02368006,0.1521379,-0.2475896,0.2257168,-0.005914994,-0.1226797,9.036574,70.35615,355.734,-0.01341869,0.1066675,0.08007214,-0.2576818,0.1843033,-0.3871901,0.2599757,-0.3520421,-0.2052938,343.3304,195.9975,269.6123,0.1587539,-0.04612358,0.104988,-0.102331,0.7369584,0.1335898,0.1935035,-0.4220044,-0.3129789,351.9496,83.94205,30.27844,
6413.374,0.006193542,0.01347217,-0.004451644,-0.006289116,0.2418911,-0.2173603,0.2258272,-0.005714238,-0.1229427,8.929238,70.001,355.6644,0.06141581,0.09677373,0.1225492,-0.5571894,0.1099626,-0.3126094,0.2619755,-0.3508456,-0.2022385,343.3697,195.0419,269.9924,0.2258129,-0.03798822,0.1951542,-0.3000017,0.907931,0.8313801,0.1984769,-0.4220408,-0.3096788,351.9131,81.99606,31.29251,
6427.695,0.004409428,0.01719455,0.02015003,0.007529883,0.3779579,-0.2045652,0.2258126,-0.005237337,-0.1212017,8.767973,69.46856,355.587,0.1468351,0.08908987,0.1717898,-0.9233593,0.07274118,-0.1847843,0.2650034,-0.3496512,-0.1982065,343.3986,193.6678,270.2522,0.2926915,-0.01161879,0.2806335,-0.686577,1.009295,1.489985,0.2048767,-0.421233,-0.3060557,351.609,79.54478,32.80432,
6441.786,0.003857449,0.02123581,0.042431,0.008225339,0.5236009,-0.19822,0.2258913,-0.004871299,-0.1200703,8.597146,68.82371,355.5698,0.2241892,0.08722414,0.2230811,-1.251641,0.1003639,-0.02788846,0.2685897,-0.3485315,-0.1934797,343.3035,192.1027,270.3288,0.3576569,0.03762368,0.3352053,-1.096197,1.121662,1.735838,0.2122144,-0.4192737,-0.3024367,351.0349,77.14397,33.97948,
6455.68,0.003750454,0.02473132,0.06264222,0.004994002,0.6686167,-0.1825358,0.2259668,-0.00445771,-0.1187182,8.444811,68.09546,355.579,0.2982443,0.08563689,0.2730587,-1.633981,0.1211494,0.05292408,0.2727784,-0.3475524,-0.1880812,343.2065,190.1628,270.4485,0.4190739,0.1027733,0.3635055,-1.429451,1.458437,1.570483,0.2206165,-0.4166124,-0.2992866,350.2195,74.68465,34.2986,
6470.002,0.00424766,0.02746161,0.08050819,0.0028113,0.7981663,-0.1578279,0.2260619,-0.004020484,-0.1172076,8.288061,67.29245,355.6224,0.3535231,0.07964402,0.3189807,-1.970107,0.08304358,0.06757717,0.2769452,-0.3465664,-0.1821079,343.2475,188.0095,270.5835,0.4836521,0.1685107,0.3701764,-1.650189,1.751946,1.215651,0.2302307,-0.4135516,-0.29621,349.2381,72.4053,34.15625,
6484.066,0.004694147,0.02985737,0.09703441,-0.00576878,0.9090317,-0.1420437,0.2261153,-0.00355988,-0.1154409,8.105773,66.43639,355.6786,0.399471,0.07275252,0.3798859,-2.233192,0.02368867,0.07285285,0.2814414,-0.3455835,-0.1748829,343.3614,185.7796,270.6102,0.5591269,0.2282031,0.3736691,-1.830343,1.838499,0.889336,0.2408521,-0.4101788,-0.2923003,348.1216,70.35801,34.10563,
6497.844,0.002678741,0.0339436,0.1132039,-0.02203399,1.038728,-0.1110063,0.2260067,-0.002889875,-0.1134145,7.949563,65.42544,355.8244,0.4296543,0.0723047,0.444675,-2.457686,0.00335443,0.1195111,0.2858672,-0.3445481,-0.1668962,343.3746,183.4932,270.4278,0.6141642,0.2605413,0.3973666,-1.979686,1.799156,0.7964789,0.2515513,-0.4068261,-0.2872975,347.1752,68.21359,34.47322,
6511.981,-0.0008490067,0.03923516,0.1312283,-0.04145215,1.201435,-0.1052768,0.225856,-0.002169663,-0.1110606,7.73248,64.23647,355.9377,0.4491988,0.07557136,0.510256,-2.70455,-0.01020563,0.09898359,0.2900057,-0.343299,-0.1580474,343.3617,180.9912,270.2337,0.6466648,0.2858042,0.4474733,-2.268323,1.748682,0.8087882,0.2622721,-0.4032125,-0.2812174,346.1235,65.70306,35.25094,
6526.056,-0.005393118,0.04543493,0.1504961,-0.03168418,1.360752,-0.1371912,0.2256345,-0.001379706,-0.1084635,7.494108,62.94551,355.9789,0.4587621,0.08229163,0.57492,-2.89039,-0.00592649,-0.1145308,0.2940472,-0.3417495,-0.148526,343.4231,178.3418,270.3833,0.6585785,0.3021789,0.5031983,-2.523038,1.77079,0.7844334,0.2729627,-0.3995555,-0.2744454,345.0851,62.94886,36.04864,
6540.368,-0.01018084,0.05126252,0.1672761,-0.00645237,1.497275,-0.1662041,0.2253674,-0.0006026924,-0.1058193,7.27006,61.59592,356.0332,0.4656351,0.09066152,0.6361327,-3.110615,0.02921915,-0.4520727,0.2978455,-0.3399875,-0.1385351,343.5545,175.3257,270.8277,0.656608,0.3153429,0.594503,-2.815358,1.921774,0.7841436,0.2836404,-0.3958127,-0.265732,344.1146,59.67805,36.89666,
6553.822,-0.0146363,0.05433692,0.1800722,0.0001972038,1.598519,-0.1583364,0.2250353,9.668991E-05,-0.1031512,7.091358,60.22124,356.1638,0.4614572,0.1031378,0.6979167,-3.275306,0.1134973,-0.7042646,0.3012022,-0.338196,-0.127802,343.5522,172.2282,271.1948,0.6360506,0.3161022,0.6836717,-3.130047,2.053625,0.7956884,0.2940642,-0.3922345,-0.2561839,343.2618,56.06162,37.9152,
6567.945,-0.02048163,0.05419794,0.1894821,-0.01995682,1.673552,-0.1089107,0.2245111,0.0007886998,-0.1003229,6.961193,58.83579,356.3927,0.452385,0.1152301,0.7588104,-3.434307,0.2009141,-0.9032381,0.3043491,-0.33643,-0.1164814,343.4527,169.0104,271.4498,0.6142592,0.3127503,0.7691874,-3.366318,2.110979,0.7657192,0.3045125,-0.3883879,-0.2455157,342.5727,52.3765,39.00573,
6581.855,-0.02896989,0.05346768,0.1980356,-0.07973485,1.780635,-0.01828976,0.2237828,0.001546856,-0.0973455,6.879368,57.28821,356.7755,0.4368934,0.1264366,0.8186183,-3.64986,0.2541019,-1.040551,0.3067923,-0.3345867,-0.1047026,343.2421,165.5814,271.453,0.5912032,0.3171513,0.8471924,-3.541335,2.080047,0.6206176,0.3144765,-0.3842772,-0.2336705,341.8522,48.79389,40.13828,
6595.689,-0.03997855,0.05390231,0.2091035,-0.09557016,1.929415,0.0007146783,0.2228843,0.002319701,-0.09403375,6.714945,55.55336,356.9553,0.4081692,0.1336527,0.8749306,-3.815555,0.2449689,-1.182342,0.308509,-0.3328298,-0.092436,343.0227,162.1225,271.2961,0.5569578,0.3265528,0.9252927,-3.725297,1.933118,0.425546,0.3235313,-0.379882,-0.2205401,341.1309,45.22302,41.52017,
6609.707,-0.05215492,0.05554349,0.2212059,-0.01631843,2.077978,-0.05709516,0.2218558,0.003146958,-0.09066713,6.511909,53.69106,356.9626,0.3688747,0.13556,0.927345,-3.910043,0.2288808,-1.454462,0.3093746,-0.3309518,-0.07978384,342.9062,158.5257,271.2704,0.4932361,0.3419642,1.000585,-3.995316,1.813576,0.09687153,0.3309662,-0.3754801,-0.2064784,340.1763,41.37139,43.13998,
6623.636,-0.06231569,0.0572228,0.2304945,0.0633862,2.191775,-0.1066945,0.2208252,0.003937252,-0.08736292,6.319917,51.81606,356.9973,0.3229584,0.1365082,0.9703334,-3.891572,0.239982,-1.741051,0.3095798,-0.3290933,-0.06697904,342.8015,154.953,271.3414,0.4077106,0.3449729,1.070898,-4.256311,1.82895,-0.1659816,0.3375158,-0.3711683,-0.1917253,339.4236,37.0839,44.74188,
6637.314,-0.06959457,0.05593564,0.2351597,0.0924789,2.26296,-0.1264642,0.2197332,0.00460628,-0.08407229,6.134711,49.96384,357.1035,0.2511216,0.1337123,1.01591,-3.877761,0.187945,-1.986217,0.3083023,-0.3274672,-0.05364056,342.7088,151.3574,271.2492,0.3159186,0.3496557,1.124801,-4.377431,1.955808,-0.4633422,0.3429081,-0.3664503,-0.1763768,338.7025,32.71654,46.06693,
6651.455,-0.07688037,0.05379839,0.2364019,0.05197644,2.318895,-0.08177625,0.2184509,0.00536615,-0.08084455,6.052337,48.07211,357.3839,0.183448,0.1254936,1.050552,-3.858037,0.09610116,-2.258031,0.3063584,-0.32612,-0.0403732,342.6601,147.6899,271.0511,0.221235,0.3572132,1.162136,-4.406566,2.208416,-0.7720207,0.3472671,-0.36186,-0.1607533,337.9547,28.22293,47.03663,
6665.46,-0.08584865,0.05335909,0.2380959,-0.05180565,2.407075,-0.03615839,0.2169563,0.00615814,-0.0774045,5.924603,46.05725,357.7707,0.1213064,0.1153304,1.078139,-3.792477,0.006398559,-2.570068,0.3036885,-0.3247796,-0.02720391,342.678,143.9263,270.8472,0.1314411,0.355291,1.18794,-4.359695,2.444965,-1.023371,0.3505318,-0.3577153,-0.1445902,337.3174,23.74823,47.77437,
