time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3659.177,0.006208911,-0.004441408,-0.01438467,-0.04811596,0.0400058,-0.01571609,0.4243849,0.7531958,0.1021086,355.2445,357.0573,355.9731,0.00833668,0.01079257,-0.03363832,0.06478757,0.05341741,-0.004269853,0.2413801,0.705788,0.2467038,308.617,354.0582,36.62223,0.01790586,0.006159417,-0.02828871,0.01736338,-0.001072746,-0.02394994,-0.07609852,0.4667754,-0.01025378,353.2051,254.9296,62.5154,
3673.452,0.005855515,-0.001977733,-0.01474551,-0.03097729,0.03837918,-0.02323448,0.4244381,0.753221,0.1018863,355.2448,357.0213,356.0018,0.005771473,0.01009723,-0.02838994,0.01629563,0.02634089,-0.02621503,0.2414415,0.7058395,0.2464986,308.6383,353.9961,36.66122,0.02521323,0.007836695,-0.03934957,-0.0258705,0.09325485,-0.07408424,-0.0751963,0.4670222,-0.01119504,353.1155,254.7214,62.65012,
3687.217,0.00463009,-7.961644E-06,-0.01483935,-0.0114931,0.04251961,-0.0260281,0.4244727,0.7532684,0.1016784,355.235,356.973,356.0174,0.004193434,0.008596402,-0.0255074,-0.01761993,0.02605744,-0.04611327,0.2416016,0.7059423,0.246107,308.6481,353.9121,36.68448,0.0315148,0.009526215,-0.04742187,-0.07785332,0.191632,-0.09982641,-0.07451254,0.4671625,-0.01187357,352.9652,254.4724,62.92913,
3700.772,0.002998441,0.0007847139,-0.01499902,-0.001383366,0.05554508,-0.03034778,0.4244772,0.7533011,0.101459,355.2339,356.899,356.0432,0.005836824,0.007714414,-0.02653979,-0.01658954,0.06417927,-0.04807852,0.241787,0.7060206,0.2456807,308.6095,353.8696,36.63301,0.03563379,0.01019379,-0.05184597,-0.09506905,0.2452917,-0.1097376,-0.0740276,0.4673248,-0.01244958,352.8622,254.259,63.18127,
3714.897,0.001830802,0.001563417,-0.01571993,-0.0007670899,0.07126193,-0.04166791,0.4244808,0.7533529,0.101181,355.2499,356.8117,356.0915,0.008523392,0.007530496,-0.02811441,0.001214288,0.09871296,-0.03527522,0.2419858,0.7061231,0.245249,308.5368,353.8897,36.51802,0.03417614,0.01030713,-0.0480728,-0.04131554,0.157771,-0.1070085,-0.07364492,0.4675599,-0.01282963,352.8705,254.1808,63.1344,
3728.859,0.0005724062,0.002287517,-0.01598031,0.009016699,0.07584621,-0.04453998,0.4244638,0.7534132,0.1009095,355.2303,356.7424,356.1227,0.009169421,0.007832443,-0.02657618,0.03252147,0.09750085,-0.01515482,0.2420684,0.7061935,0.2450476,308.4577,353.9541,36.42897,0.03156234,0.009575919,-0.04158743,0.01929481,0.04962179,-0.07845693,-0.07335475,0.4677878,-0.01310248,352.9521,254.2273,62.97508,
3742.583,-5.956553E-05,0.00376202,-0.01637922,0.02194011,0.07602104,-0.02886637,0.4244486,0.7535062,0.1006602,355.1926,356.6867,356.1102,0.006201557,0.006555455,-0.02122154,0.02456667,0.06452338,-0.02445908,0.2421236,0.7062032,0.2449642,308.4449,353.9289,36.44641,0.03060127,0.01074688,-0.0364823,0.0735743,-0.03396162,-0.1001213,-0.07289276,0.4681153,-0.01347786,353.0246,254.1859,62.74112,
3756.306,-0.0001341496,0.004140965,-0.01645826,0.03988601,0.07070235,-0.01588281,0.4244429,0.7535725,0.1004307,355.1412,356.637,356.1081,0.003366456,0.003952993,-0.0114103,-0.005427208,0.01917591,-0.02480904,0.2421805,0.7062299,0.2449291,308.466,353.9007,36.47251,0.02805593,0.01342163,-0.03128424,0.1000579,-0.07622121,-0.124292,-0.07263121,0.4684281,-0.01366275,353.0679,254.1105,62.52449,
3770.429,0.0001460947,0.004085132,-0.01696708,0.03789226,0.06464922,-0.0226338,0.4244427,0.7536098,0.1001678,355.1374,356.5859,356.1495,0.001765939,-0.0004738897,-0.0003987103,-0.05149751,-0.003295837,-0.02024001,0.2422484,0.7062495,0.2449212,308.4965,353.8693,36.48069,0.02391452,0.0159305,-0.02485577,0.05979746,-0.06525988,-0.09030898,-0.07257115,0.468587,-0.01378216,353.039,254.1369,62.52038,
3784.436,0.0007275091,0.00399363,-0.01780039,0.02743695,0.06879476,-0.03557323,0.4244437,0.7536094,0.09985745,355.1439,356.5117,356.1953,0.0009098719,-0.007490999,0.008779768,-0.1264658,0.009814211,-0.02005673,0.2423623,0.7061439,0.2450434,308.6303,353.7768,36.45391,0.01960031,0.01829485,-0.01795122,0.0242705,-0.0458016,-0.06432546,-0.07248658,0.4687526,-0.0137778,353.0073,254.149,62.53883,
3798.157,0.0009113038,0.003477958,-0.01801491,0.02643162,0.07287717,-0.04621387,0.4244381,0.7535937,0.09956336,355.1305,356.4363,356.2441,-7.407181E-05,-0.01007132,0.009596236,-0.1431435,0.03508225,-0.03921306,0.242414,0.7060212,0.2451149,308.7157,353.6826,36.40897,0.01491984,0.02157407,-0.009156063,-0.02159367,-0.03899154,-0.02716361,-0.07235813,0.4690013,-0.01376788,352.9689,254.1829,62.54877,
3812.29,0.001410573,0.003290482,-0.01790022,0.02880866,0.0784554,-0.04254763,0.424469,0.7536349,0.09931719,355.1041,356.3625,356.2586,-0.002735087,-0.01160056,0.007583429,-0.1461325,0.03197054,-0.07636561,0.2424663,0.7058632,0.2451141,308.7871,353.507,36.44157,0.01130058,0.02585326,-0.001194678,-0.07132921,-0.05293439,0.001136914,-0.07213918,0.4694532,-0.01373607,352.8789,254.2565,62.5323,
3826.263,0.002243489,0.002672606,-0.01758799,0.03096002,0.07134932,-0.02140622,0.4245199,0.7536561,0.09908056,355.0764,356.3252,356.2333,-0.001887903,-0.01191514,0.003719274,-0.1011223,0.008533853,-0.06288728,0.2425238,0.7057841,0.2450833,308.802,353.4561,36.48046,0.01021713,0.02807952,0.004017494,-0.06882257,-0.08518392,-0.00385884,-0.07194072,0.4698721,-0.01365865,352.8016,254.3277,62.4567,
3840.091,0.00416973,0.002749357,-0.01775175,0.02659418,0.06164056,-0.002851095,0.4246172,0.7537044,0.0988102,355.0653,356.2973,356.2094,0.001511522,-0.01274944,0.00168929,-0.06215106,-0.03579025,-0.01540506,0.2425976,0.7056981,0.2450562,308.8385,353.4591,36.51205,0.01034793,0.0264654,0.00719089,-0.02890694,-0.111688,-0.0102831,-0.0718162,0.4701968,-0.01355227,352.7931,254.3834,62.34001,
3854.115,0.005941021,0.00286147,-0.01740336,0.02585921,0.04600218,0.008558572,0.4247277,0.7537611,0.09854269,355.0405,356.2879,356.1926,0.007220905,-0.01189422,-0.0005956674,-0.02375305,-0.04745113,0.04874204,0.242707,0.7055773,0.2449852,308.8835,353.5293,36.50034,0.01105071,0.02505096,0.009583103,-0.04720208,-0.1058757,0.002335114,-0.07166453,0.4704565,-0.01347131,352.7439,254.4515,62.29,
3868.072,0.007480043,0.00299839,-0.0168635,0.02546011,0.03365722,0.02053608,0.4248582,0.7538192,0.09828854,355.0163,356.2794,356.1613,0.00921408,-0.01149537,-0.004312493,0.003743635,-0.03407627,0.05756303,0.2428009,0.7054358,0.244883,308.898,353.6057,36.47677,0.01342753,0.02387001,0.008766407,-0.08952563,-0.04779858,-0.0003663767,-0.07144293,0.4706586,-0.01342282,352.6561,254.4615,62.33693,
3882.104,0.008735185,0.002360299,-0.01673734,0.01789056,0.02858857,0.02255864,0.4250109,0.7538356,0.09806001,355.0166,356.2613,356.1453,0.008490093,-0.00889366,-0.008433731,0.02189817,0.00802381,0.01972908,0.2428894,0.7053428,0.244777,308.8747,353.6199,36.4618,0.01555383,0.01838378,0.007207125,-0.09158616,-0.01281057,0.01067996,-0.07122561,0.4707902,-0.01339098,352.5964,254.4798,62.38218,
3895.655,0.009805437,0.001370497,-0.0166373,0.00519932,0.02446249,0.01058265,0.4251724,0.75383,0.09783125,355.0367,356.2445,356.1618,0.005419207,-0.008524698,-0.006504611,-0.0129461,0.01187908,-0.01876742,0.2429736,0.705259,0.2447018,308.8759,353.591,36.46698,0.01681273,0.009871044,0.00413269,-0.0203237,-0.02223979,0.01037876,-0.07111103,0.470882,-0.01338249,352.6314,254.4834,62.36167,
3909.771,0.01083907,0.0006055712,-0.01592106,-9.52112E-05,0.01666222,0.003593051,0.4253827,0.7538012,0.09762275,355.035,356.2407,356.1576,0.003585517,-0.008360983,-0.002083376,-0.05446008,0.007332111,-0.03891284,0.243083,0.7051618,0.244657,308.9071,353.5183,36.48406,0.01818458,0.004383896,0.0006275494,0.01820921,-0.02873427,0.0034095,-0.07085647,0.4709777,-0.01339443,352.6559,254.4886,62.33253,
3923.733,0.01205981,0.0004145398,-0.01455043,0.002645336,0.005264549,0.01043013,0.4256281,0.7537788,0.0974474,355.0278,356.2551,356.1416,0.003644926,-0.008102686,0.001128385,-0.07882961,-0.007452243,-0.03324544,0.2432019,0.7050884,0.2446437,308.9687,353.45,36.50184,0.01891243,0.001702835,-0.0021349,0.01728547,-0.03306357,0.006172467,-0.07055789,0.4710176,-0.01345241,352.6701,254.5081,62.30315,
3937.493,0.01365751,-0.0008266638,-0.01279455,0.009195901,-0.005899545,0.007968538,0.4258876,0.7537217,0.09730983,355.0086,356.2742,356.1429,0.005285242,-0.006342242,6.971764E-05,-0.05291258,-0.01538456,-0.01632987,0.243302,0.7050412,0.2446318,308.9971,353.4296,36.51538,0.02292731,-0.0006659935,-0.005931941,0.009830905,0.002076594,-0.01049462,-0.07020532,0.4710065,-0.0135252,352.669,254.4899,62.30839,
3951.362,0.01408764,-0.001773265,-0.0121596,-0.01039382,-0.01269842,0.01507965,0.4260954,0.7536747,0.09715652,355.0561,356.3087,356.1086,0.006893654,-0.004981872,-0.00216588,-0.03654275,-0.01044443,-0.01429249,0.2434305,0.704995,0.2446042,309.0153,353.4048,36.53009,0.02685882,-0.00297014,-0.00889442,0.002341654,0.05895098,-0.02448162,-0.06965841,0.4709317,-0.01363109,352.6654,254.409,62.37167,
3965.325,0.01388877,-0.002935752,-0.01175394,-0.03361518,-0.01340175,0.02274564,0.4262848,0.7536064,0.09700203,355.1173,356.3251,356.0727,0.008706735,-0.004428971,-0.00465947,-0.0328063,-0.00142435,-0.008311291,0.2435819,0.7049457,0.2445357,309.0367,353.3832,36.53417,0.02501689,-0.005821874,-0.006435283,-0.004387051,0.05733161,0.02651409,-0.06938784,0.4708644,-0.01372916,352.6846,254.4271,62.43783,
3979.162,0.01360327,-0.003517104,-0.01139901,-0.04122858,-0.009218287,0.01326058,0.4264814,0.7535243,0.09682453,355.1491,356.3221,356.0848,0.009884277,-0.004208686,-0.008218237,-0.01113018,5.884253E-05,-0.01108609,0.2437333,0.7048938,0.2444382,309.0389,353.3698,36.54023,0.02205658,-0.006445313,-0.005502117,0.01703397,0.01742614,0.04053114,-0.0691472,0.4708604,-0.0138179,352.7206,254.4613,62.43577,
3993.313,0.01304841,-0.003440273,-0.0110483,-0.033161,-0.005754178,0.0007261475,0.4266641,0.7534561,0.09665239,355.1543,356.3212,356.1052,0.01176282,-0.002970031,-0.01089006,0.0100495,0.005800808,-0.007170501,0.2439006,0.7048428,0.2443178,309.0261,353.3661,36.54478,0.02399689,-0.003088058,-0.008084678,0.01771035,0.01134894,0.005037987,-0.06889239,0.470844,-0.01396118,352.7281,254.4478,62.42875,
4007.419,0.01251285,-0.002682788,-0.01089316,-0.02178355,-0.000444641,-0.01058096,0.4268324,0.7534283,0.09649336,355.1591,356.3051,356.1269,0.01373721,-0.00310112,-0.01043243,-0.01020072,0.01373238,-0.009578899,0.2441122,0.7047941,0.2441902,309.0223,353.3577,36.53491,0.02536293,-0.0003096326,-0.009424819,0.02523356,0.01112598,-0.01408771,-0.06858099,0.4708565,-0.01412732,352.7421,254.4174,62.42187,
4021.096,0.01214478,-0.002115833,-0.01069114,-0.01193324,-0.0009860325,-0.01124158,0.4269922,0.7534145,0.09634876,355.1622,356.3105,356.1292,0.01786395,-0.003856787,-0.009563802,-0.03054731,0.02294715,0.009378759,0.2444388,0.7047294,0.2440244,309.049,353.3699,36.48756,0.02236821,0.00271195,-0.007884677,0.01183099,-0.004994945,0.01203957,-0.06839924,0.4709036,-0.01429042,352.7526,254.4392,62.41732,
4035.039,0.01243523,-0.00123139,-0.01113776,-0.01900812,-0.004134023,-0.01060595,0.4271759,0.7534162,0.09617758,355.1899,356.3228,356.1341,0.02320972,-0.002928499,-0.01217283,-0.007187004,0.04758863,0.03852618,0.2448261,0.7046803,0.243804,309.0368,353.4731,36.3644,0.02126522,0.007990703,-0.007974703,-0.01912657,-0.01355512,0.009549175,-0.06815524,0.4710284,-0.0144624,352.7321,254.4607,62.41247,
4049.066,0.01211648,-0.000953118,-0.01109513,-0.01829252,-0.01392655,-0.00984988,0.4273574,0.7533892,0.09598827,355.199,356.3497,356.1429,0.0257006,-0.001071348,-0.0171379,0.02769623,0.05383073,0.04373085,0.2452336,0.7046438,0.2434785,308.9888,353.5803,36.25727,0.02369494,0.01413461,-0.01026147,-0.04713039,-0.002962947,-0.0196564,-0.06778613,0.4712442,-0.0146992,352.6631,254.4497,62.41819,
4063.004,0.01155396,-0.001057812,-0.01068293,-0.01125306,-0.009077116,-0.02168785,0.4275267,0.7533502,0.09581327,355.2006,356.3306,356.1872,0.02656262,-8.065987E-05,-0.01911963,0.05851483,0.02205632,0.0651622,0.245574,0.7045934,0.2432179,308.9479,353.7148,36.20029,0.02589222,0.01568422,-0.0123398,-0.01770819,-0.005653523,-0.03851122,-0.06750342,0.471429,-0.01491402,352.6497,254.4183,62.39653,
4076.739,0.01046587,-0.0006235032,-0.01018859,-0.001774624,0.008790636,-0.03111063,0.4276502,0.7533486,0.09567595,355.1944,356.283,356.2206,0.02660253,-0.001183929,-0.01825616,0.054194,0.002828812,0.07694168,0.2459038,0.7045179,0.2430046,308.9431,353.8329,36.15134,0.02629272,0.01758279,-0.01435879,0.004597887,-0.01063873,-0.06511415,-0.06721742,0.4717332,-0.01514343,352.6381,254.3535,62.34753,
4090.811,0.009341969,0.0001633442,-0.009489089,0.008068591,0.02050393,-0.02196177,0.4277524,0.7533713,0.09556079,355.1719,356.2525,356.2092,0.02789677,-0.002643107,-0.0178601,0.0324806,0.03209327,0.07238699,0.2462664,0.7044536,0.2427581,308.9355,353.935,36.04269,0.02396054,0.02162834,-0.01318106,-0.02298622,-0.01326264,-0.04408874,-0.06699078,0.4720096,-0.01533966,352.5964,254.3543,62.33897,
4104.85,0.00913923,0.0001525364,-0.008462837,0.02083824,0.02304954,-0.005314105,0.4278958,0.7533774,0.09547508,355.1373,356.2434,356.1868,0.02910046,-0.002650255,-0.0180372,0.01312872,0.07230818,0.0576948,0.2466264,0.7043929,0.2425098,308.9078,354.0275,35.89138,0.02314649,0.02512215,-0.01111251,-0.04998792,-0.02196511,-0.02581235,-0.06664879,0.4723465,-0.01551783,352.5323,254.3804,62.33261,
4118.481,0.009486835,0.0004572748,-0.007941701,0.01480264,0.01443011,0.004058652,0.428095,0.7533997,0.09539962,355.1431,356.2487,356.1766,0.02956822,-0.004277399,-0.0178715,0.0003080545,0.0707673,0.05988217,0.246996,0.7042917,0.2421941,308.9124,354.1191,35.76686,0.0233703,0.02803155,-0.009688079,-0.04523186,-0.04980472,-0.04336567,-0.06635134,0.4727673,-0.01569334,352.4679,254.3894,62.25698,
4132.531,0.009984706,0.0002691502,-0.007397438,0.01448558,0.008887568,-0.004803776,0.4283034,0.7534044,0.0953306,355.1335,356.2379,356.1983,0.03059535,-0.00403222,-0.02048353,0.05537037,0.05684278,0.07948373,0.2473776,0.7041909,0.2418925,308.8353,354.3109,35.64505,0.02340905,0.02936596,-0.00651674,-0.03894204,-0.1079521,-0.06578676,-0.06599483,0.4731473,-0.01580835,352.3772,254.4281,62.07164,
4146.435,0.009680529,0.0005890051,-0.006926978,0.01753948,0.01653929,-0.01661054,0.4284319,0.7534204,0.09524596,355.118,356.2006,356.2387,0.02779617,-0.005983792,-0.02103465,0.06302729,0.02122561,0.0810229,0.2476701,0.7040827,0.2416316,308.8152,354.4214,35.61482,0.02329787,0.02447572,-0.001252996,0.002161592,-0.1673531,-0.06749779,-0.06570327,0.4733027,-0.0158025,352.3738,254.5018,61.80831,
4160.04,0.008674144,0.00141085,-0.006473797,0.02068497,0.028537,-0.01284048,0.4285281,0.7534607,0.09516644,355.0988,356.1582,356.229,0.0271757,-0.005300762,-0.02136799,0.08420569,0.0172699,0.07927181,0.2480123,0.7040196,0.2414094,308.7578,354.547,35.56075,0.02321291,0.01487347,0.003495387,0.02741844,-0.1738533,-0.02969361,-0.06550455,0.4731565,-0.0158118,352.4258,254.5879,61.69259,
4174.224,0.00753636,0.001818206,-0.006006462,0.01980508,0.02561422,-0.003733834,0.4285926,0.7534804,0.09508824,355.09,356.1527,356.2165,0.02597443,-0.004486038,-0.019143,0.09178589,0.02804272,0.06792747,0.2482742,0.703967,0.2413467,308.6909,354.647,35.4976,0.02600333,0.0022819,0.004769083,0.04009189,-0.1100907,-0.01007874,-0.0652964,0.4728734,-0.01584818,352.4695,254.578,61.72416,
4188.202,0.006855551,0.001284166,-0.005691481,0.01097752,0.01237271,-0.007028042,0.4286538,0.7534583,0.09500527,355.0926,356.1569,356.2339,0.02299247,-0.003864574,-0.01287133,0.06308979,0.01696119,0.05859861,0.2484331,0.7039958,0.2413125,308.6969,354.6773,35.47919,0.03042623,-0.0126908,0.004600857,0.04661839,-0.006813445,0.002112114,-0.06508562,0.4725424,-0.01581328,352.5152,254.5201,61.80238,
4202.037,0.005890181,0.0005643939,-0.005772876,-0.005043292,0.002625257,-0.01638199,0.4286997,0.7534288,0.09491444,355.1233,356.1679,356.2574,0.01757596,-0.002170966,-0.00595895,0.04225349,-0.006393136,0.03604004,0.2485649,0.7039983,0.2412906,308.6995,354.6783,35.49832,0.03289151,-0.02940717,0.004454743,0.04888121,0.1243468,0.04284941,-0.06431123,0.4714522,-0.01563095,352.6585,254.4059,62.07715,
4215.784,0.004025999,2.784422E-05,-0.005934255,-0.01851781,0.003299641,-0.0261408,0.4287072,0.7534164,0.09482718,355.1721,356.1586,356.2948,0.01136717,-0.001631975,-0.000770017,0.0212158,-0.04273993,0.004317238,0.2487032,0.7040161,0.2412948,308.7083,354.6519,35.55468,0.032858,-0.04463648,0.005059726,0.04843408,0.2404708,0.07954377,-0.06402795,0.4705187,-0.0154609,352.7929,254.2711,62.45883,
4229.87,0.002349923,-0.0002927859,-0.005704165,-0.0202459,0.0121564,-0.03452438,0.4286969,0.7534049,0.09475243,355.1898,356.1301,356.3253,0.007712712,0.000724667,0.002109404,0.02267794,-0.06660642,-0.02683006,0.248872,0.7040681,0.2413535,308.7126,354.5856,35.66893,0.03139837,-0.0531428,0.006810996,0.005025253,0.3314593,0.1189948,-0.06375495,0.469696,-0.01531261,352.8481,254.183,62.90567,
4243.898,0.001190871,0.0005336786,-0.004967521,-0.009011623,0.01361975,-0.03527639,0.4287192,0.7534535,0.09467852,355.1767,356.1158,356.3521,0.007332182,0.002275357,0.004304964,0.02585545,-0.06455109,-0.05031693,0.2490681,0.70412,0.2414649,308.7003,354.4881,35.8009,0.02961433,-0.05530885,0.009726754,-0.02656309,0.3409919,0.1199757,-0.06347594,0.4689377,-0.01503703,352.8531,254.1201,63.22496,
4257.702,0.0004632345,0.0009496736,-0.003810272,0.01016006,0.01759155,-0.04836421,0.4287526,0.7535029,0.09462667,355.1473,356.0804,356.4199,0.01068577,0.001221593,0.008589849,0.01079153,-0.05758806,-0.0332953,0.2492927,0.7041545,0.2416088,308.709,354.4336,35.87868,0.02568543,-0.05655689,0.01425762,0.002072535,0.2920223,0.1409244,-0.06331044,0.468329,-0.01473607,352.9724,254.1407,63.40546,
4271.776,-0.0007103871,0.0008102532,-0.003468971,0.009093566,0.0330509,-0.05561279,0.4287381,0.7535272,0.09457111,355.1654,356.0131,356.4626,0.01543592,-0.002510817,0.01382719,0.008627943,-0.06923713,0.00664168,0.2495994,0.7040936,0.2418652,308.7408,354.4381,35.94151,0.02177824,-0.05171505,0.01796282,0.04614054,0.2048976,0.1162777,-0.0631098,0.4679821,-0.01439008,353.0977,254.1423,63.42468,
4285.765,-0.002771645,-0.000244154,-0.003413384,-0.008834413,0.05872236,-0.04651565,0.4286489,0.7535015,0.09452283,355.2192,355.9254,356.458,0.02019497,-0.008660687,0.01869718,-0.005320972,-0.07159925,0.04932931,0.249984,0.703899,0.2421994,308.8061,354.5137,35.95096,0.01867893,-0.04238543,0.02447187,0.07144263,0.06880973,0.1068002,-0.06293169,0.467775,-0.01394461,353.1944,254.2561,63.28756,
4299.444,-0.004288691,-0.0006969807,-0.003697969,-0.03525749,0.08522054,-0.03235636,0.4285498,0.7534803,0.09446383,355.2943,355.8257,356.4424,0.02346849,-0.0135683,0.0200119,-0.02249661,-0.05397838,0.07280191,0.250361,0.7036937,0.2424122,308.8835,354.6145,35.89362,0.01514942,-0.03149531,0.02922698,0.09593051,-0.05273151,0.079871,-0.06292143,0.4677641,-0.0136805,353.2628,254.3646,63.06487,
4313.563,-0.005148268,-0.0008716271,-0.002456316,-0.03782331,0.08924889,-0.02149086,0.4284183,0.7534428,0.09447455,355.3185,355.7651,356.4379,0.02603369,-0.01524066,0.01714553,0.0219158,-0.02737019,0.07930785,0.2506531,0.7034332,0.2426505,308.8567,354.7432,35.82867,0.01305222,-0.01805009,0.0308882,0.06978887,-0.1125178,0.04789387,-0.06283209,0.4678488,-0.01339522,353.2506,254.4418,62.91172,
4327.492,-0.004935061,-0.0002694346,-0.0004926356,-0.02685468,0.08231176,-0.02072155,0.4283196,0.7534356,0.09453011,355.3216,355.717,356.4563,0.02492178,-0.0192256,0.01884666,0.01630577,-0.0234254,0.077825,0.250906,0.7030942,0.2430074,308.8718,354.8366,35.78084,0.01272826,-0.004208907,0.03022259,0.007545672,-0.1162607,0.006326742,-0.06286601,0.4678555,-0.01325395,353.1548,254.4609,62.84851,
4341.287,-0.004560601,0.001028409,0.001218695,-0.01254091,0.07122487,-0.0230419,0.428255,0.7534756,0.094594,355.3099,355.6751,356.4807,0.02199644,-0.02360929,0.02515463,-0.02821624,-0.03449704,0.09853086,0.2510735,0.7026777,0.2434931,308.9861,354.9688,35.69454,0.01222251,0.004918281,0.02865227,-0.03047593,-0.09328976,-0.005841097,-0.0629105,0.467854,-0.01307011,353.0875,254.4837,62.82495,
4355.398,-0.00452796,0.0014986,0.003099595,0.01079173,0.06176423,-0.01977637,0.4281942,0.75351,0.09468389,355.2664,355.6339,356.4919,0.0145345,-0.02757819,0.0295265,-0.06494243,-0.06872731,0.09450976,0.2510626,0.7022728,0.2438585,309.1497,355.0205,35.70199,0.01156986,0.01061315,0.02630303,-0.04996737,-0.07187882,-0.02859195,-0.06292592,0.4679624,-0.0128424,353.0192,254.4815,62.79644,
4369.143,-0.004836324,0.001063438,0.004222946,0.007771396,0.05613123,-0.02471343,0.4281203,0.7535189,0.0947578,355.2889,355.5893,356.518,0.003295644,-0.02746826,0.02615306,-0.04640539,-0.08997335,0.02986653,0.2509358,0.7020115,0.2440104,309.1703,354.8947,35.86149,0.007748296,0.01635812,0.02777804,-0.07945997,-0.1062548,-0.01701786,-0.06286508,0.4681972,-0.0123942,352.8948,254.5754,62.70057,
4383.071,-0.005841221,-0.0003340057,0.004110585,-0.01460285,0.06114226,-0.03584003,0.428019,0.7534946,0.0947634,355.3589,355.524,356.553,-0.004462701,-0.02432807,0.0215404,-0.01845917,-0.08670729,-0.02910478,0.2509011,0.7018108,0.2441964,309.1556,354.7549,36.01418,0.003892555,0.0152701,0.03064607,-0.02890739,-0.1837929,0.01419849,-0.06281036,0.4684437,-0.01199514,352.9018,254.771,62.46515,
4396.846,-0.007610239,-0.001679825,0.003678092,-0.04385309,0.07770785,-0.04910633,0.4278746,0.7534486,0.09475708,355.4542,355.4243,356.5897,-0.006748206,-0.02010125,0.02043068,-0.007989237,-0.07232102,-0.04259817,0.2508813,0.7016172,0.2444572,309.1516,354.6769,36.10331,0.003763426,0.01400886,0.02934805,0.05024419,-0.2630432,-0.03323262,-0.06275261,0.468735,-0.0116222,352.9687,254.8736,62.0605,
